force,displacement,judge,name
81,3.805,0,Cherry MX New Nixie (Black Clear-Top)
81,3.805,0,Cherry MX New Nixie (Black Clear-Top)
81,3.81,0,Cherry MX New Nixie (Black Clear-Top)
81,3.81,0,Cherry MX New Nixie (Black Clear-Top)
81,3.815,0,Cherry MX New Nixie (Black Clear-Top)
81.1,3.815,0,Cherry MX New Nixie (Black Clear-Top)
81.1,3.82,0,Cherry MX New Nixie (Black Clear-Top)
81.2,3.825,0,Cherry MX New Nixie (Black Clear-Top)
80.9,3.83,0,Cherry MX New Nixie (Black Clear-Top)
81,3.835,0,Cherry MX New Nixie (Black Clear-Top)
81.2,3.84,0,Cherry MX New Nixie (Black Clear-Top)
81.3,3.845,0,Cherry MX New Nixie (Black Clear-Top)
81.4,3.85,0,Cherry MX New Nixie (Black Clear-Top)
81.5,3.855,0,Cherry MX New Nixie (Black Clear-Top)
81.6,3.86,0,Cherry MX New Nixie (Black Clear-Top)
81.6,3.865,0,Cherry MX New Nixie (Black Clear-Top)
81.7,3.87,0,Cherry MX New Nixie (Black Clear-Top)
81.6,3.875,0,Cherry MX New Nixie (Black Clear-Top)
81.7,3.875,0,Cherry MX New Nixie (Black Clear-Top)
81.7,3.88,0,Cherry MX New Nixie (Black Clear-Top)
81.6,3.885,0,Cherry MX New Nixie (Black Clear-Top)
81.4,3.885,0,Cherry MX New Nixie (Black Clear-Top)
81.4,3.89,0,Cherry MX New Nixie (Black Clear-Top)
81.4,3.895,0,Cherry MX New Nixie (Black Clear-Top)
81.4,3.895,0,Cherry MX New Nixie (Black Clear-Top)
81.4,3.9,0,Cherry MX New Nixie (Black Clear-Top)
81.5,3.9,0,Cherry MX New Nixie (Black Clear-Top)
81.6,3.905,0,Cherry MX New Nixie (Black Clear-Top)
81.7,3.91,0,Cherry MX New Nixie (Black Clear-Top)
81.8,3.91,0,Cherry MX New Nixie (Black Clear-Top)
81.7,3.915,0,Cherry MX New Nixie (Black Clear-Top)
81.8,3.92,0,Cherry MX New Nixie (Black Clear-Top)
81.8,3.92,0,Cherry MX New Nixie (Black Clear-Top)
81.9,3.925,0,Cherry MX New Nixie (Black Clear-Top)
82,3.93,0,Cherry MX New Nixie (Black Clear-Top)
82.1,3.935,0,Cherry MX New Nixie (Black Clear-Top)
82.1,3.935,0,Cherry MX New Nixie (Black Clear-Top)
82.1,3.94,0,Cherry MX New Nixie (Black Clear-Top)
82.2,3.945,0,Cherry MX New Nixie (Black Clear-Top)
82.2,3.95,0,Cherry MX New Nixie (Black Clear-Top)
82.3,3.95,0,Cherry MX New Nixie (Black Clear-Top)
82.3,3.955,0,Cherry MX New Nixie (Black Clear-Top)
82.4,3.955,0,Cherry MX New Nixie (Black Clear-Top)
82.5,3.96,0,Cherry MX New Nixie (Black Clear-Top)
82.5,3.965,0,Cherry MX New Nixie (Black Clear-Top)
82.7,3.97,0,Cherry MX New Nixie (Black Clear-Top)
82.7,3.975,0,Cherry MX New Nixie (Black Clear-Top)
82.8,3.98,0,Cherry MX New Nixie (Black Clear-Top)
82.9,3.98,0,Cherry MX New Nixie (Black Clear-Top)
82.9,3.985,0,Cherry MX New Nixie (Black Clear-Top)
83,3.99,0,Cherry MX New Nixie (Black Clear-Top)
83.1,3.99,0,Cherry MX New Nixie (Black Clear-Top)
83.2,3.995,0,Cherry MX New Nixie (Black Clear-Top)
83.3,4,0,Cherry MX New Nixie (Black Clear-Top)
83.4,4.005,0,Cherry MX New Nixie (Black Clear-Top)
83.5,4.005,0,Cherry MX New Nixie (Black Clear-Top)
83.6,4.01,0,Cherry MX New Nixie (Black Clear-Top)
83.6,4.015,0,Cherry MX New Nixie (Black Clear-Top)
83.6,4.015,0,Cherry MX New Nixie (Black Clear-Top)
83.2,4.02,0,Cherry MX New Nixie (Black Clear-Top)
83.3,4.025,0,Cherry MX New Nixie (Black Clear-Top)
83.4,4.025,0,Cherry MX New Nixie (Black Clear-Top)
83.4,4.03,0,Cherry MX New Nixie (Black Clear-Top)
83.5,4.035,0,Cherry MX New Nixie (Black Clear-Top)
83.5,4.035,0,Cherry MX New Nixie (Black Clear-Top)
83.6,4.04,0,Cherry MX New Nixie (Black Clear-Top)
83.7,4.04,0,Cherry MX New Nixie (Black Clear-Top)
83.8,4.045,0,Cherry MX New Nixie (Black Clear-Top)
83.8,4.05,0,Cherry MX New Nixie (Black Clear-Top)
84,4.055,0,Cherry MX New Nixie (Black Clear-Top)
84.1,4.06,0,Cherry MX New Nixie (Black Clear-Top)
84.3,4.06,0,Cherry MX New Nixie (Black Clear-Top)
84.3,4.065,0,Cherry MX New Nixie (Black Clear-Top)
84.4,4.07,0,Cherry MX New Nixie (Black Clear-Top)
84.5,4.075,0,Cherry MX New Nixie (Black Clear-Top)
84.6,4.08,0,Cherry MX New Nixie (Black Clear-Top)
84.7,4.085,0,Cherry MX New Nixie (Black Clear-Top)
88.5,4.09,0,Cherry MX New Nixie (Black Clear-Top)
93.4,4.095,0,Cherry MX New Nixie (Black Clear-Top)
97.3,4.1,0,Cherry MX New Nixie (Black Clear-Top)
100.8,4.105,0,Cherry MX New Nixie (Black Clear-Top)
104.7,4.11,0,Cherry MX New Nixie (Black Clear-Top)
108.6,4.115,0,Cherry MX New Nixie (Black Clear-Top)
113.3,4.115,0,Cherry MX New Nixie (Black Clear-Top)
118.2,4.12,0,Cherry MX New Nixie (Black Clear-Top)
122.7,4.125,0,Cherry MX New Nixie (Black Clear-Top)
126.7,4.13,0,Cherry MX New Nixie (Black Clear-Top)
130.1,4.135,0,Cherry MX New Nixie (Black Clear-Top)
133.5,4.14,0,Cherry MX New Nixie (Black Clear-Top)
136.8,4.14,0,Cherry MX New Nixie (Black Clear-Top)
140.3,4.145,0,Cherry MX New Nixie (Black Clear-Top)
144.1,4.15,0,Cherry MX New Nixie (Black Clear-Top)
148,4.15,0,Cherry MX New Nixie (Black Clear-Top)
150.4,4.155,0,Cherry MX New Nixie (Black Clear-Top)
152.8,4.155,0,Cherry MX New Nixie (Black Clear-Top)
155.2,4.16,0,Cherry MX New Nixie (Black Clear-Top)
157,4.16,0,Cherry MX New Nixie (Black Clear-Top)
158.5,4.16,0,Cherry MX New Nixie (Black Clear-Top)
159,4.165,0,Cherry MX New Nixie (Black Clear-Top)
159.2,4.165,0,Cherry MX New Nixie (Black Clear-Top)
159.1,4.165,0,Cherry MX New Nixie (Black Clear-Top)
159,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.8,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.7,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.7,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.7,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.7,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.7,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.7,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.6,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.6,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.6,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.6,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.6,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.6,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.6,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.6,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.6,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.5,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158.2,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158,4.165,0,Cherry MX New Nixie (Black Clear-Top)
158,4.165,0,Cherry MX New Nixie (Black Clear-Top)
157.9,4.165,0,Cherry MX New Nixie (Black Clear-Top)
157.8,4.165,0,Cherry MX New Nixie (Black Clear-Top)
157.7,4.165,0,Cherry MX New Nixie (Black Clear-Top)
157.7,4.165,0,Cherry MX New Nixie (Black Clear-Top)
157.7,4.165,0,Cherry MX New Nixie (Black Clear-Top)
157.3,4.165,0,Cherry MX New Nixie (Black Clear-Top)
155.9,4.16,0,Cherry MX New Nixie (Black Clear-Top)
153.2,4.16,0,Cherry MX New Nixie (Black Clear-Top)
152,4.16,0,Cherry MX New Nixie (Black Clear-Top)
151.9,4.16,0,Cherry MX New Nixie (Black Clear-Top)
151.8,4.16,0,Cherry MX New Nixie (Black Clear-Top)
151.5,4.16,0,Cherry MX New Nixie (Black Clear-Top)
151.2,4.16,0,Cherry MX New Nixie (Black Clear-Top)
150.6,4.155,0,Cherry MX New Nixie (Black Clear-Top)
148.6,4.155,0,Cherry MX New Nixie (Black Clear-Top)
147.2,4.155,0,Cherry MX New Nixie (Black Clear-Top)
146.8,4.155,0,Cherry MX New Nixie (Black Clear-Top)
147,4.155,0,Cherry MX New Nixie (Black Clear-Top)
147.1,4.155,0,Cherry MX New Nixie (Black Clear-Top)
147,4.155,0,Cherry MX New Nixie (Black Clear-Top)
147,4.155,0,Cherry MX New Nixie (Black Clear-Top)
147,4.155,0,Cherry MX New Nixie (Black Clear-Top)
146.8,4.155,0,Cherry MX New Nixie (Black Clear-Top)
146.4,4.155,0,Cherry MX New Nixie (Black Clear-Top)
146.1,4.155,0,Cherry MX New Nixie (Black Clear-Top)
145.9,4.155,0,Cherry MX New Nixie (Black Clear-Top)
145.3,4.15,0,Cherry MX New Nixie (Black Clear-Top)
144.6,4.15,0,Cherry MX New Nixie (Black Clear-Top)
144.2,4.15,0,Cherry MX New Nixie (Black Clear-Top)
143.6,4.15,0,Cherry MX New Nixie (Black Clear-Top)
143.1,4.15,0,Cherry MX New Nixie (Black Clear-Top)
143.3,4.15,0,Cherry MX New Nixie (Black Clear-Top)
143.4,4.15,0,Cherry MX New Nixie (Black Clear-Top)
143.1,4.15,0,Cherry MX New Nixie (Black Clear-Top)
142.9,4.15,0,Cherry MX New Nixie (Black Clear-Top)
142.6,4.15,0,Cherry MX New Nixie (Black Clear-Top)
142,4.15,0,Cherry MX New Nixie (Black Clear-Top)
141.3,4.15,0,Cherry MX New Nixie (Black Clear-Top)
141.3,4.15,0,Cherry MX New Nixie (Black Clear-Top)
141.1,4.15,0,Cherry MX New Nixie (Black Clear-Top)
140.1,4.15,0,Cherry MX New Nixie (Black Clear-Top)
139.5,4.145,0,Cherry MX New Nixie (Black Clear-Top)
139.3,4.145,0,Cherry MX New Nixie (Black Clear-Top)
138.8,4.145,0,Cherry MX New Nixie (Black Clear-Top)
138.8,4.145,0,Cherry MX New Nixie (Black Clear-Top)
138.3,4.145,0,Cherry MX New Nixie (Black Clear-Top)
138.1,4.145,0,Cherry MX New Nixie (Black Clear-Top)
137.9,4.145,0,Cherry MX New Nixie (Black Clear-Top)
137.3,4.145,0,Cherry MX New Nixie (Black Clear-Top)
137.1,4.145,0,Cherry MX New Nixie (Black Clear-Top)
136.5,4.145,0,Cherry MX New Nixie (Black Clear-Top)
135.4,4.145,0,Cherry MX New Nixie (Black Clear-Top)
134.7,4.145,0,Cherry MX New Nixie (Black Clear-Top)
133.9,4.14,0,Cherry MX New Nixie (Black Clear-Top)
132.9,4.14,0,Cherry MX New Nixie (Black Clear-Top)
131.8,4.14,0,Cherry MX New Nixie (Black Clear-Top)
130.5,4.14,0,Cherry MX New Nixie (Black Clear-Top)
128.6,4.135,0,Cherry MX New Nixie (Black Clear-Top)
126.7,4.135,0,Cherry MX New Nixie (Black Clear-Top)
124.8,4.135,0,Cherry MX New Nixie (Black Clear-Top)
123.2,4.13,0,Cherry MX New Nixie (Black Clear-Top)
121.4,4.13,0,Cherry MX New Nixie (Black Clear-Top)
119.7,4.13,0,Cherry MX New Nixie (Black Clear-Top)
118,4.125,0,Cherry MX New Nixie (Black Clear-Top)
116.4,4.125,0,Cherry MX New Nixie (Black Clear-Top)
115.3,4.125,0,Cherry MX New Nixie (Black Clear-Top)
114.3,4.125,0,Cherry MX New Nixie (Black Clear-Top)
113.1,4.12,0,Cherry MX New Nixie (Black Clear-Top)
112.3,4.12,0,Cherry MX New Nixie (Black Clear-Top)
111.3,4.12,0,Cherry MX New Nixie (Black Clear-Top)
110,4.12,0,Cherry MX New Nixie (Black Clear-Top)
108.5,4.12,0,Cherry MX New Nixie (Black Clear-Top)
106.9,4.115,0,Cherry MX New Nixie (Black Clear-Top)
105,4.115,0,Cherry MX New Nixie (Black Clear-Top)
102.9,4.11,0,Cherry MX New Nixie (Black Clear-Top)
101,4.11,0,Cherry MX New Nixie (Black Clear-Top)
99,4.11,0,Cherry MX New Nixie (Black Clear-Top)
97.2,4.105,0,Cherry MX New Nixie (Black Clear-Top)
95.2,4.105,0,Cherry MX New Nixie (Black Clear-Top)
93.5,4.105,0,Cherry MX New Nixie (Black Clear-Top)
92.2,4.1,0,Cherry MX New Nixie (Black Clear-Top)
91,4.1,0,Cherry MX New Nixie (Black Clear-Top)
89.9,4.1,0,Cherry MX New Nixie (Black Clear-Top)
88.8,4.1,0,Cherry MX New Nixie (Black Clear-Top)
87.9,4.095,0,Cherry MX New Nixie (Black Clear-Top)
87.1,4.095,0,Cherry MX New Nixie (Black Clear-Top)
86.3,4.095,0,Cherry MX New Nixie (Black Clear-Top)
85.6,4.095,0,Cherry MX New Nixie (Black Clear-Top)
84.8,4.095,0,Cherry MX New Nixie (Black Clear-Top)
84,4.09,0,Cherry MX New Nixie (Black Clear-Top)
83.2,4.09,0,Cherry MX New Nixie (Black Clear-Top)
82.3,4.09,0,Cherry MX New Nixie (Black Clear-Top)
81.3,4.09,0,Cherry MX New Nixie (Black Clear-Top)
80.4,4.09,0,Cherry MX New Nixie (Black Clear-Top)
79.7,4.085,0,Cherry MX New Nixie (Black Clear-Top)
79.3,4.085,0,Cherry MX New Nixie (Black Clear-Top)
79.2,4.085,0,Cherry MX New Nixie (Black Clear-Top)
79.1,4.085,0,Cherry MX New Nixie (Black Clear-Top)
79.1,4.085,0,Cherry MX New Nixie (Black Clear-Top)
79.1,4.085,0,Cherry MX New Nixie (Black Clear-Top)
79.1,4.08,0,Cherry MX New Nixie (Black Clear-Top)
79.1,4.08,0,Cherry MX New Nixie (Black Clear-Top)
79.1,4.08,0,Cherry MX New Nixie (Black Clear-Top)
78.9,4.08,0,Cherry MX New Nixie (Black Clear-Top)
78.9,4.075,0,Cherry MX New Nixie (Black Clear-Top)
78.9,4.075,0,Cherry MX New Nixie (Black Clear-Top)
78.9,4.07,0,Cherry MX New Nixie (Black Clear-Top)
78.9,4.07,0,Cherry MX New Nixie (Black Clear-Top)
78.8,4.07,0,Cherry MX New Nixie (Black Clear-Top)
78.7,4.065,0,Cherry MX New Nixie (Black Clear-Top)
78.6,4.06,0,Cherry MX New Nixie (Black Clear-Top)
78.5,4.055,0,Cherry MX New Nixie (Black Clear-Top)
78.4,4.055,0,Cherry MX New Nixie (Black Clear-Top)
78.4,4.05,0,Cherry MX New Nixie (Black Clear-Top)
78.3,4.045,0,Cherry MX New Nixie (Black Clear-Top)
78.2,4.04,0,Cherry MX New Nixie (Black Clear-Top)
78.2,4.04,0,Cherry MX New Nixie (Black Clear-Top)
78.1,4.035,0,Cherry MX New Nixie (Black Clear-Top)
78.1,4.035,0,Cherry MX New Nixie (Black Clear-Top)
78,4.03,0,Cherry MX New Nixie (Black Clear-Top)
77.9,4.03,0,Cherry MX New Nixie (Black Clear-Top)
77.9,4.025,0,Cherry MX New Nixie (Black Clear-Top)
77.9,4.025,0,Cherry MX New Nixie (Black Clear-Top)
77.8,4.02,0,Cherry MX New Nixie (Black Clear-Top)
77.7,4.02,0,Cherry MX New Nixie (Black Clear-Top)
77.7,4.015,0,Cherry MX New Nixie (Black Clear-Top)
77.6,4.015,0,Cherry MX New Nixie (Black Clear-Top)
77.5,4.01,0,Cherry MX New Nixie (Black Clear-Top)
77.4,4.005,0,Cherry MX New Nixie (Black Clear-Top)
77.3,4,0,Cherry MX New Nixie (Black Clear-Top)
77.2,3.995,0,Cherry MX New Nixie (Black Clear-Top)
77.1,3.995,0,Cherry MX New Nixie (Black Clear-Top)
77.1,3.99,0,Cherry MX New Nixie (Black Clear-Top)
77,3.985,0,Cherry MX New Nixie (Black Clear-Top)
76.9,3.985,0,Cherry MX New Nixie (Black Clear-Top)
76.9,3.98,0,Cherry MX New Nixie (Black Clear-Top)
76.8,3.975,0,Cherry MX New Nixie (Black Clear-Top)
76.7,3.975,0,Cherry MX New Nixie (Black Clear-Top)
76.7,3.975,0,Cherry MX New Nixie (Black Clear-Top)
76.7,3.97,0,Cherry MX New Nixie (Black Clear-Top)
76.7,3.97,0,Cherry MX New Nixie (Black Clear-Top)
76.7,3.965,0,Cherry MX New Nixie (Black Clear-Top)
76.7,3.965,0,Cherry MX New Nixie (Black Clear-Top)
76.7,3.96,0,Cherry MX New Nixie (Black Clear-Top)
76.7,3.96,0,Cherry MX New Nixie (Black Clear-Top)
76.7,3.96,0,Cherry MX New Nixie (Black Clear-Top)
76.6,3.96,0,Cherry MX New Nixie (Black Clear-Top)
76.6,3.955,0,Cherry MX New Nixie (Black Clear-Top)
76.5,3.955,0,Cherry MX New Nixie (Black Clear-Top)
76.4,3.955,0,Cherry MX New Nixie (Black Clear-Top)
76.4,3.95,0,Cherry MX New Nixie (Black Clear-Top)
76.4,3.95,0,Cherry MX New Nixie (Black Clear-Top)
76.4,3.95,0,Cherry MX New Nixie (Black Clear-Top)
76.4,3.945,0,Cherry MX New Nixie (Black Clear-Top)
76.4,3.945,0,Cherry MX New Nixie (Black Clear-Top)
76.2,3.94,0,Cherry MX New Nixie (Black Clear-Top)
76.2,3.94,0,Cherry MX New Nixie (Black Clear-Top)
76.1,3.935,0,Cherry MX New Nixie (Black Clear-Top)
76,3.93,0,Cherry MX New Nixie (Black Clear-Top)
75.8,3.925,0,Cherry MX New Nixie (Black Clear-Top)
75.8,3.92,0,Cherry MX New Nixie (Black Clear-Top)
75.8,3.915,0,Cherry MX New Nixie (Black Clear-Top)
75.6,3.91,0,Cherry MX New Nixie (Black Clear-Top)
75.5,3.905,0,Cherry MX New Nixie (Black Clear-Top)
75.6,3.9,0,Cherry MX New Nixie (Black Clear-Top)
75.6,3.895,0,Cherry MX New Nixie (Black Clear-Top)
75.6,3.89,0,Cherry MX New Nixie (Black Clear-Top)
75.5,3.885,0,Cherry MX New Nixie (Black Clear-Top)
75.4,3.88,0,Cherry MX New Nixie (Black Clear-Top)
75.3,3.87,0,Cherry MX New Nixie (Black Clear-Top)
75.2,3.865,0,Cherry MX New Nixie (Black Clear-Top)
75.2,3.86,0,Cherry MX New Nixie (Black Clear-Top)
75,3.855,0,Cherry MX New Nixie (Black Clear-Top)
74.9,3.85,0,Cherry MX New Nixie (Black Clear-Top)
74.8,3.845,0,Cherry MX New Nixie (Black Clear-Top)
74.8,3.84,0,Cherry MX New Nixie (Black Clear-Top)
74.7,3.84,0,Cherry MX New Nixie (Black Clear-Top)
74.6,3.835,0,Cherry MX New Nixie (Black Clear-Top)
74.6,3.83,0,Cherry MX New Nixie (Black Clear-Top)
74.5,3.83,0,Cherry MX New Nixie (Black Clear-Top)
74.5,3.825,0,Cherry MX New Nixie (Black Clear-Top)
74.5,3.82,0,Cherry MX New Nixie (Black Clear-Top)
74.4,3.82,0,Cherry MX New Nixie (Black Clear-Top)
74.3,3.815,0,Cherry MX New Nixie (Black Clear-Top)
74.3,3.81,0,Cherry MX New Nixie (Black Clear-Top)
74.2,3.805,0,Cherry MX New Nixie (Black Clear-Top)
74.2,3.8,0,Cherry MX New Nixie (Black Clear-Top)
74.2,3.8,0,Cherry MX New Nixie (Black Clear-Top)
74.1,3.795,0,Cherry MX New Nixie (Black Clear-Top)
74.6,3.795,0,Cherry MX New Nixie (Black Clear-Top)
74.6,3.79,0,Cherry MX New Nixie (Black Clear-Top)
74.5,3.79,0,Cherry MX New Nixie (Black Clear-Top)
74.4,3.785,0,Cherry MX New Nixie (Black Clear-Top)
74.4,3.785,0,Cherry MX New Nixie (Black Clear-Top)
74.3,3.78,0,Cherry MX New Nixie (Black Clear-Top)
74.3,3.78,0,Cherry MX New Nixie (Black Clear-Top)
74.2,3.775,0,Cherry MX New Nixie (Black Clear-Top)
74.2,3.775,0,Cherry MX New Nixie (Black Clear-Top)
74.1,3.77,0,Cherry MX New Nixie (Black Clear-Top)
74.1,3.77,0,Cherry MX New Nixie (Black Clear-Top)
74,3.765,0,Cherry MX New Nixie (Black Clear-Top)
74,3.765,0,Cherry MX New Nixie (Black Clear-Top)
73.9,3.76,0,Cherry MX New Nixie (Black Clear-Top)
73.9,3.755,0,Cherry MX New Nixie (Black Clear-Top)
73.8,3.755,0,Cherry MX New Nixie (Black Clear-Top)
73.8,3.75,0,Cherry MX New Nixie (Black Clear-Top)
73.7,3.745,0,Cherry MX New Nixie (Black Clear-Top)
73.6,3.74,0,Cherry MX New Nixie (Black Clear-Top)
73.6,3.735,0,Cherry MX New Nixie (Black Clear-Top)
73.5,3.73,0,Cherry MX New Nixie (Black Clear-Top)
73.6,3.73,0,Cherry MX New Nixie (Black Clear-Top)
73.7,3.725,0,Cherry MX New Nixie (Black Clear-Top)
73.7,3.725,0,Cherry MX New Nixie (Black Clear-Top)
73.7,3.72,0,Cherry MX New Nixie (Black Clear-Top)
73.7,3.72,0,Cherry MX New Nixie (Black Clear-Top)
73.7,3.72,0,Cherry MX New Nixie (Black Clear-Top)
73.7,3.72,0,Cherry MX New Nixie (Black Clear-Top)
73.7,3.715,0,Cherry MX New Nixie (Black Clear-Top)
73.7,3.715,0,Cherry MX New Nixie (Black Clear-Top)
73.7,3.715,0,Cherry MX New Nixie (Black Clear-Top)
73.6,3.71,0,Cherry MX New Nixie (Black Clear-Top)
73.6,3.71,0,Cherry MX New Nixie (Black Clear-Top)
73.6,3.71,0,Cherry MX New Nixie (Black Clear-Top)
73.6,3.705,0,Cherry MX New Nixie (Black Clear-Top)
73.5,3.705,0,Cherry MX New Nixie (Black Clear-Top)
73.5,3.7,0,Cherry MX New Nixie (Black Clear-Top)
73.4,3.7,0,Cherry MX New Nixie (Black Clear-Top)
73.4,3.695,0,Cherry MX New Nixie (Black Clear-Top)
73.3,3.695,0,Cherry MX New Nixie (Black Clear-Top)
73.3,3.69,0,Cherry MX New Nixie (Black Clear-Top)
73.2,3.69,0,Cherry MX New Nixie (Black Clear-Top)
73.2,3.69,0,Cherry MX New Nixie (Black Clear-Top)
73.2,3.685,0,Cherry MX New Nixie (Black Clear-Top)
73.1,3.685,0,Cherry MX New Nixie (Black Clear-Top)
73.1,3.68,0,Cherry MX New Nixie (Black Clear-Top)
73,3.675,0,Cherry MX New Nixie (Black Clear-Top)
72.9,3.675,0,Cherry MX New Nixie (Black Clear-Top)
72.8,3.67,0,Cherry MX New Nixie (Black Clear-Top)
72.8,3.665,0,Cherry MX New Nixie (Black Clear-Top)
72.7,3.66,0,Cherry MX New Nixie (Black Clear-Top)
72.7,3.655,0,Cherry MX New Nixie (Black Clear-Top)
72.7,3.65,0,Cherry MX New Nixie (Black Clear-Top)
72.6,3.645,0,Cherry MX New Nixie (Black Clear-Top)
72.6,3.64,0,Cherry MX New Nixie (Black Clear-Top)
72.7,3.64,0,Cherry MX New Nixie (Black Clear-Top)
73,3.635,0,Cherry MX New Nixie (Black Clear-Top)
73,3.63,0,Cherry MX New Nixie (Black Clear-Top)
72.9,3.63,0,Cherry MX New Nixie (Black Clear-Top)
72.8,3.625,0,Cherry MX New Nixie (Black Clear-Top)
72.8,3.625,0,Cherry MX New Nixie (Black Clear-Top)
72.8,3.62,0,Cherry MX New Nixie (Black Clear-Top)
72.8,3.62,0,Cherry MX New Nixie (Black Clear-Top)
72.8,3.615,0,Cherry MX New Nixie (Black Clear-Top)
72.7,3.615,0,Cherry MX New Nixie (Black Clear-Top)
72.7,3.61,0,Cherry MX New Nixie (Black Clear-Top)
72.6,3.605,0,Cherry MX New Nixie (Black Clear-Top)
72.5,3.6,0,Cherry MX New Nixie (Black Clear-Top)
72.5,3.6,0,Cherry MX New Nixie (Black Clear-Top)
72.4,3.595,0,Cherry MX New Nixie (Black Clear-Top)
72.4,3.59,0,Cherry MX New Nixie (Black Clear-Top)
72.4,3.585,0,Cherry MX New Nixie (Black Clear-Top)
72.3,3.58,0,Cherry MX New Nixie (Black Clear-Top)
72.3,3.575,0,Cherry MX New Nixie (Black Clear-Top)
72.3,3.57,0,Cherry MX New Nixie (Black Clear-Top)
72.4,3.565,0,Cherry MX New Nixie (Black Clear-Top)
72.4,3.565,0,Cherry MX New Nixie (Black Clear-Top)
72.2,3.56,0,Cherry MX New Nixie (Black Clear-Top)
72.2,3.555,0,Cherry MX New Nixie (Black Clear-Top)
72.1,3.555,0,Cherry MX New Nixie (Black Clear-Top)
72.2,3.55,0,Cherry MX New Nixie (Black Clear-Top)
72.4,3.545,0,Cherry MX New Nixie (Black Clear-Top)
72.4,3.54,0,Cherry MX New Nixie (Black Clear-Top)
72.3,3.535,0,Cherry MX New Nixie (Black Clear-Top)
72.3,3.53,0,Cherry MX New Nixie (Black Clear-Top)
72.2,3.525,0,Cherry MX New Nixie (Black Clear-Top)
72.2,3.525,0,Cherry MX New Nixie (Black Clear-Top)
72.2,3.52,0,Cherry MX New Nixie (Black Clear-Top)
72.1,3.515,0,Cherry MX New Nixie (Black Clear-Top)
72.1,3.515,0,Cherry MX New Nixie (Black Clear-Top)
72,3.51,0,Cherry MX New Nixie (Black Clear-Top)
72,3.505,0,Cherry MX New Nixie (Black Clear-Top)
72,3.5,0,Cherry MX New Nixie (Black Clear-Top)
71.9,3.495,0,Cherry MX New Nixie (Black Clear-Top)
71.9,3.495,0,Cherry MX New Nixie (Black Clear-Top)
71.8,3.49,0,Cherry MX New Nixie (Black Clear-Top)
71.8,3.485,0,Cherry MX New Nixie (Black Clear-Top)
72,3.485,0,Cherry MX New Nixie (Black Clear-Top)
72,3.48,0,Cherry MX New Nixie (Black Clear-Top)
71.8,3.475,0,Cherry MX New Nixie (Black Clear-Top)
71.8,3.47,0,Cherry MX New Nixie (Black Clear-Top)
71.7,3.465,0,Cherry MX New Nixie (Black Clear-Top)
71.7,3.465,0,Cherry MX New Nixie (Black Clear-Top)
71.6,3.46,0,Cherry MX New Nixie (Black Clear-Top)
71.6,3.455,0,Cherry MX New Nixie (Black Clear-Top)
71.7,3.45,0,Cherry MX New Nixie (Black Clear-Top)
71.6,3.445,0,Cherry MX New Nixie (Black Clear-Top)
71.6,3.44,0,Cherry MX New Nixie (Black Clear-Top)
71.6,3.44,0,Cherry MX New Nixie (Black Clear-Top)
71.6,3.435,0,Cherry MX New Nixie (Black Clear-Top)
71.6,3.43,0,Cherry MX New Nixie (Black Clear-Top)
71.6,3.43,0,Cherry MX New Nixie (Black Clear-Top)
71.5,3.425,0,Cherry MX New Nixie (Black Clear-Top)
71.5,3.42,0,Cherry MX New Nixie (Black Clear-Top)
71.5,3.42,0,Cherry MX New Nixie (Black Clear-Top)
71.5,3.415,0,Cherry MX New Nixie (Black Clear-Top)
71.4,3.41,0,Cherry MX New Nixie (Black Clear-Top)
71.4,3.41,0,Cherry MX New Nixie (Black Clear-Top)
71.3,3.405,0,Cherry MX New Nixie (Black Clear-Top)
71.2,3.4,0,Cherry MX New Nixie (Black Clear-Top)
71.3,3.4,0,Cherry MX New Nixie (Black Clear-Top)
71.2,3.395,0,Cherry MX New Nixie (Black Clear-Top)
71.2,3.39,0,Cherry MX New Nixie (Black Clear-Top)
71.1,3.39,0,Cherry MX New Nixie (Black Clear-Top)
71.1,3.385,0,Cherry MX New Nixie (Black Clear-Top)
71,3.38,0,Cherry MX New Nixie (Black Clear-Top)
70.9,3.375,0,Cherry MX New Nixie (Black Clear-Top)
70.9,3.37,0,Cherry MX New Nixie (Black Clear-Top)
