force,displacement,judge,name
35,1.33,0,MODE Tomorrow Yellow
34.9,1.325,0,MODE Tomorrow Yellow
35.1,1.32,0,MODE Tomorrow Yellow
35.2,1.315,0,MODE Tomorrow Yellow
35.1,1.31,0,MODE Tomorrow Yellow
35.2,1.3,0,MODE Tomorrow Yellow
35.2,1.29,0,MODE Tomorrow Yellow
35.3,1.285,0,MODE Tomorrow Yellow
35.7,1.28,0,MODE Tomorrow Yellow
35.6,1.275,0,MODE Tomorrow Yellow
35.4,1.27,0,MODE Tomorrow Yellow
35.6,1.265,0,MODE Tomorrow Yellow
35.7,1.26,0,MODE Tomorrow Yellow
36.1,1.25,0,MODE Tomorrow Yellow
36.1,1.245,0,MODE Tomorrow Yellow
36.3,1.245,0,MODE Tomorrow Yellow
36.2,1.245,0,MODE Tomorrow Yellow
36,1.24,0,MODE Tomorrow Yellow
35.8,1.24,0,MODE Tomorrow Yellow
35.9,1.235,0,MODE Tomorrow Yellow
36.1,1.23,0,MODE Tomorrow Yellow
36,1.23,0,MODE Tomorrow Yellow
36,1.225,0,MODE Tomorrow Yellow
35.9,1.22,0,MODE Tomorrow Yellow
36.1,1.215,0,MODE Tomorrow Yellow
36.3,1.21,0,MODE Tomorrow Yellow
36.4,1.21,0,MODE Tomorrow Yellow
36.5,1.205,0,MODE Tomorrow Yellow
36.6,1.2,0,MODE Tomorrow Yellow
36.5,1.195,0,MODE Tomorrow Yellow
36.7,1.195,0,MODE Tomorrow Yellow
36.7,1.19,0,MODE Tomorrow Yellow
36.8,1.19,0,MODE Tomorrow Yellow
36.8,1.185,0,MODE Tomorrow Yellow
36.9,1.185,0,MODE Tomorrow Yellow
36.9,1.18,0,MODE Tomorrow Yellow
36.8,1.18,0,MODE Tomorrow Yellow
36.9,1.175,0,MODE Tomorrow Yellow
36.8,1.175,0,MODE Tomorrow Yellow
37,1.17,0,MODE Tomorrow Yellow
37,1.17,0,MODE Tomorrow Yellow
37.2,1.165,0,MODE Tomorrow Yellow
37.2,1.165,0,MODE Tomorrow Yellow
37.3,1.16,0,MODE Tomorrow Yellow
37.4,1.16,0,MODE Tomorrow Yellow
37.3,1.155,0,MODE Tomorrow Yellow
37,1.155,0,MODE Tomorrow Yellow
36.9,1.15,0,MODE Tomorrow Yellow
37.4,1.14,0,MODE Tomorrow Yellow
37.7,1.135,0,MODE Tomorrow Yellow
37.6,1.13,0,MODE Tomorrow Yellow
37.7,1.13,0,MODE Tomorrow Yellow
37.8,1.125,0,MODE Tomorrow Yellow
37.7,1.12,0,MODE Tomorrow Yellow
37.7,1.12,0,MODE Tomorrow Yellow
37.6,1.115,0,MODE Tomorrow Yellow
37.8,1.11,0,MODE Tomorrow Yellow
38,1.105,0,MODE Tomorrow Yellow
37.9,1.105,0,MODE Tomorrow Yellow
37.7,1.1,0,MODE Tomorrow Yellow
37.8,1.1,0,MODE Tomorrow Yellow
37.9,1.095,0,MODE Tomorrow Yellow
37.6,1.09,0,MODE Tomorrow Yellow
37.9,1.085,0,MODE Tomorrow Yellow
38.1,1.08,0,MODE Tomorrow Yellow
38,1.075,0,MODE Tomorrow Yellow
38.3,1.07,0,MODE Tomorrow Yellow
38.3,1.07,0,MODE Tomorrow Yellow
38.2,1.065,0,MODE Tomorrow Yellow
38.3,1.06,0,MODE Tomorrow Yellow
38.4,1.06,0,MODE Tomorrow Yellow
38.6,1.06,0,MODE Tomorrow Yellow
38.7,1.055,0,MODE Tomorrow Yellow
38.5,1.055,0,MODE Tomorrow Yellow
38.4,1.055,0,MODE Tomorrow Yellow
38.3,1.05,0,MODE Tomorrow Yellow
38.6,1.05,0,MODE Tomorrow Yellow
38.6,1.045,0,MODE Tomorrow Yellow
38.6,1.04,0,MODE Tomorrow Yellow
38.7,1.04,0,MODE Tomorrow Yellow
38.8,1.035,0,MODE Tomorrow Yellow
38.8,1.035,0,MODE Tomorrow Yellow
38.9,1.03,0,MODE Tomorrow Yellow
38.9,1.03,0,MODE Tomorrow Yellow
39.2,1.025,0,MODE Tomorrow Yellow
39.3,1.025,0,MODE Tomorrow Yellow
39,1.025,0,MODE Tomorrow Yellow
39,1.025,0,MODE Tomorrow Yellow
38.9,1.02,0,MODE Tomorrow Yellow
38.9,1.02,0,MODE Tomorrow Yellow
39.1,1.015,0,MODE Tomorrow Yellow
39.2,1.015,0,MODE Tomorrow Yellow
39.2,1.01,0,MODE Tomorrow Yellow
39.3,1.01,0,MODE Tomorrow Yellow
39.3,1.01,0,MODE Tomorrow Yellow
39.2,1.005,0,MODE Tomorrow Yellow
39.2,1.005,0,MODE Tomorrow Yellow
39,1,0,MODE Tomorrow Yellow
39.2,1,0,MODE Tomorrow Yellow
39.2,0.995,0,MODE Tomorrow Yellow
39.4,0.99,0,MODE Tomorrow Yellow
39.4,0.985,0,MODE Tomorrow Yellow
39.4,0.98,0,MODE Tomorrow Yellow
39.5,0.975,0,MODE Tomorrow Yellow
39.4,0.97,0,MODE Tomorrow Yellow
39.4,0.97,0,MODE Tomorrow Yellow
39.4,0.965,0,MODE Tomorrow Yellow
39.5,0.96,0,MODE Tomorrow Yellow
39.4,0.955,0,MODE Tomorrow Yellow
39.6,0.955,0,MODE Tomorrow Yellow
39.4,0.95,0,MODE Tomorrow Yellow
39.8,0.945,0,MODE Tomorrow Yellow
39.8,0.945,0,MODE Tomorrow Yellow
39.7,0.94,0,MODE Tomorrow Yellow
39.6,0.94,0,MODE Tomorrow Yellow
39.7,0.935,0,MODE Tomorrow Yellow
39.9,0.93,0,MODE Tomorrow Yellow
40,0.925,0,MODE Tomorrow Yellow
40.2,0.925,0,MODE Tomorrow Yellow
40.2,0.92,0,MODE Tomorrow Yellow
40,0.92,0,MODE Tomorrow Yellow
40.1,0.915,0,MODE Tomorrow Yellow
40.1,0.915,0,MODE Tomorrow Yellow
40.1,0.91,0,MODE Tomorrow Yellow
40.2,0.905,0,MODE Tomorrow Yellow
40.3,0.9,0,MODE Tomorrow Yellow
40.5,0.9,0,MODE Tomorrow Yellow
40.4,0.895,0,MODE Tomorrow Yellow
40.5,0.89,0,MODE Tomorrow Yellow
40.5,0.89,0,MODE Tomorrow Yellow
40.3,0.885,0,MODE Tomorrow Yellow
40.4,0.88,0,MODE Tomorrow Yellow
40.5,0.875,0,MODE Tomorrow Yellow
40.5,0.875,0,MODE Tomorrow Yellow
40.8,0.865,0,MODE Tomorrow Yellow
40.8,0.86,0,MODE Tomorrow Yellow
41.1,0.855,0,MODE Tomorrow Yellow
41.2,0.85,0,MODE Tomorrow Yellow
41.1,0.845,0,MODE Tomorrow Yellow
41.2,0.845,0,MODE Tomorrow Yellow
41.3,0.84,0,MODE Tomorrow Yellow
41.5,0.835,0,MODE Tomorrow Yellow
41.6,0.83,0,MODE Tomorrow Yellow
41.7,0.83,0,MODE Tomorrow Yellow
41.7,0.825,0,MODE Tomorrow Yellow
41.7,0.825,0,MODE Tomorrow Yellow
41.5,0.82,0,MODE Tomorrow Yellow
41.8,0.82,0,MODE Tomorrow Yellow
41.8,0.815,0,MODE Tomorrow Yellow
41.7,0.81,0,MODE Tomorrow Yellow
41.8,0.805,0,MODE Tomorrow Yellow
42,0.795,0,MODE Tomorrow Yellow
41.9,0.79,0,MODE Tomorrow Yellow
42.2,0.78,0,MODE Tomorrow Yellow
42.3,0.77,0,MODE Tomorrow Yellow
42.5,0.76,0,MODE Tomorrow Yellow
42.8,0.75,0,MODE Tomorrow Yellow
43,0.745,0,MODE Tomorrow Yellow
43.1,0.735,0,MODE Tomorrow Yellow
43.1,0.73,0,MODE Tomorrow Yellow
43.2,0.72,0,MODE Tomorrow Yellow
43.3,0.715,0,MODE Tomorrow Yellow
43.5,0.71,0,MODE Tomorrow Yellow
43.7,0.705,0,MODE Tomorrow Yellow
43.7,0.7,0,MODE Tomorrow Yellow
43.6,0.695,0,MODE Tomorrow Yellow
43.6,0.695,0,MODE Tomorrow Yellow
43.7,0.69,0,MODE Tomorrow Yellow
43.7,0.685,0,MODE Tomorrow Yellow
43.9,0.685,0,MODE Tomorrow Yellow
44,0.68,0,MODE Tomorrow Yellow
43.8,0.68,0,MODE Tomorrow Yellow
43.8,0.675,0,MODE Tomorrow Yellow
43.9,0.675,0,MODE Tomorrow Yellow
43.9,0.67,0,MODE Tomorrow Yellow
43.7,0.67,0,MODE Tomorrow Yellow
43.9,0.66,0,MODE Tomorrow Yellow
44,0.655,0,MODE Tomorrow Yellow
44.1,0.65,0,MODE Tomorrow Yellow
44,0.645,0,MODE Tomorrow Yellow
43.9,0.64,0,MODE Tomorrow Yellow
44.1,0.635,0,MODE Tomorrow Yellow
44.2,0.63,0,MODE Tomorrow Yellow
44.3,0.625,0,MODE Tomorrow Yellow
44.6,0.62,0,MODE Tomorrow Yellow
44.7,0.615,0,MODE Tomorrow Yellow
44.7,0.61,0,MODE Tomorrow Yellow
44.7,0.61,0,MODE Tomorrow Yellow
44.8,0.605,0,MODE Tomorrow Yellow
45,0.605,0,MODE Tomorrow Yellow
45.2,0.6,0,MODE Tomorrow Yellow
45,0.6,0,MODE Tomorrow Yellow
44.9,0.595,0,MODE Tomorrow Yellow
45,0.595,0,MODE Tomorrow Yellow
45.1,0.59,0,MODE Tomorrow Yellow
45.1,0.585,0,MODE Tomorrow Yellow
45.2,0.585,0,MODE Tomorrow Yellow
45.2,0.58,0,MODE Tomorrow Yellow
45.4,0.58,0,MODE Tomorrow Yellow
45.3,0.58,0,MODE Tomorrow Yellow
45.3,0.575,0,MODE Tomorrow Yellow
45.2,0.575,0,MODE Tomorrow Yellow
45.2,0.57,0,MODE Tomorrow Yellow
45.2,0.57,0,MODE Tomorrow Yellow
45.4,0.565,0,MODE Tomorrow Yellow
45.3,0.56,0,MODE Tomorrow Yellow
45.5,0.555,0,MODE Tomorrow Yellow
45.5,0.555,0,MODE Tomorrow Yellow
45.4,0.55,0,MODE Tomorrow Yellow
45.5,0.545,0,MODE Tomorrow Yellow
45.8,0.54,0,MODE Tomorrow Yellow
45.7,0.54,0,MODE Tomorrow Yellow
45.6,0.54,0,MODE Tomorrow Yellow
45.4,0.535,0,MODE Tomorrow Yellow
45.4,0.53,0,MODE Tomorrow Yellow
45.7,0.525,0,MODE Tomorrow Yellow
45.7,0.525,0,MODE Tomorrow Yellow
45.6,0.52,0,MODE Tomorrow Yellow
45.5,0.52,0,MODE Tomorrow Yellow
45.7,0.515,0,MODE Tomorrow Yellow
45.6,0.51,0,MODE Tomorrow Yellow
45.7,0.51,0,MODE Tomorrow Yellow
45.9,0.505,0,MODE Tomorrow Yellow
46.2,0.505,0,MODE Tomorrow Yellow
46.1,0.5,0,MODE Tomorrow Yellow
45.9,0.5,0,MODE Tomorrow Yellow
46.1,0.5,0,MODE Tomorrow Yellow
46.2,0.495,0,MODE Tomorrow Yellow
46.1,0.495,0,MODE Tomorrow Yellow
46.1,0.495,0,MODE Tomorrow Yellow
46,0.49,0,MODE Tomorrow Yellow
46,0.49,0,MODE Tomorrow Yellow
46,0.485,0,MODE Tomorrow Yellow
46,0.48,0,MODE Tomorrow Yellow
46,0.475,0,MODE Tomorrow Yellow
46,0.47,0,MODE Tomorrow Yellow
46.1,0.465,0,MODE Tomorrow Yellow
46.2,0.465,0,MODE Tomorrow Yellow
46.1,0.46,0,MODE Tomorrow Yellow
46,0.455,0,MODE Tomorrow Yellow
46,0.455,0,MODE Tomorrow Yellow
46,0.45,0,MODE Tomorrow Yellow
45.9,0.445,0,MODE Tomorrow Yellow
45.7,0.44,0,MODE Tomorrow Yellow
45.9,0.435,0,MODE Tomorrow Yellow
46,0.43,0,MODE Tomorrow Yellow
46.1,0.425,0,MODE Tomorrow Yellow
46.2,0.42,0,MODE Tomorrow Yellow
46.4,0.415,0,MODE Tomorrow Yellow
46.4,0.41,0,MODE Tomorrow Yellow
46.4,0.405,0,MODE Tomorrow Yellow
46.3,0.405,0,MODE Tomorrow Yellow
46.4,0.4,0,MODE Tomorrow Yellow
46.3,0.395,0,MODE Tomorrow Yellow
46.4,0.39,0,MODE Tomorrow Yellow
46.5,0.385,0,MODE Tomorrow Yellow
46.4,0.38,0,MODE Tomorrow Yellow
46.3,0.37,0,MODE Tomorrow Yellow
46.3,0.365,0,MODE Tomorrow Yellow
46.4,0.36,0,MODE Tomorrow Yellow
46.4,0.355,0,MODE Tomorrow Yellow
46.4,0.35,0,MODE Tomorrow Yellow
46.4,0.345,0,MODE Tomorrow Yellow
46.3,0.34,0,MODE Tomorrow Yellow
46.3,0.335,0,MODE Tomorrow Yellow
46.3,0.33,0,MODE Tomorrow Yellow
46.4,0.33,0,MODE Tomorrow Yellow
46.2,0.325,0,MODE Tomorrow Yellow
46,0.32,0,MODE Tomorrow Yellow
45.9,0.315,0,MODE Tomorrow Yellow
45.7,0.31,0,MODE Tomorrow Yellow
45.5,0.305,0,MODE Tomorrow Yellow
45.3,0.3,0,MODE Tomorrow Yellow
45.3,0.295,0,MODE Tomorrow Yellow
45.1,0.29,0,MODE Tomorrow Yellow
45,0.29,0,MODE Tomorrow Yellow
44.7,0.285,0,MODE Tomorrow Yellow
44.4,0.28,0,MODE Tomorrow Yellow
44.2,0.275,0,MODE Tomorrow Yellow
44,0.27,0,MODE Tomorrow Yellow
43.7,0.265,0,MODE Tomorrow Yellow
43.6,0.26,0,MODE Tomorrow Yellow
43.5,0.255,0,MODE Tomorrow Yellow
43.3,0.255,0,MODE Tomorrow Yellow
43.1,0.25,0,MODE Tomorrow Yellow
42.8,0.245,0,MODE Tomorrow Yellow
42.4,0.24,0,MODE Tomorrow Yellow
42,0.235,0,MODE Tomorrow Yellow
41.5,0.225,0,MODE Tomorrow Yellow
41.2,0.22,0,MODE Tomorrow Yellow
40.9,0.22,0,MODE Tomorrow Yellow
40.5,0.215,0,MODE Tomorrow Yellow
40,0.205,0,MODE Tomorrow Yellow
39.6,0.2,0,MODE Tomorrow Yellow
38.9,0.195,0,MODE Tomorrow Yellow
38.3,0.19,0,MODE Tomorrow Yellow
37.6,0.185,0,MODE Tomorrow Yellow
37,0.18,0,MODE Tomorrow Yellow
36.4,0.175,0,MODE Tomorrow Yellow
36.1,0.17,0,MODE Tomorrow Yellow
35.9,0.17,0,MODE Tomorrow Yellow
35.7,0.165,0,MODE Tomorrow Yellow
35.3,0.165,0,MODE Tomorrow Yellow
35,0.16,0,MODE Tomorrow Yellow
34.9,0.16,0,MODE Tomorrow Yellow
34.7,0.155,0,MODE Tomorrow Yellow
34.5,0.155,0,MODE Tomorrow Yellow
34.3,0.155,0,MODE Tomorrow Yellow
34,0.15,0,MODE Tomorrow Yellow
33.7,0.15,0,MODE Tomorrow Yellow
33.3,0.145,0,MODE Tomorrow Yellow
33.1,0.145,0,MODE Tomorrow Yellow
32.9,0.14,0,MODE Tomorrow Yellow
32.6,0.135,0,MODE Tomorrow Yellow
32.2,0.135,0,MODE Tomorrow Yellow
32.1,0.13,0,MODE Tomorrow Yellow
31.7,0.13,0,MODE Tomorrow Yellow
31.3,0.125,0,MODE Tomorrow Yellow
31.1,0.12,0,MODE Tomorrow Yellow
30.7,0.115,0,MODE Tomorrow Yellow
30.4,0.11,0,MODE Tomorrow Yellow
29.8,0.105,0,MODE Tomorrow Yellow
29.4,0.095,0,MODE Tomorrow Yellow
29.2,0.09,0,MODE Tomorrow Yellow
29.1,0.085,0,MODE Tomorrow Yellow
29,0.085,0,MODE Tomorrow Yellow
28.7,0.08,0,MODE Tomorrow Yellow
28.3,0.08,0,MODE Tomorrow Yellow
28,0.075,0,MODE Tomorrow Yellow
27.3,0.07,0,MODE Tomorrow Yellow
26.8,0.07,0,MODE Tomorrow Yellow
25.7,0.065,0,MODE Tomorrow Yellow
23.9,0.065,0,MODE Tomorrow Yellow
22.7,0.06,0,MODE Tomorrow Yellow
21.5,0.06,0,MODE Tomorrow Yellow
20.6,0.06,0,MODE Tomorrow Yellow
19.5,0.055,0,MODE Tomorrow Yellow
18.2,0.055,0,MODE Tomorrow Yellow
17,0.055,0,MODE Tomorrow Yellow
16.6,0.05,0,MODE Tomorrow Yellow
15.9,0.05,0,MODE Tomorrow Yellow
14.3,0.05,0,MODE Tomorrow Yellow
12.8,0.05,0,MODE Tomorrow Yellow
11,0.045,0,MODE Tomorrow Yellow
9.1,0.045,0,MODE Tomorrow Yellow
7.1,0.04,0,MODE Tomorrow Yellow
4.9,0.04,0,MODE Tomorrow Yellow
2,0.035,0,MODE Tomorrow Yellow
0.1,0.035,0,MODE Tomorrow Yellow
-0.1,0.03,0,MODE Tomorrow Yellow
0.1,0.025,0,MODE Tomorrow Yellow
0.1,0.025,0,MODE Tomorrow Yellow
0.1,0.02,0,MODE Tomorrow Yellow
0.1,0.015,0,MODE Tomorrow Yellow
0,0.015,0,MODE Tomorrow Yellow
-0.1,0.01,0,MODE Tomorrow Yellow
0.1,0,0,MODE Tomorrow Yellow
0.3,-0.01,0,MODE Tomorrow Yellow
0,-0.015,0,MODE Tomorrow Yellow
0,-0.015,0,MODE Tomorrow Yellow
-0.1,-0.015,0,MODE Tomorrow Yellow
0.2,-0.015,0,MODE Tomorrow Yellow
0.2,-0.015,0,MODE Tomorrow Yellow
0.3,-0.015,0,MODE Tomorrow Yellow
-0.1,-0.01,0,MODE Tomorrow Yellow
0,-0.01,0,MODE Tomorrow Yellow
0,-0.01,0,MODE Tomorrow Yellow
0.1,-0.01,0,MODE Tomorrow Yellow
0,-0.01,0,MODE Tomorrow Yellow
0.1,-0.005,0,MODE Tomorrow Yellow
0.1,-0.005,0,MODE Tomorrow Yellow
0.1,-0.005,0,MODE Tomorrow Yellow
0,-0.005,0,MODE Tomorrow Yellow
0.1,-0.005,0,MODE Tomorrow Yellow
-0.1,-0.005,0,MODE Tomorrow Yellow
-0.1,-0.005,0,MODE Tomorrow Yellow
0,-0.005,0,MODE Tomorrow Yellow
0.1,-0.005,0,MODE Tomorrow Yellow
0.1,-0.005,0,MODE Tomorrow Yellow
0.1,-0.005,0,MODE Tomorrow Yellow
