force,displacement,judge,name
54.7,3.53,0,Penguin Lubed
54.6,3.53,0,Penguin Lubed
54.6,3.525,0,Penguin Lubed
54.5,3.52,0,Penguin Lubed
54.5,3.52,0,Penguin Lubed
54.5,3.515,0,Penguin Lubed
54.5,3.51,0,Penguin Lubed
54.5,3.505,0,Penguin Lubed
54.4,3.505,0,Penguin Lubed
54.4,3.5,0,Penguin Lubed
54.4,3.495,0,Penguin Lubed
54.4,3.495,0,Penguin Lubed
54.3,3.49,0,Penguin Lubed
54.3,3.49,0,Penguin Lubed
54.3,3.49,0,Penguin Lubed
54.3,3.485,0,Penguin Lubed
54.2,3.485,0,Penguin Lubed
54.2,3.48,0,Penguin Lubed
54.2,3.475,0,Penguin Lubed
54.2,3.47,0,Penguin Lubed
54.2,3.465,0,Penguin Lubed
54.1,3.465,0,Penguin Lubed
54.1,3.46,0,Penguin Lubed
54.1,3.46,0,Penguin Lubed
54.1,3.455,0,Penguin Lubed
54,3.45,0,Penguin Lubed
54.1,3.45,0,Penguin Lubed
54,3.445,0,Penguin Lubed
54,3.44,0,Penguin Lubed
54,3.44,0,Penguin Lubed
54,3.435,0,Penguin Lubed
53.9,3.43,0,Penguin Lubed
53.8,3.425,0,Penguin Lubed
53.8,3.425,0,Penguin Lubed
53.8,3.42,0,Penguin Lubed
53.8,3.415,0,Penguin Lubed
53.7,3.415,0,Penguin Lubed
53.8,3.41,0,Penguin Lubed
53.7,3.405,0,Penguin Lubed
53.7,3.4,0,Penguin Lubed
53.6,3.395,0,Penguin Lubed
53.6,3.395,0,Penguin Lubed
53.6,3.39,0,Penguin Lubed
53.6,3.385,0,Penguin Lubed
53.6,3.38,0,Penguin Lubed
53.5,3.375,0,Penguin Lubed
53.6,3.37,0,Penguin Lubed
53.5,3.365,0,Penguin Lubed
53.4,3.36,0,Penguin Lubed
53.3,3.355,0,Penguin Lubed
53.4,3.35,0,Penguin Lubed
53.3,3.345,0,Penguin Lubed
53.3,3.345,0,Penguin Lubed
53.3,3.34,0,Penguin Lubed
53.2,3.34,0,Penguin Lubed
53.3,3.335,0,Penguin Lubed
53.2,3.335,0,Penguin Lubed
53.3,3.33,0,Penguin Lubed
53.3,3.33,0,Penguin Lubed
53.2,3.33,0,Penguin Lubed
53.1,3.33,0,Penguin Lubed
53.1,3.325,0,Penguin Lubed
53.1,3.325,0,Penguin Lubed
53.2,3.32,0,Penguin Lubed
53.2,3.32,0,Penguin Lubed
53.1,3.315,0,Penguin Lubed
53.1,3.31,0,Penguin Lubed
53,3.305,0,Penguin Lubed
53,3.305,0,Penguin Lubed
53,3.3,0,Penguin Lubed
53,3.295,0,Penguin Lubed
52.9,3.29,0,Penguin Lubed
52.9,3.29,0,Penguin Lubed
52.9,3.285,0,Penguin Lubed
52.9,3.28,0,Penguin Lubed
52.8,3.28,0,Penguin Lubed
52.8,3.275,0,Penguin Lubed
52.8,3.275,0,Penguin Lubed
52.8,3.275,0,Penguin Lubed
52.8,3.27,0,Penguin Lubed
52.7,3.265,0,Penguin Lubed
52.8,3.26,0,Penguin Lubed
52.7,3.255,0,Penguin Lubed
52.7,3.255,0,Penguin Lubed
52.6,3.25,0,Penguin Lubed
52.7,3.245,0,Penguin Lubed
52.5,3.24,0,Penguin Lubed
52.5,3.235,0,Penguin Lubed
52.5,3.23,0,Penguin Lubed
52.4,3.225,0,Penguin Lubed
52.4,3.225,0,Penguin Lubed
52.4,3.22,0,Penguin Lubed
52.5,3.215,0,Penguin Lubed
52.4,3.215,0,Penguin Lubed
52.4,3.215,0,Penguin Lubed
52.3,3.21,0,Penguin Lubed
52.3,3.2,0,Penguin Lubed
52.2,3.195,0,Penguin Lubed
52.2,3.19,0,Penguin Lubed
52.2,3.19,0,Penguin Lubed
52.2,3.185,0,Penguin Lubed
52.2,3.185,0,Penguin Lubed
52.2,3.18,0,Penguin Lubed
52.1,3.175,0,Penguin Lubed
52.1,3.175,0,Penguin Lubed
52.1,3.175,0,Penguin Lubed
52.1,3.17,0,Penguin Lubed
52.1,3.17,0,Penguin Lubed
52,3.17,0,Penguin Lubed
52,3.165,0,Penguin Lubed
52,3.16,0,Penguin Lubed
52,3.155,0,Penguin Lubed
52,3.155,0,Penguin Lubed
51.9,3.15,0,Penguin Lubed
51.9,3.145,0,Penguin Lubed
51.8,3.135,0,Penguin Lubed
51.8,3.13,0,Penguin Lubed
51.7,3.125,0,Penguin Lubed
51.7,3.12,0,Penguin Lubed
51.6,3.115,0,Penguin Lubed
51.6,3.11,0,Penguin Lubed
51.6,3.105,0,Penguin Lubed
51.5,3.095,0,Penguin Lubed
51.5,3.09,0,Penguin Lubed
51.4,3.09,0,Penguin Lubed
51.4,3.085,0,Penguin Lubed
51.4,3.08,0,Penguin Lubed
51.4,3.075,0,Penguin Lubed
51.3,3.075,0,Penguin Lubed
51.3,3.07,0,Penguin Lubed
51.3,3.065,0,Penguin Lubed
51.2,3.06,0,Penguin Lubed
51.2,3.06,0,Penguin Lubed
51.2,3.055,0,Penguin Lubed
51.2,3.05,0,Penguin Lubed
51.2,3.045,0,Penguin Lubed
51.1,3.045,0,Penguin Lubed
51.1,3.04,0,Penguin Lubed
51.1,3.035,0,Penguin Lubed
51.1,3.03,0,Penguin Lubed
51,3.025,0,Penguin Lubed
51,3.02,0,Penguin Lubed
51,3.02,0,Penguin Lubed
50.9,3.015,0,Penguin Lubed
50.8,3.005,0,Penguin Lubed
50.8,2.995,0,Penguin Lubed
50.8,2.99,0,Penguin Lubed
50.8,2.985,0,Penguin Lubed
50.7,2.98,0,Penguin Lubed
50.6,2.975,0,Penguin Lubed
50.7,2.97,0,Penguin Lubed
50.6,2.965,0,Penguin Lubed
50.6,2.96,0,Penguin Lubed
50.5,2.96,0,Penguin Lubed
50.6,2.955,0,Penguin Lubed
50.5,2.955,0,Penguin Lubed
50.5,2.95,0,Penguin Lubed
50.4,2.945,0,Penguin Lubed
50.4,2.945,0,Penguin Lubed
50.4,2.94,0,Penguin Lubed
50.4,2.94,0,Penguin Lubed
50.4,2.935,0,Penguin Lubed
50.3,2.93,0,Penguin Lubed
50.3,2.93,0,Penguin Lubed
50.3,2.925,0,Penguin Lubed
50.3,2.92,0,Penguin Lubed
50.3,2.92,0,Penguin Lubed
50.3,2.915,0,Penguin Lubed
50.2,2.915,0,Penguin Lubed
50.2,2.91,0,Penguin Lubed
50.2,2.91,0,Penguin Lubed
50.2,2.905,0,Penguin Lubed
50.2,2.905,0,Penguin Lubed
50.2,2.9,0,Penguin Lubed
50.2,2.9,0,Penguin Lubed
50.1,2.895,0,Penguin Lubed
50.1,2.895,0,Penguin Lubed
50,2.89,0,Penguin Lubed
50.1,2.885,0,Penguin Lubed
50,2.885,0,Penguin Lubed
50,2.88,0,Penguin Lubed
49.9,2.875,0,Penguin Lubed
49.9,2.875,0,Penguin Lubed
49.9,2.87,0,Penguin Lubed
49.9,2.865,0,Penguin Lubed
49.9,2.865,0,Penguin Lubed
49.8,2.86,0,Penguin Lubed
49.8,2.855,0,Penguin Lubed
49.8,2.855,0,Penguin Lubed
49.8,2.85,0,Penguin Lubed
49.7,2.85,0,Penguin Lubed
49.7,2.845,0,Penguin Lubed
49.7,2.845,0,Penguin Lubed
49.7,2.84,0,Penguin Lubed
49.7,2.84,0,Penguin Lubed
49.7,2.84,0,Penguin Lubed
49.7,2.835,0,Penguin Lubed
49.7,2.835,0,Penguin Lubed
49.7,2.83,0,Penguin Lubed
49.7,2.83,0,Penguin Lubed
49.6,2.825,0,Penguin Lubed
49.6,2.825,0,Penguin Lubed
49.6,2.825,0,Penguin Lubed
49.6,2.82,0,Penguin Lubed
49.6,2.82,0,Penguin Lubed
49.6,2.82,0,Penguin Lubed
49.5,2.82,0,Penguin Lubed
49.5,2.815,0,Penguin Lubed
49.5,2.815,0,Penguin Lubed
49.5,2.81,0,Penguin Lubed
49.4,2.805,0,Penguin Lubed
49.4,2.805,0,Penguin Lubed
49.4,2.805,0,Penguin Lubed
49.4,2.8,0,Penguin Lubed
49.3,2.8,0,Penguin Lubed
49.4,2.795,0,Penguin Lubed
49.3,2.795,0,Penguin Lubed
49.3,2.785,0,Penguin Lubed
49.2,2.78,0,Penguin Lubed
49.1,2.77,0,Penguin Lubed
49,2.765,0,Penguin Lubed
49,2.76,0,Penguin Lubed
49,2.76,0,Penguin Lubed
49,2.755,0,Penguin Lubed
49,2.75,0,Penguin Lubed
48.9,2.745,0,Penguin Lubed
48.9,2.745,0,Penguin Lubed
48.9,2.74,0,Penguin Lubed
48.9,2.74,0,Penguin Lubed
48.9,2.74,0,Penguin Lubed
48.9,2.735,0,Penguin Lubed
48.9,2.735,0,Penguin Lubed
48.8,2.73,0,Penguin Lubed
48.8,2.73,0,Penguin Lubed
48.8,2.725,0,Penguin Lubed
48.8,2.725,0,Penguin Lubed
48.7,2.72,0,Penguin Lubed
48.7,2.715,0,Penguin Lubed
48.7,2.71,0,Penguin Lubed
48.6,2.705,0,Penguin Lubed
48.6,2.705,0,Penguin Lubed
48.5,2.7,0,Penguin Lubed
48.6,2.7,0,Penguin Lubed
48.6,2.695,0,Penguin Lubed
48.6,2.695,0,Penguin Lubed
48.5,2.69,0,Penguin Lubed
48.5,2.685,0,Penguin Lubed
48.4,2.68,0,Penguin Lubed
48.4,2.675,0,Penguin Lubed
48.3,2.67,0,Penguin Lubed
48.4,2.665,0,Penguin Lubed
48.4,2.665,0,Penguin Lubed
48.3,2.66,0,Penguin Lubed
48.2,2.655,0,Penguin Lubed
48.3,2.655,0,Penguin Lubed
48.2,2.65,0,Penguin Lubed
48.1,2.65,0,Penguin Lubed
48.2,2.645,0,Penguin Lubed
48.1,2.64,0,Penguin Lubed
48.2,2.64,0,Penguin Lubed
48.1,2.635,0,Penguin Lubed
48.1,2.635,0,Penguin Lubed
48.1,2.63,0,Penguin Lubed
48.1,2.63,0,Penguin Lubed
48.1,2.625,0,Penguin Lubed
48,2.625,0,Penguin Lubed
48.1,2.625,0,Penguin Lubed
48.1,2.62,0,Penguin Lubed
48,2.62,0,Penguin Lubed
48,2.62,0,Penguin Lubed
48.1,2.62,0,Penguin Lubed
48.1,2.62,0,Penguin Lubed
48.1,2.62,0,Penguin Lubed
48,2.62,0,Penguin Lubed
48,2.62,0,Penguin Lubed
48,2.615,0,Penguin Lubed
48.1,2.615,0,Penguin Lubed
48.1,2.615,0,Penguin Lubed
48,2.615,0,Penguin Lubed
48,2.615,0,Penguin Lubed
48,2.615,0,Penguin Lubed
47.9,2.615,0,Penguin Lubed
47.9,2.61,0,Penguin Lubed
47.9,2.61,0,Penguin Lubed
47.9,2.605,0,Penguin Lubed
47.8,2.595,0,Penguin Lubed
47.8,2.58,0,Penguin Lubed
47.6,2.555,0,Penguin Lubed
47.3,2.535,0,Penguin Lubed
47.3,2.52,0,Penguin Lubed
47.3,2.515,0,Penguin Lubed
47.2,2.505,0,Penguin Lubed
47.1,2.5,0,Penguin Lubed
47.1,2.495,0,Penguin Lubed
47.1,2.49,0,Penguin Lubed
47,2.49,0,Penguin Lubed
46.9,2.485,0,Penguin Lubed
46.8,2.48,0,Penguin Lubed
46.6,2.475,0,Penguin Lubed
46.4,2.47,0,Penguin Lubed
46.3,2.47,0,Penguin Lubed
46.2,2.465,0,Penguin Lubed
46,2.46,0,Penguin Lubed
45.9,2.46,0,Penguin Lubed
45.7,2.455,0,Penguin Lubed
45.7,2.455,0,Penguin Lubed
45.5,2.45,0,Penguin Lubed
45.3,2.45,0,Penguin Lubed
45,2.445,0,Penguin Lubed
44.7,2.445,0,Penguin Lubed
44.3,2.44,0,Penguin Lubed
44.1,2.44,0,Penguin Lubed
43.8,2.435,0,Penguin Lubed
43.7,2.435,0,Penguin Lubed
43.5,2.43,0,Penguin Lubed
43.5,2.43,0,Penguin Lubed
43.7,2.43,0,Penguin Lubed
43.6,2.425,0,Penguin Lubed
43.7,2.425,0,Penguin Lubed
43.6,2.425,0,Penguin Lubed
43.7,2.425,0,Penguin Lubed
43.7,2.425,0,Penguin Lubed
43.6,2.42,0,Penguin Lubed
43.7,2.42,0,Penguin Lubed
43.6,2.415,0,Penguin Lubed
43.5,2.415,0,Penguin Lubed
43.1,2.41,0,Penguin Lubed
42.7,2.405,0,Penguin Lubed
42.3,2.405,0,Penguin Lubed
41.8,2.4,0,Penguin Lubed
41.5,2.4,0,Penguin Lubed
41,2.395,0,Penguin Lubed
40.7,2.39,0,Penguin Lubed
40.4,2.39,0,Penguin Lubed
40,2.385,0,Penguin Lubed
39.8,2.38,0,Penguin Lubed
39.5,2.38,0,Penguin Lubed
39.2,2.375,0,Penguin Lubed
38.9,2.37,0,Penguin Lubed
38.7,2.37,0,Penguin Lubed
38.4,2.365,0,Penguin Lubed
38.2,2.36,0,Penguin Lubed
37.9,2.36,0,Penguin Lubed
37.7,2.355,0,Penguin Lubed
37.3,2.355,0,Penguin Lubed
36.9,2.35,0,Penguin Lubed
36.6,2.35,0,Penguin Lubed
36.4,2.345,0,Penguin Lubed
36.1,2.34,0,Penguin Lubed
35.7,2.34,0,Penguin Lubed
35.3,2.335,0,Penguin Lubed
34.9,2.33,0,Penguin Lubed
34.4,2.325,0,Penguin Lubed
34,2.32,0,Penguin Lubed
33.6,2.315,0,Penguin Lubed
33.1,2.315,0,Penguin Lubed
32.4,2.305,0,Penguin Lubed
31.7,2.3,0,Penguin Lubed
31.1,2.295,0,Penguin Lubed
30.2,2.285,0,Penguin Lubed
29.4,2.28,0,Penguin Lubed
28.5,2.27,0,Penguin Lubed
27.8,2.265,0,Penguin Lubed
27.2,2.26,0,Penguin Lubed
26.7,2.255,0,Penguin Lubed
26.2,2.25,0,Penguin Lubed
25.7,2.245,0,Penguin Lubed
25.4,2.245,0,Penguin Lubed
24.9,2.24,0,Penguin Lubed
24.4,2.235,0,Penguin Lubed
23.9,2.23,0,Penguin Lubed
23.4,2.225,0,Penguin Lubed
22.8,2.22,0,Penguin Lubed
22.3,2.215,0,Penguin Lubed
21.8,2.215,0,Penguin Lubed
21.3,2.21,0,Penguin Lubed
20.9,2.205,0,Penguin Lubed
20.4,2.2,0,Penguin Lubed
19.8,2.195,0,Penguin Lubed
19.2,2.19,0,Penguin Lubed
18.7,2.185,0,Penguin Lubed
18.4,2.18,0,Penguin Lubed
18,2.175,0,Penguin Lubed
17.5,2.175,0,Penguin Lubed
17.3,2.17,0,Penguin Lubed
17.1,2.17,0,Penguin Lubed
16.8,2.165,0,Penguin Lubed
16.9,2.16,0,Penguin Lubed
16.9,2.16,0,Penguin Lubed
16.8,2.155,0,Penguin Lubed
16.2,2.15,0,Penguin Lubed
16.1,2.145,0,Penguin Lubed
16.1,2.135,0,Penguin Lubed
16.1,2.13,0,Penguin Lubed
16,2.125,0,Penguin Lubed
15.9,2.12,0,Penguin Lubed
15.7,2.115,0,Penguin Lubed
15.5,2.105,0,Penguin Lubed
15.4,2.095,0,Penguin Lubed
15.5,2.09,0,Penguin Lubed
15.4,2.085,0,Penguin Lubed
15.6,2.08,0,Penguin Lubed
15.6,2.075,0,Penguin Lubed
15.6,2.07,0,Penguin Lubed
15.4,2.065,0,Penguin Lubed
15.3,2.065,0,Penguin Lubed
15.1,2.06,0,Penguin Lubed
15.1,2.055,0,Penguin Lubed
15,2.055,0,Penguin Lubed
14.8,2.05,0,Penguin Lubed
14.9,2.045,0,Penguin Lubed
14.8,2.04,0,Penguin Lubed
14.7,2.035,0,Penguin Lubed
14.7,2.035,0,Penguin Lubed
14.6,2.03,0,Penguin Lubed
14.7,2.025,0,Penguin Lubed
14.8,2.025,0,Penguin Lubed
14.9,2.02,0,Penguin Lubed
15,2.015,0,Penguin Lubed
14.9,2.015,0,Penguin Lubed
14.8,2.015,0,Penguin Lubed
14.6,2.01,0,Penguin Lubed
14.4,2.005,0,Penguin Lubed
14.5,2.005,0,Penguin Lubed
14.7,2,0,Penguin Lubed
14.6,1.995,0,Penguin Lubed
14.5,1.995,0,Penguin Lubed
14.5,1.99,0,Penguin Lubed
14.5,1.985,0,Penguin Lubed
14.5,1.985,0,Penguin Lubed
14.7,1.98,0,Penguin Lubed
14.6,1.975,0,Penguin Lubed
14.4,1.975,0,Penguin Lubed
14.3,1.97,0,Penguin Lubed
14.2,1.965,0,Penguin Lubed
14.2,1.96,0,Penguin Lubed
14.1,1.955,0,Penguin Lubed
14.3,1.95,0,Penguin Lubed
14.1,1.95,0,Penguin Lubed
14.2,1.945,0,Penguin Lubed
14.2,1.94,0,Penguin Lubed
14.3,1.935,0,Penguin Lubed
14.5,1.93,0,Penguin Lubed
14.7,1.925,0,Penguin Lubed
14.7,1.925,0,Penguin Lubed
14.7,1.92,0,Penguin Lubed
14.3,1.92,0,Penguin Lubed
14,1.915,0,Penguin Lubed
14.3,1.91,0,Penguin Lubed
14.1,1.905,0,Penguin Lubed
14.1,1.9,0,Penguin Lubed
14.3,1.895,0,Penguin Lubed
14.3,1.89,0,Penguin Lubed
14.4,1.89,0,Penguin Lubed
14.4,1.885,0,Penguin Lubed
14.5,1.88,0,Penguin Lubed
14.4,1.88,0,Penguin Lubed
14.4,1.875,0,Penguin Lubed
14,1.87,0,Penguin Lubed
13.9,1.865,0,Penguin Lubed
13.9,1.855,0,Penguin Lubed
14.2,1.85,0,Penguin Lubed
14.2,1.845,0,Penguin Lubed
13.7,1.835,0,Penguin Lubed
13.6,1.82,0,Penguin Lubed
14.1,1.81,0,Penguin Lubed
14.2,1.805,0,Penguin Lubed
14.4,1.8,0,Penguin Lubed
14.4,1.795,0,Penguin Lubed
14.5,1.79,0,Penguin Lubed
14.5,1.785,0,Penguin Lubed
14.4,1.78,0,Penguin Lubed
14.7,1.775,0,Penguin Lubed
14.7,1.77,0,Penguin Lubed
14.8,1.765,0,Penguin Lubed
14.7,1.76,0,Penguin Lubed
14.8,1.755,0,Penguin Lubed
14.7,1.75,0,Penguin Lubed
15.2,1.74,0,Penguin Lubed
15.6,1.735,0,Penguin Lubed
15.8,1.735,0,Penguin Lubed
16,1.73,0,Penguin Lubed
15.9,1.725,0,Penguin Lubed
16,1.725,0,Penguin Lubed
15.9,1.72,0,Penguin Lubed
16,1.715,0,Penguin Lubed
16.4,1.71,0,Penguin Lubed
16.3,1.705,0,Penguin Lubed
17,1.7,0,Penguin Lubed
17.4,1.695,0,Penguin Lubed
17.2,1.695,0,Penguin Lubed
16.7,1.69,0,Penguin Lubed
16.7,1.685,0,Penguin Lubed
17.2,1.68,0,Penguin Lubed
17.4,1.675,0,Penguin Lubed
17.8,1.67,0,Penguin Lubed
17.8,1.665,0,Penguin Lubed
17.3,1.66,0,Penguin Lubed
17.7,1.65,0,Penguin Lubed
18.3,1.64,0,Penguin Lubed
19,1.63,0,Penguin Lubed
19.5,1.62,0,Penguin Lubed
19.8,1.615,0,Penguin Lubed
20,1.61,0,Penguin Lubed
20.2,1.6,0,Penguin Lubed
20.8,1.595,0,Penguin Lubed
20.9,1.59,0,Penguin Lubed
21.2,1.59,0,Penguin Lubed
21.1,1.585,0,Penguin Lubed
21.1,1.58,0,Penguin Lubed
21,1.58,0,Penguin Lubed
21.2,1.57,0,Penguin Lubed
22,1.57,0,Penguin Lubed
22.1,1.565,0,Penguin Lubed
22,1.56,0,Penguin Lubed
22.3,1.56,0,Penguin Lubed
22.3,1.555,0,Penguin Lubed
21.9,1.555,0,Penguin Lubed
21.9,1.55,0,Penguin Lubed
22,1.545,0,Penguin Lubed
22.4,1.54,0,Penguin Lubed
22.7,1.54,0,Penguin Lubed
23,1.535,0,Penguin Lubed
23.1,1.53,0,Penguin Lubed
23,1.53,0,Penguin Lubed
23.1,1.525,0,Penguin Lubed
23,1.52,0,Penguin Lubed
23.4,1.515,0,Penguin Lubed
23.6,1.515,0,Penguin Lubed
23.4,1.51,0,Penguin Lubed
23.5,1.505,0,Penguin Lubed
23.7,1.5,0,Penguin Lubed
24,1.495,0,Penguin Lubed
24.2,1.49,0,Penguin Lubed
24.5,1.485,0,Penguin Lubed
24.6,1.48,0,Penguin Lubed
24.9,1.475,0,Penguin Lubed
25,1.475,0,Penguin Lubed
24.1,1.47,0,Penguin Lubed
24.6,1.465,0,Penguin Lubed
25,1.46,0,Penguin Lubed
24.8,1.46,0,Penguin Lubed
24.7,1.45,0,Penguin Lubed
25.1,1.445,0,Penguin Lubed
25.2,1.44,0,Penguin Lubed
25.1,1.435,0,Penguin Lubed
25.2,1.43,0,Penguin Lubed
25.3,1.43,0,Penguin Lubed
24.9,1.425,0,Penguin Lubed
25,1.415,0,Penguin Lubed
25,1.415,0,Penguin Lubed
24.9,1.41,0,Penguin Lubed
24.6,1.405,0,Penguin Lubed
24.6,1.395,0,Penguin Lubed
24.8,1.39,0,Penguin Lubed
25,1.385,0,Penguin Lubed
25.4,1.385,0,Penguin Lubed
25.3,1.38,0,Penguin Lubed
25.1,1.38,0,Penguin Lubed
24.8,1.375,0,Penguin Lubed
24.8,1.37,0,Penguin Lubed
25,1.365,0,Penguin Lubed
25.3,1.36,0,Penguin Lubed
25.4,1.355,0,Penguin Lubed
25.7,1.35,0,Penguin Lubed
25.7,1.345,0,Penguin Lubed
25.6,1.34,0,Penguin Lubed
25.6,1.335,0,Penguin Lubed
25.7,1.33,0,Penguin Lubed
25.9,1.325,0,Penguin Lubed
26,1.32,0,Penguin Lubed
26,1.315,0,Penguin Lubed
26,1.31,0,Penguin Lubed
26,1.305,0,Penguin Lubed
26.4,1.305,0,Penguin Lubed
26.2,1.3,0,Penguin Lubed
25.7,1.295,0,Penguin Lubed
26.1,1.285,0,Penguin Lubed
26.3,1.28,0,Penguin Lubed
26.8,1.27,0,Penguin Lubed
27,1.265,0,Penguin Lubed
27.1,1.255,0,Penguin Lubed
27.3,1.25,0,Penguin Lubed
27.6,1.24,0,Penguin Lubed
27.7,1.24,0,Penguin Lubed
27.7,1.235,0,Penguin Lubed
27.4,1.23,0,Penguin Lubed
27.3,1.225,0,Penguin Lubed
27.5,1.22,0,Penguin Lubed
27.7,1.215,0,Penguin Lubed
27.4,1.21,0,Penguin Lubed
27.7,1.2,0,Penguin Lubed
28.1,1.19,0,Penguin Lubed
28.3,1.18,0,Penguin Lubed
28.4,1.17,0,Penguin Lubed
28.5,1.165,0,Penguin Lubed
28.6,1.155,0,Penguin Lubed
28.8,1.145,0,Penguin Lubed
28.9,1.14,0,Penguin Lubed
28.9,1.135,0,Penguin Lubed
29,1.125,0,Penguin Lubed
28.8,1.12,0,Penguin Lubed
28.9,1.115,0,Penguin Lubed
28.8,1.11,0,Penguin Lubed
29.1,1.105,0,Penguin Lubed
29.2,1.105,0,Penguin Lubed
29,1.1,0,Penguin Lubed
28.8,1.095,0,Penguin Lubed
29,1.095,0,Penguin Lubed
29,1.09,0,Penguin Lubed
29.1,1.085,0,Penguin Lubed
29.3,1.085,0,Penguin Lubed
29.2,1.08,0,Penguin Lubed
29.1,1.075,0,Penguin Lubed
29.5,1.07,0,Penguin Lubed
29.7,1.065,0,Penguin Lubed
29.7,1.065,0,Penguin Lubed
29.7,1.06,0,Penguin Lubed
29.8,1.055,0,Penguin Lubed
29.9,1.05,0,Penguin Lubed
30,1.05,0,Penguin Lubed
30.4,1.045,0,Penguin Lubed
30.2,1.045,0,Penguin Lubed
30.2,1.04,0,Penguin Lubed
30.2,1.04,0,Penguin Lubed
30.3,1.035,0,Penguin Lubed
30.3,1.03,0,Penguin Lubed
30.6,1.03,0,Penguin Lubed
30.7,1.025,0,Penguin Lubed
30.6,1.02,0,Penguin Lubed
30.8,1.015,0,Penguin Lubed
31.1,1.015,0,Penguin Lubed
31.3,1.01,0,Penguin Lubed
31.1,1.01,0,Penguin Lubed
31.1,1.005,0,Penguin Lubed
31.2,1.005,0,Penguin Lubed
30.8,1,0,Penguin Lubed
31.2,0.995,0,Penguin Lubed
31.6,0.99,0,Penguin Lubed
31.5,0.99,0,Penguin Lubed
31.3,0.985,0,Penguin Lubed
31.4,0.98,0,Penguin Lubed
31.7,0.975,0,Penguin Lubed
32.1,0.97,0,Penguin Lubed
32.1,0.97,0,Penguin Lubed
32,0.965,0,Penguin Lubed
32,0.96,0,Penguin Lubed
32.1,0.955,0,Penguin Lubed
32,0.955,0,Penguin Lubed
32,0.95,0,Penguin Lubed
31.9,0.945,0,Penguin Lubed
32.4,0.94,0,Penguin Lubed
32.4,0.935,0,Penguin Lubed
32.5,0.935,0,Penguin Lubed
32.6,0.93,0,Penguin Lubed
32.7,0.93,0,Penguin Lubed
32.7,0.93,0,Penguin Lubed
32.2,0.925,0,Penguin Lubed
32.1,0.925,0,Penguin Lubed
31.9,0.92,0,Penguin Lubed
32.2,0.915,0,Penguin Lubed
32.5,0.915,0,Penguin Lubed
32.4,0.91,0,Penguin Lubed
32,0.91,0,Penguin Lubed
31.3,0.905,0,Penguin Lubed
32,0.9,0,Penguin Lubed
32,0.895,0,Penguin Lubed
31.9,0.895,0,Penguin Lubed
31.7,0.89,0,Penguin Lubed
31.9,0.885,0,Penguin Lubed
32,0.885,0,Penguin Lubed
31.5,0.88,0,Penguin Lubed
31.8,0.875,0,Penguin Lubed
31.9,0.87,0,Penguin Lubed
31.8,0.865,0,Penguin Lubed
32,0.865,0,Penguin Lubed
32.2,0.86,0,Penguin Lubed
32.3,0.86,0,Penguin Lubed
32.3,0.855,0,Penguin Lubed
32.5,0.855,0,Penguin Lubed
32.3,0.85,0,Penguin Lubed
32.2,0.845,0,Penguin Lubed
32.4,0.84,0,Penguin Lubed
32.2,0.84,0,Penguin Lubed
32.3,0.83,0,Penguin Lubed
32.6,0.825,0,Penguin Lubed
32.7,0.825,0,Penguin Lubed
32.7,0.82,0,Penguin Lubed
32.3,0.815,0,Penguin Lubed
32.3,0.81,0,Penguin Lubed
32.3,0.805,0,Penguin Lubed
32.4,0.8,0,Penguin Lubed
32.3,0.795,0,Penguin Lubed
32.3,0.79,0,Penguin Lubed
32.3,0.785,0,Penguin Lubed
32.1,0.78,0,Penguin Lubed
31.8,0.775,0,Penguin Lubed
31.8,0.77,0,Penguin Lubed
32,0.77,0,Penguin Lubed
31.9,0.765,0,Penguin Lubed
31.8,0.765,0,Penguin Lubed
31.7,0.76,0,Penguin Lubed
31.6,0.76,0,Penguin Lubed
31.6,0.755,0,Penguin Lubed
31.5,0.75,0,Penguin Lubed
31.7,0.75,0,Penguin Lubed
31.6,0.745,0,Penguin Lubed
31.7,0.745,0,Penguin Lubed
31.4,0.745,0,Penguin Lubed
31.3,0.74,0,Penguin Lubed
31.3,0.74,0,Penguin Lubed
31.2,0.735,0,Penguin Lubed
31.2,0.735,0,Penguin Lubed
31.1,0.735,0,Penguin Lubed
31.2,0.73,0,Penguin Lubed
31.2,0.73,0,Penguin Lubed
31.1,0.73,0,Penguin Lubed
30.9,0.725,0,Penguin Lubed
30.7,0.725,0,Penguin Lubed
30.7,0.72,0,Penguin Lubed
30.6,0.72,0,Penguin Lubed
30.6,0.715,0,Penguin Lubed
30.5,0.715,0,Penguin Lubed
30.6,0.71,0,Penguin Lubed
30.5,0.705,0,Penguin Lubed
30.6,0.705,0,Penguin Lubed
30.3,0.7,0,Penguin Lubed
30.3,0.7,0,Penguin Lubed
30,0.695,0,Penguin Lubed
30.3,0.69,0,Penguin Lubed
30.3,0.69,0,Penguin Lubed
30.1,0.69,0,Penguin Lubed
29.9,0.685,0,Penguin Lubed
29.7,0.68,0,Penguin Lubed
29.5,0.675,0,Penguin Lubed
29.5,0.67,0,Penguin Lubed
29.2,0.665,0,Penguin Lubed
29,0.655,0,Penguin Lubed
28.8,0.65,0,Penguin Lubed
28.6,0.645,0,Penguin Lubed
28.3,0.64,0,Penguin Lubed
28.2,0.635,0,Penguin Lubed
27.8,0.63,0,Penguin Lubed
27.5,0.625,0,Penguin Lubed
27.4,0.62,0,Penguin Lubed
