force,displacement,judge,name
35.7,2.035,0,Attack Shark White
35.8,2.03,0,Attack Shark White
35.6,2.025,0,Attack Shark White
35.6,2.02,0,Attack Shark White
35.6,2.02,0,Attack Shark White
35.4,2.015,0,Attack Shark White
35.4,2.005,0,Attack Shark White
35.4,2,0,Attack Shark White
35.4,1.995,0,Attack Shark White
35.3,1.985,0,Attack Shark White
35.4,1.98,0,Attack Shark White
35.3,1.975,0,Attack Shark White
35.3,1.97,0,Attack Shark White
35.2,1.965,0,Attack Shark White
35.2,1.96,0,Attack Shark White
35.1,1.955,0,Attack Shark White
35.1,1.95,0,Attack Shark White
35.1,1.945,0,Attack Shark White
35.2,1.945,0,Attack Shark White
35.1,1.94,0,Attack Shark White
35.2,1.94,0,Attack Shark White
35.1,1.935,0,Attack Shark White
35.1,1.935,0,Attack Shark White
35.2,1.93,0,Attack Shark White
35.1,1.93,0,Attack Shark White
35.1,1.925,0,Attack Shark White
35.1,1.925,0,Attack Shark White
35.2,1.925,0,Attack Shark White
35,1.92,0,Attack Shark White
35,1.915,0,Attack Shark White
35,1.915,0,Attack Shark White
35,1.91,0,Attack Shark White
35.1,1.91,0,Attack Shark White
35,1.91,0,Attack Shark White
35,1.91,0,Attack Shark White
34.9,1.905,0,Attack Shark White
34.9,1.905,0,Attack Shark White
34.9,1.905,0,Attack Shark White
35,1.9,0,Attack Shark White
35,1.9,0,Attack Shark White
34.8,1.9,0,Attack Shark White
34.7,1.895,0,Attack Shark White
34.6,1.89,0,Attack Shark White
34.7,1.89,0,Attack Shark White
34.9,1.885,0,Attack Shark White
34.9,1.885,0,Attack Shark White
34.7,1.885,0,Attack Shark White
34.6,1.88,0,Attack Shark White
34.7,1.875,0,Attack Shark White
34.8,1.875,0,Attack Shark White
34.6,1.87,0,Attack Shark White
34.6,1.87,0,Attack Shark White
34.6,1.87,0,Attack Shark White
34.5,1.865,0,Attack Shark White
34.4,1.86,0,Attack Shark White
34.5,1.86,0,Attack Shark White
34.6,1.855,0,Attack Shark White
34.5,1.845,0,Attack Shark White
34.6,1.84,0,Attack Shark White
34.5,1.835,0,Attack Shark White
34.5,1.83,0,Attack Shark White
34.4,1.82,0,Attack Shark White
34.3,1.815,0,Attack Shark White
34.2,1.81,0,Attack Shark White
34.3,1.8,0,Attack Shark White
34.4,1.795,0,Attack Shark White
34.4,1.79,0,Attack Shark White
34.4,1.78,0,Attack Shark White
34.4,1.78,0,Attack Shark White
34.3,1.775,0,Attack Shark White
34.3,1.77,0,Attack Shark White
34.3,1.77,0,Attack Shark White
34.2,1.765,0,Attack Shark White
34.2,1.765,0,Attack Shark White
34.1,1.76,0,Attack Shark White
34,1.755,0,Attack Shark White
34,1.755,0,Attack Shark White
33.9,1.75,0,Attack Shark White
33.8,1.745,0,Attack Shark White
33.8,1.74,0,Attack Shark White
33.8,1.735,0,Attack Shark White
33.6,1.73,0,Attack Shark White
33.7,1.72,0,Attack Shark White
33.6,1.715,0,Attack Shark White
33.6,1.705,0,Attack Shark White
33.6,1.695,0,Attack Shark White
33.6,1.685,0,Attack Shark White
33.6,1.68,0,Attack Shark White
33.4,1.67,0,Attack Shark White
33.5,1.665,0,Attack Shark White
33.6,1.66,0,Attack Shark White
33.5,1.655,0,Attack Shark White
33.4,1.65,0,Attack Shark White
33.4,1.645,0,Attack Shark White
33.2,1.64,0,Attack Shark White
33.4,1.64,0,Attack Shark White
33.3,1.635,0,Attack Shark White
33.1,1.63,0,Attack Shark White
33.2,1.625,0,Attack Shark White
33.2,1.62,0,Attack Shark White
33.1,1.615,0,Attack Shark White
33,1.605,0,Attack Shark White
33.1,1.595,0,Attack Shark White
33,1.585,0,Attack Shark White
33,1.58,0,Attack Shark White
32.9,1.57,0,Attack Shark White
33,1.565,0,Attack Shark White
32.7,1.56,0,Attack Shark White
32.6,1.555,0,Attack Shark White
32.8,1.55,0,Attack Shark White
32.6,1.545,0,Attack Shark White
32.6,1.54,0,Attack Shark White
32.6,1.535,0,Attack Shark White
32.5,1.53,0,Attack Shark White
32.6,1.52,0,Attack Shark White
32.5,1.505,0,Attack Shark White
32.5,1.495,0,Attack Shark White
32.4,1.49,0,Attack Shark White
32.2,1.48,0,Attack Shark White
32.2,1.475,0,Attack Shark White
32,1.46,0,Attack Shark White
32.2,1.45,0,Attack Shark White
32.1,1.43,0,Attack Shark White
32.1,1.41,0,Attack Shark White
31.9,1.395,0,Attack Shark White
31.8,1.385,0,Attack Shark White
31.6,1.37,0,Attack Shark White
31.7,1.355,0,Attack Shark White
31.5,1.335,0,Attack Shark White
31.3,1.315,0,Attack Shark White
31.2,1.295,0,Attack Shark White
31.2,1.28,0,Attack Shark White
31.1,1.265,0,Attack Shark White
31,1.26,0,Attack Shark White
30.8,1.255,0,Attack Shark White
30.8,1.25,0,Attack Shark White
30.7,1.245,0,Attack Shark White
30.5,1.235,0,Attack Shark White
30.6,1.23,0,Attack Shark White
30.5,1.225,0,Attack Shark White
30.3,1.22,0,Attack Shark White
30.5,1.215,0,Attack Shark White
30.3,1.21,0,Attack Shark White
30.3,1.2,0,Attack Shark White
30.3,1.195,0,Attack Shark White
30.5,1.19,0,Attack Shark White
30,1.18,0,Attack Shark White
30.4,1.175,0,Attack Shark White
30.1,1.165,0,Attack Shark White
30,1.16,0,Attack Shark White
30,1.15,0,Attack Shark White
30.2,1.145,0,Attack Shark White
30.1,1.145,0,Attack Shark White
30.2,1.14,0,Attack Shark White
29.9,1.135,0,Attack Shark White
29.9,1.13,0,Attack Shark White
30.1,1.13,0,Attack Shark White
30.1,1.125,0,Attack Shark White
30,1.125,0,Attack Shark White
29.8,1.12,0,Attack Shark White
30,1.115,0,Attack Shark White
29.7,1.115,0,Attack Shark White
29.8,1.11,0,Attack Shark White
29.8,1.105,0,Attack Shark White
30,1.1,0,Attack Shark White
30,1.1,0,Attack Shark White
29.9,1.095,0,Attack Shark White
29.6,1.09,0,Attack Shark White
29.7,1.08,0,Attack Shark White
29.6,1.075,0,Attack Shark White
29.5,1.06,0,Attack Shark White
29.6,1.045,0,Attack Shark White
29.5,1.035,0,Attack Shark White
29.5,1.025,0,Attack Shark White
29.2,1.015,0,Attack Shark White
29.3,1.005,0,Attack Shark White
29.4,1,0,Attack Shark White
29.3,0.995,0,Attack Shark White
29.3,0.99,0,Attack Shark White
29.2,0.985,0,Attack Shark White
29.1,0.975,0,Attack Shark White
29,0.96,0,Attack Shark White
28.9,0.945,0,Attack Shark White
29,0.93,0,Attack Shark White
28.9,0.92,0,Attack Shark White
28.7,0.91,0,Attack Shark White
28.9,0.905,0,Attack Shark White
28.8,0.9,0,Attack Shark White
28.7,0.895,0,Attack Shark White
28.7,0.885,0,Attack Shark White
28.4,0.88,0,Attack Shark White
28.3,0.87,0,Attack Shark White
28.4,0.855,0,Attack Shark White
28.4,0.84,0,Attack Shark White
28.2,0.83,0,Attack Shark White
28.4,0.815,0,Attack Shark White
28.1,0.805,0,Attack Shark White
28,0.8,0,Attack Shark White
28,0.795,0,Attack Shark White
28.1,0.79,0,Attack Shark White
27.9,0.78,0,Attack Shark White
28,0.78,0,Attack Shark White
27.9,0.775,0,Attack Shark White
27.8,0.77,0,Attack Shark White
27.7,0.765,0,Attack Shark White
27.9,0.765,0,Attack Shark White
27.7,0.76,0,Attack Shark White
27.8,0.76,0,Attack Shark White
27.8,0.755,0,Attack Shark White
27.5,0.755,0,Attack Shark White
27.6,0.75,0,Attack Shark White
27.5,0.745,0,Attack Shark White
27.4,0.735,0,Attack Shark White
27.4,0.72,0,Attack Shark White
27.7,0.705,0,Attack Shark White
27.5,0.695,0,Attack Shark White
27.6,0.685,0,Attack Shark White
27.4,0.68,0,Attack Shark White
27.2,0.675,0,Attack Shark White
27.8,0.665,0,Attack Shark White
27.9,0.655,0,Attack Shark White
27.9,0.65,0,Attack Shark White
27.8,0.645,0,Attack Shark White
27.6,0.645,0,Attack Shark White
27.6,0.64,0,Attack Shark White
27.3,0.635,0,Attack Shark White
27.3,0.63,0,Attack Shark White
27.3,0.62,0,Attack Shark White
26.9,0.615,0,Attack Shark White
27,0.615,0,Attack Shark White
26.9,0.61,0,Attack Shark White
27,0.605,0,Attack Shark White
26.6,0.605,0,Attack Shark White
26.7,0.6,0,Attack Shark White
26.6,0.595,0,Attack Shark White
26.4,0.585,0,Attack Shark White
26.5,0.58,0,Attack Shark White
26.5,0.575,0,Attack Shark White
26.4,0.575,0,Attack Shark White
26.3,0.57,0,Attack Shark White
26.4,0.56,0,Attack Shark White
26.4,0.555,0,Attack Shark White
26.3,0.555,0,Attack Shark White
26.1,0.55,0,Attack Shark White
26.4,0.545,0,Attack Shark White
26.2,0.545,0,Attack Shark White
25.9,0.54,0,Attack Shark White
26,0.535,0,Attack Shark White
26.1,0.53,0,Attack Shark White
26.3,0.53,0,Attack Shark White
26,0.525,0,Attack Shark White
25.9,0.52,0,Attack Shark White
25.9,0.52,0,Attack Shark White
26,0.515,0,Attack Shark White
25.8,0.51,0,Attack Shark White
25.8,0.505,0,Attack Shark White
25.9,0.5,0,Attack Shark White
25.9,0.495,0,Attack Shark White
26.2,0.495,0,Attack Shark White
26.1,0.49,0,Attack Shark White
26,0.485,0,Attack Shark White
25.9,0.48,0,Attack Shark White
26,0.475,0,Attack Shark White
25.9,0.47,0,Attack Shark White
26.2,0.47,0,Attack Shark White
26.1,0.465,0,Attack Shark White
26,0.465,0,Attack Shark White
26,0.46,0,Attack Shark White
25.9,0.46,0,Attack Shark White
26,0.46,0,Attack Shark White
25.9,0.46,0,Attack Shark White
25.8,0.455,0,Attack Shark White
25.9,0.45,0,Attack Shark White
25.9,0.45,0,Attack Shark White
26,0.445,0,Attack Shark White
26,0.44,0,Attack Shark White
26.1,0.44,0,Attack Shark White
25.9,0.435,0,Attack Shark White
26,0.435,0,Attack Shark White
26.2,0.43,0,Attack Shark White
26.2,0.43,0,Attack Shark White
26.2,0.425,0,Attack Shark White
26.1,0.425,0,Attack Shark White
25.8,0.42,0,Attack Shark White
25.9,0.42,0,Attack Shark White
26,0.415,0,Attack Shark White
26.1,0.415,0,Attack Shark White
26.2,0.41,0,Attack Shark White
26.2,0.405,0,Attack Shark White
26,0.4,0,Attack Shark White
26.3,0.395,0,Attack Shark White
26.3,0.395,0,Attack Shark White
26.4,0.39,0,Attack Shark White
26.2,0.385,0,Attack Shark White
26.3,0.38,0,Attack Shark White
26.1,0.38,0,Attack Shark White
26.3,0.375,0,Attack Shark White
26.3,0.37,0,Attack Shark White
26.4,0.365,0,Attack Shark White
26.2,0.36,0,Attack Shark White
26.1,0.355,0,Attack Shark White
26.2,0.35,0,Attack Shark White
26.3,0.35,0,Attack Shark White
26.5,0.345,0,Attack Shark White
26.5,0.345,0,Attack Shark White
26.4,0.345,0,Attack Shark White
26.5,0.34,0,Attack Shark White
26.6,0.34,0,Attack Shark White
26.3,0.34,0,Attack Shark White
26.4,0.335,0,Attack Shark White
26.5,0.33,0,Attack Shark White
26.4,0.33,0,Attack Shark White
26.6,0.33,0,Attack Shark White
26.5,0.325,0,Attack Shark White
26.4,0.32,0,Attack Shark White
26.5,0.32,0,Attack Shark White
26.6,0.315,0,Attack Shark White
26.5,0.31,0,Attack Shark White
26.8,0.31,0,Attack Shark White
27.2,0.305,0,Attack Shark White
27.4,0.3,0,Attack Shark White
27.4,0.3,0,Attack Shark White
27.2,0.3,0,Attack Shark White
27.1,0.295,0,Attack Shark White
27.2,0.295,0,Attack Shark White
27,0.29,0,Attack Shark White
26.9,0.285,0,Attack Shark White
26.9,0.285,0,Attack Shark White
27,0.28,0,Attack Shark White
27.5,0.28,0,Attack Shark White
27.7,0.275,0,Attack Shark White
27.8,0.275,0,Attack Shark White
27.6,0.275,0,Attack Shark White
27.5,0.275,0,Attack Shark White
27.5,0.27,0,Attack Shark White
27.4,0.27,0,Attack Shark White
27.4,0.265,0,Attack Shark White
27.5,0.265,0,Attack Shark White
27.5,0.26,0,Attack Shark White
27.6,0.26,0,Attack Shark White
27.6,0.26,0,Attack Shark White
27.6,0.255,0,Attack Shark White
27.5,0.255,0,Attack Shark White
27.5,0.255,0,Attack Shark White
27.9,0.25,0,Attack Shark White
28.1,0.25,0,Attack Shark White
27.7,0.25,0,Attack Shark White
27.6,0.245,0,Attack Shark White
27.6,0.245,0,Attack Shark White
27.6,0.245,0,Attack Shark White
27.8,0.24,0,Attack Shark White
27.8,0.24,0,Attack Shark White
27.7,0.235,0,Attack Shark White
27.7,0.235,0,Attack Shark White
27.8,0.23,0,Attack Shark White
28.4,0.23,0,Attack Shark White
28.3,0.23,0,Attack Shark White
28.1,0.23,0,Attack Shark White
27.8,0.225,0,Attack Shark White
28,0.225,0,Attack Shark White
28,0.22,0,Attack Shark White
28.1,0.22,0,Attack Shark White
28,0.22,0,Attack Shark White
28,0.215,0,Attack Shark White
28,0.215,0,Attack Shark White
28.2,0.21,0,Attack Shark White
28.2,0.205,0,Attack Shark White
28.5,0.205,0,Attack Shark White
28.4,0.205,0,Attack Shark White
28.5,0.2,0,Attack Shark White
28.5,0.2,0,Attack Shark White
28.3,0.2,0,Attack Shark White
28.2,0.195,0,Attack Shark White
28.4,0.19,0,Attack Shark White
28.8,0.185,0,Attack Shark White
28.9,0.18,0,Attack Shark White
29,0.175,0,Attack Shark White
29.1,0.175,0,Attack Shark White
29.3,0.17,0,Attack Shark White
29.3,0.165,0,Attack Shark White
29.4,0.16,0,Attack Shark White
29.8,0.15,0,Attack Shark White
30,0.145,0,Attack Shark White
30.2,0.14,0,Attack Shark White
30.2,0.135,0,Attack Shark White
30.4,0.125,0,Attack Shark White
30.6,0.12,0,Attack Shark White
30.7,0.12,0,Attack Shark White
31,0.115,0,Attack Shark White
31.3,0.11,0,Attack Shark White
31.1,0.105,0,Attack Shark White
31,0.105,0,Attack Shark White
31,0.1,0,Attack Shark White
31.2,0.1,0,Attack Shark White
31,0.095,0,Attack Shark White
28.7,0.095,0,Attack Shark White
25.7,0.09,0,Attack Shark White
22.9,0.085,0,Attack Shark White
20.9,0.085,0,Attack Shark White
19.7,0.08,0,Attack Shark White
18.9,0.08,0,Attack Shark White
20.6,0.08,0,Attack Shark White
20.6,0.075,0,Attack Shark White
20.2,0.075,0,Attack Shark White
20.3,0.075,0,Attack Shark White
20.2,0.07,0,Attack Shark White
18,0.07,0,Attack Shark White
14,0.065,0,Attack Shark White
10.3,0.06,0,Attack Shark White
9.5,0.055,0,Attack Shark White
9.5,0.05,0,Attack Shark White
6.9,0.05,0,Attack Shark White
3.2,0.045,0,Attack Shark White
0.7,0.04,0,Attack Shark White
0.1,0.035,0,Attack Shark White
0,0.03,0,Attack Shark White
0,0.03,0,Attack Shark White
0,0.025,0,Attack Shark White
0,0.025,0,Attack Shark White
0,0.02,0,Attack Shark White
0,0.015,0,Attack Shark White
0,0.01,0,Attack Shark White
0,0.005,0,Attack Shark White
0,0.005,0,Attack Shark White
0,0,0,Attack Shark White
0.1,-0.005,0,Attack Shark White
0.1,-0.005,0,Attack Shark White
0,-0.01,0,Attack Shark White
0,-0.02,0,Attack Shark White
0,-0.03,0,Attack Shark White
0,-0.035,0,Attack Shark White
0,-0.035,0,Attack Shark White
0,-0.035,0,Attack Shark White
0.1,-0.035,0,Attack Shark White
0.1,-0.035,0,Attack Shark White
0,-0.035,0,Attack Shark White
0.1,-0.035,0,Attack Shark White
0.1,-0.035,0,Attack Shark White
0,-0.035,0,Attack Shark White
0,-0.035,0,Attack Shark White
0,-0.035,0,Attack Shark White
-0.1,-0.035,0,Attack Shark White
0.1,-0.035,0,Attack Shark White
0,-0.035,0,Attack Shark White
0.1,-0.035,0,Attack Shark White
0,-0.03,0,Attack Shark White
0,-0.03,0,Attack Shark White
0,-0.03,0,Attack Shark White
0,-0.03,0,Attack Shark White
0,-0.03,0,Attack Shark White
0,-0.03,0,Attack Shark White
0.1,-0.03,0,Attack Shark White
0,-0.03,0,Attack Shark White
0,-0.03,0,Attack Shark White
0,-0.03,0,Attack Shark White
0,-0.03,0,Attack Shark White
0,-0.025,0,Attack Shark White
0,-0.025,0,Attack Shark White
0,-0.025,0,Attack Shark White
0,-0.025,0,Attack Shark White
