force,displacement,judge,name
55.9,3.455,0,Akko V3 Cream Blue
55.9,3.455,0,Akko V3 Cream Blue
55.8,3.45,0,Akko V3 Cream Blue
55.8,3.45,0,Akko V3 Cream Blue
55.8,3.45,0,Akko V3 Cream Blue
55.8,3.445,0,Akko V3 Cream Blue
55.8,3.445,0,Akko V3 Cream Blue
55.8,3.44,0,Akko V3 Cream Blue
55.8,3.44,0,Akko V3 Cream Blue
55.8,3.435,0,Akko V3 Cream Blue
55.7,3.43,0,Akko V3 Cream Blue
55.7,3.425,0,Akko V3 Cream Blue
55.7,3.415,0,Akko V3 Cream Blue
55.7,3.41,0,Akko V3 Cream Blue
55.6,3.405,0,Akko V3 Cream Blue
55.6,3.4,0,Akko V3 Cream Blue
55.6,3.4,0,Akko V3 Cream Blue
55.6,3.395,0,Akko V3 Cream Blue
55.6,3.39,0,Akko V3 Cream Blue
55.5,3.385,0,Akko V3 Cream Blue
55.5,3.385,0,Akko V3 Cream Blue
55.5,3.38,0,Akko V3 Cream Blue
55.5,3.38,0,Akko V3 Cream Blue
55.5,3.375,0,Akko V3 Cream Blue
55.5,3.375,0,Akko V3 Cream Blue
55.5,3.37,0,Akko V3 Cream Blue
55.5,3.365,0,Akko V3 Cream Blue
55.4,3.36,0,Akko V3 Cream Blue
55.3,3.35,0,Akko V3 Cream Blue
55.3,3.34,0,Akko V3 Cream Blue
55.3,3.335,0,Akko V3 Cream Blue
55.3,3.335,0,Akko V3 Cream Blue
55.2,3.33,0,Akko V3 Cream Blue
55.2,3.32,0,Akko V3 Cream Blue
55.2,3.305,0,Akko V3 Cream Blue
55.1,3.3,0,Akko V3 Cream Blue
55.1,3.295,0,Akko V3 Cream Blue
55.1,3.29,0,Akko V3 Cream Blue
55.1,3.28,0,Akko V3 Cream Blue
55,3.275,0,Akko V3 Cream Blue
54.9,3.27,0,Akko V3 Cream Blue
55,3.265,0,Akko V3 Cream Blue
54.9,3.265,0,Akko V3 Cream Blue
55,3.26,0,Akko V3 Cream Blue
54.9,3.26,0,Akko V3 Cream Blue
54.9,3.255,0,Akko V3 Cream Blue
54.8,3.245,0,Akko V3 Cream Blue
54.8,3.245,0,Akko V3 Cream Blue
54.7,3.235,0,Akko V3 Cream Blue
54.7,3.23,0,Akko V3 Cream Blue
54.7,3.22,0,Akko V3 Cream Blue
54.7,3.21,0,Akko V3 Cream Blue
54.6,3.2,0,Akko V3 Cream Blue
54.6,3.19,0,Akko V3 Cream Blue
54.5,3.18,0,Akko V3 Cream Blue
54.5,3.17,0,Akko V3 Cream Blue
54.4,3.165,0,Akko V3 Cream Blue
54.4,3.16,0,Akko V3 Cream Blue
54.4,3.15,0,Akko V3 Cream Blue
54.3,3.14,0,Akko V3 Cream Blue
54.3,3.125,0,Akko V3 Cream Blue
54.2,3.12,0,Akko V3 Cream Blue
54.2,3.115,0,Akko V3 Cream Blue
54.1,3.105,0,Akko V3 Cream Blue
54.1,3.1,0,Akko V3 Cream Blue
54.1,3.09,0,Akko V3 Cream Blue
54.1,3.085,0,Akko V3 Cream Blue
54.1,3.08,0,Akko V3 Cream Blue
53.9,3.065,0,Akko V3 Cream Blue
53.8,3.055,0,Akko V3 Cream Blue
53.8,3.04,0,Akko V3 Cream Blue
53.7,3.025,0,Akko V3 Cream Blue
53.7,3.01,0,Akko V3 Cream Blue
53.6,2.995,0,Akko V3 Cream Blue
53.6,2.98,0,Akko V3 Cream Blue
53.4,2.965,0,Akko V3 Cream Blue
53.4,2.955,0,Akko V3 Cream Blue
53.4,2.95,0,Akko V3 Cream Blue
53.4,2.94,0,Akko V3 Cream Blue
53.2,2.935,0,Akko V3 Cream Blue
53.3,2.925,0,Akko V3 Cream Blue
53.2,2.92,0,Akko V3 Cream Blue
53.2,2.91,0,Akko V3 Cream Blue
53.1,2.9,0,Akko V3 Cream Blue
53.1,2.895,0,Akko V3 Cream Blue
52.9,2.885,0,Akko V3 Cream Blue
53.1,2.875,0,Akko V3 Cream Blue
53,2.865,0,Akko V3 Cream Blue
53,2.855,0,Akko V3 Cream Blue
52.9,2.85,0,Akko V3 Cream Blue
52.9,2.845,0,Akko V3 Cream Blue
52.8,2.84,0,Akko V3 Cream Blue
52.8,2.835,0,Akko V3 Cream Blue
52.8,2.83,0,Akko V3 Cream Blue
52.8,2.825,0,Akko V3 Cream Blue
52.8,2.82,0,Akko V3 Cream Blue
52.7,2.815,0,Akko V3 Cream Blue
52.7,2.81,0,Akko V3 Cream Blue
52.6,2.805,0,Akko V3 Cream Blue
52.6,2.8,0,Akko V3 Cream Blue
52.6,2.795,0,Akko V3 Cream Blue
52.5,2.79,0,Akko V3 Cream Blue
52.5,2.785,0,Akko V3 Cream Blue
52.5,2.78,0,Akko V3 Cream Blue
52.4,2.775,0,Akko V3 Cream Blue
52.4,2.77,0,Akko V3 Cream Blue
52.5,2.765,0,Akko V3 Cream Blue
52.4,2.76,0,Akko V3 Cream Blue
52.4,2.76,0,Akko V3 Cream Blue
52.4,2.755,0,Akko V3 Cream Blue
52.4,2.75,0,Akko V3 Cream Blue
52.4,2.75,0,Akko V3 Cream Blue
52.4,2.745,0,Akko V3 Cream Blue
52.4,2.745,0,Akko V3 Cream Blue
52.3,2.74,0,Akko V3 Cream Blue
52.3,2.735,0,Akko V3 Cream Blue
52.2,2.73,0,Akko V3 Cream Blue
52.3,2.725,0,Akko V3 Cream Blue
52.3,2.72,0,Akko V3 Cream Blue
52.2,2.71,0,Akko V3 Cream Blue
52.2,2.7,0,Akko V3 Cream Blue
52.1,2.695,0,Akko V3 Cream Blue
52.1,2.69,0,Akko V3 Cream Blue
52,2.68,0,Akko V3 Cream Blue
52,2.675,0,Akko V3 Cream Blue
51.9,2.67,0,Akko V3 Cream Blue
51.9,2.665,0,Akko V3 Cream Blue
51.9,2.66,0,Akko V3 Cream Blue
51.9,2.655,0,Akko V3 Cream Blue
51.8,2.65,0,Akko V3 Cream Blue
51.8,2.64,0,Akko V3 Cream Blue
51.8,2.635,0,Akko V3 Cream Blue
51.7,2.63,0,Akko V3 Cream Blue
51.8,2.62,0,Akko V3 Cream Blue
51.7,2.615,0,Akko V3 Cream Blue
51.6,2.61,0,Akko V3 Cream Blue
51.7,2.6,0,Akko V3 Cream Blue
51.7,2.59,0,Akko V3 Cream Blue
51.6,2.58,0,Akko V3 Cream Blue
51.5,2.575,0,Akko V3 Cream Blue
51.5,2.565,0,Akko V3 Cream Blue
51.4,2.56,0,Akko V3 Cream Blue
51.4,2.56,0,Akko V3 Cream Blue
51.4,2.555,0,Akko V3 Cream Blue
51.4,2.55,0,Akko V3 Cream Blue
51.3,2.545,0,Akko V3 Cream Blue
51.3,2.54,0,Akko V3 Cream Blue
51.3,2.535,0,Akko V3 Cream Blue
51.3,2.525,0,Akko V3 Cream Blue
51.2,2.515,0,Akko V3 Cream Blue
51.2,2.505,0,Akko V3 Cream Blue
51.1,2.505,0,Akko V3 Cream Blue
51.1,2.5,0,Akko V3 Cream Blue
51.2,2.5,0,Akko V3 Cream Blue
51.1,2.495,0,Akko V3 Cream Blue
51.1,2.495,0,Akko V3 Cream Blue
51.1,2.49,0,Akko V3 Cream Blue
51,2.485,0,Akko V3 Cream Blue
51,2.48,0,Akko V3 Cream Blue
51,2.475,0,Akko V3 Cream Blue
50.8,2.47,0,Akko V3 Cream Blue
50.5,2.455,0,Akko V3 Cream Blue
49.9,2.44,0,Akko V3 Cream Blue
49.8,2.435,0,Akko V3 Cream Blue
49.7,2.43,0,Akko V3 Cream Blue
49.7,2.43,0,Akko V3 Cream Blue
49.6,2.425,0,Akko V3 Cream Blue
49.5,2.42,0,Akko V3 Cream Blue
49.3,2.42,0,Akko V3 Cream Blue
49,2.415,0,Akko V3 Cream Blue
48.7,2.41,0,Akko V3 Cream Blue
48.5,2.405,0,Akko V3 Cream Blue
48.3,2.395,0,Akko V3 Cream Blue
47.7,2.375,0,Akko V3 Cream Blue
46.8,2.36,0,Akko V3 Cream Blue
46.1,2.35,0,Akko V3 Cream Blue
45.7,2.345,0,Akko V3 Cream Blue
45.4,2.34,0,Akko V3 Cream Blue
45.1,2.34,0,Akko V3 Cream Blue
44.8,2.335,0,Akko V3 Cream Blue
44.4,2.33,0,Akko V3 Cream Blue
44.1,2.33,0,Akko V3 Cream Blue
44,2.325,0,Akko V3 Cream Blue
43.8,2.325,0,Akko V3 Cream Blue
43.6,2.32,0,Akko V3 Cream Blue
43.5,2.32,0,Akko V3 Cream Blue
43.2,2.32,0,Akko V3 Cream Blue
43,2.315,0,Akko V3 Cream Blue
42.8,2.31,0,Akko V3 Cream Blue
42.7,2.31,0,Akko V3 Cream Blue
42.2,2.305,0,Akko V3 Cream Blue
41.6,2.3,0,Akko V3 Cream Blue
41.1,2.295,0,Akko V3 Cream Blue
40.6,2.285,0,Akko V3 Cream Blue
40.2,2.285,0,Akko V3 Cream Blue
40.1,2.28,0,Akko V3 Cream Blue
39.9,2.28,0,Akko V3 Cream Blue
39.8,2.275,0,Akko V3 Cream Blue
39.6,2.275,0,Akko V3 Cream Blue
39.4,2.275,0,Akko V3 Cream Blue
39.1,2.27,0,Akko V3 Cream Blue
38.8,2.265,0,Akko V3 Cream Blue
38.6,2.265,0,Akko V3 Cream Blue
38.4,2.26,0,Akko V3 Cream Blue
38.2,2.26,0,Akko V3 Cream Blue
38,2.26,0,Akko V3 Cream Blue
37.8,2.255,0,Akko V3 Cream Blue
37.5,2.25,0,Akko V3 Cream Blue
37.3,2.25,0,Akko V3 Cream Blue
37.1,2.245,0,Akko V3 Cream Blue
37,2.24,0,Akko V3 Cream Blue
36.8,2.24,0,Akko V3 Cream Blue
36.6,2.24,0,Akko V3 Cream Blue
36,2.235,0,Akko V3 Cream Blue
35.4,2.225,0,Akko V3 Cream Blue
34.8,2.215,0,Akko V3 Cream Blue
34.5,2.21,0,Akko V3 Cream Blue
34.2,2.205,0,Akko V3 Cream Blue
33.8,2.2,0,Akko V3 Cream Blue
33.5,2.195,0,Akko V3 Cream Blue
33,2.19,0,Akko V3 Cream Blue
32.7,2.185,0,Akko V3 Cream Blue
32.3,2.18,0,Akko V3 Cream Blue
31.8,2.175,0,Akko V3 Cream Blue
31.3,2.17,0,Akko V3 Cream Blue
31.2,2.16,0,Akko V3 Cream Blue
31.4,2.155,0,Akko V3 Cream Blue
31.4,2.15,0,Akko V3 Cream Blue
31.2,2.15,0,Akko V3 Cream Blue
30.8,2.14,0,Akko V3 Cream Blue
30.6,2.135,0,Akko V3 Cream Blue
30.4,2.125,0,Akko V3 Cream Blue
30.5,2.115,0,Akko V3 Cream Blue
30.8,2.11,0,Akko V3 Cream Blue
30.5,2.105,0,Akko V3 Cream Blue
30.7,2.105,0,Akko V3 Cream Blue
30.8,2.105,0,Akko V3 Cream Blue
30.7,2.1,0,Akko V3 Cream Blue
30.6,2.1,0,Akko V3 Cream Blue
30.6,2.1,0,Akko V3 Cream Blue
30.5,2.095,0,Akko V3 Cream Blue
30.4,2.095,0,Akko V3 Cream Blue
30.4,2.09,0,Akko V3 Cream Blue
30.4,2.09,0,Akko V3 Cream Blue
30.3,2.09,0,Akko V3 Cream Blue
30.1,2.085,0,Akko V3 Cream Blue
30.4,2.085,0,Akko V3 Cream Blue
30.3,2.085,0,Akko V3 Cream Blue
29.9,2.08,0,Akko V3 Cream Blue
29.7,2.075,0,Akko V3 Cream Blue
29.7,2.07,0,Akko V3 Cream Blue
29.6,2.065,0,Akko V3 Cream Blue
29.5,2.06,0,Akko V3 Cream Blue
29.5,2.055,0,Akko V3 Cream Blue
29.6,2.05,0,Akko V3 Cream Blue
29.5,2.045,0,Akko V3 Cream Blue
29.6,2.04,0,Akko V3 Cream Blue
29.6,2.04,0,Akko V3 Cream Blue
29.5,2.035,0,Akko V3 Cream Blue
29.4,2.035,0,Akko V3 Cream Blue
29.5,2.03,0,Akko V3 Cream Blue
29.5,2.03,0,Akko V3 Cream Blue
29.4,2.025,0,Akko V3 Cream Blue
29.1,2.025,0,Akko V3 Cream Blue
28.7,2.02,0,Akko V3 Cream Blue
28.6,2.015,0,Akko V3 Cream Blue
28.5,2.01,0,Akko V3 Cream Blue
28.4,2.005,0,Akko V3 Cream Blue
28.5,2.005,0,Akko V3 Cream Blue
28.6,2,0,Akko V3 Cream Blue
28.6,1.995,0,Akko V3 Cream Blue
28.7,1.995,0,Akko V3 Cream Blue
28.5,1.995,0,Akko V3 Cream Blue
28.5,1.99,0,Akko V3 Cream Blue
28.4,1.99,0,Akko V3 Cream Blue
28.4,1.985,0,Akko V3 Cream Blue
28.3,1.985,0,Akko V3 Cream Blue
28.2,1.98,0,Akko V3 Cream Blue
28.1,1.98,0,Akko V3 Cream Blue
28,1.975,0,Akko V3 Cream Blue
28,1.975,0,Akko V3 Cream Blue
27.9,1.97,0,Akko V3 Cream Blue
27.8,1.965,0,Akko V3 Cream Blue
27.9,1.965,0,Akko V3 Cream Blue
27.9,1.96,0,Akko V3 Cream Blue
28,1.96,0,Akko V3 Cream Blue
27.9,1.96,0,Akko V3 Cream Blue
27.8,1.955,0,Akko V3 Cream Blue
27.6,1.955,0,Akko V3 Cream Blue
27.5,1.95,0,Akko V3 Cream Blue
27.5,1.945,0,Akko V3 Cream Blue
27.5,1.945,0,Akko V3 Cream Blue
27.4,1.94,0,Akko V3 Cream Blue
27.2,1.935,0,Akko V3 Cream Blue
27.2,1.93,0,Akko V3 Cream Blue
27,1.925,0,Akko V3 Cream Blue
27,1.92,0,Akko V3 Cream Blue
27.2,1.92,0,Akko V3 Cream Blue
27.1,1.915,0,Akko V3 Cream Blue
27.2,1.91,0,Akko V3 Cream Blue
27.2,1.91,0,Akko V3 Cream Blue
27.2,1.91,0,Akko V3 Cream Blue
27.2,1.905,0,Akko V3 Cream Blue
27,1.905,0,Akko V3 Cream Blue
26.6,1.9,0,Akko V3 Cream Blue
26.4,1.9,0,Akko V3 Cream Blue
26.4,1.895,0,Akko V3 Cream Blue
26.3,1.89,0,Akko V3 Cream Blue
26.5,1.89,0,Akko V3 Cream Blue
26.5,1.885,0,Akko V3 Cream Blue
26.6,1.885,0,Akko V3 Cream Blue
26.7,1.885,0,Akko V3 Cream Blue
26.6,1.88,0,Akko V3 Cream Blue
26.6,1.88,0,Akko V3 Cream Blue
26.2,1.88,0,Akko V3 Cream Blue
26,1.875,0,Akko V3 Cream Blue
26,1.87,0,Akko V3 Cream Blue
25.9,1.865,0,Akko V3 Cream Blue
26.2,1.86,0,Akko V3 Cream Blue
26.2,1.86,0,Akko V3 Cream Blue
26.3,1.86,0,Akko V3 Cream Blue
26.3,1.855,0,Akko V3 Cream Blue
26.1,1.855,0,Akko V3 Cream Blue
26,1.85,0,Akko V3 Cream Blue
26.1,1.845,0,Akko V3 Cream Blue
26.4,1.845,0,Akko V3 Cream Blue
26.7,1.845,0,Akko V3 Cream Blue
26.7,1.845,0,Akko V3 Cream Blue
26.7,1.84,0,Akko V3 Cream Blue
26.6,1.84,0,Akko V3 Cream Blue
26.4,1.84,0,Akko V3 Cream Blue
26.3,1.84,0,Akko V3 Cream Blue
26.2,1.835,0,Akko V3 Cream Blue
25.7,1.835,0,Akko V3 Cream Blue
25.6,1.83,0,Akko V3 Cream Blue
25.6,1.825,0,Akko V3 Cream Blue
25.3,1.82,0,Akko V3 Cream Blue
25.6,1.815,0,Akko V3 Cream Blue
25.9,1.815,0,Akko V3 Cream Blue
26,1.81,0,Akko V3 Cream Blue
26,1.81,0,Akko V3 Cream Blue
25.9,1.805,0,Akko V3 Cream Blue
25.7,1.805,0,Akko V3 Cream Blue
25.6,1.8,0,Akko V3 Cream Blue
25.6,1.8,0,Akko V3 Cream Blue
25.4,1.8,0,Akko V3 Cream Blue
25.2,1.795,0,Akko V3 Cream Blue
25.2,1.795,0,Akko V3 Cream Blue
25.1,1.79,0,Akko V3 Cream Blue
24.9,1.785,0,Akko V3 Cream Blue
24.8,1.785,0,Akko V3 Cream Blue
24.8,1.78,0,Akko V3 Cream Blue
24.8,1.775,0,Akko V3 Cream Blue
24.5,1.775,0,Akko V3 Cream Blue
24.3,1.77,0,Akko V3 Cream Blue
24.4,1.765,0,Akko V3 Cream Blue
24.3,1.76,0,Akko V3 Cream Blue
24.6,1.76,0,Akko V3 Cream Blue
24.7,1.755,0,Akko V3 Cream Blue
24.6,1.755,0,Akko V3 Cream Blue
24.6,1.75,0,Akko V3 Cream Blue
24.6,1.75,0,Akko V3 Cream Blue
24.6,1.745,0,Akko V3 Cream Blue
25,1.745,0,Akko V3 Cream Blue
24.9,1.745,0,Akko V3 Cream Blue
24.7,1.745,0,Akko V3 Cream Blue
24.5,1.74,0,Akko V3 Cream Blue
24.5,1.74,0,Akko V3 Cream Blue
24.4,1.735,0,Akko V3 Cream Blue
24.2,1.735,0,Akko V3 Cream Blue
24,1.73,0,Akko V3 Cream Blue
24.2,1.725,0,Akko V3 Cream Blue
24.3,1.72,0,Akko V3 Cream Blue
24.3,1.715,0,Akko V3 Cream Blue
24.1,1.71,0,Akko V3 Cream Blue
24.2,1.705,0,Akko V3 Cream Blue
24.2,1.705,0,Akko V3 Cream Blue
24.1,1.7,0,Akko V3 Cream Blue
23.9,1.695,0,Akko V3 Cream Blue
23.6,1.695,0,Akko V3 Cream Blue
23.4,1.69,0,Akko V3 Cream Blue
23.3,1.685,0,Akko V3 Cream Blue
23.3,1.68,0,Akko V3 Cream Blue
23.2,1.68,0,Akko V3 Cream Blue
23.1,1.675,0,Akko V3 Cream Blue
23.2,1.67,0,Akko V3 Cream Blue
23.2,1.67,0,Akko V3 Cream Blue
23.4,1.665,0,Akko V3 Cream Blue
23.5,1.665,0,Akko V3 Cream Blue
23.6,1.665,0,Akko V3 Cream Blue
23.6,1.66,0,Akko V3 Cream Blue
23.6,1.66,0,Akko V3 Cream Blue
23.4,1.66,0,Akko V3 Cream Blue
23.3,1.655,0,Akko V3 Cream Blue
23.2,1.655,0,Akko V3 Cream Blue
23.3,1.65,0,Akko V3 Cream Blue
23.4,1.645,0,Akko V3 Cream Blue
23.5,1.645,0,Akko V3 Cream Blue
23.5,1.64,0,Akko V3 Cream Blue
23.6,1.635,0,Akko V3 Cream Blue
23.7,1.635,0,Akko V3 Cream Blue
23.6,1.63,0,Akko V3 Cream Blue
23.4,1.625,0,Akko V3 Cream Blue
23.4,1.625,0,Akko V3 Cream Blue
23.5,1.62,0,Akko V3 Cream Blue
23.5,1.62,0,Akko V3 Cream Blue
23.5,1.615,0,Akko V3 Cream Blue
23.5,1.615,0,Akko V3 Cream Blue
23.5,1.615,0,Akko V3 Cream Blue
23.5,1.61,0,Akko V3 Cream Blue
23.7,1.61,0,Akko V3 Cream Blue
23.6,1.61,0,Akko V3 Cream Blue
23.7,1.605,0,Akko V3 Cream Blue
23.7,1.605,0,Akko V3 Cream Blue
23.7,1.605,0,Akko V3 Cream Blue
23.5,1.6,0,Akko V3 Cream Blue
23.5,1.6,0,Akko V3 Cream Blue
23.4,1.6,0,Akko V3 Cream Blue
23.5,1.595,0,Akko V3 Cream Blue
23.6,1.595,0,Akko V3 Cream Blue
23.3,1.595,0,Akko V3 Cream Blue
23,1.59,0,Akko V3 Cream Blue
23.1,1.585,0,Akko V3 Cream Blue
23.1,1.58,0,Akko V3 Cream Blue
23.1,1.57,0,Akko V3 Cream Blue
23.2,1.565,0,Akko V3 Cream Blue
23.2,1.555,0,Akko V3 Cream Blue
23.6,1.545,0,Akko V3 Cream Blue
24,1.54,0,Akko V3 Cream Blue
24.3,1.535,0,Akko V3 Cream Blue
24.6,1.53,0,Akko V3 Cream Blue
24.7,1.525,0,Akko V3 Cream Blue
24.9,1.525,0,Akko V3 Cream Blue
25.1,1.52,0,Akko V3 Cream Blue
25.2,1.52,0,Akko V3 Cream Blue
25.1,1.515,0,Akko V3 Cream Blue
25.1,1.51,0,Akko V3 Cream Blue
25.5,1.51,0,Akko V3 Cream Blue
25.6,1.505,0,Akko V3 Cream Blue
25.7,1.505,0,Akko V3 Cream Blue
25.6,1.5,0,Akko V3 Cream Blue
26,1.495,0,Akko V3 Cream Blue
26.3,1.49,0,Akko V3 Cream Blue
26.7,1.49,0,Akko V3 Cream Blue
26.9,1.485,0,Akko V3 Cream Blue
27.1,1.48,0,Akko V3 Cream Blue
27.4,1.475,0,Akko V3 Cream Blue
27.8,1.475,0,Akko V3 Cream Blue
27.9,1.47,0,Akko V3 Cream Blue
28,1.465,0,Akko V3 Cream Blue
28.1,1.465,0,Akko V3 Cream Blue
28.3,1.46,0,Akko V3 Cream Blue
28.7,1.455,0,Akko V3 Cream Blue
28.8,1.455,0,Akko V3 Cream Blue
28.9,1.455,0,Akko V3 Cream Blue
28.9,1.45,0,Akko V3 Cream Blue
29.1,1.45,0,Akko V3 Cream Blue
29.2,1.445,0,Akko V3 Cream Blue
29.2,1.445,0,Akko V3 Cream Blue
29.1,1.44,0,Akko V3 Cream Blue
29.2,1.44,0,Akko V3 Cream Blue
29.4,1.435,0,Akko V3 Cream Blue
29.3,1.43,0,Akko V3 Cream Blue
29.6,1.43,0,Akko V3 Cream Blue
29.6,1.425,0,Akko V3 Cream Blue
29.5,1.42,0,Akko V3 Cream Blue
29.6,1.415,0,Akko V3 Cream Blue
30,1.415,0,Akko V3 Cream Blue
30,1.405,0,Akko V3 Cream Blue
30.4,1.4,0,Akko V3 Cream Blue
30.9,1.395,0,Akko V3 Cream Blue
31,1.39,0,Akko V3 Cream Blue
31.2,1.385,0,Akko V3 Cream Blue
31.5,1.38,0,Akko V3 Cream Blue
31.5,1.38,0,Akko V3 Cream Blue
31.5,1.38,0,Akko V3 Cream Blue
31.6,1.375,0,Akko V3 Cream Blue
31.4,1.375,0,Akko V3 Cream Blue
31.4,1.375,0,Akko V3 Cream Blue
31.5,1.37,0,Akko V3 Cream Blue
31.5,1.37,0,Akko V3 Cream Blue
31.5,1.365,0,Akko V3 Cream Blue
31.6,1.36,0,Akko V3 Cream Blue
31.8,1.36,0,Akko V3 Cream Blue
31.9,1.355,0,Akko V3 Cream Blue
32,1.35,0,Akko V3 Cream Blue
32,1.345,0,Akko V3 Cream Blue
32.1,1.345,0,Akko V3 Cream Blue
32.2,1.34,0,Akko V3 Cream Blue
32.4,1.335,0,Akko V3 Cream Blue
32.5,1.335,0,Akko V3 Cream Blue
32.7,1.33,0,Akko V3 Cream Blue
32.7,1.33,0,Akko V3 Cream Blue
32.6,1.33,0,Akko V3 Cream Blue
32.6,1.325,0,Akko V3 Cream Blue
32.4,1.325,0,Akko V3 Cream Blue
32.6,1.32,0,Akko V3 Cream Blue
32.7,1.32,0,Akko V3 Cream Blue
32.8,1.315,0,Akko V3 Cream Blue
32.9,1.315,0,Akko V3 Cream Blue
32.8,1.315,0,Akko V3 Cream Blue
32.9,1.31,0,Akko V3 Cream Blue
32.8,1.31,0,Akko V3 Cream Blue
32.6,1.305,0,Akko V3 Cream Blue
32.5,1.3,0,Akko V3 Cream Blue
32.4,1.295,0,Akko V3 Cream Blue
32.6,1.29,0,Akko V3 Cream Blue
33,1.285,0,Akko V3 Cream Blue
33.2,1.28,0,Akko V3 Cream Blue
33.3,1.275,0,Akko V3 Cream Blue
33.3,1.27,0,Akko V3 Cream Blue
33.2,1.27,0,Akko V3 Cream Blue
33.3,1.265,0,Akko V3 Cream Blue
33.2,1.26,0,Akko V3 Cream Blue
33.3,1.255,0,Akko V3 Cream Blue
33.5,1.25,0,Akko V3 Cream Blue
33.6,1.245,0,Akko V3 Cream Blue
33.6,1.24,0,Akko V3 Cream Blue
33.8,1.235,0,Akko V3 Cream Blue
33.9,1.235,0,Akko V3 Cream Blue
34,1.23,0,Akko V3 Cream Blue
33.9,1.23,0,Akko V3 Cream Blue
33.8,1.225,0,Akko V3 Cream Blue
33.7,1.225,0,Akko V3 Cream Blue
33.8,1.22,0,Akko V3 Cream Blue
33.8,1.215,0,Akko V3 Cream Blue
34,1.21,0,Akko V3 Cream Blue
34,1.21,0,Akko V3 Cream Blue
34,1.205,0,Akko V3 Cream Blue
34.1,1.2,0,Akko V3 Cream Blue
34.2,1.2,0,Akko V3 Cream Blue
34.1,1.195,0,Akko V3 Cream Blue
34.3,1.19,0,Akko V3 Cream Blue
34.4,1.185,0,Akko V3 Cream Blue
34.5,1.18,0,Akko V3 Cream Blue
34.5,1.18,0,Akko V3 Cream Blue
34.6,1.175,0,Akko V3 Cream Blue
34.9,1.17,0,Akko V3 Cream Blue
34.9,1.165,0,Akko V3 Cream Blue
34.9,1.16,0,Akko V3 Cream Blue
35,1.16,0,Akko V3 Cream Blue
35,1.155,0,Akko V3 Cream Blue
35,1.15,0,Akko V3 Cream Blue
34.9,1.15,0,Akko V3 Cream Blue
35.1,1.145,0,Akko V3 Cream Blue
35.3,1.14,0,Akko V3 Cream Blue
35.5,1.14,0,Akko V3 Cream Blue
35.3,1.135,0,Akko V3 Cream Blue
35.1,1.135,0,Akko V3 Cream Blue
35.3,1.13,0,Akko V3 Cream Blue
35.2,1.125,0,Akko V3 Cream Blue
35.1,1.125,0,Akko V3 Cream Blue
35.1,1.12,0,Akko V3 Cream Blue
35.2,1.115,0,Akko V3 Cream Blue
35.2,1.11,0,Akko V3 Cream Blue
35.5,1.105,0,Akko V3 Cream Blue
35,1.1,0,Akko V3 Cream Blue
35.5,1.09,0,Akko V3 Cream Blue
35.7,1.085,0,Akko V3 Cream Blue
36,1.08,0,Akko V3 Cream Blue
36.2,1.075,0,Akko V3 Cream Blue
36.1,1.075,0,Akko V3 Cream Blue
36.1,1.07,0,Akko V3 Cream Blue
36.1,1.07,0,Akko V3 Cream Blue
36,1.07,0,Akko V3 Cream Blue
36.1,1.065,0,Akko V3 Cream Blue
36.1,1.06,0,Akko V3 Cream Blue
36.4,1.06,0,Akko V3 Cream Blue
36.3,1.06,0,Akko V3 Cream Blue
36.4,1.055,0,Akko V3 Cream Blue
36.5,1.055,0,Akko V3 Cream Blue
35.9,1.05,0,Akko V3 Cream Blue
36,1.045,0,Akko V3 Cream Blue
36.5,1.04,0,Akko V3 Cream Blue
36.7,1.035,0,Akko V3 Cream Blue
36.5,1.03,0,Akko V3 Cream Blue
36.4,1.025,0,Akko V3 Cream Blue
36.4,1.025,0,Akko V3 Cream Blue
36.4,1.02,0,Akko V3 Cream Blue
36.6,1.015,0,Akko V3 Cream Blue
36.4,1.01,0,Akko V3 Cream Blue
36.3,1.005,0,Akko V3 Cream Blue
36.6,1,0,Akko V3 Cream Blue
36.7,0.995,0,Akko V3 Cream Blue
36.8,0.99,0,Akko V3 Cream Blue
36.9,0.99,0,Akko V3 Cream Blue
36.9,0.985,0,Akko V3 Cream Blue
36.9,0.98,0,Akko V3 Cream Blue
36.8,0.975,0,Akko V3 Cream Blue
36.9,0.97,0,Akko V3 Cream Blue
37,0.965,0,Akko V3 Cream Blue
36.9,0.965,0,Akko V3 Cream Blue
37.1,0.96,0,Akko V3 Cream Blue
36.9,0.955,0,Akko V3 Cream Blue
36.9,0.95,0,Akko V3 Cream Blue
37.1,0.945,0,Akko V3 Cream Blue
37.1,0.94,0,Akko V3 Cream Blue
36.9,0.935,0,Akko V3 Cream Blue
37.3,0.925,0,Akko V3 Cream Blue
37.3,0.925,0,Akko V3 Cream Blue
37.4,0.92,0,Akko V3 Cream Blue
37.5,0.915,0,Akko V3 Cream Blue
37.6,0.91,0,Akko V3 Cream Blue
37.8,0.91,0,Akko V3 Cream Blue
37.8,0.91,0,Akko V3 Cream Blue
37.7,0.905,0,Akko V3 Cream Blue
37.5,0.905,0,Akko V3 Cream Blue
37.4,0.9,0,Akko V3 Cream Blue
37.5,0.895,0,Akko V3 Cream Blue
37.5,0.89,0,Akko V3 Cream Blue
37.7,0.885,0,Akko V3 Cream Blue
37.7,0.88,0,Akko V3 Cream Blue
