force,displacement,judge,name
43.9,3.685,0,Akko CS Vintage White
43.8,3.68,0,Akko CS Vintage White
43.9,3.675,0,Akko CS Vintage White
43.8,3.67,0,Akko CS Vintage White
43.8,3.665,0,Akko CS Vintage White
43.8,3.655,0,Akko CS Vintage White
43.7,3.65,0,Akko CS Vintage White
43.8,3.645,0,Akko CS Vintage White
43.7,3.64,0,Akko CS Vintage White
43.7,3.63,0,Akko CS Vintage White
43.6,3.625,0,Akko CS Vintage White
43.7,3.62,0,Akko CS Vintage White
43.6,3.615,0,Akko CS Vintage White
43.6,3.615,0,Akko CS Vintage White
43.6,3.61,0,Akko CS Vintage White
43.7,3.61,0,Akko CS Vintage White
43.6,3.605,0,Akko CS Vintage White
43.6,3.6,0,Akko CS Vintage White
43.6,3.6,0,Akko CS Vintage White
43.6,3.595,0,Akko CS Vintage White
43.6,3.595,0,Akko CS Vintage White
43.6,3.595,0,Akko CS Vintage White
43.6,3.59,0,Akko CS Vintage White
43.5,3.585,0,Akko CS Vintage White
43.5,3.585,0,Akko CS Vintage White
43.5,3.58,0,Akko CS Vintage White
43.5,3.58,0,Akko CS Vintage White
43.5,3.575,0,Akko CS Vintage White
43.5,3.575,0,Akko CS Vintage White
43.5,3.57,0,Akko CS Vintage White
43.5,3.565,0,Akko CS Vintage White
43.5,3.565,0,Akko CS Vintage White
43.5,3.56,0,Akko CS Vintage White
43.5,3.555,0,Akko CS Vintage White
43.4,3.555,0,Akko CS Vintage White
43.4,3.55,0,Akko CS Vintage White
43.4,3.55,0,Akko CS Vintage White
43.4,3.545,0,Akko CS Vintage White
43.4,3.54,0,Akko CS Vintage White
43.3,3.54,0,Akko CS Vintage White
43.4,3.535,0,Akko CS Vintage White
43.4,3.53,0,Akko CS Vintage White
43.2,3.52,0,Akko CS Vintage White
43.2,3.515,0,Akko CS Vintage White
43.2,3.51,0,Akko CS Vintage White
43.3,3.5,0,Akko CS Vintage White
43.2,3.495,0,Akko CS Vintage White
43.1,3.49,0,Akko CS Vintage White
43.2,3.485,0,Akko CS Vintage White
43.1,3.48,0,Akko CS Vintage White
43.1,3.47,0,Akko CS Vintage White
43.1,3.465,0,Akko CS Vintage White
43.1,3.46,0,Akko CS Vintage White
43.1,3.455,0,Akko CS Vintage White
43,3.45,0,Akko CS Vintage White
43,3.45,0,Akko CS Vintage White
43.1,3.445,0,Akko CS Vintage White
43,3.44,0,Akko CS Vintage White
43,3.435,0,Akko CS Vintage White
43,3.43,0,Akko CS Vintage White
43,3.43,0,Akko CS Vintage White
43,3.425,0,Akko CS Vintage White
42.9,3.425,0,Akko CS Vintage White
42.9,3.42,0,Akko CS Vintage White
42.9,3.42,0,Akko CS Vintage White
42.8,3.415,0,Akko CS Vintage White
42.9,3.415,0,Akko CS Vintage White
43,3.415,0,Akko CS Vintage White
42.9,3.41,0,Akko CS Vintage White
42.9,3.41,0,Akko CS Vintage White
42.8,3.405,0,Akko CS Vintage White
42.8,3.405,0,Akko CS Vintage White
42.8,3.4,0,Akko CS Vintage White
42.7,3.395,0,Akko CS Vintage White
42.8,3.39,0,Akko CS Vintage White
42.9,3.385,0,Akko CS Vintage White
42.9,3.385,0,Akko CS Vintage White
42.8,3.38,0,Akko CS Vintage White
42.8,3.38,0,Akko CS Vintage White
42.8,3.375,0,Akko CS Vintage White
42.7,3.375,0,Akko CS Vintage White
42.7,3.37,0,Akko CS Vintage White
42.7,3.365,0,Akko CS Vintage White
42.7,3.365,0,Akko CS Vintage White
42.7,3.36,0,Akko CS Vintage White
42.6,3.36,0,Akko CS Vintage White
42.7,3.355,0,Akko CS Vintage White
42.7,3.355,0,Akko CS Vintage White
42.7,3.35,0,Akko CS Vintage White
42.6,3.35,0,Akko CS Vintage White
42.7,3.345,0,Akko CS Vintage White
42.6,3.345,0,Akko CS Vintage White
42.6,3.34,0,Akko CS Vintage White
42.7,3.33,0,Akko CS Vintage White
42.6,3.325,0,Akko CS Vintage White
42.7,3.325,0,Akko CS Vintage White
42.6,3.32,0,Akko CS Vintage White
42.6,3.315,0,Akko CS Vintage White
42.6,3.31,0,Akko CS Vintage White
42.5,3.305,0,Akko CS Vintage White
42.6,3.3,0,Akko CS Vintage White
42.6,3.295,0,Akko CS Vintage White
42.6,3.29,0,Akko CS Vintage White
42.5,3.285,0,Akko CS Vintage White
42.5,3.28,0,Akko CS Vintage White
42.5,3.275,0,Akko CS Vintage White
42.5,3.27,0,Akko CS Vintage White
42.5,3.265,0,Akko CS Vintage White
42.5,3.26,0,Akko CS Vintage White
42.4,3.25,0,Akko CS Vintage White
42.3,3.245,0,Akko CS Vintage White
42.4,3.24,0,Akko CS Vintage White
42.4,3.23,0,Akko CS Vintage White
42.4,3.225,0,Akko CS Vintage White
42.3,3.215,0,Akko CS Vintage White
42.3,3.21,0,Akko CS Vintage White
42.3,3.205,0,Akko CS Vintage White
42.2,3.195,0,Akko CS Vintage White
42.2,3.19,0,Akko CS Vintage White
42.2,3.18,0,Akko CS Vintage White
42.2,3.175,0,Akko CS Vintage White
42.1,3.17,0,Akko CS Vintage White
42.1,3.165,0,Akko CS Vintage White
42.1,3.16,0,Akko CS Vintage White
42.1,3.155,0,Akko CS Vintage White
42.1,3.15,0,Akko CS Vintage White
42,3.145,0,Akko CS Vintage White
42.1,3.14,0,Akko CS Vintage White
42,3.135,0,Akko CS Vintage White
42,3.135,0,Akko CS Vintage White
41.9,3.13,0,Akko CS Vintage White
42,3.125,0,Akko CS Vintage White
41.9,3.12,0,Akko CS Vintage White
41.9,3.12,0,Akko CS Vintage White
41.9,3.115,0,Akko CS Vintage White
41.9,3.11,0,Akko CS Vintage White
42,3.105,0,Akko CS Vintage White
41.8,3.1,0,Akko CS Vintage White
41.9,3.1,0,Akko CS Vintage White
41.9,3.095,0,Akko CS Vintage White
41.9,3.095,0,Akko CS Vintage White
41.9,3.09,0,Akko CS Vintage White
41.9,3.09,0,Akko CS Vintage White
41.8,3.085,0,Akko CS Vintage White
41.7,3.08,0,Akko CS Vintage White
41.8,3.075,0,Akko CS Vintage White
41.8,3.07,0,Akko CS Vintage White
41.8,3.06,0,Akko CS Vintage White
41.7,3.055,0,Akko CS Vintage White
41.7,3.05,0,Akko CS Vintage White
41.7,3.045,0,Akko CS Vintage White
41.6,3.04,0,Akko CS Vintage White
41.7,3.035,0,Akko CS Vintage White
41.7,3.03,0,Akko CS Vintage White
41.7,3.025,0,Akko CS Vintage White
41.7,3.025,0,Akko CS Vintage White
41.7,3.02,0,Akko CS Vintage White
41.7,3.015,0,Akko CS Vintage White
41.7,3.01,0,Akko CS Vintage White
41.6,3.005,0,Akko CS Vintage White
41.6,3,0,Akko CS Vintage White
41.6,2.995,0,Akko CS Vintage White
41.6,2.99,0,Akko CS Vintage White
41.6,2.985,0,Akko CS Vintage White
41.6,2.98,0,Akko CS Vintage White
41.6,2.97,0,Akko CS Vintage White
41.6,2.965,0,Akko CS Vintage White
41.6,2.96,0,Akko CS Vintage White
41.6,2.955,0,Akko CS Vintage White
41.6,2.95,0,Akko CS Vintage White
41.6,2.95,0,Akko CS Vintage White
41.5,2.94,0,Akko CS Vintage White
41.5,2.935,0,Akko CS Vintage White
41.5,2.93,0,Akko CS Vintage White
41.4,2.93,0,Akko CS Vintage White
41.5,2.925,0,Akko CS Vintage White
41.5,2.92,0,Akko CS Vintage White
41.4,2.915,0,Akko CS Vintage White
41.4,2.915,0,Akko CS Vintage White
41.4,2.91,0,Akko CS Vintage White
41.4,2.905,0,Akko CS Vintage White
41.4,2.905,0,Akko CS Vintage White
41.3,2.9,0,Akko CS Vintage White
41.3,2.895,0,Akko CS Vintage White
41.3,2.89,0,Akko CS Vintage White
41.3,2.885,0,Akko CS Vintage White
41.3,2.88,0,Akko CS Vintage White
41.2,2.88,0,Akko CS Vintage White
41.2,2.875,0,Akko CS Vintage White
41.2,2.87,0,Akko CS Vintage White
41.3,2.865,0,Akko CS Vintage White
41.2,2.86,0,Akko CS Vintage White
41.2,2.855,0,Akko CS Vintage White
41.2,2.85,0,Akko CS Vintage White
41.2,2.845,0,Akko CS Vintage White
41.2,2.84,0,Akko CS Vintage White
41.1,2.835,0,Akko CS Vintage White
41.1,2.83,0,Akko CS Vintage White
41.1,2.82,0,Akko CS Vintage White
41.1,2.815,0,Akko CS Vintage White
41,2.81,0,Akko CS Vintage White
40.9,2.8,0,Akko CS Vintage White
40.8,2.79,0,Akko CS Vintage White
40.8,2.785,0,Akko CS Vintage White
40.7,2.78,0,Akko CS Vintage White
40.7,2.77,0,Akko CS Vintage White
40.7,2.765,0,Akko CS Vintage White
40.8,2.76,0,Akko CS Vintage White
40.7,2.76,0,Akko CS Vintage White
40.7,2.755,0,Akko CS Vintage White
40.7,2.75,0,Akko CS Vintage White
40.7,2.75,0,Akko CS Vintage White
40.7,2.745,0,Akko CS Vintage White
40.7,2.74,0,Akko CS Vintage White
40.7,2.73,0,Akko CS Vintage White
40.6,2.725,0,Akko CS Vintage White
40.6,2.72,0,Akko CS Vintage White
40.6,2.715,0,Akko CS Vintage White
40.5,2.71,0,Akko CS Vintage White
40.5,2.705,0,Akko CS Vintage White
40.4,2.7,0,Akko CS Vintage White
40.5,2.7,0,Akko CS Vintage White
40.4,2.695,0,Akko CS Vintage White
40.4,2.69,0,Akko CS Vintage White
40.4,2.685,0,Akko CS Vintage White
40.4,2.68,0,Akko CS Vintage White
40.3,2.675,0,Akko CS Vintage White
40.2,2.675,0,Akko CS Vintage White
40.1,2.67,0,Akko CS Vintage White
40.1,2.67,0,Akko CS Vintage White
40.1,2.665,0,Akko CS Vintage White
40,2.665,0,Akko CS Vintage White
39.9,2.66,0,Akko CS Vintage White
39.9,2.655,0,Akko CS Vintage White
39.8,2.65,0,Akko CS Vintage White
39.8,2.645,0,Akko CS Vintage White
39.7,2.64,0,Akko CS Vintage White
39.7,2.635,0,Akko CS Vintage White
39.6,2.63,0,Akko CS Vintage White
39.5,2.62,0,Akko CS Vintage White
39.4,2.615,0,Akko CS Vintage White
39.4,2.61,0,Akko CS Vintage White
39.4,2.605,0,Akko CS Vintage White
39.4,2.6,0,Akko CS Vintage White
39.4,2.595,0,Akko CS Vintage White
39.4,2.595,0,Akko CS Vintage White
39.4,2.59,0,Akko CS Vintage White
39.3,2.585,0,Akko CS Vintage White
39.4,2.58,0,Akko CS Vintage White
39.3,2.58,0,Akko CS Vintage White
39.4,2.575,0,Akko CS Vintage White
39.3,2.575,0,Akko CS Vintage White
39.3,2.57,0,Akko CS Vintage White
39.1,2.565,0,Akko CS Vintage White
39.1,2.565,0,Akko CS Vintage White
39,2.56,0,Akko CS Vintage White
39,2.56,0,Akko CS Vintage White
39,2.555,0,Akko CS Vintage White
38.9,2.555,0,Akko CS Vintage White
38.8,2.55,0,Akko CS Vintage White
38.6,2.54,0,Akko CS Vintage White
38.5,2.53,0,Akko CS Vintage White
38.4,2.525,0,Akko CS Vintage White
38.4,2.52,0,Akko CS Vintage White
38.3,2.515,0,Akko CS Vintage White
38.2,2.515,0,Akko CS Vintage White
38,2.51,0,Akko CS Vintage White
38,2.505,0,Akko CS Vintage White
37.9,2.5,0,Akko CS Vintage White
37.7,2.495,0,Akko CS Vintage White
37.5,2.485,0,Akko CS Vintage White
37.5,2.48,0,Akko CS Vintage White
37.4,2.475,0,Akko CS Vintage White
37.3,2.47,0,Akko CS Vintage White
37.4,2.465,0,Akko CS Vintage White
37.2,2.465,0,Akko CS Vintage White
37.2,2.46,0,Akko CS Vintage White
37.1,2.455,0,Akko CS Vintage White
37,2.45,0,Akko CS Vintage White
37,2.445,0,Akko CS Vintage White
36.8,2.445,0,Akko CS Vintage White
36.8,2.44,0,Akko CS Vintage White
36.7,2.435,0,Akko CS Vintage White
36.6,2.43,0,Akko CS Vintage White
36.6,2.425,0,Akko CS Vintage White
36.5,2.42,0,Akko CS Vintage White
36.5,2.415,0,Akko CS Vintage White
36.4,2.41,0,Akko CS Vintage White
36.4,2.405,0,Akko CS Vintage White
36.2,2.405,0,Akko CS Vintage White
36.3,2.4,0,Akko CS Vintage White
36.3,2.4,0,Akko CS Vintage White
36.3,2.395,0,Akko CS Vintage White
36.2,2.395,0,Akko CS Vintage White
35.9,2.39,0,Akko CS Vintage White
35.9,2.385,0,Akko CS Vintage White
35.9,2.38,0,Akko CS Vintage White
35.7,2.37,0,Akko CS Vintage White
35.5,2.36,0,Akko CS Vintage White
35.2,2.35,0,Akko CS Vintage White
34.9,2.34,0,Akko CS Vintage White
34.9,2.33,0,Akko CS Vintage White
34.7,2.32,0,Akko CS Vintage White
34.8,2.315,0,Akko CS Vintage White
34.9,2.31,0,Akko CS Vintage White
35.2,2.31,0,Akko CS Vintage White
35.2,2.31,0,Akko CS Vintage White
35.2,2.31,0,Akko CS Vintage White
35.5,2.31,0,Akko CS Vintage White
35.3,2.31,0,Akko CS Vintage White
35.3,2.31,0,Akko CS Vintage White
35.4,2.31,0,Akko CS Vintage White
35,2.31,0,Akko CS Vintage White
34.2,2.305,0,Akko CS Vintage White
34.1,2.3,0,Akko CS Vintage White
34.4,2.295,0,Akko CS Vintage White
34.5,2.295,0,Akko CS Vintage White
34.1,2.29,0,Akko CS Vintage White
34,2.29,0,Akko CS Vintage White
34.2,2.285,0,Akko CS Vintage White
34.1,2.28,0,Akko CS Vintage White
33.9,2.275,0,Akko CS Vintage White
33.5,2.27,0,Akko CS Vintage White
33.6,2.26,0,Akko CS Vintage White
33.8,2.255,0,Akko CS Vintage White
33.7,2.25,0,Akko CS Vintage White
33.8,2.245,0,Akko CS Vintage White
33.6,2.24,0,Akko CS Vintage White
33.5,2.23,0,Akko CS Vintage White
33.6,2.225,0,Akko CS Vintage White
33.7,2.22,0,Akko CS Vintage White
33.7,2.215,0,Akko CS Vintage White
33.6,2.215,0,Akko CS Vintage White
33.5,2.21,0,Akko CS Vintage White
33.4,2.205,0,Akko CS Vintage White
33.4,2.195,0,Akko CS Vintage White
33.6,2.19,0,Akko CS Vintage White
33.6,2.19,0,Akko CS Vintage White
33.6,2.185,0,Akko CS Vintage White
33.6,2.175,0,Akko CS Vintage White
33.5,2.17,0,Akko CS Vintage White
33.5,2.16,0,Akko CS Vintage White
33.5,2.15,0,Akko CS Vintage White
33.4,2.145,0,Akko CS Vintage White
33.5,2.135,0,Akko CS Vintage White
33.5,2.13,0,Akko CS Vintage White
33.6,2.125,0,Akko CS Vintage White
33.6,2.125,0,Akko CS Vintage White
33.4,2.12,0,Akko CS Vintage White
33.3,2.115,0,Akko CS Vintage White
33.3,2.105,0,Akko CS Vintage White
33.2,2.1,0,Akko CS Vintage White
33.3,2.095,0,Akko CS Vintage White
33.4,2.09,0,Akko CS Vintage White
33.4,2.085,0,Akko CS Vintage White
33.5,2.08,0,Akko CS Vintage White
33.4,2.075,0,Akko CS Vintage White
33.4,2.07,0,Akko CS Vintage White
33.3,2.07,0,Akko CS Vintage White
33.2,2.065,0,Akko CS Vintage White
33.4,2.06,0,Akko CS Vintage White
33.4,2.06,0,Akko CS Vintage White
33.4,2.055,0,Akko CS Vintage White
33.4,2.05,0,Akko CS Vintage White
33.5,2.05,0,Akko CS Vintage White
33.5,2.045,0,Akko CS Vintage White
33.5,2.045,0,Akko CS Vintage White
33.3,2.04,0,Akko CS Vintage White
33.3,2.04,0,Akko CS Vintage White
33.4,2.035,0,Akko CS Vintage White
33.4,2.035,0,Akko CS Vintage White
33.5,2.03,0,Akko CS Vintage White
33.5,2.03,0,Akko CS Vintage White
33.4,2.025,0,Akko CS Vintage White
33.4,2.025,0,Akko CS Vintage White
33.4,2.025,0,Akko CS Vintage White
33.4,2.02,0,Akko CS Vintage White
33.4,2.02,0,Akko CS Vintage White
33.4,2.015,0,Akko CS Vintage White
33.4,2.015,0,Akko CS Vintage White
33.5,2.015,0,Akko CS Vintage White
33.5,2.01,0,Akko CS Vintage White
33.5,2.01,0,Akko CS Vintage White
33.5,2.01,0,Akko CS Vintage White
33.3,2.01,0,Akko CS Vintage White
33.2,2.005,0,Akko CS Vintage White
33.3,2.005,0,Akko CS Vintage White
33.4,2.005,0,Akko CS Vintage White
33.4,2.005,0,Akko CS Vintage White
33.2,2,0,Akko CS Vintage White
33.2,2,0,Akko CS Vintage White
33.2,2,0,Akko CS Vintage White
33.3,2,0,Akko CS Vintage White
33.2,1.995,0,Akko CS Vintage White
33.2,1.995,0,Akko CS Vintage White
33.2,1.995,0,Akko CS Vintage White
33.1,1.995,0,Akko CS Vintage White
33.1,1.99,0,Akko CS Vintage White
33.1,1.99,0,Akko CS Vintage White
33.1,1.99,0,Akko CS Vintage White
33.1,1.985,0,Akko CS Vintage White
33,1.985,0,Akko CS Vintage White
33,1.985,0,Akko CS Vintage White
33,1.985,0,Akko CS Vintage White
33.1,1.98,0,Akko CS Vintage White
33,1.98,0,Akko CS Vintage White
33,1.98,0,Akko CS Vintage White
33,1.98,0,Akko CS Vintage White
33,1.975,0,Akko CS Vintage White
33,1.975,0,Akko CS Vintage White
32.9,1.97,0,Akko CS Vintage White
32.9,1.97,0,Akko CS Vintage White
33,1.97,0,Akko CS Vintage White
33.1,1.965,0,Akko CS Vintage White
33,1.965,0,Akko CS Vintage White
33,1.965,0,Akko CS Vintage White
33.1,1.96,0,Akko CS Vintage White
33.2,1.96,0,Akko CS Vintage White
33.1,1.96,0,Akko CS Vintage White
33,1.955,0,Akko CS Vintage White
33.1,1.955,0,Akko CS Vintage White
33.1,1.955,0,Akko CS Vintage White
33.1,1.955,0,Akko CS Vintage White
33.2,1.95,0,Akko CS Vintage White
33.2,1.95,0,Akko CS Vintage White
33.1,1.95,0,Akko CS Vintage White
33.2,1.95,0,Akko CS Vintage White
33.1,1.95,0,Akko CS Vintage White
33,1.945,0,Akko CS Vintage White
33,1.945,0,Akko CS Vintage White
33.1,1.945,0,Akko CS Vintage White
33.1,1.945,0,Akko CS Vintage White
32.9,1.94,0,Akko CS Vintage White
33,1.94,0,Akko CS Vintage White
33,1.94,0,Akko CS Vintage White
32.9,1.94,0,Akko CS Vintage White
32.8,1.935,0,Akko CS Vintage White
32.8,1.935,0,Akko CS Vintage White
32.8,1.93,0,Akko CS Vintage White
32.9,1.93,0,Akko CS Vintage White
33,1.925,0,Akko CS Vintage White
32.9,1.925,0,Akko CS Vintage White
32.8,1.925,0,Akko CS Vintage White
32.8,1.92,0,Akko CS Vintage White
32.8,1.915,0,Akko CS Vintage White
32.8,1.915,0,Akko CS Vintage White
32.7,1.91,0,Akko CS Vintage White
32.8,1.905,0,Akko CS Vintage White
32.9,1.9,0,Akko CS Vintage White
32.8,1.9,0,Akko CS Vintage White
32.7,1.895,0,Akko CS Vintage White
32.6,1.89,0,Akko CS Vintage White
32.6,1.885,0,Akko CS Vintage White
32.6,1.88,0,Akko CS Vintage White
32.7,1.875,0,Akko CS Vintage White
32.6,1.87,0,Akko CS Vintage White
32.6,1.865,0,Akko CS Vintage White
32.6,1.86,0,Akko CS Vintage White
32.5,1.855,0,Akko CS Vintage White
32.6,1.85,0,Akko CS Vintage White
32.5,1.85,0,Akko CS Vintage White
32.6,1.845,0,Akko CS Vintage White
32.7,1.84,0,Akko CS Vintage White
32.7,1.835,0,Akko CS Vintage White
32.6,1.83,0,Akko CS Vintage White
32.8,1.825,0,Akko CS Vintage White
32.7,1.82,0,Akko CS Vintage White
32.7,1.815,0,Akko CS Vintage White
32.7,1.81,0,Akko CS Vintage White
32.7,1.81,0,Akko CS Vintage White
32.6,1.805,0,Akko CS Vintage White
32.6,1.8,0,Akko CS Vintage White
32.4,1.795,0,Akko CS Vintage White
32.3,1.79,0,Akko CS Vintage White
32.4,1.785,0,Akko CS Vintage White
32.4,1.78,0,Akko CS Vintage White
32.5,1.775,0,Akko CS Vintage White
32.4,1.77,0,Akko CS Vintage White
32.2,1.765,0,Akko CS Vintage White
32.1,1.755,0,Akko CS Vintage White
32.2,1.75,0,Akko CS Vintage White
32.1,1.745,0,Akko CS Vintage White
32,1.735,0,Akko CS Vintage White
31.9,1.73,0,Akko CS Vintage White
32,1.72,0,Akko CS Vintage White
32,1.715,0,Akko CS Vintage White
31.8,1.705,0,Akko CS Vintage White
31.8,1.695,0,Akko CS Vintage White
31.8,1.685,0,Akko CS Vintage White
31.8,1.675,0,Akko CS Vintage White
31.7,1.665,0,Akko CS Vintage White
31.7,1.655,0,Akko CS Vintage White
31.8,1.65,0,Akko CS Vintage White
32,1.645,0,Akko CS Vintage White
32,1.64,0,Akko CS Vintage White
32,1.635,0,Akko CS Vintage White
32.1,1.635,0,Akko CS Vintage White
32.1,1.63,0,Akko CS Vintage White
31.9,1.625,0,Akko CS Vintage White
31.8,1.62,0,Akko CS Vintage White
31.9,1.615,0,Akko CS Vintage White
32,1.61,0,Akko CS Vintage White
32,1.605,0,Akko CS Vintage White
32,1.6,0,Akko CS Vintage White
31.8,1.595,0,Akko CS Vintage White
31.6,1.59,0,Akko CS Vintage White
31.4,1.585,0,Akko CS Vintage White
31.3,1.575,0,Akko CS Vintage White
31.4,1.565,0,Akko CS Vintage White
31.4,1.555,0,Akko CS Vintage White
31.4,1.55,0,Akko CS Vintage White
31.4,1.545,0,Akko CS Vintage White
31.4,1.54,0,Akko CS Vintage White
31.4,1.535,0,Akko CS Vintage White
31.4,1.535,0,Akko CS Vintage White
31.5,1.53,0,Akko CS Vintage White
31.6,1.525,0,Akko CS Vintage White
31.5,1.525,0,Akko CS Vintage White
31.4,1.52,0,Akko CS Vintage White
31.6,1.515,0,Akko CS Vintage White
31.8,1.515,0,Akko CS Vintage White
31.8,1.515,0,Akko CS Vintage White
31.7,1.515,0,Akko CS Vintage White
31.6,1.51,0,Akko CS Vintage White
31.5,1.51,0,Akko CS Vintage White
31.4,1.51,0,Akko CS Vintage White
31.1,1.505,0,Akko CS Vintage White
31.3,1.5,0,Akko CS Vintage White
31.3,1.495,0,Akko CS Vintage White
31.3,1.495,0,Akko CS Vintage White
31.2,1.49,0,Akko CS Vintage White
31.1,1.485,0,Akko CS Vintage White
31.1,1.475,0,Akko CS Vintage White
31.1,1.47,0,Akko CS Vintage White
31.2,1.465,0,Akko CS Vintage White
31.1,1.465,0,Akko CS Vintage White
31.4,1.46,0,Akko CS Vintage White
32,1.46,0,Akko CS Vintage White
32.1,1.46,0,Akko CS Vintage White
32.2,1.46,0,Akko CS Vintage White
32.3,1.46,0,Akko CS Vintage White
32.5,1.46,0,Akko CS Vintage White
33,1.46,0,Akko CS Vintage White
34.2,1.46,0,Akko CS Vintage White
34.1,1.46,0,Akko CS Vintage White
34.1,1.46,0,Akko CS Vintage White
34.2,1.46,0,Akko CS Vintage White
34.2,1.46,0,Akko CS Vintage White
34,1.46,0,Akko CS Vintage White
34.1,1.46,0,Akko CS Vintage White
33.8,1.46,0,Akko CS Vintage White
33.4,1.46,0,Akko CS Vintage White
33.4,1.46,0,Akko CS Vintage White
32.9,1.46,0,Akko CS Vintage White
32,1.46,0,Akko CS Vintage White
31.4,1.46,0,Akko CS Vintage White
30.7,1.455,0,Akko CS Vintage White
30.5,1.445,0,Akko CS Vintage White
30.4,1.43,0,Akko CS Vintage White
30.5,1.415,0,Akko CS Vintage White
30.5,1.4,0,Akko CS Vintage White
30.4,1.39,0,Akko CS Vintage White
30.4,1.38,0,Akko CS Vintage White
30.4,1.37,0,Akko CS Vintage White
30.2,1.36,0,Akko CS Vintage White
30.1,1.345,0,Akko CS Vintage White
30,1.33,0,Akko CS Vintage White
30.2,1.32,0,Akko CS Vintage White
30.4,1.315,0,Akko CS Vintage White
30.3,1.31,0,Akko CS Vintage White
30.2,1.305,0,Akko CS Vintage White
30,1.3,0,Akko CS Vintage White
29.9,1.29,0,Akko CS Vintage White
29.9,1.28,0,Akko CS Vintage White
29.9,1.27,0,Akko CS Vintage White
29.8,1.265,0,Akko CS Vintage White
29.9,1.255,0,Akko CS Vintage White
29.8,1.25,0,Akko CS Vintage White
29.9,1.24,0,Akko CS Vintage White
30,1.23,0,Akko CS Vintage White
29.8,1.225,0,Akko CS Vintage White
29.8,1.22,0,Akko CS Vintage White
30,1.215,0,Akko CS Vintage White
29.9,1.21,0,Akko CS Vintage White
30,1.205,0,Akko CS Vintage White
29.8,1.195,0,Akko CS Vintage White
29.7,1.19,0,Akko CS Vintage White
29.7,1.18,0,Akko CS Vintage White
29.7,1.175,0,Akko CS Vintage White
29.5,1.165,0,Akko CS Vintage White
29.6,1.16,0,Akko CS Vintage White
29.6,1.155,0,Akko CS Vintage White
29.7,1.145,0,Akko CS Vintage White
29.7,1.14,0,Akko CS Vintage White
29.4,1.135,0,Akko CS Vintage White
29.3,1.13,0,Akko CS Vintage White
29.4,1.125,0,Akko CS Vintage White
29.4,1.115,0,Akko CS Vintage White
29.3,1.11,0,Akko CS Vintage White
29.3,1.105,0,Akko CS Vintage White
29.3,1.1,0,Akko CS Vintage White
29.4,1.09,0,Akko CS Vintage White
29.4,1.085,0,Akko CS Vintage White
29.5,1.085,0,Akko CS Vintage White
29.4,1.075,0,Akko CS Vintage White
29.4,1.075,0,Akko CS Vintage White
29.3,1.065,0,Akko CS Vintage White
29.3,1.06,0,Akko CS Vintage White
29,1.055,0,Akko CS Vintage White
29,1.05,0,Akko CS Vintage White
29.1,1.04,0,Akko CS Vintage White
28.9,1.035,0,Akko CS Vintage White
29,1.025,0,Akko CS Vintage White
28.9,1.02,0,Akko CS Vintage White
28.9,1.01,0,Akko CS Vintage White
28.8,1.005,0,Akko CS Vintage White
28.8,1,0,Akko CS Vintage White
28.8,0.99,0,Akko CS Vintage White
28.7,0.985,0,Akko CS Vintage White
28.8,0.98,0,Akko CS Vintage White
28.8,0.975,0,Akko CS Vintage White
28.7,0.965,0,Akko CS Vintage White
28.7,0.96,0,Akko CS Vintage White
28.7,0.95,0,Akko CS Vintage White
28.7,0.945,0,Akko CS Vintage White
28.8,0.935,0,Akko CS Vintage White
28.8,0.93,0,Akko CS Vintage White
29,0.925,0,Akko CS Vintage White
29,0.92,0,Akko CS Vintage White
29,0.915,0,Akko CS Vintage White
28.9,0.91,0,Akko CS Vintage White
28.8,0.905,0,Akko CS Vintage White
28.7,0.9,0,Akko CS Vintage White
28.7,0.895,0,Akko CS Vintage White
28.7,0.89,0,Akko CS Vintage White
28.6,0.88,0,Akko CS Vintage White
28.5,0.875,0,Akko CS Vintage White
28.6,0.865,0,Akko CS Vintage White
28.6,0.86,0,Akko CS Vintage White
28.5,0.855,0,Akko CS Vintage White
28.4,0.85,0,Akko CS Vintage White
28.3,0.845,0,Akko CS Vintage White
28.3,0.835,0,Akko CS Vintage White
28.3,0.83,0,Akko CS Vintage White
28.2,0.825,0,Akko CS Vintage White
28.2,0.82,0,Akko CS Vintage White
28,0.815,0,Akko CS Vintage White
27.8,0.81,0,Akko CS Vintage White
27.8,0.8,0,Akko CS Vintage White
27.9,0.795,0,Akko CS Vintage White
27.9,0.79,0,Akko CS Vintage White
27.9,0.78,0,Akko CS Vintage White
28,0.78,0,Akko CS Vintage White
28,0.775,0,Akko CS Vintage White
27.9,0.77,0,Akko CS Vintage White
27.8,0.765,0,Akko CS Vintage White
27.7,0.765,0,Akko CS Vintage White
27.6,0.76,0,Akko CS Vintage White
27.7,0.755,0,Akko CS Vintage White
27.7,0.75,0,Akko CS Vintage White
27.8,0.745,0,Akko CS Vintage White
27.9,0.74,0,Akko CS Vintage White
27.8,0.735,0,Akko CS Vintage White
27.8,0.735,0,Akko CS Vintage White
27.8,0.73,0,Akko CS Vintage White
27.8,0.725,0,Akko CS Vintage White
27.8,0.725,0,Akko CS Vintage White
27.9,0.72,0,Akko CS Vintage White
27.9,0.72,0,Akko CS Vintage White
27.9,0.715,0,Akko CS Vintage White
27.8,0.715,0,Akko CS Vintage White
27.6,0.71,0,Akko CS Vintage White
27.4,0.705,0,Akko CS Vintage White
