force,displacement,judge,name
104.4,3.61,0,Cherry MX Lock (Locking)
104.4,3.61,0,Cherry MX Lock (Locking)
104.5,3.615,0,Cherry MX Lock (Locking)
104.5,3.615,0,Cherry MX Lock (Locking)
104.5,3.62,0,Cherry MX Lock (Locking)
104.5,3.62,0,Cherry MX Lock (Locking)
104.5,3.625,0,Cherry MX Lock (Locking)
104.6,3.625,0,Cherry MX Lock (Locking)
104.7,3.63,0,Cherry MX Lock (Locking)
104.8,3.635,0,Cherry MX Lock (Locking)
104.7,3.635,0,Cherry MX Lock (Locking)
104.7,3.64,0,Cherry MX Lock (Locking)
104.7,3.645,0,Cherry MX Lock (Locking)
104.8,3.645,0,Cherry MX Lock (Locking)
104.7,3.65,0,Cherry MX Lock (Locking)
104.8,3.655,0,Cherry MX Lock (Locking)
104.8,3.66,0,Cherry MX Lock (Locking)
105,3.66,0,Cherry MX Lock (Locking)
105,3.665,0,Cherry MX Lock (Locking)
105.1,3.67,0,Cherry MX Lock (Locking)
105.3,3.675,0,Cherry MX Lock (Locking)
105.5,3.68,0,Cherry MX Lock (Locking)
105.5,3.68,0,Cherry MX Lock (Locking)
105.6,3.685,0,Cherry MX Lock (Locking)
105.7,3.69,0,Cherry MX Lock (Locking)
105.8,3.69,0,Cherry MX Lock (Locking)
105.9,3.695,0,Cherry MX Lock (Locking)
105.9,3.7,0,Cherry MX Lock (Locking)
105.9,3.705,0,Cherry MX Lock (Locking)
106,3.71,0,Cherry MX Lock (Locking)
106.1,3.715,0,Cherry MX Lock (Locking)
106.2,3.715,0,Cherry MX Lock (Locking)
106.3,3.72,0,Cherry MX Lock (Locking)
106.3,3.725,0,Cherry MX Lock (Locking)
106.4,3.73,0,Cherry MX Lock (Locking)
106.5,3.735,0,Cherry MX Lock (Locking)
106.7,3.74,0,Cherry MX Lock (Locking)
106.7,3.745,0,Cherry MX Lock (Locking)
106.8,3.75,0,Cherry MX Lock (Locking)
106.9,3.755,0,Cherry MX Lock (Locking)
107,3.76,0,Cherry MX Lock (Locking)
107.1,3.765,0,Cherry MX Lock (Locking)
107.1,3.77,0,Cherry MX Lock (Locking)
107.1,3.775,0,Cherry MX Lock (Locking)
107.2,3.78,0,Cherry MX Lock (Locking)
107.2,3.785,0,Cherry MX Lock (Locking)
107.4,3.79,0,Cherry MX Lock (Locking)
107.4,3.795,0,Cherry MX Lock (Locking)
107.5,3.8,0,Cherry MX Lock (Locking)
107.6,3.805,0,Cherry MX Lock (Locking)
107.7,3.81,0,Cherry MX Lock (Locking)
107.7,3.815,0,Cherry MX Lock (Locking)
107.8,3.825,0,Cherry MX Lock (Locking)
107.8,3.83,0,Cherry MX Lock (Locking)
107.9,3.835,0,Cherry MX Lock (Locking)
107.9,3.835,0,Cherry MX Lock (Locking)
108,3.84,0,Cherry MX Lock (Locking)
108.1,3.845,0,Cherry MX Lock (Locking)
108.1,3.85,0,Cherry MX Lock (Locking)
108.3,3.85,0,Cherry MX Lock (Locking)
108.4,3.855,0,Cherry MX Lock (Locking)
108.4,3.855,0,Cherry MX Lock (Locking)
108.5,3.86,0,Cherry MX Lock (Locking)
108.6,3.86,0,Cherry MX Lock (Locking)
108.7,3.865,0,Cherry MX Lock (Locking)
108.9,3.87,0,Cherry MX Lock (Locking)
109,3.875,0,Cherry MX Lock (Locking)
109,3.88,0,Cherry MX Lock (Locking)
109.1,3.885,0,Cherry MX Lock (Locking)
109.2,3.885,0,Cherry MX Lock (Locking)
109.3,3.89,0,Cherry MX Lock (Locking)
109.4,3.895,0,Cherry MX Lock (Locking)
109.3,3.9,0,Cherry MX Lock (Locking)
109.3,3.905,0,Cherry MX Lock (Locking)
109.3,3.91,0,Cherry MX Lock (Locking)
109.4,3.91,0,Cherry MX Lock (Locking)
109.4,3.915,0,Cherry MX Lock (Locking)
109.4,3.915,0,Cherry MX Lock (Locking)
109.5,3.92,0,Cherry MX Lock (Locking)
109.6,3.92,0,Cherry MX Lock (Locking)
109.6,3.925,0,Cherry MX Lock (Locking)
109.8,3.925,0,Cherry MX Lock (Locking)
109.9,3.93,0,Cherry MX Lock (Locking)
109.9,3.935,0,Cherry MX Lock (Locking)
109.9,3.935,0,Cherry MX Lock (Locking)
109.8,3.935,0,Cherry MX Lock (Locking)
109.9,3.94,0,Cherry MX Lock (Locking)
109.9,3.94,0,Cherry MX Lock (Locking)
109.9,3.945,0,Cherry MX Lock (Locking)
110.1,3.945,0,Cherry MX Lock (Locking)
110.1,3.95,0,Cherry MX Lock (Locking)
110.1,3.95,0,Cherry MX Lock (Locking)
110.2,3.955,0,Cherry MX Lock (Locking)
110.3,3.96,0,Cherry MX Lock (Locking)
110.5,3.965,0,Cherry MX Lock (Locking)
110.6,3.975,0,Cherry MX Lock (Locking)
110.8,3.985,0,Cherry MX Lock (Locking)
110.9,3.995,0,Cherry MX Lock (Locking)
111.1,4.005,0,Cherry MX Lock (Locking)
111.4,4.01,0,Cherry MX Lock (Locking)
111.5,4.015,0,Cherry MX Lock (Locking)
111.7,4.02,0,Cherry MX Lock (Locking)
111.9,4.025,0,Cherry MX Lock (Locking)
112.2,4.035,0,Cherry MX Lock (Locking)
112.2,4.04,0,Cherry MX Lock (Locking)
112.2,4.045,0,Cherry MX Lock (Locking)
112.2,4.05,0,Cherry MX Lock (Locking)
112.1,4.05,0,Cherry MX Lock (Locking)
112,4.055,0,Cherry MX Lock (Locking)
111.8,4.06,0,Cherry MX Lock (Locking)
112,4.065,0,Cherry MX Lock (Locking)
112.1,4.07,0,Cherry MX Lock (Locking)
112.2,4.075,0,Cherry MX Lock (Locking)
112.5,4.075,0,Cherry MX Lock (Locking)
112.5,4.08,0,Cherry MX Lock (Locking)
112.6,4.085,0,Cherry MX Lock (Locking)
112.6,4.09,0,Cherry MX Lock (Locking)
112.7,4.095,0,Cherry MX Lock (Locking)
112.6,4.095,0,Cherry MX Lock (Locking)
112.7,4.1,0,Cherry MX Lock (Locking)
112.9,4.105,0,Cherry MX Lock (Locking)
113,4.11,0,Cherry MX Lock (Locking)
113.2,4.115,0,Cherry MX Lock (Locking)
113.3,4.115,0,Cherry MX Lock (Locking)
113.3,4.12,0,Cherry MX Lock (Locking)
113.5,4.125,0,Cherry MX Lock (Locking)
113.6,4.13,0,Cherry MX Lock (Locking)
113.6,4.135,0,Cherry MX Lock (Locking)
113.7,4.145,0,Cherry MX Lock (Locking)
113.8,4.15,0,Cherry MX Lock (Locking)
113.9,4.16,0,Cherry MX Lock (Locking)
114,4.17,0,Cherry MX Lock (Locking)
114,4.175,0,Cherry MX Lock (Locking)
114.2,4.185,0,Cherry MX Lock (Locking)
114.2,4.19,0,Cherry MX Lock (Locking)
114.3,4.195,0,Cherry MX Lock (Locking)
114.4,4.2,0,Cherry MX Lock (Locking)
114.5,4.21,0,Cherry MX Lock (Locking)
114.5,4.215,0,Cherry MX Lock (Locking)
114.6,4.225,0,Cherry MX Lock (Locking)
114.8,4.23,0,Cherry MX Lock (Locking)
114.9,4.235,0,Cherry MX Lock (Locking)
114.9,4.245,0,Cherry MX Lock (Locking)
115,4.25,0,Cherry MX Lock (Locking)
115.1,4.255,0,Cherry MX Lock (Locking)
115.1,4.26,0,Cherry MX Lock (Locking)
115.2,4.265,0,Cherry MX Lock (Locking)
115.3,4.27,0,Cherry MX Lock (Locking)
115.3,4.275,0,Cherry MX Lock (Locking)
115.3,4.28,0,Cherry MX Lock (Locking)
115.4,4.285,0,Cherry MX Lock (Locking)
115.5,4.285,0,Cherry MX Lock (Locking)
115.6,4.29,0,Cherry MX Lock (Locking)
115.6,4.295,0,Cherry MX Lock (Locking)
115.6,4.3,0,Cherry MX Lock (Locking)
115.6,4.305,0,Cherry MX Lock (Locking)
115.7,4.31,0,Cherry MX Lock (Locking)
115.7,4.31,0,Cherry MX Lock (Locking)
115.7,4.315,0,Cherry MX Lock (Locking)
115.7,4.315,0,Cherry MX Lock (Locking)
115.8,4.32,0,Cherry MX Lock (Locking)
115.8,4.325,0,Cherry MX Lock (Locking)
115.9,4.325,0,Cherry MX Lock (Locking)
115.8,4.33,0,Cherry MX Lock (Locking)
115.8,4.335,0,Cherry MX Lock (Locking)
115.9,4.335,0,Cherry MX Lock (Locking)
116,4.34,0,Cherry MX Lock (Locking)
116,4.345,0,Cherry MX Lock (Locking)
116,4.345,0,Cherry MX Lock (Locking)
116,4.35,0,Cherry MX Lock (Locking)
116,4.355,0,Cherry MX Lock (Locking)
116.1,4.355,0,Cherry MX Lock (Locking)
116.1,4.36,0,Cherry MX Lock (Locking)
116.2,4.365,0,Cherry MX Lock (Locking)
116.2,4.37,0,Cherry MX Lock (Locking)
116.2,4.375,0,Cherry MX Lock (Locking)
116.3,4.38,0,Cherry MX Lock (Locking)
116.5,4.385,0,Cherry MX Lock (Locking)
116.4,4.395,0,Cherry MX Lock (Locking)
116.4,4.4,0,Cherry MX Lock (Locking)
116.4,4.405,0,Cherry MX Lock (Locking)
116.5,4.41,0,Cherry MX Lock (Locking)
116.7,4.415,0,Cherry MX Lock (Locking)
116.7,4.425,0,Cherry MX Lock (Locking)
116.8,4.43,0,Cherry MX Lock (Locking)
116.8,4.44,0,Cherry MX Lock (Locking)
116.8,4.445,0,Cherry MX Lock (Locking)
116.9,4.45,0,Cherry MX Lock (Locking)
116.9,4.455,0,Cherry MX Lock (Locking)
119.2,4.46,0,Cherry MX Lock (Locking)
121.9,4.47,0,Cherry MX Lock (Locking)
123.3,4.47,0,Cherry MX Lock (Locking)
124.3,4.475,0,Cherry MX Lock (Locking)
125.8,4.475,0,Cherry MX Lock (Locking)
127.8,4.485,0,Cherry MX Lock (Locking)
129,4.485,0,Cherry MX Lock (Locking)
130.4,4.49,0,Cherry MX Lock (Locking)
131.6,4.495,0,Cherry MX Lock (Locking)
132.4,4.5,0,Cherry MX Lock (Locking)
133.9,4.505,0,Cherry MX Lock (Locking)
136.1,4.51,0,Cherry MX Lock (Locking)
139.2,4.515,0,Cherry MX Lock (Locking)
143.2,4.525,0,Cherry MX Lock (Locking)
144.7,4.53,0,Cherry MX Lock (Locking)
147.5,4.54,0,Cherry MX Lock (Locking)
151.4,4.545,0,Cherry MX Lock (Locking)
155.1,4.55,0,Cherry MX Lock (Locking)
158.3,4.555,0,Cherry MX Lock (Locking)
161.1,4.555,0,Cherry MX Lock (Locking)
163.6,4.56,0,Cherry MX Lock (Locking)
166,4.565,0,Cherry MX Lock (Locking)
168.6,4.565,0,Cherry MX Lock (Locking)
170.4,4.57,0,Cherry MX Lock (Locking)
171.3,4.57,0,Cherry MX Lock (Locking)
171.4,4.57,0,Cherry MX Lock (Locking)
171.4,4.57,0,Cherry MX Lock (Locking)
171.2,4.57,0,Cherry MX Lock (Locking)
170.8,4.57,0,Cherry MX Lock (Locking)
170.7,4.57,0,Cherry MX Lock (Locking)
170.6,4.57,0,Cherry MX Lock (Locking)
170.5,4.57,0,Cherry MX Lock (Locking)
170.5,4.57,0,Cherry MX Lock (Locking)
170.4,4.57,0,Cherry MX Lock (Locking)
170.4,4.57,0,Cherry MX Lock (Locking)
170.3,4.57,0,Cherry MX Lock (Locking)
170.3,4.57,0,Cherry MX Lock (Locking)
170.2,4.57,0,Cherry MX Lock (Locking)
170.2,4.57,0,Cherry MX Lock (Locking)
170.1,4.57,0,Cherry MX Lock (Locking)
170.1,4.57,0,Cherry MX Lock (Locking)
170.1,4.57,0,Cherry MX Lock (Locking)
170.1,4.57,0,Cherry MX Lock (Locking)
170,4.57,0,Cherry MX Lock (Locking)
170,4.57,0,Cherry MX Lock (Locking)
170,4.57,0,Cherry MX Lock (Locking)
170,4.57,0,Cherry MX Lock (Locking)
169.9,4.57,0,Cherry MX Lock (Locking)
169.8,4.57,0,Cherry MX Lock (Locking)
169.7,4.57,0,Cherry MX Lock (Locking)
169.7,4.57,0,Cherry MX Lock (Locking)
169.6,4.57,0,Cherry MX Lock (Locking)
169.6,4.57,0,Cherry MX Lock (Locking)
169.4,4.57,0,Cherry MX Lock (Locking)
169.3,4.57,0,Cherry MX Lock (Locking)
169.3,4.57,0,Cherry MX Lock (Locking)
169.1,4.57,0,Cherry MX Lock (Locking)
169.2,4.57,0,Cherry MX Lock (Locking)
169.1,4.57,0,Cherry MX Lock (Locking)
168.9,4.57,0,Cherry MX Lock (Locking)
168.8,4.57,0,Cherry MX Lock (Locking)
168.5,4.57,0,Cherry MX Lock (Locking)
168.2,4.57,0,Cherry MX Lock (Locking)
167.8,4.57,0,Cherry MX Lock (Locking)
166.9,4.57,0,Cherry MX Lock (Locking)
165.6,4.565,0,Cherry MX Lock (Locking)
164.5,4.565,0,Cherry MX Lock (Locking)
164.1,4.565,0,Cherry MX Lock (Locking)
163.6,4.565,0,Cherry MX Lock (Locking)
163.2,4.565,0,Cherry MX Lock (Locking)
163.3,4.565,0,Cherry MX Lock (Locking)
163.3,4.565,0,Cherry MX Lock (Locking)
162.9,4.565,0,Cherry MX Lock (Locking)
162.1,4.565,0,Cherry MX Lock (Locking)
161.2,4.56,0,Cherry MX Lock (Locking)
160.5,4.56,0,Cherry MX Lock (Locking)
159.7,4.56,0,Cherry MX Lock (Locking)
159.2,4.56,0,Cherry MX Lock (Locking)
158.7,4.56,0,Cherry MX Lock (Locking)
157.8,4.56,0,Cherry MX Lock (Locking)
156.8,4.56,0,Cherry MX Lock (Locking)
156.6,4.555,0,Cherry MX Lock (Locking)
156.4,4.555,0,Cherry MX Lock (Locking)
155.9,4.555,0,Cherry MX Lock (Locking)
155.4,4.555,0,Cherry MX Lock (Locking)
155.1,4.555,0,Cherry MX Lock (Locking)
154.4,4.555,0,Cherry MX Lock (Locking)
153.9,4.555,0,Cherry MX Lock (Locking)
152.9,4.555,0,Cherry MX Lock (Locking)
151.8,4.555,0,Cherry MX Lock (Locking)
150.6,4.55,0,Cherry MX Lock (Locking)
149.6,4.55,0,Cherry MX Lock (Locking)
148.6,4.55,0,Cherry MX Lock (Locking)
147.5,4.55,0,Cherry MX Lock (Locking)
146.3,4.545,0,Cherry MX Lock (Locking)
145,4.545,0,Cherry MX Lock (Locking)
144.2,4.545,0,Cherry MX Lock (Locking)
142.8,4.545,0,Cherry MX Lock (Locking)
141.1,4.54,0,Cherry MX Lock (Locking)
139.4,4.54,0,Cherry MX Lock (Locking)
137.5,4.535,0,Cherry MX Lock (Locking)
135.5,4.535,0,Cherry MX Lock (Locking)
133.9,4.535,0,Cherry MX Lock (Locking)
132.2,4.53,0,Cherry MX Lock (Locking)
130.8,4.53,0,Cherry MX Lock (Locking)
130.1,4.53,0,Cherry MX Lock (Locking)
129,4.525,0,Cherry MX Lock (Locking)
127.3,4.525,0,Cherry MX Lock (Locking)
125.4,4.52,0,Cherry MX Lock (Locking)
124.2,4.52,0,Cherry MX Lock (Locking)
123.5,4.52,0,Cherry MX Lock (Locking)
122.6,4.515,0,Cherry MX Lock (Locking)
122.4,4.515,0,Cherry MX Lock (Locking)
121.6,4.515,0,Cherry MX Lock (Locking)
121,4.515,0,Cherry MX Lock (Locking)
121,4.515,0,Cherry MX Lock (Locking)
120.6,4.51,0,Cherry MX Lock (Locking)
120.4,4.51,0,Cherry MX Lock (Locking)
120.5,4.51,0,Cherry MX Lock (Locking)
120.1,4.51,0,Cherry MX Lock (Locking)
119.5,4.51,0,Cherry MX Lock (Locking)
119.1,4.51,0,Cherry MX Lock (Locking)
118.6,4.51,0,Cherry MX Lock (Locking)
118.2,4.505,0,Cherry MX Lock (Locking)
117.7,4.505,0,Cherry MX Lock (Locking)
117.4,4.505,0,Cherry MX Lock (Locking)
116.9,4.505,0,Cherry MX Lock (Locking)
116.7,4.505,0,Cherry MX Lock (Locking)
116.5,4.5,0,Cherry MX Lock (Locking)
116.1,4.5,0,Cherry MX Lock (Locking)
115.7,4.5,0,Cherry MX Lock (Locking)
115.5,4.5,0,Cherry MX Lock (Locking)
115.2,4.495,0,Cherry MX Lock (Locking)
114.8,4.495,0,Cherry MX Lock (Locking)
114.4,4.495,0,Cherry MX Lock (Locking)
114.1,4.495,0,Cherry MX Lock (Locking)
113.9,4.49,0,Cherry MX Lock (Locking)
113.9,4.49,0,Cherry MX Lock (Locking)
113.9,4.49,0,Cherry MX Lock (Locking)
113.8,4.485,0,Cherry MX Lock (Locking)
113.8,4.485,0,Cherry MX Lock (Locking)
113.8,4.485,0,Cherry MX Lock (Locking)
113.8,4.48,0,Cherry MX Lock (Locking)
113.7,4.475,0,Cherry MX Lock (Locking)
113.6,4.475,0,Cherry MX Lock (Locking)
113.6,4.47,0,Cherry MX Lock (Locking)
113.5,4.465,0,Cherry MX Lock (Locking)
113.3,4.46,0,Cherry MX Lock (Locking)
113.2,4.45,0,Cherry MX Lock (Locking)
113.1,4.445,0,Cherry MX Lock (Locking)
113.1,4.435,0,Cherry MX Lock (Locking)
112.9,4.43,0,Cherry MX Lock (Locking)
112.8,4.425,0,Cherry MX Lock (Locking)
112.8,4.415,0,Cherry MX Lock (Locking)
112.6,4.41,0,Cherry MX Lock (Locking)
112.4,4.405,0,Cherry MX Lock (Locking)
112.2,4.4,0,Cherry MX Lock (Locking)
112.1,4.395,0,Cherry MX Lock (Locking)
112,4.39,0,Cherry MX Lock (Locking)
111.9,4.385,0,Cherry MX Lock (Locking)
111.8,4.38,0,Cherry MX Lock (Locking)
111.7,4.375,0,Cherry MX Lock (Locking)
111.7,4.37,0,Cherry MX Lock (Locking)
111.7,4.365,0,Cherry MX Lock (Locking)
111.7,4.365,0,Cherry MX Lock (Locking)
111.6,4.36,0,Cherry MX Lock (Locking)
111.6,4.355,0,Cherry MX Lock (Locking)
111.4,4.345,0,Cherry MX Lock (Locking)
111.4,4.335,0,Cherry MX Lock (Locking)
111.3,4.325,0,Cherry MX Lock (Locking)
111.3,4.315,0,Cherry MX Lock (Locking)
111.1,4.305,0,Cherry MX Lock (Locking)
111,4.295,0,Cherry MX Lock (Locking)
110.9,4.29,0,Cherry MX Lock (Locking)
110.9,4.285,0,Cherry MX Lock (Locking)
110.8,4.28,0,Cherry MX Lock (Locking)
110.8,4.275,0,Cherry MX Lock (Locking)
110.7,4.27,0,Cherry MX Lock (Locking)
110.7,4.265,0,Cherry MX Lock (Locking)
110.6,4.265,0,Cherry MX Lock (Locking)
110.5,4.26,0,Cherry MX Lock (Locking)
110.6,4.255,0,Cherry MX Lock (Locking)
110.4,4.255,0,Cherry MX Lock (Locking)
110.4,4.25,0,Cherry MX Lock (Locking)
110.4,4.25,0,Cherry MX Lock (Locking)
110.4,4.245,0,Cherry MX Lock (Locking)
110.4,4.24,0,Cherry MX Lock (Locking)
110.4,4.235,0,Cherry MX Lock (Locking)
110.4,4.235,0,Cherry MX Lock (Locking)
110.2,4.23,0,Cherry MX Lock (Locking)
110.3,4.225,0,Cherry MX Lock (Locking)
110.2,4.225,0,Cherry MX Lock (Locking)
110.1,4.22,0,Cherry MX Lock (Locking)
110.1,4.215,0,Cherry MX Lock (Locking)
110,4.215,0,Cherry MX Lock (Locking)
110.1,4.215,0,Cherry MX Lock (Locking)
110,4.21,0,Cherry MX Lock (Locking)
109.9,4.21,0,Cherry MX Lock (Locking)
109.9,4.21,0,Cherry MX Lock (Locking)
109.9,4.205,0,Cherry MX Lock (Locking)
109.8,4.205,0,Cherry MX Lock (Locking)
109.8,4.2,0,Cherry MX Lock (Locking)
109.8,4.2,0,Cherry MX Lock (Locking)
109.7,4.195,0,Cherry MX Lock (Locking)
109.8,4.195,0,Cherry MX Lock (Locking)
109.7,4.195,0,Cherry MX Lock (Locking)
109.7,4.19,0,Cherry MX Lock (Locking)
109.7,4.19,0,Cherry MX Lock (Locking)
109.5,4.185,0,Cherry MX Lock (Locking)
109.5,4.185,0,Cherry MX Lock (Locking)
109.4,4.18,0,Cherry MX Lock (Locking)
109.4,4.175,0,Cherry MX Lock (Locking)
109.3,4.175,0,Cherry MX Lock (Locking)
109.3,4.17,0,Cherry MX Lock (Locking)
109.3,4.165,0,Cherry MX Lock (Locking)
109.3,4.16,0,Cherry MX Lock (Locking)
109.3,4.16,0,Cherry MX Lock (Locking)
109.3,4.155,0,Cherry MX Lock (Locking)
109.3,4.15,0,Cherry MX Lock (Locking)
109.1,4.145,0,Cherry MX Lock (Locking)
109,4.14,0,Cherry MX Lock (Locking)
108.8,4.135,0,Cherry MX Lock (Locking)
108.8,4.13,0,Cherry MX Lock (Locking)
108.7,4.125,0,Cherry MX Lock (Locking)
108.6,4.12,0,Cherry MX Lock (Locking)
108.6,4.115,0,Cherry MX Lock (Locking)
108.5,4.11,0,Cherry MX Lock (Locking)
108.5,4.105,0,Cherry MX Lock (Locking)
108.4,4.1,0,Cherry MX Lock (Locking)
108.3,4.1,0,Cherry MX Lock (Locking)
108.3,4.095,0,Cherry MX Lock (Locking)
108.2,4.09,0,Cherry MX Lock (Locking)
108.2,4.09,0,Cherry MX Lock (Locking)
108.2,4.085,0,Cherry MX Lock (Locking)
108.2,4.08,0,Cherry MX Lock (Locking)
108.2,4.08,0,Cherry MX Lock (Locking)
108.2,4.075,0,Cherry MX Lock (Locking)
108.2,4.075,0,Cherry MX Lock (Locking)
108.2,4.07,0,Cherry MX Lock (Locking)
108.1,4.07,0,Cherry MX Lock (Locking)
108,4.065,0,Cherry MX Lock (Locking)
107.9,4.06,0,Cherry MX Lock (Locking)
107.8,4.055,0,Cherry MX Lock (Locking)
107.8,4.05,0,Cherry MX Lock (Locking)
107.7,4.05,0,Cherry MX Lock (Locking)
107.6,4.045,0,Cherry MX Lock (Locking)
107.6,4.04,0,Cherry MX Lock (Locking)
107.5,4.04,0,Cherry MX Lock (Locking)
107.5,4.035,0,Cherry MX Lock (Locking)
107.4,4.035,0,Cherry MX Lock (Locking)
107.4,4.03,0,Cherry MX Lock (Locking)
107.3,4.025,0,Cherry MX Lock (Locking)
107.3,4.025,0,Cherry MX Lock (Locking)
107.3,4.02,0,Cherry MX Lock (Locking)
107.2,4.015,0,Cherry MX Lock (Locking)
107.1,4.01,0,Cherry MX Lock (Locking)
107,4.005,0,Cherry MX Lock (Locking)
106.9,4,0,Cherry MX Lock (Locking)
106.8,3.99,0,Cherry MX Lock (Locking)
106.8,3.985,0,Cherry MX Lock (Locking)
106.7,3.98,0,Cherry MX Lock (Locking)
106.6,3.975,0,Cherry MX Lock (Locking)
106.4,3.975,0,Cherry MX Lock (Locking)
106.3,3.97,0,Cherry MX Lock (Locking)
106.2,3.965,0,Cherry MX Lock (Locking)
106.2,3.965,0,Cherry MX Lock (Locking)
106.1,3.96,0,Cherry MX Lock (Locking)
106.1,3.955,0,Cherry MX Lock (Locking)
106.1,3.955,0,Cherry MX Lock (Locking)
106.1,3.95,0,Cherry MX Lock (Locking)
106,3.95,0,Cherry MX Lock (Locking)
106,3.945,0,Cherry MX Lock (Locking)
105.8,3.94,0,Cherry MX Lock (Locking)
105.8,3.94,0,Cherry MX Lock (Locking)
105.7,3.935,0,Cherry MX Lock (Locking)
105.7,3.935,0,Cherry MX Lock (Locking)
105.8,3.93,0,Cherry MX Lock (Locking)
105.8,3.93,0,Cherry MX Lock (Locking)
105.8,3.925,0,Cherry MX Lock (Locking)
105.8,3.925,0,Cherry MX Lock (Locking)
105.8,3.92,0,Cherry MX Lock (Locking)
105.6,3.915,0,Cherry MX Lock (Locking)
105.6,3.915,0,Cherry MX Lock (Locking)
105.5,3.91,0,Cherry MX Lock (Locking)
105.5,3.905,0,Cherry MX Lock (Locking)
105.4,3.9,0,Cherry MX Lock (Locking)
105.3,3.895,0,Cherry MX Lock (Locking)
105.3,3.89,0,Cherry MX Lock (Locking)
105.2,3.885,0,Cherry MX Lock (Locking)
105.1,3.88,0,Cherry MX Lock (Locking)
104.9,3.875,0,Cherry MX Lock (Locking)
105,3.875,0,Cherry MX Lock (Locking)
104.9,3.87,0,Cherry MX Lock (Locking)
104.9,3.865,0,Cherry MX Lock (Locking)
104.7,3.86,0,Cherry MX Lock (Locking)
104.7,3.855,0,Cherry MX Lock (Locking)
104.6,3.85,0,Cherry MX Lock (Locking)
104.4,3.845,0,Cherry MX Lock (Locking)
104.3,3.835,0,Cherry MX Lock (Locking)
104.2,3.83,0,Cherry MX Lock (Locking)
104.2,3.825,0,Cherry MX Lock (Locking)
104.1,3.82,0,Cherry MX Lock (Locking)
104.1,3.82,0,Cherry MX Lock (Locking)
104.1,3.815,0,Cherry MX Lock (Locking)
104,3.81,0,Cherry MX Lock (Locking)
103.8,3.805,0,Cherry MX Lock (Locking)
103.8,3.805,0,Cherry MX Lock (Locking)
103.8,3.8,0,Cherry MX Lock (Locking)
103.7,3.795,0,Cherry MX Lock (Locking)
103.8,3.795,0,Cherry MX Lock (Locking)
103.8,3.79,0,Cherry MX Lock (Locking)
103.8,3.79,0,Cherry MX Lock (Locking)
103.7,3.79,0,Cherry MX Lock (Locking)
103.7,3.79,0,Cherry MX Lock (Locking)
103.7,3.79,0,Cherry MX Lock (Locking)
103.7,3.785,0,Cherry MX Lock (Locking)
103.7,3.785,0,Cherry MX Lock (Locking)
103.6,3.78,0,Cherry MX Lock (Locking)
103.6,3.78,0,Cherry MX Lock (Locking)
103.5,3.775,0,Cherry MX Lock (Locking)
103.5,3.77,0,Cherry MX Lock (Locking)
103.5,3.765,0,Cherry MX Lock (Locking)
103.5,3.76,0,Cherry MX Lock (Locking)
103.4,3.755,0,Cherry MX Lock (Locking)
103.3,3.75,0,Cherry MX Lock (Locking)
103.3,3.745,0,Cherry MX Lock (Locking)
103.3,3.74,0,Cherry MX Lock (Locking)
103.2,3.735,0,Cherry MX Lock (Locking)
103.1,3.735,0,Cherry MX Lock (Locking)
103,3.73,0,Cherry MX Lock (Locking)
103,3.73,0,Cherry MX Lock (Locking)
102.9,3.725,0,Cherry MX Lock (Locking)
102.8,3.72,0,Cherry MX Lock (Locking)
102.7,3.715,0,Cherry MX Lock (Locking)
102.6,3.715,0,Cherry MX Lock (Locking)
102.5,3.71,0,Cherry MX Lock (Locking)
102.5,3.705,0,Cherry MX Lock (Locking)
102.4,3.695,0,Cherry MX Lock (Locking)
102.3,3.69,0,Cherry MX Lock (Locking)
102.1,3.685,0,Cherry MX Lock (Locking)
102,3.68,0,Cherry MX Lock (Locking)
101.8,3.675,0,Cherry MX Lock (Locking)
101.8,3.665,0,Cherry MX Lock (Locking)
101.7,3.66,0,Cherry MX Lock (Locking)
101.7,3.65,0,Cherry MX Lock (Locking)
101.7,3.645,0,Cherry MX Lock (Locking)
101.5,3.635,0,Cherry MX Lock (Locking)
101.5,3.63,0,Cherry MX Lock (Locking)
101.5,3.625,0,Cherry MX Lock (Locking)
101.5,3.62,0,Cherry MX Lock (Locking)
101.4,3.615,0,Cherry MX Lock (Locking)
101.4,3.61,0,Cherry MX Lock (Locking)
101.3,3.605,0,Cherry MX Lock (Locking)
101.3,3.6,0,Cherry MX Lock (Locking)
101.2,3.595,0,Cherry MX Lock (Locking)
101.2,3.59,0,Cherry MX Lock (Locking)
101.2,3.585,0,Cherry MX Lock (Locking)
101.1,3.585,0,Cherry MX Lock (Locking)
100.9,3.58,0,Cherry MX Lock (Locking)
100.8,3.575,0,Cherry MX Lock (Locking)
100.7,3.57,0,Cherry MX Lock (Locking)
100.6,3.565,0,Cherry MX Lock (Locking)
100.5,3.565,0,Cherry MX Lock (Locking)
100.4,3.56,0,Cherry MX Lock (Locking)
100.5,3.56,0,Cherry MX Lock (Locking)
100.4,3.555,0,Cherry MX Lock (Locking)
100.3,3.555,0,Cherry MX Lock (Locking)
100.3,3.55,0,Cherry MX Lock (Locking)
100.3,3.55,0,Cherry MX Lock (Locking)
100.2,3.545,0,Cherry MX Lock (Locking)
100.1,3.54,0,Cherry MX Lock (Locking)
100.1,3.54,0,Cherry MX Lock (Locking)
100.1,3.535,0,Cherry MX Lock (Locking)
100,3.53,0,Cherry MX Lock (Locking)
