force,displacement,judge,name
48.7,3.47,0,Huano Fi 3
48.7,3.47,0,Huano Fi 3
48.7,3.47,0,Huano Fi 3
48.7,3.465,0,Huano Fi 3
48.7,3.46,0,Huano Fi 3
48.7,3.455,0,Huano Fi 3
48.7,3.45,0,Huano Fi 3
48.7,3.445,0,Huano Fi 3
48.7,3.44,0,Huano Fi 3
48.7,3.435,0,Huano Fi 3
48.6,3.425,0,Huano Fi 3
48.6,3.425,0,Huano Fi 3
48.6,3.42,0,Huano Fi 3
48.5,3.42,0,Huano Fi 3
48.6,3.415,0,Huano Fi 3
48.5,3.415,0,Huano Fi 3
48.6,3.41,0,Huano Fi 3
48.5,3.405,0,Huano Fi 3
48.5,3.395,0,Huano Fi 3
48.5,3.39,0,Huano Fi 3
48.4,3.385,0,Huano Fi 3
48.4,3.38,0,Huano Fi 3
48.4,3.38,0,Huano Fi 3
48.4,3.38,0,Huano Fi 3
48.4,3.375,0,Huano Fi 3
48.4,3.37,0,Huano Fi 3
48.4,3.365,0,Huano Fi 3
48.3,3.36,0,Huano Fi 3
48.3,3.355,0,Huano Fi 3
48.3,3.355,0,Huano Fi 3
48.3,3.35,0,Huano Fi 3
48.3,3.35,0,Huano Fi 3
48.3,3.35,0,Huano Fi 3
48.3,3.345,0,Huano Fi 3
48.2,3.345,0,Huano Fi 3
48.2,3.345,0,Huano Fi 3
48.2,3.345,0,Huano Fi 3
48.2,3.34,0,Huano Fi 3
48.2,3.34,0,Huano Fi 3
48.2,3.34,0,Huano Fi 3
48.2,3.34,0,Huano Fi 3
48.2,3.34,0,Huano Fi 3
48.2,3.34,0,Huano Fi 3
48.2,3.335,0,Huano Fi 3
48.2,3.335,0,Huano Fi 3
48.2,3.335,0,Huano Fi 3
48.2,3.335,0,Huano Fi 3
48.2,3.33,0,Huano Fi 3
48.2,3.33,0,Huano Fi 3
48.2,3.33,0,Huano Fi 3
48.2,3.325,0,Huano Fi 3
48.2,3.325,0,Huano Fi 3
48.2,3.32,0,Huano Fi 3
48.2,3.32,0,Huano Fi 3
48.1,3.315,0,Huano Fi 3
48.1,3.315,0,Huano Fi 3
48.1,3.315,0,Huano Fi 3
48.1,3.31,0,Huano Fi 3
48.1,3.31,0,Huano Fi 3
48.1,3.31,0,Huano Fi 3
48.1,3.31,0,Huano Fi 3
48.1,3.305,0,Huano Fi 3
48.1,3.305,0,Huano Fi 3
48.1,3.305,0,Huano Fi 3
48.1,3.305,0,Huano Fi 3
48.2,3.305,0,Huano Fi 3
48.2,3.305,0,Huano Fi 3
48.1,3.305,0,Huano Fi 3
48.1,3.305,0,Huano Fi 3
48.1,3.305,0,Huano Fi 3
48,3.3,0,Huano Fi 3
48,3.3,0,Huano Fi 3
48,3.3,0,Huano Fi 3
48,3.3,0,Huano Fi 3
48,3.3,0,Huano Fi 3
48,3.3,0,Huano Fi 3
48,3.3,0,Huano Fi 3
48,3.295,0,Huano Fi 3
48,3.295,0,Huano Fi 3
48,3.29,0,Huano Fi 3
48,3.285,0,Huano Fi 3
48,3.275,0,Huano Fi 3
48,3.265,0,Huano Fi 3
48,3.26,0,Huano Fi 3
47.9,3.255,0,Huano Fi 3
47.9,3.255,0,Huano Fi 3
47.8,3.255,0,Huano Fi 3
47.8,3.25,0,Huano Fi 3
47.8,3.245,0,Huano Fi 3
47.8,3.245,0,Huano Fi 3
47.8,3.235,0,Huano Fi 3
47.8,3.23,0,Huano Fi 3
47.7,3.225,0,Huano Fi 3
47.8,3.22,0,Huano Fi 3
47.8,3.22,0,Huano Fi 3
47.8,3.215,0,Huano Fi 3
47.8,3.205,0,Huano Fi 3
47.7,3.2,0,Huano Fi 3
47.7,3.195,0,Huano Fi 3
47.7,3.19,0,Huano Fi 3
47.6,3.185,0,Huano Fi 3
47.6,3.18,0,Huano Fi 3
47.6,3.18,0,Huano Fi 3
47.6,3.175,0,Huano Fi 3
47.6,3.17,0,Huano Fi 3
47.6,3.165,0,Huano Fi 3
47.6,3.16,0,Huano Fi 3
47.6,3.155,0,Huano Fi 3
47.6,3.15,0,Huano Fi 3
47.5,3.145,0,Huano Fi 3
47.5,3.14,0,Huano Fi 3
47.5,3.14,0,Huano Fi 3
47.5,3.135,0,Huano Fi 3
47.5,3.135,0,Huano Fi 3
47.4,3.13,0,Huano Fi 3
47.4,3.13,0,Huano Fi 3
47.4,3.13,0,Huano Fi 3
47.4,3.125,0,Huano Fi 3
47.4,3.12,0,Huano Fi 3
47.4,3.12,0,Huano Fi 3
47.4,3.115,0,Huano Fi 3
47.4,3.115,0,Huano Fi 3
47.3,3.11,0,Huano Fi 3
47.3,3.11,0,Huano Fi 3
47.3,3.105,0,Huano Fi 3
47.3,3.105,0,Huano Fi 3
47.3,3.105,0,Huano Fi 3
47.3,3.1,0,Huano Fi 3
47.3,3.1,0,Huano Fi 3
47.3,3.1,0,Huano Fi 3
47.3,3.1,0,Huano Fi 3
47.3,3.1,0,Huano Fi 3
47.3,3.1,0,Huano Fi 3
47.3,3.1,0,Huano Fi 3
47.3,3.1,0,Huano Fi 3
47.3,3.1,0,Huano Fi 3
47.3,3.1,0,Huano Fi 3
47.3,3.1,0,Huano Fi 3
47.3,3.095,0,Huano Fi 3
47.3,3.095,0,Huano Fi 3
47.3,3.09,0,Huano Fi 3
47.3,3.09,0,Huano Fi 3
47.3,3.09,0,Huano Fi 3
47.3,3.085,0,Huano Fi 3
47.3,3.08,0,Huano Fi 3
47.3,3.075,0,Huano Fi 3
47.3,3.065,0,Huano Fi 3
47.3,3.06,0,Huano Fi 3
47.2,3.055,0,Huano Fi 3
47.1,3.05,0,Huano Fi 3
47.2,3.045,0,Huano Fi 3
47.2,3.035,0,Huano Fi 3
47.1,3.03,0,Huano Fi 3
47.1,3.02,0,Huano Fi 3
47,3.015,0,Huano Fi 3
47,3.01,0,Huano Fi 3
46.9,3.005,0,Huano Fi 3
46.9,3,0,Huano Fi 3
46.9,2.995,0,Huano Fi 3
46.8,2.99,0,Huano Fi 3
46.8,2.985,0,Huano Fi 3
46.8,2.975,0,Huano Fi 3
46.7,2.97,0,Huano Fi 3
46.7,2.965,0,Huano Fi 3
46.7,2.96,0,Huano Fi 3
46.7,2.96,0,Huano Fi 3
46.7,2.955,0,Huano Fi 3
46.7,2.955,0,Huano Fi 3
46.7,2.955,0,Huano Fi 3
46.7,2.95,0,Huano Fi 3
46.7,2.95,0,Huano Fi 3
46.7,2.945,0,Huano Fi 3
46.7,2.94,0,Huano Fi 3
46.6,2.935,0,Huano Fi 3
46.6,2.93,0,Huano Fi 3
46.6,2.925,0,Huano Fi 3
46.6,2.915,0,Huano Fi 3
46.6,2.91,0,Huano Fi 3
46.6,2.9,0,Huano Fi 3
46.5,2.895,0,Huano Fi 3
46.5,2.89,0,Huano Fi 3
46.5,2.885,0,Huano Fi 3
46.5,2.88,0,Huano Fi 3
46.5,2.88,0,Huano Fi 3
46.5,2.875,0,Huano Fi 3
46.5,2.87,0,Huano Fi 3
46.5,2.865,0,Huano Fi 3
46.4,2.86,0,Huano Fi 3
46.4,2.86,0,Huano Fi 3
46.4,2.855,0,Huano Fi 3
46.4,2.855,0,Huano Fi 3
46.4,2.855,0,Huano Fi 3
46.4,2.85,0,Huano Fi 3
46.4,2.85,0,Huano Fi 3
46.4,2.85,0,Huano Fi 3
46.4,2.845,0,Huano Fi 3
46.3,2.84,0,Huano Fi 3
46.3,2.84,0,Huano Fi 3
46.3,2.84,0,Huano Fi 3
46.3,2.84,0,Huano Fi 3
46.3,2.835,0,Huano Fi 3
46.3,2.835,0,Huano Fi 3
46.3,2.835,0,Huano Fi 3
46.3,2.835,0,Huano Fi 3
46.3,2.83,0,Huano Fi 3
46.3,2.83,0,Huano Fi 3
46.3,2.83,0,Huano Fi 3
46.3,2.825,0,Huano Fi 3
46.3,2.825,0,Huano Fi 3
46.3,2.825,0,Huano Fi 3
46.3,2.825,0,Huano Fi 3
46.3,2.82,0,Huano Fi 3
46.3,2.82,0,Huano Fi 3
46.3,2.82,0,Huano Fi 3
46.3,2.815,0,Huano Fi 3
46.2,2.815,0,Huano Fi 3
46.2,2.81,0,Huano Fi 3
46.2,2.81,0,Huano Fi 3
46.2,2.805,0,Huano Fi 3
46.2,2.805,0,Huano Fi 3
46.2,2.805,0,Huano Fi 3
46.2,2.8,0,Huano Fi 3
46.2,2.8,0,Huano Fi 3
46.2,2.8,0,Huano Fi 3
46.2,2.795,0,Huano Fi 3
46.2,2.795,0,Huano Fi 3
46.1,2.79,0,Huano Fi 3
46.1,2.79,0,Huano Fi 3
46.1,2.785,0,Huano Fi 3
46.1,2.785,0,Huano Fi 3
46.1,2.785,0,Huano Fi 3
46.1,2.78,0,Huano Fi 3
46.1,2.78,0,Huano Fi 3
46.1,2.775,0,Huano Fi 3
46.1,2.775,0,Huano Fi 3
46.1,2.775,0,Huano Fi 3
46.1,2.77,0,Huano Fi 3
46.1,2.77,0,Huano Fi 3
46.1,2.77,0,Huano Fi 3
46.1,2.765,0,Huano Fi 3
46.1,2.76,0,Huano Fi 3
46.1,2.76,0,Huano Fi 3
46.1,2.755,0,Huano Fi 3
46,2.755,0,Huano Fi 3
46,2.755,0,Huano Fi 3
46,2.75,0,Huano Fi 3
46,2.75,0,Huano Fi 3
46,2.75,0,Huano Fi 3
46,2.745,0,Huano Fi 3
46,2.745,0,Huano Fi 3
46,2.74,0,Huano Fi 3
45.9,2.74,0,Huano Fi 3
45.9,2.74,0,Huano Fi 3
45.9,2.74,0,Huano Fi 3
45.9,2.735,0,Huano Fi 3
45.9,2.735,0,Huano Fi 3
45.9,2.73,0,Huano Fi 3
45.9,2.725,0,Huano Fi 3
45.9,2.72,0,Huano Fi 3
45.8,2.715,0,Huano Fi 3
45.8,2.71,0,Huano Fi 3
45.8,2.705,0,Huano Fi 3
45.8,2.705,0,Huano Fi 3
45.8,2.7,0,Huano Fi 3
45.7,2.7,0,Huano Fi 3
45.7,2.695,0,Huano Fi 3
45.7,2.69,0,Huano Fi 3
45.7,2.69,0,Huano Fi 3
45.6,2.685,0,Huano Fi 3
45.6,2.685,0,Huano Fi 3
45.6,2.685,0,Huano Fi 3
45.6,2.68,0,Huano Fi 3
45.6,2.68,0,Huano Fi 3
45.6,2.675,0,Huano Fi 3
45.6,2.675,0,Huano Fi 3
45.5,2.67,0,Huano Fi 3
45.5,2.665,0,Huano Fi 3
45.5,2.66,0,Huano Fi 3
45.5,2.655,0,Huano Fi 3
45.5,2.655,0,Huano Fi 3
45.5,2.65,0,Huano Fi 3
45.5,2.65,0,Huano Fi 3
45.4,2.645,0,Huano Fi 3
45.4,2.645,0,Huano Fi 3
45.4,2.64,0,Huano Fi 3
45.4,2.64,0,Huano Fi 3
45.4,2.635,0,Huano Fi 3
45.4,2.635,0,Huano Fi 3
45.4,2.63,0,Huano Fi 3
45.3,2.63,0,Huano Fi 3
45.4,2.625,0,Huano Fi 3
45.3,2.625,0,Huano Fi 3
45.3,2.625,0,Huano Fi 3
45.3,2.62,0,Huano Fi 3
45.3,2.62,0,Huano Fi 3
45.3,2.615,0,Huano Fi 3
45.3,2.61,0,Huano Fi 3
45.2,2.605,0,Huano Fi 3
45.2,2.6,0,Huano Fi 3
45.2,2.59,0,Huano Fi 3
45.2,2.585,0,Huano Fi 3
45.1,2.58,0,Huano Fi 3
45.1,2.57,0,Huano Fi 3
45.1,2.565,0,Huano Fi 3
45.1,2.56,0,Huano Fi 3
45.1,2.555,0,Huano Fi 3
45,2.55,0,Huano Fi 3
45,2.545,0,Huano Fi 3
45,2.545,0,Huano Fi 3
45,2.54,0,Huano Fi 3
45,2.54,0,Huano Fi 3
45,2.54,0,Huano Fi 3
45,2.535,0,Huano Fi 3
45,2.535,0,Huano Fi 3
44.9,2.53,0,Huano Fi 3
45,2.525,0,Huano Fi 3
44.9,2.525,0,Huano Fi 3
45,2.52,0,Huano Fi 3
44.9,2.515,0,Huano Fi 3
44.9,2.51,0,Huano Fi 3
44.9,2.505,0,Huano Fi 3
44.9,2.5,0,Huano Fi 3
44.9,2.495,0,Huano Fi 3
44.7,2.485,0,Huano Fi 3
44.7,2.47,0,Huano Fi 3
44.8,2.465,0,Huano Fi 3
44.7,2.46,0,Huano Fi 3
44.7,2.455,0,Huano Fi 3
44.7,2.45,0,Huano Fi 3
44.6,2.445,0,Huano Fi 3
44.5,2.44,0,Huano Fi 3
44.5,2.435,0,Huano Fi 3
44.5,2.435,0,Huano Fi 3
44.5,2.425,0,Huano Fi 3
44.4,2.42,0,Huano Fi 3
44.4,2.415,0,Huano Fi 3
44.3,2.41,0,Huano Fi 3
44.3,2.405,0,Huano Fi 3
44.3,2.405,0,Huano Fi 3
44.3,2.4,0,Huano Fi 3
44.2,2.39,0,Huano Fi 3
44.1,2.385,0,Huano Fi 3
44.1,2.375,0,Huano Fi 3
44,2.365,0,Huano Fi 3
43.9,2.36,0,Huano Fi 3
44,2.355,0,Huano Fi 3
43.9,2.35,0,Huano Fi 3
43.9,2.345,0,Huano Fi 3
43.8,2.34,0,Huano Fi 3
43.8,2.335,0,Huano Fi 3
43.7,2.33,0,Huano Fi 3
43.6,2.325,0,Huano Fi 3
43.6,2.315,0,Huano Fi 3
43.6,2.31,0,Huano Fi 3
43.5,2.31,0,Huano Fi 3
43.4,2.305,0,Huano Fi 3
43.4,2.305,0,Huano Fi 3
43.4,2.3,0,Huano Fi 3
43.3,2.3,0,Huano Fi 3
43.2,2.3,0,Huano Fi 3
43.1,2.295,0,Huano Fi 3
43.1,2.295,0,Huano Fi 3
43.1,2.295,0,Huano Fi 3
43.1,2.29,0,Huano Fi 3
43,2.29,0,Huano Fi 3
43,2.285,0,Huano Fi 3
42.9,2.285,0,Huano Fi 3
42.9,2.28,0,Huano Fi 3
42.7,2.275,0,Huano Fi 3
42.6,2.27,0,Huano Fi 3
42.5,2.265,0,Huano Fi 3
42.5,2.265,0,Huano Fi 3
42.5,2.26,0,Huano Fi 3
42.5,2.26,0,Huano Fi 3
42.5,2.255,0,Huano Fi 3
42.4,2.25,0,Huano Fi 3
42.4,2.245,0,Huano Fi 3
42.3,2.245,0,Huano Fi 3
42.3,2.24,0,Huano Fi 3
42.4,2.235,0,Huano Fi 3
42.4,2.235,0,Huano Fi 3
42.4,2.23,0,Huano Fi 3
42.3,2.23,0,Huano Fi 3
42.3,2.225,0,Huano Fi 3
42.3,2.225,0,Huano Fi 3
42.3,2.225,0,Huano Fi 3
42.3,2.22,0,Huano Fi 3
42.2,2.22,0,Huano Fi 3
42.2,2.215,0,Huano Fi 3
42.3,2.215,0,Huano Fi 3
42.2,2.21,0,Huano Fi 3
42.1,2.205,0,Huano Fi 3
42.1,2.195,0,Huano Fi 3
42,2.19,0,Huano Fi 3
41.9,2.18,0,Huano Fi 3
41.9,2.175,0,Huano Fi 3
41.8,2.17,0,Huano Fi 3
41.7,2.165,0,Huano Fi 3
41.5,2.16,0,Huano Fi 3
41.5,2.16,0,Huano Fi 3
41.4,2.155,0,Huano Fi 3
41.3,2.155,0,Huano Fi 3
41.3,2.15,0,Huano Fi 3
41.3,2.15,0,Huano Fi 3
41.2,2.145,0,Huano Fi 3
41.2,2.14,0,Huano Fi 3
41.2,2.135,0,Huano Fi 3
41.2,2.135,0,Huano Fi 3
41.2,2.13,0,Huano Fi 3
41.1,2.13,0,Huano Fi 3
41,2.12,0,Huano Fi 3
41.1,2.115,0,Huano Fi 3
41.1,2.115,0,Huano Fi 3
41.1,2.11,0,Huano Fi 3
41,2.11,0,Huano Fi 3
40.9,2.11,0,Huano Fi 3
40.8,2.105,0,Huano Fi 3
40.6,2.105,0,Huano Fi 3
40.5,2.105,0,Huano Fi 3
40.3,2.1,0,Huano Fi 3
40.4,2.1,0,Huano Fi 3
40.6,2.095,0,Huano Fi 3
40.6,2.095,0,Huano Fi 3
40.5,2.095,0,Huano Fi 3
40.5,2.09,0,Huano Fi 3
40.6,2.09,0,Huano Fi 3
40.6,2.085,0,Huano Fi 3
40.3,2.08,0,Huano Fi 3
40.2,2.075,0,Huano Fi 3
40.4,2.07,0,Huano Fi 3
40.3,2.065,0,Huano Fi 3
40.3,2.06,0,Huano Fi 3
40.3,2.06,0,Huano Fi 3
40.4,2.055,0,Huano Fi 3
40.3,2.055,0,Huano Fi 3
40.3,2.05,0,Huano Fi 3
40.1,2.045,0,Huano Fi 3
40,2.045,0,Huano Fi 3
39.7,2.04,0,Huano Fi 3
39.8,2.04,0,Huano Fi 3
39.7,2.04,0,Huano Fi 3
39.7,2.035,0,Huano Fi 3
39.7,2.035,0,Huano Fi 3
39.7,2.03,0,Huano Fi 3
39.6,2.03,0,Huano Fi 3
39.5,2.025,0,Huano Fi 3
39.3,2.02,0,Huano Fi 3
39.3,2.015,0,Huano Fi 3
39.3,2.015,0,Huano Fi 3
39.3,2.01,0,Huano Fi 3
39.2,2.005,0,Huano Fi 3
39.2,2.005,0,Huano Fi 3
39.2,2.005,0,Huano Fi 3
39.1,2,0,Huano Fi 3
39,2,0,Huano Fi 3
39.1,2,0,Huano Fi 3
39.1,2,0,Huano Fi 3
39,1.995,0,Huano Fi 3
39,1.995,0,Huano Fi 3
39,1.995,0,Huano Fi 3
39,1.995,0,Huano Fi 3
39.3,1.995,0,Huano Fi 3
39,1.995,0,Huano Fi 3
39.1,1.995,0,Huano Fi 3
39.1,1.99,0,Huano Fi 3
38.8,1.99,0,Huano Fi 3
38.9,1.99,0,Huano Fi 3
38.9,1.985,0,Huano Fi 3
39,1.985,0,Huano Fi 3
39,1.985,0,Huano Fi 3
39.1,1.985,0,Huano Fi 3
39,1.98,0,Huano Fi 3
38.8,1.98,0,Huano Fi 3
38.8,1.98,0,Huano Fi 3
38.7,1.975,0,Huano Fi 3
38.5,1.97,0,Huano Fi 3
38.4,1.965,0,Huano Fi 3
38.4,1.965,0,Huano Fi 3
38.3,1.96,0,Huano Fi 3
38.3,1.955,0,Huano Fi 3
38.2,1.95,0,Huano Fi 3
38,1.945,0,Huano Fi 3
37.7,1.935,0,Huano Fi 3
37.6,1.93,0,Huano Fi 3
37.3,1.925,0,Huano Fi 3
37.2,1.925,0,Huano Fi 3
37.1,1.92,0,Huano Fi 3
37.1,1.91,0,Huano Fi 3
37,1.905,0,Huano Fi 3
36.8,1.9,0,Huano Fi 3
36.5,1.895,0,Huano Fi 3
36.6,1.89,0,Huano Fi 3
36.4,1.885,0,Huano Fi 3
36.1,1.88,0,Huano Fi 3
35.9,1.875,0,Huano Fi 3
35.8,1.87,0,Huano Fi 3
35.9,1.87,0,Huano Fi 3
35.8,1.87,0,Huano Fi 3
35.6,1.865,0,Huano Fi 3
35.6,1.865,0,Huano Fi 3
36.3,1.865,0,Huano Fi 3
36,1.865,0,Huano Fi 3
35.5,1.86,0,Huano Fi 3
35.4,1.86,0,Huano Fi 3
35.4,1.86,0,Huano Fi 3
35.3,1.86,0,Huano Fi 3
35.6,1.855,0,Huano Fi 3
35.5,1.855,0,Huano Fi 3
35.7,1.85,0,Huano Fi 3
35.5,1.845,0,Huano Fi 3
35.4,1.84,0,Huano Fi 3
35.4,1.84,0,Huano Fi 3
35.4,1.835,0,Huano Fi 3
35.4,1.835,0,Huano Fi 3
35,1.83,0,Huano Fi 3
35.2,1.825,0,Huano Fi 3
35.2,1.82,0,Huano Fi 3
35.1,1.82,0,Huano Fi 3
35,1.815,0,Huano Fi 3
35.1,1.805,0,Huano Fi 3
35.3,1.79,0,Huano Fi 3
35.1,1.78,0,Huano Fi 3
35,1.77,0,Huano Fi 3
34.8,1.76,0,Huano Fi 3
35,1.75,0,Huano Fi 3
34.7,1.74,0,Huano Fi 3
34.8,1.735,0,Huano Fi 3
34.5,1.73,0,Huano Fi 3
34.4,1.725,0,Huano Fi 3
34.4,1.72,0,Huano Fi 3
34.5,1.72,0,Huano Fi 3
34.5,1.72,0,Huano Fi 3
34.4,1.72,0,Huano Fi 3
34.2,1.715,0,Huano Fi 3
34.3,1.71,0,Huano Fi 3
34.6,1.71,0,Huano Fi 3
34.2,1.71,0,Huano Fi 3
34.1,1.705,0,Huano Fi 3
34.5,1.705,0,Huano Fi 3
34.2,1.705,0,Huano Fi 3
34.4,1.7,0,Huano Fi 3
34.5,1.7,0,Huano Fi 3
34.1,1.7,0,Huano Fi 3
33.9,1.7,0,Huano Fi 3
34,1.695,0,Huano Fi 3
34.3,1.69,0,Huano Fi 3
34.4,1.68,0,Huano Fi 3
34.7,1.675,0,Huano Fi 3
34.6,1.67,0,Huano Fi 3
34.6,1.665,0,Huano Fi 3
34.7,1.66,0,Huano Fi 3
34.4,1.655,0,Huano Fi 3
34.4,1.65,0,Huano Fi 3
34.4,1.645,0,Huano Fi 3
34.5,1.635,0,Huano Fi 3
34.3,1.63,0,Huano Fi 3
34.2,1.625,0,Huano Fi 3
34.3,1.615,0,Huano Fi 3
34.2,1.61,0,Huano Fi 3
34.2,1.605,0,Huano Fi 3
33.9,1.595,0,Huano Fi 3
33.8,1.59,0,Huano Fi 3
33.8,1.585,0,Huano Fi 3
34.1,1.585,0,Huano Fi 3
33.5,1.585,0,Huano Fi 3
33.9,1.575,0,Huano Fi 3
33.8,1.57,0,Huano Fi 3
33.9,1.565,0,Huano Fi 3
33.7,1.555,0,Huano Fi 3
33.5,1.55,0,Huano Fi 3
33.4,1.545,0,Huano Fi 3
33.6,1.535,0,Huano Fi 3
33.5,1.53,0,Huano Fi 3
33.6,1.525,0,Huano Fi 3
33.6,1.52,0,Huano Fi 3
33.6,1.51,0,Huano Fi 3
33.6,1.495,0,Huano Fi 3
33.6,1.485,0,Huano Fi 3
33.6,1.47,0,Huano Fi 3
33.3,1.46,0,Huano Fi 3
33.1,1.45,0,Huano Fi 3
33,1.445,0,Huano Fi 3
32.8,1.445,0,Huano Fi 3
32.7,1.44,0,Huano Fi 3
32.6,1.435,0,Huano Fi 3
32.7,1.43,0,Huano Fi 3
32.7,1.43,0,Huano Fi 3
32.7,1.425,0,Huano Fi 3
32.7,1.42,0,Huano Fi 3
32.5,1.42,0,Huano Fi 3
32.4,1.415,0,Huano Fi 3
32.4,1.41,0,Huano Fi 3
32.3,1.405,0,Huano Fi 3
32.5,1.4,0,Huano Fi 3
32.7,1.4,0,Huano Fi 3
32.8,1.395,0,Huano Fi 3
32.5,1.395,0,Huano Fi 3
32.3,1.395,0,Huano Fi 3
32.3,1.39,0,Huano Fi 3
32.4,1.39,0,Huano Fi 3
32.4,1.385,0,Huano Fi 3
32.4,1.385,0,Huano Fi 3
32.4,1.385,0,Huano Fi 3
32.2,1.38,0,Huano Fi 3
32.2,1.375,0,Huano Fi 3
32.2,1.375,0,Huano Fi 3
32.2,1.37,0,Huano Fi 3
32.1,1.37,0,Huano Fi 3
32,1.37,0,Huano Fi 3
32,1.365,0,Huano Fi 3
32.1,1.365,0,Huano Fi 3
32,1.36,0,Huano Fi 3
32,1.355,0,Huano Fi 3
32.1,1.355,0,Huano Fi 3
32.1,1.35,0,Huano Fi 3
32.1,1.35,0,Huano Fi 3
32.1,1.345,0,Huano Fi 3
32.2,1.345,0,Huano Fi 3
32,1.34,0,Huano Fi 3
32,1.34,0,Huano Fi 3
32,1.335,0,Huano Fi 3
32.3,1.33,0,Huano Fi 3
32.3,1.325,0,Huano Fi 3
32.3,1.325,0,Huano Fi 3
32.4,1.325,0,Huano Fi 3
32.5,1.32,0,Huano Fi 3
32.2,1.32,0,Huano Fi 3
31.9,1.32,0,Huano Fi 3
31.9,1.315,0,Huano Fi 3
32.1,1.31,0,Huano Fi 3
32.1,1.305,0,Huano Fi 3
32.1,1.3,0,Huano Fi 3
31.9,1.3,0,Huano Fi 3
31.7,1.295,0,Huano Fi 3
31.9,1.295,0,Huano Fi 3
31.8,1.295,0,Huano Fi 3
31.6,1.295,0,Huano Fi 3
31.4,1.29,0,Huano Fi 3
31.6,1.29,0,Huano Fi 3
31.7,1.285,0,Huano Fi 3
31.4,1.28,0,Huano Fi 3
31.9,1.28,0,Huano Fi 3
31.8,1.275,0,Huano Fi 3
31.8,1.275,0,Huano Fi 3
31.8,1.275,0,Huano Fi 3
31.8,1.27,0,Huano Fi 3
31.7,1.27,0,Huano Fi 3
31.5,1.27,0,Huano Fi 3
31.6,1.265,0,Huano Fi 3
31.8,1.265,0,Huano Fi 3
31.5,1.265,0,Huano Fi 3
31.5,1.265,0,Huano Fi 3
31.4,1.26,0,Huano Fi 3
30.9,1.26,0,Huano Fi 3
31.2,1.255,0,Huano Fi 3
31,1.255,0,Huano Fi 3
31.2,1.25,0,Huano Fi 3
31.2,1.25,0,Huano Fi 3
31.4,1.245,0,Huano Fi 3
31.5,1.245,0,Huano Fi 3
31.4,1.245,0,Huano Fi 3
31.4,1.245,0,Huano Fi 3
31.4,1.245,0,Huano Fi 3
31.3,1.245,0,Huano Fi 3
31.1,1.245,0,Huano Fi 3
31.1,1.245,0,Huano Fi 3
30.9,1.245,0,Huano Fi 3
31.1,1.24,0,Huano Fi 3
31.4,1.235,0,Huano Fi 3
31.2,1.23,0,Huano Fi 3
30.9,1.225,0,Huano Fi 3
30.9,1.22,0,Huano Fi 3
31.1,1.215,0,Huano Fi 3
31.2,1.21,0,Huano Fi 3
31.3,1.21,0,Huano Fi 3
31.1,1.205,0,Huano Fi 3
30.6,1.205,0,Huano Fi 3
31,1.2,0,Huano Fi 3
31,1.2,0,Huano Fi 3
30.9,1.2,0,Huano Fi 3
30.9,1.195,0,Huano Fi 3
31.1,1.195,0,Huano Fi 3
31.1,1.19,0,Huano Fi 3
31.2,1.19,0,Huano Fi 3
31.1,1.19,0,Huano Fi 3
31.1,1.185,0,Huano Fi 3
30.9,1.185,0,Huano Fi 3
30.8,1.18,0,Huano Fi 3
31,1.18,0,Huano Fi 3
31.1,1.175,0,Huano Fi 3
31,1.175,0,Huano Fi 3
30.8,1.175,0,Huano Fi 3
30.7,1.17,0,Huano Fi 3
30.6,1.17,0,Huano Fi 3
30.6,1.17,0,Huano Fi 3
30.5,1.17,0,Huano Fi 3
30.3,1.165,0,Huano Fi 3
30.5,1.165,0,Huano Fi 3
30.6,1.16,0,Huano Fi 3
30.5,1.16,0,Huano Fi 3
30.5,1.155,0,Huano Fi 3
30.4,1.155,0,Huano Fi 3
30.6,1.15,0,Huano Fi 3
30.7,1.15,0,Huano Fi 3
30.6,1.145,0,Huano Fi 3
30.3,1.14,0,Huano Fi 3
30.3,1.135,0,Huano Fi 3
30.6,1.125,0,Huano Fi 3
30.6,1.115,0,Huano Fi 3
30.6,1.115,0,Huano Fi 3
30.3,1.11,0,Huano Fi 3
30.4,1.105,0,Huano Fi 3
30.6,1.105,0,Huano Fi 3
30.5,1.105,0,Huano Fi 3
30.4,1.1,0,Huano Fi 3
30.2,1.1,0,Huano Fi 3
30.1,1.1,0,Huano Fi 3
30.1,1.095,0,Huano Fi 3
30.1,1.095,0,Huano Fi 3
30.1,1.09,0,Huano Fi 3
30.2,1.09,0,Huano Fi 3
30.4,1.09,0,Huano Fi 3
30.2,1.085,0,Huano Fi 3
30.3,1.085,0,Huano Fi 3
30.1,1.085,0,Huano Fi 3
30,1.08,0,Huano Fi 3
30.1,1.08,0,Huano Fi 3
30.2,1.075,0,Huano Fi 3
30.1,1.075,0,Huano Fi 3
30.1,1.075,0,Huano Fi 3
30.1,1.07,0,Huano Fi 3
30,1.07,0,Huano Fi 3
29.9,1.07,0,Huano Fi 3
30,1.065,0,Huano Fi 3
29.7,1.065,0,Huano Fi 3
29.7,1.065,0,Huano Fi 3
29.8,1.06,0,Huano Fi 3
29.8,1.06,0,Huano Fi 3
29.7,1.055,0,Huano Fi 3
29.6,1.055,0,Huano Fi 3
29.7,1.05,0,Huano Fi 3
29.7,1.05,0,Huano Fi 3
29.6,1.045,0,Huano Fi 3
29.4,1.045,0,Huano Fi 3
