force,displacement,judge,name
39.1,3.15,0,Gateron KS9 Pro 2.0 White
39,3.15,0,Gateron KS9 Pro 2.0 White
39,3.15,0,Gateron KS9 Pro 2.0 White
39,3.155,0,Gateron KS9 Pro 2.0 White
39,3.155,0,Gateron KS9 Pro 2.0 White
39.1,3.155,0,Gateron KS9 Pro 2.0 White
39,3.16,0,Gateron KS9 Pro 2.0 White
39,3.16,0,Gateron KS9 Pro 2.0 White
39,3.16,0,Gateron KS9 Pro 2.0 White
39.1,3.165,0,Gateron KS9 Pro 2.0 White
39,3.165,0,Gateron KS9 Pro 2.0 White
39.1,3.165,0,Gateron KS9 Pro 2.0 White
39.1,3.17,0,Gateron KS9 Pro 2.0 White
39.1,3.17,0,Gateron KS9 Pro 2.0 White
39.1,3.175,0,Gateron KS9 Pro 2.0 White
39.1,3.18,0,Gateron KS9 Pro 2.0 White
39.2,3.185,0,Gateron KS9 Pro 2.0 White
39.2,3.185,0,Gateron KS9 Pro 2.0 White
39.2,3.19,0,Gateron KS9 Pro 2.0 White
39.2,3.195,0,Gateron KS9 Pro 2.0 White
39.3,3.195,0,Gateron KS9 Pro 2.0 White
39.3,3.2,0,Gateron KS9 Pro 2.0 White
39.3,3.205,0,Gateron KS9 Pro 2.0 White
39.3,3.21,0,Gateron KS9 Pro 2.0 White
39.3,3.215,0,Gateron KS9 Pro 2.0 White
39.4,3.215,0,Gateron KS9 Pro 2.0 White
39.3,3.22,0,Gateron KS9 Pro 2.0 White
39.4,3.225,0,Gateron KS9 Pro 2.0 White
39.4,3.23,0,Gateron KS9 Pro 2.0 White
39.5,3.23,0,Gateron KS9 Pro 2.0 White
39.5,3.235,0,Gateron KS9 Pro 2.0 White
39.5,3.24,0,Gateron KS9 Pro 2.0 White
39.5,3.24,0,Gateron KS9 Pro 2.0 White
39.5,3.245,0,Gateron KS9 Pro 2.0 White
39.5,3.25,0,Gateron KS9 Pro 2.0 White
39.5,3.25,0,Gateron KS9 Pro 2.0 White
39.5,3.255,0,Gateron KS9 Pro 2.0 White
39.6,3.255,0,Gateron KS9 Pro 2.0 White
39.6,3.26,0,Gateron KS9 Pro 2.0 White
39.5,3.26,0,Gateron KS9 Pro 2.0 White
39.5,3.265,0,Gateron KS9 Pro 2.0 White
39.5,3.265,0,Gateron KS9 Pro 2.0 White
39.6,3.265,0,Gateron KS9 Pro 2.0 White
39.5,3.265,0,Gateron KS9 Pro 2.0 White
39.5,3.27,0,Gateron KS9 Pro 2.0 White
39.5,3.27,0,Gateron KS9 Pro 2.0 White
39.5,3.27,0,Gateron KS9 Pro 2.0 White
39.5,3.27,0,Gateron KS9 Pro 2.0 White
39.5,3.275,0,Gateron KS9 Pro 2.0 White
39.5,3.275,0,Gateron KS9 Pro 2.0 White
39.5,3.275,0,Gateron KS9 Pro 2.0 White
39.5,3.275,0,Gateron KS9 Pro 2.0 White
39.5,3.275,0,Gateron KS9 Pro 2.0 White
39.5,3.28,0,Gateron KS9 Pro 2.0 White
39.5,3.28,0,Gateron KS9 Pro 2.0 White
39.6,3.28,0,Gateron KS9 Pro 2.0 White
39.6,3.285,0,Gateron KS9 Pro 2.0 White
39.6,3.285,0,Gateron KS9 Pro 2.0 White
39.7,3.285,0,Gateron KS9 Pro 2.0 White
39.7,3.29,0,Gateron KS9 Pro 2.0 White
39.7,3.29,0,Gateron KS9 Pro 2.0 White
39.7,3.295,0,Gateron KS9 Pro 2.0 White
39.7,3.295,0,Gateron KS9 Pro 2.0 White
39.7,3.3,0,Gateron KS9 Pro 2.0 White
39.7,3.3,0,Gateron KS9 Pro 2.0 White
39.7,3.3,0,Gateron KS9 Pro 2.0 White
39.7,3.305,0,Gateron KS9 Pro 2.0 White
39.7,3.305,0,Gateron KS9 Pro 2.0 White
39.8,3.31,0,Gateron KS9 Pro 2.0 White
39.8,3.315,0,Gateron KS9 Pro 2.0 White
39.8,3.315,0,Gateron KS9 Pro 2.0 White
39.8,3.32,0,Gateron KS9 Pro 2.0 White
39.8,3.325,0,Gateron KS9 Pro 2.0 White
39.8,3.325,0,Gateron KS9 Pro 2.0 White
39.8,3.33,0,Gateron KS9 Pro 2.0 White
39.8,3.33,0,Gateron KS9 Pro 2.0 White
39.8,3.33,0,Gateron KS9 Pro 2.0 White
39.8,3.335,0,Gateron KS9 Pro 2.0 White
39.8,3.335,0,Gateron KS9 Pro 2.0 White
39.8,3.335,0,Gateron KS9 Pro 2.0 White
39.8,3.34,0,Gateron KS9 Pro 2.0 White
39.8,3.34,0,Gateron KS9 Pro 2.0 White
39.8,3.34,0,Gateron KS9 Pro 2.0 White
39.8,3.345,0,Gateron KS9 Pro 2.0 White
39.8,3.345,0,Gateron KS9 Pro 2.0 White
39.8,3.345,0,Gateron KS9 Pro 2.0 White
39.8,3.35,0,Gateron KS9 Pro 2.0 White
39.8,3.35,0,Gateron KS9 Pro 2.0 White
39.9,3.35,0,Gateron KS9 Pro 2.0 White
39.8,3.355,0,Gateron KS9 Pro 2.0 White
39.9,3.355,0,Gateron KS9 Pro 2.0 White
39.9,3.36,0,Gateron KS9 Pro 2.0 White
39.9,3.365,0,Gateron KS9 Pro 2.0 White
40,3.365,0,Gateron KS9 Pro 2.0 White
40,3.37,0,Gateron KS9 Pro 2.0 White
40,3.37,0,Gateron KS9 Pro 2.0 White
40,3.375,0,Gateron KS9 Pro 2.0 White
40.1,3.375,0,Gateron KS9 Pro 2.0 White
40.1,3.38,0,Gateron KS9 Pro 2.0 White
40.1,3.38,0,Gateron KS9 Pro 2.0 White
40.1,3.385,0,Gateron KS9 Pro 2.0 White
40.1,3.385,0,Gateron KS9 Pro 2.0 White
40.2,3.39,0,Gateron KS9 Pro 2.0 White
40.2,3.395,0,Gateron KS9 Pro 2.0 White
40.2,3.395,0,Gateron KS9 Pro 2.0 White
40.2,3.4,0,Gateron KS9 Pro 2.0 White
40.3,3.405,0,Gateron KS9 Pro 2.0 White
40.3,3.41,0,Gateron KS9 Pro 2.0 White
40.3,3.415,0,Gateron KS9 Pro 2.0 White
40.3,3.42,0,Gateron KS9 Pro 2.0 White
40.3,3.42,0,Gateron KS9 Pro 2.0 White
40.3,3.425,0,Gateron KS9 Pro 2.0 White
40.4,3.43,0,Gateron KS9 Pro 2.0 White
40.4,3.435,0,Gateron KS9 Pro 2.0 White
40.4,3.44,0,Gateron KS9 Pro 2.0 White
40.4,3.445,0,Gateron KS9 Pro 2.0 White
40.4,3.45,0,Gateron KS9 Pro 2.0 White
40.4,3.45,0,Gateron KS9 Pro 2.0 White
40.4,3.455,0,Gateron KS9 Pro 2.0 White
40.4,3.46,0,Gateron KS9 Pro 2.0 White
40.4,3.465,0,Gateron KS9 Pro 2.0 White
40.4,3.465,0,Gateron KS9 Pro 2.0 White
40.4,3.47,0,Gateron KS9 Pro 2.0 White
40.4,3.475,0,Gateron KS9 Pro 2.0 White
40.4,3.48,0,Gateron KS9 Pro 2.0 White
40.6,3.485,0,Gateron KS9 Pro 2.0 White
40.6,3.49,0,Gateron KS9 Pro 2.0 White
40.7,3.49,0,Gateron KS9 Pro 2.0 White
40.7,3.495,0,Gateron KS9 Pro 2.0 White
40.7,3.5,0,Gateron KS9 Pro 2.0 White
40.8,3.505,0,Gateron KS9 Pro 2.0 White
40.8,3.505,0,Gateron KS9 Pro 2.0 White
40.8,3.51,0,Gateron KS9 Pro 2.0 White
40.9,3.51,0,Gateron KS9 Pro 2.0 White
40.9,3.515,0,Gateron KS9 Pro 2.0 White
40.9,3.52,0,Gateron KS9 Pro 2.0 White
41,3.52,0,Gateron KS9 Pro 2.0 White
41,3.525,0,Gateron KS9 Pro 2.0 White
41,3.525,0,Gateron KS9 Pro 2.0 White
41,3.53,0,Gateron KS9 Pro 2.0 White
41,3.53,0,Gateron KS9 Pro 2.0 White
41,3.535,0,Gateron KS9 Pro 2.0 White
41,3.535,0,Gateron KS9 Pro 2.0 White
41.1,3.54,0,Gateron KS9 Pro 2.0 White
41.1,3.545,0,Gateron KS9 Pro 2.0 White
41.1,3.55,0,Gateron KS9 Pro 2.0 White
41.1,3.555,0,Gateron KS9 Pro 2.0 White
41.1,3.56,0,Gateron KS9 Pro 2.0 White
41.2,3.565,0,Gateron KS9 Pro 2.0 White
41.3,3.575,0,Gateron KS9 Pro 2.0 White
41.3,3.58,0,Gateron KS9 Pro 2.0 White
41.4,3.585,0,Gateron KS9 Pro 2.0 White
41.3,3.59,0,Gateron KS9 Pro 2.0 White
41.3,3.6,0,Gateron KS9 Pro 2.0 White
41.3,3.605,0,Gateron KS9 Pro 2.0 White
41.4,3.61,0,Gateron KS9 Pro 2.0 White
41.5,3.615,0,Gateron KS9 Pro 2.0 White
41.7,3.625,0,Gateron KS9 Pro 2.0 White
41.6,3.63,0,Gateron KS9 Pro 2.0 White
41.6,3.635,0,Gateron KS9 Pro 2.0 White
41.7,3.64,0,Gateron KS9 Pro 2.0 White
41.8,3.645,0,Gateron KS9 Pro 2.0 White
41.7,3.645,0,Gateron KS9 Pro 2.0 White
41.8,3.65,0,Gateron KS9 Pro 2.0 White
41.8,3.655,0,Gateron KS9 Pro 2.0 White
41.7,3.66,0,Gateron KS9 Pro 2.0 White
41.7,3.665,0,Gateron KS9 Pro 2.0 White
41.7,3.67,0,Gateron KS9 Pro 2.0 White
41.7,3.675,0,Gateron KS9 Pro 2.0 White
41.7,3.68,0,Gateron KS9 Pro 2.0 White
41.9,3.685,0,Gateron KS9 Pro 2.0 White
41.8,3.69,0,Gateron KS9 Pro 2.0 White
41.9,3.7,0,Gateron KS9 Pro 2.0 White
41.9,3.705,0,Gateron KS9 Pro 2.0 White
42,3.71,0,Gateron KS9 Pro 2.0 White
42,3.71,0,Gateron KS9 Pro 2.0 White
42.2,3.715,0,Gateron KS9 Pro 2.0 White
42.2,3.72,0,Gateron KS9 Pro 2.0 White
42.3,3.725,0,Gateron KS9 Pro 2.0 White
42.2,3.73,0,Gateron KS9 Pro 2.0 White
42.3,3.73,0,Gateron KS9 Pro 2.0 White
42.3,3.735,0,Gateron KS9 Pro 2.0 White
42.4,3.74,0,Gateron KS9 Pro 2.0 White
42.5,3.745,0,Gateron KS9 Pro 2.0 White
42.5,3.75,0,Gateron KS9 Pro 2.0 White
42.6,3.755,0,Gateron KS9 Pro 2.0 White
42.7,3.76,0,Gateron KS9 Pro 2.0 White
42.7,3.76,0,Gateron KS9 Pro 2.0 White
42.6,3.765,0,Gateron KS9 Pro 2.0 White
42.6,3.775,0,Gateron KS9 Pro 2.0 White
42.7,3.78,0,Gateron KS9 Pro 2.0 White
42.7,3.79,0,Gateron KS9 Pro 2.0 White
42.6,3.795,0,Gateron KS9 Pro 2.0 White
42.6,3.805,0,Gateron KS9 Pro 2.0 White
42.7,3.81,0,Gateron KS9 Pro 2.0 White
42.8,3.81,0,Gateron KS9 Pro 2.0 White
42.9,3.815,0,Gateron KS9 Pro 2.0 White
42.9,3.82,0,Gateron KS9 Pro 2.0 White
42.9,3.82,0,Gateron KS9 Pro 2.0 White
43,3.82,0,Gateron KS9 Pro 2.0 White
43.1,3.825,0,Gateron KS9 Pro 2.0 White
43,3.825,0,Gateron KS9 Pro 2.0 White
43.1,3.825,0,Gateron KS9 Pro 2.0 White
43.1,3.83,0,Gateron KS9 Pro 2.0 White
43.2,3.835,0,Gateron KS9 Pro 2.0 White
43.2,3.84,0,Gateron KS9 Pro 2.0 White
43.3,3.845,0,Gateron KS9 Pro 2.0 White
43.6,3.85,0,Gateron KS9 Pro 2.0 White
43.7,3.855,0,Gateron KS9 Pro 2.0 White
43.8,3.86,0,Gateron KS9 Pro 2.0 White
43.7,3.865,0,Gateron KS9 Pro 2.0 White
43.8,3.865,0,Gateron KS9 Pro 2.0 White
43.8,3.87,0,Gateron KS9 Pro 2.0 White
43.9,3.87,0,Gateron KS9 Pro 2.0 White
43.9,3.875,0,Gateron KS9 Pro 2.0 White
43.9,3.88,0,Gateron KS9 Pro 2.0 White
44,3.88,0,Gateron KS9 Pro 2.0 White
44,3.885,0,Gateron KS9 Pro 2.0 White
44.1,3.89,0,Gateron KS9 Pro 2.0 White
44.1,3.895,0,Gateron KS9 Pro 2.0 White
44.1,3.895,0,Gateron KS9 Pro 2.0 White
44.1,3.9,0,Gateron KS9 Pro 2.0 White
44.2,3.905,0,Gateron KS9 Pro 2.0 White
44.2,3.905,0,Gateron KS9 Pro 2.0 White
44,3.91,0,Gateron KS9 Pro 2.0 White
44.1,3.915,0,Gateron KS9 Pro 2.0 White
44,3.915,0,Gateron KS9 Pro 2.0 White
44.1,3.92,0,Gateron KS9 Pro 2.0 White
44.1,3.92,0,Gateron KS9 Pro 2.0 White
44.1,3.925,0,Gateron KS9 Pro 2.0 White
44,3.93,0,Gateron KS9 Pro 2.0 White
44.1,3.935,0,Gateron KS9 Pro 2.0 White
44.2,3.935,0,Gateron KS9 Pro 2.0 White
44.2,3.94,0,Gateron KS9 Pro 2.0 White
44.1,3.94,0,Gateron KS9 Pro 2.0 White
44.3,3.945,0,Gateron KS9 Pro 2.0 White
44.3,3.95,0,Gateron KS9 Pro 2.0 White
44.3,3.955,0,Gateron KS9 Pro 2.0 White
44.4,3.96,0,Gateron KS9 Pro 2.0 White
44.5,3.965,0,Gateron KS9 Pro 2.0 White
44.9,3.97,0,Gateron KS9 Pro 2.0 White
49.2,3.98,0,Gateron KS9 Pro 2.0 White
53.4,3.985,0,Gateron KS9 Pro 2.0 White
56.1,3.99,0,Gateron KS9 Pro 2.0 White
57.6,3.995,0,Gateron KS9 Pro 2.0 White
58.2,3.995,0,Gateron KS9 Pro 2.0 White
58.3,4,0,Gateron KS9 Pro 2.0 White
58.2,4.005,0,Gateron KS9 Pro 2.0 White
58.4,4.01,0,Gateron KS9 Pro 2.0 White
60.3,4.015,0,Gateron KS9 Pro 2.0 White
62.3,4.02,0,Gateron KS9 Pro 2.0 White
64.5,4.02,0,Gateron KS9 Pro 2.0 White
67.2,4.025,0,Gateron KS9 Pro 2.0 White
70.3,4.03,0,Gateron KS9 Pro 2.0 White
73.7,4.035,0,Gateron KS9 Pro 2.0 White
76.9,4.04,0,Gateron KS9 Pro 2.0 White
79.6,4.045,0,Gateron KS9 Pro 2.0 White
83.1,4.05,0,Gateron KS9 Pro 2.0 White
87.8,4.055,0,Gateron KS9 Pro 2.0 White
92.2,4.06,0,Gateron KS9 Pro 2.0 White
96.8,4.065,0,Gateron KS9 Pro 2.0 White
102.3,4.07,0,Gateron KS9 Pro 2.0 White
110,4.075,0,Gateron KS9 Pro 2.0 White
117.2,4.085,0,Gateron KS9 Pro 2.0 White
123.7,4.09,0,Gateron KS9 Pro 2.0 White
129.4,4.095,0,Gateron KS9 Pro 2.0 White
134.8,4.1,0,Gateron KS9 Pro 2.0 White
139.1,4.105,0,Gateron KS9 Pro 2.0 White
141.6,4.11,0,Gateron KS9 Pro 2.0 White
141.8,4.11,0,Gateron KS9 Pro 2.0 White
141.6,4.11,0,Gateron KS9 Pro 2.0 White
141.5,4.11,0,Gateron KS9 Pro 2.0 White
141.4,4.11,0,Gateron KS9 Pro 2.0 White
141.2,4.11,0,Gateron KS9 Pro 2.0 White
141.1,4.11,0,Gateron KS9 Pro 2.0 White
140.8,4.11,0,Gateron KS9 Pro 2.0 White
140.7,4.11,0,Gateron KS9 Pro 2.0 White
140.6,4.11,0,Gateron KS9 Pro 2.0 White
140.6,4.11,0,Gateron KS9 Pro 2.0 White
140.6,4.11,0,Gateron KS9 Pro 2.0 White
140.6,4.11,0,Gateron KS9 Pro 2.0 White
140.6,4.11,0,Gateron KS9 Pro 2.0 White
140.4,4.11,0,Gateron KS9 Pro 2.0 White
140.5,4.11,0,Gateron KS9 Pro 2.0 White
140.4,4.11,0,Gateron KS9 Pro 2.0 White
140.5,4.11,0,Gateron KS9 Pro 2.0 White
140.5,4.11,0,Gateron KS9 Pro 2.0 White
140.4,4.11,0,Gateron KS9 Pro 2.0 White
140.3,4.11,0,Gateron KS9 Pro 2.0 White
140.4,4.11,0,Gateron KS9 Pro 2.0 White
140.3,4.11,0,Gateron KS9 Pro 2.0 White
140.6,4.11,0,Gateron KS9 Pro 2.0 White
140.5,4.11,0,Gateron KS9 Pro 2.0 White
140.5,4.11,0,Gateron KS9 Pro 2.0 White
140.5,4.11,0,Gateron KS9 Pro 2.0 White
140.2,4.11,0,Gateron KS9 Pro 2.0 White
139.8,4.11,0,Gateron KS9 Pro 2.0 White
139.6,4.11,0,Gateron KS9 Pro 2.0 White
139.6,4.11,0,Gateron KS9 Pro 2.0 White
139.6,4.11,0,Gateron KS9 Pro 2.0 White
139.6,4.11,0,Gateron KS9 Pro 2.0 White
140,4.11,0,Gateron KS9 Pro 2.0 White
140.3,4.11,0,Gateron KS9 Pro 2.0 White
140.1,4.11,0,Gateron KS9 Pro 2.0 White
140.3,4.11,0,Gateron KS9 Pro 2.0 White
140.2,4.11,0,Gateron KS9 Pro 2.0 White
140.1,4.11,0,Gateron KS9 Pro 2.0 White
140,4.11,0,Gateron KS9 Pro 2.0 White
140,4.11,0,Gateron KS9 Pro 2.0 White
139.9,4.11,0,Gateron KS9 Pro 2.0 White
139.1,4.11,0,Gateron KS9 Pro 2.0 White
136.1,4.105,0,Gateron KS9 Pro 2.0 White
130,4.1,0,Gateron KS9 Pro 2.0 White
126.2,4.095,0,Gateron KS9 Pro 2.0 White
123.9,4.095,0,Gateron KS9 Pro 2.0 White
118.1,4.09,0,Gateron KS9 Pro 2.0 White
113.1,4.085,0,Gateron KS9 Pro 2.0 White
109,4.08,0,Gateron KS9 Pro 2.0 White
107.9,4.08,0,Gateron KS9 Pro 2.0 White
107,4.075,0,Gateron KS9 Pro 2.0 White
105.5,4.075,0,Gateron KS9 Pro 2.0 White
104.1,4.075,0,Gateron KS9 Pro 2.0 White
101.7,4.07,0,Gateron KS9 Pro 2.0 White
99.8,4.07,0,Gateron KS9 Pro 2.0 White
98.3,4.07,0,Gateron KS9 Pro 2.0 White
96.8,4.07,0,Gateron KS9 Pro 2.0 White
95.2,4.065,0,Gateron KS9 Pro 2.0 White
93.9,4.065,0,Gateron KS9 Pro 2.0 White
93,4.065,0,Gateron KS9 Pro 2.0 White
92,4.065,0,Gateron KS9 Pro 2.0 White
91.2,4.06,0,Gateron KS9 Pro 2.0 White
91.1,4.06,0,Gateron KS9 Pro 2.0 White
90.7,4.06,0,Gateron KS9 Pro 2.0 White
90.2,4.06,0,Gateron KS9 Pro 2.0 White
88.9,4.06,0,Gateron KS9 Pro 2.0 White
87.5,4.06,0,Gateron KS9 Pro 2.0 White
86,4.06,0,Gateron KS9 Pro 2.0 White
84.3,4.055,0,Gateron KS9 Pro 2.0 White
83.4,4.055,0,Gateron KS9 Pro 2.0 White
82.5,4.055,0,Gateron KS9 Pro 2.0 White
81.6,4.055,0,Gateron KS9 Pro 2.0 White
81,4.055,0,Gateron KS9 Pro 2.0 White
80.5,4.05,0,Gateron KS9 Pro 2.0 White
79.8,4.05,0,Gateron KS9 Pro 2.0 White
78.7,4.05,0,Gateron KS9 Pro 2.0 White
77.5,4.05,0,Gateron KS9 Pro 2.0 White
76,4.05,0,Gateron KS9 Pro 2.0 White
74.6,4.045,0,Gateron KS9 Pro 2.0 White
73.5,4.045,0,Gateron KS9 Pro 2.0 White
73,4.045,0,Gateron KS9 Pro 2.0 White
72.5,4.045,0,Gateron KS9 Pro 2.0 White
72.1,4.045,0,Gateron KS9 Pro 2.0 White
71.6,4.045,0,Gateron KS9 Pro 2.0 White
71.2,4.045,0,Gateron KS9 Pro 2.0 White
71.5,4.045,0,Gateron KS9 Pro 2.0 White
71.6,4.045,0,Gateron KS9 Pro 2.0 White
71.6,4.045,0,Gateron KS9 Pro 2.0 White
71.4,4.045,0,Gateron KS9 Pro 2.0 White
71.6,4.045,0,Gateron KS9 Pro 2.0 White
71.5,4.045,0,Gateron KS9 Pro 2.0 White
71.6,4.045,0,Gateron KS9 Pro 2.0 White
71.5,4.045,0,Gateron KS9 Pro 2.0 White
71.6,4.045,0,Gateron KS9 Pro 2.0 White
71.2,4.045,0,Gateron KS9 Pro 2.0 White
70.8,4.045,0,Gateron KS9 Pro 2.0 White
70.5,4.04,0,Gateron KS9 Pro 2.0 White
70,4.04,0,Gateron KS9 Pro 2.0 White
69.1,4.04,0,Gateron KS9 Pro 2.0 White
68.4,4.04,0,Gateron KS9 Pro 2.0 White
67.9,4.04,0,Gateron KS9 Pro 2.0 White
67.4,4.04,0,Gateron KS9 Pro 2.0 White
66.7,4.04,0,Gateron KS9 Pro 2.0 White
65.6,4.035,0,Gateron KS9 Pro 2.0 White
64.6,4.035,0,Gateron KS9 Pro 2.0 White
63.6,4.035,0,Gateron KS9 Pro 2.0 White
62.9,4.035,0,Gateron KS9 Pro 2.0 White
62.2,4.035,0,Gateron KS9 Pro 2.0 White
61.3,4.035,0,Gateron KS9 Pro 2.0 White
60.5,4.03,0,Gateron KS9 Pro 2.0 White
59.4,4.03,0,Gateron KS9 Pro 2.0 White
58.5,4.03,0,Gateron KS9 Pro 2.0 White
58,4.03,0,Gateron KS9 Pro 2.0 White
57.4,4.03,0,Gateron KS9 Pro 2.0 White
56.5,4.03,0,Gateron KS9 Pro 2.0 White
55.7,4.025,0,Gateron KS9 Pro 2.0 White
54.6,4.025,0,Gateron KS9 Pro 2.0 White
53.6,4.025,0,Gateron KS9 Pro 2.0 White
52.9,4.025,0,Gateron KS9 Pro 2.0 White
52.1,4.025,0,Gateron KS9 Pro 2.0 White
51.2,4.02,0,Gateron KS9 Pro 2.0 White
50.4,4.02,0,Gateron KS9 Pro 2.0 White
50,4.02,0,Gateron KS9 Pro 2.0 White
49.4,4.02,0,Gateron KS9 Pro 2.0 White
48.8,4.02,0,Gateron KS9 Pro 2.0 White
48.4,4.02,0,Gateron KS9 Pro 2.0 White
47.9,4.015,0,Gateron KS9 Pro 2.0 White
47.5,4.015,0,Gateron KS9 Pro 2.0 White
47.1,4.015,0,Gateron KS9 Pro 2.0 White
46.7,4.015,0,Gateron KS9 Pro 2.0 White
46.4,4.015,0,Gateron KS9 Pro 2.0 White
46.2,4.015,0,Gateron KS9 Pro 2.0 White
46.1,4.015,0,Gateron KS9 Pro 2.0 White
46,4.015,0,Gateron KS9 Pro 2.0 White
46,4.015,0,Gateron KS9 Pro 2.0 White
45.9,4.015,0,Gateron KS9 Pro 2.0 White
45.8,4.015,0,Gateron KS9 Pro 2.0 White
45.6,4.015,0,Gateron KS9 Pro 2.0 White
45.1,4.015,0,Gateron KS9 Pro 2.0 White
45,4.015,0,Gateron KS9 Pro 2.0 White
44.5,4.015,0,Gateron KS9 Pro 2.0 White
44.1,4.01,0,Gateron KS9 Pro 2.0 White
43.8,4.01,0,Gateron KS9 Pro 2.0 White
43.1,4.01,0,Gateron KS9 Pro 2.0 White
42.5,4.01,0,Gateron KS9 Pro 2.0 White
42.1,4.01,0,Gateron KS9 Pro 2.0 White
41.9,4.01,0,Gateron KS9 Pro 2.0 White
41.6,4.005,0,Gateron KS9 Pro 2.0 White
41.5,4.005,0,Gateron KS9 Pro 2.0 White
41.5,4.005,0,Gateron KS9 Pro 2.0 White
41.6,4.005,0,Gateron KS9 Pro 2.0 White
41.6,4.005,0,Gateron KS9 Pro 2.0 White
41.7,4.005,0,Gateron KS9 Pro 2.0 White
41.6,4.005,0,Gateron KS9 Pro 2.0 White
41.5,4.005,0,Gateron KS9 Pro 2.0 White
41.4,4,0,Gateron KS9 Pro 2.0 White
41.2,4,0,Gateron KS9 Pro 2.0 White
41.1,4,0,Gateron KS9 Pro 2.0 White
41.2,4,0,Gateron KS9 Pro 2.0 White
41,3.995,0,Gateron KS9 Pro 2.0 White
41,3.995,0,Gateron KS9 Pro 2.0 White
41,3.995,0,Gateron KS9 Pro 2.0 White
41.1,3.99,0,Gateron KS9 Pro 2.0 White
41.1,3.99,0,Gateron KS9 Pro 2.0 White
41,3.985,0,Gateron KS9 Pro 2.0 White
41.1,3.985,0,Gateron KS9 Pro 2.0 White
41.1,3.98,0,Gateron KS9 Pro 2.0 White
41.1,3.975,0,Gateron KS9 Pro 2.0 White
41.1,3.97,0,Gateron KS9 Pro 2.0 White
41,3.965,0,Gateron KS9 Pro 2.0 White
41.2,3.96,0,Gateron KS9 Pro 2.0 White
41.1,3.96,0,Gateron KS9 Pro 2.0 White
41.1,3.955,0,Gateron KS9 Pro 2.0 White
41,3.955,0,Gateron KS9 Pro 2.0 White
41,3.95,0,Gateron KS9 Pro 2.0 White
41,3.945,0,Gateron KS9 Pro 2.0 White
40.9,3.94,0,Gateron KS9 Pro 2.0 White
40.9,3.935,0,Gateron KS9 Pro 2.0 White
40.8,3.93,0,Gateron KS9 Pro 2.0 White
40.9,3.925,0,Gateron KS9 Pro 2.0 White
40.9,3.925,0,Gateron KS9 Pro 2.0 White
40.8,3.925,0,Gateron KS9 Pro 2.0 White
40.8,3.92,0,Gateron KS9 Pro 2.0 White
40.8,3.915,0,Gateron KS9 Pro 2.0 White
40.8,3.915,0,Gateron KS9 Pro 2.0 White
40.7,3.91,0,Gateron KS9 Pro 2.0 White
40.7,3.91,0,Gateron KS9 Pro 2.0 White
40.7,3.905,0,Gateron KS9 Pro 2.0 White
40.6,3.905,0,Gateron KS9 Pro 2.0 White
40.4,3.9,0,Gateron KS9 Pro 2.0 White
40.4,3.895,0,Gateron KS9 Pro 2.0 White
40.3,3.885,0,Gateron KS9 Pro 2.0 White
40.3,3.88,0,Gateron KS9 Pro 2.0 White
40.4,3.87,0,Gateron KS9 Pro 2.0 White
40.4,3.865,0,Gateron KS9 Pro 2.0 White
40.4,3.86,0,Gateron KS9 Pro 2.0 White
40.5,3.86,0,Gateron KS9 Pro 2.0 White
40.4,3.86,0,Gateron KS9 Pro 2.0 White
40.5,3.86,0,Gateron KS9 Pro 2.0 White
40.5,3.855,0,Gateron KS9 Pro 2.0 White
40.6,3.855,0,Gateron KS9 Pro 2.0 White
40.5,3.855,0,Gateron KS9 Pro 2.0 White
40.4,3.855,0,Gateron KS9 Pro 2.0 White
40.4,3.85,0,Gateron KS9 Pro 2.0 White
40.4,3.85,0,Gateron KS9 Pro 2.0 White
40.4,3.845,0,Gateron KS9 Pro 2.0 White
40.3,3.845,0,Gateron KS9 Pro 2.0 White
40.4,3.84,0,Gateron KS9 Pro 2.0 White
40.3,3.84,0,Gateron KS9 Pro 2.0 White
40.3,3.835,0,Gateron KS9 Pro 2.0 White
40.2,3.825,0,Gateron KS9 Pro 2.0 White
40.2,3.82,0,Gateron KS9 Pro 2.0 White
40.1,3.815,0,Gateron KS9 Pro 2.0 White
40.1,3.805,0,Gateron KS9 Pro 2.0 White
40,3.8,0,Gateron KS9 Pro 2.0 White
40,3.795,0,Gateron KS9 Pro 2.0 White
40,3.79,0,Gateron KS9 Pro 2.0 White
40,3.785,0,Gateron KS9 Pro 2.0 White
40,3.78,0,Gateron KS9 Pro 2.0 White
40,3.77,0,Gateron KS9 Pro 2.0 White
40,3.765,0,Gateron KS9 Pro 2.0 White
40,3.755,0,Gateron KS9 Pro 2.0 White
39.9,3.745,0,Gateron KS9 Pro 2.0 White
39.9,3.74,0,Gateron KS9 Pro 2.0 White
39.8,3.735,0,Gateron KS9 Pro 2.0 White
39.8,3.73,0,Gateron KS9 Pro 2.0 White
39.8,3.725,0,Gateron KS9 Pro 2.0 White
39.7,3.72,0,Gateron KS9 Pro 2.0 White
39.8,3.72,0,Gateron KS9 Pro 2.0 White
39.8,3.72,0,Gateron KS9 Pro 2.0 White
39.9,3.72,0,Gateron KS9 Pro 2.0 White
39.8,3.715,0,Gateron KS9 Pro 2.0 White
39.9,3.715,0,Gateron KS9 Pro 2.0 White
39.9,3.715,0,Gateron KS9 Pro 2.0 White
40,3.715,0,Gateron KS9 Pro 2.0 White
