force,displacement,judge,name
37.3,1.865,0,Akko Crystal Silver
37.3,1.86,0,Akko Crystal Silver
37.3,1.855,0,Akko Crystal Silver
37.2,1.85,0,Akko Crystal Silver
37.3,1.845,0,Akko Crystal Silver
37.2,1.845,0,Akko Crystal Silver
37,1.84,0,Akko Crystal Silver
37,1.835,0,Akko Crystal Silver
37,1.835,0,Akko Crystal Silver
36.8,1.83,0,Akko Crystal Silver
36.8,1.825,0,Akko Crystal Silver
36.7,1.825,0,Akko Crystal Silver
36.7,1.82,0,Akko Crystal Silver
36.7,1.82,0,Akko Crystal Silver
36.7,1.815,0,Akko Crystal Silver
36.5,1.81,0,Akko Crystal Silver
36.4,1.805,0,Akko Crystal Silver
36.4,1.805,0,Akko Crystal Silver
36.3,1.8,0,Akko Crystal Silver
36,1.8,0,Akko Crystal Silver
36,1.795,0,Akko Crystal Silver
35.9,1.79,0,Akko Crystal Silver
35.9,1.79,0,Akko Crystal Silver
35.7,1.785,0,Akko Crystal Silver
35.6,1.78,0,Akko Crystal Silver
35.4,1.775,0,Akko Crystal Silver
35.3,1.77,0,Akko Crystal Silver
35.1,1.765,0,Akko Crystal Silver
35,1.755,0,Akko Crystal Silver
34.9,1.75,0,Akko Crystal Silver
34.8,1.745,0,Akko Crystal Silver
34.6,1.74,0,Akko Crystal Silver
34.4,1.735,0,Akko Crystal Silver
34.3,1.73,0,Akko Crystal Silver
34.1,1.725,0,Akko Crystal Silver
34.1,1.72,0,Akko Crystal Silver
34.1,1.715,0,Akko Crystal Silver
34.2,1.71,0,Akko Crystal Silver
34.1,1.705,0,Akko Crystal Silver
34.1,1.7,0,Akko Crystal Silver
34.2,1.695,0,Akko Crystal Silver
34,1.69,0,Akko Crystal Silver
34,1.69,0,Akko Crystal Silver
34,1.685,0,Akko Crystal Silver
33.9,1.685,0,Akko Crystal Silver
33.8,1.68,0,Akko Crystal Silver
33.7,1.675,0,Akko Crystal Silver
33.8,1.67,0,Akko Crystal Silver
33.8,1.665,0,Akko Crystal Silver
33.7,1.66,0,Akko Crystal Silver
33.6,1.655,0,Akko Crystal Silver
33.6,1.65,0,Akko Crystal Silver
33.7,1.65,0,Akko Crystal Silver
33.7,1.645,0,Akko Crystal Silver
33.5,1.64,0,Akko Crystal Silver
33.6,1.635,0,Akko Crystal Silver
33.6,1.63,0,Akko Crystal Silver
33.5,1.625,0,Akko Crystal Silver
33.4,1.62,0,Akko Crystal Silver
33.5,1.615,0,Akko Crystal Silver
33.4,1.61,0,Akko Crystal Silver
33.4,1.605,0,Akko Crystal Silver
33.4,1.6,0,Akko Crystal Silver
33.4,1.6,0,Akko Crystal Silver
33.3,1.59,0,Akko Crystal Silver
33.3,1.585,0,Akko Crystal Silver
33.5,1.58,0,Akko Crystal Silver
33.4,1.58,0,Akko Crystal Silver
33.2,1.575,0,Akko Crystal Silver
33.2,1.57,0,Akko Crystal Silver
33.3,1.565,0,Akko Crystal Silver
33.2,1.56,0,Akko Crystal Silver
33.3,1.555,0,Akko Crystal Silver
33.3,1.55,0,Akko Crystal Silver
33.2,1.545,0,Akko Crystal Silver
33.1,1.545,0,Akko Crystal Silver
33.1,1.54,0,Akko Crystal Silver
33.1,1.535,0,Akko Crystal Silver
33.2,1.53,0,Akko Crystal Silver
33.3,1.53,0,Akko Crystal Silver
33.2,1.53,0,Akko Crystal Silver
32.9,1.53,0,Akko Crystal Silver
32.9,1.525,0,Akko Crystal Silver
32.8,1.525,0,Akko Crystal Silver
32.8,1.52,0,Akko Crystal Silver
32.7,1.52,0,Akko Crystal Silver
32.7,1.515,0,Akko Crystal Silver
32.6,1.51,0,Akko Crystal Silver
32.6,1.505,0,Akko Crystal Silver
32.5,1.5,0,Akko Crystal Silver
32.5,1.49,0,Akko Crystal Silver
32.6,1.485,0,Akko Crystal Silver
32.6,1.485,0,Akko Crystal Silver
32.4,1.48,0,Akko Crystal Silver
32.3,1.475,0,Akko Crystal Silver
32.4,1.465,0,Akko Crystal Silver
32.4,1.46,0,Akko Crystal Silver
32.5,1.46,0,Akko Crystal Silver
32.2,1.455,0,Akko Crystal Silver
32.2,1.45,0,Akko Crystal Silver
32.3,1.445,0,Akko Crystal Silver
32.2,1.44,0,Akko Crystal Silver
32.4,1.435,0,Akko Crystal Silver
32.6,1.43,0,Akko Crystal Silver
32.4,1.425,0,Akko Crystal Silver
32.3,1.42,0,Akko Crystal Silver
32.3,1.415,0,Akko Crystal Silver
32.3,1.415,0,Akko Crystal Silver
32.3,1.41,0,Akko Crystal Silver
32.2,1.405,0,Akko Crystal Silver
31.9,1.4,0,Akko Crystal Silver
32.1,1.395,0,Akko Crystal Silver
32,1.39,0,Akko Crystal Silver
31.9,1.385,0,Akko Crystal Silver
32,1.38,0,Akko Crystal Silver
32,1.375,0,Akko Crystal Silver
32.1,1.37,0,Akko Crystal Silver
32,1.37,0,Akko Crystal Silver
31.9,1.365,0,Akko Crystal Silver
31.8,1.365,0,Akko Crystal Silver
31.8,1.36,0,Akko Crystal Silver
31.8,1.36,0,Akko Crystal Silver
31.8,1.355,0,Akko Crystal Silver
31.8,1.355,0,Akko Crystal Silver
31.8,1.35,0,Akko Crystal Silver
31.7,1.35,0,Akko Crystal Silver
31.4,1.345,0,Akko Crystal Silver
31.5,1.34,0,Akko Crystal Silver
31.5,1.335,0,Akko Crystal Silver
31.4,1.33,0,Akko Crystal Silver
31.4,1.33,0,Akko Crystal Silver
31.7,1.325,0,Akko Crystal Silver
31.6,1.325,0,Akko Crystal Silver
31.6,1.325,0,Akko Crystal Silver
31.4,1.32,0,Akko Crystal Silver
31.3,1.32,0,Akko Crystal Silver
31.2,1.315,0,Akko Crystal Silver
31.2,1.315,0,Akko Crystal Silver
31.3,1.31,0,Akko Crystal Silver
31.3,1.31,0,Akko Crystal Silver
31.1,1.305,0,Akko Crystal Silver
31.2,1.305,0,Akko Crystal Silver
31.2,1.305,0,Akko Crystal Silver
31.2,1.3,0,Akko Crystal Silver
31.1,1.3,0,Akko Crystal Silver
31.1,1.3,0,Akko Crystal Silver
31.1,1.3,0,Akko Crystal Silver
31.1,1.295,0,Akko Crystal Silver
31.1,1.295,0,Akko Crystal Silver
31.1,1.295,0,Akko Crystal Silver
31.1,1.295,0,Akko Crystal Silver
31.1,1.29,0,Akko Crystal Silver
31.1,1.29,0,Akko Crystal Silver
31.1,1.29,0,Akko Crystal Silver
31,1.285,0,Akko Crystal Silver
31,1.285,0,Akko Crystal Silver
31.1,1.28,0,Akko Crystal Silver
31.1,1.28,0,Akko Crystal Silver
31,1.275,0,Akko Crystal Silver
30.9,1.275,0,Akko Crystal Silver
31,1.27,0,Akko Crystal Silver
31.1,1.265,0,Akko Crystal Silver
31,1.265,0,Akko Crystal Silver
30.9,1.26,0,Akko Crystal Silver
31,1.255,0,Akko Crystal Silver
31,1.255,0,Akko Crystal Silver
31,1.25,0,Akko Crystal Silver
30.9,1.25,0,Akko Crystal Silver
30.8,1.245,0,Akko Crystal Silver
30.8,1.245,0,Akko Crystal Silver
30.8,1.245,0,Akko Crystal Silver
30.7,1.24,0,Akko Crystal Silver
30.8,1.24,0,Akko Crystal Silver
30.8,1.24,0,Akko Crystal Silver
30.7,1.235,0,Akko Crystal Silver
30.6,1.235,0,Akko Crystal Silver
30.4,1.23,0,Akko Crystal Silver
30.6,1.225,0,Akko Crystal Silver
30.8,1.225,0,Akko Crystal Silver
30.8,1.22,0,Akko Crystal Silver
30.8,1.22,0,Akko Crystal Silver
30.9,1.22,0,Akko Crystal Silver
30.9,1.22,0,Akko Crystal Silver
30.8,1.22,0,Akko Crystal Silver
30.6,1.215,0,Akko Crystal Silver
30.5,1.215,0,Akko Crystal Silver
30.5,1.21,0,Akko Crystal Silver
30.6,1.21,0,Akko Crystal Silver
30.6,1.21,0,Akko Crystal Silver
30.5,1.205,0,Akko Crystal Silver
30.5,1.205,0,Akko Crystal Silver
30.4,1.2,0,Akko Crystal Silver
30.5,1.2,0,Akko Crystal Silver
30.6,1.195,0,Akko Crystal Silver
30.6,1.195,0,Akko Crystal Silver
30.6,1.195,0,Akko Crystal Silver
30.7,1.19,0,Akko Crystal Silver
30.7,1.19,0,Akko Crystal Silver
30.7,1.19,0,Akko Crystal Silver
30.7,1.19,0,Akko Crystal Silver
30.7,1.19,0,Akko Crystal Silver
30.6,1.185,0,Akko Crystal Silver
30.6,1.185,0,Akko Crystal Silver
30.5,1.185,0,Akko Crystal Silver
30.5,1.185,0,Akko Crystal Silver
30.6,1.18,0,Akko Crystal Silver
30.5,1.18,0,Akko Crystal Silver
30.3,1.18,0,Akko Crystal Silver
30.4,1.175,0,Akko Crystal Silver
30.5,1.175,0,Akko Crystal Silver
30.4,1.175,0,Akko Crystal Silver
30.2,1.17,0,Akko Crystal Silver
30,1.165,0,Akko Crystal Silver
30.3,1.155,0,Akko Crystal Silver
30.3,1.15,0,Akko Crystal Silver
30.4,1.145,0,Akko Crystal Silver
30.4,1.145,0,Akko Crystal Silver
30.4,1.145,0,Akko Crystal Silver
30.4,1.14,0,Akko Crystal Silver
30.3,1.14,0,Akko Crystal Silver
30.2,1.135,0,Akko Crystal Silver
30.1,1.135,0,Akko Crystal Silver
30.2,1.135,0,Akko Crystal Silver
30.2,1.13,0,Akko Crystal Silver
30.1,1.13,0,Akko Crystal Silver
30.1,1.125,0,Akko Crystal Silver
30.2,1.125,0,Akko Crystal Silver
30.1,1.125,0,Akko Crystal Silver
30,1.12,0,Akko Crystal Silver
30,1.12,0,Akko Crystal Silver
30,1.115,0,Akko Crystal Silver
30.1,1.115,0,Akko Crystal Silver
30.2,1.115,0,Akko Crystal Silver
30.2,1.11,0,Akko Crystal Silver
30,1.11,0,Akko Crystal Silver
30.1,1.11,0,Akko Crystal Silver
30,1.105,0,Akko Crystal Silver
29.8,1.105,0,Akko Crystal Silver
29.7,1.1,0,Akko Crystal Silver
30.1,1.095,0,Akko Crystal Silver
30.2,1.095,0,Akko Crystal Silver
30.1,1.09,0,Akko Crystal Silver
29.9,1.09,0,Akko Crystal Silver
29.9,1.085,0,Akko Crystal Silver
29.6,1.08,0,Akko Crystal Silver
29.7,1.08,0,Akko Crystal Silver
29.7,1.075,0,Akko Crystal Silver
29.7,1.07,0,Akko Crystal Silver
29.5,1.065,0,Akko Crystal Silver
29.6,1.06,0,Akko Crystal Silver
29.6,1.055,0,Akko Crystal Silver
29.6,1.05,0,Akko Crystal Silver
29.7,1.045,0,Akko Crystal Silver
30.3,1.045,0,Akko Crystal Silver
30.5,1.045,0,Akko Crystal Silver
30.6,1.045,0,Akko Crystal Silver
30.8,1.045,0,Akko Crystal Silver
30.8,1.045,0,Akko Crystal Silver
30.9,1.045,0,Akko Crystal Silver
31,1.045,0,Akko Crystal Silver
31.1,1.045,0,Akko Crystal Silver
31.1,1.045,0,Akko Crystal Silver
31.1,1.045,0,Akko Crystal Silver
31.1,1.045,0,Akko Crystal Silver
30.9,1.045,0,Akko Crystal Silver
30.4,1.045,0,Akko Crystal Silver
30.2,1.045,0,Akko Crystal Silver
30.2,1.045,0,Akko Crystal Silver
30.1,1.045,0,Akko Crystal Silver
29.9,1.045,0,Akko Crystal Silver
29.8,1.04,0,Akko Crystal Silver
29.7,1.04,0,Akko Crystal Silver
29.4,1.04,0,Akko Crystal Silver
29.2,1.04,0,Akko Crystal Silver
29.1,1.035,0,Akko Crystal Silver
29.1,1.035,0,Akko Crystal Silver
29.3,1.03,0,Akko Crystal Silver
29.4,1.02,0,Akko Crystal Silver
29.3,1.02,0,Akko Crystal Silver
29.4,1.015,0,Akko Crystal Silver
29.4,1.01,0,Akko Crystal Silver
29.4,1.005,0,Akko Crystal Silver
29.5,1.005,0,Akko Crystal Silver
29.5,1.005,0,Akko Crystal Silver
29.5,1,0,Akko Crystal Silver
29.5,1,0,Akko Crystal Silver
29.6,1,0,Akko Crystal Silver
29.7,1,0,Akko Crystal Silver
29.8,1,0,Akko Crystal Silver
29.8,1,0,Akko Crystal Silver
29.7,1,0,Akko Crystal Silver
29.8,1,0,Akko Crystal Silver
29.8,1,0,Akko Crystal Silver
29.8,1,0,Akko Crystal Silver
29.8,1,0,Akko Crystal Silver
29.6,1,0,Akko Crystal Silver
29.4,0.995,0,Akko Crystal Silver
29.2,0.995,0,Akko Crystal Silver
29.3,0.995,0,Akko Crystal Silver
29.5,0.995,0,Akko Crystal Silver
29.5,0.995,0,Akko Crystal Silver
29.5,0.995,0,Akko Crystal Silver
29.5,0.995,0,Akko Crystal Silver
29.4,0.99,0,Akko Crystal Silver
29.2,0.99,0,Akko Crystal Silver
29.1,0.99,0,Akko Crystal Silver
29.4,0.99,0,Akko Crystal Silver
29.3,0.99,0,Akko Crystal Silver
29.3,0.99,0,Akko Crystal Silver
29.2,0.985,0,Akko Crystal Silver
29,0.985,0,Akko Crystal Silver
29,0.98,0,Akko Crystal Silver
29.1,0.98,0,Akko Crystal Silver
29.1,0.98,0,Akko Crystal Silver
29.2,0.975,0,Akko Crystal Silver
29.2,0.975,0,Akko Crystal Silver
28.9,0.97,0,Akko Crystal Silver
28.8,0.97,0,Akko Crystal Silver
29,0.965,0,Akko Crystal Silver
29,0.96,0,Akko Crystal Silver
28.9,0.955,0,Akko Crystal Silver
28.9,0.95,0,Akko Crystal Silver
28.9,0.945,0,Akko Crystal Silver
29.1,0.945,0,Akko Crystal Silver
29.3,0.94,0,Akko Crystal Silver
29.3,0.94,0,Akko Crystal Silver
29.4,0.94,0,Akko Crystal Silver
29.4,0.94,0,Akko Crystal Silver
29.3,0.94,0,Akko Crystal Silver
29.2,0.935,0,Akko Crystal Silver
29.1,0.935,0,Akko Crystal Silver
29.2,0.935,0,Akko Crystal Silver
29.5,0.935,0,Akko Crystal Silver
29.4,0.935,0,Akko Crystal Silver
29.4,0.935,0,Akko Crystal Silver
29.4,0.935,0,Akko Crystal Silver
29.4,0.935,0,Akko Crystal Silver
29.4,0.935,0,Akko Crystal Silver
29.3,0.935,0,Akko Crystal Silver
29.3,0.935,0,Akko Crystal Silver
29.1,0.93,0,Akko Crystal Silver
29,0.93,0,Akko Crystal Silver
28.9,0.93,0,Akko Crystal Silver
29,0.93,0,Akko Crystal Silver
29,0.93,0,Akko Crystal Silver
28.9,0.93,0,Akko Crystal Silver
28.9,0.925,0,Akko Crystal Silver
28.8,0.925,0,Akko Crystal Silver
28.7,0.925,0,Akko Crystal Silver
28.8,0.925,0,Akko Crystal Silver
28.8,0.92,0,Akko Crystal Silver
28.8,0.92,0,Akko Crystal Silver
28.7,0.915,0,Akko Crystal Silver
28.8,0.915,0,Akko Crystal Silver
28.8,0.91,0,Akko Crystal Silver
28.9,0.91,0,Akko Crystal Silver
29,0.905,0,Akko Crystal Silver
29,0.905,0,Akko Crystal Silver
28.8,0.905,0,Akko Crystal Silver
28.7,0.905,0,Akko Crystal Silver
28.6,0.9,0,Akko Crystal Silver
28.6,0.9,0,Akko Crystal Silver
28.7,0.895,0,Akko Crystal Silver
28.7,0.89,0,Akko Crystal Silver
28.8,0.89,0,Akko Crystal Silver
28.9,0.89,0,Akko Crystal Silver
28.8,0.89,0,Akko Crystal Silver
28.8,0.885,0,Akko Crystal Silver
28.7,0.885,0,Akko Crystal Silver
28.6,0.88,0,Akko Crystal Silver
28.7,0.88,0,Akko Crystal Silver
28.7,0.88,0,Akko Crystal Silver
28.7,0.875,0,Akko Crystal Silver
28.7,0.875,0,Akko Crystal Silver
28.7,0.875,0,Akko Crystal Silver
28.8,0.875,0,Akko Crystal Silver
28.7,0.87,0,Akko Crystal Silver
28.7,0.87,0,Akko Crystal Silver
28.6,0.87,0,Akko Crystal Silver
28.7,0.87,0,Akko Crystal Silver
28.6,0.87,0,Akko Crystal Silver
28.6,0.865,0,Akko Crystal Silver
28.6,0.865,0,Akko Crystal Silver
28.7,0.865,0,Akko Crystal Silver
28.8,0.865,0,Akko Crystal Silver
28.7,0.865,0,Akko Crystal Silver
28.7,0.86,0,Akko Crystal Silver
28.7,0.86,0,Akko Crystal Silver
28.6,0.86,0,Akko Crystal Silver
28.5,0.86,0,Akko Crystal Silver
28.3,0.855,0,Akko Crystal Silver
28.4,0.855,0,Akko Crystal Silver
28.3,0.855,0,Akko Crystal Silver
28.3,0.85,0,Akko Crystal Silver
28.5,0.85,0,Akko Crystal Silver
28.6,0.845,0,Akko Crystal Silver
28.4,0.845,0,Akko Crystal Silver
28.1,0.84,0,Akko Crystal Silver
28.5,0.835,0,Akko Crystal Silver
28.6,0.835,0,Akko Crystal Silver
28.6,0.835,0,Akko Crystal Silver
28.4,0.83,0,Akko Crystal Silver
28.2,0.83,0,Akko Crystal Silver
28.3,0.825,0,Akko Crystal Silver
28.6,0.825,0,Akko Crystal Silver
28.7,0.82,0,Akko Crystal Silver
28.5,0.82,0,Akko Crystal Silver
28.4,0.82,0,Akko Crystal Silver
28.4,0.815,0,Akko Crystal Silver
28.3,0.815,0,Akko Crystal Silver
28.3,0.81,0,Akko Crystal Silver
28.2,0.805,0,Akko Crystal Silver
28.4,0.8,0,Akko Crystal Silver
28.2,0.8,0,Akko Crystal Silver
28,0.795,0,Akko Crystal Silver
28.3,0.79,0,Akko Crystal Silver
28.2,0.785,0,Akko Crystal Silver
28.4,0.78,0,Akko Crystal Silver
28.5,0.78,0,Akko Crystal Silver
28.5,0.78,0,Akko Crystal Silver
28.4,0.78,0,Akko Crystal Silver
28.3,0.775,0,Akko Crystal Silver
28.3,0.775,0,Akko Crystal Silver
28.2,0.775,0,Akko Crystal Silver
28.1,0.77,0,Akko Crystal Silver
28.1,0.77,0,Akko Crystal Silver
28.1,0.765,0,Akko Crystal Silver
28.1,0.765,0,Akko Crystal Silver
28.1,0.765,0,Akko Crystal Silver
28,0.76,0,Akko Crystal Silver
28,0.76,0,Akko Crystal Silver
28.1,0.755,0,Akko Crystal Silver
28.1,0.755,0,Akko Crystal Silver
28.1,0.75,0,Akko Crystal Silver
28.1,0.75,0,Akko Crystal Silver
28.2,0.745,0,Akko Crystal Silver
28.3,0.745,0,Akko Crystal Silver
28.3,0.745,0,Akko Crystal Silver
28.2,0.745,0,Akko Crystal Silver
28.2,0.74,0,Akko Crystal Silver
28.2,0.74,0,Akko Crystal Silver
28.1,0.74,0,Akko Crystal Silver
27.9,0.74,0,Akko Crystal Silver
27.9,0.735,0,Akko Crystal Silver
28,0.735,0,Akko Crystal Silver
28.1,0.735,0,Akko Crystal Silver
28.1,0.73,0,Akko Crystal Silver
28.1,0.73,0,Akko Crystal Silver
28,0.73,0,Akko Crystal Silver
27.9,0.73,0,Akko Crystal Silver
28.1,0.725,0,Akko Crystal Silver
28.1,0.725,0,Akko Crystal Silver
28.2,0.725,0,Akko Crystal Silver
28.1,0.725,0,Akko Crystal Silver
28,0.72,0,Akko Crystal Silver
28,0.72,0,Akko Crystal Silver
28,0.72,0,Akko Crystal Silver
28.1,0.72,0,Akko Crystal Silver
28,0.715,0,Akko Crystal Silver
28,0.715,0,Akko Crystal Silver
28.1,0.715,0,Akko Crystal Silver
28.1,0.715,0,Akko Crystal Silver
28.1,0.715,0,Akko Crystal Silver
28.1,0.71,0,Akko Crystal Silver
28.1,0.71,0,Akko Crystal Silver
28.1,0.71,0,Akko Crystal Silver
28.2,0.71,0,Akko Crystal Silver
28,0.71,0,Akko Crystal Silver
27.8,0.705,0,Akko Crystal Silver
27.9,0.705,0,Akko Crystal Silver
28,0.705,0,Akko Crystal Silver
28.1,0.705,0,Akko Crystal Silver
27.9,0.7,0,Akko Crystal Silver
27.8,0.7,0,Akko Crystal Silver
27.8,0.695,0,Akko Crystal Silver
27.9,0.695,0,Akko Crystal Silver
27.9,0.69,0,Akko Crystal Silver
28,0.685,0,Akko Crystal Silver
28,0.685,0,Akko Crystal Silver
28.1,0.685,0,Akko Crystal Silver
28.1,0.68,0,Akko Crystal Silver
28.1,0.68,0,Akko Crystal Silver
27.7,0.68,0,Akko Crystal Silver
27.9,0.675,0,Akko Crystal Silver
27.8,0.675,0,Akko Crystal Silver
27.9,0.67,0,Akko Crystal Silver
27.9,0.67,0,Akko Crystal Silver
28,0.665,0,Akko Crystal Silver
27.8,0.665,0,Akko Crystal Silver
27.7,0.665,0,Akko Crystal Silver
27.5,0.66,0,Akko Crystal Silver
27.6,0.655,0,Akko Crystal Silver
27.6,0.65,0,Akko Crystal Silver
27.7,0.65,0,Akko Crystal Silver
27.7,0.645,0,Akko Crystal Silver
27.7,0.64,0,Akko Crystal Silver
27.7,0.64,0,Akko Crystal Silver
27.7,0.635,0,Akko Crystal Silver
27.7,0.63,0,Akko Crystal Silver
27.7,0.63,0,Akko Crystal Silver
27.7,0.625,0,Akko Crystal Silver
27.7,0.625,0,Akko Crystal Silver
27.7,0.62,0,Akko Crystal Silver
27.6,0.62,0,Akko Crystal Silver
27.5,0.615,0,Akko Crystal Silver
27.6,0.61,0,Akko Crystal Silver
27.6,0.605,0,Akko Crystal Silver
27.7,0.605,0,Akko Crystal Silver
27.7,0.6,0,Akko Crystal Silver
27.6,0.6,0,Akko Crystal Silver
27.4,0.595,0,Akko Crystal Silver
27.6,0.595,0,Akko Crystal Silver
27.5,0.59,0,Akko Crystal Silver
27.4,0.59,0,Akko Crystal Silver
27.4,0.585,0,Akko Crystal Silver
27.4,0.58,0,Akko Crystal Silver
27.4,0.58,0,Akko Crystal Silver
27.3,0.575,0,Akko Crystal Silver
27.4,0.57,0,Akko Crystal Silver
27.3,0.57,0,Akko Crystal Silver
27.2,0.565,0,Akko Crystal Silver
27,0.56,0,Akko Crystal Silver
27.2,0.56,0,Akko Crystal Silver
27.2,0.555,0,Akko Crystal Silver
27.3,0.555,0,Akko Crystal Silver
27.3,0.55,0,Akko Crystal Silver
27.3,0.55,0,Akko Crystal Silver
27.1,0.55,0,Akko Crystal Silver
26.9,0.545,0,Akko Crystal Silver
27,0.54,0,Akko Crystal Silver
27,0.53,0,Akko Crystal Silver
26.9,0.525,0,Akko Crystal Silver
27,0.515,0,Akko Crystal Silver
27.3,0.51,0,Akko Crystal Silver
27.3,0.505,0,Akko Crystal Silver
27.1,0.505,0,Akko Crystal Silver
27,0.5,0,Akko Crystal Silver
26.9,0.5,0,Akko Crystal Silver
27.2,0.495,0,Akko Crystal Silver
27.3,0.495,0,Akko Crystal Silver
27.1,0.495,0,Akko Crystal Silver
27,0.495,0,Akko Crystal Silver
26.9,0.49,0,Akko Crystal Silver
26.8,0.49,0,Akko Crystal Silver
26.8,0.49,0,Akko Crystal Silver
26.9,0.485,0,Akko Crystal Silver
27,0.485,0,Akko Crystal Silver
27,0.485,0,Akko Crystal Silver
27.1,0.485,0,Akko Crystal Silver
27,0.485,0,Akko Crystal Silver
27,0.485,0,Akko Crystal Silver
26.9,0.48,0,Akko Crystal Silver
26.5,0.48,0,Akko Crystal Silver
26.5,0.48,0,Akko Crystal Silver
26.6,0.475,0,Akko Crystal Silver
26.7,0.475,0,Akko Crystal Silver
27,0.47,0,Akko Crystal Silver
26.9,0.47,0,Akko Crystal Silver
26.8,0.47,0,Akko Crystal Silver
26.7,0.47,0,Akko Crystal Silver
26.7,0.465,0,Akko Crystal Silver
26.7,0.465,0,Akko Crystal Silver
26.6,0.46,0,Akko Crystal Silver
26.7,0.46,0,Akko Crystal Silver
26.8,0.46,0,Akko Crystal Silver
26.7,0.46,0,Akko Crystal Silver
26.7,0.46,0,Akko Crystal Silver
26.6,0.455,0,Akko Crystal Silver
26.5,0.455,0,Akko Crystal Silver
26.5,0.455,0,Akko Crystal Silver
26.5,0.455,0,Akko Crystal Silver
26.4,0.45,0,Akko Crystal Silver
26.5,0.45,0,Akko Crystal Silver
26.6,0.45,0,Akko Crystal Silver
26.7,0.45,0,Akko Crystal Silver
26.6,0.445,0,Akko Crystal Silver
26.4,0.445,0,Akko Crystal Silver
26.4,0.445,0,Akko Crystal Silver
26.5,0.445,0,Akko Crystal Silver
26.4,0.44,0,Akko Crystal Silver
26.4,0.44,0,Akko Crystal Silver
26.5,0.44,0,Akko Crystal Silver
26.5,0.435,0,Akko Crystal Silver
26.4,0.435,0,Akko Crystal Silver
26.3,0.435,0,Akko Crystal Silver
26.4,0.43,0,Akko Crystal Silver
26.4,0.43,0,Akko Crystal Silver
26.2,0.425,0,Akko Crystal Silver
26.3,0.425,0,Akko Crystal Silver
26.7,0.42,0,Akko Crystal Silver
26.7,0.42,0,Akko Crystal Silver
26.7,0.42,0,Akko Crystal Silver
26.6,0.415,0,Akko Crystal Silver
26.3,0.415,0,Akko Crystal Silver
26.4,0.41,0,Akko Crystal Silver
26.6,0.41,0,Akko Crystal Silver
26.6,0.41,0,Akko Crystal Silver
26.5,0.405,0,Akko Crystal Silver
26.3,0.405,0,Akko Crystal Silver
26.4,0.405,0,Akko Crystal Silver
26.6,0.4,0,Akko Crystal Silver
26.6,0.4,0,Akko Crystal Silver
26.3,0.4,0,Akko Crystal Silver
26.4,0.395,0,Akko Crystal Silver
26.3,0.395,0,Akko Crystal Silver
26.2,0.39,0,Akko Crystal Silver
26.5,0.39,0,Akko Crystal Silver
26.5,0.385,0,Akko Crystal Silver
26.5,0.385,0,Akko Crystal Silver
26.4,0.385,0,Akko Crystal Silver
26.2,0.385,0,Akko Crystal Silver
26.2,0.38,0,Akko Crystal Silver
26.1,0.38,0,Akko Crystal Silver
26.1,0.375,0,Akko Crystal Silver
26.1,0.375,0,Akko Crystal Silver
26.3,0.375,0,Akko Crystal Silver
26.4,0.37,0,Akko Crystal Silver
26.2,0.37,0,Akko Crystal Silver
26,0.37,0,Akko Crystal Silver
26.2,0.365,0,Akko Crystal Silver
26.2,0.365,0,Akko Crystal Silver
26.3,0.365,0,Akko Crystal Silver
26.4,0.36,0,Akko Crystal Silver
26.4,0.36,0,Akko Crystal Silver
26.3,0.36,0,Akko Crystal Silver
25.9,0.36,0,Akko Crystal Silver
25.8,0.355,0,Akko Crystal Silver
26,0.355,0,Akko Crystal Silver
26.1,0.35,0,Akko Crystal Silver
26.3,0.345,0,Akko Crystal Silver
26.3,0.345,0,Akko Crystal Silver
26.2,0.345,0,Akko Crystal Silver
26.3,0.34,0,Akko Crystal Silver
26,0.34,0,Akko Crystal Silver
25.8,0.335,0,Akko Crystal Silver
26,0.33,0,Akko Crystal Silver
26.2,0.325,0,Akko Crystal Silver
26.3,0.325,0,Akko Crystal Silver
26.3,0.325,0,Akko Crystal Silver
26.3,0.32,0,Akko Crystal Silver
26.2,0.32,0,Akko Crystal Silver
26,0.32,0,Akko Crystal Silver
25.9,0.315,0,Akko Crystal Silver
26,0.315,0,Akko Crystal Silver
25.9,0.315,0,Akko Crystal Silver
25.9,0.31,0,Akko Crystal Silver
25.9,0.31,0,Akko Crystal Silver
26.1,0.31,0,Akko Crystal Silver
26.1,0.31,0,Akko Crystal Silver
25.8,0.305,0,Akko Crystal Silver
25.5,0.305,0,Akko Crystal Silver
25.4,0.3,0,Akko Crystal Silver
25.5,0.3,0,Akko Crystal Silver
25.6,0.295,0,Akko Crystal Silver
25.6,0.295,0,Akko Crystal Silver
25.4,0.295,0,Akko Crystal Silver
25.2,0.29,0,Akko Crystal Silver
25.3,0.285,0,Akko Crystal Silver
25.1,0.28,0,Akko Crystal Silver
25.3,0.275,0,Akko Crystal Silver
25.3,0.27,0,Akko Crystal Silver
25.2,0.265,0,Akko Crystal Silver
25.3,0.265,0,Akko Crystal Silver
25.3,0.26,0,Akko Crystal Silver
25.3,0.26,0,Akko Crystal Silver
25.3,0.255,0,Akko Crystal Silver
25.1,0.255,0,Akko Crystal Silver
25.1,0.25,0,Akko Crystal Silver
25.3,0.25,0,Akko Crystal Silver
25.4,0.245,0,Akko Crystal Silver
25.5,0.245,0,Akko Crystal Silver
25.5,0.245,0,Akko Crystal Silver
25.4,0.24,0,Akko Crystal Silver
