force,displacement,judge,name
51.7,3.815,0,FLCMMK Green Glacier
51.7,3.82,0,FLCMMK Green Glacier
51.7,3.82,0,FLCMMK Green Glacier
51.8,3.825,0,FLCMMK Green Glacier
51.8,3.83,0,FLCMMK Green Glacier
51.8,3.835,0,FLCMMK Green Glacier
51.8,3.835,0,FLCMMK Green Glacier
51.8,3.84,0,FLCMMK Green Glacier
51.8,3.845,0,FLCMMK Green Glacier
51.8,3.845,0,FLCMMK Green Glacier
51.9,3.85,0,FLCMMK Green Glacier
51.9,3.85,0,FLCMMK Green Glacier
51.9,3.855,0,FLCMMK Green Glacier
51.9,3.86,0,FLCMMK Green Glacier
51.9,3.86,0,FLCMMK Green Glacier
51.9,3.865,0,FLCMMK Green Glacier
51.9,3.865,0,FLCMMK Green Glacier
51.9,3.87,0,FLCMMK Green Glacier
51.9,3.875,0,FLCMMK Green Glacier
51.9,3.875,0,FLCMMK Green Glacier
51.9,3.88,0,FLCMMK Green Glacier
51.9,3.885,0,FLCMMK Green Glacier
52,3.89,0,FLCMMK Green Glacier
52,3.895,0,FLCMMK Green Glacier
52.1,3.9,0,FLCMMK Green Glacier
52.1,3.905,0,FLCMMK Green Glacier
52.1,3.91,0,FLCMMK Green Glacier
52.1,3.91,0,FLCMMK Green Glacier
52.1,3.915,0,FLCMMK Green Glacier
52.1,3.92,0,FLCMMK Green Glacier
52.1,3.925,0,FLCMMK Green Glacier
52.1,3.93,0,FLCMMK Green Glacier
52.1,3.935,0,FLCMMK Green Glacier
52.1,3.94,0,FLCMMK Green Glacier
52.2,3.945,0,FLCMMK Green Glacier
52.2,3.95,0,FLCMMK Green Glacier
52.2,3.95,0,FLCMMK Green Glacier
52.2,3.955,0,FLCMMK Green Glacier
52.2,3.96,0,FLCMMK Green Glacier
52.2,3.96,0,FLCMMK Green Glacier
52.2,3.965,0,FLCMMK Green Glacier
52.2,3.97,0,FLCMMK Green Glacier
52.2,3.97,0,FLCMMK Green Glacier
52.2,3.975,0,FLCMMK Green Glacier
52.2,3.98,0,FLCMMK Green Glacier
52.3,3.98,0,FLCMMK Green Glacier
52.3,3.985,0,FLCMMK Green Glacier
52.3,3.99,0,FLCMMK Green Glacier
52.4,3.995,0,FLCMMK Green Glacier
58.8,4.005,0,FLCMMK Green Glacier
67.1,4.015,0,FLCMMK Green Glacier
71.9,4.02,0,FLCMMK Green Glacier
74.8,4.025,0,FLCMMK Green Glacier
77.2,4.025,0,FLCMMK Green Glacier
79.7,4.03,0,FLCMMK Green Glacier
82.5,4.03,0,FLCMMK Green Glacier
85.1,4.035,0,FLCMMK Green Glacier
87.5,4.04,0,FLCMMK Green Glacier
89.9,4.04,0,FLCMMK Green Glacier
92.2,4.045,0,FLCMMK Green Glacier
95,4.045,0,FLCMMK Green Glacier
98.2,4.05,0,FLCMMK Green Glacier
101.7,4.055,0,FLCMMK Green Glacier
104.9,4.055,0,FLCMMK Green Glacier
108.2,4.06,0,FLCMMK Green Glacier
111.2,4.065,0,FLCMMK Green Glacier
114.1,4.065,0,FLCMMK Green Glacier
117,4.07,0,FLCMMK Green Glacier
119.7,4.07,0,FLCMMK Green Glacier
122.4,4.075,0,FLCMMK Green Glacier
124.9,4.075,0,FLCMMK Green Glacier
127.5,4.08,0,FLCMMK Green Glacier
129.9,4.08,0,FLCMMK Green Glacier
132.3,4.085,0,FLCMMK Green Glacier
134.6,4.085,0,FLCMMK Green Glacier
136.9,4.09,0,FLCMMK Green Glacier
139.5,4.09,0,FLCMMK Green Glacier
141.6,4.095,0,FLCMMK Green Glacier
143.5,4.095,0,FLCMMK Green Glacier
145.8,4.1,0,FLCMMK Green Glacier
148.3,4.1,0,FLCMMK Green Glacier
150.6,4.105,0,FLCMMK Green Glacier
152.7,4.105,0,FLCMMK Green Glacier
154.6,4.11,0,FLCMMK Green Glacier
156.7,4.11,0,FLCMMK Green Glacier
159,4.115,0,FLCMMK Green Glacier
161.4,4.115,0,FLCMMK Green Glacier
163.7,4.12,0,FLCMMK Green Glacier
165.5,4.12,0,FLCMMK Green Glacier
167.8,4.12,0,FLCMMK Green Glacier
170,4.125,0,FLCMMK Green Glacier
172.3,4.125,0,FLCMMK Green Glacier
174.5,4.13,0,FLCMMK Green Glacier
177,4.13,0,FLCMMK Green Glacier
179.1,4.135,0,FLCMMK Green Glacier
180.8,4.135,0,FLCMMK Green Glacier
182.1,4.135,0,FLCMMK Green Glacier
183,4.14,0,FLCMMK Green Glacier
183.2,4.14,0,FLCMMK Green Glacier
183.1,4.14,0,FLCMMK Green Glacier
183,4.14,0,FLCMMK Green Glacier
182.9,4.14,0,FLCMMK Green Glacier
182.8,4.14,0,FLCMMK Green Glacier
182.7,4.14,0,FLCMMK Green Glacier
182.7,4.14,0,FLCMMK Green Glacier
182.7,4.14,0,FLCMMK Green Glacier
182.6,4.14,0,FLCMMK Green Glacier
182.6,4.14,0,FLCMMK Green Glacier
182.6,4.14,0,FLCMMK Green Glacier
182.6,4.14,0,FLCMMK Green Glacier
182.6,4.14,0,FLCMMK Green Glacier
182.5,4.14,0,FLCMMK Green Glacier
182.6,4.14,0,FLCMMK Green Glacier
182.5,4.14,0,FLCMMK Green Glacier
182.5,4.14,0,FLCMMK Green Glacier
182.4,4.14,0,FLCMMK Green Glacier
182.2,4.14,0,FLCMMK Green Glacier
182.3,4.14,0,FLCMMK Green Glacier
182.2,4.14,0,FLCMMK Green Glacier
182.2,4.14,0,FLCMMK Green Glacier
182.2,4.14,0,FLCMMK Green Glacier
182.2,4.14,0,FLCMMK Green Glacier
182.1,4.14,0,FLCMMK Green Glacier
181.8,4.14,0,FLCMMK Green Glacier
181.7,4.14,0,FLCMMK Green Glacier
181.2,4.14,0,FLCMMK Green Glacier
179.4,4.135,0,FLCMMK Green Glacier
176.4,4.135,0,FLCMMK Green Glacier
175.1,4.13,0,FLCMMK Green Glacier
174.2,4.13,0,FLCMMK Green Glacier
173.4,4.13,0,FLCMMK Green Glacier
172.6,4.13,0,FLCMMK Green Glacier
171.9,4.13,0,FLCMMK Green Glacier
171.8,4.13,0,FLCMMK Green Glacier
171.4,4.13,0,FLCMMK Green Glacier
170.9,4.13,0,FLCMMK Green Glacier
169.7,4.125,0,FLCMMK Green Glacier
167.7,4.125,0,FLCMMK Green Glacier
166.1,4.125,0,FLCMMK Green Glacier
164.7,4.12,0,FLCMMK Green Glacier
163.2,4.12,0,FLCMMK Green Glacier
160.7,4.12,0,FLCMMK Green Glacier
159,4.115,0,FLCMMK Green Glacier
158.2,4.115,0,FLCMMK Green Glacier
157.1,4.115,0,FLCMMK Green Glacier
155.2,4.11,0,FLCMMK Green Glacier
153.1,4.11,0,FLCMMK Green Glacier
150.4,4.11,0,FLCMMK Green Glacier
147.4,4.105,0,FLCMMK Green Glacier
145.1,4.1,0,FLCMMK Green Glacier
143.7,4.1,0,FLCMMK Green Glacier
142.6,4.1,0,FLCMMK Green Glacier
141.7,4.1,0,FLCMMK Green Glacier
140.9,4.1,0,FLCMMK Green Glacier
139.9,4.095,0,FLCMMK Green Glacier
139,4.095,0,FLCMMK Green Glacier
138.1,4.095,0,FLCMMK Green Glacier
137.1,4.095,0,FLCMMK Green Glacier
136.1,4.095,0,FLCMMK Green Glacier
135.4,4.09,0,FLCMMK Green Glacier
134.9,4.09,0,FLCMMK Green Glacier
134,4.09,0,FLCMMK Green Glacier
133,4.09,0,FLCMMK Green Glacier
132.2,4.09,0,FLCMMK Green Glacier
131,4.09,0,FLCMMK Green Glacier
129.6,4.085,0,FLCMMK Green Glacier
127.2,4.085,0,FLCMMK Green Glacier
124.8,4.08,0,FLCMMK Green Glacier
122.2,4.08,0,FLCMMK Green Glacier
120.2,4.075,0,FLCMMK Green Glacier
118.3,4.075,0,FLCMMK Green Glacier
114.9,4.07,0,FLCMMK Green Glacier
110.3,4.065,0,FLCMMK Green Glacier
102.9,4.06,0,FLCMMK Green Glacier
91.1,4.05,0,FLCMMK Green Glacier
80.1,4.035,0,FLCMMK Green Glacier
76,4.03,0,FLCMMK Green Glacier
73.9,4.03,0,FLCMMK Green Glacier
71.4,4.025,0,FLCMMK Green Glacier
67.8,4.025,0,FLCMMK Green Glacier
65.1,4.02,0,FLCMMK Green Glacier
62.6,4.015,0,FLCMMK Green Glacier
60.7,4.015,0,FLCMMK Green Glacier
59.7,4.015,0,FLCMMK Green Glacier
59.2,4.01,0,FLCMMK Green Glacier
59.5,4.01,0,FLCMMK Green Glacier
58.9,4.01,0,FLCMMK Green Glacier
58.3,4.01,0,FLCMMK Green Glacier
57.3,4.01,0,FLCMMK Green Glacier
51.6,4,0,FLCMMK Green Glacier
51.5,3.985,0,FLCMMK Green Glacier
51.4,3.98,0,FLCMMK Green Glacier
51.6,3.98,0,FLCMMK Green Glacier
51.5,3.98,0,FLCMMK Green Glacier
51.4,3.98,0,FLCMMK Green Glacier
51.4,3.98,0,FLCMMK Green Glacier
51.4,3.975,0,FLCMMK Green Glacier
51.4,3.975,0,FLCMMK Green Glacier
51.4,3.975,0,FLCMMK Green Glacier
51.4,3.975,0,FLCMMK Green Glacier
51.4,3.975,0,FLCMMK Green Glacier
51.4,3.97,0,FLCMMK Green Glacier
51.3,3.97,0,FLCMMK Green Glacier
51.3,3.97,0,FLCMMK Green Glacier
51.3,3.97,0,FLCMMK Green Glacier
51.3,3.97,0,FLCMMK Green Glacier
51.3,3.965,0,FLCMMK Green Glacier
51.2,3.965,0,FLCMMK Green Glacier
51.2,3.955,0,FLCMMK Green Glacier
51.1,3.945,0,FLCMMK Green Glacier
51.1,3.935,0,FLCMMK Green Glacier
51,3.93,0,FLCMMK Green Glacier
50.9,3.925,0,FLCMMK Green Glacier
50.9,3.92,0,FLCMMK Green Glacier
50.9,3.915,0,FLCMMK Green Glacier
50.9,3.91,0,FLCMMK Green Glacier
50.9,3.91,0,FLCMMK Green Glacier
50.8,3.905,0,FLCMMK Green Glacier
50.8,3.905,0,FLCMMK Green Glacier
50.8,3.895,0,FLCMMK Green Glacier
50.8,3.89,0,FLCMMK Green Glacier
50.8,3.885,0,FLCMMK Green Glacier
50.8,3.88,0,FLCMMK Green Glacier
50.8,3.875,0,FLCMMK Green Glacier
50.8,3.87,0,FLCMMK Green Glacier
50.8,3.865,0,FLCMMK Green Glacier
50.8,3.865,0,FLCMMK Green Glacier
50.7,3.86,0,FLCMMK Green Glacier
50.7,3.855,0,FLCMMK Green Glacier
50.7,3.85,0,FLCMMK Green Glacier
50.7,3.85,0,FLCMMK Green Glacier
50.7,3.845,0,FLCMMK Green Glacier
50.7,3.84,0,FLCMMK Green Glacier
50.7,3.835,0,FLCMMK Green Glacier
50.7,3.83,0,FLCMMK Green Glacier
50.6,3.825,0,FLCMMK Green Glacier
50.6,3.82,0,FLCMMK Green Glacier
50.6,3.82,0,FLCMMK Green Glacier
50.6,3.815,0,FLCMMK Green Glacier
50.6,3.815,0,FLCMMK Green Glacier
50.6,3.81,0,FLCMMK Green Glacier
50.6,3.81,0,FLCMMK Green Glacier
50.6,3.805,0,FLCMMK Green Glacier
50.6,3.805,0,FLCMMK Green Glacier
50.6,3.8,0,FLCMMK Green Glacier
50.6,3.8,0,FLCMMK Green Glacier
50.6,3.795,0,FLCMMK Green Glacier
50.5,3.795,0,FLCMMK Green Glacier
50.5,3.795,0,FLCMMK Green Glacier
50.5,3.79,0,FLCMMK Green Glacier
50.5,3.79,0,FLCMMK Green Glacier
50.5,3.785,0,FLCMMK Green Glacier
50.5,3.785,0,FLCMMK Green Glacier
50.5,3.78,0,FLCMMK Green Glacier
50.5,3.775,0,FLCMMK Green Glacier
50.5,3.77,0,FLCMMK Green Glacier
50.5,3.77,0,FLCMMK Green Glacier
50.5,3.765,0,FLCMMK Green Glacier
50.5,3.76,0,FLCMMK Green Glacier
50.5,3.755,0,FLCMMK Green Glacier
50.4,3.75,0,FLCMMK Green Glacier
50.4,3.745,0,FLCMMK Green Glacier
50.4,3.74,0,FLCMMK Green Glacier
50.4,3.74,0,FLCMMK Green Glacier
50.4,3.735,0,FLCMMK Green Glacier
50.4,3.73,0,FLCMMK Green Glacier
50.4,3.725,0,FLCMMK Green Glacier
50.3,3.72,0,FLCMMK Green Glacier
50.3,3.715,0,FLCMMK Green Glacier
50.3,3.715,0,FLCMMK Green Glacier
50.3,3.71,0,FLCMMK Green Glacier
50.3,3.71,0,FLCMMK Green Glacier
50.3,3.71,0,FLCMMK Green Glacier
50.3,3.71,0,FLCMMK Green Glacier
50.3,3.71,0,FLCMMK Green Glacier
50.3,3.71,0,FLCMMK Green Glacier
50.3,3.71,0,FLCMMK Green Glacier
50.3,3.705,0,FLCMMK Green Glacier
50.3,3.705,0,FLCMMK Green Glacier
50.3,3.7,0,FLCMMK Green Glacier
50.3,3.7,0,FLCMMK Green Glacier
50.2,3.7,0,FLCMMK Green Glacier
50.2,3.695,0,FLCMMK Green Glacier
50.2,3.695,0,FLCMMK Green Glacier
50.2,3.69,0,FLCMMK Green Glacier
50.2,3.685,0,FLCMMK Green Glacier
50.2,3.68,0,FLCMMK Green Glacier
50.2,3.675,0,FLCMMK Green Glacier
50.2,3.67,0,FLCMMK Green Glacier
50.2,3.665,0,FLCMMK Green Glacier
50.2,3.66,0,FLCMMK Green Glacier
50.1,3.655,0,FLCMMK Green Glacier
50.1,3.65,0,FLCMMK Green Glacier
50.1,3.65,0,FLCMMK Green Glacier
50.1,3.645,0,FLCMMK Green Glacier
50.1,3.645,0,FLCMMK Green Glacier
50.1,3.64,0,FLCMMK Green Glacier
50.1,3.64,0,FLCMMK Green Glacier
50.1,3.635,0,FLCMMK Green Glacier
50.1,3.635,0,FLCMMK Green Glacier
50.1,3.635,0,FLCMMK Green Glacier
50,3.63,0,FLCMMK Green Glacier
50,3.63,0,FLCMMK Green Glacier
50,3.63,0,FLCMMK Green Glacier
50,3.625,0,FLCMMK Green Glacier
50,3.625,0,FLCMMK Green Glacier
50,3.625,0,FLCMMK Green Glacier
50,3.62,0,FLCMMK Green Glacier
49.9,3.62,0,FLCMMK Green Glacier
49.9,3.615,0,FLCMMK Green Glacier
49.9,3.61,0,FLCMMK Green Glacier
49.9,3.61,0,FLCMMK Green Glacier
49.9,3.605,0,FLCMMK Green Glacier
49.8,3.6,0,FLCMMK Green Glacier
49.8,3.6,0,FLCMMK Green Glacier
49.8,3.595,0,FLCMMK Green Glacier
49.8,3.595,0,FLCMMK Green Glacier
49.8,3.59,0,FLCMMK Green Glacier
49.8,3.59,0,FLCMMK Green Glacier
49.8,3.585,0,FLCMMK Green Glacier
49.8,3.58,0,FLCMMK Green Glacier
49.7,3.58,0,FLCMMK Green Glacier
49.7,3.58,0,FLCMMK Green Glacier
49.7,3.575,0,FLCMMK Green Glacier
49.7,3.575,0,FLCMMK Green Glacier
49.7,3.57,0,FLCMMK Green Glacier
49.7,3.57,0,FLCMMK Green Glacier
49.7,3.565,0,FLCMMK Green Glacier
49.7,3.565,0,FLCMMK Green Glacier
49.7,3.565,0,FLCMMK Green Glacier
49.7,3.56,0,FLCMMK Green Glacier
49.7,3.56,0,FLCMMK Green Glacier
49.7,3.555,0,FLCMMK Green Glacier
49.7,3.55,0,FLCMMK Green Glacier
49.7,3.55,0,FLCMMK Green Glacier
49.6,3.545,0,FLCMMK Green Glacier
49.6,3.54,0,FLCMMK Green Glacier
49.6,3.535,0,FLCMMK Green Glacier
49.6,3.535,0,FLCMMK Green Glacier
49.6,3.53,0,FLCMMK Green Glacier
49.6,3.53,0,FLCMMK Green Glacier
49.6,3.525,0,FLCMMK Green Glacier
49.6,3.52,0,FLCMMK Green Glacier
49.6,3.52,0,FLCMMK Green Glacier
49.6,3.515,0,FLCMMK Green Glacier
49.6,3.515,0,FLCMMK Green Glacier
49.6,3.51,0,FLCMMK Green Glacier
49.5,3.505,0,FLCMMK Green Glacier
49.5,3.5,0,FLCMMK Green Glacier
49.5,3.5,0,FLCMMK Green Glacier
49.5,3.49,0,FLCMMK Green Glacier
49.5,3.485,0,FLCMMK Green Glacier
49.5,3.48,0,FLCMMK Green Glacier
49.5,3.475,0,FLCMMK Green Glacier
49.5,3.47,0,FLCMMK Green Glacier
49.4,3.46,0,FLCMMK Green Glacier
49.3,3.45,0,FLCMMK Green Glacier
49.3,3.435,0,FLCMMK Green Glacier
49.2,3.425,0,FLCMMK Green Glacier
49.2,3.415,0,FLCMMK Green Glacier
49.2,3.405,0,FLCMMK Green Glacier
49.2,3.395,0,FLCMMK Green Glacier
49.1,3.385,0,FLCMMK Green Glacier
49.1,3.375,0,FLCMMK Green Glacier
49,3.365,0,FLCMMK Green Glacier
49,3.355,0,FLCMMK Green Glacier
48.9,3.35,0,FLCMMK Green Glacier
48.9,3.345,0,FLCMMK Green Glacier
48.9,3.335,0,FLCMMK Green Glacier
48.9,3.325,0,FLCMMK Green Glacier
48.9,3.32,0,FLCMMK Green Glacier
48.9,3.315,0,FLCMMK Green Glacier
48.8,3.305,0,FLCMMK Green Glacier
48.8,3.295,0,FLCMMK Green Glacier
48.7,3.285,0,FLCMMK Green Glacier
48.7,3.275,0,FLCMMK Green Glacier
48.7,3.27,0,FLCMMK Green Glacier
48.6,3.265,0,FLCMMK Green Glacier
48.6,3.26,0,FLCMMK Green Glacier
48.6,3.255,0,FLCMMK Green Glacier
48.5,3.25,0,FLCMMK Green Glacier
48.5,3.245,0,FLCMMK Green Glacier
48.5,3.24,0,FLCMMK Green Glacier
48.5,3.235,0,FLCMMK Green Glacier
48.5,3.23,0,FLCMMK Green Glacier
48.5,3.23,0,FLCMMK Green Glacier
48.5,3.225,0,FLCMMK Green Glacier
48.5,3.22,0,FLCMMK Green Glacier
48.5,3.22,0,FLCMMK Green Glacier
48.5,3.215,0,FLCMMK Green Glacier
48.5,3.21,0,FLCMMK Green Glacier
48.4,3.205,0,FLCMMK Green Glacier
48.4,3.2,0,FLCMMK Green Glacier
48.4,3.195,0,FLCMMK Green Glacier
48.4,3.195,0,FLCMMK Green Glacier
48.4,3.19,0,FLCMMK Green Glacier
48.4,3.185,0,FLCMMK Green Glacier
48.4,3.18,0,FLCMMK Green Glacier
48.4,3.18,0,FLCMMK Green Glacier
48.3,3.175,0,FLCMMK Green Glacier
48.3,3.17,0,FLCMMK Green Glacier
48.3,3.165,0,FLCMMK Green Glacier
48.3,3.16,0,FLCMMK Green Glacier
48.3,3.15,0,FLCMMK Green Glacier
48.2,3.145,0,FLCMMK Green Glacier
48.2,3.135,0,FLCMMK Green Glacier
48.2,3.13,0,FLCMMK Green Glacier
48.2,3.12,0,FLCMMK Green Glacier
48.1,3.115,0,FLCMMK Green Glacier
48.1,3.11,0,FLCMMK Green Glacier
48.1,3.105,0,FLCMMK Green Glacier
48,3.1,0,FLCMMK Green Glacier
48,3.095,0,FLCMMK Green Glacier
48,3.09,0,FLCMMK Green Glacier
48,3.085,0,FLCMMK Green Glacier
48,3.08,0,FLCMMK Green Glacier
47.9,3.07,0,FLCMMK Green Glacier
47.9,3.06,0,FLCMMK Green Glacier
47.8,3.05,0,FLCMMK Green Glacier
47.8,3.045,0,FLCMMK Green Glacier
47.8,3.035,0,FLCMMK Green Glacier
47.8,3.03,0,FLCMMK Green Glacier
47.8,3.025,0,FLCMMK Green Glacier
47.7,3.015,0,FLCMMK Green Glacier
47.7,3.01,0,FLCMMK Green Glacier
47.7,3.005,0,FLCMMK Green Glacier
47.7,2.995,0,FLCMMK Green Glacier
47.7,2.99,0,FLCMMK Green Glacier
47.7,2.98,0,FLCMMK Green Glacier
47.6,2.97,0,FLCMMK Green Glacier
47.6,2.96,0,FLCMMK Green Glacier
47.5,2.95,0,FLCMMK Green Glacier
47.5,2.94,0,FLCMMK Green Glacier
47.5,2.93,0,FLCMMK Green Glacier
47.4,2.92,0,FLCMMK Green Glacier
47.4,2.91,0,FLCMMK Green Glacier
47.3,2.895,0,FLCMMK Green Glacier
47.3,2.89,0,FLCMMK Green Glacier
47.3,2.88,0,FLCMMK Green Glacier
47.3,2.87,0,FLCMMK Green Glacier
47.2,2.865,0,FLCMMK Green Glacier
47.2,2.86,0,FLCMMK Green Glacier
47.2,2.86,0,FLCMMK Green Glacier
47.1,2.855,0,FLCMMK Green Glacier
47.1,2.85,0,FLCMMK Green Glacier
47.1,2.85,0,FLCMMK Green Glacier
47.1,2.845,0,FLCMMK Green Glacier
47.1,2.845,0,FLCMMK Green Glacier
47.1,2.845,0,FLCMMK Green Glacier
47.1,2.84,0,FLCMMK Green Glacier
47.1,2.835,0,FLCMMK Green Glacier
47.1,2.83,0,FLCMMK Green Glacier
47.1,2.825,0,FLCMMK Green Glacier
47.1,2.82,0,FLCMMK Green Glacier
47.1,2.815,0,FLCMMK Green Glacier
47.1,2.805,0,FLCMMK Green Glacier
47,2.8,0,FLCMMK Green Glacier
46.9,2.795,0,FLCMMK Green Glacier
46.9,2.79,0,FLCMMK Green Glacier
46.9,2.785,0,FLCMMK Green Glacier
46.9,2.78,0,FLCMMK Green Glacier
46.9,2.78,0,FLCMMK Green Glacier
46.9,2.775,0,FLCMMK Green Glacier
46.8,2.77,0,FLCMMK Green Glacier
46.8,2.76,0,FLCMMK Green Glacier
46.8,2.745,0,FLCMMK Green Glacier
46.8,2.735,0,FLCMMK Green Glacier
46.8,2.73,0,FLCMMK Green Glacier
46.7,2.72,0,FLCMMK Green Glacier
46.7,2.715,0,FLCMMK Green Glacier
46.7,2.715,0,FLCMMK Green Glacier
46.6,2.71,0,FLCMMK Green Glacier
46.6,2.705,0,FLCMMK Green Glacier
46.6,2.7,0,FLCMMK Green Glacier
46.6,2.695,0,FLCMMK Green Glacier
46.6,2.69,0,FLCMMK Green Glacier
46.6,2.685,0,FLCMMK Green Glacier
46.6,2.68,0,FLCMMK Green Glacier
46.6,2.675,0,FLCMMK Green Glacier
46.5,2.67,0,FLCMMK Green Glacier
46.5,2.665,0,FLCMMK Green Glacier
46.5,2.66,0,FLCMMK Green Glacier
46.5,2.655,0,FLCMMK Green Glacier
46.5,2.65,0,FLCMMK Green Glacier
46.5,2.65,0,FLCMMK Green Glacier
46.5,2.65,0,FLCMMK Green Glacier
46.5,2.645,0,FLCMMK Green Glacier
46.5,2.645,0,FLCMMK Green Glacier
46.5,2.64,0,FLCMMK Green Glacier
46.4,2.64,0,FLCMMK Green Glacier
46.4,2.64,0,FLCMMK Green Glacier
46.4,2.635,0,FLCMMK Green Glacier
46.4,2.63,0,FLCMMK Green Glacier
46.4,2.625,0,FLCMMK Green Glacier
46.3,2.62,0,FLCMMK Green Glacier
46.3,2.62,0,FLCMMK Green Glacier
46.3,2.61,0,FLCMMK Green Glacier
46.3,2.605,0,FLCMMK Green Glacier
46.2,2.595,0,FLCMMK Green Glacier
46.2,2.59,0,FLCMMK Green Glacier
46.2,2.585,0,FLCMMK Green Glacier
46.2,2.58,0,FLCMMK Green Glacier
46.2,2.58,0,FLCMMK Green Glacier
46.2,2.575,0,FLCMMK Green Glacier
46.2,2.57,0,FLCMMK Green Glacier
46.2,2.57,0,FLCMMK Green Glacier
46.1,2.565,0,FLCMMK Green Glacier
46.1,2.56,0,FLCMMK Green Glacier
46.1,2.555,0,FLCMMK Green Glacier
46.1,2.545,0,FLCMMK Green Glacier
46.1,2.54,0,FLCMMK Green Glacier
46,2.535,0,FLCMMK Green Glacier
46,2.525,0,FLCMMK Green Glacier
45.9,2.515,0,FLCMMK Green Glacier
45.9,2.51,0,FLCMMK Green Glacier
45.9,2.505,0,FLCMMK Green Glacier
45.9,2.5,0,FLCMMK Green Glacier
45.8,2.495,0,FLCMMK Green Glacier
45.8,2.49,0,FLCMMK Green Glacier
45.8,2.485,0,FLCMMK Green Glacier
45.8,2.48,0,FLCMMK Green Glacier
45.8,2.48,0,FLCMMK Green Glacier
45.8,2.475,0,FLCMMK Green Glacier
45.8,2.47,0,FLCMMK Green Glacier
45.8,2.47,0,FLCMMK Green Glacier
45.7,2.465,0,FLCMMK Green Glacier
45.7,2.465,0,FLCMMK Green Glacier
45.6,2.46,0,FLCMMK Green Glacier
45.6,2.45,0,FLCMMK Green Glacier
45.6,2.445,0,FLCMMK Green Glacier
45.6,2.445,0,FLCMMK Green Glacier
45.6,2.435,0,FLCMMK Green Glacier
45.6,2.435,0,FLCMMK Green Glacier
45.6,2.425,0,FLCMMK Green Glacier
45.6,2.42,0,FLCMMK Green Glacier
45.6,2.42,0,FLCMMK Green Glacier
45.6,2.415,0,FLCMMK Green Glacier
45.5,2.41,0,FLCMMK Green Glacier
45.5,2.405,0,FLCMMK Green Glacier
45.5,2.395,0,FLCMMK Green Glacier
45.5,2.39,0,FLCMMK Green Glacier
45.5,2.385,0,FLCMMK Green Glacier
45.4,2.38,0,FLCMMK Green Glacier
45.4,2.375,0,FLCMMK Green Glacier
45.4,2.37,0,FLCMMK Green Glacier
45.3,2.365,0,FLCMMK Green Glacier
45.3,2.355,0,FLCMMK Green Glacier
45.3,2.35,0,FLCMMK Green Glacier
45.3,2.345,0,FLCMMK Green Glacier
45.1,2.335,0,FLCMMK Green Glacier
45,2.325,0,FLCMMK Green Glacier
44.7,2.315,0,FLCMMK Green Glacier
44.7,2.305,0,FLCMMK Green Glacier
44.7,2.3,0,FLCMMK Green Glacier
44.7,2.295,0,FLCMMK Green Glacier
44.7,2.29,0,FLCMMK Green Glacier
44.7,2.285,0,FLCMMK Green Glacier
44.6,2.28,0,FLCMMK Green Glacier
44.5,2.27,0,FLCMMK Green Glacier
44.5,2.265,0,FLCMMK Green Glacier
44.5,2.26,0,FLCMMK Green Glacier
44.4,2.25,0,FLCMMK Green Glacier
44.1,2.245,0,FLCMMK Green Glacier
44,2.24,0,FLCMMK Green Glacier
44.1,2.235,0,FLCMMK Green Glacier
44,2.23,0,FLCMMK Green Glacier
43.9,2.23,0,FLCMMK Green Glacier
43.8,2.225,0,FLCMMK Green Glacier
43.5,2.225,0,FLCMMK Green Glacier
43.3,2.22,0,FLCMMK Green Glacier
43,2.215,0,FLCMMK Green Glacier
42.9,2.21,0,FLCMMK Green Glacier
42.5,2.205,0,FLCMMK Green Glacier
42.2,2.2,0,FLCMMK Green Glacier
41.9,2.2,0,FLCMMK Green Glacier
41.8,2.195,0,FLCMMK Green Glacier
41.5,2.195,0,FLCMMK Green Glacier
41.3,2.19,0,FLCMMK Green Glacier
41,2.185,0,FLCMMK Green Glacier
40.8,2.185,0,FLCMMK Green Glacier
40.4,2.18,0,FLCMMK Green Glacier
39.9,2.17,0,FLCMMK Green Glacier
39.4,2.165,0,FLCMMK Green Glacier
38.4,2.155,0,FLCMMK Green Glacier
37.4,2.145,0,FLCMMK Green Glacier
36.6,2.135,0,FLCMMK Green Glacier
35.9,2.13,0,FLCMMK Green Glacier
35.4,2.125,0,FLCMMK Green Glacier
34.8,2.115,0,FLCMMK Green Glacier
34.2,2.11,0,FLCMMK Green Glacier
33.7,2.105,0,FLCMMK Green Glacier
33.2,2.1,0,FLCMMK Green Glacier
32.9,2.095,0,FLCMMK Green Glacier
32.5,2.09,0,FLCMMK Green Glacier
32,2.085,0,FLCMMK Green Glacier
31.4,2.08,0,FLCMMK Green Glacier
31.3,2.075,0,FLCMMK Green Glacier
31,2.075,0,FLCMMK Green Glacier
30.8,2.07,0,FLCMMK Green Glacier
30.6,2.07,0,FLCMMK Green Glacier
30.2,2.07,0,FLCMMK Green Glacier
30.1,2.065,0,FLCMMK Green Glacier
29.8,2.065,0,FLCMMK Green Glacier
29.5,2.06,0,FLCMMK Green Glacier
29.3,2.06,0,FLCMMK Green Glacier
28.9,2.055,0,FLCMMK Green Glacier
28.8,2.055,0,FLCMMK Green Glacier
28.5,2.05,0,FLCMMK Green Glacier
28.3,2.05,0,FLCMMK Green Glacier
28,2.045,0,FLCMMK Green Glacier
27.5,2.04,0,FLCMMK Green Glacier
