force,displacement,judge,name
37.7,1.49,0,Safety
37.6,1.485,0,Safety
37.6,1.48,0,Safety
37.7,1.475,0,Safety
37.6,1.47,0,Safety
37.6,1.465,0,Safety
37.4,1.465,0,Safety
37.4,1.46,0,Safety
37.5,1.455,0,Safety
37.5,1.45,0,Safety
37.5,1.45,0,Safety
37.4,1.445,0,Safety
37.4,1.44,0,Safety
37.3,1.435,0,Safety
37.3,1.435,0,Safety
37.4,1.43,0,Safety
37.4,1.425,0,Safety
37.3,1.42,0,Safety
37.2,1.415,0,Safety
37.1,1.415,0,Safety
37.1,1.41,0,Safety
37,1.405,0,Safety
37.1,1.4,0,Safety
37.1,1.395,0,Safety
37.1,1.39,0,Safety
37,1.385,0,Safety
37,1.385,0,Safety
36.9,1.38,0,Safety
37,1.38,0,Safety
36.8,1.38,0,Safety
36.6,1.375,0,Safety
36.8,1.375,0,Safety
36.8,1.37,0,Safety
36.8,1.37,0,Safety
36.8,1.365,0,Safety
36.8,1.365,0,Safety
36.8,1.36,0,Safety
36.7,1.36,0,Safety
36.6,1.355,0,Safety
36.6,1.35,0,Safety
36.6,1.35,0,Safety
36.6,1.345,0,Safety
36.5,1.345,0,Safety
36.5,1.34,0,Safety
36.4,1.34,0,Safety
36.4,1.335,0,Safety
36.5,1.33,0,Safety
36.5,1.325,0,Safety
36.5,1.32,0,Safety
36.4,1.315,0,Safety
36.3,1.31,0,Safety
36.4,1.31,0,Safety
36.3,1.31,0,Safety
36.2,1.305,0,Safety
36.2,1.305,0,Safety
36.1,1.3,0,Safety
36.1,1.3,0,Safety
36.2,1.295,0,Safety
36.1,1.295,0,Safety
36,1.29,0,Safety
36.1,1.29,0,Safety
36.1,1.285,0,Safety
36.1,1.285,0,Safety
36,1.28,0,Safety
35.8,1.28,0,Safety
36.1,1.27,0,Safety
36.2,1.265,0,Safety
36.2,1.26,0,Safety
36.1,1.255,0,Safety
36.1,1.25,0,Safety
36,1.25,0,Safety
36.1,1.245,0,Safety
36,1.245,0,Safety
36,1.245,0,Safety
35.8,1.24,0,Safety
35.9,1.24,0,Safety
35.9,1.235,0,Safety
35.9,1.23,0,Safety
35.9,1.225,0,Safety
35.9,1.22,0,Safety
35.9,1.215,0,Safety
35.8,1.215,0,Safety
35.8,1.21,0,Safety
35.8,1.205,0,Safety
35.9,1.205,0,Safety
35.9,1.2,0,Safety
35.8,1.2,0,Safety
35.8,1.195,0,Safety
35.8,1.195,0,Safety
35.7,1.195,0,Safety
35.7,1.195,0,Safety
35.7,1.19,0,Safety
35.6,1.19,0,Safety
35.6,1.19,0,Safety
35.6,1.185,0,Safety
35.7,1.18,0,Safety
35.7,1.18,0,Safety
35.7,1.175,0,Safety
35.7,1.175,0,Safety
35.6,1.175,0,Safety
35.5,1.17,0,Safety
35.6,1.165,0,Safety
35.6,1.165,0,Safety
35.6,1.16,0,Safety
35.5,1.16,0,Safety
35.6,1.16,0,Safety
35.5,1.155,0,Safety
35.6,1.155,0,Safety
35.5,1.15,0,Safety
35.6,1.15,0,Safety
35.5,1.145,0,Safety
35.5,1.145,0,Safety
35.6,1.14,0,Safety
35.5,1.14,0,Safety
35.5,1.135,0,Safety
35.6,1.13,0,Safety
35.6,1.13,0,Safety
35.6,1.125,0,Safety
35.5,1.125,0,Safety
35.4,1.12,0,Safety
35.5,1.115,0,Safety
35.4,1.11,0,Safety
35.3,1.105,0,Safety
35.4,1.1,0,Safety
35.4,1.095,0,Safety
35.3,1.095,0,Safety
35.2,1.09,0,Safety
35.3,1.085,0,Safety
35.2,1.08,0,Safety
35.2,1.075,0,Safety
35.1,1.07,0,Safety
35.2,1.065,0,Safety
35.2,1.06,0,Safety
35.1,1.06,0,Safety
35.1,1.055,0,Safety
35.1,1.055,0,Safety
35,1.05,0,Safety
35,1.045,0,Safety
35,1.045,0,Safety
35,1.04,0,Safety
35,1.04,0,Safety
34.9,1.035,0,Safety
34.8,1.035,0,Safety
34.8,1.03,0,Safety
34.9,1.03,0,Safety
34.7,1.03,0,Safety
34.6,1.025,0,Safety
34.6,1.02,0,Safety
34.5,1.02,0,Safety
34.4,1.015,0,Safety
34.4,1.01,0,Safety
34.4,1.005,0,Safety
34.4,0.995,0,Safety
34.3,0.99,0,Safety
34.1,0.985,0,Safety
34.1,0.98,0,Safety
34.1,0.975,0,Safety
34,0.97,0,Safety
33.9,0.965,0,Safety
33.9,0.96,0,Safety
33.8,0.955,0,Safety
33.8,0.95,0,Safety
33.8,0.94,0,Safety
33.7,0.935,0,Safety
33.7,0.93,0,Safety
33.6,0.925,0,Safety
33.6,0.92,0,Safety
33.6,0.92,0,Safety
33.4,0.915,0,Safety
33.5,0.91,0,Safety
33.5,0.905,0,Safety
33.6,0.9,0,Safety
33.6,0.89,0,Safety
33.7,0.885,0,Safety
33.6,0.88,0,Safety
33.6,0.875,0,Safety
33.5,0.87,0,Safety
33.6,0.87,0,Safety
33.5,0.865,0,Safety
33.5,0.855,0,Safety
33.6,0.845,0,Safety
33.5,0.84,0,Safety
33.4,0.835,0,Safety
33.3,0.835,0,Safety
33.3,0.83,0,Safety
33.3,0.825,0,Safety
33.2,0.82,0,Safety
33.2,0.82,0,Safety
33.1,0.815,0,Safety
33.1,0.81,0,Safety
33.1,0.805,0,Safety
33,0.8,0,Safety
33,0.8,0,Safety
32.9,0.795,0,Safety
32.9,0.79,0,Safety
32.8,0.785,0,Safety
32.8,0.785,0,Safety
32.7,0.78,0,Safety
32.7,0.78,0,Safety
32.6,0.775,0,Safety
32.6,0.77,0,Safety
32.6,0.77,0,Safety
32.6,0.765,0,Safety
32.7,0.76,0,Safety
32.7,0.76,0,Safety
32.7,0.76,0,Safety
32.5,0.755,0,Safety
32.6,0.755,0,Safety
32.6,0.75,0,Safety
32.7,0.75,0,Safety
32.6,0.745,0,Safety
32.6,0.745,0,Safety
32.6,0.74,0,Safety
32.6,0.735,0,Safety
32.7,0.73,0,Safety
32.7,0.725,0,Safety
32.9,0.715,0,Safety
32.8,0.71,0,Safety
32.9,0.71,0,Safety
32.8,0.705,0,Safety
32.6,0.705,0,Safety
32.6,0.7,0,Safety
32.6,0.7,0,Safety
32.6,0.7,0,Safety
32.4,0.695,0,Safety
32.6,0.69,0,Safety
32.6,0.69,0,Safety
32.6,0.685,0,Safety
32.5,0.685,0,Safety
32.4,0.685,0,Safety
32.5,0.68,0,Safety
32.4,0.68,0,Safety
32.3,0.675,0,Safety
32.3,0.675,0,Safety
32.4,0.67,0,Safety
32.2,0.67,0,Safety
32.3,0.665,0,Safety
32.3,0.665,0,Safety
32.2,0.665,0,Safety
32.1,0.665,0,Safety
32,0.665,0,Safety
32,0.66,0,Safety
32,0.66,0,Safety
32,0.655,0,Safety
32.1,0.655,0,Safety
32,0.655,0,Safety
32,0.65,0,Safety
32,0.65,0,Safety
31.9,0.65,0,Safety
32,0.65,0,Safety
31.7,0.65,0,Safety
31.7,0.645,0,Safety
31.9,0.64,0,Safety
31.9,0.64,0,Safety
31.9,0.635,0,Safety
31.8,0.635,0,Safety
31.9,0.63,0,Safety
31.8,0.63,0,Safety
31.7,0.625,0,Safety
31.6,0.625,0,Safety
31.6,0.62,0,Safety
31.6,0.62,0,Safety
31.6,0.615,0,Safety
31.6,0.615,0,Safety
31.5,0.61,0,Safety
31.6,0.61,0,Safety
31.5,0.605,0,Safety
31.5,0.605,0,Safety
31.4,0.6,0,Safety
31.4,0.6,0,Safety
31.4,0.6,0,Safety
31.3,0.595,0,Safety
31.3,0.595,0,Safety
31.1,0.595,0,Safety
31.1,0.59,0,Safety
31.2,0.59,0,Safety
31.1,0.59,0,Safety
31.1,0.585,0,Safety
31.1,0.585,0,Safety
31,0.585,0,Safety
31.1,0.58,0,Safety
31.1,0.58,0,Safety
31.1,0.58,0,Safety
31,0.58,0,Safety
31,0.575,0,Safety
30.9,0.575,0,Safety
30.9,0.575,0,Safety
31,0.57,0,Safety
30.9,0.57,0,Safety
31,0.57,0,Safety
31,0.565,0,Safety
31,0.565,0,Safety
30.9,0.56,0,Safety
30.9,0.56,0,Safety
30.8,0.56,0,Safety
30.8,0.555,0,Safety
30.9,0.555,0,Safety
30.9,0.555,0,Safety
30.9,0.555,0,Safety
30.8,0.55,0,Safety
30.8,0.55,0,Safety
30.7,0.55,0,Safety
30.7,0.55,0,Safety
30.6,0.545,0,Safety
30.6,0.545,0,Safety
30.7,0.545,0,Safety
30.9,0.535,0,Safety
30.9,0.535,0,Safety
30.9,0.53,0,Safety
30.7,0.53,0,Safety
30.8,0.525,0,Safety
30.8,0.525,0,Safety
30.8,0.52,0,Safety
30.9,0.515,0,Safety
30.7,0.51,0,Safety
30.7,0.505,0,Safety
30.8,0.5,0,Safety
30.7,0.495,0,Safety
30.7,0.49,0,Safety
30.7,0.48,0,Safety
30.7,0.475,0,Safety
30.7,0.465,0,Safety
30.7,0.455,0,Safety
30.6,0.45,0,Safety
30.5,0.445,0,Safety
30.4,0.445,0,Safety
30.3,0.44,0,Safety
30.3,0.435,0,Safety
30.2,0.435,0,Safety
30.1,0.43,0,Safety
30.3,0.42,0,Safety
30.3,0.415,0,Safety
30.1,0.41,0,Safety
30.1,0.405,0,Safety
29.8,0.405,0,Safety
29.9,0.395,0,Safety
29.7,0.395,0,Safety
29.7,0.39,0,Safety
29.7,0.385,0,Safety
29.6,0.375,0,Safety
29.7,0.37,0,Safety
29.6,0.365,0,Safety
29.5,0.36,0,Safety
29.5,0.355,0,Safety
29.5,0.35,0,Safety
29.5,0.345,0,Safety
29.5,0.34,0,Safety
29.5,0.335,0,Safety
29.3,0.33,0,Safety
29.3,0.325,0,Safety
29.1,0.32,0,Safety
29,0.315,0,Safety
28.8,0.31,0,Safety
28.6,0.305,0,Safety
28.5,0.3,0,Safety
28.3,0.3,0,Safety
28.1,0.295,0,Safety
28,0.295,0,Safety
27.7,0.29,0,Safety
27.6,0.285,0,Safety
27.6,0.285,0,Safety
27.5,0.28,0,Safety
27.5,0.28,0,Safety
27.3,0.275,0,Safety
27.2,0.27,0,Safety
27.2,0.265,0,Safety
27,0.265,0,Safety
27,0.26,0,Safety
26.9,0.255,0,Safety
26.9,0.25,0,Safety
26.9,0.25,0,Safety
26.8,0.245,0,Safety
26.6,0.245,0,Safety
26.7,0.24,0,Safety
26.7,0.235,0,Safety
26.5,0.235,0,Safety
26.5,0.235,0,Safety
26.5,0.23,0,Safety
26.4,0.23,0,Safety
26.3,0.23,0,Safety
26.5,0.225,0,Safety
26.4,0.225,0,Safety
26.5,0.22,0,Safety
26.5,0.215,0,Safety
26.7,0.215,0,Safety
26.9,0.21,0,Safety
27,0.205,0,Safety
27,0.205,0,Safety
26.9,0.2,0,Safety
26.9,0.2,0,Safety
27.1,0.195,0,Safety
27.2,0.19,0,Safety
27.2,0.185,0,Safety
27.1,0.185,0,Safety
27.1,0.18,0,Safety
27.2,0.175,0,Safety
27.2,0.17,0,Safety
27,0.165,0,Safety
27.5,0.155,0,Safety
27.7,0.15,0,Safety
27.6,0.145,0,Safety
27.7,0.14,0,Safety
27.7,0.135,0,Safety
27.8,0.13,0,Safety
27.7,0.13,0,Safety
27.8,0.125,0,Safety
28,0.12,0,Safety
27.9,0.115,0,Safety
28,0.11,0,Safety
27.9,0.105,0,Safety
27.9,0.1,0,Safety
27.7,0.095,0,Safety
25.9,0.09,0,Safety
23,0.085,0,Safety
20.5,0.08,0,Safety
17.8,0.075,0,Safety
15.3,0.075,0,Safety
13,0.07,0,Safety
11,0.065,0,Safety
7.9,0.065,0,Safety
5,0.06,0,Safety
2.7,0.06,0,Safety
0.8,0.055,0,Safety
0.1,0.055,0,Safety
0,0.05,0,Safety
0.1,0.045,0,Safety
-0.1,0.04,0,Safety
0,0.035,0,Safety
0.2,0.03,0,Safety
0.1,0.025,0,Safety
0,0.025,0,Safety
-0.1,0.02,0,Safety
0,0.015,0,Safety
0.1,0.01,0,Safety
0,0.005,0,Safety
-0.1,0.005,0,Safety
0,0,0,Safety
0.1,0,0,Safety
0,-0.005,0,Safety
0,-0.005,0,Safety
0,-0.01,0,Safety
0,-0.01,0,Safety
-0.1,-0.01,0,Safety
0,-0.01,0,Safety
-0.1,-0.01,0,Safety
0.2,-0.01,0,Safety
0.4,-0.01,0,Safety
0.2,-0.01,0,Safety
0.1,-0.01,0,Safety
0.1,-0.01,0,Safety
0,-0.01,0,Safety
0.1,-0.005,0,Safety
-0.1,-0.005,0,Safety
0,-0.005,0,Safety
-0.1,-0.005,0,Safety
0,-0.005,0,Safety
-0.1,-0.005,0,Safety
-0.1,-0.005,0,Safety
0,-0.005,0,Safety
0,-0.005,0,Safety
0.1,-0.005,0,Safety
0,-0.005,0,Safety
0,-0.005,0,Safety
0,-0.005,0,Safety
0.1,-0.005,0,Safety
