force,displacement,judge,name
51.5,3.325,0,Akko Wine Red
51.5,3.325,0,Akko Wine Red
51.5,3.325,0,Akko Wine Red
51.5,3.325,0,Akko Wine Red
51.5,3.32,0,Akko Wine Red
51.5,3.32,0,Akko Wine Red
51.5,3.32,0,Akko Wine Red
51.5,3.315,0,Akko Wine Red
51.5,3.315,0,Akko Wine Red
51.6,3.31,0,Akko Wine Red
51.6,3.305,0,Akko Wine Red
51.6,3.3,0,Akko Wine Red
51.5,3.3,0,Akko Wine Red
51.4,3.295,0,Akko Wine Red
51.4,3.29,0,Akko Wine Red
51.3,3.29,0,Akko Wine Red
51.4,3.285,0,Akko Wine Red
51.3,3.28,0,Akko Wine Red
51.3,3.275,0,Akko Wine Red
51.2,3.275,0,Akko Wine Red
51.2,3.27,0,Akko Wine Red
51.3,3.27,0,Akko Wine Red
51.2,3.265,0,Akko Wine Red
51.2,3.265,0,Akko Wine Red
51.2,3.265,0,Akko Wine Red
51.2,3.26,0,Akko Wine Red
51.1,3.26,0,Akko Wine Red
51.1,3.255,0,Akko Wine Red
51,3.25,0,Akko Wine Red
51,3.24,0,Akko Wine Red
51,3.235,0,Akko Wine Red
50.9,3.225,0,Akko Wine Red
50.8,3.22,0,Akko Wine Red
50.8,3.215,0,Akko Wine Red
50.8,3.215,0,Akko Wine Red
50.8,3.21,0,Akko Wine Red
50.8,3.21,0,Akko Wine Red
50.8,3.205,0,Akko Wine Red
50.8,3.205,0,Akko Wine Red
50.8,3.2,0,Akko Wine Red
50.8,3.2,0,Akko Wine Red
50.8,3.2,0,Akko Wine Red
50.9,3.195,0,Akko Wine Red
50.8,3.195,0,Akko Wine Red
50.8,3.19,0,Akko Wine Red
50.7,3.19,0,Akko Wine Red
50.8,3.185,0,Akko Wine Red
50.7,3.185,0,Akko Wine Red
50.7,3.18,0,Akko Wine Red
50.6,3.18,0,Akko Wine Red
50.6,3.175,0,Akko Wine Red
50.6,3.17,0,Akko Wine Red
50.5,3.165,0,Akko Wine Red
50.5,3.165,0,Akko Wine Red
50.5,3.16,0,Akko Wine Red
50.5,3.16,0,Akko Wine Red
50.5,3.16,0,Akko Wine Red
50.5,3.155,0,Akko Wine Red
50.4,3.15,0,Akko Wine Red
50.4,3.15,0,Akko Wine Red
50.4,3.145,0,Akko Wine Red
50.3,3.14,0,Akko Wine Red
50.3,3.135,0,Akko Wine Red
50.3,3.13,0,Akko Wine Red
50.3,3.125,0,Akko Wine Red
50.2,3.12,0,Akko Wine Red
50.2,3.115,0,Akko Wine Red
50.1,3.11,0,Akko Wine Red
50.1,3.105,0,Akko Wine Red
50,3.095,0,Akko Wine Red
50.1,3.09,0,Akko Wine Red
50,3.08,0,Akko Wine Red
50.2,3.075,0,Akko Wine Red
50.2,3.07,0,Akko Wine Red
50.2,3.065,0,Akko Wine Red
50.1,3.06,0,Akko Wine Red
50,3.055,0,Akko Wine Red
50,3.055,0,Akko Wine Red
49.9,3.05,0,Akko Wine Red
49.9,3.045,0,Akko Wine Red
49.9,3.045,0,Akko Wine Red
49.9,3.04,0,Akko Wine Red
49.7,3.035,0,Akko Wine Red
49.8,3.03,0,Akko Wine Red
49.8,3.03,0,Akko Wine Red
49.7,3.025,0,Akko Wine Red
49.7,3.025,0,Akko Wine Red
49.6,3.02,0,Akko Wine Red
49.6,3.015,0,Akko Wine Red
49.6,3.01,0,Akko Wine Red
49.6,3.005,0,Akko Wine Red
49.5,3.005,0,Akko Wine Red
49.6,3,0,Akko Wine Red
49.5,3,0,Akko Wine Red
49.6,2.995,0,Akko Wine Red
49.5,2.99,0,Akko Wine Red
49.5,2.99,0,Akko Wine Red
49.5,2.985,0,Akko Wine Red
49.6,2.985,0,Akko Wine Red
49.5,2.98,0,Akko Wine Red
49.4,2.98,0,Akko Wine Red
49.5,2.98,0,Akko Wine Red
49.4,2.98,0,Akko Wine Red
49.4,2.975,0,Akko Wine Red
49.3,2.975,0,Akko Wine Red
49.3,2.975,0,Akko Wine Red
49.3,2.97,0,Akko Wine Red
49.3,2.97,0,Akko Wine Red
49.2,2.97,0,Akko Wine Red
49.2,2.965,0,Akko Wine Red
49.3,2.965,0,Akko Wine Red
49.3,2.965,0,Akko Wine Red
49.2,2.965,0,Akko Wine Red
49.2,2.96,0,Akko Wine Red
49.2,2.96,0,Akko Wine Red
49.2,2.96,0,Akko Wine Red
49.1,2.955,0,Akko Wine Red
49.1,2.955,0,Akko Wine Red
49.1,2.95,0,Akko Wine Red
49.1,2.95,0,Akko Wine Red
49.1,2.945,0,Akko Wine Red
49,2.945,0,Akko Wine Red
49.1,2.94,0,Akko Wine Red
49.1,2.94,0,Akko Wine Red
49.1,2.935,0,Akko Wine Red
49,2.935,0,Akko Wine Red
49.1,2.93,0,Akko Wine Red
49,2.93,0,Akko Wine Red
49,2.93,0,Akko Wine Red
49,2.93,0,Akko Wine Red
49,2.925,0,Akko Wine Red
49,2.925,0,Akko Wine Red
49,2.925,0,Akko Wine Red
48.9,2.92,0,Akko Wine Red
48.9,2.92,0,Akko Wine Red
48.9,2.915,0,Akko Wine Red
48.9,2.915,0,Akko Wine Red
48.9,2.91,0,Akko Wine Red
48.8,2.91,0,Akko Wine Red
48.8,2.905,0,Akko Wine Red
48.8,2.905,0,Akko Wine Red
48.8,2.905,0,Akko Wine Red
48.9,2.9,0,Akko Wine Red
48.8,2.9,0,Akko Wine Red
48.7,2.895,0,Akko Wine Red
48.8,2.895,0,Akko Wine Red
48.7,2.89,0,Akko Wine Red
48.8,2.89,0,Akko Wine Red
48.7,2.885,0,Akko Wine Red
48.8,2.885,0,Akko Wine Red
48.7,2.885,0,Akko Wine Red
48.7,2.885,0,Akko Wine Red
48.7,2.88,0,Akko Wine Red
48.7,2.88,0,Akko Wine Red
48.7,2.875,0,Akko Wine Red
48.7,2.87,0,Akko Wine Red
48.6,2.865,0,Akko Wine Red
48.6,2.865,0,Akko Wine Red
48.6,2.86,0,Akko Wine Red
48.5,2.855,0,Akko Wine Red
48.4,2.845,0,Akko Wine Red
48.4,2.84,0,Akko Wine Red
48.4,2.84,0,Akko Wine Red
48.3,2.835,0,Akko Wine Red
48.3,2.83,0,Akko Wine Red
48.3,2.825,0,Akko Wine Red
48.3,2.82,0,Akko Wine Red
48.2,2.815,0,Akko Wine Red
48.2,2.81,0,Akko Wine Red
48.2,2.81,0,Akko Wine Red
48.2,2.805,0,Akko Wine Red
48.1,2.805,0,Akko Wine Red
48.2,2.8,0,Akko Wine Red
48.1,2.8,0,Akko Wine Red
48.1,2.795,0,Akko Wine Red
48.1,2.79,0,Akko Wine Red
48.2,2.79,0,Akko Wine Red
48.1,2.79,0,Akko Wine Red
48.1,2.785,0,Akko Wine Red
48.1,2.785,0,Akko Wine Red
48.1,2.785,0,Akko Wine Red
48,2.78,0,Akko Wine Red
48,2.78,0,Akko Wine Red
48.1,2.78,0,Akko Wine Red
48.1,2.78,0,Akko Wine Red
48.1,2.78,0,Akko Wine Red
48,2.775,0,Akko Wine Red
47.9,2.775,0,Akko Wine Red
47.9,2.775,0,Akko Wine Red
47.9,2.77,0,Akko Wine Red
47.9,2.77,0,Akko Wine Red
47.9,2.765,0,Akko Wine Red
47.9,2.765,0,Akko Wine Red
47.8,2.76,0,Akko Wine Red
47.8,2.755,0,Akko Wine Red
47.8,2.755,0,Akko Wine Red
47.8,2.75,0,Akko Wine Red
47.8,2.745,0,Akko Wine Red
47.7,2.74,0,Akko Wine Red
47.7,2.735,0,Akko Wine Red
47.7,2.73,0,Akko Wine Red
47.7,2.73,0,Akko Wine Red
47.6,2.725,0,Akko Wine Red
47.6,2.725,0,Akko Wine Red
47.6,2.72,0,Akko Wine Red
47.6,2.715,0,Akko Wine Red
47.5,2.715,0,Akko Wine Red
47.5,2.71,0,Akko Wine Red
47.5,2.71,0,Akko Wine Red
47.4,2.705,0,Akko Wine Red
47.4,2.705,0,Akko Wine Red
47.4,2.7,0,Akko Wine Red
47.4,2.695,0,Akko Wine Red
47.2,2.69,0,Akko Wine Red
47.2,2.685,0,Akko Wine Red
47.1,2.685,0,Akko Wine Red
47.1,2.68,0,Akko Wine Red
47.1,2.675,0,Akko Wine Red
47.1,2.67,0,Akko Wine Red
47,2.67,0,Akko Wine Red
47,2.66,0,Akko Wine Red
46.9,2.655,0,Akko Wine Red
46.9,2.65,0,Akko Wine Red
46.9,2.645,0,Akko Wine Red
46.9,2.64,0,Akko Wine Red
46.9,2.64,0,Akko Wine Red
46.9,2.635,0,Akko Wine Red
46.9,2.63,0,Akko Wine Red
46.8,2.625,0,Akko Wine Red
46.8,2.625,0,Akko Wine Red
46.8,2.62,0,Akko Wine Red
46.8,2.615,0,Akko Wine Red
46.7,2.61,0,Akko Wine Red
46.7,2.605,0,Akko Wine Red
46.6,2.605,0,Akko Wine Red
46.6,2.6,0,Akko Wine Red
46.6,2.6,0,Akko Wine Red
46.6,2.595,0,Akko Wine Red
46.6,2.59,0,Akko Wine Red
46.6,2.585,0,Akko Wine Red
46.5,2.58,0,Akko Wine Red
46.4,2.575,0,Akko Wine Red
46.4,2.57,0,Akko Wine Red
46.4,2.565,0,Akko Wine Red
46.3,2.565,0,Akko Wine Red
46.3,2.56,0,Akko Wine Red
46.3,2.56,0,Akko Wine Red
46.3,2.555,0,Akko Wine Red
46.3,2.55,0,Akko Wine Red
46.2,2.545,0,Akko Wine Red
46.1,2.54,0,Akko Wine Red
46.1,2.535,0,Akko Wine Red
46.1,2.535,0,Akko Wine Red
46.1,2.53,0,Akko Wine Red
46.1,2.53,0,Akko Wine Red
46.1,2.525,0,Akko Wine Red
46,2.52,0,Akko Wine Red
46,2.52,0,Akko Wine Red
46,2.515,0,Akko Wine Red
46,2.515,0,Akko Wine Red
46,2.515,0,Akko Wine Red
46,2.51,0,Akko Wine Red
46,2.51,0,Akko Wine Red
45.9,2.505,0,Akko Wine Red
46,2.505,0,Akko Wine Red
45.9,2.5,0,Akko Wine Red
45.8,2.5,0,Akko Wine Red
45.8,2.495,0,Akko Wine Red
45.8,2.49,0,Akko Wine Red
45.8,2.49,0,Akko Wine Red
45.8,2.485,0,Akko Wine Red
45.8,2.485,0,Akko Wine Red
45.7,2.48,0,Akko Wine Red
45.7,2.475,0,Akko Wine Red
45.7,2.475,0,Akko Wine Red
45.6,2.47,0,Akko Wine Red
45.6,2.465,0,Akko Wine Red
45.6,2.46,0,Akko Wine Red
45.5,2.455,0,Akko Wine Red
45.6,2.455,0,Akko Wine Red
45.5,2.45,0,Akko Wine Red
45.5,2.445,0,Akko Wine Red
45.4,2.44,0,Akko Wine Red
45.4,2.435,0,Akko Wine Red
45.4,2.43,0,Akko Wine Red
45.3,2.425,0,Akko Wine Red
45.3,2.42,0,Akko Wine Red
45.3,2.42,0,Akko Wine Red
45.2,2.415,0,Akko Wine Red
45.2,2.415,0,Akko Wine Red
45.1,2.41,0,Akko Wine Red
45.2,2.41,0,Akko Wine Red
45.1,2.405,0,Akko Wine Red
45.1,2.405,0,Akko Wine Red
45,2.4,0,Akko Wine Red
45,2.4,0,Akko Wine Red
45,2.4,0,Akko Wine Red
45,2.4,0,Akko Wine Red
45.1,2.4,0,Akko Wine Red
45,2.4,0,Akko Wine Red
45,2.4,0,Akko Wine Red
45,2.4,0,Akko Wine Red
45,2.395,0,Akko Wine Red
45,2.395,0,Akko Wine Red
45,2.395,0,Akko Wine Red
45,2.39,0,Akko Wine Red
44.9,2.39,0,Akko Wine Red
44.9,2.385,0,Akko Wine Red
44.9,2.385,0,Akko Wine Red
44.9,2.38,0,Akko Wine Red
44.8,2.375,0,Akko Wine Red
44.8,2.37,0,Akko Wine Red
44.7,2.365,0,Akko Wine Red
44.7,2.365,0,Akko Wine Red
44.7,2.36,0,Akko Wine Red
44.7,2.355,0,Akko Wine Red
44.7,2.355,0,Akko Wine Red
44.6,2.35,0,Akko Wine Red
44.6,2.35,0,Akko Wine Red
44.6,2.35,0,Akko Wine Red
44.6,2.345,0,Akko Wine Red
44.5,2.345,0,Akko Wine Red
44.5,2.34,0,Akko Wine Red
44.5,2.335,0,Akko Wine Red
44.4,2.33,0,Akko Wine Red
44.4,2.325,0,Akko Wine Red
44.3,2.32,0,Akko Wine Red
44.2,2.315,0,Akko Wine Red
44.2,2.31,0,Akko Wine Red
44.2,2.305,0,Akko Wine Red
44.1,2.305,0,Akko Wine Red
44.1,2.3,0,Akko Wine Red
44.1,2.295,0,Akko Wine Red
44.1,2.29,0,Akko Wine Red
44.1,2.29,0,Akko Wine Red
44,2.285,0,Akko Wine Red
44,2.285,0,Akko Wine Red
43.9,2.28,0,Akko Wine Red
43.9,2.28,0,Akko Wine Red
43.8,2.275,0,Akko Wine Red
43.7,2.27,0,Akko Wine Red
43.6,2.27,0,Akko Wine Red
43.6,2.265,0,Akko Wine Red
43.6,2.265,0,Akko Wine Red
43.6,2.26,0,Akko Wine Red
43.5,2.26,0,Akko Wine Red
43.5,2.255,0,Akko Wine Red
43.4,2.25,0,Akko Wine Red
43.3,2.25,0,Akko Wine Red
43.2,2.245,0,Akko Wine Red
43.2,2.24,0,Akko Wine Red
43.2,2.24,0,Akko Wine Red
43.1,2.235,0,Akko Wine Red
43.1,2.235,0,Akko Wine Red
43.1,2.235,0,Akko Wine Red
43.1,2.23,0,Akko Wine Red
43.1,2.23,0,Akko Wine Red
43,2.23,0,Akko Wine Red
42.9,2.23,0,Akko Wine Red
42.9,2.225,0,Akko Wine Red
42.9,2.225,0,Akko Wine Red
42.8,2.225,0,Akko Wine Red
42.8,2.22,0,Akko Wine Red
42.8,2.22,0,Akko Wine Red
42.8,2.22,0,Akko Wine Red
42.8,2.215,0,Akko Wine Red
42.7,2.215,0,Akko Wine Red
42.7,2.21,0,Akko Wine Red
42.7,2.21,0,Akko Wine Red
42.5,2.205,0,Akko Wine Red
42.4,2.2,0,Akko Wine Red
42.2,2.19,0,Akko Wine Red
42.2,2.18,0,Akko Wine Red
42.1,2.17,0,Akko Wine Red
42.1,2.165,0,Akko Wine Red
42,2.165,0,Akko Wine Red
41.9,2.16,0,Akko Wine Red
41.8,2.155,0,Akko Wine Red
41.8,2.155,0,Akko Wine Red
41.7,2.15,0,Akko Wine Red
41.7,2.145,0,Akko Wine Red
41.6,2.145,0,Akko Wine Red
41.6,2.14,0,Akko Wine Red
41.5,2.14,0,Akko Wine Red
41.5,2.135,0,Akko Wine Red
41.4,2.135,0,Akko Wine Red
41.3,2.13,0,Akko Wine Red
41.3,2.13,0,Akko Wine Red
41.2,2.125,0,Akko Wine Red
41.1,2.12,0,Akko Wine Red
40.8,2.11,0,Akko Wine Red
40.7,2.1,0,Akko Wine Red
40.6,2.09,0,Akko Wine Red
40.5,2.085,0,Akko Wine Red
40.4,2.085,0,Akko Wine Red
40.1,2.075,0,Akko Wine Red
39.8,2.055,0,Akko Wine Red
39.4,2.04,0,Akko Wine Red
39.3,2.035,0,Akko Wine Red
39.1,2.025,0,Akko Wine Red
39,2.02,0,Akko Wine Red
38.8,2.015,0,Akko Wine Red
38.6,2.01,0,Akko Wine Red
38.5,2.005,0,Akko Wine Red
38.4,2,0,Akko Wine Red
38.3,2,0,Akko Wine Red
38.2,1.995,0,Akko Wine Red
38.1,1.99,0,Akko Wine Red
38,1.985,0,Akko Wine Red
38,1.985,0,Akko Wine Red
37.9,1.98,0,Akko Wine Red
37.8,1.98,0,Akko Wine Red
37.7,1.975,0,Akko Wine Red
37.7,1.975,0,Akko Wine Red
37.6,1.97,0,Akko Wine Red
37.5,1.965,0,Akko Wine Red
37.4,1.96,0,Akko Wine Red
37.2,1.955,0,Akko Wine Red
37.1,1.95,0,Akko Wine Red
36.9,1.945,0,Akko Wine Red
36.9,1.945,0,Akko Wine Red
37,1.94,0,Akko Wine Red
36.9,1.94,0,Akko Wine Red
36.7,1.935,0,Akko Wine Red
36.6,1.93,0,Akko Wine Red
36.6,1.925,0,Akko Wine Red
36.8,1.925,0,Akko Wine Red
36.6,1.92,0,Akko Wine Red
36.5,1.92,0,Akko Wine Red
36.4,1.915,0,Akko Wine Red
36.4,1.91,0,Akko Wine Red
36.2,1.91,0,Akko Wine Red
36.1,1.905,0,Akko Wine Red
36,1.9,0,Akko Wine Red
35.9,1.9,0,Akko Wine Red
35.8,1.895,0,Akko Wine Red
35.7,1.89,0,Akko Wine Red
35.6,1.89,0,Akko Wine Red
35.6,1.885,0,Akko Wine Red
35.4,1.88,0,Akko Wine Red
35.4,1.875,0,Akko Wine Red
35.4,1.875,0,Akko Wine Red
35.3,1.875,0,Akko Wine Red
35.3,1.87,0,Akko Wine Red
35,1.87,0,Akko Wine Red
34.7,1.86,0,Akko Wine Red
34.7,1.855,0,Akko Wine Red
34.5,1.845,0,Akko Wine Red
34.3,1.84,0,Akko Wine Red
34.1,1.83,0,Akko Wine Red
34.1,1.82,0,Akko Wine Red
34,1.815,0,Akko Wine Red
34,1.815,0,Akko Wine Red
33.9,1.81,0,Akko Wine Red
33.8,1.81,0,Akko Wine Red
33.7,1.805,0,Akko Wine Red
33.5,1.805,0,Akko Wine Red
33.5,1.8,0,Akko Wine Red
33.5,1.795,0,Akko Wine Red
33.5,1.795,0,Akko Wine Red
33.4,1.795,0,Akko Wine Red
33.3,1.79,0,Akko Wine Red
33.3,1.79,0,Akko Wine Red
33.4,1.79,0,Akko Wine Red
33.8,1.79,0,Akko Wine Red
33.9,1.79,0,Akko Wine Red
34,1.79,0,Akko Wine Red
34,1.79,0,Akko Wine Red
34.2,1.79,0,Akko Wine Red
34.1,1.79,0,Akko Wine Red
34.2,1.79,0,Akko Wine Red
34.5,1.79,0,Akko Wine Red
34.9,1.79,0,Akko Wine Red
35.2,1.79,0,Akko Wine Red
35.4,1.79,0,Akko Wine Red
35.8,1.79,0,Akko Wine Red
36.1,1.79,0,Akko Wine Red
36,1.79,0,Akko Wine Red
36,1.79,0,Akko Wine Red
35.8,1.79,0,Akko Wine Red
35.7,1.79,0,Akko Wine Red
35,1.79,0,Akko Wine Red
34.2,1.79,0,Akko Wine Red
33.3,1.79,0,Akko Wine Red
32.9,1.79,0,Akko Wine Red
32.9,1.785,0,Akko Wine Red
32.9,1.785,0,Akko Wine Red
32.9,1.785,0,Akko Wine Red
32.8,1.785,0,Akko Wine Red
32.8,1.78,0,Akko Wine Red
32.6,1.775,0,Akko Wine Red
32.5,1.77,0,Akko Wine Red
32.5,1.76,0,Akko Wine Red
32.3,1.755,0,Akko Wine Red
32,1.75,0,Akko Wine Red
32,1.745,0,Akko Wine Red
32,1.74,0,Akko Wine Red
31.9,1.735,0,Akko Wine Red
31.5,1.73,0,Akko Wine Red
31.5,1.72,0,Akko Wine Red
31.3,1.71,0,Akko Wine Red
31.2,1.7,0,Akko Wine Red
30.8,1.69,0,Akko Wine Red
30.7,1.68,0,Akko Wine Red
30.6,1.67,0,Akko Wine Red
30.4,1.665,0,Akko Wine Red
30.6,1.655,0,Akko Wine Red
30.7,1.65,0,Akko Wine Red
30.5,1.64,0,Akko Wine Red
30.4,1.63,0,Akko Wine Red
30.3,1.62,0,Akko Wine Red
30.1,1.61,0,Akko Wine Red
30.2,1.595,0,Akko Wine Red
30.3,1.585,0,Akko Wine Red
30.1,1.58,0,Akko Wine Red
29.9,1.57,0,Akko Wine Red
29.8,1.555,0,Akko Wine Red
29.9,1.545,0,Akko Wine Red
29.8,1.53,0,Akko Wine Red
29.6,1.52,0,Akko Wine Red
29.4,1.51,0,Akko Wine Red
29.5,1.5,0,Akko Wine Red
29.6,1.49,0,Akko Wine Red
29.7,1.485,0,Akko Wine Red
29.7,1.48,0,Akko Wine Red
29.5,1.475,0,Akko Wine Red
29.7,1.47,0,Akko Wine Red
29.5,1.46,0,Akko Wine Red
29.2,1.455,0,Akko Wine Red
29.3,1.445,0,Akko Wine Red
29,1.44,0,Akko Wine Red
29,1.43,0,Akko Wine Red
29,1.425,0,Akko Wine Red
29.2,1.42,0,Akko Wine Red
29.1,1.41,0,Akko Wine Red
29,1.405,0,Akko Wine Red
29,1.4,0,Akko Wine Red
28.8,1.395,0,Akko Wine Red
28.7,1.385,0,Akko Wine Red
28.8,1.38,0,Akko Wine Red
28.9,1.375,0,Akko Wine Red
28.9,1.365,0,Akko Wine Red
28.8,1.36,0,Akko Wine Red
28.8,1.355,0,Akko Wine Red
28.7,1.35,0,Akko Wine Red
28.5,1.34,0,Akko Wine Red
28,1.335,0,Akko Wine Red
28.1,1.325,0,Akko Wine Red
28.2,1.31,0,Akko Wine Red
28.4,1.305,0,Akko Wine Red
28.4,1.3,0,Akko Wine Red
28.2,1.295,0,Akko Wine Red
28.1,1.29,0,Akko Wine Red
28.2,1.285,0,Akko Wine Red
28,1.28,0,Akko Wine Red
27.7,1.275,0,Akko Wine Red
27.9,1.265,0,Akko Wine Red
27.9,1.26,0,Akko Wine Red
27.9,1.255,0,Akko Wine Red
27.9,1.25,0,Akko Wine Red
27.6,1.245,0,Akko Wine Red
27.3,1.235,0,Akko Wine Red
27.4,1.22,0,Akko Wine Red
27.2,1.21,0,Akko Wine Red
27,1.195,0,Akko Wine Red
27,1.19,0,Akko Wine Red
27.1,1.185,0,Akko Wine Red
27.1,1.18,0,Akko Wine Red
27.1,1.175,0,Akko Wine Red
27,1.17,0,Akko Wine Red
27.1,1.165,0,Akko Wine Red
27.1,1.16,0,Akko Wine Red
27,1.155,0,Akko Wine Red
27,1.15,0,Akko Wine Red
27.1,1.145,0,Akko Wine Red
27,1.14,0,Akko Wine Red
26.9,1.135,0,Akko Wine Red
26.8,1.13,0,Akko Wine Red
26.9,1.125,0,Akko Wine Red
26.7,1.12,0,Akko Wine Red
26.6,1.12,0,Akko Wine Red
26.6,1.115,0,Akko Wine Red
26.7,1.11,0,Akko Wine Red
26.8,1.105,0,Akko Wine Red
26.8,1.105,0,Akko Wine Red
26.8,1.1,0,Akko Wine Red
26.7,1.1,0,Akko Wine Red
26.7,1.095,0,Akko Wine Red
26.7,1.09,0,Akko Wine Red
26.6,1.09,0,Akko Wine Red
26.5,1.085,0,Akko Wine Red
26.5,1.08,0,Akko Wine Red
26.5,1.08,0,Akko Wine Red
26.3,1.075,0,Akko Wine Red
26.1,1.07,0,Akko Wine Red
26.2,1.065,0,Akko Wine Red
26.2,1.065,0,Akko Wine Red
26.2,1.06,0,Akko Wine Red
26,1.055,0,Akko Wine Red
26.1,1.045,0,Akko Wine Red
26.1,1.04,0,Akko Wine Red
26.2,1.03,0,Akko Wine Red
26.3,1.025,0,Akko Wine Red
26.1,1.025,0,Akko Wine Red
26,1.02,0,Akko Wine Red
25.9,1.015,0,Akko Wine Red
25.8,1.01,0,Akko Wine Red
25.8,1.005,0,Akko Wine Red
25.7,1,0,Akko Wine Red
25.8,0.995,0,Akko Wine Red
25.8,0.99,0,Akko Wine Red
25.9,0.985,0,Akko Wine Red
25.9,0.98,0,Akko Wine Red
25.9,0.98,0,Akko Wine Red
25.9,0.975,0,Akko Wine Red
25.8,0.97,0,Akko Wine Red
25.6,0.97,0,Akko Wine Red
25.5,0.965,0,Akko Wine Red
25.5,0.965,0,Akko Wine Red
25.1,0.955,0,Akko Wine Red
25.3,0.95,0,Akko Wine Red
25.5,0.95,0,Akko Wine Red
25.3,0.945,0,Akko Wine Red
25.2,0.94,0,Akko Wine Red
25.3,0.935,0,Akko Wine Red
25.4,0.93,0,Akko Wine Red
25.5,0.925,0,Akko Wine Red
25.5,0.925,0,Akko Wine Red
25.6,0.92,0,Akko Wine Red
25.5,0.92,0,Akko Wine Red
25.3,0.915,0,Akko Wine Red
25.2,0.91,0,Akko Wine Red
25.1,0.905,0,Akko Wine Red
25.2,0.9,0,Akko Wine Red
25,0.895,0,Akko Wine Red
24.8,0.89,0,Akko Wine Red
24.9,0.88,0,Akko Wine Red
24.9,0.875,0,Akko Wine Red
24.9,0.87,0,Akko Wine Red
24.8,0.865,0,Akko Wine Red
24.9,0.865,0,Akko Wine Red
24.7,0.855,0,Akko Wine Red
24.5,0.85,0,Akko Wine Red
24.6,0.845,0,Akko Wine Red
24.4,0.84,0,Akko Wine Red
24.4,0.835,0,Akko Wine Red
24.4,0.83,0,Akko Wine Red
24.3,0.825,0,Akko Wine Red
24.4,0.825,0,Akko Wine Red
24.3,0.82,0,Akko Wine Red
24.3,0.815,0,Akko Wine Red
24.2,0.815,0,Akko Wine Red
24.1,0.81,0,Akko Wine Red
23.8,0.805,0,Akko Wine Red
23.9,0.8,0,Akko Wine Red
24.1,0.795,0,Akko Wine Red
24.1,0.79,0,Akko Wine Red
24.3,0.785,0,Akko Wine Red
24.2,0.785,0,Akko Wine Red
24.2,0.78,0,Akko Wine Red
24.1,0.775,0,Akko Wine Red
24,0.775,0,Akko Wine Red
23.8,0.765,0,Akko Wine Red
24,0.76,0,Akko Wine Red
24,0.755,0,Akko Wine Red
23.9,0.755,0,Akko Wine Red
23.9,0.75,0,Akko Wine Red
23.8,0.745,0,Akko Wine Red
23.7,0.745,0,Akko Wine Red
23.8,0.74,0,Akko Wine Red
23.8,0.735,0,Akko Wine Red
23.8,0.73,0,Akko Wine Red
23.7,0.73,0,Akko Wine Red
23.7,0.725,0,Akko Wine Red
23.7,0.72,0,Akko Wine Red
23.8,0.72,0,Akko Wine Red
23.7,0.715,0,Akko Wine Red
23.6,0.71,0,Akko Wine Red
23.6,0.71,0,Akko Wine Red
23.5,0.705,0,Akko Wine Red
23.3,0.705,0,Akko Wine Red
23.3,0.7,0,Akko Wine Red
23.3,0.695,0,Akko Wine Red
23.2,0.695,0,Akko Wine Red
23,0.69,0,Akko Wine Red
22.9,0.685,0,Akko Wine Red
23,0.68,0,Akko Wine Red
23,0.68,0,Akko Wine Red
23,0.675,0,Akko Wine Red
22.8,0.67,0,Akko Wine Red
22.9,0.665,0,Akko Wine Red
22.9,0.66,0,Akko Wine Red
23.1,0.655,0,Akko Wine Red
23.1,0.655,0,Akko Wine Red
23.1,0.65,0,Akko Wine Red
23.1,0.65,0,Akko Wine Red
23.1,0.645,0,Akko Wine Red
23,0.645,0,Akko Wine Red
23,0.64,0,Akko Wine Red
23,0.64,0,Akko Wine Red
23,0.635,0,Akko Wine Red
22.8,0.635,0,Akko Wine Red
22.6,0.63,0,Akko Wine Red
22.7,0.625,0,Akko Wine Red
22.7,0.62,0,Akko Wine Red
22.7,0.615,0,Akko Wine Red
22.7,0.615,0,Akko Wine Red
22.7,0.61,0,Akko Wine Red
22.6,0.61,0,Akko Wine Red
22.5,0.605,0,Akko Wine Red
22.5,0.605,0,Akko Wine Red
22.6,0.6,0,Akko Wine Red
22.6,0.595,0,Akko Wine Red
22.5,0.595,0,Akko Wine Red
22.5,0.59,0,Akko Wine Red
22.4,0.585,0,Akko Wine Red
22.4,0.585,0,Akko Wine Red
22.3,0.58,0,Akko Wine Red
22.1,0.57,0,Akko Wine Red
22.1,0.56,0,Akko Wine Red
21.9,0.555,0,Akko Wine Red
22,0.545,0,Akko Wine Red
22,0.54,0,Akko Wine Red
22,0.535,0,Akko Wine Red
21.9,0.53,0,Akko Wine Red
21.7,0.525,0,Akko Wine Red
21.9,0.52,0,Akko Wine Red
21.9,0.515,0,Akko Wine Red
21.6,0.51,0,Akko Wine Red
21.6,0.505,0,Akko Wine Red
21.5,0.5,0,Akko Wine Red
21.4,0.49,0,Akko Wine Red
21.4,0.485,0,Akko Wine Red
21.3,0.48,0,Akko Wine Red
21.4,0.47,0,Akko Wine Red
21.5,0.47,0,Akko Wine Red
21.4,0.465,0,Akko Wine Red
21.4,0.46,0,Akko Wine Red
21.3,0.455,0,Akko Wine Red
21.2,0.455,0,Akko Wine Red
21.2,0.45,0,Akko Wine Red
21.2,0.445,0,Akko Wine Red
21.3,0.445,0,Akko Wine Red
21.2,0.44,0,Akko Wine Red
21.2,0.44,0,Akko Wine Red
21.1,0.435,0,Akko Wine Red
