force,displacement,judge,name
35.6,0.46,0,Akko Ice Cream Purple
35.6,0.455,0,Akko Ice Cream Purple
35.6,0.455,0,Akko Ice Cream Purple
35.6,0.455,0,Akko Ice Cream Purple
35.5,0.45,0,Akko Ice Cream Purple
35.6,0.45,0,Akko Ice Cream Purple
35.4,0.45,0,Akko Ice Cream Purple
35.5,0.445,0,Akko Ice Cream Purple
35.6,0.445,0,Akko Ice Cream Purple
35.6,0.44,0,Akko Ice Cream Purple
35.7,0.435,0,Akko Ice Cream Purple
35.6,0.43,0,Akko Ice Cream Purple
35.6,0.425,0,Akko Ice Cream Purple
35.7,0.42,0,Akko Ice Cream Purple
35.7,0.415,0,Akko Ice Cream Purple
35.6,0.41,0,Akko Ice Cream Purple
35.6,0.405,0,Akko Ice Cream Purple
35.6,0.405,0,Akko Ice Cream Purple
35.5,0.4,0,Akko Ice Cream Purple
35.5,0.395,0,Akko Ice Cream Purple
35.5,0.39,0,Akko Ice Cream Purple
35.4,0.385,0,Akko Ice Cream Purple
35.6,0.375,0,Akko Ice Cream Purple
35.5,0.365,0,Akko Ice Cream Purple
35.5,0.36,0,Akko Ice Cream Purple
35.5,0.35,0,Akko Ice Cream Purple
35.4,0.345,0,Akko Ice Cream Purple
35.3,0.34,0,Akko Ice Cream Purple
35.4,0.33,0,Akko Ice Cream Purple
35.5,0.325,0,Akko Ice Cream Purple
35.4,0.32,0,Akko Ice Cream Purple
35.4,0.315,0,Akko Ice Cream Purple
35.4,0.31,0,Akko Ice Cream Purple
35.4,0.305,0,Akko Ice Cream Purple
35.3,0.3,0,Akko Ice Cream Purple
35.3,0.29,0,Akko Ice Cream Purple
35.3,0.285,0,Akko Ice Cream Purple
35.3,0.28,0,Akko Ice Cream Purple
35.3,0.275,0,Akko Ice Cream Purple
35.4,0.27,0,Akko Ice Cream Purple
35.3,0.27,0,Akko Ice Cream Purple
35.2,0.265,0,Akko Ice Cream Purple
35.1,0.26,0,Akko Ice Cream Purple
35.1,0.26,0,Akko Ice Cream Purple
35.1,0.255,0,Akko Ice Cream Purple
34.9,0.255,0,Akko Ice Cream Purple
34.9,0.25,0,Akko Ice Cream Purple
35,0.25,0,Akko Ice Cream Purple
35,0.25,0,Akko Ice Cream Purple
34.7,0.245,0,Akko Ice Cream Purple
35,0.24,0,Akko Ice Cream Purple
35.2,0.235,0,Akko Ice Cream Purple
35.2,0.23,0,Akko Ice Cream Purple
35.2,0.22,0,Akko Ice Cream Purple
35.2,0.215,0,Akko Ice Cream Purple
35.2,0.215,0,Akko Ice Cream Purple
35.2,0.21,0,Akko Ice Cream Purple
35.2,0.205,0,Akko Ice Cream Purple
35.2,0.2,0,Akko Ice Cream Purple
35.1,0.195,0,Akko Ice Cream Purple
35.2,0.19,0,Akko Ice Cream Purple
35.2,0.18,0,Akko Ice Cream Purple
35.1,0.175,0,Akko Ice Cream Purple
35.1,0.17,0,Akko Ice Cream Purple
35,0.17,0,Akko Ice Cream Purple
35,0.165,0,Akko Ice Cream Purple
35,0.16,0,Akko Ice Cream Purple
35.1,0.16,0,Akko Ice Cream Purple
35,0.155,0,Akko Ice Cream Purple
34.9,0.155,0,Akko Ice Cream Purple
34.9,0.15,0,Akko Ice Cream Purple
35,0.15,0,Akko Ice Cream Purple
34.9,0.15,0,Akko Ice Cream Purple
34.8,0.15,0,Akko Ice Cream Purple
34.8,0.145,0,Akko Ice Cream Purple
34.8,0.145,0,Akko Ice Cream Purple
34.8,0.145,0,Akko Ice Cream Purple
34.8,0.145,0,Akko Ice Cream Purple
34.7,0.145,0,Akko Ice Cream Purple
34.7,0.14,0,Akko Ice Cream Purple
34.8,0.14,0,Akko Ice Cream Purple
34.8,0.135,0,Akko Ice Cream Purple
34.7,0.135,0,Akko Ice Cream Purple
34.6,0.135,0,Akko Ice Cream Purple
34.7,0.13,0,Akko Ice Cream Purple
34.7,0.13,0,Akko Ice Cream Purple
34.7,0.125,0,Akko Ice Cream Purple
34.7,0.125,0,Akko Ice Cream Purple
34.7,0.12,0,Akko Ice Cream Purple
34.8,0.12,0,Akko Ice Cream Purple
34.7,0.115,0,Akko Ice Cream Purple
34.7,0.115,0,Akko Ice Cream Purple
34.7,0.11,0,Akko Ice Cream Purple
34.7,0.11,0,Akko Ice Cream Purple
34.7,0.105,0,Akko Ice Cream Purple
34.8,0.105,0,Akko Ice Cream Purple
34.7,0.105,0,Akko Ice Cream Purple
33.8,0.1,0,Akko Ice Cream Purple
32.3,0.1,0,Akko Ice Cream Purple
31,0.1,0,Akko Ice Cream Purple
29.6,0.095,0,Akko Ice Cream Purple
28,0.095,0,Akko Ice Cream Purple
27,0.095,0,Akko Ice Cream Purple
27.8,0.09,0,Akko Ice Cream Purple
28.3,0.09,0,Akko Ice Cream Purple
28.4,0.085,0,Akko Ice Cream Purple
28.9,0.085,0,Akko Ice Cream Purple
29.2,0.08,0,Akko Ice Cream Purple
28.1,0.08,0,Akko Ice Cream Purple
26.7,0.08,0,Akko Ice Cream Purple
25.1,0.075,0,Akko Ice Cream Purple
23.7,0.075,0,Akko Ice Cream Purple
22.4,0.07,0,Akko Ice Cream Purple
20.4,0.07,0,Akko Ice Cream Purple
18.6,0.065,0,Akko Ice Cream Purple
17.4,0.065,0,Akko Ice Cream Purple
16.5,0.06,0,Akko Ice Cream Purple
15.5,0.06,0,Akko Ice Cream Purple
14.2,0.055,0,Akko Ice Cream Purple
13,0.05,0,Akko Ice Cream Purple
12.1,0.05,0,Akko Ice Cream Purple
11.9,0.045,0,Akko Ice Cream Purple
12.3,0.045,0,Akko Ice Cream Purple
13.3,0.045,0,Akko Ice Cream Purple
13.1,0.04,0,Akko Ice Cream Purple
13.1,0.04,0,Akko Ice Cream Purple
13,0.04,0,Akko Ice Cream Purple
13,0.035,0,Akko Ice Cream Purple
12.6,0.035,0,Akko Ice Cream Purple
12.4,0.035,0,Akko Ice Cream Purple
12.5,0.035,0,Akko Ice Cream Purple
11.8,0.03,0,Akko Ice Cream Purple
10.4,0.03,0,Akko Ice Cream Purple
8.9,0.025,0,Akko Ice Cream Purple
7.5,0.025,0,Akko Ice Cream Purple
6.1,0.025,0,Akko Ice Cream Purple
4.6,0.02,0,Akko Ice Cream Purple
3.3,0.02,0,Akko Ice Cream Purple
1.9,0.02,0,Akko Ice Cream Purple
0.1,0.015,0,Akko Ice Cream Purple
0,0.01,0,Akko Ice Cream Purple
0.1,0.01,0,Akko Ice Cream Purple
0,0.005,0,Akko Ice Cream Purple
0,0.005,0,Akko Ice Cream Purple
0,0.005,0,Akko Ice Cream Purple
0,0.005,0,Akko Ice Cream Purple
0,0,0,Akko Ice Cream Purple
0,0,0,Akko Ice Cream Purple
0,-0.005,0,Akko Ice Cream Purple
0,-0.01,0,Akko Ice Cream Purple
0,-0.015,0,Akko Ice Cream Purple
0,-0.015,0,Akko Ice Cream Purple
0,-0.015,0,Akko Ice Cream Purple
0.1,-0.015,0,Akko Ice Cream Purple
0,-0.02,0,Akko Ice Cream Purple
0,-0.02,0,Akko Ice Cream Purple
-0.1,-0.02,0,Akko Ice Cream Purple
-0.1,-0.02,0,Akko Ice Cream Purple
0,-0.02,0,Akko Ice Cream Purple
0,-0.02,0,Akko Ice Cream Purple
0.1,-0.02,0,Akko Ice Cream Purple
0,-0.02,0,Akko Ice Cream Purple
0,-0.02,0,Akko Ice Cream Purple
0,-0.02,0,Akko Ice Cream Purple
0,-0.02,0,Akko Ice Cream Purple
0.7,-0.02,0,Akko Ice Cream Purple
0.6,-0.02,0,Akko Ice Cream Purple
-0.2,-0.02,0,Akko Ice Cream Purple
-0.2,-0.02,0,Akko Ice Cream Purple
0,-0.02,0,Akko Ice Cream Purple
0.1,-0.02,0,Akko Ice Cream Purple
0,-0.015,0,Akko Ice Cream Purple
0,-0.015,0,Akko Ice Cream Purple
0,-0.015,0,Akko Ice Cream Purple
0,-0.015,0,Akko Ice Cream Purple
0,-0.015,0,Akko Ice Cream Purple
0,-0.015,0,Akko Ice Cream Purple
0.1,-0.015,0,Akko Ice Cream Purple
0,-0.015,0,Akko Ice Cream Purple
0,-0.015,0,Akko Ice Cream Purple
0,-0.015,0,Akko Ice Cream Purple
0,-0.015,0,Akko Ice Cream Purple
