force,displacement,judge,name
45.4,2.43,0,TTC Venus
45.4,2.425,0,TTC Venus
45.4,2.425,0,TTC Venus
45.4,2.42,0,TTC Venus
45.3,2.415,0,TTC Venus
45.3,2.41,0,TTC Venus
45.3,2.41,0,TTC Venus
45.3,2.405,0,TTC Venus
45.3,2.405,0,TTC Venus
45.3,2.4,0,TTC Venus
45.3,2.4,0,TTC Venus
45.3,2.4,0,TTC Venus
45.3,2.4,0,TTC Venus
45.3,2.395,0,TTC Venus
45.2,2.395,0,TTC Venus
45.2,2.39,0,TTC Venus
45.2,2.39,0,TTC Venus
45.2,2.39,0,TTC Venus
45.2,2.385,0,TTC Venus
45.2,2.385,0,TTC Venus
45.2,2.38,0,TTC Venus
45.2,2.38,0,TTC Venus
45.2,2.375,0,TTC Venus
45.2,2.375,0,TTC Venus
45.2,2.37,0,TTC Venus
45.2,2.37,0,TTC Venus
45.2,2.37,0,TTC Venus
45.1,2.365,0,TTC Venus
45.1,2.365,0,TTC Venus
45,2.36,0,TTC Venus
45,2.355,0,TTC Venus
45,2.35,0,TTC Venus
45,2.345,0,TTC Venus
44.9,2.34,0,TTC Venus
44.8,2.33,0,TTC Venus
44.6,2.325,0,TTC Venus
44.6,2.315,0,TTC Venus
44.4,2.31,0,TTC Venus
44.3,2.305,0,TTC Venus
44.3,2.3,0,TTC Venus
44.3,2.3,0,TTC Venus
44.3,2.3,0,TTC Venus
44.2,2.3,0,TTC Venus
44.2,2.3,0,TTC Venus
44.2,2.3,0,TTC Venus
44.1,2.295,0,TTC Venus
44.1,2.295,0,TTC Venus
44.1,2.295,0,TTC Venus
44,2.295,0,TTC Venus
43.9,2.29,0,TTC Venus
43.9,2.29,0,TTC Venus
43.8,2.285,0,TTC Venus
43.7,2.28,0,TTC Venus
43.5,2.275,0,TTC Venus
43.3,2.265,0,TTC Venus
43.2,2.26,0,TTC Venus
43.1,2.26,0,TTC Venus
43.2,2.26,0,TTC Venus
43,2.26,0,TTC Venus
43,2.255,0,TTC Venus
42.9,2.255,0,TTC Venus
42.9,2.25,0,TTC Venus
42.8,2.25,0,TTC Venus
42.8,2.245,0,TTC Venus
42.7,2.245,0,TTC Venus
42.6,2.245,0,TTC Venus
42.7,2.24,0,TTC Venus
42.6,2.24,0,TTC Venus
42.5,2.24,0,TTC Venus
42.5,2.24,0,TTC Venus
42.5,2.24,0,TTC Venus
42.4,2.235,0,TTC Venus
42.4,2.235,0,TTC Venus
42.4,2.235,0,TTC Venus
42.4,2.235,0,TTC Venus
42.4,2.235,0,TTC Venus
42.4,2.235,0,TTC Venus
42.4,2.23,0,TTC Venus
42.2,2.23,0,TTC Venus
42.3,2.23,0,TTC Venus
42.2,2.23,0,TTC Venus
42.2,2.23,0,TTC Venus
42.2,2.225,0,TTC Venus
42.1,2.225,0,TTC Venus
42,2.225,0,TTC Venus
42.1,2.225,0,TTC Venus
42,2.22,0,TTC Venus
41.9,2.22,0,TTC Venus
41.9,2.22,0,TTC Venus
41.8,2.215,0,TTC Venus
41.7,2.21,0,TTC Venus
41.7,2.21,0,TTC Venus
41.5,2.205,0,TTC Venus
41.4,2.2,0,TTC Venus
41.2,2.195,0,TTC Venus
41.1,2.19,0,TTC Venus
41,2.18,0,TTC Venus
40.9,2.18,0,TTC Venus
40.8,2.175,0,TTC Venus
40.8,2.175,0,TTC Venus
40.8,2.17,0,TTC Venus
40.8,2.17,0,TTC Venus
40.8,2.17,0,TTC Venus
40.7,2.17,0,TTC Venus
40.6,2.165,0,TTC Venus
40.6,2.165,0,TTC Venus
40.5,2.165,0,TTC Venus
40.5,2.16,0,TTC Venus
40.4,2.16,0,TTC Venus
40.4,2.155,0,TTC Venus
40.4,2.155,0,TTC Venus
40.3,2.155,0,TTC Venus
40.5,2.155,0,TTC Venus
40.5,2.155,0,TTC Venus
40.1,2.15,0,TTC Venus
40.2,2.15,0,TTC Venus
40.4,2.15,0,TTC Venus
40.4,2.15,0,TTC Venus
40.2,2.15,0,TTC Venus
40.1,2.15,0,TTC Venus
40.2,2.15,0,TTC Venus
40.3,2.15,0,TTC Venus
40.4,2.15,0,TTC Venus
40.5,2.15,0,TTC Venus
40.5,2.15,0,TTC Venus
40.3,2.15,0,TTC Venus
40.4,2.15,0,TTC Venus
40.4,2.15,0,TTC Venus
40.2,2.15,0,TTC Venus
40.2,2.15,0,TTC Venus
40.2,2.15,0,TTC Venus
40.1,2.15,0,TTC Venus
40.3,2.145,0,TTC Venus
40.1,2.145,0,TTC Venus
40.3,2.145,0,TTC Venus
40.3,2.145,0,TTC Venus
40.4,2.145,0,TTC Venus
40.7,2.145,0,TTC Venus
40.4,2.145,0,TTC Venus
40.3,2.145,0,TTC Venus
40.6,2.145,0,TTC Venus
40.5,2.145,0,TTC Venus
40.5,2.145,0,TTC Venus
40.4,2.145,0,TTC Venus
40.4,2.145,0,TTC Venus
40.4,2.145,0,TTC Venus
40.5,2.145,0,TTC Venus
40.4,2.145,0,TTC Venus
40.4,2.145,0,TTC Venus
40.4,2.145,0,TTC Venus
40.3,2.145,0,TTC Venus
40.2,2.145,0,TTC Venus
40.1,2.145,0,TTC Venus
39.9,2.145,0,TTC Venus
40,2.145,0,TTC Venus
39.9,2.145,0,TTC Venus
39.9,2.145,0,TTC Venus
39.9,2.145,0,TTC Venus
40,2.145,0,TTC Venus
39.9,2.145,0,TTC Venus
39.9,2.145,0,TTC Venus
39.8,2.145,0,TTC Venus
39.8,2.145,0,TTC Venus
39.8,2.14,0,TTC Venus
39.7,2.135,0,TTC Venus
39.6,2.13,0,TTC Venus
39.4,2.12,0,TTC Venus
39.3,2.11,0,TTC Venus
39.1,2.105,0,TTC Venus
38.9,2.095,0,TTC Venus
38.8,2.09,0,TTC Venus
38.7,2.085,0,TTC Venus
38.6,2.08,0,TTC Venus
38.4,2.08,0,TTC Venus
38.4,2.075,0,TTC Venus
38.5,2.075,0,TTC Venus
38.2,2.07,0,TTC Venus
38.2,2.07,0,TTC Venus
38.2,2.065,0,TTC Venus
38.4,2.065,0,TTC Venus
38.3,2.065,0,TTC Venus
38.1,2.065,0,TTC Venus
38.1,2.065,0,TTC Venus
38.2,2.06,0,TTC Venus
38.1,2.06,0,TTC Venus
37.8,2.06,0,TTC Venus
37.9,2.055,0,TTC Venus
37.9,2.055,0,TTC Venus
37.8,2.05,0,TTC Venus
37.7,2.045,0,TTC Venus
37.6,2.045,0,TTC Venus
37.5,2.04,0,TTC Venus
37.4,2.035,0,TTC Venus
37.4,2.03,0,TTC Venus
37.3,2.025,0,TTC Venus
37.2,2.02,0,TTC Venus
37.1,2.02,0,TTC Venus
37,2.015,0,TTC Venus
36.9,2.01,0,TTC Venus
36.9,2.005,0,TTC Venus
36.9,2,0,TTC Venus
36.8,2,0,TTC Venus
36.7,2,0,TTC Venus
36.6,1.995,0,TTC Venus
36.6,1.995,0,TTC Venus
36.6,1.99,0,TTC Venus
36.6,1.985,0,TTC Venus
36.6,1.985,0,TTC Venus
36.5,1.98,0,TTC Venus
36.4,1.98,0,TTC Venus
36.5,1.975,0,TTC Venus
36.5,1.97,0,TTC Venus
36.4,1.965,0,TTC Venus
36.4,1.96,0,TTC Venus
36.5,1.96,0,TTC Venus
36.5,1.955,0,TTC Venus
36.5,1.955,0,TTC Venus
36.5,1.95,0,TTC Venus
36.4,1.945,0,TTC Venus
36.4,1.945,0,TTC Venus
36.5,1.94,0,TTC Venus
36.6,1.94,0,TTC Venus
36.4,1.94,0,TTC Venus
36.3,1.935,0,TTC Venus
36.3,1.935,0,TTC Venus
36.3,1.93,0,TTC Venus
36.2,1.925,0,TTC Venus
36.2,1.925,0,TTC Venus
36.2,1.92,0,TTC Venus
36.1,1.915,0,TTC Venus
36.1,1.915,0,TTC Venus
36.1,1.91,0,TTC Venus
36,1.905,0,TTC Venus
36,1.905,0,TTC Venus
36,1.9,0,TTC Venus
35.9,1.895,0,TTC Venus
36,1.89,0,TTC Venus
36,1.885,0,TTC Venus
36,1.88,0,TTC Venus
35.8,1.875,0,TTC Venus
35.8,1.875,0,TTC Venus
35.8,1.87,0,TTC Venus
35.9,1.865,0,TTC Venus
35.9,1.86,0,TTC Venus
35.8,1.86,0,TTC Venus
35.8,1.855,0,TTC Venus
35.7,1.855,0,TTC Venus
35.7,1.85,0,TTC Venus
35.7,1.85,0,TTC Venus
35.6,1.845,0,TTC Venus
35.5,1.845,0,TTC Venus
35.5,1.84,0,TTC Venus
35.6,1.835,0,TTC Venus
35.6,1.83,0,TTC Venus
35.4,1.83,0,TTC Venus
35.4,1.825,0,TTC Venus
35.2,1.82,0,TTC Venus
35.3,1.815,0,TTC Venus
35.2,1.81,0,TTC Venus
35.2,1.805,0,TTC Venus
35.2,1.8,0,TTC Venus
35.2,1.795,0,TTC Venus
35,1.785,0,TTC Venus
35,1.78,0,TTC Venus
35.1,1.775,0,TTC Venus
35,1.77,0,TTC Venus
34.9,1.765,0,TTC Venus
34.9,1.755,0,TTC Venus
34.9,1.745,0,TTC Venus
34.9,1.74,0,TTC Venus
34.9,1.735,0,TTC Venus
34.9,1.73,0,TTC Venus
34.8,1.73,0,TTC Venus
34.8,1.725,0,TTC Venus
34.7,1.72,0,TTC Venus
34.7,1.715,0,TTC Venus
34.7,1.705,0,TTC Venus
34.6,1.7,0,TTC Venus
34.6,1.695,0,TTC Venus
34.6,1.69,0,TTC Venus
34.6,1.69,0,TTC Venus
34.6,1.685,0,TTC Venus
34.4,1.68,0,TTC Venus
34.4,1.675,0,TTC Venus
34.5,1.675,0,TTC Venus
34.3,1.67,0,TTC Venus
34.2,1.665,0,TTC Venus
34.3,1.655,0,TTC Venus
34.2,1.65,0,TTC Venus
34,1.64,0,TTC Venus
34.1,1.635,0,TTC Venus
34.2,1.63,0,TTC Venus
34.2,1.63,0,TTC Venus
34.1,1.625,0,TTC Venus
34.3,1.625,0,TTC Venus
34.2,1.625,0,TTC Venus
34,1.62,0,TTC Venus
34.2,1.62,0,TTC Venus
33.9,1.62,0,TTC Venus
33.9,1.615,0,TTC Venus
33.9,1.61,0,TTC Venus
34.1,1.61,0,TTC Venus
33.9,1.605,0,TTC Venus
33.7,1.605,0,TTC Venus
33.5,1.595,0,TTC Venus
33.6,1.585,0,TTC Venus
33.4,1.575,0,TTC Venus
33.1,1.565,0,TTC Venus
33.2,1.55,0,TTC Venus
33.5,1.54,0,TTC Venus
33.4,1.535,0,TTC Venus
33.5,1.53,0,TTC Venus
33.6,1.53,0,TTC Venus
33.4,1.53,0,TTC Venus
33.4,1.525,0,TTC Venus
33.1,1.525,0,TTC Venus
33.5,1.515,0,TTC Venus
33.5,1.515,0,TTC Venus
33.3,1.515,0,TTC Venus
33.1,1.51,0,TTC Venus
33.2,1.505,0,TTC Venus
33.1,1.5,0,TTC Venus
33.1,1.495,0,TTC Venus
33.2,1.49,0,TTC Venus
33.3,1.49,0,TTC Venus
33,1.485,0,TTC Venus
32.8,1.475,0,TTC Venus
32.9,1.465,0,TTC Venus
32.9,1.455,0,TTC Venus
32.9,1.45,0,TTC Venus
32.7,1.445,0,TTC Venus
32.5,1.435,0,TTC Venus
32.7,1.42,0,TTC Venus
32.6,1.415,0,TTC Venus
32.5,1.405,0,TTC Venus
32.5,1.395,0,TTC Venus
32.6,1.39,0,TTC Venus
32.5,1.38,0,TTC Venus
32.4,1.375,0,TTC Venus
32.2,1.36,0,TTC Venus
32.3,1.35,0,TTC Venus
32.4,1.345,0,TTC Venus
32.2,1.34,0,TTC Venus
32.1,1.33,0,TTC Venus
32.1,1.325,0,TTC Venus
32,1.32,0,TTC Venus
32,1.31,0,TTC Venus
31.9,1.3,0,TTC Venus
31.9,1.29,0,TTC Venus
31.9,1.285,0,TTC Venus
31.9,1.275,0,TTC Venus
32,1.27,0,TTC Venus
31.9,1.265,0,TTC Venus
31.9,1.26,0,TTC Venus
31.9,1.255,0,TTC Venus
31.9,1.25,0,TTC Venus
31.8,1.25,0,TTC Venus
31.7,1.24,0,TTC Venus
31.8,1.235,0,TTC Venus
31.7,1.235,0,TTC Venus
31.7,1.23,0,TTC Venus
31.7,1.225,0,TTC Venus
31.4,1.22,0,TTC Venus
31.4,1.21,0,TTC Venus
31.4,1.205,0,TTC Venus
31.4,1.195,0,TTC Venus
31.4,1.19,0,TTC Venus
31.5,1.18,0,TTC Venus
31.3,1.175,0,TTC Venus
31.2,1.17,0,TTC Venus
31.2,1.16,0,TTC Venus
31.2,1.155,0,TTC Venus
31,1.15,0,TTC Venus
31,1.14,0,TTC Venus
31,1.13,0,TTC Venus
30.9,1.125,0,TTC Venus
30.9,1.115,0,TTC Venus
30.9,1.11,0,TTC Venus
30.9,1.1,0,TTC Venus
30.8,1.095,0,TTC Venus
30.7,1.09,0,TTC Venus
30.6,1.08,0,TTC Venus
30.7,1.075,0,TTC Venus
30.6,1.065,0,TTC Venus
30.8,1.06,0,TTC Venus
30.6,1.055,0,TTC Venus
30.4,1.05,0,TTC Venus
30.4,1.04,0,TTC Venus
30.4,1.035,0,TTC Venus
30.4,1.025,0,TTC Venus
30.4,1.02,0,TTC Venus
30.2,1.015,0,TTC Venus
30.2,1.005,0,TTC Venus
30.2,1,0,TTC Venus
29.9,0.995,0,TTC Venus
30.1,0.985,0,TTC Venus
30.1,0.98,0,TTC Venus
30,0.975,0,TTC Venus
29.9,0.965,0,TTC Venus
30,0.955,0,TTC Venus
29.9,0.95,0,TTC Venus
29.8,0.935,0,TTC Venus
29.7,0.92,0,TTC Venus
29.8,0.91,0,TTC Venus
29.8,0.905,0,TTC Venus
29.6,0.895,0,TTC Venus
29.6,0.885,0,TTC Venus
29.5,0.875,0,TTC Venus
29.5,0.865,0,TTC Venus
29.4,0.855,0,TTC Venus
29.3,0.84,0,TTC Venus
29.3,0.825,0,TTC Venus
29.3,0.81,0,TTC Venus
29.3,0.8,0,TTC Venus
29.3,0.79,0,TTC Venus
29.3,0.78,0,TTC Venus
29.2,0.775,0,TTC Venus
29,0.77,0,TTC Venus
29.2,0.765,0,TTC Venus
29.1,0.76,0,TTC Venus
29.1,0.755,0,TTC Venus
29.1,0.75,0,TTC Venus
29,0.745,0,TTC Venus
29,0.74,0,TTC Venus
29,0.735,0,TTC Venus
28.9,0.73,0,TTC Venus
29,0.725,0,TTC Venus
28.9,0.72,0,TTC Venus
28.9,0.715,0,TTC Venus
28.9,0.71,0,TTC Venus
28.9,0.7,0,TTC Venus
28.9,0.695,0,TTC Venus
28.9,0.69,0,TTC Venus
28.9,0.685,0,TTC Venus
28.8,0.68,0,TTC Venus
28.8,0.68,0,TTC Venus
28.5,0.675,0,TTC Venus
28.6,0.665,0,TTC Venus
28.8,0.66,0,TTC Venus
28.7,0.655,0,TTC Venus
28.7,0.65,0,TTC Venus
28.7,0.645,0,TTC Venus
28.4,0.64,0,TTC Venus
28.5,0.635,0,TTC Venus
28.4,0.625,0,TTC Venus
28.4,0.615,0,TTC Venus
28.5,0.605,0,TTC Venus
28.6,0.595,0,TTC Venus
28.8,0.595,0,TTC Venus
28.5,0.585,0,TTC Venus
28.4,0.58,0,TTC Venus
28.3,0.575,0,TTC Venus
28.2,0.565,0,TTC Venus
28.3,0.555,0,TTC Venus
28.3,0.545,0,TTC Venus
28.3,0.54,0,TTC Venus
28.2,0.535,0,TTC Venus
28.1,0.53,0,TTC Venus
28.2,0.52,0,TTC Venus
28.2,0.515,0,TTC Venus
28.2,0.515,0,TTC Venus
28.1,0.51,0,TTC Venus
28,0.505,0,TTC Venus
28,0.5,0,TTC Venus
28.1,0.495,0,TTC Venus
28.1,0.49,0,TTC Venus
28.2,0.485,0,TTC Venus
28,0.48,0,TTC Venus
28.1,0.48,0,TTC Venus
28,0.475,0,TTC Venus
27.9,0.47,0,TTC Venus
27.9,0.46,0,TTC Venus
28,0.455,0,TTC Venus
27.8,0.45,0,TTC Venus
27.8,0.44,0,TTC Venus
28,0.435,0,TTC Venus
27.9,0.43,0,TTC Venus
27.9,0.43,0,TTC Venus
28,0.425,0,TTC Venus
27.8,0.425,0,TTC Venus
27.7,0.42,0,TTC Venus
27.8,0.415,0,TTC Venus
27.8,0.415,0,TTC Venus
27.7,0.41,0,TTC Venus
27.7,0.405,0,TTC Venus
27.5,0.405,0,TTC Venus
27.6,0.4,0,TTC Venus
27.8,0.39,0,TTC Venus
27.7,0.39,0,TTC Venus
27.7,0.385,0,TTC Venus
27.6,0.375,0,TTC Venus
27.8,0.37,0,TTC Venus
27.8,0.37,0,TTC Venus
27.8,0.365,0,TTC Venus
27.7,0.36,0,TTC Venus
27.7,0.36,0,TTC Venus
27.8,0.355,0,TTC Venus
27.8,0.355,0,TTC Venus
27.6,0.35,0,TTC Venus
27.6,0.345,0,TTC Venus
27.7,0.34,0,TTC Venus
27.7,0.34,0,TTC Venus
27.8,0.335,0,TTC Venus
27.8,0.33,0,TTC Venus
27.9,0.33,0,TTC Venus
27.6,0.33,0,TTC Venus
27.5,0.325,0,TTC Venus
27.4,0.32,0,TTC Venus
27.6,0.31,0,TTC Venus
27.6,0.305,0,TTC Venus
27.6,0.305,0,TTC Venus
27.5,0.3,0,TTC Venus
27.7,0.295,0,TTC Venus
27.7,0.29,0,TTC Venus
27.5,0.29,0,TTC Venus
27.4,0.285,0,TTC Venus
27.3,0.275,0,TTC Venus
27.4,0.265,0,TTC Venus
27.4,0.26,0,TTC Venus
27.3,0.25,0,TTC Venus
27.3,0.235,0,TTC Venus
27.3,0.22,0,TTC Venus
27.2,0.21,0,TTC Venus
27.1,0.195,0,TTC Venus
27,0.185,0,TTC Venus
27.3,0.17,0,TTC Venus
27.2,0.165,0,TTC Venus
27,0.16,0,TTC Venus
27,0.15,0,TTC Venus
26.9,0.145,0,TTC Venus
26.8,0.14,0,TTC Venus
26.6,0.14,0,TTC Venus
26.4,0.13,0,TTC Venus
26.3,0.125,0,TTC Venus
26.1,0.12,0,TTC Venus
26.4,0.12,0,TTC Venus
25.9,0.12,0,TTC Venus
25.8,0.115,0,TTC Venus
25.3,0.115,0,TTC Venus
25.1,0.11,0,TTC Venus
24.8,0.105,0,TTC Venus
24.6,0.1,0,TTC Venus
24.5,0.095,0,TTC Venus
24.4,0.085,0,TTC Venus
24.4,0.08,0,TTC Venus
24.5,0.075,0,TTC Venus
24.5,0.07,0,TTC Venus
24.6,0.065,0,TTC Venus
24.7,0.055,0,TTC Venus
24.8,0.05,0,TTC Venus
23.5,0.04,0,TTC Venus
12.7,0.03,0,TTC Venus
7.7,0.025,0,TTC Venus
4.6,0.02,0,TTC Venus
1.4,0.015,0,TTC Venus
0,0.01,0,TTC Venus
0,0.005,0,TTC Venus
0.1,-0.005,0,TTC Venus
0,-0.015,0,TTC Venus
0,-0.02,0,TTC Venus
0,-0.025,0,TTC Venus
0,-0.025,0,TTC Venus
0,-0.025,0,TTC Venus
0,-0.025,0,TTC Venus
0.1,-0.025,0,TTC Venus
-0.2,-0.025,0,TTC Venus
0.1,-0.02,0,TTC Venus
0.2,-0.02,0,TTC Venus
0.1,-0.02,0,TTC Venus
0,-0.02,0,TTC Venus
0,-0.02,0,TTC Venus
0.1,-0.015,0,TTC Venus
0.1,-0.015,0,TTC Venus
0.1,-0.015,0,TTC Venus
0,-0.015,0,TTC Venus
0,-0.015,0,TTC Venus
0,-0.015,0,TTC Venus
0,-0.015,0,TTC Venus
0,-0.015,0,TTC Venus
0,-0.015,0,TTC Venus
0,-0.015,0,TTC Venus
0,-0.015,0,TTC Venus
0,-0.015,0,TTC Venus
