force,displacement,judge,name
190.6,3.565,0,Feker Emerald Cabbage 2
188.8,3.565,0,Feker Emerald Cabbage 2
187.1,3.565,0,Feker Emerald Cabbage 2
186.3,3.56,0,Feker Emerald Cabbage 2
185.8,3.56,0,Feker Emerald Cabbage 2
185.4,3.56,0,Feker Emerald Cabbage 2
184.8,3.56,0,Feker Emerald Cabbage 2
184.2,3.56,0,Feker Emerald Cabbage 2
183.7,3.56,0,Feker Emerald Cabbage 2
183.4,3.56,0,Feker Emerald Cabbage 2
182.7,3.56,0,Feker Emerald Cabbage 2
182.3,3.56,0,Feker Emerald Cabbage 2
181.7,3.56,0,Feker Emerald Cabbage 2
181.3,3.56,0,Feker Emerald Cabbage 2
180.6,3.555,0,Feker Emerald Cabbage 2
179.4,3.555,0,Feker Emerald Cabbage 2
178.1,3.555,0,Feker Emerald Cabbage 2
176.6,3.555,0,Feker Emerald Cabbage 2
175,3.55,0,Feker Emerald Cabbage 2
172.9,3.55,0,Feker Emerald Cabbage 2
171.2,3.55,0,Feker Emerald Cabbage 2
170.5,3.55,0,Feker Emerald Cabbage 2
169.8,3.55,0,Feker Emerald Cabbage 2
169.2,3.545,0,Feker Emerald Cabbage 2
168.7,3.545,0,Feker Emerald Cabbage 2
168.5,3.545,0,Feker Emerald Cabbage 2
168.2,3.545,0,Feker Emerald Cabbage 2
168,3.545,0,Feker Emerald Cabbage 2
167.8,3.545,0,Feker Emerald Cabbage 2
167.6,3.545,0,Feker Emerald Cabbage 2
167.4,3.545,0,Feker Emerald Cabbage 2
167.2,3.545,0,Feker Emerald Cabbage 2
167,3.545,0,Feker Emerald Cabbage 2
166.9,3.545,0,Feker Emerald Cabbage 2
166.7,3.545,0,Feker Emerald Cabbage 2
166.5,3.545,0,Feker Emerald Cabbage 2
166.2,3.545,0,Feker Emerald Cabbage 2
166,3.545,0,Feker Emerald Cabbage 2
165.7,3.545,0,Feker Emerald Cabbage 2
165.5,3.545,0,Feker Emerald Cabbage 2
165.2,3.545,0,Feker Emerald Cabbage 2
165,3.545,0,Feker Emerald Cabbage 2
164.6,3.545,0,Feker Emerald Cabbage 2
164.1,3.545,0,Feker Emerald Cabbage 2
163.7,3.54,0,Feker Emerald Cabbage 2
163.2,3.54,0,Feker Emerald Cabbage 2
162.7,3.54,0,Feker Emerald Cabbage 2
162.3,3.54,0,Feker Emerald Cabbage 2
161.7,3.54,0,Feker Emerald Cabbage 2
161.1,3.54,0,Feker Emerald Cabbage 2
160.3,3.54,0,Feker Emerald Cabbage 2
159.4,3.54,0,Feker Emerald Cabbage 2
158.7,3.535,0,Feker Emerald Cabbage 2
158,3.535,0,Feker Emerald Cabbage 2
157.2,3.535,0,Feker Emerald Cabbage 2
156.5,3.535,0,Feker Emerald Cabbage 2
155.8,3.535,0,Feker Emerald Cabbage 2
155.2,3.535,0,Feker Emerald Cabbage 2
154.4,3.535,0,Feker Emerald Cabbage 2
153.8,3.535,0,Feker Emerald Cabbage 2
152.9,3.53,0,Feker Emerald Cabbage 2
152.1,3.53,0,Feker Emerald Cabbage 2
151.2,3.53,0,Feker Emerald Cabbage 2
150.4,3.53,0,Feker Emerald Cabbage 2
149.5,3.53,0,Feker Emerald Cabbage 2
148.3,3.53,0,Feker Emerald Cabbage 2
147.2,3.525,0,Feker Emerald Cabbage 2
146.1,3.525,0,Feker Emerald Cabbage 2
144.9,3.525,0,Feker Emerald Cabbage 2
143.5,3.525,0,Feker Emerald Cabbage 2
142,3.52,0,Feker Emerald Cabbage 2
139.9,3.52,0,Feker Emerald Cabbage 2
137.9,3.515,0,Feker Emerald Cabbage 2
136.2,3.515,0,Feker Emerald Cabbage 2
134.1,3.515,0,Feker Emerald Cabbage 2
130.2,3.51,0,Feker Emerald Cabbage 2
124.2,3.505,0,Feker Emerald Cabbage 2
119.4,3.5,0,Feker Emerald Cabbage 2
114.3,3.495,0,Feker Emerald Cabbage 2
109.5,3.49,0,Feker Emerald Cabbage 2
105,3.485,0,Feker Emerald Cabbage 2
100.6,3.48,0,Feker Emerald Cabbage 2
95.6,3.475,0,Feker Emerald Cabbage 2
90.4,3.47,0,Feker Emerald Cabbage 2
84.9,3.465,0,Feker Emerald Cabbage 2
79.4,3.46,0,Feker Emerald Cabbage 2
75.4,3.455,0,Feker Emerald Cabbage 2
72.2,3.45,0,Feker Emerald Cabbage 2
69.4,3.45,0,Feker Emerald Cabbage 2
67.4,3.445,0,Feker Emerald Cabbage 2
65.5,3.445,0,Feker Emerald Cabbage 2
64.6,3.44,0,Feker Emerald Cabbage 2
64.6,3.44,0,Feker Emerald Cabbage 2
64.6,3.44,0,Feker Emerald Cabbage 2
64.6,3.435,0,Feker Emerald Cabbage 2
64.6,3.435,0,Feker Emerald Cabbage 2
64.6,3.43,0,Feker Emerald Cabbage 2
64.6,3.43,0,Feker Emerald Cabbage 2
64.6,3.425,0,Feker Emerald Cabbage 2
64.6,3.425,0,Feker Emerald Cabbage 2
64.6,3.42,0,Feker Emerald Cabbage 2
64.5,3.415,0,Feker Emerald Cabbage 2
64.5,3.415,0,Feker Emerald Cabbage 2
64.5,3.41,0,Feker Emerald Cabbage 2
64.5,3.405,0,Feker Emerald Cabbage 2
64.5,3.405,0,Feker Emerald Cabbage 2
64.4,3.4,0,Feker Emerald Cabbage 2
64.3,3.395,0,Feker Emerald Cabbage 2
64.3,3.395,0,Feker Emerald Cabbage 2
64.3,3.39,0,Feker Emerald Cabbage 2
64.3,3.39,0,Feker Emerald Cabbage 2
64.2,3.385,0,Feker Emerald Cabbage 2
64.2,3.385,0,Feker Emerald Cabbage 2
64.2,3.38,0,Feker Emerald Cabbage 2
64.2,3.375,0,Feker Emerald Cabbage 2
64.2,3.375,0,Feker Emerald Cabbage 2
64.1,3.37,0,Feker Emerald Cabbage 2
64.1,3.365,0,Feker Emerald Cabbage 2
64.1,3.365,0,Feker Emerald Cabbage 2
64.1,3.36,0,Feker Emerald Cabbage 2
64,3.355,0,Feker Emerald Cabbage 2
64,3.35,0,Feker Emerald Cabbage 2
64,3.345,0,Feker Emerald Cabbage 2
63.9,3.34,0,Feker Emerald Cabbage 2
63.9,3.335,0,Feker Emerald Cabbage 2
63.9,3.335,0,Feker Emerald Cabbage 2
63.9,3.33,0,Feker Emerald Cabbage 2
63.8,3.325,0,Feker Emerald Cabbage 2
63.8,3.32,0,Feker Emerald Cabbage 2
63.8,3.32,0,Feker Emerald Cabbage 2
63.7,3.315,0,Feker Emerald Cabbage 2
63.7,3.31,0,Feker Emerald Cabbage 2
63.6,3.305,0,Feker Emerald Cabbage 2
63.7,3.3,0,Feker Emerald Cabbage 2
63.6,3.295,0,Feker Emerald Cabbage 2
63.6,3.29,0,Feker Emerald Cabbage 2
63.5,3.285,0,Feker Emerald Cabbage 2
63.5,3.28,0,Feker Emerald Cabbage 2
63.5,3.275,0,Feker Emerald Cabbage 2
63.4,3.275,0,Feker Emerald Cabbage 2
63.4,3.27,0,Feker Emerald Cabbage 2
63.4,3.26,0,Feker Emerald Cabbage 2
63.4,3.255,0,Feker Emerald Cabbage 2
63.3,3.25,0,Feker Emerald Cabbage 2
63.2,3.245,0,Feker Emerald Cabbage 2
63.3,3.24,0,Feker Emerald Cabbage 2
63.3,3.235,0,Feker Emerald Cabbage 2
63.2,3.23,0,Feker Emerald Cabbage 2
63.2,3.225,0,Feker Emerald Cabbage 2
63.2,3.22,0,Feker Emerald Cabbage 2
63.2,3.215,0,Feker Emerald Cabbage 2
63.2,3.21,0,Feker Emerald Cabbage 2
63.2,3.205,0,Feker Emerald Cabbage 2
63.1,3.2,0,Feker Emerald Cabbage 2
63.1,3.195,0,Feker Emerald Cabbage 2
63.1,3.19,0,Feker Emerald Cabbage 2
63,3.185,0,Feker Emerald Cabbage 2
62.9,3.175,0,Feker Emerald Cabbage 2
62.9,3.17,0,Feker Emerald Cabbage 2
62.9,3.165,0,Feker Emerald Cabbage 2
62.9,3.16,0,Feker Emerald Cabbage 2
62.9,3.155,0,Feker Emerald Cabbage 2
62.9,3.145,0,Feker Emerald Cabbage 2
62.9,3.135,0,Feker Emerald Cabbage 2
62.7,3.13,0,Feker Emerald Cabbage 2
62.7,3.12,0,Feker Emerald Cabbage 2
62.7,3.115,0,Feker Emerald Cabbage 2
62.7,3.11,0,Feker Emerald Cabbage 2
62.7,3.1,0,Feker Emerald Cabbage 2
62.6,3.095,0,Feker Emerald Cabbage 2
62.6,3.095,0,Feker Emerald Cabbage 2
62.6,3.09,0,Feker Emerald Cabbage 2
62.6,3.085,0,Feker Emerald Cabbage 2
62.6,3.08,0,Feker Emerald Cabbage 2
62.6,3.075,0,Feker Emerald Cabbage 2
62.6,3.075,0,Feker Emerald Cabbage 2
62.5,3.07,0,Feker Emerald Cabbage 2
62.6,3.065,0,Feker Emerald Cabbage 2
62.5,3.065,0,Feker Emerald Cabbage 2
62.5,3.06,0,Feker Emerald Cabbage 2
62.5,3.06,0,Feker Emerald Cabbage 2
62.5,3.055,0,Feker Emerald Cabbage 2
62.5,3.055,0,Feker Emerald Cabbage 2
62.5,3.05,0,Feker Emerald Cabbage 2
62.5,3.045,0,Feker Emerald Cabbage 2
62.5,3.04,0,Feker Emerald Cabbage 2
62.5,3.035,0,Feker Emerald Cabbage 2
62.4,3.03,0,Feker Emerald Cabbage 2
62.3,3.025,0,Feker Emerald Cabbage 2
62.2,3.02,0,Feker Emerald Cabbage 2
62.2,3.015,0,Feker Emerald Cabbage 2
62.1,3.01,0,Feker Emerald Cabbage 2
62,3.005,0,Feker Emerald Cabbage 2
62,3,0,Feker Emerald Cabbage 2
62,2.995,0,Feker Emerald Cabbage 2
62,2.99,0,Feker Emerald Cabbage 2
62,2.985,0,Feker Emerald Cabbage 2
62.1,2.98,0,Feker Emerald Cabbage 2
62.1,2.98,0,Feker Emerald Cabbage 2
62.1,2.975,0,Feker Emerald Cabbage 2
62.1,2.975,0,Feker Emerald Cabbage 2
62.1,2.97,0,Feker Emerald Cabbage 2
62,2.965,0,Feker Emerald Cabbage 2
62,2.965,0,Feker Emerald Cabbage 2
61.9,2.96,0,Feker Emerald Cabbage 2
61.9,2.955,0,Feker Emerald Cabbage 2
61.8,2.955,0,Feker Emerald Cabbage 2
61.8,2.95,0,Feker Emerald Cabbage 2
61.7,2.945,0,Feker Emerald Cabbage 2
61.7,2.945,0,Feker Emerald Cabbage 2
61.7,2.94,0,Feker Emerald Cabbage 2
61.7,2.94,0,Feker Emerald Cabbage 2
61.7,2.935,0,Feker Emerald Cabbage 2
61.7,2.935,0,Feker Emerald Cabbage 2
61.7,2.93,0,Feker Emerald Cabbage 2
61.7,2.925,0,Feker Emerald Cabbage 2
61.7,2.92,0,Feker Emerald Cabbage 2
61.7,2.92,0,Feker Emerald Cabbage 2
61.7,2.915,0,Feker Emerald Cabbage 2
61.7,2.91,0,Feker Emerald Cabbage 2
61.7,2.91,0,Feker Emerald Cabbage 2
61.7,2.905,0,Feker Emerald Cabbage 2
61.7,2.9,0,Feker Emerald Cabbage 2
61.6,2.9,0,Feker Emerald Cabbage 2
61.6,2.895,0,Feker Emerald Cabbage 2
61.6,2.89,0,Feker Emerald Cabbage 2
61.5,2.885,0,Feker Emerald Cabbage 2
61.5,2.88,0,Feker Emerald Cabbage 2
61.5,2.875,0,Feker Emerald Cabbage 2
61.4,2.87,0,Feker Emerald Cabbage 2
61.4,2.865,0,Feker Emerald Cabbage 2
61.4,2.86,0,Feker Emerald Cabbage 2
61.3,2.855,0,Feker Emerald Cabbage 2
61.4,2.85,0,Feker Emerald Cabbage 2
61.4,2.845,0,Feker Emerald Cabbage 2
61.4,2.84,0,Feker Emerald Cabbage 2
61.3,2.835,0,Feker Emerald Cabbage 2
61.3,2.83,0,Feker Emerald Cabbage 2
61.2,2.825,0,Feker Emerald Cabbage 2
61.2,2.82,0,Feker Emerald Cabbage 2
61.2,2.815,0,Feker Emerald Cabbage 2
61.1,2.81,0,Feker Emerald Cabbage 2
61.1,2.81,0,Feker Emerald Cabbage 2
61.2,2.805,0,Feker Emerald Cabbage 2
61.1,2.8,0,Feker Emerald Cabbage 2
61.1,2.795,0,Feker Emerald Cabbage 2
61.1,2.79,0,Feker Emerald Cabbage 2
61.1,2.79,0,Feker Emerald Cabbage 2
61.1,2.785,0,Feker Emerald Cabbage 2
61.1,2.78,0,Feker Emerald Cabbage 2
61.1,2.775,0,Feker Emerald Cabbage 2
61,2.775,0,Feker Emerald Cabbage 2
61,2.77,0,Feker Emerald Cabbage 2
61,2.765,0,Feker Emerald Cabbage 2
61,2.765,0,Feker Emerald Cabbage 2
61.1,2.76,0,Feker Emerald Cabbage 2
61.1,2.755,0,Feker Emerald Cabbage 2
61.1,2.755,0,Feker Emerald Cabbage 2
61.1,2.75,0,Feker Emerald Cabbage 2
61.1,2.75,0,Feker Emerald Cabbage 2
61,2.745,0,Feker Emerald Cabbage 2
61,2.745,0,Feker Emerald Cabbage 2
61,2.74,0,Feker Emerald Cabbage 2
61,2.735,0,Feker Emerald Cabbage 2
61,2.735,0,Feker Emerald Cabbage 2
60.9,2.73,0,Feker Emerald Cabbage 2
60.9,2.725,0,Feker Emerald Cabbage 2
60.9,2.725,0,Feker Emerald Cabbage 2
60.9,2.715,0,Feker Emerald Cabbage 2
60.9,2.71,0,Feker Emerald Cabbage 2
60.8,2.71,0,Feker Emerald Cabbage 2
60.8,2.705,0,Feker Emerald Cabbage 2
60.8,2.7,0,Feker Emerald Cabbage 2
60.7,2.695,0,Feker Emerald Cabbage 2
60.7,2.69,0,Feker Emerald Cabbage 2
60.6,2.685,0,Feker Emerald Cabbage 2
60.7,2.68,0,Feker Emerald Cabbage 2
60.6,2.675,0,Feker Emerald Cabbage 2
60.6,2.665,0,Feker Emerald Cabbage 2
60.5,2.66,0,Feker Emerald Cabbage 2
60.5,2.655,0,Feker Emerald Cabbage 2
60.5,2.655,0,Feker Emerald Cabbage 2
60.5,2.65,0,Feker Emerald Cabbage 2
60.5,2.645,0,Feker Emerald Cabbage 2
60.4,2.64,0,Feker Emerald Cabbage 2
60.4,2.635,0,Feker Emerald Cabbage 2
60.4,2.63,0,Feker Emerald Cabbage 2
60.4,2.625,0,Feker Emerald Cabbage 2
60.3,2.62,0,Feker Emerald Cabbage 2
60.3,2.62,0,Feker Emerald Cabbage 2
60.4,2.615,0,Feker Emerald Cabbage 2
60.4,2.61,0,Feker Emerald Cabbage 2
60.3,2.605,0,Feker Emerald Cabbage 2
60.3,2.605,0,Feker Emerald Cabbage 2
60.3,2.6,0,Feker Emerald Cabbage 2
60.3,2.595,0,Feker Emerald Cabbage 2
60.3,2.59,0,Feker Emerald Cabbage 2
60.2,2.585,0,Feker Emerald Cabbage 2
60.2,2.58,0,Feker Emerald Cabbage 2
60.2,2.575,0,Feker Emerald Cabbage 2
60.1,2.57,0,Feker Emerald Cabbage 2
59.9,2.56,0,Feker Emerald Cabbage 2
59.9,2.555,0,Feker Emerald Cabbage 2
59.8,2.55,0,Feker Emerald Cabbage 2
59.7,2.54,0,Feker Emerald Cabbage 2
59.7,2.54,0,Feker Emerald Cabbage 2
59.6,2.535,0,Feker Emerald Cabbage 2
59.5,2.53,0,Feker Emerald Cabbage 2
59.5,2.525,0,Feker Emerald Cabbage 2
59.5,2.52,0,Feker Emerald Cabbage 2
59.4,2.52,0,Feker Emerald Cabbage 2
59.4,2.515,0,Feker Emerald Cabbage 2
59.4,2.51,0,Feker Emerald Cabbage 2
59.6,2.505,0,Feker Emerald Cabbage 2
59.6,2.5,0,Feker Emerald Cabbage 2
59.6,2.495,0,Feker Emerald Cabbage 2
59.5,2.495,0,Feker Emerald Cabbage 2
59.5,2.49,0,Feker Emerald Cabbage 2
59.5,2.485,0,Feker Emerald Cabbage 2
59.5,2.48,0,Feker Emerald Cabbage 2
59.4,2.47,0,Feker Emerald Cabbage 2
59.4,2.465,0,Feker Emerald Cabbage 2
59.4,2.46,0,Feker Emerald Cabbage 2
59.4,2.45,0,Feker Emerald Cabbage 2
59.3,2.445,0,Feker Emerald Cabbage 2
59.2,2.44,0,Feker Emerald Cabbage 2
59.2,2.435,0,Feker Emerald Cabbage 2
59.2,2.43,0,Feker Emerald Cabbage 2
59.2,2.425,0,Feker Emerald Cabbage 2
59.2,2.42,0,Feker Emerald Cabbage 2
59.1,2.41,0,Feker Emerald Cabbage 2
59.1,2.405,0,Feker Emerald Cabbage 2
59,2.395,0,Feker Emerald Cabbage 2
58.9,2.385,0,Feker Emerald Cabbage 2
58.9,2.375,0,Feker Emerald Cabbage 2
58.8,2.37,0,Feker Emerald Cabbage 2
58.7,2.36,0,Feker Emerald Cabbage 2
58.7,2.355,0,Feker Emerald Cabbage 2
58.7,2.355,0,Feker Emerald Cabbage 2
58.7,2.35,0,Feker Emerald Cabbage 2
58.7,2.35,0,Feker Emerald Cabbage 2
58.7,2.345,0,Feker Emerald Cabbage 2
58.7,2.345,0,Feker Emerald Cabbage 2
58.7,2.34,0,Feker Emerald Cabbage 2
58.7,2.335,0,Feker Emerald Cabbage 2
58.7,2.33,0,Feker Emerald Cabbage 2
58.7,2.33,0,Feker Emerald Cabbage 2
58.6,2.325,0,Feker Emerald Cabbage 2
58.6,2.32,0,Feker Emerald Cabbage 2
58.6,2.315,0,Feker Emerald Cabbage 2
58.6,2.315,0,Feker Emerald Cabbage 2
58.6,2.31,0,Feker Emerald Cabbage 2
58.6,2.305,0,Feker Emerald Cabbage 2
58.5,2.3,0,Feker Emerald Cabbage 2
58.5,2.295,0,Feker Emerald Cabbage 2
58.5,2.29,0,Feker Emerald Cabbage 2
58.5,2.285,0,Feker Emerald Cabbage 2
58.6,2.28,0,Feker Emerald Cabbage 2
58.6,2.28,0,Feker Emerald Cabbage 2
58.5,2.275,0,Feker Emerald Cabbage 2
58.5,2.27,0,Feker Emerald Cabbage 2
58.5,2.265,0,Feker Emerald Cabbage 2
58.4,2.26,0,Feker Emerald Cabbage 2
58.4,2.255,0,Feker Emerald Cabbage 2
58.3,2.25,0,Feker Emerald Cabbage 2
58.3,2.245,0,Feker Emerald Cabbage 2
58.2,2.245,0,Feker Emerald Cabbage 2
58.2,2.24,0,Feker Emerald Cabbage 2
58.2,2.235,0,Feker Emerald Cabbage 2
58.2,2.235,0,Feker Emerald Cabbage 2
58.2,2.23,0,Feker Emerald Cabbage 2
58.1,2.225,0,Feker Emerald Cabbage 2
58.1,2.225,0,Feker Emerald Cabbage 2
58.1,2.22,0,Feker Emerald Cabbage 2
58.1,2.215,0,Feker Emerald Cabbage 2
58.1,2.215,0,Feker Emerald Cabbage 2
58,2.21,0,Feker Emerald Cabbage 2
58,2.205,0,Feker Emerald Cabbage 2
58,2.2,0,Feker Emerald Cabbage 2
58,2.195,0,Feker Emerald Cabbage 2
58,2.195,0,Feker Emerald Cabbage 2
58,2.19,0,Feker Emerald Cabbage 2
58,2.185,0,Feker Emerald Cabbage 2
58,2.18,0,Feker Emerald Cabbage 2
58,2.175,0,Feker Emerald Cabbage 2
58,2.17,0,Feker Emerald Cabbage 2
58,2.165,0,Feker Emerald Cabbage 2
58,2.16,0,Feker Emerald Cabbage 2
57.9,2.155,0,Feker Emerald Cabbage 2
57.9,2.15,0,Feker Emerald Cabbage 2
57.8,2.14,0,Feker Emerald Cabbage 2
57.8,2.135,0,Feker Emerald Cabbage 2
57.8,2.13,0,Feker Emerald Cabbage 2
57.7,2.125,0,Feker Emerald Cabbage 2
57.7,2.12,0,Feker Emerald Cabbage 2
57.7,2.12,0,Feker Emerald Cabbage 2
57.7,2.115,0,Feker Emerald Cabbage 2
57.7,2.115,0,Feker Emerald Cabbage 2
57.6,2.11,0,Feker Emerald Cabbage 2
57.6,2.105,0,Feker Emerald Cabbage 2
57.6,2.105,0,Feker Emerald Cabbage 2
57.6,2.1,0,Feker Emerald Cabbage 2
57.6,2.1,0,Feker Emerald Cabbage 2
57.6,2.095,0,Feker Emerald Cabbage 2
57.6,2.095,0,Feker Emerald Cabbage 2
57.5,2.09,0,Feker Emerald Cabbage 2
57.5,2.085,0,Feker Emerald Cabbage 2
57.5,2.085,0,Feker Emerald Cabbage 2
57.5,2.08,0,Feker Emerald Cabbage 2
57.5,2.08,0,Feker Emerald Cabbage 2
57.5,2.075,0,Feker Emerald Cabbage 2
57.5,2.07,0,Feker Emerald Cabbage 2
57.4,2.065,0,Feker Emerald Cabbage 2
57.4,2.06,0,Feker Emerald Cabbage 2
57.4,2.055,0,Feker Emerald Cabbage 2
57.3,2.05,0,Feker Emerald Cabbage 2
57.2,2.045,0,Feker Emerald Cabbage 2
57.2,2.04,0,Feker Emerald Cabbage 2
57.3,2.035,0,Feker Emerald Cabbage 2
57.3,2.03,0,Feker Emerald Cabbage 2
57.3,2.025,0,Feker Emerald Cabbage 2
57.3,2.02,0,Feker Emerald Cabbage 2
57.2,2.015,0,Feker Emerald Cabbage 2
57.2,2.01,0,Feker Emerald Cabbage 2
57.2,2.005,0,Feker Emerald Cabbage 2
57.2,2,0,Feker Emerald Cabbage 2
57.1,1.995,0,Feker Emerald Cabbage 2
57.1,1.995,0,Feker Emerald Cabbage 2
57.1,1.99,0,Feker Emerald Cabbage 2
57.1,1.985,0,Feker Emerald Cabbage 2
57,1.985,0,Feker Emerald Cabbage 2
56.9,1.98,0,Feker Emerald Cabbage 2
56.9,1.975,0,Feker Emerald Cabbage 2
56.8,1.975,0,Feker Emerald Cabbage 2
56.8,1.97,0,Feker Emerald Cabbage 2
56.8,1.97,0,Feker Emerald Cabbage 2
56.7,1.965,0,Feker Emerald Cabbage 2
56.6,1.96,0,Feker Emerald Cabbage 2
56.6,1.955,0,Feker Emerald Cabbage 2
56.5,1.955,0,Feker Emerald Cabbage 2
56.4,1.95,0,Feker Emerald Cabbage 2
56.4,1.945,0,Feker Emerald Cabbage 2
56.4,1.94,0,Feker Emerald Cabbage 2
56.3,1.935,0,Feker Emerald Cabbage 2
56.3,1.93,0,Feker Emerald Cabbage 2
56.2,1.925,0,Feker Emerald Cabbage 2
56.2,1.92,0,Feker Emerald Cabbage 2
56.2,1.915,0,Feker Emerald Cabbage 2
56.2,1.915,0,Feker Emerald Cabbage 2
56.2,1.91,0,Feker Emerald Cabbage 2
56.2,1.905,0,Feker Emerald Cabbage 2
56.1,1.9,0,Feker Emerald Cabbage 2
56,1.9,0,Feker Emerald Cabbage 2
56,1.895,0,Feker Emerald Cabbage 2
56,1.89,0,Feker Emerald Cabbage 2
55.9,1.885,0,Feker Emerald Cabbage 2
56,1.885,0,Feker Emerald Cabbage 2
55.9,1.88,0,Feker Emerald Cabbage 2
55.9,1.875,0,Feker Emerald Cabbage 2
55.9,1.875,0,Feker Emerald Cabbage 2
55.9,1.87,0,Feker Emerald Cabbage 2
55.8,1.865,0,Feker Emerald Cabbage 2
55.8,1.86,0,Feker Emerald Cabbage 2
55.8,1.86,0,Feker Emerald Cabbage 2
55.7,1.86,0,Feker Emerald Cabbage 2
55.7,1.855,0,Feker Emerald Cabbage 2
55.7,1.85,0,Feker Emerald Cabbage 2
55.7,1.845,0,Feker Emerald Cabbage 2
55.6,1.845,0,Feker Emerald Cabbage 2
55.7,1.84,0,Feker Emerald Cabbage 2
55.7,1.835,0,Feker Emerald Cabbage 2
55.7,1.83,0,Feker Emerald Cabbage 2
55.7,1.825,0,Feker Emerald Cabbage 2
55.6,1.82,0,Feker Emerald Cabbage 2
55.6,1.815,0,Feker Emerald Cabbage 2
55.6,1.81,0,Feker Emerald Cabbage 2
55.5,1.805,0,Feker Emerald Cabbage 2
55.4,1.795,0,Feker Emerald Cabbage 2
55.4,1.795,0,Feker Emerald Cabbage 2
55.3,1.79,0,Feker Emerald Cabbage 2
55.3,1.785,0,Feker Emerald Cabbage 2
55.3,1.78,0,Feker Emerald Cabbage 2
55.2,1.775,0,Feker Emerald Cabbage 2
55.2,1.775,0,Feker Emerald Cabbage 2
55.1,1.77,0,Feker Emerald Cabbage 2
55,1.765,0,Feker Emerald Cabbage 2
54.9,1.755,0,Feker Emerald Cabbage 2
54.9,1.75,0,Feker Emerald Cabbage 2
54.7,1.745,0,Feker Emerald Cabbage 2
54.6,1.74,0,Feker Emerald Cabbage 2
54.5,1.735,0,Feker Emerald Cabbage 2
54.4,1.73,0,Feker Emerald Cabbage 2
54.4,1.73,0,Feker Emerald Cabbage 2
54.3,1.725,0,Feker Emerald Cabbage 2
54.3,1.72,0,Feker Emerald Cabbage 2
54.2,1.715,0,Feker Emerald Cabbage 2
54.1,1.71,0,Feker Emerald Cabbage 2
54.1,1.705,0,Feker Emerald Cabbage 2
53.9,1.705,0,Feker Emerald Cabbage 2
53.9,1.7,0,Feker Emerald Cabbage 2
53.8,1.695,0,Feker Emerald Cabbage 2
53.7,1.695,0,Feker Emerald Cabbage 2
53.7,1.69,0,Feker Emerald Cabbage 2
53.7,1.685,0,Feker Emerald Cabbage 2
53.6,1.68,0,Feker Emerald Cabbage 2
53.6,1.68,0,Feker Emerald Cabbage 2
53.5,1.675,0,Feker Emerald Cabbage 2
53.4,1.67,0,Feker Emerald Cabbage 2
53.3,1.665,0,Feker Emerald Cabbage 2
53.2,1.66,0,Feker Emerald Cabbage 2
53.2,1.655,0,Feker Emerald Cabbage 2
53.1,1.65,0,Feker Emerald Cabbage 2
53,1.64,0,Feker Emerald Cabbage 2
53,1.635,0,Feker Emerald Cabbage 2
52.9,1.63,0,Feker Emerald Cabbage 2
52.8,1.625,0,Feker Emerald Cabbage 2
52.8,1.615,0,Feker Emerald Cabbage 2
52.7,1.605,0,Feker Emerald Cabbage 2
52.6,1.595,0,Feker Emerald Cabbage 2
52.5,1.59,0,Feker Emerald Cabbage 2
52.3,1.58,0,Feker Emerald Cabbage 2
52.3,1.575,0,Feker Emerald Cabbage 2
52.2,1.57,0,Feker Emerald Cabbage 2
52.1,1.565,0,Feker Emerald Cabbage 2
52,1.56,0,Feker Emerald Cabbage 2
52,1.555,0,Feker Emerald Cabbage 2
51.9,1.55,0,Feker Emerald Cabbage 2
51.8,1.54,0,Feker Emerald Cabbage 2
51.7,1.535,0,Feker Emerald Cabbage 2
51.4,1.525,0,Feker Emerald Cabbage 2
51.3,1.52,0,Feker Emerald Cabbage 2
51.2,1.515,0,Feker Emerald Cabbage 2
51.1,1.51,0,Feker Emerald Cabbage 2
51.1,1.505,0,Feker Emerald Cabbage 2
50.9,1.5,0,Feker Emerald Cabbage 2
50.9,1.495,0,Feker Emerald Cabbage 2
50.8,1.49,0,Feker Emerald Cabbage 2
50.8,1.485,0,Feker Emerald Cabbage 2
50.8,1.48,0,Feker Emerald Cabbage 2
50.8,1.475,0,Feker Emerald Cabbage 2
50.8,1.47,0,Feker Emerald Cabbage 2
50.7,1.465,0,Feker Emerald Cabbage 2
50.7,1.46,0,Feker Emerald Cabbage 2
50.6,1.455,0,Feker Emerald Cabbage 2
50.5,1.445,0,Feker Emerald Cabbage 2
50.5,1.44,0,Feker Emerald Cabbage 2
50.6,1.435,0,Feker Emerald Cabbage 2
50.6,1.425,0,Feker Emerald Cabbage 2
50.5,1.415,0,Feker Emerald Cabbage 2
50.5,1.405,0,Feker Emerald Cabbage 2
50.4,1.4,0,Feker Emerald Cabbage 2
50.4,1.395,0,Feker Emerald Cabbage 2
50.3,1.39,0,Feker Emerald Cabbage 2
50.4,1.385,0,Feker Emerald Cabbage 2
50.3,1.385,0,Feker Emerald Cabbage 2
50.3,1.385,0,Feker Emerald Cabbage 2
50.2,1.38,0,Feker Emerald Cabbage 2
50.2,1.38,0,Feker Emerald Cabbage 2
50.2,1.375,0,Feker Emerald Cabbage 2
50.2,1.37,0,Feker Emerald Cabbage 2
50.2,1.37,0,Feker Emerald Cabbage 2
50.2,1.365,0,Feker Emerald Cabbage 2
50.2,1.36,0,Feker Emerald Cabbage 2
