force,displacement,judge,name
35.3,2.465,0,PunkShoo Runner Fat Housing Prototype
35.4,2.46,0,PunkShoo Runner Fat Housing Prototype
35.5,2.46,0,PunkShoo Runner Fat Housing Prototype
35.4,2.46,0,PunkShoo Runner Fat Housing Prototype
35.2,2.455,0,PunkShoo Runner Fat Housing Prototype
35.2,2.455,0,PunkShoo Runner Fat Housing Prototype
35.1,2.455,0,PunkShoo Runner Fat Housing Prototype
35,2.455,0,PunkShoo Runner Fat Housing Prototype
34.8,2.45,0,PunkShoo Runner Fat Housing Prototype
34.9,2.445,0,PunkShoo Runner Fat Housing Prototype
34.9,2.445,0,PunkShoo Runner Fat Housing Prototype
34.9,2.44,0,PunkShoo Runner Fat Housing Prototype
35,2.44,0,PunkShoo Runner Fat Housing Prototype
34.9,2.44,0,PunkShoo Runner Fat Housing Prototype
34.6,2.435,0,PunkShoo Runner Fat Housing Prototype
34.7,2.43,0,PunkShoo Runner Fat Housing Prototype
34.8,2.425,0,PunkShoo Runner Fat Housing Prototype
34.9,2.42,0,PunkShoo Runner Fat Housing Prototype
34.9,2.42,0,PunkShoo Runner Fat Housing Prototype
34.9,2.415,0,PunkShoo Runner Fat Housing Prototype
34.8,2.415,0,PunkShoo Runner Fat Housing Prototype
34.3,2.41,0,PunkShoo Runner Fat Housing Prototype
34,2.405,0,PunkShoo Runner Fat Housing Prototype
33.9,2.4,0,PunkShoo Runner Fat Housing Prototype
33.6,2.395,0,PunkShoo Runner Fat Housing Prototype
33.3,2.39,0,PunkShoo Runner Fat Housing Prototype
33.2,2.38,0,PunkShoo Runner Fat Housing Prototype
33.1,2.375,0,PunkShoo Runner Fat Housing Prototype
33.1,2.375,0,PunkShoo Runner Fat Housing Prototype
33.1,2.37,0,PunkShoo Runner Fat Housing Prototype
33.1,2.365,0,PunkShoo Runner Fat Housing Prototype
33,2.36,0,PunkShoo Runner Fat Housing Prototype
33,2.35,0,PunkShoo Runner Fat Housing Prototype
32.9,2.345,0,PunkShoo Runner Fat Housing Prototype
33,2.335,0,PunkShoo Runner Fat Housing Prototype
33.2,2.33,0,PunkShoo Runner Fat Housing Prototype
33.3,2.325,0,PunkShoo Runner Fat Housing Prototype
33.3,2.325,0,PunkShoo Runner Fat Housing Prototype
33.1,2.32,0,PunkShoo Runner Fat Housing Prototype
32.9,2.315,0,PunkShoo Runner Fat Housing Prototype
33.1,2.31,0,PunkShoo Runner Fat Housing Prototype
33,2.31,0,PunkShoo Runner Fat Housing Prototype
33.1,2.305,0,PunkShoo Runner Fat Housing Prototype
33.2,2.305,0,PunkShoo Runner Fat Housing Prototype
33.2,2.305,0,PunkShoo Runner Fat Housing Prototype
33.2,2.3,0,PunkShoo Runner Fat Housing Prototype
33.2,2.3,0,PunkShoo Runner Fat Housing Prototype
33.2,2.3,0,PunkShoo Runner Fat Housing Prototype
33.2,2.3,0,PunkShoo Runner Fat Housing Prototype
33.1,2.3,0,PunkShoo Runner Fat Housing Prototype
33,2.3,0,PunkShoo Runner Fat Housing Prototype
33,2.3,0,PunkShoo Runner Fat Housing Prototype
33,2.3,0,PunkShoo Runner Fat Housing Prototype
33,2.3,0,PunkShoo Runner Fat Housing Prototype
33,2.295,0,PunkShoo Runner Fat Housing Prototype
32.8,2.295,0,PunkShoo Runner Fat Housing Prototype
32.8,2.295,0,PunkShoo Runner Fat Housing Prototype
32.8,2.295,0,PunkShoo Runner Fat Housing Prototype
32.9,2.295,0,PunkShoo Runner Fat Housing Prototype
32.8,2.295,0,PunkShoo Runner Fat Housing Prototype
32.7,2.29,0,PunkShoo Runner Fat Housing Prototype
32.7,2.29,0,PunkShoo Runner Fat Housing Prototype
32.8,2.29,0,PunkShoo Runner Fat Housing Prototype
32.7,2.29,0,PunkShoo Runner Fat Housing Prototype
32.6,2.29,0,PunkShoo Runner Fat Housing Prototype
32.4,2.29,0,PunkShoo Runner Fat Housing Prototype
32.4,2.285,0,PunkShoo Runner Fat Housing Prototype
32.4,2.285,0,PunkShoo Runner Fat Housing Prototype
32.7,2.285,0,PunkShoo Runner Fat Housing Prototype
32.7,2.28,0,PunkShoo Runner Fat Housing Prototype
32.5,2.28,0,PunkShoo Runner Fat Housing Prototype
32.2,2.28,0,PunkShoo Runner Fat Housing Prototype
32.1,2.275,0,PunkShoo Runner Fat Housing Prototype
31.9,2.27,0,PunkShoo Runner Fat Housing Prototype
31.9,2.27,0,PunkShoo Runner Fat Housing Prototype
31.9,2.265,0,PunkShoo Runner Fat Housing Prototype
32,2.26,0,PunkShoo Runner Fat Housing Prototype
31.8,2.26,0,PunkShoo Runner Fat Housing Prototype
31.7,2.255,0,PunkShoo Runner Fat Housing Prototype
31.8,2.25,0,PunkShoo Runner Fat Housing Prototype
32,2.245,0,PunkShoo Runner Fat Housing Prototype
32,2.245,0,PunkShoo Runner Fat Housing Prototype
31.8,2.24,0,PunkShoo Runner Fat Housing Prototype
31.8,2.235,0,PunkShoo Runner Fat Housing Prototype
31.8,2.235,0,PunkShoo Runner Fat Housing Prototype
31.6,2.23,0,PunkShoo Runner Fat Housing Prototype
31.6,2.225,0,PunkShoo Runner Fat Housing Prototype
31.5,2.22,0,PunkShoo Runner Fat Housing Prototype
31.5,2.215,0,PunkShoo Runner Fat Housing Prototype
31.5,2.21,0,PunkShoo Runner Fat Housing Prototype
31.4,2.21,0,PunkShoo Runner Fat Housing Prototype
31.4,2.205,0,PunkShoo Runner Fat Housing Prototype
31.4,2.2,0,PunkShoo Runner Fat Housing Prototype
32,2.2,0,PunkShoo Runner Fat Housing Prototype
32.1,2.2,0,PunkShoo Runner Fat Housing Prototype
31.8,2.2,0,PunkShoo Runner Fat Housing Prototype
30.6,2.195,0,PunkShoo Runner Fat Housing Prototype
29.8,2.145,0,PunkShoo Runner Fat Housing Prototype
30,2.09,0,PunkShoo Runner Fat Housing Prototype
30.9,2.08,0,PunkShoo Runner Fat Housing Prototype
31.2,2.08,0,PunkShoo Runner Fat Housing Prototype
31.5,2.08,0,PunkShoo Runner Fat Housing Prototype
31.5,2.08,0,PunkShoo Runner Fat Housing Prototype
31.4,2.08,0,PunkShoo Runner Fat Housing Prototype
31.6,2.08,0,PunkShoo Runner Fat Housing Prototype
31.5,2.08,0,PunkShoo Runner Fat Housing Prototype
31.2,2.075,0,PunkShoo Runner Fat Housing Prototype
31.2,2.075,0,PunkShoo Runner Fat Housing Prototype
31.1,2.075,0,PunkShoo Runner Fat Housing Prototype
31.1,2.075,0,PunkShoo Runner Fat Housing Prototype
30.4,2.075,0,PunkShoo Runner Fat Housing Prototype
29.9,2.07,0,PunkShoo Runner Fat Housing Prototype
29.9,2.065,0,PunkShoo Runner Fat Housing Prototype
29.7,2.05,0,PunkShoo Runner Fat Housing Prototype
29.7,2.04,0,PunkShoo Runner Fat Housing Prototype
29.9,2.035,0,PunkShoo Runner Fat Housing Prototype
30.4,2.03,0,PunkShoo Runner Fat Housing Prototype
30.2,2.03,0,PunkShoo Runner Fat Housing Prototype
29.6,2.025,0,PunkShoo Runner Fat Housing Prototype
29.2,2.02,0,PunkShoo Runner Fat Housing Prototype
29.3,2.015,0,PunkShoo Runner Fat Housing Prototype
29.3,2.01,0,PunkShoo Runner Fat Housing Prototype
29.3,2.005,0,PunkShoo Runner Fat Housing Prototype
29.2,2,0,PunkShoo Runner Fat Housing Prototype
29.4,1.995,0,PunkShoo Runner Fat Housing Prototype
29.4,1.995,0,PunkShoo Runner Fat Housing Prototype
29.1,1.99,0,PunkShoo Runner Fat Housing Prototype
29,1.985,0,PunkShoo Runner Fat Housing Prototype
29.2,1.98,0,PunkShoo Runner Fat Housing Prototype
29.1,1.98,0,PunkShoo Runner Fat Housing Prototype
28.9,1.975,0,PunkShoo Runner Fat Housing Prototype
28.9,1.975,0,PunkShoo Runner Fat Housing Prototype
29.1,1.97,0,PunkShoo Runner Fat Housing Prototype
28.8,1.97,0,PunkShoo Runner Fat Housing Prototype
28.3,1.96,0,PunkShoo Runner Fat Housing Prototype
28.3,1.955,0,PunkShoo Runner Fat Housing Prototype
28.4,1.945,0,PunkShoo Runner Fat Housing Prototype
28.5,1.94,0,PunkShoo Runner Fat Housing Prototype
28.7,1.935,0,PunkShoo Runner Fat Housing Prototype
28.7,1.925,0,PunkShoo Runner Fat Housing Prototype
28.6,1.92,0,PunkShoo Runner Fat Housing Prototype
29,1.915,0,PunkShoo Runner Fat Housing Prototype
29.1,1.91,0,PunkShoo Runner Fat Housing Prototype
29,1.9,0,PunkShoo Runner Fat Housing Prototype
28.9,1.895,0,PunkShoo Runner Fat Housing Prototype
29,1.895,0,PunkShoo Runner Fat Housing Prototype
29,1.89,0,PunkShoo Runner Fat Housing Prototype
29.2,1.885,0,PunkShoo Runner Fat Housing Prototype
29.2,1.885,0,PunkShoo Runner Fat Housing Prototype
29.1,1.88,0,PunkShoo Runner Fat Housing Prototype
29.1,1.88,0,PunkShoo Runner Fat Housing Prototype
29.2,1.875,0,PunkShoo Runner Fat Housing Prototype
29.1,1.875,0,PunkShoo Runner Fat Housing Prototype
28.9,1.875,0,PunkShoo Runner Fat Housing Prototype
28.8,1.87,0,PunkShoo Runner Fat Housing Prototype
28.9,1.865,0,PunkShoo Runner Fat Housing Prototype
29,1.865,0,PunkShoo Runner Fat Housing Prototype
29.4,1.86,0,PunkShoo Runner Fat Housing Prototype
29.9,1.86,0,PunkShoo Runner Fat Housing Prototype
29.5,1.86,0,PunkShoo Runner Fat Housing Prototype
29,1.86,0,PunkShoo Runner Fat Housing Prototype
29,1.855,0,PunkShoo Runner Fat Housing Prototype
28.8,1.85,0,PunkShoo Runner Fat Housing Prototype
29.1,1.845,0,PunkShoo Runner Fat Housing Prototype
29.3,1.84,0,PunkShoo Runner Fat Housing Prototype
29.1,1.835,0,PunkShoo Runner Fat Housing Prototype
29,1.825,0,PunkShoo Runner Fat Housing Prototype
29.5,1.82,0,PunkShoo Runner Fat Housing Prototype
29.6,1.82,0,PunkShoo Runner Fat Housing Prototype
29.5,1.815,0,PunkShoo Runner Fat Housing Prototype
29.4,1.815,0,PunkShoo Runner Fat Housing Prototype
29.6,1.81,0,PunkShoo Runner Fat Housing Prototype
29.6,1.805,0,PunkShoo Runner Fat Housing Prototype
29.4,1.805,0,PunkShoo Runner Fat Housing Prototype
29.5,1.8,0,PunkShoo Runner Fat Housing Prototype
29.5,1.795,0,PunkShoo Runner Fat Housing Prototype
29.5,1.79,0,PunkShoo Runner Fat Housing Prototype
29.5,1.785,0,PunkShoo Runner Fat Housing Prototype
29.6,1.775,0,PunkShoo Runner Fat Housing Prototype
29.9,1.765,0,PunkShoo Runner Fat Housing Prototype
30.3,1.755,0,PunkShoo Runner Fat Housing Prototype
30.8,1.75,0,PunkShoo Runner Fat Housing Prototype
30.6,1.745,0,PunkShoo Runner Fat Housing Prototype
30.5,1.74,0,PunkShoo Runner Fat Housing Prototype
30.7,1.735,0,PunkShoo Runner Fat Housing Prototype
30.8,1.73,0,PunkShoo Runner Fat Housing Prototype
30.9,1.725,0,PunkShoo Runner Fat Housing Prototype
30.7,1.72,0,PunkShoo Runner Fat Housing Prototype
30.9,1.72,0,PunkShoo Runner Fat Housing Prototype
31,1.715,0,PunkShoo Runner Fat Housing Prototype
30.9,1.71,0,PunkShoo Runner Fat Housing Prototype
31,1.71,0,PunkShoo Runner Fat Housing Prototype
30.9,1.705,0,PunkShoo Runner Fat Housing Prototype
30.9,1.7,0,PunkShoo Runner Fat Housing Prototype
30.9,1.695,0,PunkShoo Runner Fat Housing Prototype
31.3,1.69,0,PunkShoo Runner Fat Housing Prototype
31.2,1.685,0,PunkShoo Runner Fat Housing Prototype
31.2,1.68,0,PunkShoo Runner Fat Housing Prototype
31.4,1.675,0,PunkShoo Runner Fat Housing Prototype
31.3,1.67,0,PunkShoo Runner Fat Housing Prototype
31.2,1.665,0,PunkShoo Runner Fat Housing Prototype
31.3,1.66,0,PunkShoo Runner Fat Housing Prototype
31.4,1.655,0,PunkShoo Runner Fat Housing Prototype
31.7,1.65,0,PunkShoo Runner Fat Housing Prototype
31.7,1.65,0,PunkShoo Runner Fat Housing Prototype
31.6,1.645,0,PunkShoo Runner Fat Housing Prototype
31.7,1.645,0,PunkShoo Runner Fat Housing Prototype
31.6,1.64,0,PunkShoo Runner Fat Housing Prototype
31.5,1.64,0,PunkShoo Runner Fat Housing Prototype
31.8,1.635,0,PunkShoo Runner Fat Housing Prototype
31.9,1.635,0,PunkShoo Runner Fat Housing Prototype
32,1.635,0,PunkShoo Runner Fat Housing Prototype
31.9,1.635,0,PunkShoo Runner Fat Housing Prototype
31.9,1.635,0,PunkShoo Runner Fat Housing Prototype
31.9,1.63,0,PunkShoo Runner Fat Housing Prototype
31.9,1.63,0,PunkShoo Runner Fat Housing Prototype
31.7,1.63,0,PunkShoo Runner Fat Housing Prototype
31.6,1.625,0,PunkShoo Runner Fat Housing Prototype
31.7,1.625,0,PunkShoo Runner Fat Housing Prototype
32,1.625,0,PunkShoo Runner Fat Housing Prototype
32.1,1.62,0,PunkShoo Runner Fat Housing Prototype
31.9,1.62,0,PunkShoo Runner Fat Housing Prototype
31.8,1.615,0,PunkShoo Runner Fat Housing Prototype
31.7,1.615,0,PunkShoo Runner Fat Housing Prototype
31.7,1.605,0,PunkShoo Runner Fat Housing Prototype
31.9,1.6,0,PunkShoo Runner Fat Housing Prototype
32.2,1.59,0,PunkShoo Runner Fat Housing Prototype
32.6,1.58,0,PunkShoo Runner Fat Housing Prototype
32.7,1.575,0,PunkShoo Runner Fat Housing Prototype
32.8,1.57,0,PunkShoo Runner Fat Housing Prototype
32.8,1.57,0,PunkShoo Runner Fat Housing Prototype
33,1.565,0,PunkShoo Runner Fat Housing Prototype
33.1,1.56,0,PunkShoo Runner Fat Housing Prototype
33.1,1.56,0,PunkShoo Runner Fat Housing Prototype
33.1,1.555,0,PunkShoo Runner Fat Housing Prototype
33,1.555,0,PunkShoo Runner Fat Housing Prototype
33.1,1.55,0,PunkShoo Runner Fat Housing Prototype
33.1,1.545,0,PunkShoo Runner Fat Housing Prototype
33.2,1.54,0,PunkShoo Runner Fat Housing Prototype
33.5,1.535,0,PunkShoo Runner Fat Housing Prototype
33.6,1.53,0,PunkShoo Runner Fat Housing Prototype
33.6,1.53,0,PunkShoo Runner Fat Housing Prototype
33.6,1.525,0,PunkShoo Runner Fat Housing Prototype
33.6,1.52,0,PunkShoo Runner Fat Housing Prototype
33.6,1.515,0,PunkShoo Runner Fat Housing Prototype
33.9,1.51,0,PunkShoo Runner Fat Housing Prototype
34.1,1.51,0,PunkShoo Runner Fat Housing Prototype
34.3,1.505,0,PunkShoo Runner Fat Housing Prototype
34.5,1.505,0,PunkShoo Runner Fat Housing Prototype
34.5,1.505,0,PunkShoo Runner Fat Housing Prototype
34.6,1.505,0,PunkShoo Runner Fat Housing Prototype
34.6,1.505,0,PunkShoo Runner Fat Housing Prototype
34.4,1.505,0,PunkShoo Runner Fat Housing Prototype
34.5,1.5,0,PunkShoo Runner Fat Housing Prototype
34.6,1.5,0,PunkShoo Runner Fat Housing Prototype
34.7,1.5,0,PunkShoo Runner Fat Housing Prototype
34.9,1.5,0,PunkShoo Runner Fat Housing Prototype
35,1.5,0,PunkShoo Runner Fat Housing Prototype
35,1.5,0,PunkShoo Runner Fat Housing Prototype
34.9,1.5,0,PunkShoo Runner Fat Housing Prototype
34.8,1.5,0,PunkShoo Runner Fat Housing Prototype
34.6,1.5,0,PunkShoo Runner Fat Housing Prototype
34.6,1.5,0,PunkShoo Runner Fat Housing Prototype
34.4,1.5,0,PunkShoo Runner Fat Housing Prototype
34.2,1.5,0,PunkShoo Runner Fat Housing Prototype
34.1,1.5,0,PunkShoo Runner Fat Housing Prototype
34,1.5,0,PunkShoo Runner Fat Housing Prototype
33.8,1.5,0,PunkShoo Runner Fat Housing Prototype
33.6,1.5,0,PunkShoo Runner Fat Housing Prototype
33.5,1.495,0,PunkShoo Runner Fat Housing Prototype
33.6,1.495,0,PunkShoo Runner Fat Housing Prototype
33.8,1.49,0,PunkShoo Runner Fat Housing Prototype
34.3,1.485,0,PunkShoo Runner Fat Housing Prototype
34.4,1.485,0,PunkShoo Runner Fat Housing Prototype
34.4,1.485,0,PunkShoo Runner Fat Housing Prototype
34.3,1.48,0,PunkShoo Runner Fat Housing Prototype
34.3,1.48,0,PunkShoo Runner Fat Housing Prototype
34.3,1.48,0,PunkShoo Runner Fat Housing Prototype
34,1.475,0,PunkShoo Runner Fat Housing Prototype
34,1.47,0,PunkShoo Runner Fat Housing Prototype
34.1,1.465,0,PunkShoo Runner Fat Housing Prototype
34.4,1.46,0,PunkShoo Runner Fat Housing Prototype
34.7,1.455,0,PunkShoo Runner Fat Housing Prototype
34.8,1.45,0,PunkShoo Runner Fat Housing Prototype
35,1.445,0,PunkShoo Runner Fat Housing Prototype
34.9,1.44,0,PunkShoo Runner Fat Housing Prototype
35,1.44,0,PunkShoo Runner Fat Housing Prototype
34.9,1.435,0,PunkShoo Runner Fat Housing Prototype
35,1.43,0,PunkShoo Runner Fat Housing Prototype
34.9,1.425,0,PunkShoo Runner Fat Housing Prototype
35.2,1.42,0,PunkShoo Runner Fat Housing Prototype
35.3,1.415,0,PunkShoo Runner Fat Housing Prototype
35.1,1.415,0,PunkShoo Runner Fat Housing Prototype
35.1,1.405,0,PunkShoo Runner Fat Housing Prototype
35.5,1.4,0,PunkShoo Runner Fat Housing Prototype
35.8,1.4,0,PunkShoo Runner Fat Housing Prototype
35.8,1.395,0,PunkShoo Runner Fat Housing Prototype
35.6,1.395,0,PunkShoo Runner Fat Housing Prototype
35.7,1.39,0,PunkShoo Runner Fat Housing Prototype
36,1.39,0,PunkShoo Runner Fat Housing Prototype
36,1.385,0,PunkShoo Runner Fat Housing Prototype
35.7,1.385,0,PunkShoo Runner Fat Housing Prototype
35.6,1.385,0,PunkShoo Runner Fat Housing Prototype
35.7,1.38,0,PunkShoo Runner Fat Housing Prototype
35.8,1.38,0,PunkShoo Runner Fat Housing Prototype
35.8,1.375,0,PunkShoo Runner Fat Housing Prototype
35.9,1.37,0,PunkShoo Runner Fat Housing Prototype
35.9,1.365,0,PunkShoo Runner Fat Housing Prototype
36.1,1.36,0,PunkShoo Runner Fat Housing Prototype
36.2,1.35,0,PunkShoo Runner Fat Housing Prototype
36.4,1.34,0,PunkShoo Runner Fat Housing Prototype
36.6,1.335,0,PunkShoo Runner Fat Housing Prototype
36.6,1.325,0,PunkShoo Runner Fat Housing Prototype
36.8,1.315,0,PunkShoo Runner Fat Housing Prototype
37.3,1.305,0,PunkShoo Runner Fat Housing Prototype
37.5,1.3,0,PunkShoo Runner Fat Housing Prototype
37.7,1.295,0,PunkShoo Runner Fat Housing Prototype
37.8,1.29,0,PunkShoo Runner Fat Housing Prototype
37.9,1.285,0,PunkShoo Runner Fat Housing Prototype
38.1,1.28,0,PunkShoo Runner Fat Housing Prototype
38.2,1.275,0,PunkShoo Runner Fat Housing Prototype
38.2,1.27,0,PunkShoo Runner Fat Housing Prototype
38.2,1.265,0,PunkShoo Runner Fat Housing Prototype
38.3,1.26,0,PunkShoo Runner Fat Housing Prototype
38.6,1.255,0,PunkShoo Runner Fat Housing Prototype
38.4,1.25,0,PunkShoo Runner Fat Housing Prototype
38.5,1.24,0,PunkShoo Runner Fat Housing Prototype
38.8,1.23,0,PunkShoo Runner Fat Housing Prototype
39.1,1.22,0,PunkShoo Runner Fat Housing Prototype
39.5,1.215,0,PunkShoo Runner Fat Housing Prototype
39.3,1.215,0,PunkShoo Runner Fat Housing Prototype
39.3,1.205,0,PunkShoo Runner Fat Housing Prototype
39.5,1.2,0,PunkShoo Runner Fat Housing Prototype
39.7,1.2,0,PunkShoo Runner Fat Housing Prototype
39.9,1.195,0,PunkShoo Runner Fat Housing Prototype
39.8,1.19,0,PunkShoo Runner Fat Housing Prototype
40,1.19,0,PunkShoo Runner Fat Housing Prototype
39.9,1.19,0,PunkShoo Runner Fat Housing Prototype
39.9,1.185,0,PunkShoo Runner Fat Housing Prototype
40,1.185,0,PunkShoo Runner Fat Housing Prototype
40,1.185,0,PunkShoo Runner Fat Housing Prototype
40,1.185,0,PunkShoo Runner Fat Housing Prototype
40,1.18,0,PunkShoo Runner Fat Housing Prototype
39.8,1.18,0,PunkShoo Runner Fat Housing Prototype
39.8,1.18,0,PunkShoo Runner Fat Housing Prototype
39.9,1.175,0,PunkShoo Runner Fat Housing Prototype
40.1,1.175,0,PunkShoo Runner Fat Housing Prototype
40.1,1.175,0,PunkShoo Runner Fat Housing Prototype
40.1,1.175,0,PunkShoo Runner Fat Housing Prototype
40,1.17,0,PunkShoo Runner Fat Housing Prototype
40,1.17,0,PunkShoo Runner Fat Housing Prototype
40.1,1.17,0,PunkShoo Runner Fat Housing Prototype
40.2,1.17,0,PunkShoo Runner Fat Housing Prototype
40,1.165,0,PunkShoo Runner Fat Housing Prototype
40.1,1.165,0,PunkShoo Runner Fat Housing Prototype
40.1,1.165,0,PunkShoo Runner Fat Housing Prototype
40.2,1.16,0,PunkShoo Runner Fat Housing Prototype
40.3,1.16,0,PunkShoo Runner Fat Housing Prototype
40.4,1.155,0,PunkShoo Runner Fat Housing Prototype
40.5,1.155,0,PunkShoo Runner Fat Housing Prototype
40.4,1.155,0,PunkShoo Runner Fat Housing Prototype
40.5,1.15,0,PunkShoo Runner Fat Housing Prototype
40.6,1.15,0,PunkShoo Runner Fat Housing Prototype
40.4,1.15,0,PunkShoo Runner Fat Housing Prototype
40.5,1.145,0,PunkShoo Runner Fat Housing Prototype
40.5,1.14,0,PunkShoo Runner Fat Housing Prototype
40.7,1.135,0,PunkShoo Runner Fat Housing Prototype
41,1.13,0,PunkShoo Runner Fat Housing Prototype
41,1.13,0,PunkShoo Runner Fat Housing Prototype
40.9,1.125,0,PunkShoo Runner Fat Housing Prototype
41.2,1.12,0,PunkShoo Runner Fat Housing Prototype
41.3,1.12,0,PunkShoo Runner Fat Housing Prototype
41.4,1.115,0,PunkShoo Runner Fat Housing Prototype
41.5,1.11,0,PunkShoo Runner Fat Housing Prototype
41.4,1.11,0,PunkShoo Runner Fat Housing Prototype
41.2,1.105,0,PunkShoo Runner Fat Housing Prototype
41.5,1.1,0,PunkShoo Runner Fat Housing Prototype
41.5,1.095,0,PunkShoo Runner Fat Housing Prototype
41.6,1.095,0,PunkShoo Runner Fat Housing Prototype
41.8,1.09,0,PunkShoo Runner Fat Housing Prototype
42.1,1.09,0,PunkShoo Runner Fat Housing Prototype
42.2,1.09,0,PunkShoo Runner Fat Housing Prototype
41.9,1.09,0,PunkShoo Runner Fat Housing Prototype
41.4,1.085,0,PunkShoo Runner Fat Housing Prototype
41.8,1.08,0,PunkShoo Runner Fat Housing Prototype
42,1.08,0,PunkShoo Runner Fat Housing Prototype
41.8,1.075,0,PunkShoo Runner Fat Housing Prototype
42.1,1.075,0,PunkShoo Runner Fat Housing Prototype
42.1,1.07,0,PunkShoo Runner Fat Housing Prototype
42.2,1.065,0,PunkShoo Runner Fat Housing Prototype
42.4,1.065,0,PunkShoo Runner Fat Housing Prototype
42.4,1.06,0,PunkShoo Runner Fat Housing Prototype
42.3,1.06,0,PunkShoo Runner Fat Housing Prototype
42.3,1.055,0,PunkShoo Runner Fat Housing Prototype
42.3,1.05,0,PunkShoo Runner Fat Housing Prototype
42.7,1.045,0,PunkShoo Runner Fat Housing Prototype
42.8,1.045,0,PunkShoo Runner Fat Housing Prototype
42.4,1.045,0,PunkShoo Runner Fat Housing Prototype
42.6,1.04,0,PunkShoo Runner Fat Housing Prototype
42.7,1.035,0,PunkShoo Runner Fat Housing Prototype
42.6,1.03,0,PunkShoo Runner Fat Housing Prototype
42.7,1.025,0,PunkShoo Runner Fat Housing Prototype
42.7,1.02,0,PunkShoo Runner Fat Housing Prototype
43,1.015,0,PunkShoo Runner Fat Housing Prototype
43.5,1.01,0,PunkShoo Runner Fat Housing Prototype
43.8,1.005,0,PunkShoo Runner Fat Housing Prototype
43.8,1,0,PunkShoo Runner Fat Housing Prototype
43.5,0.995,0,PunkShoo Runner Fat Housing Prototype
43.8,0.995,0,PunkShoo Runner Fat Housing Prototype
43.9,0.99,0,PunkShoo Runner Fat Housing Prototype
43.7,0.985,0,PunkShoo Runner Fat Housing Prototype
43.7,0.98,0,PunkShoo Runner Fat Housing Prototype
43.7,0.975,0,PunkShoo Runner Fat Housing Prototype
43.9,0.965,0,PunkShoo Runner Fat Housing Prototype
44.3,0.96,0,PunkShoo Runner Fat Housing Prototype
44.4,0.96,0,PunkShoo Runner Fat Housing Prototype
44.6,0.955,0,PunkShoo Runner Fat Housing Prototype
44.7,0.955,0,PunkShoo Runner Fat Housing Prototype
44.8,0.95,0,PunkShoo Runner Fat Housing Prototype
44.6,0.95,0,PunkShoo Runner Fat Housing Prototype
44.9,0.95,0,PunkShoo Runner Fat Housing Prototype
44.9,0.95,0,PunkShoo Runner Fat Housing Prototype
44.9,0.95,0,PunkShoo Runner Fat Housing Prototype
44.6,0.95,0,PunkShoo Runner Fat Housing Prototype
44.3,0.945,0,PunkShoo Runner Fat Housing Prototype
44.4,0.94,0,PunkShoo Runner Fat Housing Prototype
44.5,0.935,0,PunkShoo Runner Fat Housing Prototype
44.7,0.93,0,PunkShoo Runner Fat Housing Prototype
45.1,0.92,0,PunkShoo Runner Fat Housing Prototype
45.3,0.92,0,PunkShoo Runner Fat Housing Prototype
45.5,0.915,0,PunkShoo Runner Fat Housing Prototype
45.5,0.91,0,PunkShoo Runner Fat Housing Prototype
45.5,0.91,0,PunkShoo Runner Fat Housing Prototype
45.5,0.905,0,PunkShoo Runner Fat Housing Prototype
45.4,0.9,0,PunkShoo Runner Fat Housing Prototype
45.5,0.895,0,PunkShoo Runner Fat Housing Prototype
45.7,0.89,0,PunkShoo Runner Fat Housing Prototype
45.9,0.88,0,PunkShoo Runner Fat Housing Prototype
46,0.875,0,PunkShoo Runner Fat Housing Prototype
46.3,0.875,0,PunkShoo Runner Fat Housing Prototype
46.4,0.87,0,PunkShoo Runner Fat Housing Prototype
46.5,0.87,0,PunkShoo Runner Fat Housing Prototype
46.5,0.865,0,PunkShoo Runner Fat Housing Prototype
46.3,0.865,0,PunkShoo Runner Fat Housing Prototype
46.3,0.86,0,PunkShoo Runner Fat Housing Prototype
46.3,0.855,0,PunkShoo Runner Fat Housing Prototype
46.5,0.845,0,PunkShoo Runner Fat Housing Prototype
46.7,0.84,0,PunkShoo Runner Fat Housing Prototype
47.1,0.835,0,PunkShoo Runner Fat Housing Prototype
47.2,0.83,0,PunkShoo Runner Fat Housing Prototype
47.2,0.825,0,PunkShoo Runner Fat Housing Prototype
47.2,0.82,0,PunkShoo Runner Fat Housing Prototype
47.4,0.815,0,PunkShoo Runner Fat Housing Prototype
47.6,0.81,0,PunkShoo Runner Fat Housing Prototype
47.6,0.805,0,PunkShoo Runner Fat Housing Prototype
47.7,0.805,0,PunkShoo Runner Fat Housing Prototype
47.9,0.8,0,PunkShoo Runner Fat Housing Prototype
47.9,0.795,0,PunkShoo Runner Fat Housing Prototype
48,0.79,0,PunkShoo Runner Fat Housing Prototype
48.1,0.785,0,PunkShoo Runner Fat Housing Prototype
48,0.78,0,PunkShoo Runner Fat Housing Prototype
48,0.775,0,PunkShoo Runner Fat Housing Prototype
48.2,0.765,0,PunkShoo Runner Fat Housing Prototype
48.4,0.755,0,PunkShoo Runner Fat Housing Prototype
48.6,0.745,0,PunkShoo Runner Fat Housing Prototype
48.8,0.735,0,PunkShoo Runner Fat Housing Prototype
49,0.725,0,PunkShoo Runner Fat Housing Prototype
49.2,0.715,0,PunkShoo Runner Fat Housing Prototype
49.4,0.705,0,PunkShoo Runner Fat Housing Prototype
49.4,0.7,0,PunkShoo Runner Fat Housing Prototype
