force,displacement,judge,name
40.6,3.115,0,Clickiez 40g Linear 2
40.6,3.12,0,Clickiez 40g Linear 2
40.6,3.125,0,Clickiez 40g Linear 2
40.5,3.125,0,Clickiez 40g Linear 2
40.5,3.135,0,Clickiez 40g Linear 2
40.5,3.14,0,Clickiez 40g Linear 2
40.3,3.145,0,Clickiez 40g Linear 2
40.2,3.145,0,Clickiez 40g Linear 2
40.4,3.15,0,Clickiez 40g Linear 2
40.4,3.155,0,Clickiez 40g Linear 2
40.5,3.155,0,Clickiez 40g Linear 2
40.6,3.16,0,Clickiez 40g Linear 2
40.6,3.165,0,Clickiez 40g Linear 2
40.5,3.165,0,Clickiez 40g Linear 2
40.5,3.17,0,Clickiez 40g Linear 2
40.5,3.175,0,Clickiez 40g Linear 2
40.4,3.175,0,Clickiez 40g Linear 2
40.6,3.18,0,Clickiez 40g Linear 2
40.6,3.18,0,Clickiez 40g Linear 2
40.5,3.185,0,Clickiez 40g Linear 2
40.6,3.19,0,Clickiez 40g Linear 2
40.6,3.19,0,Clickiez 40g Linear 2
40.6,3.195,0,Clickiez 40g Linear 2
40.3,3.2,0,Clickiez 40g Linear 2
40.2,3.2,0,Clickiez 40g Linear 2
40.3,3.205,0,Clickiez 40g Linear 2
40.3,3.205,0,Clickiez 40g Linear 2
40.4,3.21,0,Clickiez 40g Linear 2
40.4,3.21,0,Clickiez 40g Linear 2
40.4,3.21,0,Clickiez 40g Linear 2
40.7,3.215,0,Clickiez 40g Linear 2
40.4,3.22,0,Clickiez 40g Linear 2
40.1,3.225,0,Clickiez 40g Linear 2
40.5,3.225,0,Clickiez 40g Linear 2
40.6,3.23,0,Clickiez 40g Linear 2
40.7,3.235,0,Clickiez 40g Linear 2
40.4,3.245,0,Clickiez 40g Linear 2
40.3,3.255,0,Clickiez 40g Linear 2
40.3,3.26,0,Clickiez 40g Linear 2
40.4,3.265,0,Clickiez 40g Linear 2
40.4,3.27,0,Clickiez 40g Linear 2
40.6,3.275,0,Clickiez 40g Linear 2
40.5,3.28,0,Clickiez 40g Linear 2
40.5,3.285,0,Clickiez 40g Linear 2
40.6,3.29,0,Clickiez 40g Linear 2
40.5,3.295,0,Clickiez 40g Linear 2
40.5,3.3,0,Clickiez 40g Linear 2
40.5,3.3,0,Clickiez 40g Linear 2
40.4,3.305,0,Clickiez 40g Linear 2
40.6,3.305,0,Clickiez 40g Linear 2
40.7,3.31,0,Clickiez 40g Linear 2
40.6,3.315,0,Clickiez 40g Linear 2
40.6,3.315,0,Clickiez 40g Linear 2
40.5,3.32,0,Clickiez 40g Linear 2
40.6,3.325,0,Clickiez 40g Linear 2
40.5,3.325,0,Clickiez 40g Linear 2
40.6,3.33,0,Clickiez 40g Linear 2
40.7,3.335,0,Clickiez 40g Linear 2
40.7,3.335,0,Clickiez 40g Linear 2
40.4,3.34,0,Clickiez 40g Linear 2
40.4,3.345,0,Clickiez 40g Linear 2
40.4,3.345,0,Clickiez 40g Linear 2
40.5,3.345,0,Clickiez 40g Linear 2
40.7,3.35,0,Clickiez 40g Linear 2
40.7,3.35,0,Clickiez 40g Linear 2
40.6,3.355,0,Clickiez 40g Linear 2
40.5,3.355,0,Clickiez 40g Linear 2
40.5,3.36,0,Clickiez 40g Linear 2
40.6,3.36,0,Clickiez 40g Linear 2
40.6,3.365,0,Clickiez 40g Linear 2
40.7,3.365,0,Clickiez 40g Linear 2
40.9,3.37,0,Clickiez 40g Linear 2
40.8,3.375,0,Clickiez 40g Linear 2
40.7,3.38,0,Clickiez 40g Linear 2
40.7,3.38,0,Clickiez 40g Linear 2
40.9,3.385,0,Clickiez 40g Linear 2
40.8,3.39,0,Clickiez 40g Linear 2
40.7,3.39,0,Clickiez 40g Linear 2
41,3.395,0,Clickiez 40g Linear 2
40.6,3.395,0,Clickiez 40g Linear 2
40.9,3.395,0,Clickiez 40g Linear 2
40.9,3.4,0,Clickiez 40g Linear 2
41,3.405,0,Clickiez 40g Linear 2
40.6,3.405,0,Clickiez 40g Linear 2
40.7,3.41,0,Clickiez 40g Linear 2
40.8,3.41,0,Clickiez 40g Linear 2
40.7,3.41,0,Clickiez 40g Linear 2
40.6,3.415,0,Clickiez 40g Linear 2
40.9,3.415,0,Clickiez 40g Linear 2
40.9,3.42,0,Clickiez 40g Linear 2
40.6,3.42,0,Clickiez 40g Linear 2
40.6,3.42,0,Clickiez 40g Linear 2
40.6,3.425,0,Clickiez 40g Linear 2
40.6,3.425,0,Clickiez 40g Linear 2
40.6,3.43,0,Clickiez 40g Linear 2
40.4,3.43,0,Clickiez 40g Linear 2
40.4,3.435,0,Clickiez 40g Linear 2
40.2,3.435,0,Clickiez 40g Linear 2
40.1,3.44,0,Clickiez 40g Linear 2
40,3.44,0,Clickiez 40g Linear 2
40.1,3.44,0,Clickiez 40g Linear 2
40.1,3.44,0,Clickiez 40g Linear 2
40.3,3.445,0,Clickiez 40g Linear 2
40.2,3.445,0,Clickiez 40g Linear 2
40.1,3.445,0,Clickiez 40g Linear 2
40.3,3.445,0,Clickiez 40g Linear 2
40.3,3.445,0,Clickiez 40g Linear 2
40.2,3.45,0,Clickiez 40g Linear 2
40.1,3.45,0,Clickiez 40g Linear 2
39.9,3.45,0,Clickiez 40g Linear 2
39.9,3.45,0,Clickiez 40g Linear 2
40.4,3.45,0,Clickiez 40g Linear 2
40.5,3.455,0,Clickiez 40g Linear 2
40.5,3.455,0,Clickiez 40g Linear 2
40.2,3.455,0,Clickiez 40g Linear 2
40.3,3.455,0,Clickiez 40g Linear 2
40.4,3.46,0,Clickiez 40g Linear 2
40.4,3.46,0,Clickiez 40g Linear 2
40.4,3.46,0,Clickiez 40g Linear 2
40.4,3.465,0,Clickiez 40g Linear 2
40.3,3.465,0,Clickiez 40g Linear 2
40.2,3.465,0,Clickiez 40g Linear 2
40.1,3.47,0,Clickiez 40g Linear 2
40.2,3.47,0,Clickiez 40g Linear 2
40.1,3.475,0,Clickiez 40g Linear 2
40.1,3.475,0,Clickiez 40g Linear 2
40.1,3.475,0,Clickiez 40g Linear 2
39.9,3.48,0,Clickiez 40g Linear 2
40.2,3.48,0,Clickiez 40g Linear 2
40.2,3.485,0,Clickiez 40g Linear 2
40.1,3.485,0,Clickiez 40g Linear 2
40,3.485,0,Clickiez 40g Linear 2
40.1,3.49,0,Clickiez 40g Linear 2
40,3.49,0,Clickiez 40g Linear 2
40,3.49,0,Clickiez 40g Linear 2
40,3.49,0,Clickiez 40g Linear 2
40.1,3.495,0,Clickiez 40g Linear 2
40,3.495,0,Clickiez 40g Linear 2
40.1,3.495,0,Clickiez 40g Linear 2
40.1,3.5,0,Clickiez 40g Linear 2
40,3.5,0,Clickiez 40g Linear 2
39.8,3.505,0,Clickiez 40g Linear 2
39.9,3.505,0,Clickiez 40g Linear 2
39.8,3.505,0,Clickiez 40g Linear 2
39.8,3.505,0,Clickiez 40g Linear 2
40.3,3.51,0,Clickiez 40g Linear 2
39.9,3.515,0,Clickiez 40g Linear 2
39.7,3.515,0,Clickiez 40g Linear 2
39.6,3.52,0,Clickiez 40g Linear 2
39.7,3.52,0,Clickiez 40g Linear 2
39.6,3.52,0,Clickiez 40g Linear 2
39.6,3.525,0,Clickiez 40g Linear 2
39.7,3.525,0,Clickiez 40g Linear 2
39.8,3.525,0,Clickiez 40g Linear 2
39.8,3.53,0,Clickiez 40g Linear 2
39.7,3.53,0,Clickiez 40g Linear 2
39.7,3.535,0,Clickiez 40g Linear 2
39.7,3.535,0,Clickiez 40g Linear 2
39.7,3.535,0,Clickiez 40g Linear 2
39.6,3.54,0,Clickiez 40g Linear 2
39.5,3.54,0,Clickiez 40g Linear 2
39.6,3.545,0,Clickiez 40g Linear 2
39.5,3.545,0,Clickiez 40g Linear 2
39.7,3.55,0,Clickiez 40g Linear 2
39.6,3.55,0,Clickiez 40g Linear 2
39.6,3.555,0,Clickiez 40g Linear 2
39.5,3.555,0,Clickiez 40g Linear 2
39.6,3.56,0,Clickiez 40g Linear 2
39.6,3.56,0,Clickiez 40g Linear 2
39.5,3.565,0,Clickiez 40g Linear 2
39.3,3.57,0,Clickiez 40g Linear 2
39.3,3.575,0,Clickiez 40g Linear 2
39.2,3.575,0,Clickiez 40g Linear 2
39.1,3.58,0,Clickiez 40g Linear 2
39.1,3.58,0,Clickiez 40g Linear 2
39,3.585,0,Clickiez 40g Linear 2
39,3.585,0,Clickiez 40g Linear 2
39.1,3.59,0,Clickiez 40g Linear 2
39.1,3.59,0,Clickiez 40g Linear 2
39.1,3.59,0,Clickiez 40g Linear 2
39.1,3.595,0,Clickiez 40g Linear 2
39,3.595,0,Clickiez 40g Linear 2
39,3.595,0,Clickiez 40g Linear 2
39,3.6,0,Clickiez 40g Linear 2
39.1,3.605,0,Clickiez 40g Linear 2
38.9,3.61,0,Clickiez 40g Linear 2
38.7,3.61,0,Clickiez 40g Linear 2
38.7,3.615,0,Clickiez 40g Linear 2
38.8,3.615,0,Clickiez 40g Linear 2
38.7,3.62,0,Clickiez 40g Linear 2
38.6,3.625,0,Clickiez 40g Linear 2
38.5,3.625,0,Clickiez 40g Linear 2
38.6,3.63,0,Clickiez 40g Linear 2
41,3.635,0,Clickiez 40g Linear 2
43.8,3.64,0,Clickiez 40g Linear 2
46.3,3.64,0,Clickiez 40g Linear 2
48.2,3.645,0,Clickiez 40g Linear 2
49.1,3.645,0,Clickiez 40g Linear 2
49.8,3.645,0,Clickiez 40g Linear 2
50.7,3.65,0,Clickiez 40g Linear 2
51.3,3.65,0,Clickiez 40g Linear 2
53.1,3.65,0,Clickiez 40g Linear 2
54.2,3.655,0,Clickiez 40g Linear 2
54.6,3.655,0,Clickiez 40g Linear 2
55.5,3.66,0,Clickiez 40g Linear 2
56.6,3.665,0,Clickiez 40g Linear 2
57.2,3.665,0,Clickiez 40g Linear 2
57.9,3.67,0,Clickiez 40g Linear 2
58.4,3.67,0,Clickiez 40g Linear 2
58.8,3.67,0,Clickiez 40g Linear 2
59.4,3.675,0,Clickiez 40g Linear 2
59.9,3.675,0,Clickiez 40g Linear 2
60.4,3.675,0,Clickiez 40g Linear 2
60.7,3.675,0,Clickiez 40g Linear 2
60.4,3.68,0,Clickiez 40g Linear 2
58.7,3.68,0,Clickiez 40g Linear 2
55,3.685,0,Clickiez 40g Linear 2
54.9,3.685,0,Clickiez 40g Linear 2
55.5,3.69,0,Clickiez 40g Linear 2
56,3.69,0,Clickiez 40g Linear 2
56.7,3.69,0,Clickiez 40g Linear 2
57.4,3.695,0,Clickiez 40g Linear 2
57.6,3.695,0,Clickiez 40g Linear 2
57,3.7,0,Clickiez 40g Linear 2
57.4,3.7,0,Clickiez 40g Linear 2
58.8,3.705,0,Clickiez 40g Linear 2
60.2,3.705,0,Clickiez 40g Linear 2
62.2,3.71,0,Clickiez 40g Linear 2
64.4,3.71,0,Clickiez 40g Linear 2
66.5,3.71,0,Clickiez 40g Linear 2
68.7,3.715,0,Clickiez 40g Linear 2
70.7,3.715,0,Clickiez 40g Linear 2
73.3,3.72,0,Clickiez 40g Linear 2
76.4,3.72,0,Clickiez 40g Linear 2
80.2,3.725,0,Clickiez 40g Linear 2
84.2,3.73,0,Clickiez 40g Linear 2
88.2,3.735,0,Clickiez 40g Linear 2
92.9,3.74,0,Clickiez 40g Linear 2
97.3,3.745,0,Clickiez 40g Linear 2
102.2,3.75,0,Clickiez 40g Linear 2
105.6,3.75,0,Clickiez 40g Linear 2
108.9,3.755,0,Clickiez 40g Linear 2
112.5,3.76,0,Clickiez 40g Linear 2
116.6,3.765,0,Clickiez 40g Linear 2
120.2,3.765,0,Clickiez 40g Linear 2
123.4,3.77,0,Clickiez 40g Linear 2
127.8,3.775,0,Clickiez 40g Linear 2
132,3.78,0,Clickiez 40g Linear 2
135.7,3.785,0,Clickiez 40g Linear 2
139.6,3.785,0,Clickiez 40g Linear 2
143.5,3.79,0,Clickiez 40g Linear 2
146.7,3.795,0,Clickiez 40g Linear 2
148.5,3.795,0,Clickiez 40g Linear 2
149.2,3.795,0,Clickiez 40g Linear 2
150.9,3.8,0,Clickiez 40g Linear 2
153.7,3.8,0,Clickiez 40g Linear 2
155.8,3.805,0,Clickiez 40g Linear 2
157.4,3.805,0,Clickiez 40g Linear 2
158,3.805,0,Clickiez 40g Linear 2
158.9,3.805,0,Clickiez 40g Linear 2
159.9,3.805,0,Clickiez 40g Linear 2
161.6,3.81,0,Clickiez 40g Linear 2
164.1,3.81,0,Clickiez 40g Linear 2
164.6,3.81,0,Clickiez 40g Linear 2
164.2,3.81,0,Clickiez 40g Linear 2
163.8,3.81,0,Clickiez 40g Linear 2
163.7,3.81,0,Clickiez 40g Linear 2
163.7,3.81,0,Clickiez 40g Linear 2
163.7,3.81,0,Clickiez 40g Linear 2
163.7,3.81,0,Clickiez 40g Linear 2
163.6,3.81,0,Clickiez 40g Linear 2
163.6,3.81,0,Clickiez 40g Linear 2
163.6,3.81,0,Clickiez 40g Linear 2
163.6,3.81,0,Clickiez 40g Linear 2
163.5,3.81,0,Clickiez 40g Linear 2
163.5,3.81,0,Clickiez 40g Linear 2
163.5,3.81,0,Clickiez 40g Linear 2
163.5,3.81,0,Clickiez 40g Linear 2
163.5,3.81,0,Clickiez 40g Linear 2
163.4,3.81,0,Clickiez 40g Linear 2
163.5,3.81,0,Clickiez 40g Linear 2
163.4,3.81,0,Clickiez 40g Linear 2
163.5,3.81,0,Clickiez 40g Linear 2
163.4,3.81,0,Clickiez 40g Linear 2
163.4,3.81,0,Clickiez 40g Linear 2
163.4,3.81,0,Clickiez 40g Linear 2
163.4,3.81,0,Clickiez 40g Linear 2
163.4,3.81,0,Clickiez 40g Linear 2
163.4,3.81,0,Clickiez 40g Linear 2
163.4,3.81,0,Clickiez 40g Linear 2
163.4,3.81,0,Clickiez 40g Linear 2
163.4,3.81,0,Clickiez 40g Linear 2
163.4,3.81,0,Clickiez 40g Linear 2
163.4,3.81,0,Clickiez 40g Linear 2
163.2,3.81,0,Clickiez 40g Linear 2
163.2,3.81,0,Clickiez 40g Linear 2
163.2,3.81,0,Clickiez 40g Linear 2
163.1,3.81,0,Clickiez 40g Linear 2
163.1,3.81,0,Clickiez 40g Linear 2
162.8,3.81,0,Clickiez 40g Linear 2
162.5,3.81,0,Clickiez 40g Linear 2
162.6,3.81,0,Clickiez 40g Linear 2
162.3,3.81,0,Clickiez 40g Linear 2
162.1,3.81,0,Clickiez 40g Linear 2
161.9,3.81,0,Clickiez 40g Linear 2
161.6,3.81,0,Clickiez 40g Linear 2
161.3,3.81,0,Clickiez 40g Linear 2
161,3.81,0,Clickiez 40g Linear 2
160.8,3.81,0,Clickiez 40g Linear 2
160.5,3.81,0,Clickiez 40g Linear 2
160.4,3.81,0,Clickiez 40g Linear 2
160.1,3.81,0,Clickiez 40g Linear 2
159.8,3.81,0,Clickiez 40g Linear 2
159.2,3.81,0,Clickiez 40g Linear 2
158.1,3.81,0,Clickiez 40g Linear 2
157.4,3.81,0,Clickiez 40g Linear 2
157.3,3.805,0,Clickiez 40g Linear 2
157.4,3.805,0,Clickiez 40g Linear 2
157.3,3.805,0,Clickiez 40g Linear 2
157.3,3.805,0,Clickiez 40g Linear 2
156.9,3.805,0,Clickiez 40g Linear 2
157,3.805,0,Clickiez 40g Linear 2
156.8,3.805,0,Clickiez 40g Linear 2
156.8,3.805,0,Clickiez 40g Linear 2
156.8,3.805,0,Clickiez 40g Linear 2
156.7,3.805,0,Clickiez 40g Linear 2
156.8,3.805,0,Clickiez 40g Linear 2
156.5,3.805,0,Clickiez 40g Linear 2
156.2,3.805,0,Clickiez 40g Linear 2
156,3.805,0,Clickiez 40g Linear 2
156,3.805,0,Clickiez 40g Linear 2
156,3.805,0,Clickiez 40g Linear 2
155.8,3.805,0,Clickiez 40g Linear 2
155.8,3.805,0,Clickiez 40g Linear 2
155.5,3.805,0,Clickiez 40g Linear 2
155.2,3.805,0,Clickiez 40g Linear 2
155.2,3.805,0,Clickiez 40g Linear 2
155.1,3.805,0,Clickiez 40g Linear 2
154.8,3.805,0,Clickiez 40g Linear 2
154.9,3.805,0,Clickiez 40g Linear 2
155.2,3.805,0,Clickiez 40g Linear 2
155,3.805,0,Clickiez 40g Linear 2
155,3.805,0,Clickiez 40g Linear 2
155.2,3.805,0,Clickiez 40g Linear 2
155.2,3.805,0,Clickiez 40g Linear 2
155.3,3.805,0,Clickiez 40g Linear 2
155.3,3.805,0,Clickiez 40g Linear 2
154.9,3.805,0,Clickiez 40g Linear 2
154.7,3.805,0,Clickiez 40g Linear 2
154.7,3.805,0,Clickiez 40g Linear 2
154.1,3.805,0,Clickiez 40g Linear 2
154.1,3.805,0,Clickiez 40g Linear 2
154.4,3.805,0,Clickiez 40g Linear 2
154.4,3.805,0,Clickiez 40g Linear 2
154.2,3.805,0,Clickiez 40g Linear 2
154.4,3.805,0,Clickiez 40g Linear 2
154.3,3.805,0,Clickiez 40g Linear 2
153.6,3.805,0,Clickiez 40g Linear 2
153.6,3.805,0,Clickiez 40g Linear 2
153.1,3.805,0,Clickiez 40g Linear 2
151.9,3.805,0,Clickiez 40g Linear 2
151.5,3.8,0,Clickiez 40g Linear 2
151.5,3.8,0,Clickiez 40g Linear 2
151.5,3.8,0,Clickiez 40g Linear 2
151.4,3.8,0,Clickiez 40g Linear 2
150.6,3.8,0,Clickiez 40g Linear 2
150.6,3.8,0,Clickiez 40g Linear 2
150.7,3.8,0,Clickiez 40g Linear 2
150.4,3.8,0,Clickiez 40g Linear 2
149.8,3.8,0,Clickiez 40g Linear 2
149.4,3.8,0,Clickiez 40g Linear 2
148.4,3.8,0,Clickiez 40g Linear 2
146.3,3.8,0,Clickiez 40g Linear 2
144.6,3.795,0,Clickiez 40g Linear 2
144.2,3.795,0,Clickiez 40g Linear 2
144.4,3.795,0,Clickiez 40g Linear 2
144.3,3.795,0,Clickiez 40g Linear 2
144.2,3.795,0,Clickiez 40g Linear 2
143.8,3.795,0,Clickiez 40g Linear 2
143.2,3.795,0,Clickiez 40g Linear 2
143,3.795,0,Clickiez 40g Linear 2
142.8,3.795,0,Clickiez 40g Linear 2
142.7,3.795,0,Clickiez 40g Linear 2
142.5,3.795,0,Clickiez 40g Linear 2
142.3,3.795,0,Clickiez 40g Linear 2
142,3.795,0,Clickiez 40g Linear 2
141.7,3.795,0,Clickiez 40g Linear 2
141.6,3.795,0,Clickiez 40g Linear 2
141.4,3.795,0,Clickiez 40g Linear 2
141.1,3.79,0,Clickiez 40g Linear 2
140.6,3.79,0,Clickiez 40g Linear 2
139.9,3.79,0,Clickiez 40g Linear 2
139.3,3.79,0,Clickiez 40g Linear 2
138.2,3.79,0,Clickiez 40g Linear 2
136.4,3.79,0,Clickiez 40g Linear 2
134.2,3.785,0,Clickiez 40g Linear 2
131.8,3.785,0,Clickiez 40g Linear 2
131,3.785,0,Clickiez 40g Linear 2
130.5,3.785,0,Clickiez 40g Linear 2
129.9,3.785,0,Clickiez 40g Linear 2
129.1,3.78,0,Clickiez 40g Linear 2
128.6,3.78,0,Clickiez 40g Linear 2
128.1,3.78,0,Clickiez 40g Linear 2
128,3.78,0,Clickiez 40g Linear 2
127.7,3.78,0,Clickiez 40g Linear 2
126.9,3.78,0,Clickiez 40g Linear 2
125.9,3.78,0,Clickiez 40g Linear 2
125.2,3.78,0,Clickiez 40g Linear 2
124.7,3.775,0,Clickiez 40g Linear 2
123.7,3.775,0,Clickiez 40g Linear 2
122.2,3.775,0,Clickiez 40g Linear 2
121,3.775,0,Clickiez 40g Linear 2
119.9,3.775,0,Clickiez 40g Linear 2
119,3.77,0,Clickiez 40g Linear 2
118,3.77,0,Clickiez 40g Linear 2
117.2,3.77,0,Clickiez 40g Linear 2
116.5,3.77,0,Clickiez 40g Linear 2
115.8,3.77,0,Clickiez 40g Linear 2
115.2,3.77,0,Clickiez 40g Linear 2
114.9,3.77,0,Clickiez 40g Linear 2
114.5,3.765,0,Clickiez 40g Linear 2
113.7,3.765,0,Clickiez 40g Linear 2
112.9,3.765,0,Clickiez 40g Linear 2
112.2,3.765,0,Clickiez 40g Linear 2
111.7,3.765,0,Clickiez 40g Linear 2
111.3,3.765,0,Clickiez 40g Linear 2
111.2,3.765,0,Clickiez 40g Linear 2
110.8,3.765,0,Clickiez 40g Linear 2
110,3.765,0,Clickiez 40g Linear 2
109.2,3.76,0,Clickiez 40g Linear 2
108.6,3.76,0,Clickiez 40g Linear 2
107.7,3.76,0,Clickiez 40g Linear 2
107,3.76,0,Clickiez 40g Linear 2
106,3.76,0,Clickiez 40g Linear 2
104.6,3.76,0,Clickiez 40g Linear 2
104,3.755,0,Clickiez 40g Linear 2
103.4,3.755,0,Clickiez 40g Linear 2
102.9,3.755,0,Clickiez 40g Linear 2
102.5,3.755,0,Clickiez 40g Linear 2
102.1,3.755,0,Clickiez 40g Linear 2
101.5,3.755,0,Clickiez 40g Linear 2
101,3.755,0,Clickiez 40g Linear 2
100.3,3.755,0,Clickiez 40g Linear 2
99.7,3.755,0,Clickiez 40g Linear 2
99.2,3.75,0,Clickiez 40g Linear 2
98.6,3.75,0,Clickiez 40g Linear 2
98,3.75,0,Clickiez 40g Linear 2
97.4,3.75,0,Clickiez 40g Linear 2
96.8,3.75,0,Clickiez 40g Linear 2
96.2,3.75,0,Clickiez 40g Linear 2
95.8,3.75,0,Clickiez 40g Linear 2
95.5,3.75,0,Clickiez 40g Linear 2
94.9,3.75,0,Clickiez 40g Linear 2
93.9,3.745,0,Clickiez 40g Linear 2
92.8,3.745,0,Clickiez 40g Linear 2
91.5,3.745,0,Clickiez 40g Linear 2
90.2,3.745,0,Clickiez 40g Linear 2
89.4,3.745,0,Clickiez 40g Linear 2
88.3,3.74,0,Clickiez 40g Linear 2
86.8,3.74,0,Clickiez 40g Linear 2
85.7,3.74,0,Clickiez 40g Linear 2
84.9,3.74,0,Clickiez 40g Linear 2
84.2,3.735,0,Clickiez 40g Linear 2
83.7,3.735,0,Clickiez 40g Linear 2
83.1,3.735,0,Clickiez 40g Linear 2
82.2,3.735,0,Clickiez 40g Linear 2
81.3,3.735,0,Clickiez 40g Linear 2
80.8,3.735,0,Clickiez 40g Linear 2
80.1,3.735,0,Clickiez 40g Linear 2
79.4,3.73,0,Clickiez 40g Linear 2
78.8,3.73,0,Clickiez 40g Linear 2
78.4,3.73,0,Clickiez 40g Linear 2
77.8,3.73,0,Clickiez 40g Linear 2
77.1,3.73,0,Clickiez 40g Linear 2
76.7,3.73,0,Clickiez 40g Linear 2
76.4,3.73,0,Clickiez 40g Linear 2
75.9,3.73,0,Clickiez 40g Linear 2
75,3.73,0,Clickiez 40g Linear 2
74,3.725,0,Clickiez 40g Linear 2
73.6,3.725,0,Clickiez 40g Linear 2
73.1,3.725,0,Clickiez 40g Linear 2
72.6,3.725,0,Clickiez 40g Linear 2
72.2,3.725,0,Clickiez 40g Linear 2
71.8,3.725,0,Clickiez 40g Linear 2
71.2,3.725,0,Clickiez 40g Linear 2
70.5,3.725,0,Clickiez 40g Linear 2
69.6,3.725,0,Clickiez 40g Linear 2
68.4,3.72,0,Clickiez 40g Linear 2
66.6,3.72,0,Clickiez 40g Linear 2
65.5,3.72,0,Clickiez 40g Linear 2
64.9,3.72,0,Clickiez 40g Linear 2
64.3,3.72,0,Clickiez 40g Linear 2
63.5,3.715,0,Clickiez 40g Linear 2
62.3,3.715,0,Clickiez 40g Linear 2
61.1,3.715,0,Clickiez 40g Linear 2
59.9,3.715,0,Clickiez 40g Linear 2
58.8,3.71,0,Clickiez 40g Linear 2
58,3.71,0,Clickiez 40g Linear 2
57,3.71,0,Clickiez 40g Linear 2
56.3,3.71,0,Clickiez 40g Linear 2
55.6,3.71,0,Clickiez 40g Linear 2
54.7,3.71,0,Clickiez 40g Linear 2
53.8,3.705,0,Clickiez 40g Linear 2
52.8,3.705,0,Clickiez 40g Linear 2
52,3.705,0,Clickiez 40g Linear 2
51.2,3.705,0,Clickiez 40g Linear 2
50.7,3.705,0,Clickiez 40g Linear 2
50.3,3.705,0,Clickiez 40g Linear 2
49.6,3.7,0,Clickiez 40g Linear 2
48.9,3.7,0,Clickiez 40g Linear 2
47.9,3.7,0,Clickiez 40g Linear 2
47.4,3.7,0,Clickiez 40g Linear 2
47,3.7,0,Clickiez 40g Linear 2
47,3.7,0,Clickiez 40g Linear 2
46.7,3.7,0,Clickiez 40g Linear 2
46.4,3.7,0,Clickiez 40g Linear 2
46.3,3.7,0,Clickiez 40g Linear 2
45.9,3.7,0,Clickiez 40g Linear 2
45.5,3.7,0,Clickiez 40g Linear 2
45,3.695,0,Clickiez 40g Linear 2
44.5,3.695,0,Clickiez 40g Linear 2
44.2,3.695,0,Clickiez 40g Linear 2
44,3.695,0,Clickiez 40g Linear 2
43.9,3.695,0,Clickiez 40g Linear 2
43.8,3.695,0,Clickiez 40g Linear 2
43.5,3.695,0,Clickiez 40g Linear 2
43.2,3.695,0,Clickiez 40g Linear 2
43,3.695,0,Clickiez 40g Linear 2
42.9,3.695,0,Clickiez 40g Linear 2
42.7,3.695,0,Clickiez 40g Linear 2
42.7,3.695,0,Clickiez 40g Linear 2
42.7,3.695,0,Clickiez 40g Linear 2
42.4,3.695,0,Clickiez 40g Linear 2
42.2,3.695,0,Clickiez 40g Linear 2
42.2,3.695,0,Clickiez 40g Linear 2
42.1,3.695,0,Clickiez 40g Linear 2
41.9,3.695,0,Clickiez 40g Linear 2
41.8,3.695,0,Clickiez 40g Linear 2
41.7,3.695,0,Clickiez 40g Linear 2
41.6,3.695,0,Clickiez 40g Linear 2
41.5,3.695,0,Clickiez 40g Linear 2
41.4,3.695,0,Clickiez 40g Linear 2
41.4,3.695,0,Clickiez 40g Linear 2
41.1,3.695,0,Clickiez 40g Linear 2
40.7,3.69,0,Clickiez 40g Linear 2
40.6,3.69,0,Clickiez 40g Linear 2
40.5,3.69,0,Clickiez 40g Linear 2
40.4,3.69,0,Clickiez 40g Linear 2
40,3.69,0,Clickiez 40g Linear 2
40,3.69,0,Clickiez 40g Linear 2
39.9,3.69,0,Clickiez 40g Linear 2
39.9,3.69,0,Clickiez 40g Linear 2
39.8,3.69,0,Clickiez 40g Linear 2
39.8,3.69,0,Clickiez 40g Linear 2
39.7,3.69,0,Clickiez 40g Linear 2
39.5,3.69,0,Clickiez 40g Linear 2
39.4,3.69,0,Clickiez 40g Linear 2
39.7,3.69,0,Clickiez 40g Linear 2
40.1,3.69,0,Clickiez 40g Linear 2
40.2,3.69,0,Clickiez 40g Linear 2
40.3,3.69,0,Clickiez 40g Linear 2
40,3.69,0,Clickiez 40g Linear 2
39.9,3.69,0,Clickiez 40g Linear 2
40,3.69,0,Clickiez 40g Linear 2
39.8,3.69,0,Clickiez 40g Linear 2
39.7,3.69,0,Clickiez 40g Linear 2
39.6,3.69,0,Clickiez 40g Linear 2
39,3.69,0,Clickiez 40g Linear 2
38.8,3.69,0,Clickiez 40g Linear 2
38.7,3.69,0,Clickiez 40g Linear 2
38.6,3.69,0,Clickiez 40g Linear 2
38.7,3.69,0,Clickiez 40g Linear 2
38.7,3.69,0,Clickiez 40g Linear 2
38.7,3.69,0,Clickiez 40g Linear 2
38.7,3.69,0,Clickiez 40g Linear 2
38.7,3.69,0,Clickiez 40g Linear 2
38.4,3.69,0,Clickiez 40g Linear 2
38.2,3.69,0,Clickiez 40g Linear 2
38.2,3.69,0,Clickiez 40g Linear 2
37.7,3.69,0,Clickiez 40g Linear 2
37.4,3.69,0,Clickiez 40g Linear 2
37.1,3.69,0,Clickiez 40g Linear 2
36.4,3.69,0,Clickiez 40g Linear 2
35.7,3.685,0,Clickiez 40g Linear 2
35.2,3.685,0,Clickiez 40g Linear 2
34.6,3.685,0,Clickiez 40g Linear 2
34.1,3.685,0,Clickiez 40g Linear 2
