force,displacement,judge,name
53.8,2.69,0,Clickiez 75g Linear 2
53.9,2.695,0,Clickiez 75g Linear 2
53.9,2.695,0,Clickiez 75g Linear 2
53.9,2.7,0,Clickiez 75g Linear 2
53.9,2.705,0,Clickiez 75g Linear 2
53.9,2.705,0,Clickiez 75g Linear 2
53.9,2.71,0,Clickiez 75g Linear 2
53.9,2.71,0,Clickiez 75g Linear 2
53.9,2.71,0,Clickiez 75g Linear 2
53.9,2.715,0,Clickiez 75g Linear 2
54,2.715,0,Clickiez 75g Linear 2
53.9,2.72,0,Clickiez 75g Linear 2
54,2.72,0,Clickiez 75g Linear 2
53.9,2.725,0,Clickiez 75g Linear 2
54,2.725,0,Clickiez 75g Linear 2
53.9,2.73,0,Clickiez 75g Linear 2
54,2.73,0,Clickiez 75g Linear 2
54,2.73,0,Clickiez 75g Linear 2
54,2.735,0,Clickiez 75g Linear 2
54,2.735,0,Clickiez 75g Linear 2
54,2.74,0,Clickiez 75g Linear 2
54,2.74,0,Clickiez 75g Linear 2
54,2.74,0,Clickiez 75g Linear 2
54,2.745,0,Clickiez 75g Linear 2
54,2.745,0,Clickiez 75g Linear 2
54,2.75,0,Clickiez 75g Linear 2
54.1,2.75,0,Clickiez 75g Linear 2
54.1,2.75,0,Clickiez 75g Linear 2
54.1,2.755,0,Clickiez 75g Linear 2
54.1,2.755,0,Clickiez 75g Linear 2
54.1,2.76,0,Clickiez 75g Linear 2
54.1,2.76,0,Clickiez 75g Linear 2
54.2,2.765,0,Clickiez 75g Linear 2
54.2,2.765,0,Clickiez 75g Linear 2
54.2,2.765,0,Clickiez 75g Linear 2
54.2,2.77,0,Clickiez 75g Linear 2
54.2,2.77,0,Clickiez 75g Linear 2
54.2,2.77,0,Clickiez 75g Linear 2
54.2,2.775,0,Clickiez 75g Linear 2
54.2,2.775,0,Clickiez 75g Linear 2
54.3,2.78,0,Clickiez 75g Linear 2
54.3,2.78,0,Clickiez 75g Linear 2
54.4,2.785,0,Clickiez 75g Linear 2
54.3,2.79,0,Clickiez 75g Linear 2
54.4,2.795,0,Clickiez 75g Linear 2
54.4,2.8,0,Clickiez 75g Linear 2
54.5,2.805,0,Clickiez 75g Linear 2
54.4,2.81,0,Clickiez 75g Linear 2
54.4,2.815,0,Clickiez 75g Linear 2
54.4,2.82,0,Clickiez 75g Linear 2
54.5,2.825,0,Clickiez 75g Linear 2
54.5,2.835,0,Clickiez 75g Linear 2
54.5,2.84,0,Clickiez 75g Linear 2
54.5,2.845,0,Clickiez 75g Linear 2
54.6,2.85,0,Clickiez 75g Linear 2
54.6,2.86,0,Clickiez 75g Linear 2
54.6,2.865,0,Clickiez 75g Linear 2
54.6,2.87,0,Clickiez 75g Linear 2
54.7,2.875,0,Clickiez 75g Linear 2
54.8,2.885,0,Clickiez 75g Linear 2
54.9,2.89,0,Clickiez 75g Linear 2
54.9,2.9,0,Clickiez 75g Linear 2
55.1,2.91,0,Clickiez 75g Linear 2
55.2,2.92,0,Clickiez 75g Linear 2
55.2,2.935,0,Clickiez 75g Linear 2
55.3,2.945,0,Clickiez 75g Linear 2
55.4,2.95,0,Clickiez 75g Linear 2
55.5,2.96,0,Clickiez 75g Linear 2
55.5,2.965,0,Clickiez 75g Linear 2
55.6,2.97,0,Clickiez 75g Linear 2
55.7,2.98,0,Clickiez 75g Linear 2
55.7,2.985,0,Clickiez 75g Linear 2
55.7,2.99,0,Clickiez 75g Linear 2
55.8,2.995,0,Clickiez 75g Linear 2
55.8,3,0,Clickiez 75g Linear 2
55.8,3,0,Clickiez 75g Linear 2
55.8,3.005,0,Clickiez 75g Linear 2
55.9,3.005,0,Clickiez 75g Linear 2
55.9,3.01,0,Clickiez 75g Linear 2
55.9,3.01,0,Clickiez 75g Linear 2
55.9,3.015,0,Clickiez 75g Linear 2
56,3.015,0,Clickiez 75g Linear 2
56,3.015,0,Clickiez 75g Linear 2
56,3.02,0,Clickiez 75g Linear 2
56,3.02,0,Clickiez 75g Linear 2
56.1,3.025,0,Clickiez 75g Linear 2
56.1,3.025,0,Clickiez 75g Linear 2
56.1,3.025,0,Clickiez 75g Linear 2
56,3.03,0,Clickiez 75g Linear 2
56,3.03,0,Clickiez 75g Linear 2
56,3.03,0,Clickiez 75g Linear 2
56,3.03,0,Clickiez 75g Linear 2
56,3.03,0,Clickiez 75g Linear 2
56.1,3.03,0,Clickiez 75g Linear 2
56.1,3.035,0,Clickiez 75g Linear 2
56.1,3.035,0,Clickiez 75g Linear 2
56.1,3.035,0,Clickiez 75g Linear 2
56.1,3.035,0,Clickiez 75g Linear 2
56.1,3.035,0,Clickiez 75g Linear 2
56.1,3.035,0,Clickiez 75g Linear 2
56.1,3.035,0,Clickiez 75g Linear 2
56.1,3.035,0,Clickiez 75g Linear 2
56.1,3.035,0,Clickiez 75g Linear 2
56.2,3.035,0,Clickiez 75g Linear 2
56.1,3.035,0,Clickiez 75g Linear 2
56.1,3.04,0,Clickiez 75g Linear 2
56.1,3.04,0,Clickiez 75g Linear 2
56.2,3.045,0,Clickiez 75g Linear 2
56.2,3.045,0,Clickiez 75g Linear 2
56.2,3.05,0,Clickiez 75g Linear 2
56.1,3.055,0,Clickiez 75g Linear 2
56.1,3.055,0,Clickiez 75g Linear 2
56.1,3.055,0,Clickiez 75g Linear 2
56.1,3.055,0,Clickiez 75g Linear 2
56.1,3.055,0,Clickiez 75g Linear 2
56.1,3.055,0,Clickiez 75g Linear 2
56.1,3.055,0,Clickiez 75g Linear 2
56.1,3.055,0,Clickiez 75g Linear 2
56.1,3.06,0,Clickiez 75g Linear 2
56.1,3.06,0,Clickiez 75g Linear 2
56.1,3.06,0,Clickiez 75g Linear 2
56.1,3.06,0,Clickiez 75g Linear 2
56.2,3.06,0,Clickiez 75g Linear 2
56.2,3.06,0,Clickiez 75g Linear 2
56.2,3.06,0,Clickiez 75g Linear 2
56.2,3.06,0,Clickiez 75g Linear 2
56.2,3.06,0,Clickiez 75g Linear 2
56.2,3.06,0,Clickiez 75g Linear 2
56.2,3.06,0,Clickiez 75g Linear 2
56.2,3.06,0,Clickiez 75g Linear 2
56.2,3.06,0,Clickiez 75g Linear 2
56.2,3.06,0,Clickiez 75g Linear 2
56.2,3.065,0,Clickiez 75g Linear 2
56.3,3.065,0,Clickiez 75g Linear 2
56.3,3.065,0,Clickiez 75g Linear 2
56.3,3.065,0,Clickiez 75g Linear 2
56.3,3.065,0,Clickiez 75g Linear 2
56.2,3.07,0,Clickiez 75g Linear 2
56.2,3.07,0,Clickiez 75g Linear 2
56.2,3.07,0,Clickiez 75g Linear 2
56.3,3.075,0,Clickiez 75g Linear 2
56.3,3.075,0,Clickiez 75g Linear 2
56.3,3.075,0,Clickiez 75g Linear 2
56.3,3.075,0,Clickiez 75g Linear 2
56.3,3.08,0,Clickiez 75g Linear 2
56.3,3.08,0,Clickiez 75g Linear 2
56.3,3.08,0,Clickiez 75g Linear 2
56.3,3.085,0,Clickiez 75g Linear 2
56.3,3.085,0,Clickiez 75g Linear 2
56.3,3.085,0,Clickiez 75g Linear 2
56.3,3.085,0,Clickiez 75g Linear 2
56.4,3.085,0,Clickiez 75g Linear 2
56.4,3.09,0,Clickiez 75g Linear 2
56.4,3.09,0,Clickiez 75g Linear 2
56.4,3.09,0,Clickiez 75g Linear 2
56.4,3.095,0,Clickiez 75g Linear 2
56.4,3.095,0,Clickiez 75g Linear 2
56.4,3.1,0,Clickiez 75g Linear 2
56.4,3.1,0,Clickiez 75g Linear 2
56.5,3.105,0,Clickiez 75g Linear 2
56.4,3.105,0,Clickiez 75g Linear 2
56.5,3.105,0,Clickiez 75g Linear 2
56.5,3.11,0,Clickiez 75g Linear 2
56.5,3.115,0,Clickiez 75g Linear 2
56.5,3.115,0,Clickiez 75g Linear 2
56.6,3.12,0,Clickiez 75g Linear 2
56.6,3.12,0,Clickiez 75g Linear 2
56.6,3.125,0,Clickiez 75g Linear 2
56.6,3.125,0,Clickiez 75g Linear 2
56.6,3.125,0,Clickiez 75g Linear 2
56.6,3.13,0,Clickiez 75g Linear 2
56.7,3.135,0,Clickiez 75g Linear 2
56.7,3.135,0,Clickiez 75g Linear 2
56.7,3.14,0,Clickiez 75g Linear 2
56.6,3.14,0,Clickiez 75g Linear 2
56.7,3.145,0,Clickiez 75g Linear 2
56.6,3.145,0,Clickiez 75g Linear 2
56.6,3.15,0,Clickiez 75g Linear 2
56.6,3.15,0,Clickiez 75g Linear 2
56.7,3.15,0,Clickiez 75g Linear 2
56.7,3.155,0,Clickiez 75g Linear 2
56.7,3.155,0,Clickiez 75g Linear 2
56.7,3.155,0,Clickiez 75g Linear 2
56.6,3.155,0,Clickiez 75g Linear 2
56.7,3.16,0,Clickiez 75g Linear 2
56.7,3.16,0,Clickiez 75g Linear 2
56.7,3.165,0,Clickiez 75g Linear 2
56.6,3.165,0,Clickiez 75g Linear 2
56.6,3.165,0,Clickiez 75g Linear 2
56.6,3.17,0,Clickiez 75g Linear 2
56.6,3.17,0,Clickiez 75g Linear 2
56.7,3.17,0,Clickiez 75g Linear 2
56.7,3.175,0,Clickiez 75g Linear 2
56.7,3.175,0,Clickiez 75g Linear 2
56.7,3.175,0,Clickiez 75g Linear 2
56.8,3.18,0,Clickiez 75g Linear 2
56.7,3.185,0,Clickiez 75g Linear 2
56.8,3.185,0,Clickiez 75g Linear 2
56.8,3.19,0,Clickiez 75g Linear 2
56.8,3.195,0,Clickiez 75g Linear 2
56.7,3.195,0,Clickiez 75g Linear 2
56.8,3.195,0,Clickiez 75g Linear 2
56.9,3.2,0,Clickiez 75g Linear 2
56.8,3.205,0,Clickiez 75g Linear 2
56.9,3.21,0,Clickiez 75g Linear 2
56.8,3.21,0,Clickiez 75g Linear 2
56.9,3.215,0,Clickiez 75g Linear 2
56.9,3.215,0,Clickiez 75g Linear 2
57,3.215,0,Clickiez 75g Linear 2
56.9,3.22,0,Clickiez 75g Linear 2
56.9,3.22,0,Clickiez 75g Linear 2
57,3.225,0,Clickiez 75g Linear 2
56.9,3.225,0,Clickiez 75g Linear 2
57,3.23,0,Clickiez 75g Linear 2
57,3.23,0,Clickiez 75g Linear 2
57,3.235,0,Clickiez 75g Linear 2
57,3.24,0,Clickiez 75g Linear 2
57,3.245,0,Clickiez 75g Linear 2
57.1,3.245,0,Clickiez 75g Linear 2
57.1,3.25,0,Clickiez 75g Linear 2
57,3.255,0,Clickiez 75g Linear 2
57.1,3.255,0,Clickiez 75g Linear 2
57.2,3.26,0,Clickiez 75g Linear 2
57.1,3.26,0,Clickiez 75g Linear 2
57.2,3.265,0,Clickiez 75g Linear 2
57.2,3.27,0,Clickiez 75g Linear 2
57.2,3.27,0,Clickiez 75g Linear 2
57.2,3.275,0,Clickiez 75g Linear 2
57.2,3.28,0,Clickiez 75g Linear 2
57.3,3.285,0,Clickiez 75g Linear 2
57.2,3.29,0,Clickiez 75g Linear 2
57.3,3.295,0,Clickiez 75g Linear 2
57.4,3.295,0,Clickiez 75g Linear 2
57.5,3.3,0,Clickiez 75g Linear 2
57.4,3.305,0,Clickiez 75g Linear 2
57.6,3.31,0,Clickiez 75g Linear 2
57.5,3.315,0,Clickiez 75g Linear 2
57.5,3.32,0,Clickiez 75g Linear 2
57.6,3.325,0,Clickiez 75g Linear 2
57.5,3.33,0,Clickiez 75g Linear 2
57.5,3.33,0,Clickiez 75g Linear 2
57.5,3.335,0,Clickiez 75g Linear 2
57.6,3.34,0,Clickiez 75g Linear 2
57.5,3.345,0,Clickiez 75g Linear 2
57.6,3.35,0,Clickiez 75g Linear 2
57.6,3.355,0,Clickiez 75g Linear 2
57.7,3.36,0,Clickiez 75g Linear 2
57.7,3.365,0,Clickiez 75g Linear 2
57.6,3.37,0,Clickiez 75g Linear 2
57.7,3.375,0,Clickiez 75g Linear 2
57.7,3.375,0,Clickiez 75g Linear 2
57.8,3.38,0,Clickiez 75g Linear 2
57.8,3.38,0,Clickiez 75g Linear 2
57.8,3.385,0,Clickiez 75g Linear 2
57.8,3.39,0,Clickiez 75g Linear 2
57.8,3.39,0,Clickiez 75g Linear 2
57.9,3.395,0,Clickiez 75g Linear 2
57.9,3.395,0,Clickiez 75g Linear 2
57.9,3.4,0,Clickiez 75g Linear 2
57.9,3.405,0,Clickiez 75g Linear 2
57.9,3.405,0,Clickiez 75g Linear 2
57.9,3.405,0,Clickiez 75g Linear 2
57.9,3.405,0,Clickiez 75g Linear 2
57.9,3.41,0,Clickiez 75g Linear 2
58,3.41,0,Clickiez 75g Linear 2
57.9,3.41,0,Clickiez 75g Linear 2
57.9,3.41,0,Clickiez 75g Linear 2
58,3.415,0,Clickiez 75g Linear 2
58.1,3.415,0,Clickiez 75g Linear 2
58.1,3.42,0,Clickiez 75g Linear 2
58.1,3.42,0,Clickiez 75g Linear 2
58.1,3.425,0,Clickiez 75g Linear 2
58.1,3.43,0,Clickiez 75g Linear 2
58.1,3.435,0,Clickiez 75g Linear 2
58.2,3.44,0,Clickiez 75g Linear 2
58.2,3.44,0,Clickiez 75g Linear 2
58.3,3.445,0,Clickiez 75g Linear 2
58.2,3.45,0,Clickiez 75g Linear 2
58.3,3.455,0,Clickiez 75g Linear 2
58.3,3.46,0,Clickiez 75g Linear 2
58.4,3.465,0,Clickiez 75g Linear 2
58.4,3.47,0,Clickiez 75g Linear 2
58.4,3.47,0,Clickiez 75g Linear 2
58.3,3.475,0,Clickiez 75g Linear 2
58.4,3.475,0,Clickiez 75g Linear 2
58.4,3.48,0,Clickiez 75g Linear 2
58.4,3.48,0,Clickiez 75g Linear 2
58.5,3.485,0,Clickiez 75g Linear 2
58.6,3.49,0,Clickiez 75g Linear 2
58.6,3.49,0,Clickiez 75g Linear 2
58.6,3.495,0,Clickiez 75g Linear 2
58.6,3.495,0,Clickiez 75g Linear 2
58.6,3.5,0,Clickiez 75g Linear 2
58.6,3.5,0,Clickiez 75g Linear 2
58.6,3.5,0,Clickiez 75g Linear 2
58.7,3.505,0,Clickiez 75g Linear 2
58.8,3.505,0,Clickiez 75g Linear 2
58.7,3.51,0,Clickiez 75g Linear 2
58.8,3.51,0,Clickiez 75g Linear 2
58.7,3.51,0,Clickiez 75g Linear 2
58.8,3.515,0,Clickiez 75g Linear 2
58.9,3.515,0,Clickiez 75g Linear 2
58.9,3.52,0,Clickiez 75g Linear 2
58.9,3.525,0,Clickiez 75g Linear 2
58.9,3.53,0,Clickiez 75g Linear 2
58.9,3.53,0,Clickiez 75g Linear 2
59,3.535,0,Clickiez 75g Linear 2
59,3.535,0,Clickiez 75g Linear 2
59,3.54,0,Clickiez 75g Linear 2
59.1,3.545,0,Clickiez 75g Linear 2
59.1,3.55,0,Clickiez 75g Linear 2
59.1,3.55,0,Clickiez 75g Linear 2
59.1,3.555,0,Clickiez 75g Linear 2
59.1,3.56,0,Clickiez 75g Linear 2
59.1,3.565,0,Clickiez 75g Linear 2
59.2,3.565,0,Clickiez 75g Linear 2
59.2,3.57,0,Clickiez 75g Linear 2
59.2,3.575,0,Clickiez 75g Linear 2
59.3,3.575,0,Clickiez 75g Linear 2
59.2,3.58,0,Clickiez 75g Linear 2
59.3,3.585,0,Clickiez 75g Linear 2
59.3,3.585,0,Clickiez 75g Linear 2
59.3,3.59,0,Clickiez 75g Linear 2
59.4,3.595,0,Clickiez 75g Linear 2
59.3,3.595,0,Clickiez 75g Linear 2
59.4,3.6,0,Clickiez 75g Linear 2
59.4,3.6,0,Clickiez 75g Linear 2
59.5,3.6,0,Clickiez 75g Linear 2
59.5,3.605,0,Clickiez 75g Linear 2
59.5,3.605,0,Clickiez 75g Linear 2
59.4,3.61,0,Clickiez 75g Linear 2
59.5,3.61,0,Clickiez 75g Linear 2
59.5,3.615,0,Clickiez 75g Linear 2
59.5,3.615,0,Clickiez 75g Linear 2
59.6,3.62,0,Clickiez 75g Linear 2
59.4,3.62,0,Clickiez 75g Linear 2
59.5,3.62,0,Clickiez 75g Linear 2
59.6,3.62,0,Clickiez 75g Linear 2
59.6,3.625,0,Clickiez 75g Linear 2
59.7,3.625,0,Clickiez 75g Linear 2
59.6,3.625,0,Clickiez 75g Linear 2
59.6,3.625,0,Clickiez 75g Linear 2
59.6,3.625,0,Clickiez 75g Linear 2
59.7,3.63,0,Clickiez 75g Linear 2
59.7,3.63,0,Clickiez 75g Linear 2
59.7,3.635,0,Clickiez 75g Linear 2
59.7,3.635,0,Clickiez 75g Linear 2
59.7,3.64,0,Clickiez 75g Linear 2
59.7,3.64,0,Clickiez 75g Linear 2
59.7,3.645,0,Clickiez 75g Linear 2
59.7,3.645,0,Clickiez 75g Linear 2
59.7,3.65,0,Clickiez 75g Linear 2
59.7,3.65,0,Clickiez 75g Linear 2
59.7,3.655,0,Clickiez 75g Linear 2
59.7,3.655,0,Clickiez 75g Linear 2
59.8,3.655,0,Clickiez 75g Linear 2
59.8,3.66,0,Clickiez 75g Linear 2
59.8,3.665,0,Clickiez 75g Linear 2
59.8,3.67,0,Clickiez 75g Linear 2
59.8,3.675,0,Clickiez 75g Linear 2
59.8,3.68,0,Clickiez 75g Linear 2
59.8,3.68,0,Clickiez 75g Linear 2
59.9,3.685,0,Clickiez 75g Linear 2
59.9,3.685,0,Clickiez 75g Linear 2
59.9,3.69,0,Clickiez 75g Linear 2
59.9,3.695,0,Clickiez 75g Linear 2
59.9,3.7,0,Clickiez 75g Linear 2
60,3.705,0,Clickiez 75g Linear 2
60,3.71,0,Clickiez 75g Linear 2
60.1,3.715,0,Clickiez 75g Linear 2
60.2,3.72,0,Clickiez 75g Linear 2
60.2,3.725,0,Clickiez 75g Linear 2
60.1,3.73,0,Clickiez 75g Linear 2
60,3.73,0,Clickiez 75g Linear 2
60,3.735,0,Clickiez 75g Linear 2
60,3.74,0,Clickiez 75g Linear 2
60.1,3.745,0,Clickiez 75g Linear 2
60.1,3.75,0,Clickiez 75g Linear 2
60.1,3.755,0,Clickiez 75g Linear 2
60.1,3.76,0,Clickiez 75g Linear 2
60.2,3.76,0,Clickiez 75g Linear 2
60.2,3.765,0,Clickiez 75g Linear 2
60.3,3.77,0,Clickiez 75g Linear 2
60.3,3.77,0,Clickiez 75g Linear 2
60.3,3.775,0,Clickiez 75g Linear 2
60.4,3.775,0,Clickiez 75g Linear 2
60.5,3.78,0,Clickiez 75g Linear 2
60.5,3.78,0,Clickiez 75g Linear 2
60.5,3.785,0,Clickiez 75g Linear 2
60.5,3.785,0,Clickiez 75g Linear 2
60.5,3.79,0,Clickiez 75g Linear 2
60.6,3.79,0,Clickiez 75g Linear 2
60.7,3.79,0,Clickiez 75g Linear 2
60.6,3.795,0,Clickiez 75g Linear 2
60.6,3.795,0,Clickiez 75g Linear 2
60.7,3.795,0,Clickiez 75g Linear 2
60.7,3.795,0,Clickiez 75g Linear 2
60.7,3.795,0,Clickiez 75g Linear 2
60.8,3.8,0,Clickiez 75g Linear 2
60.8,3.8,0,Clickiez 75g Linear 2
60.8,3.8,0,Clickiez 75g Linear 2
60.8,3.8,0,Clickiez 75g Linear 2
60.8,3.805,0,Clickiez 75g Linear 2
60.8,3.805,0,Clickiez 75g Linear 2
60.8,3.805,0,Clickiez 75g Linear 2
60.7,3.805,0,Clickiez 75g Linear 2
60.9,3.81,0,Clickiez 75g Linear 2
60.9,3.81,0,Clickiez 75g Linear 2
60.9,3.81,0,Clickiez 75g Linear 2
60.9,3.815,0,Clickiez 75g Linear 2
60.9,3.815,0,Clickiez 75g Linear 2
60.9,3.815,0,Clickiez 75g Linear 2
60.9,3.82,0,Clickiez 75g Linear 2
60.9,3.82,0,Clickiez 75g Linear 2
60.9,3.825,0,Clickiez 75g Linear 2
60.9,3.825,0,Clickiez 75g Linear 2
60.9,3.825,0,Clickiez 75g Linear 2
60.9,3.83,0,Clickiez 75g Linear 2
60.9,3.83,0,Clickiez 75g Linear 2
60.9,3.83,0,Clickiez 75g Linear 2
60.9,3.835,0,Clickiez 75g Linear 2
60.9,3.835,0,Clickiez 75g Linear 2
60.9,3.835,0,Clickiez 75g Linear 2
60.9,3.835,0,Clickiez 75g Linear 2
61,3.835,0,Clickiez 75g Linear 2
60.9,3.835,0,Clickiez 75g Linear 2
60.9,3.835,0,Clickiez 75g Linear 2
61,3.84,0,Clickiez 75g Linear 2
61,3.84,0,Clickiez 75g Linear 2
61.1,3.84,0,Clickiez 75g Linear 2
61,3.84,0,Clickiez 75g Linear 2
61,3.84,0,Clickiez 75g Linear 2
61,3.84,0,Clickiez 75g Linear 2
61.1,3.845,0,Clickiez 75g Linear 2
61,3.845,0,Clickiez 75g Linear 2
61.1,3.845,0,Clickiez 75g Linear 2
61,3.845,0,Clickiez 75g Linear 2
61.1,3.845,0,Clickiez 75g Linear 2
61.1,3.85,0,Clickiez 75g Linear 2
61.1,3.85,0,Clickiez 75g Linear 2
61.1,3.85,0,Clickiez 75g Linear 2
61,3.85,0,Clickiez 75g Linear 2
61.2,3.85,0,Clickiez 75g Linear 2
61.1,3.85,0,Clickiez 75g Linear 2
61.1,3.855,0,Clickiez 75g Linear 2
61.1,3.855,0,Clickiez 75g Linear 2
61.1,3.855,0,Clickiez 75g Linear 2
61.1,3.855,0,Clickiez 75g Linear 2
61.1,3.855,0,Clickiez 75g Linear 2
61.2,3.855,0,Clickiez 75g Linear 2
61.1,3.855,0,Clickiez 75g Linear 2
61,3.855,0,Clickiez 75g Linear 2
61.1,3.855,0,Clickiez 75g Linear 2
61.3,3.86,0,Clickiez 75g Linear 2
62.2,3.86,0,Clickiez 75g Linear 2
62.9,3.86,0,Clickiez 75g Linear 2
64,3.86,0,Clickiez 75g Linear 2
64.8,3.865,0,Clickiez 75g Linear 2
65.7,3.865,0,Clickiez 75g Linear 2
66.5,3.865,0,Clickiez 75g Linear 2
67.4,3.865,0,Clickiez 75g Linear 2
68.6,3.87,0,Clickiez 75g Linear 2
69.1,3.87,0,Clickiez 75g Linear 2
69.7,3.87,0,Clickiez 75g Linear 2
70.6,3.87,0,Clickiez 75g Linear 2
72,3.875,0,Clickiez 75g Linear 2
73.6,3.875,0,Clickiez 75g Linear 2
75.2,3.88,0,Clickiez 75g Linear 2
76.7,3.88,0,Clickiez 75g Linear 2
78.6,3.885,0,Clickiez 75g Linear 2
80.6,3.885,0,Clickiez 75g Linear 2
82.7,3.89,0,Clickiez 75g Linear 2
84.5,3.89,0,Clickiez 75g Linear 2
86.1,3.895,0,Clickiez 75g Linear 2
87.5,3.895,0,Clickiez 75g Linear 2
79.7,3.895,0,Clickiez 75g Linear 2
81.8,3.9,0,Clickiez 75g Linear 2
84.2,3.9,0,Clickiez 75g Linear 2
86.8,3.905,0,Clickiez 75g Linear 2
89.6,3.905,0,Clickiez 75g Linear 2
92.9,3.91,0,Clickiez 75g Linear 2
95.8,3.915,0,Clickiez 75g Linear 2
98.8,3.915,0,Clickiez 75g Linear 2
101.8,3.92,0,Clickiez 75g Linear 2
105.5,3.925,0,Clickiez 75g Linear 2
108.8,3.925,0,Clickiez 75g Linear 2
111.7,3.93,0,Clickiez 75g Linear 2
115.3,3.935,0,Clickiez 75g Linear 2
119.4,3.935,0,Clickiez 75g Linear 2
123.6,3.94,0,Clickiez 75g Linear 2
128.4,3.945,0,Clickiez 75g Linear 2
133.6,3.95,0,Clickiez 75g Linear 2
138.2,3.955,0,Clickiez 75g Linear 2
142.1,3.96,0,Clickiez 75g Linear 2
145.2,3.965,0,Clickiez 75g Linear 2
147.6,3.965,0,Clickiez 75g Linear 2
150.5,3.97,0,Clickiez 75g Linear 2
153.3,3.97,0,Clickiez 75g Linear 2
156.4,3.975,0,Clickiez 75g Linear 2
157.3,3.975,0,Clickiez 75g Linear 2
157.1,3.975,0,Clickiez 75g Linear 2
158.6,3.975,0,Clickiez 75g Linear 2
162.6,3.98,0,Clickiez 75g Linear 2
166.9,3.985,0,Clickiez 75g Linear 2
169.1,3.99,0,Clickiez 75g Linear 2
169.9,3.99,0,Clickiez 75g Linear 2
169.4,3.99,0,Clickiez 75g Linear 2
169,3.99,0,Clickiez 75g Linear 2
169,3.99,0,Clickiez 75g Linear 2
168.9,3.99,0,Clickiez 75g Linear 2
168.9,3.99,0,Clickiez 75g Linear 2
168.8,3.99,0,Clickiez 75g Linear 2
168.8,3.99,0,Clickiez 75g Linear 2
168.8,3.99,0,Clickiez 75g Linear 2
168.8,3.99,0,Clickiez 75g Linear 2
168.7,3.99,0,Clickiez 75g Linear 2
168.7,3.99,0,Clickiez 75g Linear 2
168.6,3.99,0,Clickiez 75g Linear 2
168.7,3.99,0,Clickiez 75g Linear 2
168.6,3.99,0,Clickiez 75g Linear 2
168.6,3.99,0,Clickiez 75g Linear 2
168.6,3.99,0,Clickiez 75g Linear 2
168.6,3.99,0,Clickiez 75g Linear 2
168.6,3.99,0,Clickiez 75g Linear 2
168.6,3.99,0,Clickiez 75g Linear 2
168.6,3.99,0,Clickiez 75g Linear 2
168.5,3.99,0,Clickiez 75g Linear 2
168.5,3.99,0,Clickiez 75g Linear 2
168.5,3.99,0,Clickiez 75g Linear 2
168.5,3.99,0,Clickiez 75g Linear 2
168.5,3.99,0,Clickiez 75g Linear 2
168.5,3.99,0,Clickiez 75g Linear 2
168.5,3.99,0,Clickiez 75g Linear 2
168.4,3.99,0,Clickiez 75g Linear 2
168.4,3.99,0,Clickiez 75g Linear 2
168.4,3.99,0,Clickiez 75g Linear 2
168.4,3.99,0,Clickiez 75g Linear 2
168.4,3.99,0,Clickiez 75g Linear 2
168.4,3.99,0,Clickiez 75g Linear 2
168.4,3.99,0,Clickiez 75g Linear 2
168.4,3.99,0,Clickiez 75g Linear 2
168.4,3.99,0,Clickiez 75g Linear 2
168.4,3.99,0,Clickiez 75g Linear 2
168.3,3.99,0,Clickiez 75g Linear 2
168.2,3.99,0,Clickiez 75g Linear 2
168,3.99,0,Clickiez 75g Linear 2
167.9,3.99,0,Clickiez 75g Linear 2
167.6,3.99,0,Clickiez 75g Linear 2
167.5,3.99,0,Clickiez 75g Linear 2
167.3,3.99,0,Clickiez 75g Linear 2
167.2,3.99,0,Clickiez 75g Linear 2
167.3,3.99,0,Clickiez 75g Linear 2
167.2,3.99,0,Clickiez 75g Linear 2
166.9,3.99,0,Clickiez 75g Linear 2
166.3,3.99,0,Clickiez 75g Linear 2
165.2,3.985,0,Clickiez 75g Linear 2
163.8,3.985,0,Clickiez 75g Linear 2
163.2,3.985,0,Clickiez 75g Linear 2
162.8,3.985,0,Clickiez 75g Linear 2
162.3,3.985,0,Clickiez 75g Linear 2
161.6,3.985,0,Clickiez 75g Linear 2
160.8,3.985,0,Clickiez 75g Linear 2
159.7,3.98,0,Clickiez 75g Linear 2
158.6,3.98,0,Clickiez 75g Linear 2
157.6,3.98,0,Clickiez 75g Linear 2
156.5,3.98,0,Clickiez 75g Linear 2
155.5,3.98,0,Clickiez 75g Linear 2
154.7,3.975,0,Clickiez 75g Linear 2
153.3,3.975,0,Clickiez 75g Linear 2
153,3.975,0,Clickiez 75g Linear 2
152.5,3.975,0,Clickiez 75g Linear 2
152,3.975,0,Clickiez 75g Linear 2
151.7,3.975,0,Clickiez 75g Linear 2
151.2,3.975,0,Clickiez 75g Linear 2
150.7,3.975,0,Clickiez 75g Linear 2
149.6,3.97,0,Clickiez 75g Linear 2
148.4,3.97,0,Clickiez 75g Linear 2
147.1,3.97,0,Clickiez 75g Linear 2
146.3,3.97,0,Clickiez 75g Linear 2
145.7,3.97,0,Clickiez 75g Linear 2
145.5,3.97,0,Clickiez 75g Linear 2
145.3,3.97,0,Clickiez 75g Linear 2
144.7,3.965,0,Clickiez 75g Linear 2
143.7,3.965,0,Clickiez 75g Linear 2
142.6,3.965,0,Clickiez 75g Linear 2
141.5,3.965,0,Clickiez 75g Linear 2
140.6,3.965,0,Clickiez 75g Linear 2
