force,displacement,judge,name
63.1,2.625,0,Kailh Pro Purple (Plate Mount)
63,2.62,0,Kailh Pro Purple (Plate Mount)
63,2.62,0,Kailh Pro Purple (Plate Mount)
63,2.615,0,Kailh Pro Purple (Plate Mount)
63,2.615,0,Kailh Pro Purple (Plate Mount)
62.9,2.61,0,Kailh Pro Purple (Plate Mount)
62.9,2.61,0,Kailh Pro Purple (Plate Mount)
62.9,2.61,0,Kailh Pro Purple (Plate Mount)
62.9,2.605,0,Kailh Pro Purple (Plate Mount)
62.8,2.605,0,Kailh Pro Purple (Plate Mount)
62.9,2.6,0,Kailh Pro Purple (Plate Mount)
62.8,2.595,0,Kailh Pro Purple (Plate Mount)
62.7,2.59,0,Kailh Pro Purple (Plate Mount)
62.7,2.585,0,Kailh Pro Purple (Plate Mount)
62.7,2.58,0,Kailh Pro Purple (Plate Mount)
62.6,2.57,0,Kailh Pro Purple (Plate Mount)
62.5,2.57,0,Kailh Pro Purple (Plate Mount)
62.6,2.565,0,Kailh Pro Purple (Plate Mount)
62.5,2.56,0,Kailh Pro Purple (Plate Mount)
62.5,2.555,0,Kailh Pro Purple (Plate Mount)
62.4,2.55,0,Kailh Pro Purple (Plate Mount)
62.4,2.54,0,Kailh Pro Purple (Plate Mount)
62.3,2.53,0,Kailh Pro Purple (Plate Mount)
62.2,2.52,0,Kailh Pro Purple (Plate Mount)
62,2.51,0,Kailh Pro Purple (Plate Mount)
62,2.51,0,Kailh Pro Purple (Plate Mount)
62,2.505,0,Kailh Pro Purple (Plate Mount)
62,2.5,0,Kailh Pro Purple (Plate Mount)
62,2.5,0,Kailh Pro Purple (Plate Mount)
62,2.495,0,Kailh Pro Purple (Plate Mount)
61.9,2.495,0,Kailh Pro Purple (Plate Mount)
61.8,2.49,0,Kailh Pro Purple (Plate Mount)
61.8,2.48,0,Kailh Pro Purple (Plate Mount)
61.7,2.47,0,Kailh Pro Purple (Plate Mount)
61.6,2.46,0,Kailh Pro Purple (Plate Mount)
61.5,2.45,0,Kailh Pro Purple (Plate Mount)
61.4,2.445,0,Kailh Pro Purple (Plate Mount)
61.4,2.435,0,Kailh Pro Purple (Plate Mount)
61.3,2.43,0,Kailh Pro Purple (Plate Mount)
61.3,2.42,0,Kailh Pro Purple (Plate Mount)
61.2,2.415,0,Kailh Pro Purple (Plate Mount)
61.3,2.405,0,Kailh Pro Purple (Plate Mount)
61.1,2.395,0,Kailh Pro Purple (Plate Mount)
61,2.39,0,Kailh Pro Purple (Plate Mount)
60.9,2.385,0,Kailh Pro Purple (Plate Mount)
61,2.38,0,Kailh Pro Purple (Plate Mount)
60.9,2.375,0,Kailh Pro Purple (Plate Mount)
60.9,2.37,0,Kailh Pro Purple (Plate Mount)
60.8,2.365,0,Kailh Pro Purple (Plate Mount)
60.8,2.36,0,Kailh Pro Purple (Plate Mount)
60.8,2.355,0,Kailh Pro Purple (Plate Mount)
60.6,2.35,0,Kailh Pro Purple (Plate Mount)
60.7,2.34,0,Kailh Pro Purple (Plate Mount)
60.5,2.335,0,Kailh Pro Purple (Plate Mount)
60.4,2.325,0,Kailh Pro Purple (Plate Mount)
60.4,2.32,0,Kailh Pro Purple (Plate Mount)
60.4,2.31,0,Kailh Pro Purple (Plate Mount)
60.3,2.305,0,Kailh Pro Purple (Plate Mount)
60.3,2.305,0,Kailh Pro Purple (Plate Mount)
60.2,2.3,0,Kailh Pro Purple (Plate Mount)
60.3,2.3,0,Kailh Pro Purple (Plate Mount)
60.2,2.295,0,Kailh Pro Purple (Plate Mount)
60.1,2.29,0,Kailh Pro Purple (Plate Mount)
60.1,2.29,0,Kailh Pro Purple (Plate Mount)
60.1,2.285,0,Kailh Pro Purple (Plate Mount)
60.1,2.285,0,Kailh Pro Purple (Plate Mount)
60.1,2.285,0,Kailh Pro Purple (Plate Mount)
60.1,2.285,0,Kailh Pro Purple (Plate Mount)
60,2.28,0,Kailh Pro Purple (Plate Mount)
60,2.275,0,Kailh Pro Purple (Plate Mount)
59.9,2.27,0,Kailh Pro Purple (Plate Mount)
59.9,2.27,0,Kailh Pro Purple (Plate Mount)
59.8,2.265,0,Kailh Pro Purple (Plate Mount)
59.7,2.255,0,Kailh Pro Purple (Plate Mount)
59.7,2.245,0,Kailh Pro Purple (Plate Mount)
59.7,2.24,0,Kailh Pro Purple (Plate Mount)
59.6,2.23,0,Kailh Pro Purple (Plate Mount)
59.3,2.225,0,Kailh Pro Purple (Plate Mount)
59.5,2.225,0,Kailh Pro Purple (Plate Mount)
59.4,2.22,0,Kailh Pro Purple (Plate Mount)
59.4,2.215,0,Kailh Pro Purple (Plate Mount)
59.3,2.21,0,Kailh Pro Purple (Plate Mount)
59.3,2.205,0,Kailh Pro Purple (Plate Mount)
59.3,2.2,0,Kailh Pro Purple (Plate Mount)
59.2,2.195,0,Kailh Pro Purple (Plate Mount)
59.2,2.185,0,Kailh Pro Purple (Plate Mount)
59.1,2.18,0,Kailh Pro Purple (Plate Mount)
59,2.175,0,Kailh Pro Purple (Plate Mount)
59,2.17,0,Kailh Pro Purple (Plate Mount)
59,2.165,0,Kailh Pro Purple (Plate Mount)
58.9,2.16,0,Kailh Pro Purple (Plate Mount)
59,2.16,0,Kailh Pro Purple (Plate Mount)
58.9,2.155,0,Kailh Pro Purple (Plate Mount)
58.9,2.15,0,Kailh Pro Purple (Plate Mount)
58.8,2.15,0,Kailh Pro Purple (Plate Mount)
58.8,2.145,0,Kailh Pro Purple (Plate Mount)
58.8,2.145,0,Kailh Pro Purple (Plate Mount)
58.8,2.14,0,Kailh Pro Purple (Plate Mount)
58.7,2.135,0,Kailh Pro Purple (Plate Mount)
58.7,2.135,0,Kailh Pro Purple (Plate Mount)
58.5,2.13,0,Kailh Pro Purple (Plate Mount)
58.5,2.12,0,Kailh Pro Purple (Plate Mount)
58.5,2.115,0,Kailh Pro Purple (Plate Mount)
58.4,2.11,0,Kailh Pro Purple (Plate Mount)
58.4,2.105,0,Kailh Pro Purple (Plate Mount)
58.3,2.1,0,Kailh Pro Purple (Plate Mount)
58.4,2.095,0,Kailh Pro Purple (Plate Mount)
58.3,2.09,0,Kailh Pro Purple (Plate Mount)
58.2,2.085,0,Kailh Pro Purple (Plate Mount)
58.2,2.08,0,Kailh Pro Purple (Plate Mount)
58.2,2.08,0,Kailh Pro Purple (Plate Mount)
58.1,2.075,0,Kailh Pro Purple (Plate Mount)
58,2.075,0,Kailh Pro Purple (Plate Mount)
58.1,2.07,0,Kailh Pro Purple (Plate Mount)
58,2.065,0,Kailh Pro Purple (Plate Mount)
58,2.065,0,Kailh Pro Purple (Plate Mount)
57.9,2.065,0,Kailh Pro Purple (Plate Mount)
58,2.06,0,Kailh Pro Purple (Plate Mount)
58,2.06,0,Kailh Pro Purple (Plate Mount)
57.9,2.055,0,Kailh Pro Purple (Plate Mount)
57.8,2.055,0,Kailh Pro Purple (Plate Mount)
57.9,2.05,0,Kailh Pro Purple (Plate Mount)
57.9,2.05,0,Kailh Pro Purple (Plate Mount)
57.9,2.045,0,Kailh Pro Purple (Plate Mount)
57.8,2.045,0,Kailh Pro Purple (Plate Mount)
57.8,2.045,0,Kailh Pro Purple (Plate Mount)
57.9,2.04,0,Kailh Pro Purple (Plate Mount)
57.8,2.04,0,Kailh Pro Purple (Plate Mount)
57.8,2.04,0,Kailh Pro Purple (Plate Mount)
57.8,2.035,0,Kailh Pro Purple (Plate Mount)
57.8,2.03,0,Kailh Pro Purple (Plate Mount)
57.7,2.03,0,Kailh Pro Purple (Plate Mount)
57.7,2.025,0,Kailh Pro Purple (Plate Mount)
57.7,2.02,0,Kailh Pro Purple (Plate Mount)
57.6,2.015,0,Kailh Pro Purple (Plate Mount)
57.5,2.01,0,Kailh Pro Purple (Plate Mount)
57.5,2.005,0,Kailh Pro Purple (Plate Mount)
57.5,2,0,Kailh Pro Purple (Plate Mount)
57.3,1.995,0,Kailh Pro Purple (Plate Mount)
57.1,1.985,0,Kailh Pro Purple (Plate Mount)
56.7,1.975,0,Kailh Pro Purple (Plate Mount)
56.5,1.965,0,Kailh Pro Purple (Plate Mount)
56.3,1.96,0,Kailh Pro Purple (Plate Mount)
56.2,1.95,0,Kailh Pro Purple (Plate Mount)
56.1,1.945,0,Kailh Pro Purple (Plate Mount)
56.1,1.945,0,Kailh Pro Purple (Plate Mount)
56.1,1.945,0,Kailh Pro Purple (Plate Mount)
56,1.94,0,Kailh Pro Purple (Plate Mount)
56,1.94,0,Kailh Pro Purple (Plate Mount)
56,1.94,0,Kailh Pro Purple (Plate Mount)
56,1.935,0,Kailh Pro Purple (Plate Mount)
56,1.935,0,Kailh Pro Purple (Plate Mount)
56,1.935,0,Kailh Pro Purple (Plate Mount)
55.9,1.935,0,Kailh Pro Purple (Plate Mount)
55.8,1.93,0,Kailh Pro Purple (Plate Mount)
55.7,1.925,0,Kailh Pro Purple (Plate Mount)
55.3,1.92,0,Kailh Pro Purple (Plate Mount)
54.6,1.915,0,Kailh Pro Purple (Plate Mount)
54,1.91,0,Kailh Pro Purple (Plate Mount)
53.7,1.905,0,Kailh Pro Purple (Plate Mount)
53.3,1.9,0,Kailh Pro Purple (Plate Mount)
52.9,1.895,0,Kailh Pro Purple (Plate Mount)
52.4,1.89,0,Kailh Pro Purple (Plate Mount)
51.9,1.885,0,Kailh Pro Purple (Plate Mount)
51.5,1.88,0,Kailh Pro Purple (Plate Mount)
51,1.875,0,Kailh Pro Purple (Plate Mount)
50.7,1.87,0,Kailh Pro Purple (Plate Mount)
50.3,1.865,0,Kailh Pro Purple (Plate Mount)
49.9,1.865,0,Kailh Pro Purple (Plate Mount)
49.6,1.86,0,Kailh Pro Purple (Plate Mount)
49.5,1.855,0,Kailh Pro Purple (Plate Mount)
49.3,1.855,0,Kailh Pro Purple (Plate Mount)
49,1.855,0,Kailh Pro Purple (Plate Mount)
48.9,1.85,0,Kailh Pro Purple (Plate Mount)
48.7,1.85,0,Kailh Pro Purple (Plate Mount)
48.4,1.845,0,Kailh Pro Purple (Plate Mount)
48.1,1.84,0,Kailh Pro Purple (Plate Mount)
47.7,1.835,0,Kailh Pro Purple (Plate Mount)
47.5,1.835,0,Kailh Pro Purple (Plate Mount)
47.2,1.83,0,Kailh Pro Purple (Plate Mount)
46.9,1.83,0,Kailh Pro Purple (Plate Mount)
46.5,1.825,0,Kailh Pro Purple (Plate Mount)
46.1,1.82,0,Kailh Pro Purple (Plate Mount)
45.8,1.82,0,Kailh Pro Purple (Plate Mount)
45.5,1.815,0,Kailh Pro Purple (Plate Mount)
45,1.81,0,Kailh Pro Purple (Plate Mount)
44.8,1.805,0,Kailh Pro Purple (Plate Mount)
44.5,1.8,0,Kailh Pro Purple (Plate Mount)
43.7,1.795,0,Kailh Pro Purple (Plate Mount)
43.3,1.785,0,Kailh Pro Purple (Plate Mount)
43.1,1.785,0,Kailh Pro Purple (Plate Mount)
42.7,1.78,0,Kailh Pro Purple (Plate Mount)
42.2,1.775,0,Kailh Pro Purple (Plate Mount)
41.8,1.77,0,Kailh Pro Purple (Plate Mount)
44,1.765,0,Kailh Pro Purple (Plate Mount)
43.9,1.76,0,Kailh Pro Purple (Plate Mount)
44.1,1.755,0,Kailh Pro Purple (Plate Mount)
44,1.75,0,Kailh Pro Purple (Plate Mount)
43.4,1.75,0,Kailh Pro Purple (Plate Mount)
42.9,1.745,0,Kailh Pro Purple (Plate Mount)
42.7,1.74,0,Kailh Pro Purple (Plate Mount)
42.6,1.74,0,Kailh Pro Purple (Plate Mount)
42.6,1.74,0,Kailh Pro Purple (Plate Mount)
42.6,1.735,0,Kailh Pro Purple (Plate Mount)
42.2,1.735,0,Kailh Pro Purple (Plate Mount)
41.8,1.73,0,Kailh Pro Purple (Plate Mount)
41.6,1.725,0,Kailh Pro Purple (Plate Mount)
41.6,1.725,0,Kailh Pro Purple (Plate Mount)
41.4,1.725,0,Kailh Pro Purple (Plate Mount)
41,1.72,0,Kailh Pro Purple (Plate Mount)
40.6,1.715,0,Kailh Pro Purple (Plate Mount)
40.3,1.71,0,Kailh Pro Purple (Plate Mount)
40,1.71,0,Kailh Pro Purple (Plate Mount)
39.7,1.705,0,Kailh Pro Purple (Plate Mount)
39.8,1.705,0,Kailh Pro Purple (Plate Mount)
39.6,1.705,0,Kailh Pro Purple (Plate Mount)
39.5,1.7,0,Kailh Pro Purple (Plate Mount)
39.2,1.7,0,Kailh Pro Purple (Plate Mount)
38.8,1.695,0,Kailh Pro Purple (Plate Mount)
38.4,1.695,0,Kailh Pro Purple (Plate Mount)
37.9,1.69,0,Kailh Pro Purple (Plate Mount)
37.5,1.685,0,Kailh Pro Purple (Plate Mount)
37.2,1.68,0,Kailh Pro Purple (Plate Mount)
36.4,1.67,0,Kailh Pro Purple (Plate Mount)
36.5,1.665,0,Kailh Pro Purple (Plate Mount)
35.3,1.655,0,Kailh Pro Purple (Plate Mount)
34.4,1.65,0,Kailh Pro Purple (Plate Mount)
33.7,1.64,0,Kailh Pro Purple (Plate Mount)
33.7,1.635,0,Kailh Pro Purple (Plate Mount)
33.6,1.63,0,Kailh Pro Purple (Plate Mount)
33.7,1.625,0,Kailh Pro Purple (Plate Mount)
33.4,1.625,0,Kailh Pro Purple (Plate Mount)
33.3,1.62,0,Kailh Pro Purple (Plate Mount)
33.2,1.615,0,Kailh Pro Purple (Plate Mount)
33.2,1.61,0,Kailh Pro Purple (Plate Mount)
33,1.605,0,Kailh Pro Purple (Plate Mount)
32.7,1.6,0,Kailh Pro Purple (Plate Mount)
32.7,1.595,0,Kailh Pro Purple (Plate Mount)
33,1.59,0,Kailh Pro Purple (Plate Mount)
32.7,1.59,0,Kailh Pro Purple (Plate Mount)
32.6,1.585,0,Kailh Pro Purple (Plate Mount)
32,1.58,0,Kailh Pro Purple (Plate Mount)
32.4,1.575,0,Kailh Pro Purple (Plate Mount)
32.8,1.575,0,Kailh Pro Purple (Plate Mount)
32.7,1.57,0,Kailh Pro Purple (Plate Mount)
32.3,1.57,0,Kailh Pro Purple (Plate Mount)
32.2,1.565,0,Kailh Pro Purple (Plate Mount)
32.1,1.56,0,Kailh Pro Purple (Plate Mount)
32.3,1.555,0,Kailh Pro Purple (Plate Mount)
32.8,1.555,0,Kailh Pro Purple (Plate Mount)
32.6,1.555,0,Kailh Pro Purple (Plate Mount)
32.4,1.55,0,Kailh Pro Purple (Plate Mount)
32.2,1.55,0,Kailh Pro Purple (Plate Mount)
31.9,1.545,0,Kailh Pro Purple (Plate Mount)
31.9,1.54,0,Kailh Pro Purple (Plate Mount)
31.9,1.54,0,Kailh Pro Purple (Plate Mount)
32,1.535,0,Kailh Pro Purple (Plate Mount)
31.8,1.53,0,Kailh Pro Purple (Plate Mount)
31.6,1.525,0,Kailh Pro Purple (Plate Mount)
31.8,1.525,0,Kailh Pro Purple (Plate Mount)
31.6,1.52,0,Kailh Pro Purple (Plate Mount)
31.4,1.51,0,Kailh Pro Purple (Plate Mount)
31.6,1.505,0,Kailh Pro Purple (Plate Mount)
31.5,1.495,0,Kailh Pro Purple (Plate Mount)
31.6,1.49,0,Kailh Pro Purple (Plate Mount)
31.9,1.48,0,Kailh Pro Purple (Plate Mount)
32,1.48,0,Kailh Pro Purple (Plate Mount)
31.6,1.47,0,Kailh Pro Purple (Plate Mount)
32.5,1.46,0,Kailh Pro Purple (Plate Mount)
33.2,1.455,0,Kailh Pro Purple (Plate Mount)
33.1,1.455,0,Kailh Pro Purple (Plate Mount)
33,1.45,0,Kailh Pro Purple (Plate Mount)
33.1,1.445,0,Kailh Pro Purple (Plate Mount)
32.9,1.44,0,Kailh Pro Purple (Plate Mount)
33,1.44,0,Kailh Pro Purple (Plate Mount)
33,1.43,0,Kailh Pro Purple (Plate Mount)
33.1,1.425,0,Kailh Pro Purple (Plate Mount)
33.5,1.42,0,Kailh Pro Purple (Plate Mount)
33.5,1.415,0,Kailh Pro Purple (Plate Mount)
33.3,1.41,0,Kailh Pro Purple (Plate Mount)
33.7,1.405,0,Kailh Pro Purple (Plate Mount)
33.6,1.395,0,Kailh Pro Purple (Plate Mount)
33.9,1.385,0,Kailh Pro Purple (Plate Mount)
34.2,1.37,0,Kailh Pro Purple (Plate Mount)
34.9,1.365,0,Kailh Pro Purple (Plate Mount)
35.4,1.36,0,Kailh Pro Purple (Plate Mount)
35.4,1.355,0,Kailh Pro Purple (Plate Mount)
36,1.35,0,Kailh Pro Purple (Plate Mount)
36.5,1.35,0,Kailh Pro Purple (Plate Mount)
36.6,1.35,0,Kailh Pro Purple (Plate Mount)
36.3,1.35,0,Kailh Pro Purple (Plate Mount)
35.7,1.345,0,Kailh Pro Purple (Plate Mount)
34.7,1.335,0,Kailh Pro Purple (Plate Mount)
36,1.31,0,Kailh Pro Purple (Plate Mount)
37.1,1.305,0,Kailh Pro Purple (Plate Mount)
37,1.305,0,Kailh Pro Purple (Plate Mount)
36.6,1.305,0,Kailh Pro Purple (Plate Mount)
35.6,1.3,0,Kailh Pro Purple (Plate Mount)
35.7,1.285,0,Kailh Pro Purple (Plate Mount)
36.3,1.235,0,Kailh Pro Purple (Plate Mount)
38.9,1.175,0,Kailh Pro Purple (Plate Mount)
39.7,1.165,0,Kailh Pro Purple (Plate Mount)
40.4,1.165,0,Kailh Pro Purple (Plate Mount)
40.8,1.165,0,Kailh Pro Purple (Plate Mount)
41,1.165,0,Kailh Pro Purple (Plate Mount)
41.4,1.165,0,Kailh Pro Purple (Plate Mount)
40.4,1.165,0,Kailh Pro Purple (Plate Mount)
38.5,1.155,0,Kailh Pro Purple (Plate Mount)
39.1,1.145,0,Kailh Pro Purple (Plate Mount)
39.7,1.13,0,Kailh Pro Purple (Plate Mount)
40.9,1.115,0,Kailh Pro Purple (Plate Mount)
41,1.105,0,Kailh Pro Purple (Plate Mount)
40.9,1.1,0,Kailh Pro Purple (Plate Mount)
40.6,1.09,0,Kailh Pro Purple (Plate Mount)
40.7,1.08,0,Kailh Pro Purple (Plate Mount)
40.7,1.07,0,Kailh Pro Purple (Plate Mount)
41.2,1.065,0,Kailh Pro Purple (Plate Mount)
40.9,1.055,0,Kailh Pro Purple (Plate Mount)
41.5,1.055,0,Kailh Pro Purple (Plate Mount)
41.2,1.05,0,Kailh Pro Purple (Plate Mount)
41.3,1.045,0,Kailh Pro Purple (Plate Mount)
41.4,1.035,0,Kailh Pro Purple (Plate Mount)
41.3,1.025,0,Kailh Pro Purple (Plate Mount)
41.2,1.01,0,Kailh Pro Purple (Plate Mount)
41.4,1,0,Kailh Pro Purple (Plate Mount)
41.6,0.99,0,Kailh Pro Purple (Plate Mount)
41.5,0.98,0,Kailh Pro Purple (Plate Mount)
42,0.97,0,Kailh Pro Purple (Plate Mount)
42,0.965,0,Kailh Pro Purple (Plate Mount)
41.5,0.96,0,Kailh Pro Purple (Plate Mount)
41.5,0.955,0,Kailh Pro Purple (Plate Mount)
41.4,0.94,0,Kailh Pro Purple (Plate Mount)
41.6,0.925,0,Kailh Pro Purple (Plate Mount)
41.4,0.915,0,Kailh Pro Purple (Plate Mount)
41.5,0.9,0,Kailh Pro Purple (Plate Mount)
41.5,0.895,0,Kailh Pro Purple (Plate Mount)
41.3,0.885,0,Kailh Pro Purple (Plate Mount)
41.7,0.875,0,Kailh Pro Purple (Plate Mount)
41.6,0.865,0,Kailh Pro Purple (Plate Mount)
41.7,0.86,0,Kailh Pro Purple (Plate Mount)
42,0.855,0,Kailh Pro Purple (Plate Mount)
41.9,0.855,0,Kailh Pro Purple (Plate Mount)
41.8,0.85,0,Kailh Pro Purple (Plate Mount)
41.5,0.845,0,Kailh Pro Purple (Plate Mount)
41.4,0.84,0,Kailh Pro Purple (Plate Mount)
41.5,0.83,0,Kailh Pro Purple (Plate Mount)
41.5,0.825,0,Kailh Pro Purple (Plate Mount)
41.4,0.82,0,Kailh Pro Purple (Plate Mount)
41.3,0.815,0,Kailh Pro Purple (Plate Mount)
41.3,0.805,0,Kailh Pro Purple (Plate Mount)
41.3,0.8,0,Kailh Pro Purple (Plate Mount)
41,0.795,0,Kailh Pro Purple (Plate Mount)
40.8,0.785,0,Kailh Pro Purple (Plate Mount)
41,0.775,0,Kailh Pro Purple (Plate Mount)
41.1,0.77,0,Kailh Pro Purple (Plate Mount)
40.9,0.76,0,Kailh Pro Purple (Plate Mount)
40.7,0.75,0,Kailh Pro Purple (Plate Mount)
41,0.74,0,Kailh Pro Purple (Plate Mount)
41.2,0.735,0,Kailh Pro Purple (Plate Mount)
41.1,0.725,0,Kailh Pro Purple (Plate Mount)
41.2,0.72,0,Kailh Pro Purple (Plate Mount)
41.3,0.715,0,Kailh Pro Purple (Plate Mount)
41.3,0.71,0,Kailh Pro Purple (Plate Mount)
41.3,0.71,0,Kailh Pro Purple (Plate Mount)
41.2,0.705,0,Kailh Pro Purple (Plate Mount)
41.2,0.7,0,Kailh Pro Purple (Plate Mount)
41.2,0.695,0,Kailh Pro Purple (Plate Mount)
41.2,0.69,0,Kailh Pro Purple (Plate Mount)
41.4,0.685,0,Kailh Pro Purple (Plate Mount)
41.5,0.685,0,Kailh Pro Purple (Plate Mount)
41.4,0.68,0,Kailh Pro Purple (Plate Mount)
41.6,0.68,0,Kailh Pro Purple (Plate Mount)
41.7,0.68,0,Kailh Pro Purple (Plate Mount)
41.7,0.68,0,Kailh Pro Purple (Plate Mount)
41.6,0.675,0,Kailh Pro Purple (Plate Mount)
41.2,0.675,0,Kailh Pro Purple (Plate Mount)
41.5,0.67,0,Kailh Pro Purple (Plate Mount)
41.6,0.665,0,Kailh Pro Purple (Plate Mount)
41.7,0.665,0,Kailh Pro Purple (Plate Mount)
41.7,0.66,0,Kailh Pro Purple (Plate Mount)
41.8,0.66,0,Kailh Pro Purple (Plate Mount)
41.8,0.655,0,Kailh Pro Purple (Plate Mount)
41.8,0.65,0,Kailh Pro Purple (Plate Mount)
42.1,0.645,0,Kailh Pro Purple (Plate Mount)
42.3,0.645,0,Kailh Pro Purple (Plate Mount)
42.1,0.64,0,Kailh Pro Purple (Plate Mount)
42.3,0.635,0,Kailh Pro Purple (Plate Mount)
42.5,0.63,0,Kailh Pro Purple (Plate Mount)
42.1,0.625,0,Kailh Pro Purple (Plate Mount)
42.6,0.615,0,Kailh Pro Purple (Plate Mount)
42.8,0.61,0,Kailh Pro Purple (Plate Mount)
42.7,0.605,0,Kailh Pro Purple (Plate Mount)
42.7,0.605,0,Kailh Pro Purple (Plate Mount)
42.8,0.6,0,Kailh Pro Purple (Plate Mount)
42.9,0.595,0,Kailh Pro Purple (Plate Mount)
42.9,0.595,0,Kailh Pro Purple (Plate Mount)
42.8,0.59,0,Kailh Pro Purple (Plate Mount)
43.1,0.585,0,Kailh Pro Purple (Plate Mount)
43.1,0.58,0,Kailh Pro Purple (Plate Mount)
43.4,0.575,0,Kailh Pro Purple (Plate Mount)
43.4,0.575,0,Kailh Pro Purple (Plate Mount)
43.3,0.57,0,Kailh Pro Purple (Plate Mount)
43.1,0.565,0,Kailh Pro Purple (Plate Mount)
43.2,0.555,0,Kailh Pro Purple (Plate Mount)
43.4,0.55,0,Kailh Pro Purple (Plate Mount)
43.4,0.545,0,Kailh Pro Purple (Plate Mount)
43.3,0.54,0,Kailh Pro Purple (Plate Mount)
43.5,0.535,0,Kailh Pro Purple (Plate Mount)
43.5,0.53,0,Kailh Pro Purple (Plate Mount)
43.4,0.53,0,Kailh Pro Purple (Plate Mount)
43.1,0.525,0,Kailh Pro Purple (Plate Mount)
43.2,0.52,0,Kailh Pro Purple (Plate Mount)
43,0.515,0,Kailh Pro Purple (Plate Mount)
42.7,0.51,0,Kailh Pro Purple (Plate Mount)
42.5,0.505,0,Kailh Pro Purple (Plate Mount)
42.2,0.5,0,Kailh Pro Purple (Plate Mount)
42.1,0.5,0,Kailh Pro Purple (Plate Mount)
41.5,0.495,0,Kailh Pro Purple (Plate Mount)
41.4,0.495,0,Kailh Pro Purple (Plate Mount)
41.4,0.49,0,Kailh Pro Purple (Plate Mount)
41.3,0.49,0,Kailh Pro Purple (Plate Mount)
41.2,0.49,0,Kailh Pro Purple (Plate Mount)
41.3,0.485,0,Kailh Pro Purple (Plate Mount)
40.8,0.485,0,Kailh Pro Purple (Plate Mount)
40.6,0.48,0,Kailh Pro Purple (Plate Mount)
40.7,0.48,0,Kailh Pro Purple (Plate Mount)
40.6,0.475,0,Kailh Pro Purple (Plate Mount)
40.4,0.475,0,Kailh Pro Purple (Plate Mount)
40.3,0.47,0,Kailh Pro Purple (Plate Mount)
40.2,0.47,0,Kailh Pro Purple (Plate Mount)
40.2,0.47,0,Kailh Pro Purple (Plate Mount)
40,0.465,0,Kailh Pro Purple (Plate Mount)
40.1,0.465,0,Kailh Pro Purple (Plate Mount)
39.9,0.465,0,Kailh Pro Purple (Plate Mount)
39.5,0.46,0,Kailh Pro Purple (Plate Mount)
39.3,0.46,0,Kailh Pro Purple (Plate Mount)
39.1,0.455,0,Kailh Pro Purple (Plate Mount)
39,0.455,0,Kailh Pro Purple (Plate Mount)
38.3,0.45,0,Kailh Pro Purple (Plate Mount)
37.9,0.445,0,Kailh Pro Purple (Plate Mount)
37.3,0.44,0,Kailh Pro Purple (Plate Mount)
36.9,0.435,0,Kailh Pro Purple (Plate Mount)
36.6,0.43,0,Kailh Pro Purple (Plate Mount)
36.4,0.43,0,Kailh Pro Purple (Plate Mount)
36.2,0.425,0,Kailh Pro Purple (Plate Mount)
35.8,0.425,0,Kailh Pro Purple (Plate Mount)
35.3,0.415,0,Kailh Pro Purple (Plate Mount)
35.1,0.41,0,Kailh Pro Purple (Plate Mount)
34.8,0.405,0,Kailh Pro Purple (Plate Mount)
34.6,0.4,0,Kailh Pro Purple (Plate Mount)
34.1,0.395,0,Kailh Pro Purple (Plate Mount)
34,0.39,0,Kailh Pro Purple (Plate Mount)
33.8,0.39,0,Kailh Pro Purple (Plate Mount)
33.5,0.385,0,Kailh Pro Purple (Plate Mount)
33.4,0.385,0,Kailh Pro Purple (Plate Mount)
33.1,0.38,0,Kailh Pro Purple (Plate Mount)
32.8,0.38,0,Kailh Pro Purple (Plate Mount)
32.7,0.375,0,Kailh Pro Purple (Plate Mount)
32.6,0.375,0,Kailh Pro Purple (Plate Mount)
32.3,0.37,0,Kailh Pro Purple (Plate Mount)
32.2,0.37,0,Kailh Pro Purple (Plate Mount)
32.2,0.365,0,Kailh Pro Purple (Plate Mount)
32,0.365,0,Kailh Pro Purple (Plate Mount)
31.6,0.36,0,Kailh Pro Purple (Plate Mount)
31.8,0.35,0,Kailh Pro Purple (Plate Mount)
31.8,0.35,0,Kailh Pro Purple (Plate Mount)
31.3,0.345,0,Kailh Pro Purple (Plate Mount)
31.4,0.34,0,Kailh Pro Purple (Plate Mount)
31.4,0.335,0,Kailh Pro Purple (Plate Mount)
31.3,0.33,0,Kailh Pro Purple (Plate Mount)
31.3,0.33,0,Kailh Pro Purple (Plate Mount)
30.8,0.32,0,Kailh Pro Purple (Plate Mount)
30.6,0.315,0,Kailh Pro Purple (Plate Mount)
30.9,0.315,0,Kailh Pro Purple (Plate Mount)
30.9,0.31,0,Kailh Pro Purple (Plate Mount)
30.6,0.305,0,Kailh Pro Purple (Plate Mount)
30.6,0.305,0,Kailh Pro Purple (Plate Mount)
30.7,0.3,0,Kailh Pro Purple (Plate Mount)
30.7,0.3,0,Kailh Pro Purple (Plate Mount)
30.6,0.295,0,Kailh Pro Purple (Plate Mount)
30.1,0.29,0,Kailh Pro Purple (Plate Mount)
30,0.285,0,Kailh Pro Purple (Plate Mount)
30.3,0.275,0,Kailh Pro Purple (Plate Mount)
30.5,0.27,0,Kailh Pro Purple (Plate Mount)
30.9,0.27,0,Kailh Pro Purple (Plate Mount)
30.7,0.265,0,Kailh Pro Purple (Plate Mount)
