force,displacement,judge,name
48.9,3.295,0,Bonbonera POM Pink
48.8,3.295,0,Bonbonera POM Pink
48.8,3.295,0,Bonbonera POM Pink
48.8,3.29,0,Bonbonera POM Pink
48.9,3.29,0,Bonbonera POM Pink
48.9,3.285,0,Bonbonera POM Pink
48.9,3.285,0,Bonbonera POM Pink
48.9,3.28,0,Bonbonera POM Pink
48.9,3.275,0,Bonbonera POM Pink
48.9,3.27,0,Bonbonera POM Pink
48.9,3.27,0,Bonbonera POM Pink
48.9,3.265,0,Bonbonera POM Pink
48.8,3.26,0,Bonbonera POM Pink
48.8,3.255,0,Bonbonera POM Pink
48.8,3.255,0,Bonbonera POM Pink
48.8,3.25,0,Bonbonera POM Pink
48.8,3.25,0,Bonbonera POM Pink
48.8,3.245,0,Bonbonera POM Pink
48.8,3.245,0,Bonbonera POM Pink
48.8,3.24,0,Bonbonera POM Pink
48.8,3.235,0,Bonbonera POM Pink
48.8,3.235,0,Bonbonera POM Pink
48.7,3.235,0,Bonbonera POM Pink
48.7,3.23,0,Bonbonera POM Pink
48.7,3.23,0,Bonbonera POM Pink
48.7,3.23,0,Bonbonera POM Pink
48.7,3.225,0,Bonbonera POM Pink
48.7,3.225,0,Bonbonera POM Pink
48.7,3.22,0,Bonbonera POM Pink
48.7,3.22,0,Bonbonera POM Pink
48.7,3.22,0,Bonbonera POM Pink
48.7,3.215,0,Bonbonera POM Pink
48.7,3.215,0,Bonbonera POM Pink
48.7,3.21,0,Bonbonera POM Pink
48.7,3.205,0,Bonbonera POM Pink
48.7,3.2,0,Bonbonera POM Pink
48.7,3.195,0,Bonbonera POM Pink
48.7,3.195,0,Bonbonera POM Pink
48.6,3.19,0,Bonbonera POM Pink
48.6,3.185,0,Bonbonera POM Pink
48.6,3.18,0,Bonbonera POM Pink
48.6,3.18,0,Bonbonera POM Pink
48.6,3.175,0,Bonbonera POM Pink
48.6,3.175,0,Bonbonera POM Pink
48.6,3.17,0,Bonbonera POM Pink
48.6,3.165,0,Bonbonera POM Pink
48.6,3.165,0,Bonbonera POM Pink
48.5,3.16,0,Bonbonera POM Pink
48.5,3.155,0,Bonbonera POM Pink
48.5,3.15,0,Bonbonera POM Pink
48.5,3.15,0,Bonbonera POM Pink
48.5,3.145,0,Bonbonera POM Pink
48.5,3.145,0,Bonbonera POM Pink
48.5,3.14,0,Bonbonera POM Pink
48.5,3.14,0,Bonbonera POM Pink
48.5,3.14,0,Bonbonera POM Pink
48.5,3.135,0,Bonbonera POM Pink
48.5,3.135,0,Bonbonera POM Pink
48.5,3.13,0,Bonbonera POM Pink
48.5,3.125,0,Bonbonera POM Pink
48.5,3.125,0,Bonbonera POM Pink
48.4,3.12,0,Bonbonera POM Pink
48.4,3.115,0,Bonbonera POM Pink
48.3,3.115,0,Bonbonera POM Pink
48.3,3.11,0,Bonbonera POM Pink
48.4,3.11,0,Bonbonera POM Pink
48.3,3.105,0,Bonbonera POM Pink
48.4,3.1,0,Bonbonera POM Pink
48.3,3.095,0,Bonbonera POM Pink
48.3,3.09,0,Bonbonera POM Pink
48.3,3.09,0,Bonbonera POM Pink
48.3,3.085,0,Bonbonera POM Pink
48.3,3.08,0,Bonbonera POM Pink
48.3,3.075,0,Bonbonera POM Pink
48.3,3.07,0,Bonbonera POM Pink
48.3,3.065,0,Bonbonera POM Pink
48.2,3.065,0,Bonbonera POM Pink
48.2,3.06,0,Bonbonera POM Pink
48.2,3.055,0,Bonbonera POM Pink
48.2,3.05,0,Bonbonera POM Pink
48.2,3.045,0,Bonbonera POM Pink
48.1,3.04,0,Bonbonera POM Pink
48.1,3.04,0,Bonbonera POM Pink
48.1,3.035,0,Bonbonera POM Pink
48.1,3.03,0,Bonbonera POM Pink
48.1,3.025,0,Bonbonera POM Pink
48,3.025,0,Bonbonera POM Pink
48,3.02,0,Bonbonera POM Pink
48,3.015,0,Bonbonera POM Pink
48,3.01,0,Bonbonera POM Pink
48,3.005,0,Bonbonera POM Pink
48,3,0,Bonbonera POM Pink
47.9,3,0,Bonbonera POM Pink
47.9,2.995,0,Bonbonera POM Pink
47.9,2.99,0,Bonbonera POM Pink
47.8,2.985,0,Bonbonera POM Pink
47.8,2.985,0,Bonbonera POM Pink
47.9,2.98,0,Bonbonera POM Pink
47.8,2.975,0,Bonbonera POM Pink
47.8,2.97,0,Bonbonera POM Pink
47.8,2.965,0,Bonbonera POM Pink
47.7,2.965,0,Bonbonera POM Pink
47.8,2.96,0,Bonbonera POM Pink
47.7,2.955,0,Bonbonera POM Pink
47.7,2.955,0,Bonbonera POM Pink
47.7,2.95,0,Bonbonera POM Pink
47.7,2.95,0,Bonbonera POM Pink
47.7,2.945,0,Bonbonera POM Pink
47.6,2.94,0,Bonbonera POM Pink
47.6,2.94,0,Bonbonera POM Pink
47.6,2.935,0,Bonbonera POM Pink
47.6,2.935,0,Bonbonera POM Pink
47.6,2.93,0,Bonbonera POM Pink
47.6,2.93,0,Bonbonera POM Pink
47.6,2.925,0,Bonbonera POM Pink
47.6,2.925,0,Bonbonera POM Pink
47.6,2.92,0,Bonbonera POM Pink
47.5,2.915,0,Bonbonera POM Pink
47.5,2.91,0,Bonbonera POM Pink
47.5,2.905,0,Bonbonera POM Pink
47.5,2.905,0,Bonbonera POM Pink
47.5,2.9,0,Bonbonera POM Pink
47.5,2.895,0,Bonbonera POM Pink
47.4,2.89,0,Bonbonera POM Pink
47.4,2.89,0,Bonbonera POM Pink
47.4,2.885,0,Bonbonera POM Pink
47.4,2.885,0,Bonbonera POM Pink
47.4,2.88,0,Bonbonera POM Pink
47.4,2.87,0,Bonbonera POM Pink
47.4,2.86,0,Bonbonera POM Pink
47.4,2.85,0,Bonbonera POM Pink
47.3,2.835,0,Bonbonera POM Pink
47.3,2.83,0,Bonbonera POM Pink
47.2,2.825,0,Bonbonera POM Pink
47.2,2.815,0,Bonbonera POM Pink
47.2,2.81,0,Bonbonera POM Pink
47.2,2.805,0,Bonbonera POM Pink
47.2,2.8,0,Bonbonera POM Pink
47.1,2.795,0,Bonbonera POM Pink
47,2.79,0,Bonbonera POM Pink
47,2.78,0,Bonbonera POM Pink
47,2.775,0,Bonbonera POM Pink
47,2.77,0,Bonbonera POM Pink
47,2.765,0,Bonbonera POM Pink
47,2.76,0,Bonbonera POM Pink
46.9,2.755,0,Bonbonera POM Pink
47,2.745,0,Bonbonera POM Pink
47,2.745,0,Bonbonera POM Pink
47,2.735,0,Bonbonera POM Pink
46.9,2.73,0,Bonbonera POM Pink
46.9,2.725,0,Bonbonera POM Pink
46.9,2.72,0,Bonbonera POM Pink
46.9,2.72,0,Bonbonera POM Pink
46.9,2.715,0,Bonbonera POM Pink
46.9,2.71,0,Bonbonera POM Pink
46.9,2.71,0,Bonbonera POM Pink
46.9,2.705,0,Bonbonera POM Pink
46.8,2.7,0,Bonbonera POM Pink
46.8,2.695,0,Bonbonera POM Pink
46.8,2.695,0,Bonbonera POM Pink
46.8,2.69,0,Bonbonera POM Pink
46.8,2.685,0,Bonbonera POM Pink
46.8,2.68,0,Bonbonera POM Pink
46.8,2.675,0,Bonbonera POM Pink
46.8,2.675,0,Bonbonera POM Pink
46.8,2.675,0,Bonbonera POM Pink
46.7,2.675,0,Bonbonera POM Pink
46.7,2.67,0,Bonbonera POM Pink
46.7,2.67,0,Bonbonera POM Pink
46.7,2.665,0,Bonbonera POM Pink
46.8,2.66,0,Bonbonera POM Pink
46.8,2.66,0,Bonbonera POM Pink
46.8,2.66,0,Bonbonera POM Pink
46.8,2.655,0,Bonbonera POM Pink
46.8,2.655,0,Bonbonera POM Pink
46.8,2.65,0,Bonbonera POM Pink
46.8,2.65,0,Bonbonera POM Pink
46.8,2.645,0,Bonbonera POM Pink
46.8,2.645,0,Bonbonera POM Pink
46.8,2.64,0,Bonbonera POM Pink
46.7,2.635,0,Bonbonera POM Pink
46.7,2.63,0,Bonbonera POM Pink
46.7,2.625,0,Bonbonera POM Pink
46.7,2.625,0,Bonbonera POM Pink
46.7,2.62,0,Bonbonera POM Pink
46.7,2.62,0,Bonbonera POM Pink
46.7,2.615,0,Bonbonera POM Pink
46.7,2.615,0,Bonbonera POM Pink
46.7,2.61,0,Bonbonera POM Pink
46.7,2.605,0,Bonbonera POM Pink
46.7,2.6,0,Bonbonera POM Pink
46.6,2.595,0,Bonbonera POM Pink
46.6,2.595,0,Bonbonera POM Pink
46.6,2.595,0,Bonbonera POM Pink
46.6,2.59,0,Bonbonera POM Pink
46.6,2.585,0,Bonbonera POM Pink
46.6,2.58,0,Bonbonera POM Pink
46.6,2.58,0,Bonbonera POM Pink
46.6,2.575,0,Bonbonera POM Pink
46.5,2.575,0,Bonbonera POM Pink
46.5,2.575,0,Bonbonera POM Pink
46.5,2.575,0,Bonbonera POM Pink
46.5,2.57,0,Bonbonera POM Pink
46.5,2.57,0,Bonbonera POM Pink
46.5,2.565,0,Bonbonera POM Pink
46.4,2.56,0,Bonbonera POM Pink
46.4,2.555,0,Bonbonera POM Pink
46.4,2.55,0,Bonbonera POM Pink
46.3,2.545,0,Bonbonera POM Pink
46.3,2.545,0,Bonbonera POM Pink
46.3,2.54,0,Bonbonera POM Pink
46.3,2.535,0,Bonbonera POM Pink
46.3,2.535,0,Bonbonera POM Pink
46.3,2.53,0,Bonbonera POM Pink
46.3,2.53,0,Bonbonera POM Pink
46.3,2.525,0,Bonbonera POM Pink
46.3,2.525,0,Bonbonera POM Pink
46.3,2.52,0,Bonbonera POM Pink
46.2,2.52,0,Bonbonera POM Pink
46.2,2.515,0,Bonbonera POM Pink
46.2,2.51,0,Bonbonera POM Pink
46.2,2.505,0,Bonbonera POM Pink
46.2,2.5,0,Bonbonera POM Pink
46.2,2.495,0,Bonbonera POM Pink
46.1,2.49,0,Bonbonera POM Pink
46.1,2.485,0,Bonbonera POM Pink
46.1,2.48,0,Bonbonera POM Pink
46.1,2.475,0,Bonbonera POM Pink
46.1,2.47,0,Bonbonera POM Pink
46.1,2.465,0,Bonbonera POM Pink
46,2.46,0,Bonbonera POM Pink
46,2.455,0,Bonbonera POM Pink
46,2.45,0,Bonbonera POM Pink
46,2.445,0,Bonbonera POM Pink
46,2.44,0,Bonbonera POM Pink
45.9,2.44,0,Bonbonera POM Pink
45.9,2.435,0,Bonbonera POM Pink
45.9,2.425,0,Bonbonera POM Pink
45.9,2.42,0,Bonbonera POM Pink
45.8,2.415,0,Bonbonera POM Pink
45.8,2.41,0,Bonbonera POM Pink
45.8,2.405,0,Bonbonera POM Pink
45.8,2.395,0,Bonbonera POM Pink
45.7,2.39,0,Bonbonera POM Pink
45.7,2.38,0,Bonbonera POM Pink
45.7,2.375,0,Bonbonera POM Pink
45.7,2.37,0,Bonbonera POM Pink
45.6,2.365,0,Bonbonera POM Pink
45.6,2.355,0,Bonbonera POM Pink
45.6,2.35,0,Bonbonera POM Pink
45.6,2.35,0,Bonbonera POM Pink
45.6,2.345,0,Bonbonera POM Pink
45.5,2.34,0,Bonbonera POM Pink
45.5,2.335,0,Bonbonera POM Pink
45.5,2.335,0,Bonbonera POM Pink
45.5,2.33,0,Bonbonera POM Pink
45.5,2.33,0,Bonbonera POM Pink
45.5,2.325,0,Bonbonera POM Pink
45.5,2.32,0,Bonbonera POM Pink
45.5,2.32,0,Bonbonera POM Pink
45.5,2.315,0,Bonbonera POM Pink
45.4,2.31,0,Bonbonera POM Pink
45.4,2.305,0,Bonbonera POM Pink
45.4,2.305,0,Bonbonera POM Pink
45.4,2.3,0,Bonbonera POM Pink
45.4,2.3,0,Bonbonera POM Pink
45.4,2.295,0,Bonbonera POM Pink
45.3,2.29,0,Bonbonera POM Pink
45.3,2.285,0,Bonbonera POM Pink
45.3,2.28,0,Bonbonera POM Pink
45.3,2.28,0,Bonbonera POM Pink
45.2,2.275,0,Bonbonera POM Pink
45.2,2.275,0,Bonbonera POM Pink
45.2,2.27,0,Bonbonera POM Pink
45.2,2.27,0,Bonbonera POM Pink
45.2,2.265,0,Bonbonera POM Pink
45.2,2.26,0,Bonbonera POM Pink
45.2,2.26,0,Bonbonera POM Pink
45.2,2.26,0,Bonbonera POM Pink
45.1,2.255,0,Bonbonera POM Pink
45.1,2.255,0,Bonbonera POM Pink
45.1,2.255,0,Bonbonera POM Pink
45.1,2.255,0,Bonbonera POM Pink
45.1,2.255,0,Bonbonera POM Pink
45.1,2.255,0,Bonbonera POM Pink
45.1,2.25,0,Bonbonera POM Pink
45.1,2.25,0,Bonbonera POM Pink
45.1,2.245,0,Bonbonera POM Pink
45.1,2.245,0,Bonbonera POM Pink
45.1,2.24,0,Bonbonera POM Pink
45.1,2.24,0,Bonbonera POM Pink
45.1,2.235,0,Bonbonera POM Pink
45.1,2.235,0,Bonbonera POM Pink
45.1,2.23,0,Bonbonera POM Pink
45.1,2.225,0,Bonbonera POM Pink
45.1,2.225,0,Bonbonera POM Pink
45.1,2.22,0,Bonbonera POM Pink
45,2.22,0,Bonbonera POM Pink
45,2.215,0,Bonbonera POM Pink
45,2.215,0,Bonbonera POM Pink
45.1,2.21,0,Bonbonera POM Pink
45,2.21,0,Bonbonera POM Pink
45,2.205,0,Bonbonera POM Pink
45,2.2,0,Bonbonera POM Pink
45,2.195,0,Bonbonera POM Pink
45,2.195,0,Bonbonera POM Pink
45,2.19,0,Bonbonera POM Pink
45,2.185,0,Bonbonera POM Pink
45,2.185,0,Bonbonera POM Pink
45,2.175,0,Bonbonera POM Pink
44.9,2.17,0,Bonbonera POM Pink
44.9,2.165,0,Bonbonera POM Pink
44.9,2.165,0,Bonbonera POM Pink
44.9,2.16,0,Bonbonera POM Pink
44.8,2.155,0,Bonbonera POM Pink
44.8,2.155,0,Bonbonera POM Pink
44.8,2.15,0,Bonbonera POM Pink
44.8,2.15,0,Bonbonera POM Pink
44.8,2.145,0,Bonbonera POM Pink
44.8,2.14,0,Bonbonera POM Pink
44.8,2.14,0,Bonbonera POM Pink
44.8,2.135,0,Bonbonera POM Pink
44.8,2.13,0,Bonbonera POM Pink
44.8,2.125,0,Bonbonera POM Pink
44.8,2.12,0,Bonbonera POM Pink
44.8,2.115,0,Bonbonera POM Pink
44.8,2.11,0,Bonbonera POM Pink
44.8,2.105,0,Bonbonera POM Pink
44.7,2.1,0,Bonbonera POM Pink
44.7,2.095,0,Bonbonera POM Pink
44.7,2.09,0,Bonbonera POM Pink
44.7,2.085,0,Bonbonera POM Pink
44.7,2.08,0,Bonbonera POM Pink
44.6,2.075,0,Bonbonera POM Pink
44.6,2.065,0,Bonbonera POM Pink
44.6,2.06,0,Bonbonera POM Pink
44.6,2.055,0,Bonbonera POM Pink
44.6,2.05,0,Bonbonera POM Pink
44.6,2.045,0,Bonbonera POM Pink
44.5,2.045,0,Bonbonera POM Pink
44.5,2.04,0,Bonbonera POM Pink
44.5,2.035,0,Bonbonera POM Pink
44.5,2.03,0,Bonbonera POM Pink
44.5,2.025,0,Bonbonera POM Pink
44.4,2.025,0,Bonbonera POM Pink
44.4,2.02,0,Bonbonera POM Pink
44.4,2.015,0,Bonbonera POM Pink
44.4,2.01,0,Bonbonera POM Pink
44.4,2.01,0,Bonbonera POM Pink
44.4,2.005,0,Bonbonera POM Pink
44.3,2,0,Bonbonera POM Pink
44.3,2,0,Bonbonera POM Pink
44.3,1.995,0,Bonbonera POM Pink
44.2,1.985,0,Bonbonera POM Pink
44.2,1.975,0,Bonbonera POM Pink
44.1,1.96,0,Bonbonera POM Pink
44.1,1.955,0,Bonbonera POM Pink
44.1,1.95,0,Bonbonera POM Pink
44.1,1.94,0,Bonbonera POM Pink
44.1,1.93,0,Bonbonera POM Pink
44,1.925,0,Bonbonera POM Pink
44,1.915,0,Bonbonera POM Pink
43.9,1.905,0,Bonbonera POM Pink
43.9,1.895,0,Bonbonera POM Pink
43.9,1.885,0,Bonbonera POM Pink
43.8,1.875,0,Bonbonera POM Pink
43.7,1.865,0,Bonbonera POM Pink
43.7,1.855,0,Bonbonera POM Pink
43.6,1.84,0,Bonbonera POM Pink
43.6,1.835,0,Bonbonera POM Pink
43.6,1.825,0,Bonbonera POM Pink
43.5,1.82,0,Bonbonera POM Pink
43.5,1.815,0,Bonbonera POM Pink
43.5,1.81,0,Bonbonera POM Pink
43.4,1.805,0,Bonbonera POM Pink
43.4,1.8,0,Bonbonera POM Pink
43.4,1.795,0,Bonbonera POM Pink
43.4,1.79,0,Bonbonera POM Pink
43.4,1.785,0,Bonbonera POM Pink
43.4,1.78,0,Bonbonera POM Pink
43.4,1.77,0,Bonbonera POM Pink
43.3,1.765,0,Bonbonera POM Pink
43.3,1.76,0,Bonbonera POM Pink
43.3,1.75,0,Bonbonera POM Pink
43.3,1.74,0,Bonbonera POM Pink
43.3,1.73,0,Bonbonera POM Pink
43.2,1.72,0,Bonbonera POM Pink
43.2,1.715,0,Bonbonera POM Pink
43.1,1.705,0,Bonbonera POM Pink
43.1,1.705,0,Bonbonera POM Pink
43,1.7,0,Bonbonera POM Pink
43,1.695,0,Bonbonera POM Pink
42.9,1.685,0,Bonbonera POM Pink
42.8,1.68,0,Bonbonera POM Pink
42.7,1.675,0,Bonbonera POM Pink
42.5,1.67,0,Bonbonera POM Pink
42.4,1.665,0,Bonbonera POM Pink
42.2,1.655,0,Bonbonera POM Pink
42,1.65,0,Bonbonera POM Pink
41.8,1.64,0,Bonbonera POM Pink
41.5,1.635,0,Bonbonera POM Pink
41.3,1.63,0,Bonbonera POM Pink
41.1,1.625,0,Bonbonera POM Pink
40.8,1.62,0,Bonbonera POM Pink
40.5,1.61,0,Bonbonera POM Pink
40.3,1.605,0,Bonbonera POM Pink
40.1,1.6,0,Bonbonera POM Pink
39.8,1.6,0,Bonbonera POM Pink
39.7,1.595,0,Bonbonera POM Pink
39.5,1.59,0,Bonbonera POM Pink
39.3,1.585,0,Bonbonera POM Pink
39.1,1.58,0,Bonbonera POM Pink
38.9,1.575,0,Bonbonera POM Pink
38.7,1.57,0,Bonbonera POM Pink
38.6,1.57,0,Bonbonera POM Pink
38.4,1.565,0,Bonbonera POM Pink
38.3,1.56,0,Bonbonera POM Pink
38.1,1.555,0,Bonbonera POM Pink
38,1.555,0,Bonbonera POM Pink
37.9,1.55,0,Bonbonera POM Pink
37.7,1.55,0,Bonbonera POM Pink
37.7,1.545,0,Bonbonera POM Pink
37.5,1.54,0,Bonbonera POM Pink
37.4,1.535,0,Bonbonera POM Pink
37.3,1.535,0,Bonbonera POM Pink
37.1,1.53,0,Bonbonera POM Pink
37,1.53,0,Bonbonera POM Pink
37,1.525,0,Bonbonera POM Pink
36.8,1.52,0,Bonbonera POM Pink
36.7,1.52,0,Bonbonera POM Pink
36.7,1.52,0,Bonbonera POM Pink
36.5,1.515,0,Bonbonera POM Pink
36.4,1.515,0,Bonbonera POM Pink
36.3,1.51,0,Bonbonera POM Pink
36.3,1.51,0,Bonbonera POM Pink
36.2,1.505,0,Bonbonera POM Pink
36.1,1.505,0,Bonbonera POM Pink
36.1,1.5,0,Bonbonera POM Pink
36,1.495,0,Bonbonera POM Pink
35.8,1.495,0,Bonbonera POM Pink
35.8,1.495,0,Bonbonera POM Pink
35.7,1.495,0,Bonbonera POM Pink
35.5,1.49,0,Bonbonera POM Pink
35.6,1.49,0,Bonbonera POM Pink
35.5,1.485,0,Bonbonera POM Pink
35.4,1.485,0,Bonbonera POM Pink
35.3,1.48,0,Bonbonera POM Pink
35.2,1.475,0,Bonbonera POM Pink
35.1,1.47,0,Bonbonera POM Pink
35,1.465,0,Bonbonera POM Pink
34.8,1.46,0,Bonbonera POM Pink
34.6,1.455,0,Bonbonera POM Pink
34.4,1.45,0,Bonbonera POM Pink
34.3,1.445,0,Bonbonera POM Pink
34,1.435,0,Bonbonera POM Pink
33.8,1.43,0,Bonbonera POM Pink
33.5,1.43,0,Bonbonera POM Pink
33.4,1.425,0,Bonbonera POM Pink
33.2,1.42,0,Bonbonera POM Pink
33,1.42,0,Bonbonera POM Pink
33.1,1.415,0,Bonbonera POM Pink
33.1,1.41,0,Bonbonera POM Pink
32.9,1.405,0,Bonbonera POM Pink
32.8,1.4,0,Bonbonera POM Pink
32.3,1.4,0,Bonbonera POM Pink
32.5,1.4,0,Bonbonera POM Pink
32.5,1.395,0,Bonbonera POM Pink
32.3,1.395,0,Bonbonera POM Pink
32.3,1.39,0,Bonbonera POM Pink
32.2,1.39,0,Bonbonera POM Pink
32.1,1.385,0,Bonbonera POM Pink
32,1.385,0,Bonbonera POM Pink
31.8,1.385,0,Bonbonera POM Pink
31.7,1.38,0,Bonbonera POM Pink
31.8,1.375,0,Bonbonera POM Pink
31.7,1.375,0,Bonbonera POM Pink
31.6,1.37,0,Bonbonera POM Pink
31.5,1.365,0,Bonbonera POM Pink
31.3,1.36,0,Bonbonera POM Pink
31.2,1.35,0,Bonbonera POM Pink
31.1,1.345,0,Bonbonera POM Pink
31,1.345,0,Bonbonera POM Pink
30.8,1.34,0,Bonbonera POM Pink
30.8,1.34,0,Bonbonera POM Pink
30.7,1.335,0,Bonbonera POM Pink
30.7,1.335,0,Bonbonera POM Pink
30.7,1.33,0,Bonbonera POM Pink
30.8,1.325,0,Bonbonera POM Pink
30.7,1.325,0,Bonbonera POM Pink
30.6,1.32,0,Bonbonera POM Pink
30.6,1.32,0,Bonbonera POM Pink
30.6,1.315,0,Bonbonera POM Pink
30.5,1.31,0,Bonbonera POM Pink
30.4,1.31,0,Bonbonera POM Pink
30.5,1.305,0,Bonbonera POM Pink
30.5,1.3,0,Bonbonera POM Pink
30.5,1.295,0,Bonbonera POM Pink
30.5,1.29,0,Bonbonera POM Pink
30.5,1.29,0,Bonbonera POM Pink
30.5,1.285,0,Bonbonera POM Pink
30.5,1.28,0,Bonbonera POM Pink
30.5,1.27,0,Bonbonera POM Pink
30.5,1.265,0,Bonbonera POM Pink
30.5,1.26,0,Bonbonera POM Pink
30.5,1.255,0,Bonbonera POM Pink
30.5,1.25,0,Bonbonera POM Pink
30.4,1.245,0,Bonbonera POM Pink
30.4,1.24,0,Bonbonera POM Pink
30.3,1.235,0,Bonbonera POM Pink
30.4,1.23,0,Bonbonera POM Pink
30.5,1.22,0,Bonbonera POM Pink
30.6,1.215,0,Bonbonera POM Pink
30.5,1.21,0,Bonbonera POM Pink
30.4,1.205,0,Bonbonera POM Pink
30.3,1.2,0,Bonbonera POM Pink
30.3,1.195,0,Bonbonera POM Pink
30.2,1.195,0,Bonbonera POM Pink
30.2,1.19,0,Bonbonera POM Pink
30.1,1.185,0,Bonbonera POM Pink
30,1.18,0,Bonbonera POM Pink
30,1.175,0,Bonbonera POM Pink
30,1.17,0,Bonbonera POM Pink
30,1.165,0,Bonbonera POM Pink
30,1.16,0,Bonbonera POM Pink
29.9,1.155,0,Bonbonera POM Pink
29.9,1.15,0,Bonbonera POM Pink
30,1.145,0,Bonbonera POM Pink
30,1.14,0,Bonbonera POM Pink
30,1.135,0,Bonbonera POM Pink
29.9,1.13,0,Bonbonera POM Pink
29.9,1.125,0,Bonbonera POM Pink
29.8,1.12,0,Bonbonera POM Pink
29.8,1.115,0,Bonbonera POM Pink
29.8,1.11,0,Bonbonera POM Pink
29.8,1.105,0,Bonbonera POM Pink
29.7,1.1,0,Bonbonera POM Pink
29.5,1.095,0,Bonbonera POM Pink
29.4,1.095,0,Bonbonera POM Pink
29.4,1.09,0,Bonbonera POM Pink
29.4,1.085,0,Bonbonera POM Pink
29.3,1.08,0,Bonbonera POM Pink
29.4,1.075,0,Bonbonera POM Pink
29.4,1.07,0,Bonbonera POM Pink
29.4,1.065,0,Bonbonera POM Pink
29.4,1.06,0,Bonbonera POM Pink
29.4,1.05,0,Bonbonera POM Pink
29.4,1.045,0,Bonbonera POM Pink
29.4,1.04,0,Bonbonera POM Pink
29.3,1.03,0,Bonbonera POM Pink
29.2,1.025,0,Bonbonera POM Pink
29.2,1.015,0,Bonbonera POM Pink
29.2,1.01,0,Bonbonera POM Pink
29.2,1.005,0,Bonbonera POM Pink
29,0.995,0,Bonbonera POM Pink
29,0.99,0,Bonbonera POM Pink
28.8,0.985,0,Bonbonera POM Pink
29,0.98,0,Bonbonera POM Pink
29,0.975,0,Bonbonera POM Pink
28.8,0.965,0,Bonbonera POM Pink
28.8,0.96,0,Bonbonera POM Pink
28.7,0.955,0,Bonbonera POM Pink
28.7,0.95,0,Bonbonera POM Pink
28.6,0.95,0,Bonbonera POM Pink
28.6,0.945,0,Bonbonera POM Pink
28.6,0.94,0,Bonbonera POM Pink
28.6,0.94,0,Bonbonera POM Pink
28.5,0.935,0,Bonbonera POM Pink
28.5,0.935,0,Bonbonera POM Pink
28.7,0.93,0,Bonbonera POM Pink
28.7,0.925,0,Bonbonera POM Pink
28.7,0.92,0,Bonbonera POM Pink
28.6,0.915,0,Bonbonera POM Pink
28.6,0.91,0,Bonbonera POM Pink
28.6,0.905,0,Bonbonera POM Pink
28.6,0.9,0,Bonbonera POM Pink
28.5,0.895,0,Bonbonera POM Pink
28.7,0.885,0,Bonbonera POM Pink
28.6,0.88,0,Bonbonera POM Pink
28.7,0.875,0,Bonbonera POM Pink
28.5,0.87,0,Bonbonera POM Pink
28.5,0.87,0,Bonbonera POM Pink
28.5,0.865,0,Bonbonera POM Pink
28.5,0.86,0,Bonbonera POM Pink
28.5,0.855,0,Bonbonera POM Pink
28.5,0.85,0,Bonbonera POM Pink
28.5,0.845,0,Bonbonera POM Pink
28.4,0.845,0,Bonbonera POM Pink
28.4,0.84,0,Bonbonera POM Pink
28.2,0.835,0,Bonbonera POM Pink
28.2,0.83,0,Bonbonera POM Pink
28.2,0.825,0,Bonbonera POM Pink
28,0.82,0,Bonbonera POM Pink
28.1,0.815,0,Bonbonera POM Pink
28,0.81,0,Bonbonera POM Pink
28,0.805,0,Bonbonera POM Pink
28,0.8,0,Bonbonera POM Pink
28,0.79,0,Bonbonera POM Pink
27.9,0.785,0,Bonbonera POM Pink
27.9,0.78,0,Bonbonera POM Pink
27.8,0.775,0,Bonbonera POM Pink
27.8,0.765,0,Bonbonera POM Pink
27.8,0.76,0,Bonbonera POM Pink
27.7,0.755,0,Bonbonera POM Pink
27.7,0.75,0,Bonbonera POM Pink
27.6,0.745,0,Bonbonera POM Pink
27.4,0.745,0,Bonbonera POM Pink
27.4,0.74,0,Bonbonera POM Pink
27.4,0.73,0,Bonbonera POM Pink
27.4,0.725,0,Bonbonera POM Pink
27.4,0.72,0,Bonbonera POM Pink
27.3,0.71,0,Bonbonera POM Pink
27.1,0.705,0,Bonbonera POM Pink
27.1,0.705,0,Bonbonera POM Pink
27.1,0.7,0,Bonbonera POM Pink
27,0.7,0,Bonbonera POM Pink
26.9,0.695,0,Bonbonera POM Pink
27,0.695,0,Bonbonera POM Pink
26.7,0.695,0,Bonbonera POM Pink
26.8,0.69,0,Bonbonera POM Pink
26.7,0.685,0,Bonbonera POM Pink
26.8,0.68,0,Bonbonera POM Pink
27,0.675,0,Bonbonera POM Pink
27,0.665,0,Bonbonera POM Pink
26.9,0.66,0,Bonbonera POM Pink
27,0.65,0,Bonbonera POM Pink
26.8,0.645,0,Bonbonera POM Pink
26.5,0.645,0,Bonbonera POM Pink
26.5,0.64,0,Bonbonera POM Pink
26.3,0.64,0,Bonbonera POM Pink
26.3,0.635,0,Bonbonera POM Pink
26.2,0.635,0,Bonbonera POM Pink
26.3,0.63,0,Bonbonera POM Pink
26.3,0.625,0,Bonbonera POM Pink
26.4,0.62,0,Bonbonera POM Pink
26.3,0.615,0,Bonbonera POM Pink
26.2,0.615,0,Bonbonera POM Pink
26.2,0.61,0,Bonbonera POM Pink
26.2,0.61,0,Bonbonera POM Pink
26.2,0.605,0,Bonbonera POM Pink
26.1,0.6,0,Bonbonera POM Pink
26.1,0.6,0,Bonbonera POM Pink
26.1,0.595,0,Bonbonera POM Pink
