force,displacement,judge,name
52.3,2.49,0,Chocolate Toffee Linear
52.3,2.49,0,Chocolate Toffee Linear
52.3,2.485,0,Chocolate Toffee Linear
52.3,2.485,0,Chocolate Toffee Linear
52.3,2.48,0,Chocolate Toffee Linear
52.3,2.48,0,Chocolate Toffee Linear
52.3,2.475,0,Chocolate Toffee Linear
52.3,2.475,0,Chocolate Toffee Linear
52.3,2.47,0,Chocolate Toffee Linear
52.2,2.47,0,Chocolate Toffee Linear
52.2,2.465,0,Chocolate Toffee Linear
52.2,2.46,0,Chocolate Toffee Linear
52.2,2.46,0,Chocolate Toffee Linear
52.2,2.455,0,Chocolate Toffee Linear
52.1,2.45,0,Chocolate Toffee Linear
52.2,2.45,0,Chocolate Toffee Linear
52.1,2.445,0,Chocolate Toffee Linear
52.1,2.445,0,Chocolate Toffee Linear
52.1,2.44,0,Chocolate Toffee Linear
52.1,2.435,0,Chocolate Toffee Linear
52,2.435,0,Chocolate Toffee Linear
52,2.43,0,Chocolate Toffee Linear
52,2.425,0,Chocolate Toffee Linear
52,2.42,0,Chocolate Toffee Linear
51.9,2.42,0,Chocolate Toffee Linear
52,2.415,0,Chocolate Toffee Linear
51.9,2.415,0,Chocolate Toffee Linear
52,2.41,0,Chocolate Toffee Linear
52,2.41,0,Chocolate Toffee Linear
52,2.405,0,Chocolate Toffee Linear
51.9,2.405,0,Chocolate Toffee Linear
52,2.4,0,Chocolate Toffee Linear
52,2.395,0,Chocolate Toffee Linear
52,2.395,0,Chocolate Toffee Linear
52,2.39,0,Chocolate Toffee Linear
51.9,2.39,0,Chocolate Toffee Linear
51.9,2.385,0,Chocolate Toffee Linear
51.9,2.385,0,Chocolate Toffee Linear
51.9,2.38,0,Chocolate Toffee Linear
51.9,2.38,0,Chocolate Toffee Linear
51.9,2.38,0,Chocolate Toffee Linear
51.9,2.375,0,Chocolate Toffee Linear
51.9,2.375,0,Chocolate Toffee Linear
51.9,2.375,0,Chocolate Toffee Linear
51.9,2.37,0,Chocolate Toffee Linear
51.9,2.37,0,Chocolate Toffee Linear
51.9,2.37,0,Chocolate Toffee Linear
51.9,2.37,0,Chocolate Toffee Linear
51.9,2.37,0,Chocolate Toffee Linear
51.8,2.365,0,Chocolate Toffee Linear
51.8,2.365,0,Chocolate Toffee Linear
51.8,2.365,0,Chocolate Toffee Linear
51.8,2.36,0,Chocolate Toffee Linear
51.8,2.36,0,Chocolate Toffee Linear
51.8,2.36,0,Chocolate Toffee Linear
51.8,2.355,0,Chocolate Toffee Linear
51.8,2.355,0,Chocolate Toffee Linear
51.8,2.355,0,Chocolate Toffee Linear
51.8,2.35,0,Chocolate Toffee Linear
51.7,2.345,0,Chocolate Toffee Linear
51.7,2.335,0,Chocolate Toffee Linear
51.7,2.33,0,Chocolate Toffee Linear
51.6,2.325,0,Chocolate Toffee Linear
51.6,2.32,0,Chocolate Toffee Linear
51.5,2.315,0,Chocolate Toffee Linear
51.6,2.31,0,Chocolate Toffee Linear
51.5,2.31,0,Chocolate Toffee Linear
51.5,2.305,0,Chocolate Toffee Linear
51.5,2.305,0,Chocolate Toffee Linear
51.5,2.3,0,Chocolate Toffee Linear
51.5,2.295,0,Chocolate Toffee Linear
51.5,2.29,0,Chocolate Toffee Linear
51.4,2.285,0,Chocolate Toffee Linear
51.4,2.28,0,Chocolate Toffee Linear
51.4,2.275,0,Chocolate Toffee Linear
51.3,2.27,0,Chocolate Toffee Linear
51.1,2.26,0,Chocolate Toffee Linear
51,2.255,0,Chocolate Toffee Linear
50.8,2.245,0,Chocolate Toffee Linear
50.7,2.24,0,Chocolate Toffee Linear
50.5,2.235,0,Chocolate Toffee Linear
50.5,2.225,0,Chocolate Toffee Linear
50.3,2.215,0,Chocolate Toffee Linear
50.2,2.21,0,Chocolate Toffee Linear
50.1,2.205,0,Chocolate Toffee Linear
50,2.2,0,Chocolate Toffee Linear
49.9,2.2,0,Chocolate Toffee Linear
49.9,2.195,0,Chocolate Toffee Linear
49.9,2.19,0,Chocolate Toffee Linear
49.8,2.19,0,Chocolate Toffee Linear
49.8,2.185,0,Chocolate Toffee Linear
49.7,2.18,0,Chocolate Toffee Linear
49.6,2.175,0,Chocolate Toffee Linear
49.5,2.17,0,Chocolate Toffee Linear
49.4,2.165,0,Chocolate Toffee Linear
49.3,2.16,0,Chocolate Toffee Linear
49.2,2.155,0,Chocolate Toffee Linear
49,2.15,0,Chocolate Toffee Linear
48.8,2.14,0,Chocolate Toffee Linear
48.6,2.135,0,Chocolate Toffee Linear
48.5,2.13,0,Chocolate Toffee Linear
48.4,2.125,0,Chocolate Toffee Linear
48.3,2.125,0,Chocolate Toffee Linear
48.3,2.12,0,Chocolate Toffee Linear
48.3,2.12,0,Chocolate Toffee Linear
48.2,2.115,0,Chocolate Toffee Linear
48.1,2.115,0,Chocolate Toffee Linear
47.9,2.11,0,Chocolate Toffee Linear
47.8,2.105,0,Chocolate Toffee Linear
47.7,2.105,0,Chocolate Toffee Linear
47.7,2.1,0,Chocolate Toffee Linear
47.7,2.1,0,Chocolate Toffee Linear
47.5,2.095,0,Chocolate Toffee Linear
47.5,2.095,0,Chocolate Toffee Linear
47.3,2.09,0,Chocolate Toffee Linear
47.2,2.085,0,Chocolate Toffee Linear
47.1,2.085,0,Chocolate Toffee Linear
46.9,2.08,0,Chocolate Toffee Linear
46.8,2.08,0,Chocolate Toffee Linear
46.7,2.075,0,Chocolate Toffee Linear
46.6,2.075,0,Chocolate Toffee Linear
46.5,2.07,0,Chocolate Toffee Linear
46.4,2.07,0,Chocolate Toffee Linear
46.4,2.065,0,Chocolate Toffee Linear
46.4,2.065,0,Chocolate Toffee Linear
46.4,2.06,0,Chocolate Toffee Linear
46.4,2.06,0,Chocolate Toffee Linear
46.4,2.055,0,Chocolate Toffee Linear
46.4,2.055,0,Chocolate Toffee Linear
46.4,2.055,0,Chocolate Toffee Linear
46.2,2.055,0,Chocolate Toffee Linear
46.2,2.05,0,Chocolate Toffee Linear
46.1,2.05,0,Chocolate Toffee Linear
45.9,2.045,0,Chocolate Toffee Linear
45.9,2.04,0,Chocolate Toffee Linear
45.8,2.04,0,Chocolate Toffee Linear
45.5,2.035,0,Chocolate Toffee Linear
45.7,2.03,0,Chocolate Toffee Linear
45.7,2.03,0,Chocolate Toffee Linear
45.6,2.025,0,Chocolate Toffee Linear
45.4,2.02,0,Chocolate Toffee Linear
45.3,2.015,0,Chocolate Toffee Linear
45.3,2.015,0,Chocolate Toffee Linear
45.2,2.01,0,Chocolate Toffee Linear
45.1,2.005,0,Chocolate Toffee Linear
44.9,2.005,0,Chocolate Toffee Linear
44.8,2,0,Chocolate Toffee Linear
44.6,1.995,0,Chocolate Toffee Linear
44.6,1.99,0,Chocolate Toffee Linear
44.5,1.98,0,Chocolate Toffee Linear
44.1,1.975,0,Chocolate Toffee Linear
44,1.97,0,Chocolate Toffee Linear
43.9,1.965,0,Chocolate Toffee Linear
43.6,1.96,0,Chocolate Toffee Linear
43.3,1.95,0,Chocolate Toffee Linear
43.3,1.945,0,Chocolate Toffee Linear
43,1.94,0,Chocolate Toffee Linear
42.9,1.935,0,Chocolate Toffee Linear
42.8,1.93,0,Chocolate Toffee Linear
42.8,1.925,0,Chocolate Toffee Linear
42.8,1.92,0,Chocolate Toffee Linear
42.4,1.91,0,Chocolate Toffee Linear
42.3,1.905,0,Chocolate Toffee Linear
42.2,1.905,0,Chocolate Toffee Linear
42,1.9,0,Chocolate Toffee Linear
41.8,1.9,0,Chocolate Toffee Linear
41.8,1.895,0,Chocolate Toffee Linear
41.9,1.895,0,Chocolate Toffee Linear
41.9,1.89,0,Chocolate Toffee Linear
41.9,1.89,0,Chocolate Toffee Linear
41.9,1.885,0,Chocolate Toffee Linear
42.1,1.885,0,Chocolate Toffee Linear
42.1,1.88,0,Chocolate Toffee Linear
41.9,1.88,0,Chocolate Toffee Linear
41.8,1.88,0,Chocolate Toffee Linear
41.7,1.875,0,Chocolate Toffee Linear
41.5,1.87,0,Chocolate Toffee Linear
41.6,1.865,0,Chocolate Toffee Linear
41.6,1.865,0,Chocolate Toffee Linear
41.5,1.86,0,Chocolate Toffee Linear
41.8,1.855,0,Chocolate Toffee Linear
41.9,1.85,0,Chocolate Toffee Linear
41.7,1.85,0,Chocolate Toffee Linear
41.7,1.845,0,Chocolate Toffee Linear
41.7,1.84,0,Chocolate Toffee Linear
41.6,1.835,0,Chocolate Toffee Linear
41.7,1.835,0,Chocolate Toffee Linear
41.7,1.83,0,Chocolate Toffee Linear
41.7,1.83,0,Chocolate Toffee Linear
41.7,1.825,0,Chocolate Toffee Linear
41.6,1.825,0,Chocolate Toffee Linear
41.5,1.825,0,Chocolate Toffee Linear
41.5,1.82,0,Chocolate Toffee Linear
41.4,1.82,0,Chocolate Toffee Linear
41.4,1.82,0,Chocolate Toffee Linear
41.4,1.815,0,Chocolate Toffee Linear
41.3,1.815,0,Chocolate Toffee Linear
41.3,1.815,0,Chocolate Toffee Linear
41.2,1.81,0,Chocolate Toffee Linear
41.1,1.81,0,Chocolate Toffee Linear
41.2,1.81,0,Chocolate Toffee Linear
41.3,1.805,0,Chocolate Toffee Linear
41.4,1.805,0,Chocolate Toffee Linear
41.6,1.8,0,Chocolate Toffee Linear
41.4,1.8,0,Chocolate Toffee Linear
41.3,1.795,0,Chocolate Toffee Linear
41.2,1.79,0,Chocolate Toffee Linear
41.1,1.785,0,Chocolate Toffee Linear
41,1.78,0,Chocolate Toffee Linear
40.8,1.775,0,Chocolate Toffee Linear
41.1,1.77,0,Chocolate Toffee Linear
41.1,1.765,0,Chocolate Toffee Linear
41.1,1.76,0,Chocolate Toffee Linear
40.9,1.755,0,Chocolate Toffee Linear
41.1,1.75,0,Chocolate Toffee Linear
41,1.745,0,Chocolate Toffee Linear
40.9,1.74,0,Chocolate Toffee Linear
40.9,1.73,0,Chocolate Toffee Linear
40.8,1.725,0,Chocolate Toffee Linear
40.8,1.72,0,Chocolate Toffee Linear
40.6,1.72,0,Chocolate Toffee Linear
40.3,1.715,0,Chocolate Toffee Linear
40.5,1.705,0,Chocolate Toffee Linear
40.7,1.7,0,Chocolate Toffee Linear
40.5,1.695,0,Chocolate Toffee Linear
40.3,1.685,0,Chocolate Toffee Linear
40.5,1.68,0,Chocolate Toffee Linear
40.3,1.675,0,Chocolate Toffee Linear
40.2,1.67,0,Chocolate Toffee Linear
40.2,1.67,0,Chocolate Toffee Linear
40.3,1.665,0,Chocolate Toffee Linear
40.3,1.66,0,Chocolate Toffee Linear
40.2,1.655,0,Chocolate Toffee Linear
40.3,1.65,0,Chocolate Toffee Linear
40.3,1.64,0,Chocolate Toffee Linear
40.1,1.635,0,Chocolate Toffee Linear
40,1.63,0,Chocolate Toffee Linear
40,1.63,0,Chocolate Toffee Linear
40.1,1.625,0,Chocolate Toffee Linear
40.1,1.62,0,Chocolate Toffee Linear
40.1,1.61,0,Chocolate Toffee Linear
39.9,1.605,0,Chocolate Toffee Linear
39.9,1.6,0,Chocolate Toffee Linear
39.8,1.595,0,Chocolate Toffee Linear
39.7,1.59,0,Chocolate Toffee Linear
39.8,1.585,0,Chocolate Toffee Linear
39.6,1.58,0,Chocolate Toffee Linear
39.6,1.58,0,Chocolate Toffee Linear
39.7,1.575,0,Chocolate Toffee Linear
39.6,1.57,0,Chocolate Toffee Linear
39.7,1.565,0,Chocolate Toffee Linear
39.7,1.555,0,Chocolate Toffee Linear
39.5,1.55,0,Chocolate Toffee Linear
39.4,1.54,0,Chocolate Toffee Linear
39.3,1.53,0,Chocolate Toffee Linear
39.3,1.525,0,Chocolate Toffee Linear
39.2,1.515,0,Chocolate Toffee Linear
39.1,1.505,0,Chocolate Toffee Linear
38.9,1.49,0,Chocolate Toffee Linear
38.8,1.48,0,Chocolate Toffee Linear
38.6,1.47,0,Chocolate Toffee Linear
38.7,1.46,0,Chocolate Toffee Linear
38.7,1.45,0,Chocolate Toffee Linear
38.6,1.445,0,Chocolate Toffee Linear
38.7,1.44,0,Chocolate Toffee Linear
38.6,1.435,0,Chocolate Toffee Linear
38.5,1.43,0,Chocolate Toffee Linear
38.7,1.425,0,Chocolate Toffee Linear
38.7,1.42,0,Chocolate Toffee Linear
38.6,1.42,0,Chocolate Toffee Linear
38.5,1.415,0,Chocolate Toffee Linear
38.5,1.415,0,Chocolate Toffee Linear
38.6,1.41,0,Chocolate Toffee Linear
38.4,1.41,0,Chocolate Toffee Linear
38.3,1.405,0,Chocolate Toffee Linear
38.4,1.395,0,Chocolate Toffee Linear
38.5,1.39,0,Chocolate Toffee Linear
38.4,1.385,0,Chocolate Toffee Linear
38.3,1.38,0,Chocolate Toffee Linear
38.2,1.375,0,Chocolate Toffee Linear
38.2,1.37,0,Chocolate Toffee Linear
38.3,1.37,0,Chocolate Toffee Linear
38.2,1.365,0,Chocolate Toffee Linear
38,1.36,0,Chocolate Toffee Linear
37.9,1.355,0,Chocolate Toffee Linear
37.8,1.35,0,Chocolate Toffee Linear
37.9,1.35,0,Chocolate Toffee Linear
37.8,1.345,0,Chocolate Toffee Linear
37.9,1.345,0,Chocolate Toffee Linear
37.8,1.34,0,Chocolate Toffee Linear
38,1.335,0,Chocolate Toffee Linear
38.2,1.335,0,Chocolate Toffee Linear
38.2,1.33,0,Chocolate Toffee Linear
38.2,1.33,0,Chocolate Toffee Linear
38.1,1.33,0,Chocolate Toffee Linear
37.9,1.325,0,Chocolate Toffee Linear
37.7,1.325,0,Chocolate Toffee Linear
37.5,1.32,0,Chocolate Toffee Linear
37.6,1.32,0,Chocolate Toffee Linear
37.6,1.315,0,Chocolate Toffee Linear
37.7,1.315,0,Chocolate Toffee Linear
37.7,1.31,0,Chocolate Toffee Linear
37.6,1.31,0,Chocolate Toffee Linear
37.7,1.305,0,Chocolate Toffee Linear
37.7,1.305,0,Chocolate Toffee Linear
37.6,1.305,0,Chocolate Toffee Linear
37.7,1.3,0,Chocolate Toffee Linear
37.7,1.3,0,Chocolate Toffee Linear
37.7,1.295,0,Chocolate Toffee Linear
37.7,1.29,0,Chocolate Toffee Linear
37.6,1.29,0,Chocolate Toffee Linear
37.5,1.285,0,Chocolate Toffee Linear
37.4,1.285,0,Chocolate Toffee Linear
37.2,1.28,0,Chocolate Toffee Linear
37.2,1.28,0,Chocolate Toffee Linear
37.1,1.275,0,Chocolate Toffee Linear
37.3,1.27,0,Chocolate Toffee Linear
37.4,1.265,0,Chocolate Toffee Linear
37.5,1.26,0,Chocolate Toffee Linear
37.6,1.26,0,Chocolate Toffee Linear
37.6,1.255,0,Chocolate Toffee Linear
37.4,1.25,0,Chocolate Toffee Linear
37.2,1.245,0,Chocolate Toffee Linear
37.4,1.24,0,Chocolate Toffee Linear
37.4,1.235,0,Chocolate Toffee Linear
37.2,1.23,0,Chocolate Toffee Linear
37.1,1.225,0,Chocolate Toffee Linear
37.3,1.22,0,Chocolate Toffee Linear
37.1,1.215,0,Chocolate Toffee Linear
36.9,1.21,0,Chocolate Toffee Linear
37.1,1.205,0,Chocolate Toffee Linear
36.9,1.2,0,Chocolate Toffee Linear
36.7,1.195,0,Chocolate Toffee Linear
36.9,1.19,0,Chocolate Toffee Linear
36.9,1.185,0,Chocolate Toffee Linear
36.8,1.185,0,Chocolate Toffee Linear
36.8,1.18,0,Chocolate Toffee Linear
36.7,1.175,0,Chocolate Toffee Linear
36.8,1.17,0,Chocolate Toffee Linear
36.9,1.17,0,Chocolate Toffee Linear
36.9,1.165,0,Chocolate Toffee Linear
36.8,1.165,0,Chocolate Toffee Linear
36.7,1.16,0,Chocolate Toffee Linear
36.7,1.155,0,Chocolate Toffee Linear
36.7,1.155,0,Chocolate Toffee Linear
36.6,1.15,0,Chocolate Toffee Linear
36.7,1.145,0,Chocolate Toffee Linear
36.7,1.145,0,Chocolate Toffee Linear
36.5,1.14,0,Chocolate Toffee Linear
36.4,1.135,0,Chocolate Toffee Linear
36.4,1.13,0,Chocolate Toffee Linear
36.2,1.125,0,Chocolate Toffee Linear
36.5,1.12,0,Chocolate Toffee Linear
36.3,1.11,0,Chocolate Toffee Linear
36.2,1.1,0,Chocolate Toffee Linear
36.2,1.09,0,Chocolate Toffee Linear
36,1.08,0,Chocolate Toffee Linear
35.9,1.075,0,Chocolate Toffee Linear
36.1,1.07,0,Chocolate Toffee Linear
36.3,1.065,0,Chocolate Toffee Linear
36.3,1.065,0,Chocolate Toffee Linear
36.2,1.06,0,Chocolate Toffee Linear
36.2,1.055,0,Chocolate Toffee Linear
36.3,1.05,0,Chocolate Toffee Linear
36.3,1.045,0,Chocolate Toffee Linear
36.3,1.045,0,Chocolate Toffee Linear
36.1,1.04,0,Chocolate Toffee Linear
35.9,1.035,0,Chocolate Toffee Linear
35.9,1.035,0,Chocolate Toffee Linear
36,1.03,0,Chocolate Toffee Linear
35.9,1.03,0,Chocolate Toffee Linear
35.8,1.025,0,Chocolate Toffee Linear
35.8,1.02,0,Chocolate Toffee Linear
35.7,1.015,0,Chocolate Toffee Linear
35.7,1.01,0,Chocolate Toffee Linear
35.7,1.005,0,Chocolate Toffee Linear
35.6,1,0,Chocolate Toffee Linear
35.6,0.995,0,Chocolate Toffee Linear
35.6,0.99,0,Chocolate Toffee Linear
35.8,0.985,0,Chocolate Toffee Linear
35.8,0.975,0,Chocolate Toffee Linear
35.6,0.975,0,Chocolate Toffee Linear
35.6,0.97,0,Chocolate Toffee Linear
35.6,0.965,0,Chocolate Toffee Linear
35.5,0.965,0,Chocolate Toffee Linear
35.4,0.96,0,Chocolate Toffee Linear
35.4,0.955,0,Chocolate Toffee Linear
35.5,0.955,0,Chocolate Toffee Linear
35.5,0.95,0,Chocolate Toffee Linear
35.6,0.945,0,Chocolate Toffee Linear
35.4,0.945,0,Chocolate Toffee Linear
35,0.94,0,Chocolate Toffee Linear
34.7,0.93,0,Chocolate Toffee Linear
35,0.92,0,Chocolate Toffee Linear
35.3,0.915,0,Chocolate Toffee Linear
35.3,0.91,0,Chocolate Toffee Linear
35.2,0.91,0,Chocolate Toffee Linear
35.1,0.905,0,Chocolate Toffee Linear
35,0.905,0,Chocolate Toffee Linear
34.9,0.9,0,Chocolate Toffee Linear
35,0.9,0,Chocolate Toffee Linear
35.1,0.895,0,Chocolate Toffee Linear
35.1,0.895,0,Chocolate Toffee Linear
34.9,0.89,0,Chocolate Toffee Linear
34.9,0.89,0,Chocolate Toffee Linear
34.8,0.885,0,Chocolate Toffee Linear
34.8,0.885,0,Chocolate Toffee Linear
34.7,0.88,0,Chocolate Toffee Linear
34.6,0.875,0,Chocolate Toffee Linear
34.7,0.875,0,Chocolate Toffee Linear
34.8,0.87,0,Chocolate Toffee Linear
34.8,0.865,0,Chocolate Toffee Linear
34.7,0.865,0,Chocolate Toffee Linear
34.7,0.86,0,Chocolate Toffee Linear
34.7,0.86,0,Chocolate Toffee Linear
34.9,0.855,0,Chocolate Toffee Linear
34.9,0.855,0,Chocolate Toffee Linear
34.8,0.85,0,Chocolate Toffee Linear
34.8,0.85,0,Chocolate Toffee Linear
34.8,0.845,0,Chocolate Toffee Linear
34.6,0.845,0,Chocolate Toffee Linear
34.8,0.84,0,Chocolate Toffee Linear
34.7,0.84,0,Chocolate Toffee Linear
34.7,0.835,0,Chocolate Toffee Linear
34.7,0.835,0,Chocolate Toffee Linear
34.4,0.83,0,Chocolate Toffee Linear
34.1,0.825,0,Chocolate Toffee Linear
34.2,0.82,0,Chocolate Toffee Linear
34.3,0.815,0,Chocolate Toffee Linear
34.5,0.81,0,Chocolate Toffee Linear
34.5,0.805,0,Chocolate Toffee Linear
34.5,0.8,0,Chocolate Toffee Linear
34.2,0.795,0,Chocolate Toffee Linear
34.3,0.79,0,Chocolate Toffee Linear
34.3,0.78,0,Chocolate Toffee Linear
34.3,0.775,0,Chocolate Toffee Linear
33.9,0.77,0,Chocolate Toffee Linear
33.7,0.765,0,Chocolate Toffee Linear
33.8,0.76,0,Chocolate Toffee Linear
34,0.75,0,Chocolate Toffee Linear
33.9,0.74,0,Chocolate Toffee Linear
34,0.735,0,Chocolate Toffee Linear
33.9,0.73,0,Chocolate Toffee Linear
33.9,0.72,0,Chocolate Toffee Linear
33.7,0.715,0,Chocolate Toffee Linear
33.8,0.71,0,Chocolate Toffee Linear
33.7,0.705,0,Chocolate Toffee Linear
33.4,0.7,0,Chocolate Toffee Linear
33.3,0.7,0,Chocolate Toffee Linear
33.3,0.695,0,Chocolate Toffee Linear
33.4,0.69,0,Chocolate Toffee Linear
33.5,0.685,0,Chocolate Toffee Linear
33.3,0.68,0,Chocolate Toffee Linear
33.4,0.675,0,Chocolate Toffee Linear
33.4,0.67,0,Chocolate Toffee Linear
33.3,0.665,0,Chocolate Toffee Linear
33.3,0.655,0,Chocolate Toffee Linear
33.1,0.65,0,Chocolate Toffee Linear
32.9,0.645,0,Chocolate Toffee Linear
33.3,0.635,0,Chocolate Toffee Linear
33.5,0.63,0,Chocolate Toffee Linear
33.1,0.625,0,Chocolate Toffee Linear
33,0.62,0,Chocolate Toffee Linear
33.2,0.615,0,Chocolate Toffee Linear
33.2,0.61,0,Chocolate Toffee Linear
32.9,0.605,0,Chocolate Toffee Linear
32.8,0.6,0,Chocolate Toffee Linear
32.6,0.595,0,Chocolate Toffee Linear
32.5,0.585,0,Chocolate Toffee Linear
32.7,0.58,0,Chocolate Toffee Linear
32.6,0.575,0,Chocolate Toffee Linear
32.3,0.57,0,Chocolate Toffee Linear
32.3,0.56,0,Chocolate Toffee Linear
32.5,0.555,0,Chocolate Toffee Linear
32.4,0.55,0,Chocolate Toffee Linear
32.4,0.54,0,Chocolate Toffee Linear
32.5,0.535,0,Chocolate Toffee Linear
32.6,0.53,0,Chocolate Toffee Linear
32.6,0.525,0,Chocolate Toffee Linear
32.4,0.525,0,Chocolate Toffee Linear
32.3,0.52,0,Chocolate Toffee Linear
32.1,0.515,0,Chocolate Toffee Linear
32,0.51,0,Chocolate Toffee Linear
32,0.505,0,Chocolate Toffee Linear
32,0.5,0,Chocolate Toffee Linear
31.9,0.49,0,Chocolate Toffee Linear
32.1,0.485,0,Chocolate Toffee Linear
32.2,0.48,0,Chocolate Toffee Linear
32.2,0.475,0,Chocolate Toffee Linear
32,0.47,0,Chocolate Toffee Linear
31.9,0.46,0,Chocolate Toffee Linear
31.8,0.45,0,Chocolate Toffee Linear
31.6,0.445,0,Chocolate Toffee Linear
31.6,0.44,0,Chocolate Toffee Linear
31.6,0.435,0,Chocolate Toffee Linear
31.8,0.43,0,Chocolate Toffee Linear
31.6,0.425,0,Chocolate Toffee Linear
31.5,0.415,0,Chocolate Toffee Linear
31.1,0.4,0,Chocolate Toffee Linear
31,0.39,0,Chocolate Toffee Linear
31.1,0.38,0,Chocolate Toffee Linear
31.3,0.375,0,Chocolate Toffee Linear
31.4,0.37,0,Chocolate Toffee Linear
31.4,0.365,0,Chocolate Toffee Linear
31.6,0.36,0,Chocolate Toffee Linear
31.4,0.35,0,Chocolate Toffee Linear
31.3,0.345,0,Chocolate Toffee Linear
31.3,0.335,0,Chocolate Toffee Linear
31.1,0.33,0,Chocolate Toffee Linear
31,0.32,0,Chocolate Toffee Linear
31.1,0.315,0,Chocolate Toffee Linear
31.2,0.305,0,Chocolate Toffee Linear
30.9,0.305,0,Chocolate Toffee Linear
30.7,0.295,0,Chocolate Toffee Linear
30.6,0.29,0,Chocolate Toffee Linear
30.5,0.285,0,Chocolate Toffee Linear
30.5,0.275,0,Chocolate Toffee Linear
30.4,0.27,0,Chocolate Toffee Linear
30.6,0.26,0,Chocolate Toffee Linear
30.5,0.255,0,Chocolate Toffee Linear
30.3,0.245,0,Chocolate Toffee Linear
30.2,0.235,0,Chocolate Toffee Linear
30.2,0.23,0,Chocolate Toffee Linear
30.3,0.215,0,Chocolate Toffee Linear
30.3,0.205,0,Chocolate Toffee Linear
30.2,0.195,0,Chocolate Toffee Linear
30.1,0.19,0,Chocolate Toffee Linear
30.3,0.185,0,Chocolate Toffee Linear
30.3,0.18,0,Chocolate Toffee Linear
29.9,0.17,0,Chocolate Toffee Linear
29.9,0.16,0,Chocolate Toffee Linear
29.8,0.155,0,Chocolate Toffee Linear
29.7,0.15,0,Chocolate Toffee Linear
29.8,0.14,0,Chocolate Toffee Linear
29.7,0.135,0,Chocolate Toffee Linear
29.9,0.13,0,Chocolate Toffee Linear
30,0.12,0,Chocolate Toffee Linear
29.9,0.115,0,Chocolate Toffee Linear
29.8,0.11,0,Chocolate Toffee Linear
29.8,0.105,0,Chocolate Toffee Linear
29.7,0.1,0,Chocolate Toffee Linear
29.7,0.095,0,Chocolate Toffee Linear
29.5,0.095,0,Chocolate Toffee Linear
29.5,0.09,0,Chocolate Toffee Linear
29.3,0.085,0,Chocolate Toffee Linear
29.5,0.08,0,Chocolate Toffee Linear
29.5,0.075,0,Chocolate Toffee Linear
29.5,0.07,0,Chocolate Toffee Linear
29.4,0.065,0,Chocolate Toffee Linear
29.3,0.06,0,Chocolate Toffee Linear
28.8,0.05,0,Chocolate Toffee Linear
25.8,0.045,0,Chocolate Toffee Linear
21.3,0.035,0,Chocolate Toffee Linear
13.2,0.03,0,Chocolate Toffee Linear
7.1,0.02,0,Chocolate Toffee Linear
2.1,0.015,0,Chocolate Toffee Linear
0,0.01,0,Chocolate Toffee Linear
0,-0.005,0,Chocolate Toffee Linear
0.1,-0.015,0,Chocolate Toffee Linear
0.1,-0.025,0,Chocolate Toffee Linear
0.1,-0.03,0,Chocolate Toffee Linear
0,-0.035,0,Chocolate Toffee Linear
0,-0.035,0,Chocolate Toffee Linear
0,-0.035,0,Chocolate Toffee Linear
0.1,-0.035,0,Chocolate Toffee Linear
0.2,-0.03,0,Chocolate Toffee Linear
0.2,-0.03,0,Chocolate Toffee Linear
0.1,-0.03,0,Chocolate Toffee Linear
-0.1,-0.025,0,Chocolate Toffee Linear
0.1,-0.025,0,Chocolate Toffee Linear
0.1,-0.025,0,Chocolate Toffee Linear
0,-0.025,0,Chocolate Toffee Linear
-0.1,-0.025,0,Chocolate Toffee Linear
0,-0.025,0,Chocolate Toffee Linear
0,-0.02,0,Chocolate Toffee Linear
0,-0.02,0,Chocolate Toffee Linear
0,-0.02,0,Chocolate Toffee Linear
0,-0.02,0,Chocolate Toffee Linear
0.2,-0.02,0,Chocolate Toffee Linear
0.1,-0.02,0,Chocolate Toffee Linear
0,-0.02,0,Chocolate Toffee Linear
0.1,-0.02,0,Chocolate Toffee Linear
