force,displacement,judge,name
184.1,3.42,0,Aflion Heavy Yellow Sample
184.1,3.42,0,Aflion Heavy Yellow Sample
184.1,3.42,0,Aflion Heavy Yellow Sample
184.1,3.42,0,Aflion Heavy Yellow Sample
184,3.42,0,Aflion Heavy Yellow Sample
184,3.42,0,Aflion Heavy Yellow Sample
184,3.42,0,Aflion Heavy Yellow Sample
184,3.42,0,Aflion Heavy Yellow Sample
183.7,3.42,0,Aflion Heavy Yellow Sample
183.5,3.42,0,Aflion Heavy Yellow Sample
183.5,3.42,0,Aflion Heavy Yellow Sample
183.3,3.42,0,Aflion Heavy Yellow Sample
183.3,3.42,0,Aflion Heavy Yellow Sample
183.1,3.42,0,Aflion Heavy Yellow Sample
183,3.42,0,Aflion Heavy Yellow Sample
182.5,3.42,0,Aflion Heavy Yellow Sample
182.3,3.42,0,Aflion Heavy Yellow Sample
181.9,3.415,0,Aflion Heavy Yellow Sample
181,3.415,0,Aflion Heavy Yellow Sample
180.2,3.415,0,Aflion Heavy Yellow Sample
179.9,3.415,0,Aflion Heavy Yellow Sample
179.7,3.415,0,Aflion Heavy Yellow Sample
179.3,3.415,0,Aflion Heavy Yellow Sample
178.9,3.415,0,Aflion Heavy Yellow Sample
178.3,3.415,0,Aflion Heavy Yellow Sample
177.6,3.415,0,Aflion Heavy Yellow Sample
177,3.415,0,Aflion Heavy Yellow Sample
176.3,3.41,0,Aflion Heavy Yellow Sample
175.9,3.41,0,Aflion Heavy Yellow Sample
175.2,3.41,0,Aflion Heavy Yellow Sample
173.8,3.41,0,Aflion Heavy Yellow Sample
172.2,3.41,0,Aflion Heavy Yellow Sample
170,3.405,0,Aflion Heavy Yellow Sample
167.8,3.405,0,Aflion Heavy Yellow Sample
166.2,3.4,0,Aflion Heavy Yellow Sample
164.7,3.4,0,Aflion Heavy Yellow Sample
162.9,3.4,0,Aflion Heavy Yellow Sample
161,3.395,0,Aflion Heavy Yellow Sample
159.3,3.395,0,Aflion Heavy Yellow Sample
157.9,3.395,0,Aflion Heavy Yellow Sample
156.5,3.39,0,Aflion Heavy Yellow Sample
155.5,3.39,0,Aflion Heavy Yellow Sample
154.7,3.39,0,Aflion Heavy Yellow Sample
153.8,3.39,0,Aflion Heavy Yellow Sample
152.9,3.39,0,Aflion Heavy Yellow Sample
152,3.39,0,Aflion Heavy Yellow Sample
151.1,3.385,0,Aflion Heavy Yellow Sample
149.7,3.385,0,Aflion Heavy Yellow Sample
148,3.385,0,Aflion Heavy Yellow Sample
146.7,3.385,0,Aflion Heavy Yellow Sample
145.4,3.38,0,Aflion Heavy Yellow Sample
144.5,3.38,0,Aflion Heavy Yellow Sample
143.6,3.38,0,Aflion Heavy Yellow Sample
142.8,3.38,0,Aflion Heavy Yellow Sample
142.1,3.38,0,Aflion Heavy Yellow Sample
141.4,3.38,0,Aflion Heavy Yellow Sample
140.7,3.375,0,Aflion Heavy Yellow Sample
140.1,3.375,0,Aflion Heavy Yellow Sample
139.8,3.375,0,Aflion Heavy Yellow Sample
139.3,3.375,0,Aflion Heavy Yellow Sample
138.8,3.375,0,Aflion Heavy Yellow Sample
138.4,3.375,0,Aflion Heavy Yellow Sample
138,3.375,0,Aflion Heavy Yellow Sample
137.6,3.375,0,Aflion Heavy Yellow Sample
137,3.375,0,Aflion Heavy Yellow Sample
136.5,3.375,0,Aflion Heavy Yellow Sample
135.9,3.37,0,Aflion Heavy Yellow Sample
135.3,3.37,0,Aflion Heavy Yellow Sample
134.5,3.37,0,Aflion Heavy Yellow Sample
133.5,3.37,0,Aflion Heavy Yellow Sample
132.5,3.37,0,Aflion Heavy Yellow Sample
131.5,3.37,0,Aflion Heavy Yellow Sample
130.3,3.365,0,Aflion Heavy Yellow Sample
128.9,3.365,0,Aflion Heavy Yellow Sample
127.2,3.365,0,Aflion Heavy Yellow Sample
126.2,3.365,0,Aflion Heavy Yellow Sample
125.4,3.36,0,Aflion Heavy Yellow Sample
124.5,3.36,0,Aflion Heavy Yellow Sample
123.7,3.36,0,Aflion Heavy Yellow Sample
123.1,3.36,0,Aflion Heavy Yellow Sample
122.8,3.36,0,Aflion Heavy Yellow Sample
121.8,3.36,0,Aflion Heavy Yellow Sample
120.6,3.355,0,Aflion Heavy Yellow Sample
118.8,3.355,0,Aflion Heavy Yellow Sample
117.5,3.355,0,Aflion Heavy Yellow Sample
116.5,3.355,0,Aflion Heavy Yellow Sample
115.7,3.355,0,Aflion Heavy Yellow Sample
114.6,3.35,0,Aflion Heavy Yellow Sample
113.7,3.35,0,Aflion Heavy Yellow Sample
113,3.35,0,Aflion Heavy Yellow Sample
112.2,3.35,0,Aflion Heavy Yellow Sample
111.3,3.35,0,Aflion Heavy Yellow Sample
110.3,3.345,0,Aflion Heavy Yellow Sample
108.7,3.345,0,Aflion Heavy Yellow Sample
107.6,3.345,0,Aflion Heavy Yellow Sample
106.4,3.345,0,Aflion Heavy Yellow Sample
104.2,3.34,0,Aflion Heavy Yellow Sample
101.8,3.34,0,Aflion Heavy Yellow Sample
99.6,3.335,0,Aflion Heavy Yellow Sample
97,3.335,0,Aflion Heavy Yellow Sample
93.8,3.33,0,Aflion Heavy Yellow Sample
91.3,3.33,0,Aflion Heavy Yellow Sample
89.7,3.325,0,Aflion Heavy Yellow Sample
88.2,3.325,0,Aflion Heavy Yellow Sample
85.9,3.325,0,Aflion Heavy Yellow Sample
83.8,3.32,0,Aflion Heavy Yellow Sample
82.2,3.32,0,Aflion Heavy Yellow Sample
80.5,3.315,0,Aflion Heavy Yellow Sample
78.7,3.315,0,Aflion Heavy Yellow Sample
76.6,3.315,0,Aflion Heavy Yellow Sample
74.5,3.31,0,Aflion Heavy Yellow Sample
72.7,3.31,0,Aflion Heavy Yellow Sample
71.5,3.305,0,Aflion Heavy Yellow Sample
70.3,3.305,0,Aflion Heavy Yellow Sample
68.6,3.305,0,Aflion Heavy Yellow Sample
66.5,3.3,0,Aflion Heavy Yellow Sample
64.4,3.3,0,Aflion Heavy Yellow Sample
62.4,3.3,0,Aflion Heavy Yellow Sample
61,3.295,0,Aflion Heavy Yellow Sample
59.4,3.295,0,Aflion Heavy Yellow Sample
58.7,3.29,0,Aflion Heavy Yellow Sample
58.7,3.29,0,Aflion Heavy Yellow Sample
58.7,3.29,0,Aflion Heavy Yellow Sample
58.7,3.285,0,Aflion Heavy Yellow Sample
58.7,3.28,0,Aflion Heavy Yellow Sample
58.7,3.28,0,Aflion Heavy Yellow Sample
58.7,3.275,0,Aflion Heavy Yellow Sample
58.6,3.275,0,Aflion Heavy Yellow Sample
58.6,3.27,0,Aflion Heavy Yellow Sample
58.5,3.265,0,Aflion Heavy Yellow Sample
58.4,3.26,0,Aflion Heavy Yellow Sample
58.4,3.25,0,Aflion Heavy Yellow Sample
58.4,3.245,0,Aflion Heavy Yellow Sample
58.4,3.24,0,Aflion Heavy Yellow Sample
58.3,3.23,0,Aflion Heavy Yellow Sample
58.3,3.225,0,Aflion Heavy Yellow Sample
58.3,3.215,0,Aflion Heavy Yellow Sample
58.1,3.205,0,Aflion Heavy Yellow Sample
58.1,3.2,0,Aflion Heavy Yellow Sample
57.9,3.19,0,Aflion Heavy Yellow Sample
57.8,3.185,0,Aflion Heavy Yellow Sample
57.8,3.18,0,Aflion Heavy Yellow Sample
57.7,3.175,0,Aflion Heavy Yellow Sample
57.6,3.17,0,Aflion Heavy Yellow Sample
57.5,3.16,0,Aflion Heavy Yellow Sample
57.4,3.155,0,Aflion Heavy Yellow Sample
57.4,3.15,0,Aflion Heavy Yellow Sample
57.4,3.145,0,Aflion Heavy Yellow Sample
57.3,3.145,0,Aflion Heavy Yellow Sample
57.4,3.14,0,Aflion Heavy Yellow Sample
57.3,3.14,0,Aflion Heavy Yellow Sample
57.3,3.135,0,Aflion Heavy Yellow Sample
57.2,3.135,0,Aflion Heavy Yellow Sample
57.2,3.13,0,Aflion Heavy Yellow Sample
57.1,3.13,0,Aflion Heavy Yellow Sample
57.2,3.125,0,Aflion Heavy Yellow Sample
57.2,3.125,0,Aflion Heavy Yellow Sample
57.1,3.12,0,Aflion Heavy Yellow Sample
57.2,3.12,0,Aflion Heavy Yellow Sample
57.2,3.115,0,Aflion Heavy Yellow Sample
57.2,3.115,0,Aflion Heavy Yellow Sample
57.1,3.115,0,Aflion Heavy Yellow Sample
57.1,3.11,0,Aflion Heavy Yellow Sample
57.1,3.11,0,Aflion Heavy Yellow Sample
57.1,3.105,0,Aflion Heavy Yellow Sample
57.1,3.105,0,Aflion Heavy Yellow Sample
57,3.1,0,Aflion Heavy Yellow Sample
57,3.095,0,Aflion Heavy Yellow Sample
57,3.095,0,Aflion Heavy Yellow Sample
57.1,3.095,0,Aflion Heavy Yellow Sample
57,3.09,0,Aflion Heavy Yellow Sample
57,3.09,0,Aflion Heavy Yellow Sample
57,3.09,0,Aflion Heavy Yellow Sample
57,3.085,0,Aflion Heavy Yellow Sample
56.9,3.085,0,Aflion Heavy Yellow Sample
56.8,3.085,0,Aflion Heavy Yellow Sample
56.8,3.085,0,Aflion Heavy Yellow Sample
56.7,3.08,0,Aflion Heavy Yellow Sample
56.7,3.08,0,Aflion Heavy Yellow Sample
56.6,3.08,0,Aflion Heavy Yellow Sample
56.5,3.08,0,Aflion Heavy Yellow Sample
56.5,3.075,0,Aflion Heavy Yellow Sample
56.5,3.075,0,Aflion Heavy Yellow Sample
56.4,3.07,0,Aflion Heavy Yellow Sample
56.3,3.07,0,Aflion Heavy Yellow Sample
56.3,3.07,0,Aflion Heavy Yellow Sample
56.2,3.065,0,Aflion Heavy Yellow Sample
56.3,3.065,0,Aflion Heavy Yellow Sample
56.2,3.06,0,Aflion Heavy Yellow Sample
56.2,3.06,0,Aflion Heavy Yellow Sample
56.3,3.06,0,Aflion Heavy Yellow Sample
56.1,3.055,0,Aflion Heavy Yellow Sample
56.1,3.055,0,Aflion Heavy Yellow Sample
56.2,3.05,0,Aflion Heavy Yellow Sample
56.1,3.05,0,Aflion Heavy Yellow Sample
56.1,3.045,0,Aflion Heavy Yellow Sample
56.1,3.045,0,Aflion Heavy Yellow Sample
56.2,3.04,0,Aflion Heavy Yellow Sample
56.1,3.04,0,Aflion Heavy Yellow Sample
56.1,3.035,0,Aflion Heavy Yellow Sample
56.1,3.035,0,Aflion Heavy Yellow Sample
56.1,3.03,0,Aflion Heavy Yellow Sample
56.1,3.025,0,Aflion Heavy Yellow Sample
56.1,3.025,0,Aflion Heavy Yellow Sample
56.1,3.02,0,Aflion Heavy Yellow Sample
56.1,3.015,0,Aflion Heavy Yellow Sample
56.1,3.01,0,Aflion Heavy Yellow Sample
56,3.01,0,Aflion Heavy Yellow Sample
56.1,3.005,0,Aflion Heavy Yellow Sample
56.1,3.005,0,Aflion Heavy Yellow Sample
56,3,0,Aflion Heavy Yellow Sample
56,3,0,Aflion Heavy Yellow Sample
56,2.995,0,Aflion Heavy Yellow Sample
56,2.995,0,Aflion Heavy Yellow Sample
56,2.99,0,Aflion Heavy Yellow Sample
56,2.99,0,Aflion Heavy Yellow Sample
56,2.99,0,Aflion Heavy Yellow Sample
55.9,2.985,0,Aflion Heavy Yellow Sample
55.9,2.98,0,Aflion Heavy Yellow Sample
56,2.98,0,Aflion Heavy Yellow Sample
56,2.975,0,Aflion Heavy Yellow Sample
56,2.97,0,Aflion Heavy Yellow Sample
56,2.97,0,Aflion Heavy Yellow Sample
56,2.97,0,Aflion Heavy Yellow Sample
56,2.97,0,Aflion Heavy Yellow Sample
56,2.965,0,Aflion Heavy Yellow Sample
56,2.965,0,Aflion Heavy Yellow Sample
55.9,2.965,0,Aflion Heavy Yellow Sample
55.9,2.965,0,Aflion Heavy Yellow Sample
56,2.96,0,Aflion Heavy Yellow Sample
56,2.96,0,Aflion Heavy Yellow Sample
55.9,2.955,0,Aflion Heavy Yellow Sample
55.9,2.955,0,Aflion Heavy Yellow Sample
55.9,2.945,0,Aflion Heavy Yellow Sample
55.9,2.94,0,Aflion Heavy Yellow Sample
55.9,2.935,0,Aflion Heavy Yellow Sample
55.9,2.935,0,Aflion Heavy Yellow Sample
55.9,2.93,0,Aflion Heavy Yellow Sample
55.9,2.925,0,Aflion Heavy Yellow Sample
55.8,2.92,0,Aflion Heavy Yellow Sample
55.6,2.91,0,Aflion Heavy Yellow Sample
55.5,2.905,0,Aflion Heavy Yellow Sample
55.4,2.9,0,Aflion Heavy Yellow Sample
55.3,2.895,0,Aflion Heavy Yellow Sample
55.2,2.895,0,Aflion Heavy Yellow Sample
55.2,2.895,0,Aflion Heavy Yellow Sample
55.1,2.89,0,Aflion Heavy Yellow Sample
55.1,2.89,0,Aflion Heavy Yellow Sample
55,2.885,0,Aflion Heavy Yellow Sample
55,2.885,0,Aflion Heavy Yellow Sample
54.9,2.885,0,Aflion Heavy Yellow Sample
54.9,2.88,0,Aflion Heavy Yellow Sample
54.8,2.88,0,Aflion Heavy Yellow Sample
54.6,2.875,0,Aflion Heavy Yellow Sample
54.5,2.87,0,Aflion Heavy Yellow Sample
54.4,2.865,0,Aflion Heavy Yellow Sample
54.2,2.865,0,Aflion Heavy Yellow Sample
54.1,2.86,0,Aflion Heavy Yellow Sample
54,2.855,0,Aflion Heavy Yellow Sample
53.9,2.85,0,Aflion Heavy Yellow Sample
53.7,2.845,0,Aflion Heavy Yellow Sample
53.6,2.845,0,Aflion Heavy Yellow Sample
53.5,2.84,0,Aflion Heavy Yellow Sample
53.4,2.835,0,Aflion Heavy Yellow Sample
53.3,2.83,0,Aflion Heavy Yellow Sample
53.3,2.83,0,Aflion Heavy Yellow Sample
53.2,2.825,0,Aflion Heavy Yellow Sample
53.1,2.825,0,Aflion Heavy Yellow Sample
53.1,2.82,0,Aflion Heavy Yellow Sample
53,2.82,0,Aflion Heavy Yellow Sample
52.9,2.82,0,Aflion Heavy Yellow Sample
52.9,2.815,0,Aflion Heavy Yellow Sample
52.8,2.815,0,Aflion Heavy Yellow Sample
52.8,2.81,0,Aflion Heavy Yellow Sample
52.7,2.81,0,Aflion Heavy Yellow Sample
52.6,2.805,0,Aflion Heavy Yellow Sample
52.6,2.805,0,Aflion Heavy Yellow Sample
52.5,2.8,0,Aflion Heavy Yellow Sample
52.4,2.8,0,Aflion Heavy Yellow Sample
52.3,2.795,0,Aflion Heavy Yellow Sample
52.2,2.79,0,Aflion Heavy Yellow Sample
52.1,2.785,0,Aflion Heavy Yellow Sample
52.1,2.78,0,Aflion Heavy Yellow Sample
51.9,2.78,0,Aflion Heavy Yellow Sample
51.7,2.775,0,Aflion Heavy Yellow Sample
51.4,2.77,0,Aflion Heavy Yellow Sample
50.9,2.76,0,Aflion Heavy Yellow Sample
50.5,2.75,0,Aflion Heavy Yellow Sample
50.3,2.745,0,Aflion Heavy Yellow Sample
50,2.74,0,Aflion Heavy Yellow Sample
49.9,2.735,0,Aflion Heavy Yellow Sample
49.8,2.73,0,Aflion Heavy Yellow Sample
49.8,2.73,0,Aflion Heavy Yellow Sample
49.7,2.725,0,Aflion Heavy Yellow Sample
49.7,2.725,0,Aflion Heavy Yellow Sample
49.5,2.725,0,Aflion Heavy Yellow Sample
49.5,2.72,0,Aflion Heavy Yellow Sample
49.4,2.72,0,Aflion Heavy Yellow Sample
49.4,2.72,0,Aflion Heavy Yellow Sample
49.3,2.715,0,Aflion Heavy Yellow Sample
49.3,2.715,0,Aflion Heavy Yellow Sample
49.2,2.715,0,Aflion Heavy Yellow Sample
49.2,2.715,0,Aflion Heavy Yellow Sample
49.2,2.71,0,Aflion Heavy Yellow Sample
49.1,2.71,0,Aflion Heavy Yellow Sample
49.1,2.71,0,Aflion Heavy Yellow Sample
49,2.71,0,Aflion Heavy Yellow Sample
49,2.705,0,Aflion Heavy Yellow Sample
49,2.705,0,Aflion Heavy Yellow Sample
48.9,2.705,0,Aflion Heavy Yellow Sample
48.7,2.7,0,Aflion Heavy Yellow Sample
48.4,2.7,0,Aflion Heavy Yellow Sample
48.3,2.695,0,Aflion Heavy Yellow Sample
48.1,2.695,0,Aflion Heavy Yellow Sample
47.8,2.69,0,Aflion Heavy Yellow Sample
47.6,2.69,0,Aflion Heavy Yellow Sample
47.4,2.685,0,Aflion Heavy Yellow Sample
47.1,2.68,0,Aflion Heavy Yellow Sample
46.8,2.675,0,Aflion Heavy Yellow Sample
46.5,2.67,0,Aflion Heavy Yellow Sample
46.2,2.665,0,Aflion Heavy Yellow Sample
45.9,2.66,0,Aflion Heavy Yellow Sample
45.7,2.655,0,Aflion Heavy Yellow Sample
45.3,2.65,0,Aflion Heavy Yellow Sample
44.9,2.64,0,Aflion Heavy Yellow Sample
44.5,2.635,0,Aflion Heavy Yellow Sample
44.3,2.63,0,Aflion Heavy Yellow Sample
44,2.63,0,Aflion Heavy Yellow Sample
44,2.625,0,Aflion Heavy Yellow Sample
43.6,2.62,0,Aflion Heavy Yellow Sample
43.4,2.615,0,Aflion Heavy Yellow Sample
43.1,2.615,0,Aflion Heavy Yellow Sample
42.8,2.61,0,Aflion Heavy Yellow Sample
42.7,2.605,0,Aflion Heavy Yellow Sample
42.5,2.605,0,Aflion Heavy Yellow Sample
42.2,2.6,0,Aflion Heavy Yellow Sample
42.1,2.6,0,Aflion Heavy Yellow Sample
41.8,2.595,0,Aflion Heavy Yellow Sample
41.6,2.595,0,Aflion Heavy Yellow Sample
41.5,2.59,0,Aflion Heavy Yellow Sample
41.3,2.59,0,Aflion Heavy Yellow Sample
41.2,2.585,0,Aflion Heavy Yellow Sample
41.1,2.585,0,Aflion Heavy Yellow Sample
41,2.58,0,Aflion Heavy Yellow Sample
40.9,2.58,0,Aflion Heavy Yellow Sample
40.9,2.575,0,Aflion Heavy Yellow Sample
40.8,2.575,0,Aflion Heavy Yellow Sample
40.8,2.57,0,Aflion Heavy Yellow Sample
40.6,2.57,0,Aflion Heavy Yellow Sample
40.4,2.57,0,Aflion Heavy Yellow Sample
40.4,2.565,0,Aflion Heavy Yellow Sample
40.2,2.56,0,Aflion Heavy Yellow Sample
40.2,2.56,0,Aflion Heavy Yellow Sample
40.3,2.555,0,Aflion Heavy Yellow Sample
40.1,2.55,0,Aflion Heavy Yellow Sample
39.9,2.55,0,Aflion Heavy Yellow Sample
39.5,2.545,0,Aflion Heavy Yellow Sample
39,2.54,0,Aflion Heavy Yellow Sample
38.6,2.53,0,Aflion Heavy Yellow Sample
38.4,2.52,0,Aflion Heavy Yellow Sample
38,2.515,0,Aflion Heavy Yellow Sample
37.8,2.51,0,Aflion Heavy Yellow Sample
37.6,2.505,0,Aflion Heavy Yellow Sample
37.5,2.505,0,Aflion Heavy Yellow Sample
37.2,2.5,0,Aflion Heavy Yellow Sample
37.1,2.5,0,Aflion Heavy Yellow Sample
36.9,2.495,0,Aflion Heavy Yellow Sample
36.8,2.495,0,Aflion Heavy Yellow Sample
36.7,2.49,0,Aflion Heavy Yellow Sample
36.8,2.49,0,Aflion Heavy Yellow Sample
36.6,2.49,0,Aflion Heavy Yellow Sample
36.6,2.49,0,Aflion Heavy Yellow Sample
36.3,2.49,0,Aflion Heavy Yellow Sample
36.3,2.485,0,Aflion Heavy Yellow Sample
36.1,2.485,0,Aflion Heavy Yellow Sample
36.1,2.485,0,Aflion Heavy Yellow Sample
35.8,2.48,0,Aflion Heavy Yellow Sample
35.7,2.48,0,Aflion Heavy Yellow Sample
35.8,2.475,0,Aflion Heavy Yellow Sample
35.9,2.475,0,Aflion Heavy Yellow Sample
35.8,2.475,0,Aflion Heavy Yellow Sample
35.6,2.475,0,Aflion Heavy Yellow Sample
35.5,2.47,0,Aflion Heavy Yellow Sample
35.2,2.465,0,Aflion Heavy Yellow Sample
35,2.465,0,Aflion Heavy Yellow Sample
34.9,2.46,0,Aflion Heavy Yellow Sample
34.9,2.455,0,Aflion Heavy Yellow Sample
34.6,2.45,0,Aflion Heavy Yellow Sample
34.4,2.45,0,Aflion Heavy Yellow Sample
34,2.445,0,Aflion Heavy Yellow Sample
33.8,2.44,0,Aflion Heavy Yellow Sample
33.6,2.435,0,Aflion Heavy Yellow Sample
33.4,2.43,0,Aflion Heavy Yellow Sample
33.1,2.43,0,Aflion Heavy Yellow Sample
32.9,2.425,0,Aflion Heavy Yellow Sample
32.7,2.425,0,Aflion Heavy Yellow Sample
32.6,2.42,0,Aflion Heavy Yellow Sample
32.4,2.42,0,Aflion Heavy Yellow Sample
32.4,2.415,0,Aflion Heavy Yellow Sample
32.4,2.41,0,Aflion Heavy Yellow Sample
32.3,2.41,0,Aflion Heavy Yellow Sample
32.2,2.405,0,Aflion Heavy Yellow Sample
32.2,2.405,0,Aflion Heavy Yellow Sample
32.1,2.4,0,Aflion Heavy Yellow Sample
32.1,2.395,0,Aflion Heavy Yellow Sample
32,2.395,0,Aflion Heavy Yellow Sample
32,2.39,0,Aflion Heavy Yellow Sample
31.8,2.39,0,Aflion Heavy Yellow Sample
31.7,2.385,0,Aflion Heavy Yellow Sample
31.5,2.38,0,Aflion Heavy Yellow Sample
31.5,2.375,0,Aflion Heavy Yellow Sample
31.4,2.37,0,Aflion Heavy Yellow Sample
31.5,2.365,0,Aflion Heavy Yellow Sample
31.5,2.36,0,Aflion Heavy Yellow Sample
31.4,2.355,0,Aflion Heavy Yellow Sample
31.3,2.355,0,Aflion Heavy Yellow Sample
31.2,2.35,0,Aflion Heavy Yellow Sample
31.2,2.345,0,Aflion Heavy Yellow Sample
31.1,2.345,0,Aflion Heavy Yellow Sample
31.1,2.34,0,Aflion Heavy Yellow Sample
31.2,2.335,0,Aflion Heavy Yellow Sample
31.2,2.33,0,Aflion Heavy Yellow Sample
31.1,2.325,0,Aflion Heavy Yellow Sample
31,2.325,0,Aflion Heavy Yellow Sample
31,2.32,0,Aflion Heavy Yellow Sample
31,2.32,0,Aflion Heavy Yellow Sample
31,2.315,0,Aflion Heavy Yellow Sample
30.9,2.315,0,Aflion Heavy Yellow Sample
30.8,2.31,0,Aflion Heavy Yellow Sample
30.9,2.31,0,Aflion Heavy Yellow Sample
31,2.305,0,Aflion Heavy Yellow Sample
30.8,2.305,0,Aflion Heavy Yellow Sample
30.9,2.3,0,Aflion Heavy Yellow Sample
30.8,2.3,0,Aflion Heavy Yellow Sample
30.7,2.295,0,Aflion Heavy Yellow Sample
30.1,2.29,0,Aflion Heavy Yellow Sample
30.4,2.285,0,Aflion Heavy Yellow Sample
30.7,2.28,0,Aflion Heavy Yellow Sample
30.8,2.275,0,Aflion Heavy Yellow Sample
30.9,2.275,0,Aflion Heavy Yellow Sample
30.8,2.275,0,Aflion Heavy Yellow Sample
30.9,2.275,0,Aflion Heavy Yellow Sample
30.8,2.27,0,Aflion Heavy Yellow Sample
30.7,2.27,0,Aflion Heavy Yellow Sample
30.5,2.27,0,Aflion Heavy Yellow Sample
30.4,2.27,0,Aflion Heavy Yellow Sample
30.4,2.265,0,Aflion Heavy Yellow Sample
30.1,2.265,0,Aflion Heavy Yellow Sample
30,2.26,0,Aflion Heavy Yellow Sample
29.8,2.26,0,Aflion Heavy Yellow Sample
29.7,2.255,0,Aflion Heavy Yellow Sample
29.7,2.25,0,Aflion Heavy Yellow Sample
29.7,2.245,0,Aflion Heavy Yellow Sample
29.7,2.24,0,Aflion Heavy Yellow Sample
29.7,2.235,0,Aflion Heavy Yellow Sample
29.7,2.23,0,Aflion Heavy Yellow Sample
30,2.225,0,Aflion Heavy Yellow Sample
30,2.225,0,Aflion Heavy Yellow Sample
30,2.22,0,Aflion Heavy Yellow Sample
30,2.22,0,Aflion Heavy Yellow Sample
29.8,2.22,0,Aflion Heavy Yellow Sample
29.8,2.215,0,Aflion Heavy Yellow Sample
30,2.215,0,Aflion Heavy Yellow Sample
30,2.215,0,Aflion Heavy Yellow Sample
30,2.21,0,Aflion Heavy Yellow Sample
29.9,2.21,0,Aflion Heavy Yellow Sample
29.8,2.21,0,Aflion Heavy Yellow Sample
29.7,2.21,0,Aflion Heavy Yellow Sample
29.7,2.205,0,Aflion Heavy Yellow Sample
29.5,2.205,0,Aflion Heavy Yellow Sample
29.3,2.2,0,Aflion Heavy Yellow Sample
29.3,2.2,0,Aflion Heavy Yellow Sample
29.4,2.2,0,Aflion Heavy Yellow Sample
29.5,2.195,0,Aflion Heavy Yellow Sample
29.6,2.195,0,Aflion Heavy Yellow Sample
29.5,2.19,0,Aflion Heavy Yellow Sample
29.7,2.19,0,Aflion Heavy Yellow Sample
29.5,2.19,0,Aflion Heavy Yellow Sample
29.5,2.185,0,Aflion Heavy Yellow Sample
29.4,2.185,0,Aflion Heavy Yellow Sample
29.4,2.185,0,Aflion Heavy Yellow Sample
29.5,2.18,0,Aflion Heavy Yellow Sample
29.4,2.18,0,Aflion Heavy Yellow Sample
29.4,2.18,0,Aflion Heavy Yellow Sample
29.1,2.175,0,Aflion Heavy Yellow Sample
29.2,2.17,0,Aflion Heavy Yellow Sample
29.4,2.17,0,Aflion Heavy Yellow Sample
29.4,2.17,0,Aflion Heavy Yellow Sample
29.3,2.165,0,Aflion Heavy Yellow Sample
29.4,2.165,0,Aflion Heavy Yellow Sample
29.3,2.16,0,Aflion Heavy Yellow Sample
28.6,2.155,0,Aflion Heavy Yellow Sample
28.8,2.15,0,Aflion Heavy Yellow Sample
29.1,2.145,0,Aflion Heavy Yellow Sample
29,2.14,0,Aflion Heavy Yellow Sample
28.9,2.13,0,Aflion Heavy Yellow Sample
28.8,2.12,0,Aflion Heavy Yellow Sample
28.8,2.115,0,Aflion Heavy Yellow Sample
28.9,2.105,0,Aflion Heavy Yellow Sample
29.1,2.1,0,Aflion Heavy Yellow Sample
29.6,2.095,0,Aflion Heavy Yellow Sample
29.6,2.09,0,Aflion Heavy Yellow Sample
29.6,2.09,0,Aflion Heavy Yellow Sample
29.5,2.085,0,Aflion Heavy Yellow Sample
29.3,2.085,0,Aflion Heavy Yellow Sample
29.1,2.085,0,Aflion Heavy Yellow Sample
29.2,2.08,0,Aflion Heavy Yellow Sample
29.1,2.075,0,Aflion Heavy Yellow Sample
29.3,2.075,0,Aflion Heavy Yellow Sample
29.4,2.07,0,Aflion Heavy Yellow Sample
29.2,2.065,0,Aflion Heavy Yellow Sample
29.1,2.06,0,Aflion Heavy Yellow Sample
29,2.055,0,Aflion Heavy Yellow Sample
29.6,2.045,0,Aflion Heavy Yellow Sample
29.9,2.035,0,Aflion Heavy Yellow Sample
29.7,2.03,0,Aflion Heavy Yellow Sample
29.8,2.02,0,Aflion Heavy Yellow Sample
29.9,2.015,0,Aflion Heavy Yellow Sample
29.9,2.005,0,Aflion Heavy Yellow Sample
29.9,2,0,Aflion Heavy Yellow Sample
30.2,1.995,0,Aflion Heavy Yellow Sample
30.3,1.99,0,Aflion Heavy Yellow Sample
30.2,1.985,0,Aflion Heavy Yellow Sample
30.1,1.98,0,Aflion Heavy Yellow Sample
30.4,1.98,0,Aflion Heavy Yellow Sample
30.4,1.975,0,Aflion Heavy Yellow Sample
30.2,1.97,0,Aflion Heavy Yellow Sample
30.5,1.96,0,Aflion Heavy Yellow Sample
30.6,1.955,0,Aflion Heavy Yellow Sample
30.9,1.95,0,Aflion Heavy Yellow Sample
31.1,1.945,0,Aflion Heavy Yellow Sample
31.1,1.94,0,Aflion Heavy Yellow Sample
31,1.935,0,Aflion Heavy Yellow Sample
31,1.93,0,Aflion Heavy Yellow Sample
31.1,1.92,0,Aflion Heavy Yellow Sample
31.3,1.915,0,Aflion Heavy Yellow Sample
31.3,1.905,0,Aflion Heavy Yellow Sample
31.3,1.9,0,Aflion Heavy Yellow Sample
31.3,1.895,0,Aflion Heavy Yellow Sample
31.4,1.895,0,Aflion Heavy Yellow Sample
31.1,1.885,0,Aflion Heavy Yellow Sample
31,1.875,0,Aflion Heavy Yellow Sample
31.2,1.865,0,Aflion Heavy Yellow Sample
31.4,1.85,0,Aflion Heavy Yellow Sample
