force,displacement,judge,name
42.6,0.88,0,Bluejay
42.6,0.875,0,Bluejay
42.5,0.87,0,Bluejay
42.4,0.865,0,Bluejay
42.3,0.86,0,Bluejay
42.3,0.855,0,Bluejay
42.6,0.85,0,Bluejay
42.6,0.845,0,Bluejay
42.6,0.84,0,Bluejay
42.7,0.84,0,Bluejay
42.6,0.835,0,Bluejay
42.6,0.835,0,Bluejay
42.6,0.83,0,Bluejay
42.6,0.83,0,Bluejay
42.6,0.825,0,Bluejay
42.6,0.82,0,Bluejay
42.7,0.815,0,Bluejay
42.7,0.81,0,Bluejay
42.7,0.81,0,Bluejay
42.7,0.805,0,Bluejay
42.6,0.805,0,Bluejay
42.7,0.8,0,Bluejay
42.7,0.8,0,Bluejay
42.7,0.795,0,Bluejay
42.8,0.795,0,Bluejay
42.9,0.79,0,Bluejay
42.8,0.79,0,Bluejay
42.9,0.785,0,Bluejay
42.9,0.785,0,Bluejay
42.8,0.78,0,Bluejay
42.9,0.775,0,Bluejay
42.9,0.775,0,Bluejay
43,0.77,0,Bluejay
42.9,0.765,0,Bluejay
43,0.76,0,Bluejay
43.2,0.755,0,Bluejay
43.3,0.75,0,Bluejay
43.4,0.745,0,Bluejay
43.4,0.74,0,Bluejay
43.6,0.73,0,Bluejay
43.8,0.725,0,Bluejay
43.9,0.72,0,Bluejay
43.9,0.715,0,Bluejay
44.1,0.71,0,Bluejay
44.2,0.705,0,Bluejay
44.3,0.705,0,Bluejay
44.3,0.7,0,Bluejay
44.4,0.695,0,Bluejay
44.5,0.69,0,Bluejay
44.6,0.685,0,Bluejay
44.7,0.68,0,Bluejay
44.8,0.675,0,Bluejay
44.9,0.675,0,Bluejay
45,0.67,0,Bluejay
45.3,0.665,0,Bluejay
45.4,0.66,0,Bluejay
45.5,0.655,0,Bluejay
45.5,0.65,0,Bluejay
45.6,0.645,0,Bluejay
45.8,0.645,0,Bluejay
45.9,0.64,0,Bluejay
46.1,0.635,0,Bluejay
46.2,0.63,0,Bluejay
46.2,0.63,0,Bluejay
46.4,0.625,0,Bluejay
46.5,0.62,0,Bluejay
46.5,0.62,0,Bluejay
46.5,0.615,0,Bluejay
46.7,0.615,0,Bluejay
46.8,0.61,0,Bluejay
46.9,0.605,0,Bluejay
46.9,0.6,0,Bluejay
47.1,0.595,0,Bluejay
47.2,0.59,0,Bluejay
47.3,0.585,0,Bluejay
47.8,0.575,0,Bluejay
48.1,0.57,0,Bluejay
48.3,0.56,0,Bluejay
48.4,0.555,0,Bluejay
48.6,0.55,0,Bluejay
48.6,0.55,0,Bluejay
48.7,0.545,0,Bluejay
48.8,0.545,0,Bluejay
48.9,0.54,0,Bluejay
48.9,0.535,0,Bluejay
48.9,0.535,0,Bluejay
49,0.53,0,Bluejay
49.2,0.525,0,Bluejay
49.4,0.52,0,Bluejay
49.4,0.515,0,Bluejay
49.6,0.505,0,Bluejay
49.7,0.5,0,Bluejay
50,0.495,0,Bluejay
50.1,0.49,0,Bluejay
50.3,0.485,0,Bluejay
50.2,0.48,0,Bluejay
50.3,0.475,0,Bluejay
50.5,0.47,0,Bluejay
50.6,0.465,0,Bluejay
50.7,0.46,0,Bluejay
50.8,0.455,0,Bluejay
50.9,0.45,0,Bluejay
51,0.445,0,Bluejay
51.2,0.445,0,Bluejay
51.1,0.44,0,Bluejay
51.1,0.435,0,Bluejay
51.2,0.435,0,Bluejay
51.3,0.43,0,Bluejay
51.3,0.425,0,Bluejay
51.4,0.42,0,Bluejay
51.5,0.415,0,Bluejay
51.6,0.415,0,Bluejay
51.5,0.41,0,Bluejay
51.6,0.405,0,Bluejay
51.6,0.405,0,Bluejay
51.5,0.4,0,Bluejay
51.6,0.395,0,Bluejay
51.7,0.395,0,Bluejay
51.6,0.39,0,Bluejay
51.7,0.385,0,Bluejay
51.7,0.38,0,Bluejay
51.8,0.38,0,Bluejay
51.7,0.375,0,Bluejay
51.6,0.375,0,Bluejay
51.5,0.37,0,Bluejay
51.4,0.365,0,Bluejay
51.2,0.36,0,Bluejay
50.8,0.35,0,Bluejay
50.5,0.34,0,Bluejay
50.2,0.325,0,Bluejay
49.9,0.315,0,Bluejay
49.7,0.305,0,Bluejay
49.3,0.3,0,Bluejay
49,0.295,0,Bluejay
47.6,0.29,0,Bluejay
45.2,0.285,0,Bluejay
43.6,0.285,0,Bluejay
42.1,0.28,0,Bluejay
40.7,0.28,0,Bluejay
39,0.28,0,Bluejay
37.4,0.275,0,Bluejay
35.5,0.275,0,Bluejay
32.8,0.27,0,Bluejay
30.1,0.27,0,Bluejay
28.2,0.265,0,Bluejay
27,0.265,0,Bluejay
25.7,0.265,0,Bluejay
24.5,0.26,0,Bluejay
23.3,0.26,0,Bluejay
22.3,0.26,0,Bluejay
21.3,0.26,0,Bluejay
20.1,0.255,0,Bluejay
18.3,0.255,0,Bluejay
16.6,0.255,0,Bluejay
15.2,0.25,0,Bluejay
13.8,0.25,0,Bluejay
12.7,0.25,0,Bluejay
11.8,0.25,0,Bluejay
11,0.245,0,Bluejay
10.4,0.245,0,Bluejay
9.6,0.245,0,Bluejay
8.6,0.245,0,Bluejay
7.8,0.245,0,Bluejay
6.6,0.24,0,Bluejay
5.2,0.24,0,Bluejay
3.6,0.24,0,Bluejay
2.2,0.235,0,Bluejay
1.1,0.235,0,Bluejay
0.3,0.235,0,Bluejay
0,0.235,0,Bluejay
0,0.23,0,Bluejay
0,0.23,0,Bluejay
0,0.23,0,Bluejay
0.1,0.23,0,Bluejay
0,0.225,0,Bluejay
-0.1,0.225,0,Bluejay
0,0.225,0,Bluejay
0,0.22,0,Bluejay
0.1,0.22,0,Bluejay
0,0.22,0,Bluejay
-0.1,0.215,0,Bluejay
0,0.21,0,Bluejay
-0.1,0.205,0,Bluejay
0,0.2,0,Bluejay
0,0.195,0,Bluejay
0,0.19,0,Bluejay
0,0.185,0,Bluejay
0,0.18,0,Bluejay
0,0.175,0,Bluejay
0.1,0.17,0,Bluejay
0,0.165,0,Bluejay
0,0.16,0,Bluejay
0,0.155,0,Bluejay
0.1,0.15,0,Bluejay
0,0.145,0,Bluejay
0,0.145,0,Bluejay
0,0.14,0,Bluejay
0,0.135,0,Bluejay
0,0.125,0,Bluejay
-0.1,0.115,0,Bluejay
0,0.095,0,Bluejay
0,0.085,0,Bluejay
0,0.08,0,Bluejay
0,0.07,0,Bluejay
0,0.065,0,Bluejay
0,0.06,0,Bluejay
0,0.055,0,Bluejay
0.1,0.045,0,Bluejay
0,0.04,0,Bluejay
0.1,0.03,0,Bluejay
-0.1,0.02,0,Bluejay
0,0.01,0,Bluejay
0,0.005,0,Bluejay
-0.1,-0.005,0,Bluejay
-0.1,-0.01,0,Bluejay
0,-0.01,0,Bluejay
0,-0.01,0,Bluejay
-1.2,-0.01,0,Bluejay
-0.4,-0.01,0,Bluejay
0.1,-0.01,0,Bluejay
0.1,-0.01,0,Bluejay
-0.1,-0.01,0,Bluejay
-0.1,-0.005,0,Bluejay
-0.1,-0.005,0,Bluejay
0,-0.005,0,Bluejay
0,-0.005,0,Bluejay
0,-0.005,0,Bluejay
0,-0.005,0,Bluejay
0,-0.005,0,Bluejay
0,-0.005,0,Bluejay
0,-0.005,0,Bluejay
0.1,-0.005,0,Bluejay
0,-0.005,0,Bluejay
