force,displacement,judge,name
64.5,3.49,0,Ajazz Black (Black Bottom)
64.7,3.5,0,Ajazz Black (Black Bottom)
64.9,3.5,0,Ajazz Black (Black Bottom)
65,3.51,0,Ajazz Black (Black Bottom)
65,3.515,0,Ajazz Black (Black Bottom)
65.1,3.52,0,Ajazz Black (Black Bottom)
65.2,3.52,0,Ajazz Black (Black Bottom)
65.3,3.525,0,Ajazz Black (Black Bottom)
65.4,3.53,0,Ajazz Black (Black Bottom)
65.4,3.535,0,Ajazz Black (Black Bottom)
65.4,3.54,0,Ajazz Black (Black Bottom)
65.3,3.54,0,Ajazz Black (Black Bottom)
65.4,3.545,0,Ajazz Black (Black Bottom)
65.5,3.55,0,Ajazz Black (Black Bottom)
65.5,3.55,0,Ajazz Black (Black Bottom)
65.7,3.555,0,Ajazz Black (Black Bottom)
65.8,3.56,0,Ajazz Black (Black Bottom)
66,3.56,0,Ajazz Black (Black Bottom)
66.1,3.565,0,Ajazz Black (Black Bottom)
66.2,3.57,0,Ajazz Black (Black Bottom)
66.3,3.575,0,Ajazz Black (Black Bottom)
66.4,3.58,0,Ajazz Black (Black Bottom)
66.5,3.585,0,Ajazz Black (Black Bottom)
66.6,3.59,0,Ajazz Black (Black Bottom)
66.6,3.59,0,Ajazz Black (Black Bottom)
66.6,3.595,0,Ajazz Black (Black Bottom)
66.6,3.595,0,Ajazz Black (Black Bottom)
66.6,3.6,0,Ajazz Black (Black Bottom)
66.6,3.6,0,Ajazz Black (Black Bottom)
66.6,3.605,0,Ajazz Black (Black Bottom)
66.6,3.605,0,Ajazz Black (Black Bottom)
66.7,3.61,0,Ajazz Black (Black Bottom)
66.7,3.615,0,Ajazz Black (Black Bottom)
66.9,3.615,0,Ajazz Black (Black Bottom)
67,3.62,0,Ajazz Black (Black Bottom)
67.2,3.625,0,Ajazz Black (Black Bottom)
67.3,3.63,0,Ajazz Black (Black Bottom)
67.5,3.635,0,Ajazz Black (Black Bottom)
67.7,3.64,0,Ajazz Black (Black Bottom)
67.8,3.645,0,Ajazz Black (Black Bottom)
62.9,3.65,0,Ajazz Black (Black Bottom)
63.7,3.655,0,Ajazz Black (Black Bottom)
63.8,3.655,0,Ajazz Black (Black Bottom)
63.9,3.66,0,Ajazz Black (Black Bottom)
64,3.66,0,Ajazz Black (Black Bottom)
64.1,3.665,0,Ajazz Black (Black Bottom)
64.3,3.67,0,Ajazz Black (Black Bottom)
64.5,3.68,0,Ajazz Black (Black Bottom)
64.7,3.685,0,Ajazz Black (Black Bottom)
64.9,3.69,0,Ajazz Black (Black Bottom)
65,3.695,0,Ajazz Black (Black Bottom)
65.1,3.7,0,Ajazz Black (Black Bottom)
65.1,3.705,0,Ajazz Black (Black Bottom)
65.1,3.71,0,Ajazz Black (Black Bottom)
65.1,3.715,0,Ajazz Black (Black Bottom)
64.9,3.72,0,Ajazz Black (Black Bottom)
64.9,3.72,0,Ajazz Black (Black Bottom)
64.9,3.725,0,Ajazz Black (Black Bottom)
65,3.73,0,Ajazz Black (Black Bottom)
65.1,3.73,0,Ajazz Black (Black Bottom)
65.2,3.735,0,Ajazz Black (Black Bottom)
65.3,3.74,0,Ajazz Black (Black Bottom)
65.3,3.745,0,Ajazz Black (Black Bottom)
65.4,3.75,0,Ajazz Black (Black Bottom)
65.5,3.75,0,Ajazz Black (Black Bottom)
65.6,3.755,0,Ajazz Black (Black Bottom)
65.7,3.76,0,Ajazz Black (Black Bottom)
65.9,3.76,0,Ajazz Black (Black Bottom)
66,3.765,0,Ajazz Black (Black Bottom)
66.1,3.77,0,Ajazz Black (Black Bottom)
66.1,3.77,0,Ajazz Black (Black Bottom)
66.3,3.775,0,Ajazz Black (Black Bottom)
66.4,3.775,0,Ajazz Black (Black Bottom)
66.5,3.78,0,Ajazz Black (Black Bottom)
66.6,3.785,0,Ajazz Black (Black Bottom)
66.7,3.785,0,Ajazz Black (Black Bottom)
66.8,3.79,0,Ajazz Black (Black Bottom)
66.8,3.79,0,Ajazz Black (Black Bottom)
66.9,3.79,0,Ajazz Black (Black Bottom)
67,3.795,0,Ajazz Black (Black Bottom)
67.1,3.8,0,Ajazz Black (Black Bottom)
66.1,3.8,0,Ajazz Black (Black Bottom)
65.8,3.805,0,Ajazz Black (Black Bottom)
66,3.81,0,Ajazz Black (Black Bottom)
66.1,3.81,0,Ajazz Black (Black Bottom)
66.1,3.815,0,Ajazz Black (Black Bottom)
66.3,3.815,0,Ajazz Black (Black Bottom)
66.4,3.82,0,Ajazz Black (Black Bottom)
66.4,3.82,0,Ajazz Black (Black Bottom)
66.5,3.825,0,Ajazz Black (Black Bottom)
66.6,3.825,0,Ajazz Black (Black Bottom)
66.7,3.83,0,Ajazz Black (Black Bottom)
66.8,3.835,0,Ajazz Black (Black Bottom)
66.8,3.835,0,Ajazz Black (Black Bottom)
66.9,3.84,0,Ajazz Black (Black Bottom)
66.9,3.84,0,Ajazz Black (Black Bottom)
67,3.845,0,Ajazz Black (Black Bottom)
67.1,3.845,0,Ajazz Black (Black Bottom)
67.2,3.85,0,Ajazz Black (Black Bottom)
67.2,3.85,0,Ajazz Black (Black Bottom)
67.3,3.85,0,Ajazz Black (Black Bottom)
67.3,3.855,0,Ajazz Black (Black Bottom)
67.4,3.855,0,Ajazz Black (Black Bottom)
67.5,3.86,0,Ajazz Black (Black Bottom)
67.5,3.86,0,Ajazz Black (Black Bottom)
67.6,3.86,0,Ajazz Black (Black Bottom)
67.7,3.865,0,Ajazz Black (Black Bottom)
67.8,3.865,0,Ajazz Black (Black Bottom)
67.8,3.87,0,Ajazz Black (Black Bottom)
67.9,3.87,0,Ajazz Black (Black Bottom)
67.9,3.87,0,Ajazz Black (Black Bottom)
68,3.875,0,Ajazz Black (Black Bottom)
68,3.875,0,Ajazz Black (Black Bottom)
68.1,3.875,0,Ajazz Black (Black Bottom)
68.1,3.88,0,Ajazz Black (Black Bottom)
68.2,3.88,0,Ajazz Black (Black Bottom)
68.2,3.88,0,Ajazz Black (Black Bottom)
68.3,3.885,0,Ajazz Black (Black Bottom)
68.3,3.885,0,Ajazz Black (Black Bottom)
67.1,3.885,0,Ajazz Black (Black Bottom)
67.3,3.89,0,Ajazz Black (Black Bottom)
67.3,3.895,0,Ajazz Black (Black Bottom)
67.4,3.895,0,Ajazz Black (Black Bottom)
67.5,3.895,0,Ajazz Black (Black Bottom)
67.5,3.895,0,Ajazz Black (Black Bottom)
67.7,3.9,0,Ajazz Black (Black Bottom)
67.8,3.9,0,Ajazz Black (Black Bottom)
67.9,3.905,0,Ajazz Black (Black Bottom)
68.1,3.91,0,Ajazz Black (Black Bottom)
68.2,3.915,0,Ajazz Black (Black Bottom)
68.4,3.92,0,Ajazz Black (Black Bottom)
68.6,3.925,0,Ajazz Black (Black Bottom)
68.8,3.93,0,Ajazz Black (Black Bottom)
69,3.935,0,Ajazz Black (Black Bottom)
69.1,3.94,0,Ajazz Black (Black Bottom)
69.3,3.945,0,Ajazz Black (Black Bottom)
69.4,3.95,0,Ajazz Black (Black Bottom)
69.6,3.955,0,Ajazz Black (Black Bottom)
69.7,3.96,0,Ajazz Black (Black Bottom)
69.8,3.965,0,Ajazz Black (Black Bottom)
69.9,3.97,0,Ajazz Black (Black Bottom)
70,3.975,0,Ajazz Black (Black Bottom)
67.4,3.98,0,Ajazz Black (Black Bottom)
67.8,3.985,0,Ajazz Black (Black Bottom)
68.2,3.985,0,Ajazz Black (Black Bottom)
68.3,3.99,0,Ajazz Black (Black Bottom)
68.4,3.995,0,Ajazz Black (Black Bottom)
68.6,4,0,Ajazz Black (Black Bottom)
68.7,4.005,0,Ajazz Black (Black Bottom)
69,4.01,0,Ajazz Black (Black Bottom)
69.2,4.015,0,Ajazz Black (Black Bottom)
69.3,4.02,0,Ajazz Black (Black Bottom)
69.5,4.025,0,Ajazz Black (Black Bottom)
69.6,4.03,0,Ajazz Black (Black Bottom)
69.8,4.035,0,Ajazz Black (Black Bottom)
70.2,4.04,0,Ajazz Black (Black Bottom)
70.3,4.045,0,Ajazz Black (Black Bottom)
70.5,4.05,0,Ajazz Black (Black Bottom)
70.6,4.055,0,Ajazz Black (Black Bottom)
70.8,4.06,0,Ajazz Black (Black Bottom)
70.9,4.06,0,Ajazz Black (Black Bottom)
71,4.065,0,Ajazz Black (Black Bottom)
71.2,4.07,0,Ajazz Black (Black Bottom)
71.3,4.07,0,Ajazz Black (Black Bottom)
71.3,4.075,0,Ajazz Black (Black Bottom)
71.3,4.075,0,Ajazz Black (Black Bottom)
71.4,4.08,0,Ajazz Black (Black Bottom)
71.5,4.085,0,Ajazz Black (Black Bottom)
71.7,4.09,0,Ajazz Black (Black Bottom)
67.9,4.095,0,Ajazz Black (Black Bottom)
68.6,4.095,0,Ajazz Black (Black Bottom)
68.8,4.1,0,Ajazz Black (Black Bottom)
69,4.105,0,Ajazz Black (Black Bottom)
69.2,4.105,0,Ajazz Black (Black Bottom)
69.2,4.11,0,Ajazz Black (Black Bottom)
69.5,4.115,0,Ajazz Black (Black Bottom)
69.7,4.12,0,Ajazz Black (Black Bottom)
70,4.125,0,Ajazz Black (Black Bottom)
70.1,4.13,0,Ajazz Black (Black Bottom)
70.3,4.135,0,Ajazz Black (Black Bottom)
70.5,4.135,0,Ajazz Black (Black Bottom)
70.6,4.14,0,Ajazz Black (Black Bottom)
70.8,4.145,0,Ajazz Black (Black Bottom)
71,4.15,0,Ajazz Black (Black Bottom)
71.1,4.155,0,Ajazz Black (Black Bottom)
71.3,4.16,0,Ajazz Black (Black Bottom)
71.7,4.17,0,Ajazz Black (Black Bottom)
72.1,4.175,0,Ajazz Black (Black Bottom)
72.3,4.18,0,Ajazz Black (Black Bottom)
72.4,4.185,0,Ajazz Black (Black Bottom)
72.6,4.19,0,Ajazz Black (Black Bottom)
72.8,4.195,0,Ajazz Black (Black Bottom)
72.9,4.2,0,Ajazz Black (Black Bottom)
73,4.205,0,Ajazz Black (Black Bottom)
73.2,4.21,0,Ajazz Black (Black Bottom)
71.5,4.215,0,Ajazz Black (Black Bottom)
72.1,4.22,0,Ajazz Black (Black Bottom)
72.4,4.225,0,Ajazz Black (Black Bottom)
73.9,4.23,0,Ajazz Black (Black Bottom)
75.6,4.235,0,Ajazz Black (Black Bottom)
77.4,4.24,0,Ajazz Black (Black Bottom)
79.1,4.245,0,Ajazz Black (Black Bottom)
80.1,4.25,0,Ajazz Black (Black Bottom)
80.9,4.25,0,Ajazz Black (Black Bottom)
81.6,4.255,0,Ajazz Black (Black Bottom)
82.9,4.255,0,Ajazz Black (Black Bottom)
84.5,4.26,0,Ajazz Black (Black Bottom)
86.3,4.265,0,Ajazz Black (Black Bottom)
88.5,4.27,0,Ajazz Black (Black Bottom)
90.3,4.275,0,Ajazz Black (Black Bottom)
91.3,4.275,0,Ajazz Black (Black Bottom)
92.2,4.28,0,Ajazz Black (Black Bottom)
93.4,4.285,0,Ajazz Black (Black Bottom)
94.5,4.285,0,Ajazz Black (Black Bottom)
95.3,4.29,0,Ajazz Black (Black Bottom)
96.5,4.29,0,Ajazz Black (Black Bottom)
97.7,4.29,0,Ajazz Black (Black Bottom)
98.9,4.295,0,Ajazz Black (Black Bottom)
100.1,4.295,0,Ajazz Black (Black Bottom)
101.8,4.3,0,Ajazz Black (Black Bottom)
103.2,4.3,0,Ajazz Black (Black Bottom)
104.1,4.3,0,Ajazz Black (Black Bottom)
105.2,4.305,0,Ajazz Black (Black Bottom)
106.8,4.305,0,Ajazz Black (Black Bottom)
108.7,4.31,0,Ajazz Black (Black Bottom)
111.5,4.315,0,Ajazz Black (Black Bottom)
114,4.32,0,Ajazz Black (Black Bottom)
115.8,4.325,0,Ajazz Black (Black Bottom)
117.7,4.33,0,Ajazz Black (Black Bottom)
119.2,4.335,0,Ajazz Black (Black Bottom)
120.3,4.335,0,Ajazz Black (Black Bottom)
121.3,4.34,0,Ajazz Black (Black Bottom)
118.5,4.345,0,Ajazz Black (Black Bottom)
119.2,4.35,0,Ajazz Black (Black Bottom)
119.6,4.35,0,Ajazz Black (Black Bottom)
119.7,4.35,0,Ajazz Black (Black Bottom)
120.6,4.35,0,Ajazz Black (Black Bottom)
122.2,4.355,0,Ajazz Black (Black Bottom)
124.1,4.36,0,Ajazz Black (Black Bottom)
126.4,4.36,0,Ajazz Black (Black Bottom)
128.2,4.365,0,Ajazz Black (Black Bottom)
129.4,4.365,0,Ajazz Black (Black Bottom)
130.3,4.37,0,Ajazz Black (Black Bottom)
131.1,4.37,0,Ajazz Black (Black Bottom)
131.7,4.37,0,Ajazz Black (Black Bottom)
133.6,4.375,0,Ajazz Black (Black Bottom)
136.1,4.375,0,Ajazz Black (Black Bottom)
138.6,4.38,0,Ajazz Black (Black Bottom)
141.1,4.385,0,Ajazz Black (Black Bottom)
143.2,4.385,0,Ajazz Black (Black Bottom)
145.2,4.39,0,Ajazz Black (Black Bottom)
148,4.395,0,Ajazz Black (Black Bottom)
151.5,4.4,0,Ajazz Black (Black Bottom)
155,4.405,0,Ajazz Black (Black Bottom)
157.9,4.41,0,Ajazz Black (Black Bottom)
160.8,4.41,0,Ajazz Black (Black Bottom)
163,4.415,0,Ajazz Black (Black Bottom)
165.2,4.42,0,Ajazz Black (Black Bottom)
167.7,4.42,0,Ajazz Black (Black Bottom)
169.8,4.425,0,Ajazz Black (Black Bottom)
171.7,4.425,0,Ajazz Black (Black Bottom)
173.5,4.43,0,Ajazz Black (Black Bottom)
175.2,4.43,0,Ajazz Black (Black Bottom)
176.7,4.435,0,Ajazz Black (Black Bottom)
177.9,4.435,0,Ajazz Black (Black Bottom)
179.3,4.435,0,Ajazz Black (Black Bottom)
180.7,4.44,0,Ajazz Black (Black Bottom)
182,4.44,0,Ajazz Black (Black Bottom)
183.4,4.44,0,Ajazz Black (Black Bottom)
184.6,4.44,0,Ajazz Black (Black Bottom)
185.7,4.445,0,Ajazz Black (Black Bottom)
187.1,4.445,0,Ajazz Black (Black Bottom)
188.4,4.445,0,Ajazz Black (Black Bottom)
189.3,4.45,0,Ajazz Black (Black Bottom)
189.9,4.45,0,Ajazz Black (Black Bottom)
190.9,4.45,0,Ajazz Black (Black Bottom)
192.4,4.45,0,Ajazz Black (Black Bottom)
193.6,4.455,0,Ajazz Black (Black Bottom)
193.9,4.455,0,Ajazz Black (Black Bottom)
193.5,4.455,0,Ajazz Black (Black Bottom)
193.3,4.455,0,Ajazz Black (Black Bottom)
193.1,4.455,0,Ajazz Black (Black Bottom)
192.9,4.455,0,Ajazz Black (Black Bottom)
192.8,4.455,0,Ajazz Black (Black Bottom)
192.7,4.455,0,Ajazz Black (Black Bottom)
192.5,4.455,0,Ajazz Black (Black Bottom)
192.4,4.455,0,Ajazz Black (Black Bottom)
192.3,4.455,0,Ajazz Black (Black Bottom)
192.2,4.455,0,Ajazz Black (Black Bottom)
192.1,4.455,0,Ajazz Black (Black Bottom)
192,4.455,0,Ajazz Black (Black Bottom)
192,4.455,0,Ajazz Black (Black Bottom)
191.9,4.455,0,Ajazz Black (Black Bottom)
191.7,4.455,0,Ajazz Black (Black Bottom)
191.7,4.455,0,Ajazz Black (Black Bottom)
191.6,4.455,0,Ajazz Black (Black Bottom)
191.6,4.455,0,Ajazz Black (Black Bottom)
191.4,4.455,0,Ajazz Black (Black Bottom)
191.3,4.455,0,Ajazz Black (Black Bottom)
191.1,4.455,0,Ajazz Black (Black Bottom)
191,4.455,0,Ajazz Black (Black Bottom)
190.8,4.455,0,Ajazz Black (Black Bottom)
190.6,4.455,0,Ajazz Black (Black Bottom)
190.6,4.455,0,Ajazz Black (Black Bottom)
190.5,4.455,0,Ajazz Black (Black Bottom)
190.4,4.455,0,Ajazz Black (Black Bottom)
190.3,4.455,0,Ajazz Black (Black Bottom)
190.2,4.455,0,Ajazz Black (Black Bottom)
190.1,4.455,0,Ajazz Black (Black Bottom)
189.9,4.455,0,Ajazz Black (Black Bottom)
189.7,4.455,0,Ajazz Black (Black Bottom)
189.4,4.455,0,Ajazz Black (Black Bottom)
189,4.455,0,Ajazz Black (Black Bottom)
188.2,4.455,0,Ajazz Black (Black Bottom)
187.6,4.45,0,Ajazz Black (Black Bottom)
187,4.45,0,Ajazz Black (Black Bottom)
186.4,4.45,0,Ajazz Black (Black Bottom)
186,4.45,0,Ajazz Black (Black Bottom)
185.6,4.45,0,Ajazz Black (Black Bottom)
185.2,4.45,0,Ajazz Black (Black Bottom)
184.9,4.45,0,Ajazz Black (Black Bottom)
184.7,4.45,0,Ajazz Black (Black Bottom)
184.6,4.45,0,Ajazz Black (Black Bottom)
184.4,4.45,0,Ajazz Black (Black Bottom)
184.1,4.45,0,Ajazz Black (Black Bottom)
183.8,4.45,0,Ajazz Black (Black Bottom)
183.3,4.45,0,Ajazz Black (Black Bottom)
183,4.45,0,Ajazz Black (Black Bottom)
182.5,4.45,0,Ajazz Black (Black Bottom)
182.1,4.445,0,Ajazz Black (Black Bottom)
181.7,4.445,0,Ajazz Black (Black Bottom)
181.4,4.445,0,Ajazz Black (Black Bottom)
181.1,4.445,0,Ajazz Black (Black Bottom)
180.9,4.445,0,Ajazz Black (Black Bottom)
180.5,4.445,0,Ajazz Black (Black Bottom)
180.2,4.445,0,Ajazz Black (Black Bottom)
179.8,4.445,0,Ajazz Black (Black Bottom)
179.4,4.445,0,Ajazz Black (Black Bottom)
178.9,4.445,0,Ajazz Black (Black Bottom)
178.2,4.445,0,Ajazz Black (Black Bottom)
177.5,4.445,0,Ajazz Black (Black Bottom)
176.6,4.44,0,Ajazz Black (Black Bottom)
175.8,4.44,0,Ajazz Black (Black Bottom)
175.2,4.44,0,Ajazz Black (Black Bottom)
174.1,4.44,0,Ajazz Black (Black Bottom)
172.3,4.44,0,Ajazz Black (Black Bottom)
170.4,4.435,0,Ajazz Black (Black Bottom)
168.9,4.435,0,Ajazz Black (Black Bottom)
167.7,4.435,0,Ajazz Black (Black Bottom)
166.9,4.435,0,Ajazz Black (Black Bottom)
165.6,4.435,0,Ajazz Black (Black Bottom)
163.8,4.43,0,Ajazz Black (Black Bottom)
161.8,4.43,0,Ajazz Black (Black Bottom)
160.5,4.43,0,Ajazz Black (Black Bottom)
160.1,4.425,0,Ajazz Black (Black Bottom)
159.4,4.425,0,Ajazz Black (Black Bottom)
158.4,4.425,0,Ajazz Black (Black Bottom)
157.3,4.425,0,Ajazz Black (Black Bottom)
156.7,4.425,0,Ajazz Black (Black Bottom)
155.8,4.425,0,Ajazz Black (Black Bottom)
154.4,4.42,0,Ajazz Black (Black Bottom)
152.7,4.42,0,Ajazz Black (Black Bottom)
151,4.42,0,Ajazz Black (Black Bottom)
149.4,4.415,0,Ajazz Black (Black Bottom)
148.3,4.415,0,Ajazz Black (Black Bottom)
147.2,4.415,0,Ajazz Black (Black Bottom)
146.5,4.415,0,Ajazz Black (Black Bottom)
146.1,4.415,0,Ajazz Black (Black Bottom)
146.1,4.415,0,Ajazz Black (Black Bottom)
145.9,4.415,0,Ajazz Black (Black Bottom)
145.4,4.415,0,Ajazz Black (Black Bottom)
144.5,4.41,0,Ajazz Black (Black Bottom)
143.3,4.41,0,Ajazz Black (Black Bottom)
141.9,4.41,0,Ajazz Black (Black Bottom)
139.8,4.405,0,Ajazz Black (Black Bottom)
137.1,4.405,0,Ajazz Black (Black Bottom)
134.2,4.4,0,Ajazz Black (Black Bottom)
132,4.4,0,Ajazz Black (Black Bottom)
130.1,4.395,0,Ajazz Black (Black Bottom)
128.1,4.395,0,Ajazz Black (Black Bottom)
125.9,4.39,0,Ajazz Black (Black Bottom)
123.2,4.39,0,Ajazz Black (Black Bottom)
121,4.385,0,Ajazz Black (Black Bottom)
118.9,4.385,0,Ajazz Black (Black Bottom)
116.7,4.38,0,Ajazz Black (Black Bottom)
114.5,4.38,0,Ajazz Black (Black Bottom)
112.3,4.375,0,Ajazz Black (Black Bottom)
109.8,4.37,0,Ajazz Black (Black Bottom)
106.9,4.37,0,Ajazz Black (Black Bottom)
103.9,4.365,0,Ajazz Black (Black Bottom)
101.2,4.36,0,Ajazz Black (Black Bottom)
98.3,4.355,0,Ajazz Black (Black Bottom)
95,4.355,0,Ajazz Black (Black Bottom)
91.7,4.35,0,Ajazz Black (Black Bottom)
88.4,4.345,0,Ajazz Black (Black Bottom)
85.3,4.34,0,Ajazz Black (Black Bottom)
82.6,4.335,0,Ajazz Black (Black Bottom)
80.2,4.33,0,Ajazz Black (Black Bottom)
77.7,4.325,0,Ajazz Black (Black Bottom)
75.6,4.32,0,Ajazz Black (Black Bottom)
74,4.315,0,Ajazz Black (Black Bottom)
72.9,4.31,0,Ajazz Black (Black Bottom)
72.2,4.305,0,Ajazz Black (Black Bottom)
71.7,4.3,0,Ajazz Black (Black Bottom)
71.5,4.295,0,Ajazz Black (Black Bottom)
71.8,4.295,0,Ajazz Black (Black Bottom)
72,4.29,0,Ajazz Black (Black Bottom)
72.2,4.285,0,Ajazz Black (Black Bottom)
71.9,4.285,0,Ajazz Black (Black Bottom)
71.3,4.28,0,Ajazz Black (Black Bottom)
70.8,4.28,0,Ajazz Black (Black Bottom)
70.5,4.275,0,Ajazz Black (Black Bottom)
70.3,4.275,0,Ajazz Black (Black Bottom)
69.8,4.27,0,Ajazz Black (Black Bottom)
69.1,4.265,0,Ajazz Black (Black Bottom)
68.4,4.265,0,Ajazz Black (Black Bottom)
67.7,4.26,0,Ajazz Black (Black Bottom)
67.3,4.26,0,Ajazz Black (Black Bottom)
67.2,4.255,0,Ajazz Black (Black Bottom)
67,4.25,0,Ajazz Black (Black Bottom)
66.7,4.245,0,Ajazz Black (Black Bottom)
66.6,4.24,0,Ajazz Black (Black Bottom)
66.5,4.24,0,Ajazz Black (Black Bottom)
66.3,4.235,0,Ajazz Black (Black Bottom)
66.2,4.23,0,Ajazz Black (Black Bottom)
66.1,4.225,0,Ajazz Black (Black Bottom)
66,4.22,0,Ajazz Black (Black Bottom)
66,4.22,0,Ajazz Black (Black Bottom)
65.9,4.215,0,Ajazz Black (Black Bottom)
65.8,4.215,0,Ajazz Black (Black Bottom)
65.7,4.215,0,Ajazz Black (Black Bottom)
65.7,4.21,0,Ajazz Black (Black Bottom)
65.6,4.21,0,Ajazz Black (Black Bottom)
65.4,4.21,0,Ajazz Black (Black Bottom)
65.4,4.205,0,Ajazz Black (Black Bottom)
65.2,4.205,0,Ajazz Black (Black Bottom)
65,4.2,0,Ajazz Black (Black Bottom)
64.8,4.2,0,Ajazz Black (Black Bottom)
64.6,4.195,0,Ajazz Black (Black Bottom)
64.4,4.195,0,Ajazz Black (Black Bottom)
64.3,4.19,0,Ajazz Black (Black Bottom)
64.2,4.19,0,Ajazz Black (Black Bottom)
64.1,4.185,0,Ajazz Black (Black Bottom)
64.1,4.185,0,Ajazz Black (Black Bottom)
64,4.185,0,Ajazz Black (Black Bottom)
63.9,4.185,0,Ajazz Black (Black Bottom)
63.8,4.18,0,Ajazz Black (Black Bottom)
63.7,4.18,0,Ajazz Black (Black Bottom)
63.6,4.18,0,Ajazz Black (Black Bottom)
63.5,4.175,0,Ajazz Black (Black Bottom)
63.4,4.175,0,Ajazz Black (Black Bottom)
63.3,4.17,0,Ajazz Black (Black Bottom)
63.2,4.165,0,Ajazz Black (Black Bottom)
63.1,4.165,0,Ajazz Black (Black Bottom)
63,4.16,0,Ajazz Black (Black Bottom)
63,4.155,0,Ajazz Black (Black Bottom)
63,4.145,0,Ajazz Black (Black Bottom)
62.9,4.14,0,Ajazz Black (Black Bottom)
63,4.135,0,Ajazz Black (Black Bottom)
63,4.13,0,Ajazz Black (Black Bottom)
65.8,4.125,0,Ajazz Black (Black Bottom)
65,4.12,0,Ajazz Black (Black Bottom)
64.8,4.115,0,Ajazz Black (Black Bottom)
64.6,4.11,0,Ajazz Black (Black Bottom)
64.3,4.11,0,Ajazz Black (Black Bottom)
64.1,4.105,0,Ajazz Black (Black Bottom)
63.9,4.105,0,Ajazz Black (Black Bottom)
63.7,4.1,0,Ajazz Black (Black Bottom)
63.7,4.1,0,Ajazz Black (Black Bottom)
63.6,4.095,0,Ajazz Black (Black Bottom)
63.5,4.095,0,Ajazz Black (Black Bottom)
63.5,4.095,0,Ajazz Black (Black Bottom)
63.5,4.09,0,Ajazz Black (Black Bottom)
63.4,4.09,0,Ajazz Black (Black Bottom)
63.4,4.085,0,Ajazz Black (Black Bottom)
63.3,4.085,0,Ajazz Black (Black Bottom)
63.3,4.08,0,Ajazz Black (Black Bottom)
63.2,4.075,0,Ajazz Black (Black Bottom)
63.1,4.075,0,Ajazz Black (Black Bottom)
63.1,4.07,0,Ajazz Black (Black Bottom)
63,4.065,0,Ajazz Black (Black Bottom)
62.9,4.065,0,Ajazz Black (Black Bottom)
62.8,4.06,0,Ajazz Black (Black Bottom)
62.7,4.055,0,Ajazz Black (Black Bottom)
62.6,4.05,0,Ajazz Black (Black Bottom)
62.4,4.045,0,Ajazz Black (Black Bottom)
62.4,4.04,0,Ajazz Black (Black Bottom)
62.4,4.035,0,Ajazz Black (Black Bottom)
62.4,4.03,0,Ajazz Black (Black Bottom)
62.5,4.025,0,Ajazz Black (Black Bottom)
62.5,4.02,0,Ajazz Black (Black Bottom)
62.6,4.015,0,Ajazz Black (Black Bottom)
62.7,4.01,0,Ajazz Black (Black Bottom)
63.7,4.005,0,Ajazz Black (Black Bottom)
63.6,4.005,0,Ajazz Black (Black Bottom)
63.5,4,0,Ajazz Black (Black Bottom)
63.4,3.995,0,Ajazz Black (Black Bottom)
63.3,3.99,0,Ajazz Black (Black Bottom)
63.1,3.985,0,Ajazz Black (Black Bottom)
62.9,3.98,0,Ajazz Black (Black Bottom)
62.7,3.975,0,Ajazz Black (Black Bottom)
62.6,3.97,0,Ajazz Black (Black Bottom)
62.5,3.965,0,Ajazz Black (Black Bottom)
62.3,3.965,0,Ajazz Black (Black Bottom)
62.3,3.96,0,Ajazz Black (Black Bottom)
62.3,3.96,0,Ajazz Black (Black Bottom)
62.2,3.955,0,Ajazz Black (Black Bottom)
62,3.955,0,Ajazz Black (Black Bottom)
61.9,3.95,0,Ajazz Black (Black Bottom)
61.8,3.95,0,Ajazz Black (Black Bottom)
61.8,3.945,0,Ajazz Black (Black Bottom)
61.8,3.945,0,Ajazz Black (Black Bottom)
61.8,3.94,0,Ajazz Black (Black Bottom)
61.9,3.935,0,Ajazz Black (Black Bottom)
62,3.935,0,Ajazz Black (Black Bottom)
62,3.93,0,Ajazz Black (Black Bottom)
62,3.93,0,Ajazz Black (Black Bottom)
61.9,3.925,0,Ajazz Black (Black Bottom)
61.9,3.925,0,Ajazz Black (Black Bottom)
61.9,3.92,0,Ajazz Black (Black Bottom)
61.9,3.915,0,Ajazz Black (Black Bottom)
61.8,3.915,0,Ajazz Black (Black Bottom)
61.8,3.91,0,Ajazz Black (Black Bottom)
61.7,3.905,0,Ajazz Black (Black Bottom)
61.6,3.9,0,Ajazz Black (Black Bottom)
61.6,3.895,0,Ajazz Black (Black Bottom)
61.5,3.895,0,Ajazz Black (Black Bottom)
61.5,3.89,0,Ajazz Black (Black Bottom)
61.5,3.885,0,Ajazz Black (Black Bottom)
63.3,3.885,0,Ajazz Black (Black Bottom)
62.8,3.88,0,Ajazz Black (Black Bottom)
62.8,3.875,0,Ajazz Black (Black Bottom)
62.8,3.875,0,Ajazz Black (Black Bottom)
62.7,3.87,0,Ajazz Black (Black Bottom)
62.6,3.865,0,Ajazz Black (Black Bottom)
62.5,3.86,0,Ajazz Black (Black Bottom)
62.5,3.855,0,Ajazz Black (Black Bottom)
62.4,3.85,0,Ajazz Black (Black Bottom)
62.3,3.845,0,Ajazz Black (Black Bottom)
62.1,3.845,0,Ajazz Black (Black Bottom)
62,3.84,0,Ajazz Black (Black Bottom)
61.9,3.835,0,Ajazz Black (Black Bottom)
