force,displacement,judge,name
39.6,2.045,0,Leobog Kayking
39.6,2.04,0,Leobog Kayking
39.6,2.035,0,Leobog Kayking
39.5,2.03,0,Leobog Kayking
39.5,2.03,0,Leobog Kayking
39.6,2.025,0,Leobog Kayking
39.6,2.025,0,Leobog Kayking
39.6,2.02,0,Leobog Kayking
39.5,2.02,0,Leobog Kayking
39.6,2.015,0,Leobog Kayking
39.6,2.015,0,Leobog Kayking
39.5,2.01,0,Leobog Kayking
39.5,2.005,0,Leobog Kayking
39.5,2.005,0,Leobog Kayking
39.4,2,0,Leobog Kayking
39.4,1.995,0,Leobog Kayking
39.4,1.99,0,Leobog Kayking
39.4,1.99,0,Leobog Kayking
39.4,1.985,0,Leobog Kayking
39.4,1.98,0,Leobog Kayking
39.4,1.98,0,Leobog Kayking
39.3,1.975,0,Leobog Kayking
39.4,1.975,0,Leobog Kayking
39.4,1.97,0,Leobog Kayking
39.3,1.97,0,Leobog Kayking
39.3,1.965,0,Leobog Kayking
39.3,1.965,0,Leobog Kayking
39.3,1.96,0,Leobog Kayking
39.3,1.955,0,Leobog Kayking
39.3,1.955,0,Leobog Kayking
39.3,1.95,0,Leobog Kayking
39.3,1.945,0,Leobog Kayking
39.3,1.94,0,Leobog Kayking
39.3,1.94,0,Leobog Kayking
39.3,1.935,0,Leobog Kayking
39.3,1.935,0,Leobog Kayking
39.3,1.935,0,Leobog Kayking
39.3,1.93,0,Leobog Kayking
39.2,1.93,0,Leobog Kayking
39.3,1.925,0,Leobog Kayking
39.2,1.925,0,Leobog Kayking
39.3,1.92,0,Leobog Kayking
39.2,1.92,0,Leobog Kayking
39.2,1.915,0,Leobog Kayking
39.3,1.915,0,Leobog Kayking
39.2,1.91,0,Leobog Kayking
39.2,1.905,0,Leobog Kayking
39.2,1.9,0,Leobog Kayking
39.2,1.9,0,Leobog Kayking
39.2,1.895,0,Leobog Kayking
39.2,1.89,0,Leobog Kayking
39.2,1.89,0,Leobog Kayking
39.2,1.885,0,Leobog Kayking
39.2,1.885,0,Leobog Kayking
39.1,1.88,0,Leobog Kayking
39.1,1.88,0,Leobog Kayking
39.1,1.875,0,Leobog Kayking
39.1,1.875,0,Leobog Kayking
39,1.87,0,Leobog Kayking
39,1.87,0,Leobog Kayking
39,1.87,0,Leobog Kayking
39.1,1.87,0,Leobog Kayking
39.1,1.865,0,Leobog Kayking
39,1.86,0,Leobog Kayking
39,1.86,0,Leobog Kayking
39,1.855,0,Leobog Kayking
39,1.855,0,Leobog Kayking
39,1.85,0,Leobog Kayking
38.9,1.85,0,Leobog Kayking
39,1.845,0,Leobog Kayking
39,1.84,0,Leobog Kayking
39,1.835,0,Leobog Kayking
38.9,1.83,0,Leobog Kayking
38.9,1.83,0,Leobog Kayking
38.9,1.825,0,Leobog Kayking
38.8,1.815,0,Leobog Kayking
38.8,1.81,0,Leobog Kayking
38.7,1.81,0,Leobog Kayking
38.8,1.805,0,Leobog Kayking
38.6,1.795,0,Leobog Kayking
38.6,1.79,0,Leobog Kayking
38.5,1.785,0,Leobog Kayking
38.5,1.78,0,Leobog Kayking
38.5,1.775,0,Leobog Kayking
38.4,1.775,0,Leobog Kayking
38.4,1.77,0,Leobog Kayking
38.4,1.77,0,Leobog Kayking
38.4,1.77,0,Leobog Kayking
38.3,1.77,0,Leobog Kayking
38.2,1.765,0,Leobog Kayking
38.1,1.76,0,Leobog Kayking
38.1,1.755,0,Leobog Kayking
38,1.755,0,Leobog Kayking
37.8,1.75,0,Leobog Kayking
37.8,1.75,0,Leobog Kayking
37.7,1.745,0,Leobog Kayking
37.6,1.74,0,Leobog Kayking
37.4,1.735,0,Leobog Kayking
37.2,1.73,0,Leobog Kayking
37.1,1.725,0,Leobog Kayking
37,1.725,0,Leobog Kayking
36.8,1.72,0,Leobog Kayking
36.8,1.715,0,Leobog Kayking
36.6,1.71,0,Leobog Kayking
36.5,1.71,0,Leobog Kayking
36.5,1.705,0,Leobog Kayking
36.4,1.7,0,Leobog Kayking
36.2,1.695,0,Leobog Kayking
36.2,1.695,0,Leobog Kayking
36,1.69,0,Leobog Kayking
35.9,1.685,0,Leobog Kayking
35.8,1.68,0,Leobog Kayking
35.7,1.68,0,Leobog Kayking
35.7,1.675,0,Leobog Kayking
35.5,1.67,0,Leobog Kayking
35.3,1.67,0,Leobog Kayking
35.1,1.665,0,Leobog Kayking
34.9,1.655,0,Leobog Kayking
34.6,1.645,0,Leobog Kayking
34.5,1.64,0,Leobog Kayking
34.4,1.635,0,Leobog Kayking
34.3,1.635,0,Leobog Kayking
34.1,1.63,0,Leobog Kayking
34,1.625,0,Leobog Kayking
34,1.625,0,Leobog Kayking
33.8,1.62,0,Leobog Kayking
33.7,1.615,0,Leobog Kayking
33.4,1.61,0,Leobog Kayking
33.2,1.605,0,Leobog Kayking
33.1,1.6,0,Leobog Kayking
33,1.595,0,Leobog Kayking
32.8,1.595,0,Leobog Kayking
32.7,1.59,0,Leobog Kayking
32.5,1.58,0,Leobog Kayking
32.2,1.57,0,Leobog Kayking
31.8,1.56,0,Leobog Kayking
31.7,1.555,0,Leobog Kayking
31.5,1.55,0,Leobog Kayking
31.3,1.545,0,Leobog Kayking
31.3,1.545,0,Leobog Kayking
31.1,1.54,0,Leobog Kayking
31.1,1.535,0,Leobog Kayking
30.8,1.53,0,Leobog Kayking
30.7,1.525,0,Leobog Kayking
30.6,1.52,0,Leobog Kayking
30.4,1.52,0,Leobog Kayking
30.2,1.515,0,Leobog Kayking
30.1,1.51,0,Leobog Kayking
29.9,1.505,0,Leobog Kayking
29.6,1.5,0,Leobog Kayking
29.5,1.495,0,Leobog Kayking
29.4,1.49,0,Leobog Kayking
29.2,1.485,0,Leobog Kayking
28.9,1.48,0,Leobog Kayking
28.6,1.475,0,Leobog Kayking
28.6,1.47,0,Leobog Kayking
28.4,1.465,0,Leobog Kayking
28.3,1.46,0,Leobog Kayking
28.2,1.46,0,Leobog Kayking
28.1,1.455,0,Leobog Kayking
28.1,1.455,0,Leobog Kayking
28,1.45,0,Leobog Kayking
27.9,1.45,0,Leobog Kayking
27.9,1.445,0,Leobog Kayking
27.8,1.44,0,Leobog Kayking
27.7,1.435,0,Leobog Kayking
27.5,1.435,0,Leobog Kayking
27.4,1.43,0,Leobog Kayking
27.3,1.425,0,Leobog Kayking
27.2,1.425,0,Leobog Kayking
27.1,1.42,0,Leobog Kayking
27,1.42,0,Leobog Kayking
27,1.42,0,Leobog Kayking
26.9,1.415,0,Leobog Kayking
26.7,1.415,0,Leobog Kayking
26.6,1.415,0,Leobog Kayking
26.6,1.41,0,Leobog Kayking
26.5,1.41,0,Leobog Kayking
26.5,1.405,0,Leobog Kayking
26.5,1.405,0,Leobog Kayking
26.5,1.405,0,Leobog Kayking
26.5,1.4,0,Leobog Kayking
26.4,1.4,0,Leobog Kayking
26.3,1.4,0,Leobog Kayking
26.2,1.395,0,Leobog Kayking
26.2,1.395,0,Leobog Kayking
26.3,1.395,0,Leobog Kayking
26.3,1.395,0,Leobog Kayking
26.2,1.39,0,Leobog Kayking
26.2,1.39,0,Leobog Kayking
26.1,1.39,0,Leobog Kayking
26.1,1.385,0,Leobog Kayking
26.1,1.385,0,Leobog Kayking
26.2,1.385,0,Leobog Kayking
26.2,1.38,0,Leobog Kayking
26.1,1.38,0,Leobog Kayking
26.1,1.38,0,Leobog Kayking
26.1,1.375,0,Leobog Kayking
26.2,1.375,0,Leobog Kayking
26.2,1.37,0,Leobog Kayking
26.2,1.37,0,Leobog Kayking
26.2,1.365,0,Leobog Kayking
26.2,1.365,0,Leobog Kayking
26.2,1.365,0,Leobog Kayking
26.2,1.36,0,Leobog Kayking
25.7,1.36,0,Leobog Kayking
26.1,1.355,0,Leobog Kayking
26.3,1.355,0,Leobog Kayking
26.3,1.35,0,Leobog Kayking
26.3,1.35,0,Leobog Kayking
26.5,1.35,0,Leobog Kayking
26.5,1.35,0,Leobog Kayking
26.1,1.35,0,Leobog Kayking
25.9,1.35,0,Leobog Kayking
25.9,1.345,0,Leobog Kayking
25.9,1.345,0,Leobog Kayking
25.8,1.345,0,Leobog Kayking
25.7,1.34,0,Leobog Kayking
25.7,1.335,0,Leobog Kayking
25.8,1.335,0,Leobog Kayking
25.7,1.33,0,Leobog Kayking
25.6,1.33,0,Leobog Kayking
25.6,1.325,0,Leobog Kayking
25.7,1.32,0,Leobog Kayking
25.8,1.315,0,Leobog Kayking
26,1.31,0,Leobog Kayking
26,1.31,0,Leobog Kayking
26,1.305,0,Leobog Kayking
26.1,1.305,0,Leobog Kayking
26,1.3,0,Leobog Kayking
25.9,1.3,0,Leobog Kayking
25.9,1.295,0,Leobog Kayking
26,1.295,0,Leobog Kayking
25.9,1.29,0,Leobog Kayking
25.9,1.285,0,Leobog Kayking
25.9,1.285,0,Leobog Kayking
26,1.28,0,Leobog Kayking
26,1.275,0,Leobog Kayking
26,1.275,0,Leobog Kayking
26.1,1.27,0,Leobog Kayking
26.1,1.27,0,Leobog Kayking
26.1,1.27,0,Leobog Kayking
26.1,1.265,0,Leobog Kayking
26.1,1.265,0,Leobog Kayking
26.1,1.265,0,Leobog Kayking
26,1.265,0,Leobog Kayking
25.9,1.26,0,Leobog Kayking
25.8,1.26,0,Leobog Kayking
25.9,1.26,0,Leobog Kayking
25.9,1.26,0,Leobog Kayking
25.8,1.255,0,Leobog Kayking
25.8,1.255,0,Leobog Kayking
25.6,1.255,0,Leobog Kayking
25.7,1.25,0,Leobog Kayking
25.7,1.25,0,Leobog Kayking
25.8,1.245,0,Leobog Kayking
25.6,1.245,0,Leobog Kayking
25.6,1.24,0,Leobog Kayking
25.5,1.24,0,Leobog Kayking
25.5,1.235,0,Leobog Kayking
25.6,1.235,0,Leobog Kayking
25.5,1.23,0,Leobog Kayking
25.5,1.23,0,Leobog Kayking
25.5,1.225,0,Leobog Kayking
25.5,1.225,0,Leobog Kayking
25.5,1.22,0,Leobog Kayking
25.5,1.22,0,Leobog Kayking
25.5,1.215,0,Leobog Kayking
25.5,1.215,0,Leobog Kayking
25.4,1.21,0,Leobog Kayking
25.4,1.205,0,Leobog Kayking
25.5,1.205,0,Leobog Kayking
25.4,1.2,0,Leobog Kayking
25.4,1.195,0,Leobog Kayking
25.3,1.195,0,Leobog Kayking
25.3,1.19,0,Leobog Kayking
25.4,1.19,0,Leobog Kayking
25.4,1.185,0,Leobog Kayking
25.4,1.185,0,Leobog Kayking
25.3,1.18,0,Leobog Kayking
25.3,1.18,0,Leobog Kayking
25.3,1.175,0,Leobog Kayking
25.3,1.175,0,Leobog Kayking
25.4,1.17,0,Leobog Kayking
25.3,1.165,0,Leobog Kayking
25.1,1.16,0,Leobog Kayking
25.2,1.155,0,Leobog Kayking
25.2,1.15,0,Leobog Kayking
25.2,1.145,0,Leobog Kayking
25.2,1.145,0,Leobog Kayking
25.2,1.14,0,Leobog Kayking
25.3,1.14,0,Leobog Kayking
25.2,1.14,0,Leobog Kayking
25.1,1.14,0,Leobog Kayking
24.8,1.135,0,Leobog Kayking
24.8,1.135,0,Leobog Kayking
24.8,1.135,0,Leobog Kayking
25,1.13,0,Leobog Kayking
25.1,1.13,0,Leobog Kayking
25.1,1.13,0,Leobog Kayking
25.2,1.13,0,Leobog Kayking
25.2,1.13,0,Leobog Kayking
25.1,1.13,0,Leobog Kayking
24.9,1.13,0,Leobog Kayking
24.8,1.125,0,Leobog Kayking
24.7,1.125,0,Leobog Kayking
24.6,1.12,0,Leobog Kayking
24.8,1.12,0,Leobog Kayking
24.8,1.115,0,Leobog Kayking
24.8,1.115,0,Leobog Kayking
24.8,1.11,0,Leobog Kayking
24.8,1.11,0,Leobog Kayking
24.8,1.105,0,Leobog Kayking
24.9,1.105,0,Leobog Kayking
24.9,1.105,0,Leobog Kayking
24.8,1.105,0,Leobog Kayking
24.8,1.105,0,Leobog Kayking
24.8,1.105,0,Leobog Kayking
24.7,1.105,0,Leobog Kayking
24.7,1.1,0,Leobog Kayking
24.8,1.1,0,Leobog Kayking
24.9,1.1,0,Leobog Kayking
24.7,1.1,0,Leobog Kayking
24.6,1.1,0,Leobog Kayking
24.7,1.1,0,Leobog Kayking
24.6,1.1,0,Leobog Kayking
24.6,1.1,0,Leobog Kayking
24.8,1.1,0,Leobog Kayking
24.6,1.1,0,Leobog Kayking
24.6,1.1,0,Leobog Kayking
24.4,1.1,0,Leobog Kayking
24.3,1.095,0,Leobog Kayking
24.5,1.095,0,Leobog Kayking
24.4,1.095,0,Leobog Kayking
24.4,1.095,0,Leobog Kayking
24.5,1.095,0,Leobog Kayking
24.8,1.09,0,Leobog Kayking
24.5,1.09,0,Leobog Kayking
24.4,1.09,0,Leobog Kayking
24.4,1.09,0,Leobog Kayking
24.4,1.09,0,Leobog Kayking
24.3,1.085,0,Leobog Kayking
24.3,1.085,0,Leobog Kayking
24.3,1.085,0,Leobog Kayking
24.3,1.08,0,Leobog Kayking
24.2,1.08,0,Leobog Kayking
24.2,1.075,0,Leobog Kayking
24.4,1.075,0,Leobog Kayking
24.3,1.07,0,Leobog Kayking
24.4,1.07,0,Leobog Kayking
24.4,1.065,0,Leobog Kayking
24.5,1.065,0,Leobog Kayking
24.6,1.065,0,Leobog Kayking
24.6,1.06,0,Leobog Kayking
24.5,1.06,0,Leobog Kayking
24.4,1.06,0,Leobog Kayking
24.5,1.06,0,Leobog Kayking
24.4,1.055,0,Leobog Kayking
24.3,1.055,0,Leobog Kayking
24.2,1.055,0,Leobog Kayking
24.3,1.05,0,Leobog Kayking
24.2,1.05,0,Leobog Kayking
24.2,1.045,0,Leobog Kayking
24.3,1.04,0,Leobog Kayking
24.3,1.04,0,Leobog Kayking
24.2,1.035,0,Leobog Kayking
24.2,1.035,0,Leobog Kayking
24.1,1.03,0,Leobog Kayking
24.3,1.03,0,Leobog Kayking
24.4,1.025,0,Leobog Kayking
24.4,1.025,0,Leobog Kayking
24.4,1.025,0,Leobog Kayking
24.5,1.025,0,Leobog Kayking
24.2,1.025,0,Leobog Kayking
24.2,1.02,0,Leobog Kayking
24.2,1.02,0,Leobog Kayking
24.3,1.02,0,Leobog Kayking
24.3,1.02,0,Leobog Kayking
24.3,1.02,0,Leobog Kayking
24.2,1.02,0,Leobog Kayking
24.2,1.015,0,Leobog Kayking
24.1,1.015,0,Leobog Kayking
24.1,1.015,0,Leobog Kayking
24.1,1.015,0,Leobog Kayking
24,1.015,0,Leobog Kayking
24,1.01,0,Leobog Kayking
24,1.01,0,Leobog Kayking
24,1.01,0,Leobog Kayking
24,1.005,0,Leobog Kayking
24,1.005,0,Leobog Kayking
24,1.005,0,Leobog Kayking
23.8,1.005,0,Leobog Kayking
24,1.005,0,Leobog Kayking
23.9,1,0,Leobog Kayking
24,1,0,Leobog Kayking
24,1,0,Leobog Kayking
24.1,1,0,Leobog Kayking
24.2,1,0,Leobog Kayking
24.1,1,0,Leobog Kayking
23.9,0.995,0,Leobog Kayking
23.8,0.995,0,Leobog Kayking
23.9,0.995,0,Leobog Kayking
24,0.995,0,Leobog Kayking
24,0.99,0,Leobog Kayking
24,0.99,0,Leobog Kayking
23.9,0.99,0,Leobog Kayking
23.9,0.99,0,Leobog Kayking
23.9,0.985,0,Leobog Kayking
24,0.985,0,Leobog Kayking
24,0.985,0,Leobog Kayking
24,0.98,0,Leobog Kayking
23.9,0.98,0,Leobog Kayking
24.1,0.98,0,Leobog Kayking
24.1,0.975,0,Leobog Kayking
24,0.975,0,Leobog Kayking
23.9,0.975,0,Leobog Kayking
24.1,0.975,0,Leobog Kayking
23.9,0.97,0,Leobog Kayking
23.9,0.97,0,Leobog Kayking
23.8,0.97,0,Leobog Kayking
24,0.965,0,Leobog Kayking
23.9,0.965,0,Leobog Kayking
23.9,0.965,0,Leobog Kayking
23.7,0.96,0,Leobog Kayking
23.9,0.96,0,Leobog Kayking
24.1,0.955,0,Leobog Kayking
24,0.955,0,Leobog Kayking
24,0.955,0,Leobog Kayking
23.9,0.95,0,Leobog Kayking
23.7,0.95,0,Leobog Kayking
23.7,0.945,0,Leobog Kayking
23.7,0.945,0,Leobog Kayking
23.6,0.94,0,Leobog Kayking
23.7,0.935,0,Leobog Kayking
23.8,0.93,0,Leobog Kayking
23.8,0.925,0,Leobog Kayking
23.6,0.92,0,Leobog Kayking
23.7,0.915,0,Leobog Kayking
23.8,0.915,0,Leobog Kayking
23.8,0.91,0,Leobog Kayking
23.8,0.91,0,Leobog Kayking
23.7,0.91,0,Leobog Kayking
23.6,0.905,0,Leobog Kayking
23.9,0.9,0,Leobog Kayking
23.9,0.9,0,Leobog Kayking
23.8,0.9,0,Leobog Kayking
23.8,0.9,0,Leobog Kayking
23.6,0.895,0,Leobog Kayking
23.4,0.895,0,Leobog Kayking
23.3,0.89,0,Leobog Kayking
23.4,0.885,0,Leobog Kayking
23.3,0.875,0,Leobog Kayking
23.3,0.87,0,Leobog Kayking
23.3,0.865,0,Leobog Kayking
23.2,0.865,0,Leobog Kayking
23,0.86,0,Leobog Kayking
22.8,0.855,0,Leobog Kayking
23,0.845,0,Leobog Kayking
23.1,0.835,0,Leobog Kayking
23.2,0.83,0,Leobog Kayking
23.3,0.83,0,Leobog Kayking
23.3,0.825,0,Leobog Kayking
23.1,0.825,0,Leobog Kayking
23,0.82,0,Leobog Kayking
23,0.82,0,Leobog Kayking
23.2,0.815,0,Leobog Kayking
23.2,0.81,0,Leobog Kayking
23.2,0.81,0,Leobog Kayking
23.2,0.81,0,Leobog Kayking
23.1,0.805,0,Leobog Kayking
23.2,0.805,0,Leobog Kayking
23.2,0.8,0,Leobog Kayking
23.2,0.8,0,Leobog Kayking
23.2,0.8,0,Leobog Kayking
23.2,0.795,0,Leobog Kayking
23.1,0.795,0,Leobog Kayking
23.1,0.795,0,Leobog Kayking
22.9,0.79,0,Leobog Kayking
23,0.79,0,Leobog Kayking
23,0.785,0,Leobog Kayking
23.1,0.785,0,Leobog Kayking
23.1,0.785,0,Leobog Kayking
23.1,0.78,0,Leobog Kayking
23.1,0.78,0,Leobog Kayking
23.1,0.78,0,Leobog Kayking
22.9,0.78,0,Leobog Kayking
22.9,0.775,0,Leobog Kayking
22.9,0.775,0,Leobog Kayking
22.9,0.775,0,Leobog Kayking
23,0.77,0,Leobog Kayking
23,0.77,0,Leobog Kayking
22.9,0.77,0,Leobog Kayking
22.9,0.77,0,Leobog Kayking
23,0.765,0,Leobog Kayking
22.9,0.765,0,Leobog Kayking
22.8,0.765,0,Leobog Kayking
22.8,0.76,0,Leobog Kayking
22.8,0.76,0,Leobog Kayking
22.7,0.76,0,Leobog Kayking
22.7,0.755,0,Leobog Kayking
22.6,0.755,0,Leobog Kayking
22.6,0.75,0,Leobog Kayking
22.6,0.75,0,Leobog Kayking
22.6,0.745,0,Leobog Kayking
22.5,0.74,0,Leobog Kayking
22.5,0.74,0,Leobog Kayking
22.6,0.735,0,Leobog Kayking
22.7,0.73,0,Leobog Kayking
22.7,0.73,0,Leobog Kayking
22.7,0.725,0,Leobog Kayking
22.7,0.725,0,Leobog Kayking
22.7,0.72,0,Leobog Kayking
22.7,0.72,0,Leobog Kayking
22.7,0.72,0,Leobog Kayking
22.4,0.71,0,Leobog Kayking
22.4,0.705,0,Leobog Kayking
22.4,0.7,0,Leobog Kayking
22.6,0.7,0,Leobog Kayking
22.6,0.695,0,Leobog Kayking
22.4,0.695,0,Leobog Kayking
22.1,0.69,0,Leobog Kayking
22.2,0.685,0,Leobog Kayking
22.5,0.685,0,Leobog Kayking
22.7,0.685,0,Leobog Kayking
22.5,0.68,0,Leobog Kayking
22.5,0.68,0,Leobog Kayking
22.3,0.675,0,Leobog Kayking
22.3,0.675,0,Leobog Kayking
22.4,0.67,0,Leobog Kayking
22.4,0.67,0,Leobog Kayking
22.3,0.665,0,Leobog Kayking
22.2,0.665,0,Leobog Kayking
22.3,0.66,0,Leobog Kayking
22.3,0.66,0,Leobog Kayking
22.4,0.655,0,Leobog Kayking
22,0.65,0,Leobog Kayking
22.3,0.645,0,Leobog Kayking
22.5,0.645,0,Leobog Kayking
22.3,0.64,0,Leobog Kayking
22,0.635,0,Leobog Kayking
22.1,0.63,0,Leobog Kayking
22.1,0.63,0,Leobog Kayking
22.2,0.625,0,Leobog Kayking
22.2,0.62,0,Leobog Kayking
22.2,0.62,0,Leobog Kayking
22.1,0.62,0,Leobog Kayking
22.1,0.615,0,Leobog Kayking
22,0.615,0,Leobog Kayking
21.9,0.61,0,Leobog Kayking
22.1,0.605,0,Leobog Kayking
22.1,0.6,0,Leobog Kayking
22.1,0.6,0,Leobog Kayking
21.9,0.595,0,Leobog Kayking
21.8,0.595,0,Leobog Kayking
21.9,0.59,0,Leobog Kayking
21.9,0.59,0,Leobog Kayking
21.8,0.585,0,Leobog Kayking
21.9,0.58,0,Leobog Kayking
21.9,0.575,0,Leobog Kayking
21.7,0.565,0,Leobog Kayking
21.7,0.56,0,Leobog Kayking
21.8,0.56,0,Leobog Kayking
21.8,0.555,0,Leobog Kayking
21.6,0.555,0,Leobog Kayking
21.5,0.55,0,Leobog Kayking
21.3,0.545,0,Leobog Kayking
21.4,0.54,0,Leobog Kayking
21.3,0.535,0,Leobog Kayking
21.3,0.53,0,Leobog Kayking
21.3,0.525,0,Leobog Kayking
21.3,0.525,0,Leobog Kayking
21.4,0.52,0,Leobog Kayking
21.3,0.515,0,Leobog Kayking
21.2,0.515,0,Leobog Kayking
21.3,0.51,0,Leobog Kayking
21.2,0.505,0,Leobog Kayking
21,0.505,0,Leobog Kayking
21.1,0.5,0,Leobog Kayking
21.2,0.495,0,Leobog Kayking
21.2,0.49,0,Leobog Kayking
21.2,0.485,0,Leobog Kayking
21.2,0.485,0,Leobog Kayking
21.2,0.48,0,Leobog Kayking
21.2,0.475,0,Leobog Kayking
21.3,0.47,0,Leobog Kayking
21.3,0.465,0,Leobog Kayking
21.2,0.465,0,Leobog Kayking
21.3,0.46,0,Leobog Kayking
21.3,0.455,0,Leobog Kayking
21.4,0.455,0,Leobog Kayking
21.3,0.455,0,Leobog Kayking
21.2,0.45,0,Leobog Kayking
21.2,0.445,0,Leobog Kayking
21.3,0.445,0,Leobog Kayking
21.2,0.445,0,Leobog Kayking
21.2,0.44,0,Leobog Kayking
21.1,0.44,0,Leobog Kayking
21.1,0.435,0,Leobog Kayking
21.1,0.435,0,Leobog Kayking
21.1,0.43,0,Leobog Kayking
21.3,0.43,0,Leobog Kayking
21.3,0.43,0,Leobog Kayking
21.2,0.43,0,Leobog Kayking
21.1,0.425,0,Leobog Kayking
21,0.425,0,Leobog Kayking
21,0.42,0,Leobog Kayking
21.2,0.42,0,Leobog Kayking
21.2,0.415,0,Leobog Kayking
21.1,0.41,0,Leobog Kayking
21.3,0.41,0,Leobog Kayking
21.3,0.41,0,Leobog Kayking
21.1,0.405,0,Leobog Kayking
21.2,0.4,0,Leobog Kayking
21.5,0.4,0,Leobog Kayking
21.1,0.4,0,Leobog Kayking
21.3,0.4,0,Leobog Kayking
21.2,0.395,0,Leobog Kayking
21.3,0.395,0,Leobog Kayking
21.2,0.395,0,Leobog Kayking
20.9,0.395,0,Leobog Kayking
20.7,0.39,0,Leobog Kayking
21,0.39,0,Leobog Kayking
20.9,0.385,0,Leobog Kayking
20.9,0.38,0,Leobog Kayking
21,0.38,0,Leobog Kayking
21,0.375,0,Leobog Kayking
20.8,0.375,0,Leobog Kayking
20.8,0.37,0,Leobog Kayking
20.7,0.37,0,Leobog Kayking
20.7,0.365,0,Leobog Kayking
20.8,0.365,0,Leobog Kayking
20.9,0.36,0,Leobog Kayking
20.8,0.36,0,Leobog Kayking
20.8,0.36,0,Leobog Kayking
20.9,0.355,0,Leobog Kayking
20.9,0.355,0,Leobog Kayking
20.9,0.35,0,Leobog Kayking
20.9,0.35,0,Leobog Kayking
20.9,0.35,0,Leobog Kayking
20.9,0.35,0,Leobog Kayking
20.8,0.345,0,Leobog Kayking
20.7,0.345,0,Leobog Kayking
20.7,0.345,0,Leobog Kayking
20.8,0.34,0,Leobog Kayking
20.8,0.34,0,Leobog Kayking
20.7,0.34,0,Leobog Kayking
20.6,0.335,0,Leobog Kayking
20.6,0.335,0,Leobog Kayking
20.7,0.335,0,Leobog Kayking
20.6,0.335,0,Leobog Kayking
20.5,0.33,0,Leobog Kayking
20.5,0.33,0,Leobog Kayking
20.7,0.33,0,Leobog Kayking
20.8,0.325,0,Leobog Kayking
20.7,0.325,0,Leobog Kayking
20.5,0.325,0,Leobog Kayking
20.3,0.32,0,Leobog Kayking
20.4,0.32,0,Leobog Kayking
20.5,0.315,0,Leobog Kayking
20.5,0.315,0,Leobog Kayking
20.4,0.31,0,Leobog Kayking
20.5,0.31,0,Leobog Kayking
20.7,0.305,0,Leobog Kayking
20.7,0.3,0,Leobog Kayking
20.8,0.3,0,Leobog Kayking
20.8,0.295,0,Leobog Kayking
20.7,0.295,0,Leobog Kayking
20.7,0.29,0,Leobog Kayking
20.7,0.29,0,Leobog Kayking
20.7,0.285,0,Leobog Kayking
20.7,0.285,0,Leobog Kayking
20.7,0.285,0,Leobog Kayking
20.8,0.28,0,Leobog Kayking
20.7,0.28,0,Leobog Kayking
20.7,0.28,0,Leobog Kayking
20.7,0.275,0,Leobog Kayking
20.7,0.275,0,Leobog Kayking
20.7,0.27,0,Leobog Kayking
20.6,0.27,0,Leobog Kayking
20.5,0.265,0,Leobog Kayking
20.4,0.26,0,Leobog Kayking
20.3,0.255,0,Leobog Kayking
20.5,0.25,0,Leobog Kayking
20.6,0.25,0,Leobog Kayking
20.4,0.25,0,Leobog Kayking
20.3,0.245,0,Leobog Kayking
20.5,0.24,0,Leobog Kayking
20.6,0.24,0,Leobog Kayking
20.7,0.24,0,Leobog Kayking
20.5,0.24,0,Leobog Kayking
20.4,0.235,0,Leobog Kayking
20.4,0.235,0,Leobog Kayking
20.3,0.235,0,Leobog Kayking
20.5,0.23,0,Leobog Kayking
20.6,0.23,0,Leobog Kayking
20.7,0.225,0,Leobog Kayking
20.6,0.225,0,Leobog Kayking
20.6,0.22,0,Leobog Kayking
20.5,0.22,0,Leobog Kayking
20.5,0.22,0,Leobog Kayking
20.5,0.215,0,Leobog Kayking
20.3,0.21,0,Leobog Kayking
20.4,0.205,0,Leobog Kayking
20.4,0.205,0,Leobog Kayking
20.4,0.2,0,Leobog Kayking
20.6,0.195,0,Leobog Kayking
20.5,0.195,0,Leobog Kayking
20.5,0.19,0,Leobog Kayking
20.4,0.185,0,Leobog Kayking
20.4,0.185,0,Leobog Kayking
20.8,0.18,0,Leobog Kayking
20.8,0.18,0,Leobog Kayking
20.7,0.18,0,Leobog Kayking
20.5,0.175,0,Leobog Kayking
20.5,0.175,0,Leobog Kayking
20.4,0.17,0,Leobog Kayking
20.5,0.165,0,Leobog Kayking
20.5,0.165,0,Leobog Kayking
20.7,0.16,0,Leobog Kayking
20.9,0.16,0,Leobog Kayking
20.7,0.16,0,Leobog Kayking
20.5,0.155,0,Leobog Kayking
20.6,0.155,0,Leobog Kayking
20.6,0.15,0,Leobog Kayking
20.6,0.15,0,Leobog Kayking
20.5,0.145,0,Leobog Kayking
20.4,0.145,0,Leobog Kayking
20.3,0.14,0,Leobog Kayking
20.3,0.135,0,Leobog Kayking
20.4,0.13,0,Leobog Kayking
20.5,0.125,0,Leobog Kayking
20.3,0.115,0,Leobog Kayking
20.7,0.105,0,Leobog Kayking
20.8,0.1,0,Leobog Kayking
20.6,0.095,0,Leobog Kayking
20.5,0.09,0,Leobog Kayking
20.5,0.09,0,Leobog Kayking
20.3,0.085,0,Leobog Kayking
20.6,0.085,0,Leobog Kayking
19.9,0.085,0,Leobog Kayking
19.4,0.075,0,Leobog Kayking
19.4,0.065,0,Leobog Kayking
19.7,0.065,0,Leobog Kayking
20,0.065,0,Leobog Kayking
