force,displacement,judge,name
0.2,-0.035,0,RK White
0,-0.035,0,RK White
0,-0.035,0,RK White
0,-0.035,0,RK White
0,-0.035,0,RK White
0,-0.035,0,RK White
0,-0.035,0,RK White
-0.1,-0.035,0,RK White
0.1,-0.035,0,RK White
0.1,-0.035,0,RK White
0,-0.035,0,RK White
0,-0.035,0,RK White
0,-0.035,0,RK White
0,-0.035,0,RK White
0.1,-0.035,0,RK White
0.1,-0.03,0,RK White
0.1,-0.03,0,RK White
0.1,-0.03,0,RK White
-0.1,-0.03,0,RK White
0.1,-0.03,0,RK White
0.1,-0.03,0,RK White
0,-0.03,0,RK White
0,-0.03,0,RK White
0,-0.03,0,RK White
0,-0.03,0,RK White
0,-0.03,0,RK White
0,-0.03,0,RK White
0,-0.03,0,RK White
0,-0.03,0,RK White
