force,displacement,judge,name
62.1,3.86,0,Outemu Milk Green
62.2,3.855,0,Outemu Milk Green
62.1,3.85,0,Outemu Milk Green
62.1,3.85,0,Outemu Milk Green
62.1,3.845,0,Outemu Milk Green
62,3.84,0,Outemu Milk Green
62,3.84,0,Outemu Milk Green
62,3.835,0,Outemu Milk Green
62,3.825,0,Outemu Milk Green
62,3.825,0,Outemu Milk Green
61.9,3.82,0,Outemu Milk Green
61.8,3.82,0,Outemu Milk Green
61.8,3.815,0,Outemu Milk Green
61.8,3.815,0,Outemu Milk Green
61.8,3.81,0,Outemu Milk Green
61.8,3.81,0,Outemu Milk Green
61.8,3.805,0,Outemu Milk Green
61.8,3.805,0,Outemu Milk Green
61.7,3.8,0,Outemu Milk Green
61.7,3.795,0,Outemu Milk Green
61.7,3.79,0,Outemu Milk Green
61.7,3.785,0,Outemu Milk Green
61.6,3.78,0,Outemu Milk Green
61.6,3.775,0,Outemu Milk Green
61.6,3.765,0,Outemu Milk Green
61.6,3.765,0,Outemu Milk Green
61.6,3.76,0,Outemu Milk Green
61.6,3.755,0,Outemu Milk Green
61.6,3.75,0,Outemu Milk Green
61.5,3.745,0,Outemu Milk Green
61.5,3.74,0,Outemu Milk Green
61.4,3.735,0,Outemu Milk Green
61.4,3.73,0,Outemu Milk Green
61.4,3.73,0,Outemu Milk Green
61.3,3.725,0,Outemu Milk Green
61.3,3.725,0,Outemu Milk Green
61.3,3.725,0,Outemu Milk Green
61.3,3.72,0,Outemu Milk Green
61.3,3.72,0,Outemu Milk Green
61.2,3.72,0,Outemu Milk Green
61.2,3.715,0,Outemu Milk Green
61.2,3.715,0,Outemu Milk Green
61.2,3.71,0,Outemu Milk Green
61.2,3.705,0,Outemu Milk Green
61.2,3.705,0,Outemu Milk Green
61.1,3.7,0,Outemu Milk Green
61.1,3.695,0,Outemu Milk Green
61.1,3.69,0,Outemu Milk Green
61.1,3.69,0,Outemu Milk Green
61,3.685,0,Outemu Milk Green
61,3.68,0,Outemu Milk Green
61,3.67,0,Outemu Milk Green
60.9,3.665,0,Outemu Milk Green
60.9,3.65,0,Outemu Milk Green
60.8,3.64,0,Outemu Milk Green
60.8,3.63,0,Outemu Milk Green
60.7,3.625,0,Outemu Milk Green
60.7,3.62,0,Outemu Milk Green
60.6,3.615,0,Outemu Milk Green
60.6,3.61,0,Outemu Milk Green
60.5,3.605,0,Outemu Milk Green
60.5,3.6,0,Outemu Milk Green
60.5,3.59,0,Outemu Milk Green
60.5,3.585,0,Outemu Milk Green
60.4,3.575,0,Outemu Milk Green
60.4,3.57,0,Outemu Milk Green
60.3,3.56,0,Outemu Milk Green
60.3,3.555,0,Outemu Milk Green
60.3,3.55,0,Outemu Milk Green
60.2,3.55,0,Outemu Milk Green
60.2,3.545,0,Outemu Milk Green
60.2,3.54,0,Outemu Milk Green
60.2,3.54,0,Outemu Milk Green
60.2,3.535,0,Outemu Milk Green
60.1,3.53,0,Outemu Milk Green
60.1,3.525,0,Outemu Milk Green
60.1,3.525,0,Outemu Milk Green
60,3.52,0,Outemu Milk Green
60,3.515,0,Outemu Milk Green
60.1,3.515,0,Outemu Milk Green
60.1,3.51,0,Outemu Milk Green
60,3.505,0,Outemu Milk Green
60,3.5,0,Outemu Milk Green
60,3.5,0,Outemu Milk Green
60,3.495,0,Outemu Milk Green
59.9,3.49,0,Outemu Milk Green
59.9,3.49,0,Outemu Milk Green
59.8,3.485,0,Outemu Milk Green
59.9,3.48,0,Outemu Milk Green
59.8,3.48,0,Outemu Milk Green
59.8,3.475,0,Outemu Milk Green
59.8,3.475,0,Outemu Milk Green
59.8,3.47,0,Outemu Milk Green
59.8,3.47,0,Outemu Milk Green
59.7,3.465,0,Outemu Milk Green
59.7,3.465,0,Outemu Milk Green
59.7,3.46,0,Outemu Milk Green
59.6,3.455,0,Outemu Milk Green
59.6,3.45,0,Outemu Milk Green
59.6,3.44,0,Outemu Milk Green
59.6,3.43,0,Outemu Milk Green
59.5,3.42,0,Outemu Milk Green
59.5,3.405,0,Outemu Milk Green
59.5,3.4,0,Outemu Milk Green
59.5,3.395,0,Outemu Milk Green
59.4,3.39,0,Outemu Milk Green
59.4,3.38,0,Outemu Milk Green
59.3,3.375,0,Outemu Milk Green
59.3,3.37,0,Outemu Milk Green
59.3,3.365,0,Outemu Milk Green
59.3,3.36,0,Outemu Milk Green
59.2,3.355,0,Outemu Milk Green
59.2,3.35,0,Outemu Milk Green
59.2,3.35,0,Outemu Milk Green
59.2,3.345,0,Outemu Milk Green
59.2,3.34,0,Outemu Milk Green
59.2,3.34,0,Outemu Milk Green
59.1,3.335,0,Outemu Milk Green
59.1,3.335,0,Outemu Milk Green
59.1,3.33,0,Outemu Milk Green
59.1,3.325,0,Outemu Milk Green
59.1,3.325,0,Outemu Milk Green
59,3.32,0,Outemu Milk Green
59,3.315,0,Outemu Milk Green
58.9,3.31,0,Outemu Milk Green
59,3.305,0,Outemu Milk Green
58.9,3.3,0,Outemu Milk Green
59,3.295,0,Outemu Milk Green
58.9,3.29,0,Outemu Milk Green
58.9,3.285,0,Outemu Milk Green
58.8,3.28,0,Outemu Milk Green
58.8,3.275,0,Outemu Milk Green
58.8,3.27,0,Outemu Milk Green
58.7,3.265,0,Outemu Milk Green
58.6,3.26,0,Outemu Milk Green
58.6,3.255,0,Outemu Milk Green
58.6,3.25,0,Outemu Milk Green
58.5,3.245,0,Outemu Milk Green
58.6,3.24,0,Outemu Milk Green
58.6,3.235,0,Outemu Milk Green
58.6,3.235,0,Outemu Milk Green
58.5,3.23,0,Outemu Milk Green
58.6,3.225,0,Outemu Milk Green
58.5,3.225,0,Outemu Milk Green
58.5,3.22,0,Outemu Milk Green
58.5,3.22,0,Outemu Milk Green
58.5,3.215,0,Outemu Milk Green
58.4,3.215,0,Outemu Milk Green
58.4,3.21,0,Outemu Milk Green
58.4,3.21,0,Outemu Milk Green
58.4,3.205,0,Outemu Milk Green
58.3,3.205,0,Outemu Milk Green
58.2,3.2,0,Outemu Milk Green
58.3,3.195,0,Outemu Milk Green
58.2,3.185,0,Outemu Milk Green
58.2,3.18,0,Outemu Milk Green
58.1,3.175,0,Outemu Milk Green
58.1,3.17,0,Outemu Milk Green
58,3.17,0,Outemu Milk Green
58,3.165,0,Outemu Milk Green
58,3.16,0,Outemu Milk Green
58,3.155,0,Outemu Milk Green
58,3.155,0,Outemu Milk Green
57.9,3.15,0,Outemu Milk Green
57.9,3.145,0,Outemu Milk Green
57.9,3.145,0,Outemu Milk Green
57.9,3.14,0,Outemu Milk Green
57.9,3.14,0,Outemu Milk Green
57.9,3.135,0,Outemu Milk Green
57.9,3.135,0,Outemu Milk Green
57.9,3.13,0,Outemu Milk Green
57.9,3.13,0,Outemu Milk Green
57.8,3.13,0,Outemu Milk Green
57.8,3.125,0,Outemu Milk Green
57.8,3.125,0,Outemu Milk Green
57.7,3.125,0,Outemu Milk Green
57.8,3.12,0,Outemu Milk Green
57.8,3.12,0,Outemu Milk Green
57.8,3.12,0,Outemu Milk Green
57.8,3.12,0,Outemu Milk Green
57.8,3.12,0,Outemu Milk Green
57.8,3.115,0,Outemu Milk Green
57.7,3.115,0,Outemu Milk Green
57.7,3.115,0,Outemu Milk Green
57.7,3.115,0,Outemu Milk Green
57.7,3.11,0,Outemu Milk Green
57.7,3.11,0,Outemu Milk Green
57.7,3.11,0,Outemu Milk Green
57.7,3.105,0,Outemu Milk Green
57.6,3.1,0,Outemu Milk Green
57.6,3.095,0,Outemu Milk Green
57.5,3.085,0,Outemu Milk Green
57.5,3.075,0,Outemu Milk Green
57.5,3.065,0,Outemu Milk Green
57.4,3.055,0,Outemu Milk Green
57.3,3.04,0,Outemu Milk Green
57.2,3.03,0,Outemu Milk Green
57.3,3.02,0,Outemu Milk Green
57.2,3.01,0,Outemu Milk Green
57.2,3.005,0,Outemu Milk Green
57.2,3.005,0,Outemu Milk Green
57.2,3.005,0,Outemu Milk Green
57.3,3.005,0,Outemu Milk Green
57.3,3.005,0,Outemu Milk Green
57.2,3,0,Outemu Milk Green
57.2,3,0,Outemu Milk Green
57.1,3,0,Outemu Milk Green
57.1,3,0,Outemu Milk Green
57.1,2.995,0,Outemu Milk Green
57.1,2.99,0,Outemu Milk Green
57.1,2.985,0,Outemu Milk Green
57,2.98,0,Outemu Milk Green
57.1,2.98,0,Outemu Milk Green
57,2.975,0,Outemu Milk Green
57,2.975,0,Outemu Milk Green
57,2.97,0,Outemu Milk Green
57,2.965,0,Outemu Milk Green
56.9,2.965,0,Outemu Milk Green
56.9,2.96,0,Outemu Milk Green
56.9,2.96,0,Outemu Milk Green
56.9,2.955,0,Outemu Milk Green
56.9,2.95,0,Outemu Milk Green
56.8,2.945,0,Outemu Milk Green
56.8,2.94,0,Outemu Milk Green
56.8,2.935,0,Outemu Milk Green
56.8,2.93,0,Outemu Milk Green
56.7,2.925,0,Outemu Milk Green
56.7,2.915,0,Outemu Milk Green
56.7,2.91,0,Outemu Milk Green
56.6,2.905,0,Outemu Milk Green
56.6,2.9,0,Outemu Milk Green
56.5,2.89,0,Outemu Milk Green
56.5,2.89,0,Outemu Milk Green
56.5,2.885,0,Outemu Milk Green
56.4,2.88,0,Outemu Milk Green
56.4,2.875,0,Outemu Milk Green
56.3,2.87,0,Outemu Milk Green
56.2,2.865,0,Outemu Milk Green
56.2,2.865,0,Outemu Milk Green
56.2,2.86,0,Outemu Milk Green
56.2,2.855,0,Outemu Milk Green
56.2,2.855,0,Outemu Milk Green
56.1,2.855,0,Outemu Milk Green
56,2.85,0,Outemu Milk Green
56.1,2.845,0,Outemu Milk Green
56.1,2.84,0,Outemu Milk Green
56,2.835,0,Outemu Milk Green
56,2.83,0,Outemu Milk Green
56,2.825,0,Outemu Milk Green
55.9,2.825,0,Outemu Milk Green
56,2.82,0,Outemu Milk Green
55.9,2.815,0,Outemu Milk Green
55.8,2.81,0,Outemu Milk Green
55.7,2.805,0,Outemu Milk Green
55.8,2.8,0,Outemu Milk Green
55.8,2.795,0,Outemu Milk Green
55.8,2.785,0,Outemu Milk Green
55.7,2.78,0,Outemu Milk Green
55.7,2.775,0,Outemu Milk Green
55.7,2.775,0,Outemu Milk Green
55.6,2.77,0,Outemu Milk Green
55.6,2.765,0,Outemu Milk Green
55.6,2.765,0,Outemu Milk Green
55.6,2.76,0,Outemu Milk Green
55.5,2.755,0,Outemu Milk Green
55.5,2.75,0,Outemu Milk Green
55.4,2.745,0,Outemu Milk Green
55.4,2.74,0,Outemu Milk Green
55.4,2.735,0,Outemu Milk Green
55.4,2.73,0,Outemu Milk Green
55.3,2.725,0,Outemu Milk Green
55.3,2.725,0,Outemu Milk Green
55.2,2.72,0,Outemu Milk Green
55.2,2.715,0,Outemu Milk Green
55.2,2.71,0,Outemu Milk Green
55.2,2.705,0,Outemu Milk Green
55.1,2.7,0,Outemu Milk Green
55.1,2.695,0,Outemu Milk Green
55,2.685,0,Outemu Milk Green
55,2.685,0,Outemu Milk Green
55,2.68,0,Outemu Milk Green
54.9,2.675,0,Outemu Milk Green
54.9,2.67,0,Outemu Milk Green
54.8,2.665,0,Outemu Milk Green
54.8,2.66,0,Outemu Milk Green
54.8,2.655,0,Outemu Milk Green
54.7,2.65,0,Outemu Milk Green
54.7,2.645,0,Outemu Milk Green
54.6,2.64,0,Outemu Milk Green
54.6,2.64,0,Outemu Milk Green
54.6,2.635,0,Outemu Milk Green
54.5,2.63,0,Outemu Milk Green
54.5,2.625,0,Outemu Milk Green
54.4,2.62,0,Outemu Milk Green
54.4,2.615,0,Outemu Milk Green
54.4,2.615,0,Outemu Milk Green
54.4,2.615,0,Outemu Milk Green
54.3,2.61,0,Outemu Milk Green
54.3,2.61,0,Outemu Milk Green
54.3,2.605,0,Outemu Milk Green
54.2,2.605,0,Outemu Milk Green
54.3,2.6,0,Outemu Milk Green
54.3,2.595,0,Outemu Milk Green
54.3,2.59,0,Outemu Milk Green
54.2,2.585,0,Outemu Milk Green
54.2,2.58,0,Outemu Milk Green
54.2,2.575,0,Outemu Milk Green
54.2,2.575,0,Outemu Milk Green
54.1,2.57,0,Outemu Milk Green
54.1,2.565,0,Outemu Milk Green
54.1,2.565,0,Outemu Milk Green
54.1,2.56,0,Outemu Milk Green
54,2.555,0,Outemu Milk Green
54,2.55,0,Outemu Milk Green
53.9,2.545,0,Outemu Milk Green
53.8,2.535,0,Outemu Milk Green
53.7,2.525,0,Outemu Milk Green
53.6,2.52,0,Outemu Milk Green
53.6,2.51,0,Outemu Milk Green
53.4,2.505,0,Outemu Milk Green
53.3,2.5,0,Outemu Milk Green
53,2.49,0,Outemu Milk Green
52.9,2.485,0,Outemu Milk Green
52.8,2.48,0,Outemu Milk Green
52.7,2.475,0,Outemu Milk Green
52.4,2.47,0,Outemu Milk Green
52.1,2.465,0,Outemu Milk Green
51.8,2.455,0,Outemu Milk Green
51.5,2.45,0,Outemu Milk Green
51.1,2.445,0,Outemu Milk Green
50.6,2.44,0,Outemu Milk Green
50.2,2.435,0,Outemu Milk Green
49.9,2.43,0,Outemu Milk Green
49.6,2.425,0,Outemu Milk Green
49.1,2.42,0,Outemu Milk Green
48.8,2.415,0,Outemu Milk Green
48.5,2.41,0,Outemu Milk Green
48.2,2.405,0,Outemu Milk Green
48.1,2.4,0,Outemu Milk Green
48,2.4,0,Outemu Milk Green
47.8,2.4,0,Outemu Milk Green
47.5,2.395,0,Outemu Milk Green
47.3,2.395,0,Outemu Milk Green
47,2.39,0,Outemu Milk Green
46.8,2.39,0,Outemu Milk Green
46.5,2.385,0,Outemu Milk Green
46.1,2.38,0,Outemu Milk Green
45.3,2.37,0,Outemu Milk Green
44.8,2.36,0,Outemu Milk Green
44.5,2.355,0,Outemu Milk Green
44.7,2.35,0,Outemu Milk Green
44.9,2.35,0,Outemu Milk Green
45.1,2.35,0,Outemu Milk Green
45,2.35,0,Outemu Milk Green
44.8,2.345,0,Outemu Milk Green
44.9,2.345,0,Outemu Milk Green
45.1,2.345,0,Outemu Milk Green
45.2,2.34,0,Outemu Milk Green
45.2,2.34,0,Outemu Milk Green
45.1,2.34,0,Outemu Milk Green
45,2.34,0,Outemu Milk Green
45,2.335,0,Outemu Milk Green
44.9,2.335,0,Outemu Milk Green
44.9,2.33,0,Outemu Milk Green
44.7,2.33,0,Outemu Milk Green
44.5,2.33,0,Outemu Milk Green
44.5,2.325,0,Outemu Milk Green
44.4,2.325,0,Outemu Milk Green
44.2,2.32,0,Outemu Milk Green
44.1,2.315,0,Outemu Milk Green
43.9,2.315,0,Outemu Milk Green
43.6,2.31,0,Outemu Milk Green
43.2,2.305,0,Outemu Milk Green
42.9,2.3,0,Outemu Milk Green
42.4,2.29,0,Outemu Milk Green
42.1,2.285,0,Outemu Milk Green
41.7,2.28,0,Outemu Milk Green
41.5,2.28,0,Outemu Milk Green
41.1,2.275,0,Outemu Milk Green
40.8,2.27,0,Outemu Milk Green
40.6,2.265,0,Outemu Milk Green
40.3,2.26,0,Outemu Milk Green
40.1,2.255,0,Outemu Milk Green
39.8,2.255,0,Outemu Milk Green
39.6,2.25,0,Outemu Milk Green
39.4,2.245,0,Outemu Milk Green
39.2,2.245,0,Outemu Milk Green
38.9,2.24,0,Outemu Milk Green
38.7,2.235,0,Outemu Milk Green
38.4,2.23,0,Outemu Milk Green
38.1,2.225,0,Outemu Milk Green
37.9,2.22,0,Outemu Milk Green
37.5,2.22,0,Outemu Milk Green
37.2,2.21,0,Outemu Milk Green
37,2.205,0,Outemu Milk Green
36.8,2.2,0,Outemu Milk Green
36.5,2.195,0,Outemu Milk Green
36.4,2.19,0,Outemu Milk Green
36.2,2.185,0,Outemu Milk Green
36.1,2.175,0,Outemu Milk Green
36,2.17,0,Outemu Milk Green
35.8,2.165,0,Outemu Milk Green
35.9,2.155,0,Outemu Milk Green
35.7,2.15,0,Outemu Milk Green
35.5,2.14,0,Outemu Milk Green
35.4,2.135,0,Outemu Milk Green
35.1,2.13,0,Outemu Milk Green
35,2.12,0,Outemu Milk Green
35.1,2.115,0,Outemu Milk Green
35,2.115,0,Outemu Milk Green
34.9,2.11,0,Outemu Milk Green
34.8,2.105,0,Outemu Milk Green
34.7,2.1,0,Outemu Milk Green
34.7,2.095,0,Outemu Milk Green
34.7,2.09,0,Outemu Milk Green
34.7,2.09,0,Outemu Milk Green
34.7,2.085,0,Outemu Milk Green
34.7,2.085,0,Outemu Milk Green
34.7,2.08,0,Outemu Milk Green
34.7,2.08,0,Outemu Milk Green
34.7,2.075,0,Outemu Milk Green
34.6,2.075,0,Outemu Milk Green
34.5,2.075,0,Outemu Milk Green
34.4,2.07,0,Outemu Milk Green
34.4,2.07,0,Outemu Milk Green
34.3,2.065,0,Outemu Milk Green
34.3,2.06,0,Outemu Milk Green
34.4,2.06,0,Outemu Milk Green
34.4,2.06,0,Outemu Milk Green
34.4,2.055,0,Outemu Milk Green
34.4,2.055,0,Outemu Milk Green
34.4,2.055,0,Outemu Milk Green
34.2,2.055,0,Outemu Milk Green
34,2.05,0,Outemu Milk Green
34.2,2.05,0,Outemu Milk Green
34.2,2.045,0,Outemu Milk Green
34.2,2.045,0,Outemu Milk Green
34.1,2.045,0,Outemu Milk Green
34.1,2.04,0,Outemu Milk Green
34.1,2.04,0,Outemu Milk Green
34.1,2.04,0,Outemu Milk Green
34.1,2.04,0,Outemu Milk Green
33.9,2.04,0,Outemu Milk Green
33.9,2.04,0,Outemu Milk Green
33.8,2.035,0,Outemu Milk Green
33.8,2.035,0,Outemu Milk Green
33.9,2.035,0,Outemu Milk Green
33.9,2.035,0,Outemu Milk Green
33.8,2.035,0,Outemu Milk Green
33.7,2.03,0,Outemu Milk Green
33.6,2.03,0,Outemu Milk Green
33.5,2.03,0,Outemu Milk Green
33.3,2.03,0,Outemu Milk Green
33.2,2.025,0,Outemu Milk Green
33.1,2.025,0,Outemu Milk Green
33.1,2.02,0,Outemu Milk Green
33.1,2.02,0,Outemu Milk Green
33,2.015,0,Outemu Milk Green
33,2.015,0,Outemu Milk Green
33,2.01,0,Outemu Milk Green
32.9,2.01,0,Outemu Milk Green
32.9,2.005,0,Outemu Milk Green
32.8,2,0,Outemu Milk Green
32.9,2,0,Outemu Milk Green
32.8,2,0,Outemu Milk Green
32.8,1.995,0,Outemu Milk Green
32.7,1.995,0,Outemu Milk Green
32.6,1.99,0,Outemu Milk Green
32.6,1.99,0,Outemu Milk Green
32.6,1.985,0,Outemu Milk Green
32.6,1.985,0,Outemu Milk Green
32.6,1.98,0,Outemu Milk Green
32.6,1.98,0,Outemu Milk Green
32.6,1.975,0,Outemu Milk Green
32.5,1.975,0,Outemu Milk Green
32.4,1.97,0,Outemu Milk Green
32.2,1.965,0,Outemu Milk Green
32.2,1.96,0,Outemu Milk Green
32.3,1.96,0,Outemu Milk Green
32.3,1.955,0,Outemu Milk Green
32.2,1.95,0,Outemu Milk Green
32.2,1.95,0,Outemu Milk Green
32.2,1.945,0,Outemu Milk Green
32.3,1.945,0,Outemu Milk Green
32.4,1.945,0,Outemu Milk Green
32.5,1.94,0,Outemu Milk Green
32.5,1.94,0,Outemu Milk Green
32.5,1.94,0,Outemu Milk Green
32.3,1.94,0,Outemu Milk Green
32.3,1.94,0,Outemu Milk Green
32.3,1.935,0,Outemu Milk Green
32.1,1.935,0,Outemu Milk Green
32.1,1.935,0,Outemu Milk Green
32.1,1.93,0,Outemu Milk Green
32,1.93,0,Outemu Milk Green
32.1,1.93,0,Outemu Milk Green
32.3,1.93,0,Outemu Milk Green
32.1,1.93,0,Outemu Milk Green
31.8,1.925,0,Outemu Milk Green
31.6,1.925,0,Outemu Milk Green
31.5,1.92,0,Outemu Milk Green
31.5,1.915,0,Outemu Milk Green
31.5,1.91,0,Outemu Milk Green
31.5,1.905,0,Outemu Milk Green
31.5,1.905,0,Outemu Milk Green
31.5,1.9,0,Outemu Milk Green
31.6,1.895,0,Outemu Milk Green
31.5,1.89,0,Outemu Milk Green
31.5,1.885,0,Outemu Milk Green
31.5,1.88,0,Outemu Milk Green
31.5,1.88,0,Outemu Milk Green
31.5,1.875,0,Outemu Milk Green
31.5,1.875,0,Outemu Milk Green
31.4,1.87,0,Outemu Milk Green
31.3,1.87,0,Outemu Milk Green
31.2,1.865,0,Outemu Milk Green
31.1,1.865,0,Outemu Milk Green
31.1,1.86,0,Outemu Milk Green
31,1.86,0,Outemu Milk Green
30.9,1.855,0,Outemu Milk Green
30.8,1.855,0,Outemu Milk Green
30.9,1.855,0,Outemu Milk Green
30.9,1.85,0,Outemu Milk Green
30.8,1.85,0,Outemu Milk Green
30.7,1.845,0,Outemu Milk Green
30.8,1.845,0,Outemu Milk Green
30.7,1.845,0,Outemu Milk Green
30.7,1.84,0,Outemu Milk Green
30.6,1.84,0,Outemu Milk Green
30.7,1.835,0,Outemu Milk Green
30.7,1.835,0,Outemu Milk Green
30.8,1.83,0,Outemu Milk Green
30.9,1.83,0,Outemu Milk Green
30.8,1.825,0,Outemu Milk Green
30.8,1.825,0,Outemu Milk Green
30.8,1.82,0,Outemu Milk Green
30.9,1.815,0,Outemu Milk Green
30.9,1.81,0,Outemu Milk Green
30.8,1.81,0,Outemu Milk Green
30.9,1.805,0,Outemu Milk Green
30.8,1.8,0,Outemu Milk Green
30.8,1.8,0,Outemu Milk Green
30.8,1.795,0,Outemu Milk Green
30.8,1.79,0,Outemu Milk Green
30.8,1.79,0,Outemu Milk Green
30.7,1.785,0,Outemu Milk Green
30.6,1.785,0,Outemu Milk Green
30.5,1.78,0,Outemu Milk Green
30.5,1.78,0,Outemu Milk Green
30.4,1.775,0,Outemu Milk Green
30.4,1.77,0,Outemu Milk Green
30.4,1.77,0,Outemu Milk Green
30.3,1.77,0,Outemu Milk Green
30.1,1.765,0,Outemu Milk Green
30,1.76,0,Outemu Milk Green
29.9,1.76,0,Outemu Milk Green
30,1.755,0,Outemu Milk Green
30.1,1.75,0,Outemu Milk Green
30.2,1.75,0,Outemu Milk Green
30.2,1.745,0,Outemu Milk Green
30.1,1.745,0,Outemu Milk Green
30,1.74,0,Outemu Milk Green
29.9,1.74,0,Outemu Milk Green
29.8,1.735,0,Outemu Milk Green
29.8,1.735,0,Outemu Milk Green
29.8,1.73,0,Outemu Milk Green
29.7,1.725,0,Outemu Milk Green
29.5,1.725,0,Outemu Milk Green
29.4,1.72,0,Outemu Milk Green
29.3,1.715,0,Outemu Milk Green
29.1,1.71,0,Outemu Milk Green
29.2,1.705,0,Outemu Milk Green
29.2,1.7,0,Outemu Milk Green
29.3,1.695,0,Outemu Milk Green
29.2,1.695,0,Outemu Milk Green
29,1.69,0,Outemu Milk Green
28.8,1.685,0,Outemu Milk Green
28.7,1.68,0,Outemu Milk Green
28.9,1.675,0,Outemu Milk Green
28.8,1.67,0,Outemu Milk Green
28.8,1.67,0,Outemu Milk Green
28.8,1.665,0,Outemu Milk Green
28.8,1.66,0,Outemu Milk Green
28.8,1.655,0,Outemu Milk Green
28.4,1.655,0,Outemu Milk Green
28.1,1.65,0,Outemu Milk Green
27.9,1.64,0,Outemu Milk Green
27.8,1.635,0,Outemu Milk Green
27.8,1.63,0,Outemu Milk Green
27.7,1.625,0,Outemu Milk Green
27.6,1.62,0,Outemu Milk Green
27.7,1.62,0,Outemu Milk Green
27.7,1.615,0,Outemu Milk Green
27.4,1.615,0,Outemu Milk Green
27.4,1.61,0,Outemu Milk Green
27.5,1.605,0,Outemu Milk Green
27.6,1.6,0,Outemu Milk Green
27.7,1.595,0,Outemu Milk Green
27.6,1.595,0,Outemu Milk Green
27.6,1.59,0,Outemu Milk Green
27.6,1.585,0,Outemu Milk Green
27.6,1.58,0,Outemu Milk Green
27.6,1.575,0,Outemu Milk Green
27.6,1.575,0,Outemu Milk Green
27.5,1.57,0,Outemu Milk Green
27.3,1.565,0,Outemu Milk Green
27.2,1.56,0,Outemu Milk Green
27.2,1.555,0,Outemu Milk Green
27.2,1.555,0,Outemu Milk Green
27.2,1.55,0,Outemu Milk Green
27.1,1.545,0,Outemu Milk Green
27.2,1.545,0,Outemu Milk Green
27.2,1.545,0,Outemu Milk Green
26.7,1.54,0,Outemu Milk Green
26.7,1.535,0,Outemu Milk Green
27,1.535,0,Outemu Milk Green
27,1.535,0,Outemu Milk Green
26.9,1.535,0,Outemu Milk Green
26.6,1.53,0,Outemu Milk Green
26.2,1.53,0,Outemu Milk Green
26.1,1.525,0,Outemu Milk Green
26,1.52,0,Outemu Milk Green
25.8,1.52,0,Outemu Milk Green
25.7,1.515,0,Outemu Milk Green
25.6,1.515,0,Outemu Milk Green
25.6,1.51,0,Outemu Milk Green
25.7,1.51,0,Outemu Milk Green
25.6,1.505,0,Outemu Milk Green
25.4,1.505,0,Outemu Milk Green
25.2,1.5,0,Outemu Milk Green
25.2,1.5,0,Outemu Milk Green
25.1,1.495,0,Outemu Milk Green
24.8,1.49,0,Outemu Milk Green
24.7,1.485,0,Outemu Milk Green
25.2,1.48,0,Outemu Milk Green
25,1.475,0,Outemu Milk Green
25,1.47,0,Outemu Milk Green
25.5,1.46,0,Outemu Milk Green
26.4,1.455,0,Outemu Milk Green
26.6,1.45,0,Outemu Milk Green
26.3,1.445,0,Outemu Milk Green
25.9,1.445,0,Outemu Milk Green
25.6,1.44,0,Outemu Milk Green
25.4,1.435,0,Outemu Milk Green
25.1,1.43,0,Outemu Milk Green
24.8,1.43,0,Outemu Milk Green
24.7,1.425,0,Outemu Milk Green
24.7,1.425,0,Outemu Milk Green
24.8,1.425,0,Outemu Milk Green
24.9,1.42,0,Outemu Milk Green
24.7,1.42,0,Outemu Milk Green
24.6,1.42,0,Outemu Milk Green
24.4,1.415,0,Outemu Milk Green
24.6,1.415,0,Outemu Milk Green
24.6,1.415,0,Outemu Milk Green
24.6,1.41,0,Outemu Milk Green
24.5,1.41,0,Outemu Milk Green
24.5,1.405,0,Outemu Milk Green
24.4,1.405,0,Outemu Milk Green
24.4,1.405,0,Outemu Milk Green
24.4,1.4,0,Outemu Milk Green
24.4,1.4,0,Outemu Milk Green
24.5,1.4,0,Outemu Milk Green
24.4,1.395,0,Outemu Milk Green
24.3,1.395,0,Outemu Milk Green
24.2,1.395,0,Outemu Milk Green
24.1,1.39,0,Outemu Milk Green
23.7,1.39,0,Outemu Milk Green
23.9,1.385,0,Outemu Milk Green
23.9,1.38,0,Outemu Milk Green
23.9,1.38,0,Outemu Milk Green
23.8,1.375,0,Outemu Milk Green
23.6,1.375,0,Outemu Milk Green
23.5,1.37,0,Outemu Milk Green
23.5,1.365,0,Outemu Milk Green
23.5,1.36,0,Outemu Milk Green
23.4,1.355,0,Outemu Milk Green
23.2,1.35,0,Outemu Milk Green
23.2,1.34,0,Outemu Milk Green
23.2,1.335,0,Outemu Milk Green
23.4,1.325,0,Outemu Milk Green
23.8,1.32,0,Outemu Milk Green
23.8,1.315,0,Outemu Milk Green
23.4,1.31,0,Outemu Milk Green
23,1.305,0,Outemu Milk Green
22.9,1.3,0,Outemu Milk Green
22.8,1.295,0,Outemu Milk Green
22.6,1.29,0,Outemu Milk Green
22.5,1.285,0,Outemu Milk Green
22.3,1.28,0,Outemu Milk Green
22.2,1.28,0,Outemu Milk Green
22,1.275,0,Outemu Milk Green
21.8,1.27,0,Outemu Milk Green
21.7,1.265,0,Outemu Milk Green
22,1.255,0,Outemu Milk Green
22.3,1.25,0,Outemu Milk Green
22.3,1.245,0,Outemu Milk Green
22.4,1.24,0,Outemu Milk Green
22.3,1.24,0,Outemu Milk Green
22.3,1.235,0,Outemu Milk Green
22.2,1.235,0,Outemu Milk Green
22,1.23,0,Outemu Milk Green
21.9,1.225,0,Outemu Milk Green
21.9,1.225,0,Outemu Milk Green
21.8,1.22,0,Outemu Milk Green
21.8,1.215,0,Outemu Milk Green
