force,displacement,judge,name
52.8,2.21,0,Huano Teal
52.8,2.21,0,Huano Teal
52.7,2.205,0,Huano Teal
52.8,2.205,0,Huano Teal
52.7,2.205,0,Huano Teal
52.7,2.2,0,Huano Teal
52.7,2.2,0,Huano Teal
52.7,2.195,0,Huano Teal
52.7,2.195,0,Huano Teal
52.8,2.195,0,Huano Teal
52.7,2.19,0,Huano Teal
52.6,2.19,0,Huano Teal
52.7,2.185,0,Huano Teal
52.7,2.185,0,Huano Teal
52.6,2.18,0,Huano Teal
52.5,2.18,0,Huano Teal
52.6,2.175,0,Huano Teal
52.5,2.17,0,Huano Teal
52.5,2.165,0,Huano Teal
52.5,2.16,0,Huano Teal
52.4,2.16,0,Huano Teal
52.5,2.16,0,Huano Teal
52.4,2.155,0,Huano Teal
52.2,2.15,0,Huano Teal
52.4,2.145,0,Huano Teal
52.3,2.135,0,Huano Teal
52.3,2.13,0,Huano Teal
52.2,2.125,0,Huano Teal
52.2,2.12,0,Huano Teal
52.2,2.115,0,Huano Teal
52.1,2.11,0,Huano Teal
52,2.1,0,Huano Teal
51.9,2.085,0,Huano Teal
51.8,2.07,0,Huano Teal
51.7,2.06,0,Huano Teal
51.6,2.05,0,Huano Teal
51.6,2.035,0,Huano Teal
51.5,2.02,0,Huano Teal
51.4,2,0,Huano Teal
51.2,1.985,0,Huano Teal
51.1,1.975,0,Huano Teal
51.2,1.965,0,Huano Teal
51,1.96,0,Huano Teal
51,1.95,0,Huano Teal
50.9,1.94,0,Huano Teal
50.9,1.93,0,Huano Teal
50.7,1.92,0,Huano Teal
50.5,1.915,0,Huano Teal
50.3,1.91,0,Huano Teal
50.3,1.905,0,Huano Teal
50.2,1.905,0,Huano Teal
49.9,1.895,0,Huano Teal
49.7,1.89,0,Huano Teal
49.6,1.885,0,Huano Teal
49.2,1.88,0,Huano Teal
48.3,1.87,0,Huano Teal
47,1.86,0,Huano Teal
46,1.85,0,Huano Teal
45.6,1.845,0,Huano Teal
45.1,1.84,0,Huano Teal
44.7,1.835,0,Huano Teal
44.4,1.835,0,Huano Teal
44.2,1.83,0,Huano Teal
44,1.83,0,Huano Teal
43.7,1.825,0,Huano Teal
43.5,1.825,0,Huano Teal
43.3,1.82,0,Huano Teal
43.1,1.82,0,Huano Teal
42.9,1.815,0,Huano Teal
42.6,1.815,0,Huano Teal
42.3,1.81,0,Huano Teal
41.9,1.81,0,Huano Teal
41.3,1.805,0,Huano Teal
40.4,1.795,0,Huano Teal
39.4,1.785,0,Huano Teal
38.5,1.78,0,Huano Teal
38.3,1.775,0,Huano Teal
38.1,1.775,0,Huano Teal
37.8,1.77,0,Huano Teal
37.5,1.77,0,Huano Teal
37.3,1.765,0,Huano Teal
36.7,1.76,0,Huano Teal
36.2,1.755,0,Huano Teal
36,1.75,0,Huano Teal
36,1.745,0,Huano Teal
35.9,1.745,0,Huano Teal
35.6,1.74,0,Huano Teal
35.2,1.735,0,Huano Teal
34.8,1.735,0,Huano Teal
34.3,1.73,0,Huano Teal
33.7,1.725,0,Huano Teal
33.2,1.72,0,Huano Teal
32.4,1.715,0,Huano Teal
31.8,1.705,0,Huano Teal
31.6,1.7,0,Huano Teal
31.2,1.7,0,Huano Teal
30.6,1.695,0,Huano Teal
30.2,1.69,0,Huano Teal
29.8,1.685,0,Huano Teal
29.6,1.68,0,Huano Teal
29.2,1.675,0,Huano Teal
29.3,1.67,0,Huano Teal
29.3,1.665,0,Huano Teal
29.3,1.66,0,Huano Teal
29.4,1.66,0,Huano Teal
29,1.655,0,Huano Teal
28.8,1.65,0,Huano Teal
28.4,1.64,0,Huano Teal
28.5,1.63,0,Huano Teal
28.1,1.62,0,Huano Teal
27.4,1.605,0,Huano Teal
27.5,1.595,0,Huano Teal
27.1,1.59,0,Huano Teal
26.9,1.585,0,Huano Teal
27.1,1.58,0,Huano Teal
27.3,1.575,0,Huano Teal
27.4,1.575,0,Huano Teal
27.3,1.57,0,Huano Teal
27.4,1.57,0,Huano Teal
27.4,1.565,0,Huano Teal
26.9,1.56,0,Huano Teal
26.7,1.555,0,Huano Teal
26.6,1.55,0,Huano Teal
26.5,1.55,0,Huano Teal
26.3,1.545,0,Huano Teal
26.6,1.535,0,Huano Teal
26.7,1.535,0,Huano Teal
26.9,1.53,0,Huano Teal
27,1.525,0,Huano Teal
26.8,1.525,0,Huano Teal
26.7,1.52,0,Huano Teal
26.5,1.52,0,Huano Teal
26.1,1.515,0,Huano Teal
26.1,1.51,0,Huano Teal
26,1.505,0,Huano Teal
25.8,1.5,0,Huano Teal
25.7,1.495,0,Huano Teal
25.9,1.495,0,Huano Teal
26.1,1.49,0,Huano Teal
26.3,1.49,0,Huano Teal
26.2,1.485,0,Huano Teal
26.1,1.485,0,Huano Teal
25.8,1.48,0,Huano Teal
25.8,1.48,0,Huano Teal
25.9,1.475,0,Huano Teal
25.9,1.475,0,Huano Teal
25.9,1.47,0,Huano Teal
25.9,1.47,0,Huano Teal
25.9,1.47,0,Huano Teal
25.7,1.465,0,Huano Teal
25.5,1.465,0,Huano Teal
25.7,1.46,0,Huano Teal
25.8,1.46,0,Huano Teal
25.6,1.455,0,Huano Teal
25.6,1.455,0,Huano Teal
25.4,1.455,0,Huano Teal
25.1,1.45,0,Huano Teal
25.2,1.45,0,Huano Teal
25.2,1.445,0,Huano Teal
24.9,1.445,0,Huano Teal
24.8,1.44,0,Huano Teal
24.9,1.44,0,Huano Teal
24.8,1.435,0,Huano Teal
23.9,1.43,0,Huano Teal
24.3,1.425,0,Huano Teal
24.5,1.42,0,Huano Teal
24.3,1.415,0,Huano Teal
24,1.41,0,Huano Teal
24.2,1.4,0,Huano Teal
24.2,1.395,0,Huano Teal
23.9,1.385,0,Huano Teal
23.9,1.375,0,Huano Teal
24,1.37,0,Huano Teal
24.2,1.365,0,Huano Teal
24.2,1.365,0,Huano Teal
23.6,1.36,0,Huano Teal
23.4,1.355,0,Huano Teal
23.8,1.35,0,Huano Teal
23.8,1.35,0,Huano Teal
23.6,1.345,0,Huano Teal
23.8,1.345,0,Huano Teal
24,1.345,0,Huano Teal
23.8,1.34,0,Huano Teal
23.6,1.34,0,Huano Teal
23.5,1.335,0,Huano Teal
23.5,1.335,0,Huano Teal
23.2,1.33,0,Huano Teal
23.1,1.325,0,Huano Teal
23.1,1.325,0,Huano Teal
23.3,1.32,0,Huano Teal
23.7,1.315,0,Huano Teal
23.8,1.31,0,Huano Teal
24.6,1.31,0,Huano Teal
25,1.31,0,Huano Teal
25.2,1.31,0,Huano Teal
25.4,1.31,0,Huano Teal
25.5,1.31,0,Huano Teal
25.6,1.31,0,Huano Teal
25.4,1.31,0,Huano Teal
23.9,1.31,0,Huano Teal
23.2,1.305,0,Huano Teal
23.3,1.305,0,Huano Teal
23.6,1.3,0,Huano Teal
23.4,1.3,0,Huano Teal
23.2,1.295,0,Huano Teal
23.6,1.29,0,Huano Teal
23.8,1.29,0,Huano Teal
23.5,1.285,0,Huano Teal
23.4,1.275,0,Huano Teal
24,1.27,0,Huano Teal
23.7,1.26,0,Huano Teal
24.5,1.255,0,Huano Teal
23.3,1.25,0,Huano Teal
23.4,1.245,0,Huano Teal
23.3,1.245,0,Huano Teal
23.2,1.24,0,Huano Teal
22.5,1.23,0,Huano Teal
23.1,1.22,0,Huano Teal
23.2,1.22,0,Huano Teal
23.9,1.215,0,Huano Teal
23.9,1.21,0,Huano Teal
23.5,1.205,0,Huano Teal
23.6,1.2,0,Huano Teal
23.8,1.195,0,Huano Teal
23.5,1.19,0,Huano Teal
23.2,1.185,0,Huano Teal
23.2,1.18,0,Huano Teal
23.1,1.175,0,Huano Teal
22.9,1.17,0,Huano Teal
22.9,1.165,0,Huano Teal
23.4,1.165,0,Huano Teal
22.9,1.165,0,Huano Teal
22,1.16,0,Huano Teal
21.8,1.15,0,Huano Teal
22,1.145,0,Huano Teal
22.1,1.14,0,Huano Teal
21.6,1.14,0,Huano Teal
22,1.135,0,Huano Teal
21.3,1.125,0,Huano Teal
21.9,1.115,0,Huano Teal
22.2,1.105,0,Huano Teal
21.7,1.1,0,Huano Teal
21.6,1.095,0,Huano Teal
21.6,1.095,0,Huano Teal
21.7,1.09,0,Huano Teal
21.5,1.085,0,Huano Teal
21.8,1.08,0,Huano Teal
22,1.08,0,Huano Teal
22.1,1.08,0,Huano Teal
22.2,1.08,0,Huano Teal
22.1,1.08,0,Huano Teal
21.9,1.075,0,Huano Teal
21.7,1.075,0,Huano Teal
21.4,1.075,0,Huano Teal
21.1,1.07,0,Huano Teal
21.2,1.065,0,Huano Teal
21,1.06,0,Huano Teal
21.2,1.06,0,Huano Teal
20.9,1.055,0,Huano Teal
20.7,1.055,0,Huano Teal
20.8,1.05,0,Huano Teal
21,1.045,0,Huano Teal
20.8,1.045,0,Huano Teal
20.5,1.04,0,Huano Teal
20.4,1.035,0,Huano Teal
20.2,1.03,0,Huano Teal
20.1,1.025,0,Huano Teal
20,1.025,0,Huano Teal
19.7,1.02,0,Huano Teal
19.8,1.015,0,Huano Teal
20.1,1.015,0,Huano Teal
20.2,1.01,0,Huano Teal
20.1,1.01,0,Huano Teal
19.8,1.005,0,Huano Teal
19.8,1,0,Huano Teal
20.3,1,0,Huano Teal
20.6,0.995,0,Huano Teal
20.5,0.995,0,Huano Teal
20.6,0.995,0,Huano Teal
20.6,0.99,0,Huano Teal
20.4,0.99,0,Huano Teal
20.2,0.985,0,Huano Teal
20.2,0.985,0,Huano Teal
20.4,0.98,0,Huano Teal
20.5,0.98,0,Huano Teal
20.4,0.975,0,Huano Teal
20.1,0.97,0,Huano Teal
20.1,0.97,0,Huano Teal
20.2,0.965,0,Huano Teal
20.5,0.965,0,Huano Teal
20.5,0.96,0,Huano Teal
20.6,0.955,0,Huano Teal
20.9,0.95,0,Huano Teal
21.1,0.945,0,Huano Teal
21.2,0.94,0,Huano Teal
21.3,0.935,0,Huano Teal
21.7,0.93,0,Huano Teal
21.7,0.925,0,Huano Teal
21.8,0.92,0,Huano Teal
21.9,0.92,0,Huano Teal
21.8,0.915,0,Huano Teal
21.8,0.91,0,Huano Teal
22.2,0.905,0,Huano Teal
22.3,0.905,0,Huano Teal
22.6,0.905,0,Huano Teal
22.6,0.9,0,Huano Teal
22.4,0.9,0,Huano Teal
22.2,0.9,0,Huano Teal
22.2,0.895,0,Huano Teal
22.1,0.895,0,Huano Teal
22,0.895,0,Huano Teal
21.9,0.89,0,Huano Teal
22,0.89,0,Huano Teal
22.1,0.89,0,Huano Teal
22.3,0.89,0,Huano Teal
22.1,0.885,0,Huano Teal
22.1,0.885,0,Huano Teal
22.3,0.88,0,Huano Teal
22.4,0.88,0,Huano Teal
22.5,0.88,0,Huano Teal
22.5,0.88,0,Huano Teal
22.8,0.88,0,Huano Teal
22.3,0.875,0,Huano Teal
22.1,0.875,0,Huano Teal
21.9,0.875,0,Huano Teal
22.2,0.87,0,Huano Teal
22.2,0.87,0,Huano Teal
22.4,0.87,0,Huano Teal
22.3,0.87,0,Huano Teal
22.2,0.865,0,Huano Teal
22.2,0.865,0,Huano Teal
22.2,0.865,0,Huano Teal
22.4,0.86,0,Huano Teal
22.7,0.86,0,Huano Teal
23.1,0.86,0,Huano Teal
23.1,0.86,0,Huano Teal
23,0.855,0,Huano Teal
22.8,0.855,0,Huano Teal
22.9,0.855,0,Huano Teal
22.9,0.85,0,Huano Teal
23.1,0.85,0,Huano Teal
23.2,0.85,0,Huano Teal
23.3,0.845,0,Huano Teal
23.2,0.845,0,Huano Teal
23.5,0.84,0,Huano Teal
23.7,0.835,0,Huano Teal
23.5,0.83,0,Huano Teal
23.9,0.83,0,Huano Teal
24.3,0.825,0,Huano Teal
24.4,0.82,0,Huano Teal
25.1,0.81,0,Huano Teal
25.5,0.805,0,Huano Teal
25.4,0.805,0,Huano Teal
25.5,0.8,0,Huano Teal
25.8,0.795,0,Huano Teal
25.8,0.795,0,Huano Teal
25.6,0.79,0,Huano Teal
25.5,0.785,0,Huano Teal
25.4,0.78,0,Huano Teal
26.1,0.775,0,Huano Teal
26.6,0.77,0,Huano Teal
26.9,0.765,0,Huano Teal
27.6,0.76,0,Huano Teal
27.2,0.755,0,Huano Teal
27.5,0.75,0,Huano Teal
27.4,0.745,0,Huano Teal
27.1,0.745,0,Huano Teal
27.3,0.74,0,Huano Teal
27.8,0.735,0,Huano Teal
27.7,0.73,0,Huano Teal
28,0.73,0,Huano Teal
28,0.725,0,Huano Teal
28.5,0.72,0,Huano Teal
28.5,0.715,0,Huano Teal
28.5,0.715,0,Huano Teal
28.6,0.715,0,Huano Teal
28.3,0.71,0,Huano Teal
28.3,0.71,0,Huano Teal
28.2,0.705,0,Huano Teal
28.1,0.705,0,Huano Teal
28.4,0.7,0,Huano Teal
28.7,0.695,0,Huano Teal
28.6,0.69,0,Huano Teal
29.2,0.685,0,Huano Teal
31.9,0.68,0,Huano Teal
39.4,0.675,0,Huano Teal
35.8,0.67,0,Huano Teal
34.4,0.665,0,Huano Teal
34.5,0.66,0,Huano Teal
34.8,0.655,0,Huano Teal
34.7,0.655,0,Huano Teal
34.4,0.65,0,Huano Teal
34.3,0.65,0,Huano Teal
34.5,0.645,0,Huano Teal
34.8,0.64,0,Huano Teal
35.2,0.64,0,Huano Teal
35.3,0.64,0,Huano Teal
35.2,0.635,0,Huano Teal
35.2,0.635,0,Huano Teal
35.1,0.63,0,Huano Teal
35.2,0.625,0,Huano Teal
35.4,0.62,0,Huano Teal
35.2,0.62,0,Huano Teal
35.1,0.615,0,Huano Teal
35.4,0.61,0,Huano Teal
35.6,0.605,0,Huano Teal
35.9,0.605,0,Huano Teal
36.2,0.6,0,Huano Teal
36.3,0.6,0,Huano Teal
36.5,0.595,0,Huano Teal
36.2,0.59,0,Huano Teal
36.2,0.585,0,Huano Teal
36.2,0.58,0,Huano Teal
36.6,0.575,0,Huano Teal
36.7,0.57,0,Huano Teal
37.1,0.565,0,Huano Teal
37.2,0.555,0,Huano Teal
37.4,0.55,0,Huano Teal
37.3,0.545,0,Huano Teal
37.4,0.54,0,Huano Teal
37.5,0.535,0,Huano Teal
37.5,0.53,0,Huano Teal
37.5,0.53,0,Huano Teal
37.8,0.525,0,Huano Teal
37.8,0.52,0,Huano Teal
38.2,0.515,0,Huano Teal
38.2,0.51,0,Huano Teal
38.3,0.505,0,Huano Teal
38.4,0.505,0,Huano Teal
38.5,0.5,0,Huano Teal
39,0.495,0,Huano Teal
39,0.49,0,Huano Teal
38.9,0.485,0,Huano Teal
39,0.485,0,Huano Teal
38.9,0.48,0,Huano Teal
38.9,0.475,0,Huano Teal
39,0.475,0,Huano Teal
39,0.47,0,Huano Teal
38.9,0.47,0,Huano Teal
38.9,0.465,0,Huano Teal
38.7,0.465,0,Huano Teal
38.7,0.46,0,Huano Teal
38.7,0.455,0,Huano Teal
38.4,0.455,0,Huano Teal
38.5,0.45,0,Huano Teal
38.6,0.44,0,Huano Teal
38.3,0.44,0,Huano Teal
38.2,0.43,0,Huano Teal
38.1,0.425,0,Huano Teal
38.1,0.42,0,Huano Teal
38.3,0.41,0,Huano Teal
38.1,0.4,0,Huano Teal
38.2,0.395,0,Huano Teal
38.1,0.385,0,Huano Teal
37.9,0.38,0,Huano Teal
37.9,0.375,0,Huano Teal
37.6,0.37,0,Huano Teal
37.4,0.365,0,Huano Teal
37.4,0.36,0,Huano Teal
37.4,0.35,0,Huano Teal
37.3,0.345,0,Huano Teal
37.2,0.34,0,Huano Teal
37,0.335,0,Huano Teal
36.7,0.33,0,Huano Teal
36.4,0.325,0,Huano Teal
36.2,0.32,0,Huano Teal
35.9,0.315,0,Huano Teal
35.7,0.31,0,Huano Teal
35.7,0.3,0,Huano Teal
35.5,0.295,0,Huano Teal
35.4,0.29,0,Huano Teal
35.1,0.285,0,Huano Teal
34.9,0.285,0,Huano Teal
34.4,0.28,0,Huano Teal
34.5,0.27,0,Huano Teal
34.4,0.27,0,Huano Teal
34.2,0.265,0,Huano Teal
33.8,0.255,0,Huano Teal
33.6,0.245,0,Huano Teal
33.3,0.235,0,Huano Teal
32.9,0.225,0,Huano Teal
33.1,0.22,0,Huano Teal
32.9,0.215,0,Huano Teal
32.9,0.21,0,Huano Teal
32.6,0.205,0,Huano Teal
32.5,0.2,0,Huano Teal
32.3,0.195,0,Huano Teal
32.2,0.19,0,Huano Teal
32.1,0.185,0,Huano Teal
32.1,0.18,0,Huano Teal
32.1,0.175,0,Huano Teal
31.8,0.17,0,Huano Teal
31.9,0.165,0,Huano Teal
31.8,0.16,0,Huano Teal
31.8,0.155,0,Huano Teal
31.7,0.15,0,Huano Teal
31.6,0.145,0,Huano Teal
31.4,0.14,0,Huano Teal
31.3,0.135,0,Huano Teal
31.2,0.13,0,Huano Teal
30.9,0.125,0,Huano Teal
30.8,0.12,0,Huano Teal
30.6,0.11,0,Huano Teal
30.5,0.1,0,Huano Teal
30.1,0.09,0,Huano Teal
28.9,0.085,0,Huano Teal
26.4,0.08,0,Huano Teal
23.5,0.075,0,Huano Teal
20.9,0.07,0,Huano Teal
18.3,0.065,0,Huano Teal
18.3,0.06,0,Huano Teal
18.1,0.055,0,Huano Teal
12.4,0.05,0,Huano Teal
6.5,0.04,0,Huano Teal
2.2,0.035,0,Huano Teal
0,0.03,0,Huano Teal
0,0.025,0,Huano Teal
0.1,0.02,0,Huano Teal
0.1,0.02,0,Huano Teal
0,0.015,0,Huano Teal
0,0.01,0,Huano Teal
0.1,0.005,0,Huano Teal
0.1,0,0,Huano Teal
0,-0.005,0,Huano Teal
0,-0.005,0,Huano Teal
0,-0.005,0,Huano Teal
0.1,-0.005,0,Huano Teal
0.3,0,0,Huano Teal
0.3,0,0,Huano Teal
0.2,0,0,Huano Teal
0,0,0,Huano Teal
0,0,0,Huano Teal
-0.1,0,0,Huano Teal
0,0,0,Huano Teal
0.1,0,0,Huano Teal
0.1,0,0,Huano Teal
0,0,0,Huano Teal
0,0,0,Huano Teal
0,0,0,Huano Teal
0,0,0,Huano Teal
0,0,0,Huano Teal
0,0.005,0,Huano Teal
0,0.005,0,Huano Teal
0.1,0.005,0,Huano Teal
