force,displacement,judge,name
25.7,1.56,0,BBN (Tactile)
26.4,1.555,0,BBN (Tactile)
26.4,1.55,0,BBN (Tactile)
26.4,1.55,0,BBN (Tactile)
26.3,1.545,0,BBN (Tactile)
26.7,1.54,0,BBN (Tactile)
26.8,1.53,0,BBN (Tactile)
27.2,1.525,0,BBN (Tactile)
27.4,1.52,0,BBN (Tactile)
27.9,1.515,0,BBN (Tactile)
27.8,1.51,0,BBN (Tactile)
27.9,1.505,0,BBN (Tactile)
27.7,1.5,0,BBN (Tactile)
28,1.495,0,BBN (Tactile)
28.3,1.49,0,BBN (Tactile)
28.5,1.485,0,BBN (Tactile)
28.4,1.48,0,BBN (Tactile)
28.6,1.47,0,BBN (Tactile)
28.9,1.46,0,BBN (Tactile)
29.5,1.455,0,BBN (Tactile)
29.9,1.445,0,BBN (Tactile)
30.2,1.435,0,BBN (Tactile)
30.6,1.43,0,BBN (Tactile)
30.8,1.425,0,BBN (Tactile)
30.7,1.42,0,BBN (Tactile)
31.1,1.415,0,BBN (Tactile)
31.3,1.41,0,BBN (Tactile)
31.5,1.41,0,BBN (Tactile)
31.6,1.405,0,BBN (Tactile)
31.4,1.4,0,BBN (Tactile)
31.2,1.395,0,BBN (Tactile)
31.9,1.39,0,BBN (Tactile)
32.2,1.385,0,BBN (Tactile)
32.3,1.375,0,BBN (Tactile)
32.3,1.37,0,BBN (Tactile)
32.6,1.365,0,BBN (Tactile)
32.7,1.365,0,BBN (Tactile)
32.7,1.36,0,BBN (Tactile)
33.1,1.355,0,BBN (Tactile)
33.3,1.35,0,BBN (Tactile)
33.4,1.35,0,BBN (Tactile)
33.5,1.345,0,BBN (Tactile)
33.6,1.345,0,BBN (Tactile)
33.4,1.345,0,BBN (Tactile)
33.3,1.34,0,BBN (Tactile)
33.2,1.34,0,BBN (Tactile)
33.1,1.335,0,BBN (Tactile)
33.2,1.33,0,BBN (Tactile)
33.4,1.325,0,BBN (Tactile)
33.6,1.32,0,BBN (Tactile)
34.1,1.315,0,BBN (Tactile)
34.2,1.31,0,BBN (Tactile)
34.5,1.305,0,BBN (Tactile)
34.8,1.3,0,BBN (Tactile)
35.1,1.295,0,BBN (Tactile)
35.1,1.295,0,BBN (Tactile)
35.1,1.29,0,BBN (Tactile)
35.1,1.29,0,BBN (Tactile)
35.1,1.29,0,BBN (Tactile)
34.9,1.285,0,BBN (Tactile)
35,1.285,0,BBN (Tactile)
35.1,1.285,0,BBN (Tactile)
35,1.28,0,BBN (Tactile)
35.2,1.28,0,BBN (Tactile)
35.4,1.275,0,BBN (Tactile)
35.5,1.275,0,BBN (Tactile)
35.5,1.275,0,BBN (Tactile)
35.4,1.27,0,BBN (Tactile)
35.3,1.27,0,BBN (Tactile)
35.6,1.265,0,BBN (Tactile)
35.9,1.26,0,BBN (Tactile)
35.9,1.26,0,BBN (Tactile)
36,1.255,0,BBN (Tactile)
36.3,1.255,0,BBN (Tactile)
36.4,1.25,0,BBN (Tactile)
36.2,1.245,0,BBN (Tactile)
36.5,1.24,0,BBN (Tactile)
36.7,1.24,0,BBN (Tactile)
36.5,1.235,0,BBN (Tactile)
36.7,1.23,0,BBN (Tactile)
36.9,1.225,0,BBN (Tactile)
36.9,1.22,0,BBN (Tactile)
37.1,1.215,0,BBN (Tactile)
37.3,1.215,0,BBN (Tactile)
37.4,1.21,0,BBN (Tactile)
37.6,1.205,0,BBN (Tactile)
37.6,1.205,0,BBN (Tactile)
37.7,1.2,0,BBN (Tactile)
37.8,1.195,0,BBN (Tactile)
37.8,1.195,0,BBN (Tactile)
37.8,1.19,0,BBN (Tactile)
37.8,1.19,0,BBN (Tactile)
37.9,1.185,0,BBN (Tactile)
38,1.18,0,BBN (Tactile)
37.9,1.18,0,BBN (Tactile)
38.1,1.175,0,BBN (Tactile)
38.3,1.17,0,BBN (Tactile)
38.1,1.17,0,BBN (Tactile)
38,1.165,0,BBN (Tactile)
38.1,1.165,0,BBN (Tactile)
38.2,1.16,0,BBN (Tactile)
38.1,1.155,0,BBN (Tactile)
38.2,1.155,0,BBN (Tactile)
38.5,1.15,0,BBN (Tactile)
38.6,1.145,0,BBN (Tactile)
38.5,1.145,0,BBN (Tactile)
38.5,1.14,0,BBN (Tactile)
38.5,1.135,0,BBN (Tactile)
38.2,1.13,0,BBN (Tactile)
38.4,1.125,0,BBN (Tactile)
38.6,1.115,0,BBN (Tactile)
38.9,1.11,0,BBN (Tactile)
39,1.11,0,BBN (Tactile)
39,1.11,0,BBN (Tactile)
38.9,1.105,0,BBN (Tactile)
39,1.105,0,BBN (Tactile)
39.1,1.105,0,BBN (Tactile)
39,1.105,0,BBN (Tactile)
38.7,1.1,0,BBN (Tactile)
38.5,1.1,0,BBN (Tactile)
38.4,1.1,0,BBN (Tactile)
38.5,1.095,0,BBN (Tactile)
38.7,1.09,0,BBN (Tactile)
38.6,1.09,0,BBN (Tactile)
38.6,1.085,0,BBN (Tactile)
38.7,1.08,0,BBN (Tactile)
38.8,1.075,0,BBN (Tactile)
38.8,1.07,0,BBN (Tactile)
39,1.065,0,BBN (Tactile)
39,1.06,0,BBN (Tactile)
38.9,1.055,0,BBN (Tactile)
39.1,1.05,0,BBN (Tactile)
39.4,1.045,0,BBN (Tactile)
39.3,1.045,0,BBN (Tactile)
39,1.04,0,BBN (Tactile)
39.2,1.04,0,BBN (Tactile)
39.4,1.035,0,BBN (Tactile)
39.3,1.035,0,BBN (Tactile)
39.4,1.035,0,BBN (Tactile)
39.5,1.035,0,BBN (Tactile)
39.2,1.035,0,BBN (Tactile)
39.2,1.03,0,BBN (Tactile)
39.2,1.03,0,BBN (Tactile)
39.2,1.03,0,BBN (Tactile)
39.1,1.03,0,BBN (Tactile)
38.9,1.025,0,BBN (Tactile)
38.8,1.025,0,BBN (Tactile)
38.7,1.02,0,BBN (Tactile)
39.2,1.015,0,BBN (Tactile)
39.5,1.015,0,BBN (Tactile)
38.8,1.01,0,BBN (Tactile)
39.2,1,0,BBN (Tactile)
39.5,0.995,0,BBN (Tactile)
39.7,0.995,0,BBN (Tactile)
40.1,0.995,0,BBN (Tactile)
40.1,0.995,0,BBN (Tactile)
40.2,0.995,0,BBN (Tactile)
40,0.995,0,BBN (Tactile)
39.7,0.995,0,BBN (Tactile)
39.3,0.99,0,BBN (Tactile)
39.4,0.99,0,BBN (Tactile)
39.5,0.99,0,BBN (Tactile)
39.4,0.99,0,BBN (Tactile)
39.2,0.99,0,BBN (Tactile)
39,0.985,0,BBN (Tactile)
38.6,0.985,0,BBN (Tactile)
38.9,0.98,0,BBN (Tactile)
39,0.975,0,BBN (Tactile)
39.1,0.97,0,BBN (Tactile)
39.4,0.97,0,BBN (Tactile)
39.4,0.965,0,BBN (Tactile)
39.6,0.965,0,BBN (Tactile)
39.5,0.965,0,BBN (Tactile)
39.4,0.965,0,BBN (Tactile)
39.4,0.965,0,BBN (Tactile)
39.3,0.965,0,BBN (Tactile)
39,0.96,0,BBN (Tactile)
38.7,0.955,0,BBN (Tactile)
39.1,0.95,0,BBN (Tactile)
39.1,0.95,0,BBN (Tactile)
39,0.945,0,BBN (Tactile)
38.8,0.94,0,BBN (Tactile)
39.1,0.93,0,BBN (Tactile)
39.2,0.93,0,BBN (Tactile)
39.3,0.925,0,BBN (Tactile)
39.3,0.925,0,BBN (Tactile)
39.3,0.92,0,BBN (Tactile)
39.3,0.92,0,BBN (Tactile)
39.3,0.915,0,BBN (Tactile)
39.2,0.915,0,BBN (Tactile)
39.2,0.91,0,BBN (Tactile)
39.1,0.91,0,BBN (Tactile)
39.4,0.905,0,BBN (Tactile)
39.1,0.905,0,BBN (Tactile)
39,0.9,0,BBN (Tactile)
39.2,0.9,0,BBN (Tactile)
39.2,0.9,0,BBN (Tactile)
39.1,0.895,0,BBN (Tactile)
39,0.895,0,BBN (Tactile)
39.1,0.895,0,BBN (Tactile)
39.1,0.89,0,BBN (Tactile)
39.1,0.89,0,BBN (Tactile)
39.2,0.885,0,BBN (Tactile)
39.1,0.885,0,BBN (Tactile)
39.1,0.885,0,BBN (Tactile)
39.2,0.885,0,BBN (Tactile)
39.1,0.88,0,BBN (Tactile)
38.9,0.88,0,BBN (Tactile)
39,0.875,0,BBN (Tactile)
39.3,0.875,0,BBN (Tactile)
39.4,0.875,0,BBN (Tactile)
39.3,0.875,0,BBN (Tactile)
39.2,0.875,0,BBN (Tactile)
39.1,0.87,0,BBN (Tactile)
39,0.87,0,BBN (Tactile)
39.1,0.87,0,BBN (Tactile)
39.1,0.865,0,BBN (Tactile)
39,0.865,0,BBN (Tactile)
39.2,0.865,0,BBN (Tactile)
39.2,0.86,0,BBN (Tactile)
39.1,0.86,0,BBN (Tactile)
39,0.86,0,BBN (Tactile)
38.9,0.855,0,BBN (Tactile)
38.8,0.855,0,BBN (Tactile)
38.6,0.85,0,BBN (Tactile)
38.7,0.845,0,BBN (Tactile)
38.8,0.84,0,BBN (Tactile)
39.1,0.835,0,BBN (Tactile)
39.1,0.835,0,BBN (Tactile)
38.9,0.83,0,BBN (Tactile)
38.9,0.83,0,BBN (Tactile)
39.1,0.825,0,BBN (Tactile)
39.1,0.825,0,BBN (Tactile)
39,0.82,0,BBN (Tactile)
39.1,0.82,0,BBN (Tactile)
39.3,0.815,0,BBN (Tactile)
39.3,0.815,0,BBN (Tactile)
39.3,0.815,0,BBN (Tactile)
39.3,0.815,0,BBN (Tactile)
39.3,0.81,0,BBN (Tactile)
39.3,0.81,0,BBN (Tactile)
39.3,0.81,0,BBN (Tactile)
39.1,0.81,0,BBN (Tactile)
39.2,0.81,0,BBN (Tactile)
39.2,0.805,0,BBN (Tactile)
39.1,0.805,0,BBN (Tactile)
39.1,0.805,0,BBN (Tactile)
39,0.805,0,BBN (Tactile)
39.2,0.8,0,BBN (Tactile)
39.3,0.8,0,BBN (Tactile)
39.4,0.8,0,BBN (Tactile)
39.4,0.8,0,BBN (Tactile)
39.3,0.8,0,BBN (Tactile)
39.1,0.8,0,BBN (Tactile)
39.1,0.795,0,BBN (Tactile)
39.2,0.795,0,BBN (Tactile)
39.3,0.795,0,BBN (Tactile)
39.4,0.795,0,BBN (Tactile)
39.3,0.795,0,BBN (Tactile)
39.3,0.795,0,BBN (Tactile)
39.1,0.795,0,BBN (Tactile)
39,0.79,0,BBN (Tactile)
38.9,0.79,0,BBN (Tactile)
39,0.79,0,BBN (Tactile)
39,0.79,0,BBN (Tactile)
39.2,0.79,0,BBN (Tactile)
39.1,0.785,0,BBN (Tactile)
39.1,0.785,0,BBN (Tactile)
39.1,0.785,0,BBN (Tactile)
39,0.785,0,BBN (Tactile)
38.9,0.78,0,BBN (Tactile)
39,0.78,0,BBN (Tactile)
38.9,0.78,0,BBN (Tactile)
38.7,0.775,0,BBN (Tactile)
38.8,0.775,0,BBN (Tactile)
39.1,0.77,0,BBN (Tactile)
39.3,0.77,0,BBN (Tactile)
39.1,0.77,0,BBN (Tactile)
39.1,0.765,0,BBN (Tactile)
39,0.765,0,BBN (Tactile)
39,0.76,0,BBN (Tactile)
39,0.76,0,BBN (Tactile)
38.9,0.755,0,BBN (Tactile)
39,0.755,0,BBN (Tactile)
39.1,0.75,0,BBN (Tactile)
39.3,0.75,0,BBN (Tactile)
39.2,0.75,0,BBN (Tactile)
39.2,0.745,0,BBN (Tactile)
39.1,0.745,0,BBN (Tactile)
39.2,0.745,0,BBN (Tactile)
39.2,0.74,0,BBN (Tactile)
39.2,0.74,0,BBN (Tactile)
39.2,0.735,0,BBN (Tactile)
39.1,0.735,0,BBN (Tactile)
39.1,0.73,0,BBN (Tactile)
39.1,0.73,0,BBN (Tactile)
39.3,0.725,0,BBN (Tactile)
39.3,0.725,0,BBN (Tactile)
39.2,0.72,0,BBN (Tactile)
39.1,0.72,0,BBN (Tactile)
39,0.715,0,BBN (Tactile)
39.1,0.715,0,BBN (Tactile)
39.2,0.71,0,BBN (Tactile)
39.2,0.71,0,BBN (Tactile)
39.2,0.705,0,BBN (Tactile)
39.3,0.705,0,BBN (Tactile)
39.2,0.705,0,BBN (Tactile)
39.1,0.7,0,BBN (Tactile)
39.2,0.695,0,BBN (Tactile)
39.4,0.695,0,BBN (Tactile)
39.3,0.69,0,BBN (Tactile)
39.4,0.69,0,BBN (Tactile)
39.3,0.685,0,BBN (Tactile)
39.2,0.685,0,BBN (Tactile)
39.4,0.68,0,BBN (Tactile)
39.5,0.675,0,BBN (Tactile)
39.6,0.675,0,BBN (Tactile)
39.6,0.67,0,BBN (Tactile)
39.6,0.67,0,BBN (Tactile)
39.4,0.67,0,BBN (Tactile)
39.4,0.665,0,BBN (Tactile)
39.6,0.665,0,BBN (Tactile)
39.7,0.66,0,BBN (Tactile)
39.9,0.66,0,BBN (Tactile)
39.9,0.66,0,BBN (Tactile)
39.9,0.66,0,BBN (Tactile)
39.7,0.66,0,BBN (Tactile)
39.7,0.655,0,BBN (Tactile)
39.7,0.655,0,BBN (Tactile)
39.7,0.655,0,BBN (Tactile)
39.6,0.655,0,BBN (Tactile)
39.6,0.655,0,BBN (Tactile)
39.6,0.65,0,BBN (Tactile)
39.6,0.65,0,BBN (Tactile)
39.7,0.65,0,BBN (Tactile)
39.9,0.65,0,BBN (Tactile)
40,0.645,0,BBN (Tactile)
40.1,0.645,0,BBN (Tactile)
40.1,0.645,0,BBN (Tactile)
39.9,0.645,0,BBN (Tactile)
39.7,0.645,0,BBN (Tactile)
39.7,0.645,0,BBN (Tactile)
39.8,0.64,0,BBN (Tactile)
39.7,0.64,0,BBN (Tactile)
39.5,0.635,0,BBN (Tactile)
39.4,0.635,0,BBN (Tactile)
39.2,0.63,0,BBN (Tactile)
39.5,0.62,0,BBN (Tactile)
39.8,0.615,0,BBN (Tactile)
39.8,0.615,0,BBN (Tactile)
39.7,0.61,0,BBN (Tactile)
39.7,0.605,0,BBN (Tactile)
39.6,0.6,0,BBN (Tactile)
39.5,0.595,0,BBN (Tactile)
39.8,0.59,0,BBN (Tactile)
40,0.585,0,BBN (Tactile)
39.9,0.58,0,BBN (Tactile)
40,0.58,0,BBN (Tactile)
40.1,0.575,0,BBN (Tactile)
39.9,0.57,0,BBN (Tactile)
40.4,0.565,0,BBN (Tactile)
40.6,0.56,0,BBN (Tactile)
40.5,0.56,0,BBN (Tactile)
40.5,0.555,0,BBN (Tactile)
40.8,0.55,0,BBN (Tactile)
40.9,0.545,0,BBN (Tactile)
41,0.54,0,BBN (Tactile)
41.3,0.535,0,BBN (Tactile)
41.4,0.53,0,BBN (Tactile)
41.6,0.525,0,BBN (Tactile)
41.7,0.525,0,BBN (Tactile)
41.9,0.52,0,BBN (Tactile)
42,0.52,0,BBN (Tactile)
41.9,0.515,0,BBN (Tactile)
41.8,0.515,0,BBN (Tactile)
41.9,0.51,0,BBN (Tactile)
41.8,0.51,0,BBN (Tactile)
41.8,0.505,0,BBN (Tactile)
42.1,0.505,0,BBN (Tactile)
42.1,0.5,0,BBN (Tactile)
42.1,0.5,0,BBN (Tactile)
42.3,0.495,0,BBN (Tactile)
42.3,0.495,0,BBN (Tactile)
42.3,0.49,0,BBN (Tactile)
42.3,0.49,0,BBN (Tactile)
42.2,0.49,0,BBN (Tactile)
42.3,0.485,0,BBN (Tactile)
42.4,0.48,0,BBN (Tactile)
42.8,0.475,0,BBN (Tactile)
43,0.47,0,BBN (Tactile)
43.1,0.47,0,BBN (Tactile)
43.1,0.465,0,BBN (Tactile)
43.3,0.46,0,BBN (Tactile)
43.6,0.45,0,BBN (Tactile)
44,0.445,0,BBN (Tactile)
44,0.44,0,BBN (Tactile)
44.1,0.435,0,BBN (Tactile)
44.4,0.43,0,BBN (Tactile)
44.6,0.425,0,BBN (Tactile)
44.9,0.42,0,BBN (Tactile)
45,0.415,0,BBN (Tactile)
45,0.41,0,BBN (Tactile)
45.1,0.41,0,BBN (Tactile)
45.3,0.4,0,BBN (Tactile)
45.6,0.395,0,BBN (Tactile)
45.9,0.39,0,BBN (Tactile)
45.7,0.385,0,BBN (Tactile)
45.9,0.375,0,BBN (Tactile)
46.1,0.37,0,BBN (Tactile)
46.4,0.365,0,BBN (Tactile)
46.5,0.355,0,BBN (Tactile)
46.8,0.35,0,BBN (Tactile)
47,0.345,0,BBN (Tactile)
47.2,0.34,0,BBN (Tactile)
46.9,0.335,0,BBN (Tactile)
47.6,0.33,0,BBN (Tactile)
47.9,0.325,0,BBN (Tactile)
47.7,0.325,0,BBN (Tactile)
47.7,0.32,0,BBN (Tactile)
47.9,0.31,0,BBN (Tactile)
48.3,0.31,0,BBN (Tactile)
48.4,0.305,0,BBN (Tactile)
48.4,0.3,0,BBN (Tactile)
48.3,0.295,0,BBN (Tactile)
48.7,0.29,0,BBN (Tactile)
49.2,0.28,0,BBN (Tactile)
49.4,0.275,0,BBN (Tactile)
49.5,0.27,0,BBN (Tactile)
49.4,0.265,0,BBN (Tactile)
49.4,0.26,0,BBN (Tactile)
49.6,0.255,0,BBN (Tactile)
49.7,0.255,0,BBN (Tactile)
49.7,0.25,0,BBN (Tactile)
49.7,0.25,0,BBN (Tactile)
49.5,0.245,0,BBN (Tactile)
49.7,0.24,0,BBN (Tactile)
49.9,0.24,0,BBN (Tactile)
49.8,0.235,0,BBN (Tactile)
49.9,0.23,0,BBN (Tactile)
49.6,0.225,0,BBN (Tactile)
50,0.215,0,BBN (Tactile)
50.3,0.21,0,BBN (Tactile)
50.3,0.21,0,BBN (Tactile)
50.1,0.205,0,BBN (Tactile)
50.1,0.2,0,BBN (Tactile)
49.9,0.2,0,BBN (Tactile)
49.8,0.195,0,BBN (Tactile)
49.9,0.19,0,BBN (Tactile)
49.9,0.185,0,BBN (Tactile)
49.9,0.18,0,BBN (Tactile)
49.9,0.175,0,BBN (Tactile)
49.7,0.17,0,BBN (Tactile)
49.7,0.165,0,BBN (Tactile)
49.7,0.16,0,BBN (Tactile)
49.5,0.155,0,BBN (Tactile)
49.5,0.145,0,BBN (Tactile)
49.5,0.14,0,BBN (Tactile)
49.2,0.135,0,BBN (Tactile)
49,0.13,0,BBN (Tactile)
48.8,0.125,0,BBN (Tactile)
48.6,0.12,0,BBN (Tactile)
48.2,0.115,0,BBN (Tactile)
47.7,0.105,0,BBN (Tactile)
47,0.095,0,BBN (Tactile)
46.3,0.09,0,BBN (Tactile)
45.3,0.08,0,BBN (Tactile)
44.4,0.07,0,BBN (Tactile)
32.3,0.055,0,BBN (Tactile)
24.5,0.045,0,BBN (Tactile)
19,0.04,0,BBN (Tactile)
12.2,0.03,0,BBN (Tactile)
5.7,0.025,0,BBN (Tactile)
2.7,0.02,0,BBN (Tactile)
0.9,0.02,0,BBN (Tactile)
0.2,0.015,0,BBN (Tactile)
0.1,0.01,0,BBN (Tactile)
0,0.01,0,BBN (Tactile)
0,0.005,0,BBN (Tactile)
0,0,0,BBN (Tactile)
0,-0.015,0,BBN (Tactile)
0,-0.02,0,BBN (Tactile)
0.1,-0.02,0,BBN (Tactile)
0,-0.02,0,BBN (Tactile)
0,-0.02,0,BBN (Tactile)
-0.3,-0.02,0,BBN (Tactile)
0,-0.02,0,BBN (Tactile)
0.3,-0.02,0,BBN (Tactile)
0.2,-0.015,0,BBN (Tactile)
0,-0.015,0,BBN (Tactile)
0.1,-0.015,0,BBN (Tactile)
0.1,-0.015,0,BBN (Tactile)
0,-0.015,0,BBN (Tactile)
0.1,-0.01,0,BBN (Tactile)
0.1,-0.01,0,BBN (Tactile)
0,-0.01,0,BBN (Tactile)
0,-0.01,0,BBN (Tactile)
0,-0.01,0,BBN (Tactile)
0,-0.01,0,BBN (Tactile)
0.1,-0.01,0,BBN (Tactile)
0.2,-0.01,0,BBN (Tactile)
0,-0.01,0,BBN (Tactile)
0,-0.01,0,BBN (Tactile)
-0.1,-0.01,0,BBN (Tactile)
