force,displacement,judge,name
61,3.99,0,Aflion Iceberg Yellow V2
61.8,3.995,0,Aflion Iceberg Yellow V2
61.9,4,0,Aflion Iceberg Yellow V2
61.7,4,0,Aflion Iceberg Yellow V2
61.5,4.005,0,Aflion Iceberg Yellow V2
61.5,4.005,0,Aflion Iceberg Yellow V2
61.6,4.005,0,Aflion Iceberg Yellow V2
61.8,4.01,0,Aflion Iceberg Yellow V2
61.9,4.01,0,Aflion Iceberg Yellow V2
62.3,4.015,0,Aflion Iceberg Yellow V2
62.6,4.02,0,Aflion Iceberg Yellow V2
62.9,4.02,0,Aflion Iceberg Yellow V2
63.4,4.025,0,Aflion Iceberg Yellow V2
64.7,4.025,0,Aflion Iceberg Yellow V2
66,4.03,0,Aflion Iceberg Yellow V2
67,4.035,0,Aflion Iceberg Yellow V2
67.5,4.035,0,Aflion Iceberg Yellow V2
67.7,4.035,0,Aflion Iceberg Yellow V2
67.1,4.04,0,Aflion Iceberg Yellow V2
67.7,4.04,0,Aflion Iceberg Yellow V2
68.6,4.045,0,Aflion Iceberg Yellow V2
69.3,4.045,0,Aflion Iceberg Yellow V2
69.9,4.045,0,Aflion Iceberg Yellow V2
70.8,4.05,0,Aflion Iceberg Yellow V2
72.4,4.05,0,Aflion Iceberg Yellow V2
73.7,4.055,0,Aflion Iceberg Yellow V2
75.3,4.06,0,Aflion Iceberg Yellow V2
77.3,4.06,0,Aflion Iceberg Yellow V2
79,4.065,0,Aflion Iceberg Yellow V2
81.1,4.065,0,Aflion Iceberg Yellow V2
83.2,4.07,0,Aflion Iceberg Yellow V2
85.2,4.07,0,Aflion Iceberg Yellow V2
87,4.075,0,Aflion Iceberg Yellow V2
88.9,4.075,0,Aflion Iceberg Yellow V2
90.8,4.08,0,Aflion Iceberg Yellow V2
92.9,4.08,0,Aflion Iceberg Yellow V2
94.8,4.085,0,Aflion Iceberg Yellow V2
96.1,4.085,0,Aflion Iceberg Yellow V2
97.7,4.09,0,Aflion Iceberg Yellow V2
99.5,4.09,0,Aflion Iceberg Yellow V2
101.5,4.09,0,Aflion Iceberg Yellow V2
102.8,4.095,0,Aflion Iceberg Yellow V2
104.3,4.095,0,Aflion Iceberg Yellow V2
106.3,4.1,0,Aflion Iceberg Yellow V2
108.2,4.1,0,Aflion Iceberg Yellow V2
110.1,4.105,0,Aflion Iceberg Yellow V2
112,4.105,0,Aflion Iceberg Yellow V2
114.1,4.11,0,Aflion Iceberg Yellow V2
115.8,4.11,0,Aflion Iceberg Yellow V2
117.8,4.115,0,Aflion Iceberg Yellow V2
119.9,4.115,0,Aflion Iceberg Yellow V2
122.6,4.12,0,Aflion Iceberg Yellow V2
125.1,4.125,0,Aflion Iceberg Yellow V2
127.6,4.125,0,Aflion Iceberg Yellow V2
132.1,4.13,0,Aflion Iceberg Yellow V2
135.5,4.135,0,Aflion Iceberg Yellow V2
136.6,4.14,0,Aflion Iceberg Yellow V2
137.1,4.14,0,Aflion Iceberg Yellow V2
137.7,4.14,0,Aflion Iceberg Yellow V2
138.4,4.14,0,Aflion Iceberg Yellow V2
139.5,4.14,0,Aflion Iceberg Yellow V2
141,4.145,0,Aflion Iceberg Yellow V2
142.4,4.145,0,Aflion Iceberg Yellow V2
143.2,4.145,0,Aflion Iceberg Yellow V2
144.2,4.15,0,Aflion Iceberg Yellow V2
145.5,4.15,0,Aflion Iceberg Yellow V2
146.7,4.15,0,Aflion Iceberg Yellow V2
147.5,4.15,0,Aflion Iceberg Yellow V2
148.8,4.155,0,Aflion Iceberg Yellow V2
151,4.155,0,Aflion Iceberg Yellow V2
153.1,4.16,0,Aflion Iceberg Yellow V2
154.6,4.16,0,Aflion Iceberg Yellow V2
156.2,4.16,0,Aflion Iceberg Yellow V2
158.1,4.165,0,Aflion Iceberg Yellow V2
159.8,4.165,0,Aflion Iceberg Yellow V2
161.2,4.165,0,Aflion Iceberg Yellow V2
162.6,4.17,0,Aflion Iceberg Yellow V2
164,4.17,0,Aflion Iceberg Yellow V2
165.8,4.17,0,Aflion Iceberg Yellow V2
167.6,4.175,0,Aflion Iceberg Yellow V2
169,4.175,0,Aflion Iceberg Yellow V2
170.3,4.175,0,Aflion Iceberg Yellow V2
172.2,4.18,0,Aflion Iceberg Yellow V2
174.1,4.18,0,Aflion Iceberg Yellow V2
175.3,4.18,0,Aflion Iceberg Yellow V2
176.6,4.18,0,Aflion Iceberg Yellow V2
177.4,4.185,0,Aflion Iceberg Yellow V2
178,4.185,0,Aflion Iceberg Yellow V2
180,4.185,0,Aflion Iceberg Yellow V2
182.3,4.19,0,Aflion Iceberg Yellow V2
184.1,4.19,0,Aflion Iceberg Yellow V2
185,4.19,0,Aflion Iceberg Yellow V2
185.3,4.19,0,Aflion Iceberg Yellow V2
185.4,4.19,0,Aflion Iceberg Yellow V2
185.3,4.19,0,Aflion Iceberg Yellow V2
185,4.19,0,Aflion Iceberg Yellow V2
184.8,4.19,0,Aflion Iceberg Yellow V2
184.8,4.19,0,Aflion Iceberg Yellow V2
184.8,4.19,0,Aflion Iceberg Yellow V2
184.7,4.19,0,Aflion Iceberg Yellow V2
184.7,4.19,0,Aflion Iceberg Yellow V2
184.7,4.19,0,Aflion Iceberg Yellow V2
184.7,4.19,0,Aflion Iceberg Yellow V2
184.6,4.19,0,Aflion Iceberg Yellow V2
184.6,4.19,0,Aflion Iceberg Yellow V2
184.6,4.19,0,Aflion Iceberg Yellow V2
184.6,4.19,0,Aflion Iceberg Yellow V2
184.5,4.19,0,Aflion Iceberg Yellow V2
184.4,4.19,0,Aflion Iceberg Yellow V2
184.3,4.19,0,Aflion Iceberg Yellow V2
184.2,4.19,0,Aflion Iceberg Yellow V2
184.1,4.19,0,Aflion Iceberg Yellow V2
183.9,4.19,0,Aflion Iceberg Yellow V2
183.8,4.19,0,Aflion Iceberg Yellow V2
183.7,4.19,0,Aflion Iceberg Yellow V2
183.6,4.19,0,Aflion Iceberg Yellow V2
183.6,4.19,0,Aflion Iceberg Yellow V2
183.4,4.19,0,Aflion Iceberg Yellow V2
183.2,4.19,0,Aflion Iceberg Yellow V2
182.9,4.19,0,Aflion Iceberg Yellow V2
182.6,4.19,0,Aflion Iceberg Yellow V2
182.3,4.19,0,Aflion Iceberg Yellow V2
182.1,4.19,0,Aflion Iceberg Yellow V2
181.9,4.19,0,Aflion Iceberg Yellow V2
181.5,4.19,0,Aflion Iceberg Yellow V2
180.9,4.19,0,Aflion Iceberg Yellow V2
180.2,4.19,0,Aflion Iceberg Yellow V2
179.7,4.19,0,Aflion Iceberg Yellow V2
179.6,4.19,0,Aflion Iceberg Yellow V2
179.5,4.19,0,Aflion Iceberg Yellow V2
179.3,4.19,0,Aflion Iceberg Yellow V2
179,4.19,0,Aflion Iceberg Yellow V2
178,4.185,0,Aflion Iceberg Yellow V2
176.9,4.185,0,Aflion Iceberg Yellow V2
175.8,4.185,0,Aflion Iceberg Yellow V2
175,4.185,0,Aflion Iceberg Yellow V2
174.6,4.185,0,Aflion Iceberg Yellow V2
174.1,4.185,0,Aflion Iceberg Yellow V2
173.2,4.185,0,Aflion Iceberg Yellow V2
172.4,4.18,0,Aflion Iceberg Yellow V2
171.7,4.18,0,Aflion Iceberg Yellow V2
171.2,4.18,0,Aflion Iceberg Yellow V2
170.4,4.18,0,Aflion Iceberg Yellow V2
169.7,4.18,0,Aflion Iceberg Yellow V2
168.8,4.18,0,Aflion Iceberg Yellow V2
167.5,4.175,0,Aflion Iceberg Yellow V2
166.1,4.175,0,Aflion Iceberg Yellow V2
164.6,4.175,0,Aflion Iceberg Yellow V2
163.3,4.175,0,Aflion Iceberg Yellow V2
162.2,4.17,0,Aflion Iceberg Yellow V2
161.3,4.17,0,Aflion Iceberg Yellow V2
160.7,4.17,0,Aflion Iceberg Yellow V2
160.1,4.17,0,Aflion Iceberg Yellow V2
159.7,4.17,0,Aflion Iceberg Yellow V2
159.4,4.17,0,Aflion Iceberg Yellow V2
159,4.17,0,Aflion Iceberg Yellow V2
158.7,4.17,0,Aflion Iceberg Yellow V2
158.6,4.17,0,Aflion Iceberg Yellow V2
158.4,4.17,0,Aflion Iceberg Yellow V2
158.1,4.17,0,Aflion Iceberg Yellow V2
157.9,4.17,0,Aflion Iceberg Yellow V2
157.7,4.17,0,Aflion Iceberg Yellow V2
157.5,4.17,0,Aflion Iceberg Yellow V2
157.1,4.17,0,Aflion Iceberg Yellow V2
156.9,4.17,0,Aflion Iceberg Yellow V2
156.7,4.17,0,Aflion Iceberg Yellow V2
156.2,4.165,0,Aflion Iceberg Yellow V2
155.8,4.165,0,Aflion Iceberg Yellow V2
155.3,4.165,0,Aflion Iceberg Yellow V2
154.7,4.165,0,Aflion Iceberg Yellow V2
154.2,4.165,0,Aflion Iceberg Yellow V2
153.9,4.165,0,Aflion Iceberg Yellow V2
153.6,4.165,0,Aflion Iceberg Yellow V2
153.4,4.165,0,Aflion Iceberg Yellow V2
153.2,4.165,0,Aflion Iceberg Yellow V2
152.9,4.165,0,Aflion Iceberg Yellow V2
152.8,4.165,0,Aflion Iceberg Yellow V2
152.7,4.165,0,Aflion Iceberg Yellow V2
152.6,4.165,0,Aflion Iceberg Yellow V2
152.5,4.165,0,Aflion Iceberg Yellow V2
152.5,4.165,0,Aflion Iceberg Yellow V2
152.3,4.165,0,Aflion Iceberg Yellow V2
152.1,4.165,0,Aflion Iceberg Yellow V2
151.9,4.165,0,Aflion Iceberg Yellow V2
151.7,4.165,0,Aflion Iceberg Yellow V2
151.3,4.165,0,Aflion Iceberg Yellow V2
150.9,4.16,0,Aflion Iceberg Yellow V2
150.7,4.16,0,Aflion Iceberg Yellow V2
150.2,4.16,0,Aflion Iceberg Yellow V2
149.4,4.16,0,Aflion Iceberg Yellow V2
148.2,4.16,0,Aflion Iceberg Yellow V2
146.8,4.16,0,Aflion Iceberg Yellow V2
145.7,4.16,0,Aflion Iceberg Yellow V2
144.2,4.155,0,Aflion Iceberg Yellow V2
142.8,4.155,0,Aflion Iceberg Yellow V2
141.6,4.155,0,Aflion Iceberg Yellow V2
140.6,4.155,0,Aflion Iceberg Yellow V2
139.4,4.15,0,Aflion Iceberg Yellow V2
138.3,4.15,0,Aflion Iceberg Yellow V2
137.5,4.15,0,Aflion Iceberg Yellow V2
136.7,4.15,0,Aflion Iceberg Yellow V2
135.9,4.15,0,Aflion Iceberg Yellow V2
134.8,4.145,0,Aflion Iceberg Yellow V2
133.7,4.145,0,Aflion Iceberg Yellow V2
132.4,4.145,0,Aflion Iceberg Yellow V2
131.4,4.145,0,Aflion Iceberg Yellow V2
130.7,4.145,0,Aflion Iceberg Yellow V2
129.8,4.14,0,Aflion Iceberg Yellow V2
128.1,4.14,0,Aflion Iceberg Yellow V2
124.6,4.135,0,Aflion Iceberg Yellow V2
121.5,4.135,0,Aflion Iceberg Yellow V2
118.7,4.13,0,Aflion Iceberg Yellow V2
115.4,4.13,0,Aflion Iceberg Yellow V2
111.4,4.125,0,Aflion Iceberg Yellow V2
107.8,4.12,0,Aflion Iceberg Yellow V2
103.5,4.115,0,Aflion Iceberg Yellow V2
100.4,4.11,0,Aflion Iceberg Yellow V2
96.3,4.11,0,Aflion Iceberg Yellow V2
90.7,4.1,0,Aflion Iceberg Yellow V2
83,4.095,0,Aflion Iceberg Yellow V2
77.3,4.085,0,Aflion Iceberg Yellow V2
71.1,4.08,0,Aflion Iceberg Yellow V2
66.8,4.075,0,Aflion Iceberg Yellow V2
62.6,4.07,0,Aflion Iceberg Yellow V2
58.3,4.065,0,Aflion Iceberg Yellow V2
54.2,4.055,0,Aflion Iceberg Yellow V2
51.9,4.05,0,Aflion Iceberg Yellow V2
52,4.04,0,Aflion Iceberg Yellow V2
51.9,4.035,0,Aflion Iceberg Yellow V2
51.7,4.025,0,Aflion Iceberg Yellow V2
51.7,4.02,0,Aflion Iceberg Yellow V2
51.9,4.01,0,Aflion Iceberg Yellow V2
51.8,4.005,0,Aflion Iceberg Yellow V2
51.6,4,0,Aflion Iceberg Yellow V2
51.4,3.995,0,Aflion Iceberg Yellow V2
51.2,3.985,0,Aflion Iceberg Yellow V2
51.1,3.98,0,Aflion Iceberg Yellow V2
50.8,3.975,0,Aflion Iceberg Yellow V2
50.6,3.965,0,Aflion Iceberg Yellow V2
50.3,3.955,0,Aflion Iceberg Yellow V2
50.2,3.95,0,Aflion Iceberg Yellow V2
50.2,3.945,0,Aflion Iceberg Yellow V2
50.2,3.935,0,Aflion Iceberg Yellow V2
50.2,3.93,0,Aflion Iceberg Yellow V2
50.2,3.93,0,Aflion Iceberg Yellow V2
50.2,3.925,0,Aflion Iceberg Yellow V2
50.2,3.925,0,Aflion Iceberg Yellow V2
50.2,3.92,0,Aflion Iceberg Yellow V2
50.2,3.92,0,Aflion Iceberg Yellow V2
50.1,3.915,0,Aflion Iceberg Yellow V2
50.1,3.91,0,Aflion Iceberg Yellow V2
50.1,3.905,0,Aflion Iceberg Yellow V2
50.1,3.9,0,Aflion Iceberg Yellow V2
50,3.895,0,Aflion Iceberg Yellow V2
50,3.89,0,Aflion Iceberg Yellow V2
50,3.885,0,Aflion Iceberg Yellow V2
49.9,3.875,0,Aflion Iceberg Yellow V2
49.9,3.87,0,Aflion Iceberg Yellow V2
49.9,3.865,0,Aflion Iceberg Yellow V2
49.9,3.855,0,Aflion Iceberg Yellow V2
49.8,3.85,0,Aflion Iceberg Yellow V2
49.8,3.845,0,Aflion Iceberg Yellow V2
49.7,3.835,0,Aflion Iceberg Yellow V2
49.8,3.83,0,Aflion Iceberg Yellow V2
49.8,3.825,0,Aflion Iceberg Yellow V2
49.7,3.815,0,Aflion Iceberg Yellow V2
49.7,3.805,0,Aflion Iceberg Yellow V2
49.6,3.795,0,Aflion Iceberg Yellow V2
49.6,3.785,0,Aflion Iceberg Yellow V2
49.9,3.78,0,Aflion Iceberg Yellow V2
49.8,3.775,0,Aflion Iceberg Yellow V2
49.7,3.77,0,Aflion Iceberg Yellow V2
49.7,3.765,0,Aflion Iceberg Yellow V2
49.7,3.76,0,Aflion Iceberg Yellow V2
49.7,3.755,0,Aflion Iceberg Yellow V2
49.7,3.755,0,Aflion Iceberg Yellow V2
49.7,3.75,0,Aflion Iceberg Yellow V2
49.7,3.75,0,Aflion Iceberg Yellow V2
49.6,3.75,0,Aflion Iceberg Yellow V2
49.6,3.745,0,Aflion Iceberg Yellow V2
49.6,3.745,0,Aflion Iceberg Yellow V2
49.6,3.74,0,Aflion Iceberg Yellow V2
49.6,3.74,0,Aflion Iceberg Yellow V2
49.6,3.735,0,Aflion Iceberg Yellow V2
49.6,3.735,0,Aflion Iceberg Yellow V2
49.6,3.73,0,Aflion Iceberg Yellow V2
49.5,3.73,0,Aflion Iceberg Yellow V2
49.5,3.73,0,Aflion Iceberg Yellow V2
49.5,3.725,0,Aflion Iceberg Yellow V2
49.5,3.725,0,Aflion Iceberg Yellow V2
49.5,3.725,0,Aflion Iceberg Yellow V2
49.5,3.72,0,Aflion Iceberg Yellow V2
49.5,3.72,0,Aflion Iceberg Yellow V2
49.5,3.715,0,Aflion Iceberg Yellow V2
49.4,3.715,0,Aflion Iceberg Yellow V2
49.4,3.71,0,Aflion Iceberg Yellow V2
49.4,3.705,0,Aflion Iceberg Yellow V2
49.4,3.705,0,Aflion Iceberg Yellow V2
49.4,3.7,0,Aflion Iceberg Yellow V2
49.3,3.695,0,Aflion Iceberg Yellow V2
49.3,3.69,0,Aflion Iceberg Yellow V2
49.3,3.69,0,Aflion Iceberg Yellow V2
49.3,3.685,0,Aflion Iceberg Yellow V2
49.3,3.685,0,Aflion Iceberg Yellow V2
49.3,3.68,0,Aflion Iceberg Yellow V2
49.3,3.68,0,Aflion Iceberg Yellow V2
49.3,3.675,0,Aflion Iceberg Yellow V2
49.3,3.675,0,Aflion Iceberg Yellow V2
49.3,3.67,0,Aflion Iceberg Yellow V2
49.4,3.665,0,Aflion Iceberg Yellow V2
49.3,3.665,0,Aflion Iceberg Yellow V2
49.3,3.66,0,Aflion Iceberg Yellow V2
49.3,3.655,0,Aflion Iceberg Yellow V2
49.2,3.65,0,Aflion Iceberg Yellow V2
49.2,3.645,0,Aflion Iceberg Yellow V2
49.2,3.64,0,Aflion Iceberg Yellow V2
49.2,3.635,0,Aflion Iceberg Yellow V2
49.1,3.63,0,Aflion Iceberg Yellow V2
49.1,3.625,0,Aflion Iceberg Yellow V2
49.1,3.62,0,Aflion Iceberg Yellow V2
49,3.615,0,Aflion Iceberg Yellow V2
49,3.61,0,Aflion Iceberg Yellow V2
49,3.6,0,Aflion Iceberg Yellow V2
49,3.595,0,Aflion Iceberg Yellow V2
48.9,3.585,0,Aflion Iceberg Yellow V2
48.8,3.575,0,Aflion Iceberg Yellow V2
48.8,3.565,0,Aflion Iceberg Yellow V2
48.8,3.56,0,Aflion Iceberg Yellow V2
48.8,3.555,0,Aflion Iceberg Yellow V2
48.8,3.555,0,Aflion Iceberg Yellow V2
48.7,3.55,0,Aflion Iceberg Yellow V2
48.7,3.545,0,Aflion Iceberg Yellow V2
48.7,3.54,0,Aflion Iceberg Yellow V2
48.6,3.535,0,Aflion Iceberg Yellow V2
48.7,3.53,0,Aflion Iceberg Yellow V2
48.7,3.525,0,Aflion Iceberg Yellow V2
48.8,3.52,0,Aflion Iceberg Yellow V2
48.7,3.51,0,Aflion Iceberg Yellow V2
48.6,3.5,0,Aflion Iceberg Yellow V2
48.5,3.49,0,Aflion Iceberg Yellow V2
48.5,3.48,0,Aflion Iceberg Yellow V2
48.4,3.465,0,Aflion Iceberg Yellow V2
48.3,3.45,0,Aflion Iceberg Yellow V2
48.2,3.435,0,Aflion Iceberg Yellow V2
48.1,3.425,0,Aflion Iceberg Yellow V2
48.1,3.415,0,Aflion Iceberg Yellow V2
48.1,3.41,0,Aflion Iceberg Yellow V2
48,3.405,0,Aflion Iceberg Yellow V2
48,3.4,0,Aflion Iceberg Yellow V2
48,3.395,0,Aflion Iceberg Yellow V2
48,3.39,0,Aflion Iceberg Yellow V2
48,3.39,0,Aflion Iceberg Yellow V2
48,3.385,0,Aflion Iceberg Yellow V2
48,3.38,0,Aflion Iceberg Yellow V2
48,3.375,0,Aflion Iceberg Yellow V2
47.9,3.37,0,Aflion Iceberg Yellow V2
47.9,3.365,0,Aflion Iceberg Yellow V2
47.9,3.36,0,Aflion Iceberg Yellow V2
47.9,3.35,0,Aflion Iceberg Yellow V2
47.8,3.34,0,Aflion Iceberg Yellow V2
47.8,3.33,0,Aflion Iceberg Yellow V2
47.7,3.315,0,Aflion Iceberg Yellow V2
47.6,3.305,0,Aflion Iceberg Yellow V2
47.6,3.29,0,Aflion Iceberg Yellow V2
47.4,3.275,0,Aflion Iceberg Yellow V2
47.4,3.255,0,Aflion Iceberg Yellow V2
47.3,3.24,0,Aflion Iceberg Yellow V2
47.3,3.23,0,Aflion Iceberg Yellow V2
47.3,3.225,0,Aflion Iceberg Yellow V2
47.2,3.215,0,Aflion Iceberg Yellow V2
47.2,3.205,0,Aflion Iceberg Yellow V2
47.2,3.195,0,Aflion Iceberg Yellow V2
47.1,3.185,0,Aflion Iceberg Yellow V2
47.1,3.17,0,Aflion Iceberg Yellow V2
47,3.16,0,Aflion Iceberg Yellow V2
46.9,3.15,0,Aflion Iceberg Yellow V2
46.9,3.145,0,Aflion Iceberg Yellow V2
46.9,3.14,0,Aflion Iceberg Yellow V2
46.9,3.135,0,Aflion Iceberg Yellow V2
46.9,3.135,0,Aflion Iceberg Yellow V2
46.8,3.13,0,Aflion Iceberg Yellow V2
46.8,3.125,0,Aflion Iceberg Yellow V2
46.8,3.12,0,Aflion Iceberg Yellow V2
46.8,3.115,0,Aflion Iceberg Yellow V2
46.7,3.105,0,Aflion Iceberg Yellow V2
46.7,3.1,0,Aflion Iceberg Yellow V2
46.7,3.095,0,Aflion Iceberg Yellow V2
46.7,3.09,0,Aflion Iceberg Yellow V2
46.6,3.085,0,Aflion Iceberg Yellow V2
46.6,3.08,0,Aflion Iceberg Yellow V2
46.6,3.08,0,Aflion Iceberg Yellow V2
46.6,3.075,0,Aflion Iceberg Yellow V2
46.6,3.075,0,Aflion Iceberg Yellow V2
46.6,3.075,0,Aflion Iceberg Yellow V2
46.6,3.075,0,Aflion Iceberg Yellow V2
46.6,3.07,0,Aflion Iceberg Yellow V2
46.5,3.07,0,Aflion Iceberg Yellow V2
46.5,3.07,0,Aflion Iceberg Yellow V2
46.5,3.065,0,Aflion Iceberg Yellow V2
46.5,3.055,0,Aflion Iceberg Yellow V2
46.5,3.045,0,Aflion Iceberg Yellow V2
46.4,3.04,0,Aflion Iceberg Yellow V2
46.3,3.03,0,Aflion Iceberg Yellow V2
46.3,3.025,0,Aflion Iceberg Yellow V2
46.3,3.015,0,Aflion Iceberg Yellow V2
46.2,3,0,Aflion Iceberg Yellow V2
46.1,2.99,0,Aflion Iceberg Yellow V2
46,2.975,0,Aflion Iceberg Yellow V2
46.1,2.965,0,Aflion Iceberg Yellow V2
46,2.955,0,Aflion Iceberg Yellow V2
46,2.95,0,Aflion Iceberg Yellow V2
45.9,2.95,0,Aflion Iceberg Yellow V2
45.9,2.945,0,Aflion Iceberg Yellow V2
45.8,2.935,0,Aflion Iceberg Yellow V2
45.7,2.93,0,Aflion Iceberg Yellow V2
45.7,2.925,0,Aflion Iceberg Yellow V2
45.7,2.92,0,Aflion Iceberg Yellow V2
45.6,2.905,0,Aflion Iceberg Yellow V2
45.5,2.89,0,Aflion Iceberg Yellow V2
45.5,2.885,0,Aflion Iceberg Yellow V2
45.4,2.88,0,Aflion Iceberg Yellow V2
45.3,2.875,0,Aflion Iceberg Yellow V2
45.2,2.865,0,Aflion Iceberg Yellow V2
45.1,2.855,0,Aflion Iceberg Yellow V2
45.1,2.85,0,Aflion Iceberg Yellow V2
45.2,2.84,0,Aflion Iceberg Yellow V2
45.2,2.83,0,Aflion Iceberg Yellow V2
45.1,2.82,0,Aflion Iceberg Yellow V2
45.1,2.815,0,Aflion Iceberg Yellow V2
45,2.805,0,Aflion Iceberg Yellow V2
45.1,2.8,0,Aflion Iceberg Yellow V2
45.2,2.795,0,Aflion Iceberg Yellow V2
45.1,2.785,0,Aflion Iceberg Yellow V2
45.1,2.78,0,Aflion Iceberg Yellow V2
45.1,2.775,0,Aflion Iceberg Yellow V2
45,2.77,0,Aflion Iceberg Yellow V2
44.9,2.765,0,Aflion Iceberg Yellow V2
44.9,2.755,0,Aflion Iceberg Yellow V2
44.9,2.745,0,Aflion Iceberg Yellow V2
44.8,2.735,0,Aflion Iceberg Yellow V2
44.8,2.73,0,Aflion Iceberg Yellow V2
44.8,2.725,0,Aflion Iceberg Yellow V2
44.7,2.725,0,Aflion Iceberg Yellow V2
44.7,2.72,0,Aflion Iceberg Yellow V2
44.7,2.72,0,Aflion Iceberg Yellow V2
44.7,2.715,0,Aflion Iceberg Yellow V2
44.7,2.705,0,Aflion Iceberg Yellow V2
44.7,2.7,0,Aflion Iceberg Yellow V2
44.7,2.695,0,Aflion Iceberg Yellow V2
44.7,2.69,0,Aflion Iceberg Yellow V2
44.7,2.69,0,Aflion Iceberg Yellow V2
44.6,2.685,0,Aflion Iceberg Yellow V2
44.6,2.68,0,Aflion Iceberg Yellow V2
44.6,2.675,0,Aflion Iceberg Yellow V2
44.5,2.67,0,Aflion Iceberg Yellow V2
44.5,2.665,0,Aflion Iceberg Yellow V2
44.4,2.655,0,Aflion Iceberg Yellow V2
44.3,2.645,0,Aflion Iceberg Yellow V2
44.3,2.64,0,Aflion Iceberg Yellow V2
44.2,2.635,0,Aflion Iceberg Yellow V2
44.2,2.63,0,Aflion Iceberg Yellow V2
44.2,2.625,0,Aflion Iceberg Yellow V2
44.2,2.625,0,Aflion Iceberg Yellow V2
44.2,2.625,0,Aflion Iceberg Yellow V2
44.1,2.625,0,Aflion Iceberg Yellow V2
44.1,2.62,0,Aflion Iceberg Yellow V2
44.1,2.615,0,Aflion Iceberg Yellow V2
44.1,2.61,0,Aflion Iceberg Yellow V2
44.2,2.605,0,Aflion Iceberg Yellow V2
44.1,2.595,0,Aflion Iceberg Yellow V2
44,2.58,0,Aflion Iceberg Yellow V2
43.8,2.57,0,Aflion Iceberg Yellow V2
43.8,2.56,0,Aflion Iceberg Yellow V2
43.8,2.56,0,Aflion Iceberg Yellow V2
43.7,2.555,0,Aflion Iceberg Yellow V2
43.7,2.545,0,Aflion Iceberg Yellow V2
43.6,2.54,0,Aflion Iceberg Yellow V2
43.5,2.535,0,Aflion Iceberg Yellow V2
43.4,2.53,0,Aflion Iceberg Yellow V2
43.3,2.525,0,Aflion Iceberg Yellow V2
43.2,2.515,0,Aflion Iceberg Yellow V2
43.1,2.51,0,Aflion Iceberg Yellow V2
43,2.505,0,Aflion Iceberg Yellow V2
42.9,2.5,0,Aflion Iceberg Yellow V2
42.8,2.495,0,Aflion Iceberg Yellow V2
42.7,2.485,0,Aflion Iceberg Yellow V2
42.7,2.48,0,Aflion Iceberg Yellow V2
42.6,2.48,0,Aflion Iceberg Yellow V2
42.5,2.47,0,Aflion Iceberg Yellow V2
42.5,2.465,0,Aflion Iceberg Yellow V2
42.4,2.465,0,Aflion Iceberg Yellow V2
42.4,2.46,0,Aflion Iceberg Yellow V2
42.2,2.455,0,Aflion Iceberg Yellow V2
42.2,2.45,0,Aflion Iceberg Yellow V2
42.1,2.45,0,Aflion Iceberg Yellow V2
42,2.44,0,Aflion Iceberg Yellow V2
41.9,2.43,0,Aflion Iceberg Yellow V2
41.8,2.415,0,Aflion Iceberg Yellow V2
41.8,2.405,0,Aflion Iceberg Yellow V2
41.6,2.4,0,Aflion Iceberg Yellow V2
41.6,2.395,0,Aflion Iceberg Yellow V2
41.5,2.39,0,Aflion Iceberg Yellow V2
41.4,2.385,0,Aflion Iceberg Yellow V2
41.2,2.38,0,Aflion Iceberg Yellow V2
41.1,2.375,0,Aflion Iceberg Yellow V2
41,2.37,0,Aflion Iceberg Yellow V2
40.9,2.37,0,Aflion Iceberg Yellow V2
40.8,2.365,0,Aflion Iceberg Yellow V2
40.7,2.365,0,Aflion Iceberg Yellow V2
40.5,2.355,0,Aflion Iceberg Yellow V2
40.4,2.345,0,Aflion Iceberg Yellow V2
40.3,2.335,0,Aflion Iceberg Yellow V2
40.2,2.33,0,Aflion Iceberg Yellow V2
40.1,2.325,0,Aflion Iceberg Yellow V2
40.1,2.32,0,Aflion Iceberg Yellow V2
40.1,2.315,0,Aflion Iceberg Yellow V2
39.9,2.315,0,Aflion Iceberg Yellow V2
39.8,2.31,0,Aflion Iceberg Yellow V2
39.8,2.305,0,Aflion Iceberg Yellow V2
39.8,2.305,0,Aflion Iceberg Yellow V2
39.7,2.3,0,Aflion Iceberg Yellow V2
39.6,2.3,0,Aflion Iceberg Yellow V2
39.5,2.295,0,Aflion Iceberg Yellow V2
39.5,2.295,0,Aflion Iceberg Yellow V2
39.4,2.29,0,Aflion Iceberg Yellow V2
39.3,2.28,0,Aflion Iceberg Yellow V2
39.2,2.27,0,Aflion Iceberg Yellow V2
39.1,2.265,0,Aflion Iceberg Yellow V2
39,2.26,0,Aflion Iceberg Yellow V2
38.9,2.255,0,Aflion Iceberg Yellow V2
38.9,2.255,0,Aflion Iceberg Yellow V2
38.8,2.25,0,Aflion Iceberg Yellow V2
38.7,2.245,0,Aflion Iceberg Yellow V2
38.6,2.245,0,Aflion Iceberg Yellow V2
38.6,2.24,0,Aflion Iceberg Yellow V2
38.5,2.24,0,Aflion Iceberg Yellow V2
38.5,2.24,0,Aflion Iceberg Yellow V2
38.5,2.235,0,Aflion Iceberg Yellow V2
38.4,2.235,0,Aflion Iceberg Yellow V2
38.4,2.23,0,Aflion Iceberg Yellow V2
38.3,2.23,0,Aflion Iceberg Yellow V2
