force,displacement,judge,name
157,3.915,0,Asus Rog NX Blue
156.9,3.915,0,Asus Rog NX Blue
156.9,3.915,0,Asus Rog NX Blue
156.8,3.915,0,Asus Rog NX Blue
156.6,3.915,0,Asus Rog NX Blue
156.5,3.915,0,Asus Rog NX Blue
156.5,3.915,0,Asus Rog NX Blue
156.5,3.915,0,Asus Rog NX Blue
156.4,3.915,0,Asus Rog NX Blue
156,3.915,0,Asus Rog NX Blue
155.8,3.915,0,Asus Rog NX Blue
155.6,3.915,0,Asus Rog NX Blue
154.9,3.915,0,Asus Rog NX Blue
153.2,3.91,0,Asus Rog NX Blue
150.1,3.91,0,Asus Rog NX Blue
146.1,3.905,0,Asus Rog NX Blue
139.8,3.9,0,Asus Rog NX Blue
132.4,3.89,0,Asus Rog NX Blue
127.6,3.885,0,Asus Rog NX Blue
126,3.885,0,Asus Rog NX Blue
124.4,3.885,0,Asus Rog NX Blue
122.6,3.88,0,Asus Rog NX Blue
121.8,3.88,0,Asus Rog NX Blue
120.3,3.88,0,Asus Rog NX Blue
115.9,3.875,0,Asus Rog NX Blue
109.1,3.87,0,Asus Rog NX Blue
101.1,3.86,0,Asus Rog NX Blue
94.5,3.855,0,Asus Rog NX Blue
89.8,3.85,0,Asus Rog NX Blue
85.2,3.845,0,Asus Rog NX Blue
79.4,3.835,0,Asus Rog NX Blue
75.6,3.835,0,Asus Rog NX Blue
72.7,3.83,0,Asus Rog NX Blue
69.5,3.825,0,Asus Rog NX Blue
65.7,3.82,0,Asus Rog NX Blue
62.1,3.82,0,Asus Rog NX Blue
61.5,3.815,0,Asus Rog NX Blue
61.4,3.805,0,Asus Rog NX Blue
61.3,3.795,0,Asus Rog NX Blue
61.3,3.79,0,Asus Rog NX Blue
61.2,3.78,0,Asus Rog NX Blue
61.1,3.775,0,Asus Rog NX Blue
61,3.77,0,Asus Rog NX Blue
61,3.76,0,Asus Rog NX Blue
60.9,3.75,0,Asus Rog NX Blue
60.8,3.74,0,Asus Rog NX Blue
60.7,3.735,0,Asus Rog NX Blue
60.7,3.73,0,Asus Rog NX Blue
60.6,3.725,0,Asus Rog NX Blue
60.5,3.72,0,Asus Rog NX Blue
60.5,3.715,0,Asus Rog NX Blue
60.5,3.71,0,Asus Rog NX Blue
60.4,3.705,0,Asus Rog NX Blue
60.4,3.705,0,Asus Rog NX Blue
60.3,3.7,0,Asus Rog NX Blue
60.4,3.7,0,Asus Rog NX Blue
60.3,3.7,0,Asus Rog NX Blue
60.3,3.695,0,Asus Rog NX Blue
60.2,3.69,0,Asus Rog NX Blue
60.2,3.685,0,Asus Rog NX Blue
60.2,3.68,0,Asus Rog NX Blue
60.2,3.675,0,Asus Rog NX Blue
60,3.67,0,Asus Rog NX Blue
60,3.655,0,Asus Rog NX Blue
59.9,3.645,0,Asus Rog NX Blue
59.8,3.635,0,Asus Rog NX Blue
59.7,3.625,0,Asus Rog NX Blue
59.7,3.62,0,Asus Rog NX Blue
59.6,3.615,0,Asus Rog NX Blue
59.5,3.605,0,Asus Rog NX Blue
59.4,3.59,0,Asus Rog NX Blue
59.3,3.58,0,Asus Rog NX Blue
59.3,3.575,0,Asus Rog NX Blue
59.3,3.575,0,Asus Rog NX Blue
59.3,3.57,0,Asus Rog NX Blue
59.2,3.565,0,Asus Rog NX Blue
59.2,3.56,0,Asus Rog NX Blue
59.1,3.55,0,Asus Rog NX Blue
59.1,3.54,0,Asus Rog NX Blue
58.9,3.53,0,Asus Rog NX Blue
58.9,3.525,0,Asus Rog NX Blue
58.9,3.52,0,Asus Rog NX Blue
58.9,3.515,0,Asus Rog NX Blue
58.8,3.51,0,Asus Rog NX Blue
58.8,3.51,0,Asus Rog NX Blue
58.8,3.505,0,Asus Rog NX Blue
58.8,3.5,0,Asus Rog NX Blue
58.7,3.5,0,Asus Rog NX Blue
58.7,3.495,0,Asus Rog NX Blue
58.7,3.495,0,Asus Rog NX Blue
58.6,3.49,0,Asus Rog NX Blue
58.6,3.485,0,Asus Rog NX Blue
58.6,3.485,0,Asus Rog NX Blue
58.6,3.48,0,Asus Rog NX Blue
58.6,3.475,0,Asus Rog NX Blue
58.5,3.47,0,Asus Rog NX Blue
58.5,3.465,0,Asus Rog NX Blue
58.4,3.46,0,Asus Rog NX Blue
58.4,3.455,0,Asus Rog NX Blue
58.4,3.455,0,Asus Rog NX Blue
58.4,3.45,0,Asus Rog NX Blue
58.4,3.44,0,Asus Rog NX Blue
58.3,3.44,0,Asus Rog NX Blue
58.3,3.435,0,Asus Rog NX Blue
58.1,3.43,0,Asus Rog NX Blue
58.2,3.425,0,Asus Rog NX Blue
58.1,3.425,0,Asus Rog NX Blue
58.1,3.42,0,Asus Rog NX Blue
58.1,3.415,0,Asus Rog NX Blue
58.1,3.41,0,Asus Rog NX Blue
58,3.405,0,Asus Rog NX Blue
58,3.4,0,Asus Rog NX Blue
57.9,3.395,0,Asus Rog NX Blue
57.9,3.385,0,Asus Rog NX Blue
57.9,3.38,0,Asus Rog NX Blue
57.9,3.375,0,Asus Rog NX Blue
57.8,3.37,0,Asus Rog NX Blue
57.8,3.365,0,Asus Rog NX Blue
57.7,3.355,0,Asus Rog NX Blue
57.6,3.345,0,Asus Rog NX Blue
57.5,3.335,0,Asus Rog NX Blue
57.4,3.325,0,Asus Rog NX Blue
57.2,3.31,0,Asus Rog NX Blue
57.3,3.295,0,Asus Rog NX Blue
57.1,3.28,0,Asus Rog NX Blue
57,3.27,0,Asus Rog NX Blue
57,3.26,0,Asus Rog NX Blue
57,3.245,0,Asus Rog NX Blue
56.8,3.24,0,Asus Rog NX Blue
56.9,3.235,0,Asus Rog NX Blue
56.7,3.225,0,Asus Rog NX Blue
56.7,3.22,0,Asus Rog NX Blue
56.7,3.215,0,Asus Rog NX Blue
56.7,3.21,0,Asus Rog NX Blue
56.7,3.205,0,Asus Rog NX Blue
56.7,3.205,0,Asus Rog NX Blue
56.6,3.2,0,Asus Rog NX Blue
56.6,3.195,0,Asus Rog NX Blue
56.6,3.19,0,Asus Rog NX Blue
56.5,3.19,0,Asus Rog NX Blue
56.5,3.185,0,Asus Rog NX Blue
56.5,3.18,0,Asus Rog NX Blue
56.5,3.175,0,Asus Rog NX Blue
56.5,3.17,0,Asus Rog NX Blue
56.4,3.165,0,Asus Rog NX Blue
56.4,3.165,0,Asus Rog NX Blue
56.3,3.16,0,Asus Rog NX Blue
56.3,3.155,0,Asus Rog NX Blue
56.3,3.145,0,Asus Rog NX Blue
56.2,3.14,0,Asus Rog NX Blue
56.1,3.135,0,Asus Rog NX Blue
56.1,3.13,0,Asus Rog NX Blue
56.1,3.125,0,Asus Rog NX Blue
56,3.12,0,Asus Rog NX Blue
56,3.11,0,Asus Rog NX Blue
55.8,3.105,0,Asus Rog NX Blue
55.9,3.1,0,Asus Rog NX Blue
55.8,3.095,0,Asus Rog NX Blue
55.8,3.09,0,Asus Rog NX Blue
55.6,3.08,0,Asus Rog NX Blue
55.7,3.065,0,Asus Rog NX Blue
55.6,3.05,0,Asus Rog NX Blue
55.4,3.04,0,Asus Rog NX Blue
55.4,3.03,0,Asus Rog NX Blue
55.5,3.025,0,Asus Rog NX Blue
55.4,3.02,0,Asus Rog NX Blue
55.4,3.02,0,Asus Rog NX Blue
55.4,3.015,0,Asus Rog NX Blue
55.4,3.01,0,Asus Rog NX Blue
55.3,3.005,0,Asus Rog NX Blue
55.2,3,0,Asus Rog NX Blue
55.2,2.995,0,Asus Rog NX Blue
55.2,2.995,0,Asus Rog NX Blue
55.2,2.995,0,Asus Rog NX Blue
55.2,2.995,0,Asus Rog NX Blue
55.2,2.995,0,Asus Rog NX Blue
55.2,2.995,0,Asus Rog NX Blue
55.2,2.995,0,Asus Rog NX Blue
55.2,2.99,0,Asus Rog NX Blue
55.2,2.99,0,Asus Rog NX Blue
55.2,2.99,0,Asus Rog NX Blue
55.2,2.985,0,Asus Rog NX Blue
55.2,2.985,0,Asus Rog NX Blue
55.2,2.98,0,Asus Rog NX Blue
55.1,2.98,0,Asus Rog NX Blue
55.1,2.975,0,Asus Rog NX Blue
55.1,2.97,0,Asus Rog NX Blue
55.1,2.97,0,Asus Rog NX Blue
55,2.965,0,Asus Rog NX Blue
55,2.96,0,Asus Rog NX Blue
55.1,2.955,0,Asus Rog NX Blue
55,2.955,0,Asus Rog NX Blue
55,2.95,0,Asus Rog NX Blue
55,2.945,0,Asus Rog NX Blue
54.9,2.945,0,Asus Rog NX Blue
54.9,2.94,0,Asus Rog NX Blue
54.8,2.935,0,Asus Rog NX Blue
54.8,2.935,0,Asus Rog NX Blue
54.8,2.93,0,Asus Rog NX Blue
54.8,2.925,0,Asus Rog NX Blue
54.7,2.92,0,Asus Rog NX Blue
54.6,2.92,0,Asus Rog NX Blue
54.6,2.915,0,Asus Rog NX Blue
54.6,2.91,0,Asus Rog NX Blue
54.5,2.905,0,Asus Rog NX Blue
54.5,2.9,0,Asus Rog NX Blue
54.5,2.895,0,Asus Rog NX Blue
54.5,2.895,0,Asus Rog NX Blue
54.5,2.89,0,Asus Rog NX Blue
54.4,2.885,0,Asus Rog NX Blue
54.4,2.88,0,Asus Rog NX Blue
54.4,2.875,0,Asus Rog NX Blue
54.3,2.87,0,Asus Rog NX Blue
54.3,2.86,0,Asus Rog NX Blue
54.3,2.855,0,Asus Rog NX Blue
54.2,2.85,0,Asus Rog NX Blue
54.2,2.845,0,Asus Rog NX Blue
54.2,2.84,0,Asus Rog NX Blue
54.2,2.835,0,Asus Rog NX Blue
54.2,2.835,0,Asus Rog NX Blue
54.1,2.83,0,Asus Rog NX Blue
54.1,2.825,0,Asus Rog NX Blue
54.1,2.82,0,Asus Rog NX Blue
54.1,2.815,0,Asus Rog NX Blue
54,2.81,0,Asus Rog NX Blue
54,2.81,0,Asus Rog NX Blue
54,2.81,0,Asus Rog NX Blue
54,2.81,0,Asus Rog NX Blue
54,2.805,0,Asus Rog NX Blue
53.9,2.8,0,Asus Rog NX Blue
53.8,2.8,0,Asus Rog NX Blue
53.9,2.795,0,Asus Rog NX Blue
53.9,2.79,0,Asus Rog NX Blue
53.8,2.785,0,Asus Rog NX Blue
53.7,2.78,0,Asus Rog NX Blue
53.7,2.775,0,Asus Rog NX Blue
53.7,2.77,0,Asus Rog NX Blue
53.7,2.765,0,Asus Rog NX Blue
53.6,2.76,0,Asus Rog NX Blue
53.6,2.755,0,Asus Rog NX Blue
53.5,2.755,0,Asus Rog NX Blue
53.5,2.75,0,Asus Rog NX Blue
53.4,2.745,0,Asus Rog NX Blue
53.5,2.735,0,Asus Rog NX Blue
53.4,2.73,0,Asus Rog NX Blue
53.4,2.72,0,Asus Rog NX Blue
53.3,2.715,0,Asus Rog NX Blue
53.3,2.705,0,Asus Rog NX Blue
53.3,2.7,0,Asus Rog NX Blue
53.2,2.695,0,Asus Rog NX Blue
53.2,2.69,0,Asus Rog NX Blue
53.1,2.685,0,Asus Rog NX Blue
53.1,2.68,0,Asus Rog NX Blue
53.2,2.68,0,Asus Rog NX Blue
53.2,2.675,0,Asus Rog NX Blue
53.1,2.675,0,Asus Rog NX Blue
53,2.67,0,Asus Rog NX Blue
53,2.67,0,Asus Rog NX Blue
53,2.665,0,Asus Rog NX Blue
53,2.66,0,Asus Rog NX Blue
52.9,2.66,0,Asus Rog NX Blue
53,2.65,0,Asus Rog NX Blue
52.8,2.645,0,Asus Rog NX Blue
52.8,2.64,0,Asus Rog NX Blue
52.8,2.635,0,Asus Rog NX Blue
52.8,2.63,0,Asus Rog NX Blue
52.8,2.625,0,Asus Rog NX Blue
52.6,2.62,0,Asus Rog NX Blue
52.6,2.615,0,Asus Rog NX Blue
52.7,2.605,0,Asus Rog NX Blue
52.6,2.6,0,Asus Rog NX Blue
52.5,2.59,0,Asus Rog NX Blue
52.5,2.585,0,Asus Rog NX Blue
52.5,2.575,0,Asus Rog NX Blue
52.4,2.57,0,Asus Rog NX Blue
52.4,2.57,0,Asus Rog NX Blue
52.4,2.565,0,Asus Rog NX Blue
52.4,2.56,0,Asus Rog NX Blue
52.4,2.56,0,Asus Rog NX Blue
52.4,2.555,0,Asus Rog NX Blue
52.3,2.555,0,Asus Rog NX Blue
52.3,2.55,0,Asus Rog NX Blue
52.3,2.55,0,Asus Rog NX Blue
52.3,2.55,0,Asus Rog NX Blue
52.2,2.545,0,Asus Rog NX Blue
52.2,2.545,0,Asus Rog NX Blue
52.2,2.54,0,Asus Rog NX Blue
52.2,2.54,0,Asus Rog NX Blue
52.1,2.535,0,Asus Rog NX Blue
52.1,2.535,0,Asus Rog NX Blue
52,2.53,0,Asus Rog NX Blue
52.1,2.525,0,Asus Rog NX Blue
52,2.525,0,Asus Rog NX Blue
52,2.52,0,Asus Rog NX Blue
52,2.52,0,Asus Rog NX Blue
52,2.515,0,Asus Rog NX Blue
52.1,2.515,0,Asus Rog NX Blue
52,2.515,0,Asus Rog NX Blue
52,2.51,0,Asus Rog NX Blue
52,2.51,0,Asus Rog NX Blue
52,2.51,0,Asus Rog NX Blue
52,2.51,0,Asus Rog NX Blue
52,2.51,0,Asus Rog NX Blue
52,2.51,0,Asus Rog NX Blue
52,2.51,0,Asus Rog NX Blue
52,2.51,0,Asus Rog NX Blue
52,2.505,0,Asus Rog NX Blue
52,2.505,0,Asus Rog NX Blue
52,2.505,0,Asus Rog NX Blue
52,2.505,0,Asus Rog NX Blue
52,2.505,0,Asus Rog NX Blue
51.9,2.505,0,Asus Rog NX Blue
51.9,2.505,0,Asus Rog NX Blue
51.9,2.5,0,Asus Rog NX Blue
51.9,2.5,0,Asus Rog NX Blue
52,2.5,0,Asus Rog NX Blue
52,2.495,0,Asus Rog NX Blue
51.9,2.495,0,Asus Rog NX Blue
51.8,2.495,0,Asus Rog NX Blue
52,2.495,0,Asus Rog NX Blue
51.9,2.495,0,Asus Rog NX Blue
51.9,2.49,0,Asus Rog NX Blue
51.9,2.49,0,Asus Rog NX Blue
51.9,2.49,0,Asus Rog NX Blue
51.9,2.485,0,Asus Rog NX Blue
51.9,2.485,0,Asus Rog NX Blue
51.8,2.48,0,Asus Rog NX Blue
51.8,2.48,0,Asus Rog NX Blue
51.7,2.475,0,Asus Rog NX Blue
51.7,2.47,0,Asus Rog NX Blue
51.6,2.465,0,Asus Rog NX Blue
51.7,2.46,0,Asus Rog NX Blue
51.6,2.455,0,Asus Rog NX Blue
51.6,2.445,0,Asus Rog NX Blue
51.5,2.44,0,Asus Rog NX Blue
51.5,2.44,0,Asus Rog NX Blue
51.5,2.435,0,Asus Rog NX Blue
51.5,2.43,0,Asus Rog NX Blue
51.5,2.43,0,Asus Rog NX Blue
51.5,2.43,0,Asus Rog NX Blue
51.5,2.425,0,Asus Rog NX Blue
51.5,2.425,0,Asus Rog NX Blue
51.4,2.42,0,Asus Rog NX Blue
51.4,2.415,0,Asus Rog NX Blue
51.4,2.415,0,Asus Rog NX Blue
51.4,2.41,0,Asus Rog NX Blue
51.3,2.41,0,Asus Rog NX Blue
51.3,2.405,0,Asus Rog NX Blue
51.2,2.405,0,Asus Rog NX Blue
51.3,2.4,0,Asus Rog NX Blue
51.3,2.4,0,Asus Rog NX Blue
51.3,2.395,0,Asus Rog NX Blue
51.2,2.395,0,Asus Rog NX Blue
51.2,2.39,0,Asus Rog NX Blue
51.2,2.385,0,Asus Rog NX Blue
51.1,2.385,0,Asus Rog NX Blue
51.2,2.385,0,Asus Rog NX Blue
51.2,2.38,0,Asus Rog NX Blue
51.2,2.38,0,Asus Rog NX Blue
51.1,2.38,0,Asus Rog NX Blue
51.1,2.375,0,Asus Rog NX Blue
51.1,2.375,0,Asus Rog NX Blue
51.1,2.37,0,Asus Rog NX Blue
51,2.37,0,Asus Rog NX Blue
50.9,2.365,0,Asus Rog NX Blue
50.8,2.365,0,Asus Rog NX Blue
50.8,2.36,0,Asus Rog NX Blue
50.8,2.36,0,Asus Rog NX Blue
50.7,2.355,0,Asus Rog NX Blue
50.7,2.355,0,Asus Rog NX Blue
50.8,2.35,0,Asus Rog NX Blue
50.7,2.345,0,Asus Rog NX Blue
50.7,2.34,0,Asus Rog NX Blue
50.7,2.335,0,Asus Rog NX Blue
50.6,2.325,0,Asus Rog NX Blue
50.5,2.32,0,Asus Rog NX Blue
50.5,2.315,0,Asus Rog NX Blue
50.4,2.31,0,Asus Rog NX Blue
50.4,2.31,0,Asus Rog NX Blue
50.3,2.305,0,Asus Rog NX Blue
50.2,2.3,0,Asus Rog NX Blue
50.1,2.3,0,Asus Rog NX Blue
50,2.295,0,Asus Rog NX Blue
49.9,2.295,0,Asus Rog NX Blue
49.9,2.29,0,Asus Rog NX Blue
49.7,2.29,0,Asus Rog NX Blue
49.7,2.285,0,Asus Rog NX Blue
49.7,2.285,0,Asus Rog NX Blue
49.7,2.285,0,Asus Rog NX Blue
49.6,2.285,0,Asus Rog NX Blue
49.6,2.28,0,Asus Rog NX Blue
49.6,2.28,0,Asus Rog NX Blue
49.6,2.28,0,Asus Rog NX Blue
49.6,2.28,0,Asus Rog NX Blue
49.6,2.28,0,Asus Rog NX Blue
49.6,2.28,0,Asus Rog NX Blue
49.5,2.275,0,Asus Rog NX Blue
49.5,2.275,0,Asus Rog NX Blue
49.4,2.275,0,Asus Rog NX Blue
49.4,2.275,0,Asus Rog NX Blue
49.4,2.275,0,Asus Rog NX Blue
49.4,2.275,0,Asus Rog NX Blue
49.3,2.27,0,Asus Rog NX Blue
49.3,2.27,0,Asus Rog NX Blue
49.3,2.27,0,Asus Rog NX Blue
49.3,2.27,0,Asus Rog NX Blue
49.2,2.27,0,Asus Rog NX Blue
49.2,2.265,0,Asus Rog NX Blue
49.1,2.265,0,Asus Rog NX Blue
49,2.26,0,Asus Rog NX Blue
48.9,2.26,0,Asus Rog NX Blue
48.8,2.255,0,Asus Rog NX Blue
48.7,2.255,0,Asus Rog NX Blue
48.6,2.25,0,Asus Rog NX Blue
48.5,2.245,0,Asus Rog NX Blue
48.3,2.245,0,Asus Rog NX Blue
48,2.24,0,Asus Rog NX Blue
47.5,2.24,0,Asus Rog NX Blue
47.1,2.235,0,Asus Rog NX Blue
46.6,2.23,0,Asus Rog NX Blue
46.2,2.225,0,Asus Rog NX Blue
45.7,2.22,0,Asus Rog NX Blue
45.4,2.22,0,Asus Rog NX Blue
45.1,2.215,0,Asus Rog NX Blue
44.9,2.215,0,Asus Rog NX Blue
44.7,2.21,0,Asus Rog NX Blue
44.5,2.21,0,Asus Rog NX Blue
44.3,2.21,0,Asus Rog NX Blue
44.1,2.205,0,Asus Rog NX Blue
43.7,2.205,0,Asus Rog NX Blue
43.4,2.2,0,Asus Rog NX Blue
43,2.195,0,Asus Rog NX Blue
42.8,2.195,0,Asus Rog NX Blue
42.6,2.195,0,Asus Rog NX Blue
42.5,2.19,0,Asus Rog NX Blue
42.4,2.19,0,Asus Rog NX Blue
42.3,2.19,0,Asus Rog NX Blue
42.2,2.185,0,Asus Rog NX Blue
42.1,2.185,0,Asus Rog NX Blue
42,2.185,0,Asus Rog NX Blue
41.8,2.185,0,Asus Rog NX Blue
41.8,2.185,0,Asus Rog NX Blue
41.7,2.18,0,Asus Rog NX Blue
41.6,2.18,0,Asus Rog NX Blue
41.8,2.18,0,Asus Rog NX Blue
41.7,2.18,0,Asus Rog NX Blue
41.8,2.18,0,Asus Rog NX Blue
41.7,2.18,0,Asus Rog NX Blue
41.6,2.18,0,Asus Rog NX Blue
41.7,2.18,0,Asus Rog NX Blue
41.7,2.18,0,Asus Rog NX Blue
41.7,2.18,0,Asus Rog NX Blue
41.5,2.18,0,Asus Rog NX Blue
41.4,2.18,0,Asus Rog NX Blue
41.4,2.18,0,Asus Rog NX Blue
41.4,2.18,0,Asus Rog NX Blue
41.2,2.18,0,Asus Rog NX Blue
41.1,2.175,0,Asus Rog NX Blue
40.9,2.175,0,Asus Rog NX Blue
40.7,2.175,0,Asus Rog NX Blue
40.4,2.17,0,Asus Rog NX Blue
40.2,2.17,0,Asus Rog NX Blue
39.9,2.165,0,Asus Rog NX Blue
39.7,2.165,0,Asus Rog NX Blue
39.3,2.16,0,Asus Rog NX Blue
38.9,2.155,0,Asus Rog NX Blue
38.4,2.15,0,Asus Rog NX Blue
37.8,2.145,0,Asus Rog NX Blue
37.6,2.145,0,Asus Rog NX Blue
37.4,2.14,0,Asus Rog NX Blue
37.2,2.14,0,Asus Rog NX Blue
36.9,2.135,0,Asus Rog NX Blue
36.7,2.135,0,Asus Rog NX Blue
36.4,2.13,0,Asus Rog NX Blue
36.3,2.13,0,Asus Rog NX Blue
36.2,2.13,0,Asus Rog NX Blue
36.1,2.13,0,Asus Rog NX Blue
35.9,2.125,0,Asus Rog NX Blue
35.8,2.125,0,Asus Rog NX Blue
35.6,2.125,0,Asus Rog NX Blue
35.5,2.12,0,Asus Rog NX Blue
35.5,2.12,0,Asus Rog NX Blue
35.4,2.12,0,Asus Rog NX Blue
35.4,2.12,0,Asus Rog NX Blue
35.3,2.115,0,Asus Rog NX Blue
35.1,2.115,0,Asus Rog NX Blue
35.2,2.115,0,Asus Rog NX Blue
35.1,2.115,0,Asus Rog NX Blue
35,2.115,0,Asus Rog NX Blue
34.9,2.115,0,Asus Rog NX Blue
34.9,2.115,0,Asus Rog NX Blue
34.8,2.11,0,Asus Rog NX Blue
34.7,2.11,0,Asus Rog NX Blue
34.7,2.11,0,Asus Rog NX Blue
34.6,2.11,0,Asus Rog NX Blue
34.6,2.11,0,Asus Rog NX Blue
34.5,2.11,0,Asus Rog NX Blue
34.4,2.11,0,Asus Rog NX Blue
34.4,2.11,0,Asus Rog NX Blue
34.4,2.105,0,Asus Rog NX Blue
34.3,2.105,0,Asus Rog NX Blue
34.1,2.105,0,Asus Rog NX Blue
33.9,2.105,0,Asus Rog NX Blue
33.8,2.105,0,Asus Rog NX Blue
33.6,2.1,0,Asus Rog NX Blue
33.5,2.1,0,Asus Rog NX Blue
33.3,2.1,0,Asus Rog NX Blue
33.3,2.095,0,Asus Rog NX Blue
33.2,2.095,0,Asus Rog NX Blue
33.1,2.095,0,Asus Rog NX Blue
33,2.095,0,Asus Rog NX Blue
33.1,2.095,0,Asus Rog NX Blue
33,2.095,0,Asus Rog NX Blue
32.9,2.095,0,Asus Rog NX Blue
32.8,2.09,0,Asus Rog NX Blue
32.7,2.09,0,Asus Rog NX Blue
32.5,2.09,0,Asus Rog NX Blue
32.4,2.09,0,Asus Rog NX Blue
32.4,2.09,0,Asus Rog NX Blue
32.3,2.085,0,Asus Rog NX Blue
32.3,2.085,0,Asus Rog NX Blue
32.1,2.085,0,Asus Rog NX Blue
31.9,2.085,0,Asus Rog NX Blue
31.5,2.08,0,Asus Rog NX Blue
31,2.075,0,Asus Rog NX Blue
30.7,2.07,0,Asus Rog NX Blue
30.5,2.065,0,Asus Rog NX Blue
30.3,2.055,0,Asus Rog NX Blue
30.1,2.05,0,Asus Rog NX Blue
30,2.04,0,Asus Rog NX Blue
30,2.03,0,Asus Rog NX Blue
29.7,2.025,0,Asus Rog NX Blue
30,2.02,0,Asus Rog NX Blue
29.7,2.015,0,Asus Rog NX Blue
29.5,2.01,0,Asus Rog NX Blue
29.3,2.005,0,Asus Rog NX Blue
29.2,2,0,Asus Rog NX Blue
29.1,2,0,Asus Rog NX Blue
28.9,1.995,0,Asus Rog NX Blue
28.6,1.99,0,Asus Rog NX Blue
28.4,1.985,0,Asus Rog NX Blue
28.6,1.98,0,Asus Rog NX Blue
28.6,1.975,0,Asus Rog NX Blue
28.9,1.975,0,Asus Rog NX Blue
29,1.975,0,Asus Rog NX Blue
28.9,1.975,0,Asus Rog NX Blue
28.6,1.97,0,Asus Rog NX Blue
27.9,1.96,0,Asus Rog NX Blue
27.8,1.955,0,Asus Rog NX Blue
27.9,1.95,0,Asus Rog NX Blue
27.9,1.945,0,Asus Rog NX Blue
27.9,1.945,0,Asus Rog NX Blue
27.7,1.945,0,Asus Rog NX Blue
27.7,1.94,0,Asus Rog NX Blue
27.8,1.94,0,Asus Rog NX Blue
27.9,1.94,0,Asus Rog NX Blue
27.9,1.94,0,Asus Rog NX Blue
28,1.935,0,Asus Rog NX Blue
28.3,1.935,0,Asus Rog NX Blue
28.3,1.935,0,Asus Rog NX Blue
28.2,1.935,0,Asus Rog NX Blue
28.3,1.935,0,Asus Rog NX Blue
28.2,1.935,0,Asus Rog NX Blue
28.2,1.935,0,Asus Rog NX Blue
28.2,1.935,0,Asus Rog NX Blue
28.1,1.935,0,Asus Rog NX Blue
28.1,1.935,0,Asus Rog NX Blue
28.2,1.935,0,Asus Rog NX Blue
28.2,1.935,0,Asus Rog NX Blue
28.2,1.93,0,Asus Rog NX Blue
28.1,1.93,0,Asus Rog NX Blue
28.1,1.93,0,Asus Rog NX Blue
28.1,1.93,0,Asus Rog NX Blue
28.1,1.93,0,Asus Rog NX Blue
28.1,1.93,0,Asus Rog NX Blue
28,1.93,0,Asus Rog NX Blue
28,1.93,0,Asus Rog NX Blue
28,1.93,0,Asus Rog NX Blue
27.9,1.93,0,Asus Rog NX Blue
27.7,1.93,0,Asus Rog NX Blue
27.5,1.93,0,Asus Rog NX Blue
27.4,1.93,0,Asus Rog NX Blue
27.2,1.925,0,Asus Rog NX Blue
27.4,1.925,0,Asus Rog NX Blue
27.6,1.925,0,Asus Rog NX Blue
27.6,1.92,0,Asus Rog NX Blue
27.4,1.92,0,Asus Rog NX Blue
27.3,1.92,0,Asus Rog NX Blue
27.1,1.915,0,Asus Rog NX Blue
27,1.915,0,Asus Rog NX Blue
27,1.91,0,Asus Rog NX Blue
26.9,1.91,0,Asus Rog NX Blue
26.8,1.905,0,Asus Rog NX Blue
26.8,1.905,0,Asus Rog NX Blue
26.8,1.9,0,Asus Rog NX Blue
26.7,1.9,0,Asus Rog NX Blue
26.5,1.895,0,Asus Rog NX Blue
26.2,1.89,0,Asus Rog NX Blue
26.4,1.89,0,Asus Rog NX Blue
26.4,1.885,0,Asus Rog NX Blue
26.3,1.885,0,Asus Rog NX Blue
26.1,1.88,0,Asus Rog NX Blue
26.1,1.88,0,Asus Rog NX Blue
26.1,1.875,0,Asus Rog NX Blue
26.1,1.875,0,Asus Rog NX Blue
26.2,1.875,0,Asus Rog NX Blue
26.2,1.875,0,Asus Rog NX Blue
26.2,1.875,0,Asus Rog NX Blue
26.2,1.87,0,Asus Rog NX Blue
26.2,1.87,0,Asus Rog NX Blue
26.3,1.87,0,Asus Rog NX Blue
26.3,1.87,0,Asus Rog NX Blue
26.3,1.87,0,Asus Rog NX Blue
26.3,1.87,0,Asus Rog NX Blue
26.2,1.87,0,Asus Rog NX Blue
26.2,1.87,0,Asus Rog NX Blue
26.2,1.865,0,Asus Rog NX Blue
26.1,1.865,0,Asus Rog NX Blue
25.8,1.865,0,Asus Rog NX Blue
25.7,1.865,0,Asus Rog NX Blue
25.6,1.86,0,Asus Rog NX Blue
25.7,1.86,0,Asus Rog NX Blue
25.8,1.855,0,Asus Rog NX Blue
25.8,1.855,0,Asus Rog NX Blue
25.5,1.85,0,Asus Rog NX Blue
25.5,1.85,0,Asus Rog NX Blue
25.5,1.85,0,Asus Rog NX Blue
25.6,1.845,0,Asus Rog NX Blue
25.7,1.845,0,Asus Rog NX Blue
25.5,1.845,0,Asus Rog NX Blue
25.1,1.84,0,Asus Rog NX Blue
24.7,1.84,0,Asus Rog NX Blue
24.8,1.835,0,Asus Rog NX Blue
24.7,1.83,0,Asus Rog NX Blue
24.4,1.825,0,Asus Rog NX Blue
24.5,1.825,0,Asus Rog NX Blue
24.3,1.82,0,Asus Rog NX Blue
24.1,1.82,0,Asus Rog NX Blue
24.1,1.815,0,Asus Rog NX Blue
24.3,1.815,0,Asus Rog NX Blue
24.5,1.815,0,Asus Rog NX Blue
24.4,1.815,0,Asus Rog NX Blue
