force,displacement,judge,name
43.3,2.515,0,Gamakay Pegasus
43,2.515,0,Gamakay Pegasus
42.8,2.51,0,Gamakay Pegasus
42.4,2.505,0,Gamakay Pegasus
42.1,2.5,0,Gamakay Pegasus
41.6,2.495,0,Gamakay Pegasus
41.1,2.49,0,Gamakay Pegasus
40.5,2.485,0,Gamakay Pegasus
39.6,2.48,0,Gamakay Pegasus
38.9,2.47,0,Gamakay Pegasus
38.3,2.46,0,Gamakay Pegasus
37.8,2.45,0,Gamakay Pegasus
37.1,2.445,0,Gamakay Pegasus
36.3,2.43,0,Gamakay Pegasus
35.5,2.42,0,Gamakay Pegasus
34.7,2.41,0,Gamakay Pegasus
33.9,2.405,0,Gamakay Pegasus
33.1,2.395,0,Gamakay Pegasus
32.4,2.385,0,Gamakay Pegasus
31.6,2.375,0,Gamakay Pegasus
31.1,2.365,0,Gamakay Pegasus
30.6,2.355,0,Gamakay Pegasus
30.2,2.35,0,Gamakay Pegasus
29.8,2.345,0,Gamakay Pegasus
29.6,2.345,0,Gamakay Pegasus
29.4,2.34,0,Gamakay Pegasus
29.1,2.34,0,Gamakay Pegasus
28.8,2.335,0,Gamakay Pegasus
28.5,2.335,0,Gamakay Pegasus
28.1,2.33,0,Gamakay Pegasus
28.2,2.325,0,Gamakay Pegasus
28.3,2.325,0,Gamakay Pegasus
28,2.325,0,Gamakay Pegasus
27.5,2.32,0,Gamakay Pegasus
27.2,2.32,0,Gamakay Pegasus
27.4,2.315,0,Gamakay Pegasus
27.3,2.315,0,Gamakay Pegasus
27.2,2.315,0,Gamakay Pegasus
26.7,2.31,0,Gamakay Pegasus
26.7,2.31,0,Gamakay Pegasus
27.2,2.31,0,Gamakay Pegasus
27,2.31,0,Gamakay Pegasus
26.8,2.305,0,Gamakay Pegasus
26.5,2.305,0,Gamakay Pegasus
26.2,2.305,0,Gamakay Pegasus
25.9,2.3,0,Gamakay Pegasus
25.3,2.295,0,Gamakay Pegasus
25.4,2.295,0,Gamakay Pegasus
25.2,2.29,0,Gamakay Pegasus
24.5,2.285,0,Gamakay Pegasus
24.8,2.28,0,Gamakay Pegasus
24.7,2.28,0,Gamakay Pegasus
24.5,2.275,0,Gamakay Pegasus
24.5,2.275,0,Gamakay Pegasus
24.3,2.27,0,Gamakay Pegasus
23.9,2.26,0,Gamakay Pegasus
23.5,2.25,0,Gamakay Pegasus
23.5,2.24,0,Gamakay Pegasus
23.6,2.23,0,Gamakay Pegasus
23.2,2.22,0,Gamakay Pegasus
23.6,2.215,0,Gamakay Pegasus
23.8,2.21,0,Gamakay Pegasus
23.7,2.2,0,Gamakay Pegasus
23.3,2.195,0,Gamakay Pegasus
23.2,2.185,0,Gamakay Pegasus
23.2,2.175,0,Gamakay Pegasus
23,2.165,0,Gamakay Pegasus
23.1,2.16,0,Gamakay Pegasus
23.2,2.15,0,Gamakay Pegasus
23.1,2.145,0,Gamakay Pegasus
23.1,2.135,0,Gamakay Pegasus
23.2,2.13,0,Gamakay Pegasus
23.2,2.125,0,Gamakay Pegasus
23.2,2.125,0,Gamakay Pegasus
23.3,2.12,0,Gamakay Pegasus
23.2,2.12,0,Gamakay Pegasus
22.8,2.115,0,Gamakay Pegasus
22.6,2.11,0,Gamakay Pegasus
22.4,2.105,0,Gamakay Pegasus
22.5,2.1,0,Gamakay Pegasus
22.4,2.095,0,Gamakay Pegasus
22.4,2.09,0,Gamakay Pegasus
22,2.085,0,Gamakay Pegasus
22,2.085,0,Gamakay Pegasus
22,2.08,0,Gamakay Pegasus
22.3,2.08,0,Gamakay Pegasus
21.8,2.075,0,Gamakay Pegasus
21.5,2.07,0,Gamakay Pegasus
21.7,2.065,0,Gamakay Pegasus
21.7,2.06,0,Gamakay Pegasus
21.9,2.06,0,Gamakay Pegasus
22.1,2.055,0,Gamakay Pegasus
21.9,2.055,0,Gamakay Pegasus
21.6,2.05,0,Gamakay Pegasus
21.6,2.05,0,Gamakay Pegasus
21.6,2.045,0,Gamakay Pegasus
21.4,2.045,0,Gamakay Pegasus
21.2,2.04,0,Gamakay Pegasus
21.2,2.035,0,Gamakay Pegasus
21,2.035,0,Gamakay Pegasus
21,2.03,0,Gamakay Pegasus
20.8,2.025,0,Gamakay Pegasus
20.5,2.015,0,Gamakay Pegasus
20.4,2.005,0,Gamakay Pegasus
20.7,2,0,Gamakay Pegasus
20.7,1.99,0,Gamakay Pegasus
20.6,1.985,0,Gamakay Pegasus
20.6,1.98,0,Gamakay Pegasus
20.5,1.97,0,Gamakay Pegasus
20.6,1.965,0,Gamakay Pegasus
20.7,1.955,0,Gamakay Pegasus
21,1.95,0,Gamakay Pegasus
21.1,1.945,0,Gamakay Pegasus
21,1.935,0,Gamakay Pegasus
21.3,1.93,0,Gamakay Pegasus
21.2,1.93,0,Gamakay Pegasus
21,1.925,0,Gamakay Pegasus
20.8,1.92,0,Gamakay Pegasus
20.9,1.915,0,Gamakay Pegasus
21.1,1.915,0,Gamakay Pegasus
21.1,1.91,0,Gamakay Pegasus
21.2,1.91,0,Gamakay Pegasus
21.1,1.905,0,Gamakay Pegasus
20.8,1.9,0,Gamakay Pegasus
20.9,1.9,0,Gamakay Pegasus
21.1,1.895,0,Gamakay Pegasus
21.1,1.895,0,Gamakay Pegasus
20.7,1.89,0,Gamakay Pegasus
20.9,1.89,0,Gamakay Pegasus
21.2,1.89,0,Gamakay Pegasus
20.7,1.885,0,Gamakay Pegasus
20.5,1.88,0,Gamakay Pegasus
20.4,1.875,0,Gamakay Pegasus
20.3,1.87,0,Gamakay Pegasus
20.4,1.865,0,Gamakay Pegasus
20.5,1.86,0,Gamakay Pegasus
20.7,1.85,0,Gamakay Pegasus
21,1.845,0,Gamakay Pegasus
21.1,1.84,0,Gamakay Pegasus
21.1,1.835,0,Gamakay Pegasus
21.3,1.83,0,Gamakay Pegasus
20.6,1.825,0,Gamakay Pegasus
21.2,1.815,0,Gamakay Pegasus
21.9,1.815,0,Gamakay Pegasus
21.7,1.81,0,Gamakay Pegasus
21,1.805,0,Gamakay Pegasus
20.9,1.8,0,Gamakay Pegasus
20.6,1.79,0,Gamakay Pegasus
21.6,1.78,0,Gamakay Pegasus
21.9,1.775,0,Gamakay Pegasus
21.6,1.77,0,Gamakay Pegasus
21.7,1.765,0,Gamakay Pegasus
21.6,1.755,0,Gamakay Pegasus
22.4,1.75,0,Gamakay Pegasus
23.3,1.745,0,Gamakay Pegasus
22.9,1.745,0,Gamakay Pegasus
22.1,1.735,0,Gamakay Pegasus
21.6,1.72,0,Gamakay Pegasus
22.5,1.695,0,Gamakay Pegasus
23.1,1.665,0,Gamakay Pegasus
24.1,1.645,0,Gamakay Pegasus
24.8,1.635,0,Gamakay Pegasus
24.6,1.625,0,Gamakay Pegasus
24.5,1.615,0,Gamakay Pegasus
25,1.61,0,Gamakay Pegasus
25.4,1.6,0,Gamakay Pegasus
25.6,1.6,0,Gamakay Pegasus
25.4,1.59,0,Gamakay Pegasus
25.5,1.585,0,Gamakay Pegasus
25.6,1.58,0,Gamakay Pegasus
26,1.575,0,Gamakay Pegasus
26.3,1.57,0,Gamakay Pegasus
26.5,1.565,0,Gamakay Pegasus
26.6,1.565,0,Gamakay Pegasus
26.5,1.565,0,Gamakay Pegasus
26.1,1.565,0,Gamakay Pegasus
26,1.56,0,Gamakay Pegasus
25.9,1.555,0,Gamakay Pegasus
26,1.55,0,Gamakay Pegasus
26.3,1.545,0,Gamakay Pegasus
26.6,1.54,0,Gamakay Pegasus
26.6,1.535,0,Gamakay Pegasus
26.6,1.53,0,Gamakay Pegasus
26.8,1.52,0,Gamakay Pegasus
27,1.515,0,Gamakay Pegasus
27.1,1.51,0,Gamakay Pegasus
27.1,1.5,0,Gamakay Pegasus
27.7,1.495,0,Gamakay Pegasus
27.9,1.485,0,Gamakay Pegasus
28.1,1.485,0,Gamakay Pegasus
28.3,1.48,0,Gamakay Pegasus
28.2,1.475,0,Gamakay Pegasus
28,1.47,0,Gamakay Pegasus
28,1.465,0,Gamakay Pegasus
28.2,1.46,0,Gamakay Pegasus
28.6,1.46,0,Gamakay Pegasus
28.8,1.455,0,Gamakay Pegasus
28.6,1.455,0,Gamakay Pegasus
28.6,1.45,0,Gamakay Pegasus
28.7,1.445,0,Gamakay Pegasus
28.7,1.445,0,Gamakay Pegasus
28.8,1.44,0,Gamakay Pegasus
28.9,1.435,0,Gamakay Pegasus
28.9,1.43,0,Gamakay Pegasus
29,1.425,0,Gamakay Pegasus
29.1,1.42,0,Gamakay Pegasus
29.1,1.41,0,Gamakay Pegasus
29.3,1.405,0,Gamakay Pegasus
29.5,1.4,0,Gamakay Pegasus
29.4,1.39,0,Gamakay Pegasus
29.4,1.385,0,Gamakay Pegasus
29.6,1.375,0,Gamakay Pegasus
29.4,1.37,0,Gamakay Pegasus
29.7,1.355,0,Gamakay Pegasus
30,1.345,0,Gamakay Pegasus
30.4,1.33,0,Gamakay Pegasus
30.7,1.32,0,Gamakay Pegasus
31,1.315,0,Gamakay Pegasus
31,1.305,0,Gamakay Pegasus
31.1,1.3,0,Gamakay Pegasus
31.5,1.295,0,Gamakay Pegasus
31.6,1.29,0,Gamakay Pegasus
31.8,1.285,0,Gamakay Pegasus
31.9,1.285,0,Gamakay Pegasus
31.9,1.28,0,Gamakay Pegasus
32,1.275,0,Gamakay Pegasus
32.3,1.275,0,Gamakay Pegasus
32.4,1.275,0,Gamakay Pegasus
32.4,1.27,0,Gamakay Pegasus
32.3,1.27,0,Gamakay Pegasus
32.3,1.27,0,Gamakay Pegasus
32.3,1.265,0,Gamakay Pegasus
32.2,1.265,0,Gamakay Pegasus
32.3,1.26,0,Gamakay Pegasus
32.3,1.26,0,Gamakay Pegasus
32.2,1.255,0,Gamakay Pegasus
32.4,1.255,0,Gamakay Pegasus
32.4,1.25,0,Gamakay Pegasus
32.4,1.25,0,Gamakay Pegasus
32.1,1.245,0,Gamakay Pegasus
31.5,1.24,0,Gamakay Pegasus
32,1.235,0,Gamakay Pegasus
32.2,1.225,0,Gamakay Pegasus
32.6,1.225,0,Gamakay Pegasus
32.7,1.22,0,Gamakay Pegasus
32.6,1.215,0,Gamakay Pegasus
32.8,1.215,0,Gamakay Pegasus
32.7,1.21,0,Gamakay Pegasus
32.7,1.205,0,Gamakay Pegasus
32.4,1.2,0,Gamakay Pegasus
32.2,1.19,0,Gamakay Pegasus
32.6,1.18,0,Gamakay Pegasus
32.9,1.17,0,Gamakay Pegasus
33.1,1.165,0,Gamakay Pegasus
33.5,1.16,0,Gamakay Pegasus
33.6,1.155,0,Gamakay Pegasus
33.5,1.15,0,Gamakay Pegasus
33.4,1.145,0,Gamakay Pegasus
33.6,1.145,0,Gamakay Pegasus
33.4,1.14,0,Gamakay Pegasus
33.6,1.135,0,Gamakay Pegasus
33.7,1.13,0,Gamakay Pegasus
33.7,1.125,0,Gamakay Pegasus
33.9,1.12,0,Gamakay Pegasus
33.8,1.115,0,Gamakay Pegasus
33.6,1.11,0,Gamakay Pegasus
33.8,1.1,0,Gamakay Pegasus
33.6,1.09,0,Gamakay Pegasus
33.9,1.075,0,Gamakay Pegasus
34.7,1.065,0,Gamakay Pegasus
35.1,1.06,0,Gamakay Pegasus
35.2,1.055,0,Gamakay Pegasus
35.4,1.05,0,Gamakay Pegasus
35.5,1.045,0,Gamakay Pegasus
35.6,1.045,0,Gamakay Pegasus
35.4,1.045,0,Gamakay Pegasus
35.4,1.04,0,Gamakay Pegasus
35.4,1.035,0,Gamakay Pegasus
35.4,1.035,0,Gamakay Pegasus
35.3,1.03,0,Gamakay Pegasus
35.5,1.025,0,Gamakay Pegasus
35.6,1.02,0,Gamakay Pegasus
35.5,1.015,0,Gamakay Pegasus
36.1,1.01,0,Gamakay Pegasus
36,1.01,0,Gamakay Pegasus
36.2,1.005,0,Gamakay Pegasus
36.2,1.005,0,Gamakay Pegasus
36.3,1,0,Gamakay Pegasus
36.2,0.995,0,Gamakay Pegasus
36,0.99,0,Gamakay Pegasus
36.2,0.985,0,Gamakay Pegasus
36.3,0.98,0,Gamakay Pegasus
37.2,0.98,0,Gamakay Pegasus
37.2,0.975,0,Gamakay Pegasus
36.9,0.975,0,Gamakay Pegasus
36.6,0.97,0,Gamakay Pegasus
36.5,0.97,0,Gamakay Pegasus
36.5,0.965,0,Gamakay Pegasus
36.6,0.96,0,Gamakay Pegasus
36.6,0.95,0,Gamakay Pegasus
36.5,0.945,0,Gamakay Pegasus
36.7,0.935,0,Gamakay Pegasus
36.9,0.93,0,Gamakay Pegasus
37.1,0.92,0,Gamakay Pegasus
37.3,0.915,0,Gamakay Pegasus
37.4,0.91,0,Gamakay Pegasus
37.5,0.905,0,Gamakay Pegasus
37.5,0.9,0,Gamakay Pegasus
37.5,0.89,0,Gamakay Pegasus
37.8,0.885,0,Gamakay Pegasus
38.1,0.88,0,Gamakay Pegasus
38.1,0.875,0,Gamakay Pegasus
38.1,0.87,0,Gamakay Pegasus
38,0.865,0,Gamakay Pegasus
38.4,0.86,0,Gamakay Pegasus
38.6,0.855,0,Gamakay Pegasus
38.6,0.85,0,Gamakay Pegasus
38.8,0.845,0,Gamakay Pegasus
38.8,0.84,0,Gamakay Pegasus
39,0.835,0,Gamakay Pegasus
39.2,0.83,0,Gamakay Pegasus
39.5,0.83,0,Gamakay Pegasus
39.4,0.825,0,Gamakay Pegasus
39.4,0.82,0,Gamakay Pegasus
39.7,0.815,0,Gamakay Pegasus
39.9,0.815,0,Gamakay Pegasus
40.1,0.81,0,Gamakay Pegasus
40.1,0.81,0,Gamakay Pegasus
39.9,0.805,0,Gamakay Pegasus
39.6,0.8,0,Gamakay Pegasus
39.6,0.795,0,Gamakay Pegasus
40,0.785,0,Gamakay Pegasus
40.2,0.78,0,Gamakay Pegasus
40.6,0.78,0,Gamakay Pegasus
40.7,0.775,0,Gamakay Pegasus
40.5,0.775,0,Gamakay Pegasus
40.4,0.77,0,Gamakay Pegasus
40.4,0.77,0,Gamakay Pegasus
40.4,0.765,0,Gamakay Pegasus
40.2,0.76,0,Gamakay Pegasus
40.2,0.755,0,Gamakay Pegasus
40.3,0.75,0,Gamakay Pegasus
40.4,0.74,0,Gamakay Pegasus
40.4,0.735,0,Gamakay Pegasus
40.5,0.73,0,Gamakay Pegasus
40.5,0.72,0,Gamakay Pegasus
40.7,0.71,0,Gamakay Pegasus
41.2,0.7,0,Gamakay Pegasus
41.3,0.69,0,Gamakay Pegasus
41.4,0.68,0,Gamakay Pegasus
41.4,0.67,0,Gamakay Pegasus
41.6,0.665,0,Gamakay Pegasus
42.1,0.655,0,Gamakay Pegasus
42.2,0.65,0,Gamakay Pegasus
42.4,0.65,0,Gamakay Pegasus
42.1,0.645,0,Gamakay Pegasus
42.1,0.64,0,Gamakay Pegasus
42.4,0.64,0,Gamakay Pegasus
42.5,0.635,0,Gamakay Pegasus
42.4,0.635,0,Gamakay Pegasus
42.4,0.63,0,Gamakay Pegasus
42.3,0.63,0,Gamakay Pegasus
42.2,0.625,0,Gamakay Pegasus
42.1,0.62,0,Gamakay Pegasus
42,0.615,0,Gamakay Pegasus
42.2,0.61,0,Gamakay Pegasus
42.3,0.605,0,Gamakay Pegasus
42.3,0.605,0,Gamakay Pegasus
41.8,0.6,0,Gamakay Pegasus
41.6,0.59,0,Gamakay Pegasus
42,0.58,0,Gamakay Pegasus
42,0.575,0,Gamakay Pegasus
41.9,0.565,0,Gamakay Pegasus
41.8,0.555,0,Gamakay Pegasus
41.6,0.545,0,Gamakay Pegasus
41.5,0.535,0,Gamakay Pegasus
41.2,0.53,0,Gamakay Pegasus
41.2,0.525,0,Gamakay Pegasus
41.1,0.52,0,Gamakay Pegasus
40.8,0.515,0,Gamakay Pegasus
39.8,0.505,0,Gamakay Pegasus
39.4,0.495,0,Gamakay Pegasus
39.7,0.485,0,Gamakay Pegasus
39.6,0.48,0,Gamakay Pegasus
39.3,0.475,0,Gamakay Pegasus
39.2,0.475,0,Gamakay Pegasus
38.8,0.47,0,Gamakay Pegasus
38.7,0.465,0,Gamakay Pegasus
38.8,0.46,0,Gamakay Pegasus
38.8,0.455,0,Gamakay Pegasus
38.5,0.455,0,Gamakay Pegasus
38.3,0.45,0,Gamakay Pegasus
38.1,0.445,0,Gamakay Pegasus
37.6,0.44,0,Gamakay Pegasus
37.6,0.43,0,Gamakay Pegasus
37.8,0.425,0,Gamakay Pegasus
37.5,0.42,0,Gamakay Pegasus
37.4,0.415,0,Gamakay Pegasus
37.3,0.41,0,Gamakay Pegasus
36.9,0.4,0,Gamakay Pegasus
37.1,0.395,0,Gamakay Pegasus
37.1,0.39,0,Gamakay Pegasus
37,0.39,0,Gamakay Pegasus
36.9,0.385,0,Gamakay Pegasus
36.5,0.38,0,Gamakay Pegasus
36.2,0.375,0,Gamakay Pegasus
36,0.365,0,Gamakay Pegasus
36,0.36,0,Gamakay Pegasus
35.7,0.35,0,Gamakay Pegasus
35.6,0.345,0,Gamakay Pegasus
35.6,0.34,0,Gamakay Pegasus
35.1,0.33,0,Gamakay Pegasus
35,0.325,0,Gamakay Pegasus
35.2,0.32,0,Gamakay Pegasus
35.1,0.315,0,Gamakay Pegasus
34.9,0.315,0,Gamakay Pegasus
34.7,0.31,0,Gamakay Pegasus
34.4,0.305,0,Gamakay Pegasus
34.5,0.3,0,Gamakay Pegasus
34.3,0.295,0,Gamakay Pegasus
34.1,0.29,0,Gamakay Pegasus
34,0.29,0,Gamakay Pegasus
33.8,0.285,0,Gamakay Pegasus
33.6,0.28,0,Gamakay Pegasus
33.5,0.275,0,Gamakay Pegasus
33.2,0.27,0,Gamakay Pegasus
33,0.265,0,Gamakay Pegasus
32.7,0.26,0,Gamakay Pegasus
32.2,0.255,0,Gamakay Pegasus
31.7,0.25,0,Gamakay Pegasus
31.7,0.245,0,Gamakay Pegasus
31.2,0.24,0,Gamakay Pegasus
30.9,0.235,0,Gamakay Pegasus
31.2,0.23,0,Gamakay Pegasus
30.7,0.225,0,Gamakay Pegasus
29.9,0.22,0,Gamakay Pegasus
29.6,0.21,0,Gamakay Pegasus
29.4,0.2,0,Gamakay Pegasus
29.5,0.195,0,Gamakay Pegasus
29.5,0.195,0,Gamakay Pegasus
29.6,0.195,0,Gamakay Pegasus
29.4,0.19,0,Gamakay Pegasus
29.3,0.19,0,Gamakay Pegasus
29.1,0.19,0,Gamakay Pegasus
28.9,0.19,0,Gamakay Pegasus
28.8,0.19,0,Gamakay Pegasus
28.7,0.185,0,Gamakay Pegasus
28.1,0.185,0,Gamakay Pegasus
27.6,0.185,0,Gamakay Pegasus
27.7,0.18,0,Gamakay Pegasus
27.5,0.18,0,Gamakay Pegasus
27.3,0.175,0,Gamakay Pegasus
27.6,0.175,0,Gamakay Pegasus
27.5,0.17,0,Gamakay Pegasus
27.3,0.17,0,Gamakay Pegasus
27.3,0.165,0,Gamakay Pegasus
27.2,0.165,0,Gamakay Pegasus
26.7,0.16,0,Gamakay Pegasus
26.3,0.155,0,Gamakay Pegasus
25.7,0.15,0,Gamakay Pegasus
25.3,0.145,0,Gamakay Pegasus
24.1,0.135,0,Gamakay Pegasus
23.3,0.13,0,Gamakay Pegasus
22.3,0.125,0,Gamakay Pegasus
21.6,0.12,0,Gamakay Pegasus
20.8,0.12,0,Gamakay Pegasus
20.1,0.115,0,Gamakay Pegasus
19.4,0.11,0,Gamakay Pegasus
17.3,0.105,0,Gamakay Pegasus
13.9,0.095,0,Gamakay Pegasus
13.4,0.09,0,Gamakay Pegasus
12.6,0.085,0,Gamakay Pegasus
11.2,0.08,0,Gamakay Pegasus
9.9,0.075,0,Gamakay Pegasus
8,0.07,0,Gamakay Pegasus
6.2,0.065,0,Gamakay Pegasus
4.8,0.06,0,Gamakay Pegasus
2.4,0.05,0,Gamakay Pegasus
0,0.04,0,Gamakay Pegasus
0,0.035,0,Gamakay Pegasus
0,0.03,0,Gamakay Pegasus
0,0.025,0,Gamakay Pegasus
0,0.015,0,Gamakay Pegasus
0.1,0.01,0,Gamakay Pegasus
0,0.005,0,Gamakay Pegasus
0,0,0,Gamakay Pegasus
0,-0.005,0,Gamakay Pegasus
0.1,-0.01,0,Gamakay Pegasus
0.1,-0.015,0,Gamakay Pegasus
0,-0.025,0,Gamakay Pegasus
0.1,-0.025,0,Gamakay Pegasus
-0.1,-0.025,0,Gamakay Pegasus
0,-0.025,0,Gamakay Pegasus
0,-0.025,0,Gamakay Pegasus
0.2,-0.02,0,Gamakay Pegasus
0,-0.02,0,Gamakay Pegasus
-0.2,-0.02,0,Gamakay Pegasus
-0.4,-0.015,0,Gamakay Pegasus
-0.1,-0.015,0,Gamakay Pegasus
0,-0.015,0,Gamakay Pegasus
0.1,-0.015,0,Gamakay Pegasus
0,-0.015,0,Gamakay Pegasus
0,-0.015,0,Gamakay Pegasus
0,-0.015,0,Gamakay Pegasus
-0.1,-0.015,0,Gamakay Pegasus
0,-0.015,0,Gamakay Pegasus
0,-0.01,0,Gamakay Pegasus
-0.1,-0.01,0,Gamakay Pegasus
0,-0.01,0,Gamakay Pegasus
0,-0.01,0,Gamakay Pegasus
0,-0.01,0,Gamakay Pegasus
