force,displacement,judge,name
53.2,3.375,0,Asus Rog NX Brown
53.1,3.375,0,Asus Rog NX Brown
53.1,3.37,0,Asus Rog NX Brown
53.2,3.37,0,Asus Rog NX Brown
53.1,3.365,0,Asus Rog NX Brown
53.1,3.365,0,Asus Rog NX Brown
53.1,3.36,0,Asus Rog NX Brown
53.1,3.36,0,Asus Rog NX Brown
53.1,3.355,0,Asus Rog NX Brown
53.1,3.35,0,Asus Rog NX Brown
53.1,3.345,0,Asus Rog NX Brown
53,3.34,0,Asus Rog NX Brown
53,3.335,0,Asus Rog NX Brown
53,3.33,0,Asus Rog NX Brown
52.9,3.325,0,Asus Rog NX Brown
52.9,3.32,0,Asus Rog NX Brown
52.9,3.315,0,Asus Rog NX Brown
52.8,3.31,0,Asus Rog NX Brown
52.8,3.305,0,Asus Rog NX Brown
52.8,3.305,0,Asus Rog NX Brown
52.8,3.3,0,Asus Rog NX Brown
52.8,3.3,0,Asus Rog NX Brown
52.7,3.295,0,Asus Rog NX Brown
52.8,3.29,0,Asus Rog NX Brown
52.7,3.29,0,Asus Rog NX Brown
52.7,3.285,0,Asus Rog NX Brown
52.7,3.28,0,Asus Rog NX Brown
52.7,3.275,0,Asus Rog NX Brown
52.7,3.27,0,Asus Rog NX Brown
52.7,3.27,0,Asus Rog NX Brown
52.6,3.265,0,Asus Rog NX Brown
52.6,3.265,0,Asus Rog NX Brown
52.6,3.26,0,Asus Rog NX Brown
52.6,3.255,0,Asus Rog NX Brown
52.5,3.255,0,Asus Rog NX Brown
52.6,3.25,0,Asus Rog NX Brown
52.6,3.245,0,Asus Rog NX Brown
52.6,3.245,0,Asus Rog NX Brown
52.5,3.24,0,Asus Rog NX Brown
52.5,3.235,0,Asus Rog NX Brown
52.5,3.23,0,Asus Rog NX Brown
52.4,3.23,0,Asus Rog NX Brown
52.4,3.225,0,Asus Rog NX Brown
52.4,3.22,0,Asus Rog NX Brown
52.4,3.22,0,Asus Rog NX Brown
52.4,3.215,0,Asus Rog NX Brown
52.4,3.215,0,Asus Rog NX Brown
52.3,3.21,0,Asus Rog NX Brown
52.4,3.21,0,Asus Rog NX Brown
52.3,3.205,0,Asus Rog NX Brown
52.3,3.205,0,Asus Rog NX Brown
52.3,3.2,0,Asus Rog NX Brown
52.3,3.195,0,Asus Rog NX Brown
52.2,3.195,0,Asus Rog NX Brown
52.3,3.19,0,Asus Rog NX Brown
52.1,3.185,0,Asus Rog NX Brown
52.2,3.185,0,Asus Rog NX Brown
52.2,3.18,0,Asus Rog NX Brown
52.2,3.18,0,Asus Rog NX Brown
52.2,3.175,0,Asus Rog NX Brown
52.2,3.175,0,Asus Rog NX Brown
52.1,3.17,0,Asus Rog NX Brown
52.1,3.165,0,Asus Rog NX Brown
52,3.16,0,Asus Rog NX Brown
52,3.16,0,Asus Rog NX Brown
52,3.155,0,Asus Rog NX Brown
52,3.15,0,Asus Rog NX Brown
51.9,3.145,0,Asus Rog NX Brown
51.9,3.14,0,Asus Rog NX Brown
51.8,3.13,0,Asus Rog NX Brown
51.8,3.12,0,Asus Rog NX Brown
51.8,3.11,0,Asus Rog NX Brown
51.7,3.105,0,Asus Rog NX Brown
51.6,3.095,0,Asus Rog NX Brown
51.6,3.09,0,Asus Rog NX Brown
51.6,3.09,0,Asus Rog NX Brown
51.6,3.085,0,Asus Rog NX Brown
51.6,3.075,0,Asus Rog NX Brown
51.5,3.065,0,Asus Rog NX Brown
51.5,3.06,0,Asus Rog NX Brown
51.5,3.055,0,Asus Rog NX Brown
51.4,3.05,0,Asus Rog NX Brown
51.5,3.05,0,Asus Rog NX Brown
51.4,3.045,0,Asus Rog NX Brown
51.4,3.04,0,Asus Rog NX Brown
51.4,3.035,0,Asus Rog NX Brown
51.3,3.03,0,Asus Rog NX Brown
51.3,3.025,0,Asus Rog NX Brown
51.3,3.025,0,Asus Rog NX Brown
51.3,3.02,0,Asus Rog NX Brown
51.2,3.015,0,Asus Rog NX Brown
51.2,3.015,0,Asus Rog NX Brown
51.2,3.015,0,Asus Rog NX Brown
51.2,3.01,0,Asus Rog NX Brown
51.2,3.01,0,Asus Rog NX Brown
51.2,3.005,0,Asus Rog NX Brown
51.1,3,0,Asus Rog NX Brown
51.1,3,0,Asus Rog NX Brown
51.1,2.995,0,Asus Rog NX Brown
51.1,2.985,0,Asus Rog NX Brown
51.1,2.985,0,Asus Rog NX Brown
51.1,2.98,0,Asus Rog NX Brown
51,2.98,0,Asus Rog NX Brown
51.1,2.975,0,Asus Rog NX Brown
51.1,2.975,0,Asus Rog NX Brown
51,2.97,0,Asus Rog NX Brown
51,2.97,0,Asus Rog NX Brown
51,2.97,0,Asus Rog NX Brown
51,2.965,0,Asus Rog NX Brown
51,2.965,0,Asus Rog NX Brown
50.9,2.965,0,Asus Rog NX Brown
50.9,2.965,0,Asus Rog NX Brown
51,2.96,0,Asus Rog NX Brown
50.9,2.96,0,Asus Rog NX Brown
50.9,2.96,0,Asus Rog NX Brown
50.9,2.955,0,Asus Rog NX Brown
50.9,2.955,0,Asus Rog NX Brown
50.9,2.955,0,Asus Rog NX Brown
50.8,2.95,0,Asus Rog NX Brown
50.9,2.95,0,Asus Rog NX Brown
50.9,2.945,0,Asus Rog NX Brown
50.9,2.94,0,Asus Rog NX Brown
50.9,2.94,0,Asus Rog NX Brown
50.9,2.935,0,Asus Rog NX Brown
50.9,2.935,0,Asus Rog NX Brown
50.9,2.93,0,Asus Rog NX Brown
50.9,2.925,0,Asus Rog NX Brown
50.8,2.925,0,Asus Rog NX Brown
50.8,2.925,0,Asus Rog NX Brown
50.8,2.92,0,Asus Rog NX Brown
50.8,2.92,0,Asus Rog NX Brown
50.8,2.915,0,Asus Rog NX Brown
50.8,2.91,0,Asus Rog NX Brown
50.7,2.905,0,Asus Rog NX Brown
50.7,2.9,0,Asus Rog NX Brown
50.6,2.895,0,Asus Rog NX Brown
50.7,2.89,0,Asus Rog NX Brown
50.7,2.885,0,Asus Rog NX Brown
50.6,2.88,0,Asus Rog NX Brown
50.5,2.87,0,Asus Rog NX Brown
50.6,2.86,0,Asus Rog NX Brown
50.5,2.855,0,Asus Rog NX Brown
50.5,2.85,0,Asus Rog NX Brown
50.5,2.845,0,Asus Rog NX Brown
50.5,2.84,0,Asus Rog NX Brown
50.4,2.835,0,Asus Rog NX Brown
50.4,2.83,0,Asus Rog NX Brown
50.4,2.825,0,Asus Rog NX Brown
50.3,2.815,0,Asus Rog NX Brown
50.3,2.81,0,Asus Rog NX Brown
50.3,2.805,0,Asus Rog NX Brown
50.2,2.805,0,Asus Rog NX Brown
50.2,2.8,0,Asus Rog NX Brown
50.2,2.795,0,Asus Rog NX Brown
50.2,2.785,0,Asus Rog NX Brown
50.1,2.78,0,Asus Rog NX Brown
50,2.775,0,Asus Rog NX Brown
50,2.77,0,Asus Rog NX Brown
50,2.77,0,Asus Rog NX Brown
49.9,2.76,0,Asus Rog NX Brown
49.9,2.76,0,Asus Rog NX Brown
49.9,2.75,0,Asus Rog NX Brown
49.9,2.75,0,Asus Rog NX Brown
49.9,2.745,0,Asus Rog NX Brown
49.9,2.745,0,Asus Rog NX Brown
49.9,2.74,0,Asus Rog NX Brown
49.9,2.74,0,Asus Rog NX Brown
49.8,2.735,0,Asus Rog NX Brown
49.8,2.73,0,Asus Rog NX Brown
49.8,2.725,0,Asus Rog NX Brown
49.8,2.725,0,Asus Rog NX Brown
49.8,2.72,0,Asus Rog NX Brown
49.7,2.72,0,Asus Rog NX Brown
49.7,2.715,0,Asus Rog NX Brown
49.7,2.715,0,Asus Rog NX Brown
49.8,2.71,0,Asus Rog NX Brown
49.8,2.71,0,Asus Rog NX Brown
49.7,2.705,0,Asus Rog NX Brown
49.8,2.7,0,Asus Rog NX Brown
49.8,2.7,0,Asus Rog NX Brown
49.7,2.695,0,Asus Rog NX Brown
49.6,2.685,0,Asus Rog NX Brown
49.6,2.685,0,Asus Rog NX Brown
49.7,2.68,0,Asus Rog NX Brown
49.6,2.68,0,Asus Rog NX Brown
49.6,2.68,0,Asus Rog NX Brown
49.6,2.675,0,Asus Rog NX Brown
49.6,2.675,0,Asus Rog NX Brown
49.6,2.675,0,Asus Rog NX Brown
49.6,2.67,0,Asus Rog NX Brown
49.6,2.67,0,Asus Rog NX Brown
49.6,2.67,0,Asus Rog NX Brown
49.6,2.665,0,Asus Rog NX Brown
49.6,2.66,0,Asus Rog NX Brown
49.5,2.655,0,Asus Rog NX Brown
49.4,2.645,0,Asus Rog NX Brown
49.4,2.64,0,Asus Rog NX Brown
49.5,2.64,0,Asus Rog NX Brown
49.4,2.64,0,Asus Rog NX Brown
49.5,2.635,0,Asus Rog NX Brown
49.4,2.635,0,Asus Rog NX Brown
49.4,2.635,0,Asus Rog NX Brown
49.4,2.635,0,Asus Rog NX Brown
49.4,2.63,0,Asus Rog NX Brown
49.4,2.63,0,Asus Rog NX Brown
49.3,2.625,0,Asus Rog NX Brown
49.3,2.625,0,Asus Rog NX Brown
49.3,2.62,0,Asus Rog NX Brown
49.3,2.61,0,Asus Rog NX Brown
49.1,2.6,0,Asus Rog NX Brown
49.2,2.595,0,Asus Rog NX Brown
49.2,2.59,0,Asus Rog NX Brown
49.2,2.585,0,Asus Rog NX Brown
49.1,2.585,0,Asus Rog NX Brown
49.1,2.585,0,Asus Rog NX Brown
49.1,2.58,0,Asus Rog NX Brown
49.2,2.58,0,Asus Rog NX Brown
49.1,2.58,0,Asus Rog NX Brown
49.1,2.58,0,Asus Rog NX Brown
49.1,2.575,0,Asus Rog NX Brown
49.1,2.57,0,Asus Rog NX Brown
49,2.56,0,Asus Rog NX Brown
49,2.555,0,Asus Rog NX Brown
49,2.55,0,Asus Rog NX Brown
49,2.545,0,Asus Rog NX Brown
48.9,2.545,0,Asus Rog NX Brown
49,2.545,0,Asus Rog NX Brown
48.9,2.54,0,Asus Rog NX Brown
48.9,2.54,0,Asus Rog NX Brown
48.9,2.535,0,Asus Rog NX Brown
48.9,2.535,0,Asus Rog NX Brown
48.9,2.535,0,Asus Rog NX Brown
48.9,2.53,0,Asus Rog NX Brown
48.9,2.53,0,Asus Rog NX Brown
48.8,2.525,0,Asus Rog NX Brown
48.8,2.52,0,Asus Rog NX Brown
48.8,2.51,0,Asus Rog NX Brown
48.8,2.505,0,Asus Rog NX Brown
48.8,2.495,0,Asus Rog NX Brown
48.7,2.49,0,Asus Rog NX Brown
48.8,2.485,0,Asus Rog NX Brown
48.7,2.48,0,Asus Rog NX Brown
48.7,2.475,0,Asus Rog NX Brown
48.7,2.475,0,Asus Rog NX Brown
48.7,2.475,0,Asus Rog NX Brown
48.7,2.475,0,Asus Rog NX Brown
48.8,2.475,0,Asus Rog NX Brown
48.7,2.47,0,Asus Rog NX Brown
48.7,2.47,0,Asus Rog NX Brown
48.7,2.47,0,Asus Rog NX Brown
48.7,2.47,0,Asus Rog NX Brown
48.7,2.47,0,Asus Rog NX Brown
48.6,2.465,0,Asus Rog NX Brown
48.7,2.465,0,Asus Rog NX Brown
48.6,2.46,0,Asus Rog NX Brown
48.6,2.455,0,Asus Rog NX Brown
48.5,2.45,0,Asus Rog NX Brown
48.5,2.45,0,Asus Rog NX Brown
48.4,2.445,0,Asus Rog NX Brown
48.3,2.44,0,Asus Rog NX Brown
48.3,2.44,0,Asus Rog NX Brown
48.3,2.435,0,Asus Rog NX Brown
48.3,2.43,0,Asus Rog NX Brown
48.3,2.43,0,Asus Rog NX Brown
48.2,2.425,0,Asus Rog NX Brown
48.2,2.425,0,Asus Rog NX Brown
48.2,2.425,0,Asus Rog NX Brown
48.3,2.425,0,Asus Rog NX Brown
48.2,2.425,0,Asus Rog NX Brown
48.3,2.42,0,Asus Rog NX Brown
48.3,2.42,0,Asus Rog NX Brown
48.3,2.42,0,Asus Rog NX Brown
48.2,2.415,0,Asus Rog NX Brown
48.2,2.415,0,Asus Rog NX Brown
48.1,2.41,0,Asus Rog NX Brown
48,2.405,0,Asus Rog NX Brown
48,2.4,0,Asus Rog NX Brown
48,2.395,0,Asus Rog NX Brown
47.9,2.39,0,Asus Rog NX Brown
47.8,2.385,0,Asus Rog NX Brown
47.7,2.38,0,Asus Rog NX Brown
47.7,2.375,0,Asus Rog NX Brown
47.8,2.375,0,Asus Rog NX Brown
47.7,2.37,0,Asus Rog NX Brown
47.7,2.365,0,Asus Rog NX Brown
47.6,2.36,0,Asus Rog NX Brown
47.6,2.355,0,Asus Rog NX Brown
47.4,2.35,0,Asus Rog NX Brown
47.2,2.345,0,Asus Rog NX Brown
46.8,2.34,0,Asus Rog NX Brown
46.6,2.335,0,Asus Rog NX Brown
46.3,2.325,0,Asus Rog NX Brown
46,2.32,0,Asus Rog NX Brown
45.7,2.315,0,Asus Rog NX Brown
45.2,2.315,0,Asus Rog NX Brown
44.6,2.31,0,Asus Rog NX Brown
44,2.305,0,Asus Rog NX Brown
43,2.3,0,Asus Rog NX Brown
42.3,2.29,0,Asus Rog NX Brown
41.8,2.285,0,Asus Rog NX Brown
41.4,2.285,0,Asus Rog NX Brown
41,2.28,0,Asus Rog NX Brown
40.6,2.275,0,Asus Rog NX Brown
40.1,2.27,0,Asus Rog NX Brown
39.8,2.27,0,Asus Rog NX Brown
39.3,2.265,0,Asus Rog NX Brown
38.7,2.26,0,Asus Rog NX Brown
38.1,2.255,0,Asus Rog NX Brown
37.7,2.25,0,Asus Rog NX Brown
37.8,2.245,0,Asus Rog NX Brown
37.6,2.24,0,Asus Rog NX Brown
37.6,2.235,0,Asus Rog NX Brown
37.6,2.235,0,Asus Rog NX Brown
37.5,2.23,0,Asus Rog NX Brown
37.6,2.225,0,Asus Rog NX Brown
37.6,2.225,0,Asus Rog NX Brown
37.6,2.22,0,Asus Rog NX Brown
37.4,2.215,0,Asus Rog NX Brown
37.4,2.21,0,Asus Rog NX Brown
37.2,2.205,0,Asus Rog NX Brown
37.1,2.2,0,Asus Rog NX Brown
37.1,2.195,0,Asus Rog NX Brown
37,2.19,0,Asus Rog NX Brown
36.9,2.19,0,Asus Rog NX Brown
36.9,2.185,0,Asus Rog NX Brown
36.8,2.18,0,Asus Rog NX Brown
37,2.18,0,Asus Rog NX Brown
37.1,2.175,0,Asus Rog NX Brown
37,2.175,0,Asus Rog NX Brown
37,2.175,0,Asus Rog NX Brown
36.9,2.175,0,Asus Rog NX Brown
37,2.17,0,Asus Rog NX Brown
37,2.17,0,Asus Rog NX Brown
37,2.17,0,Asus Rog NX Brown
37.1,2.165,0,Asus Rog NX Brown
37.2,2.16,0,Asus Rog NX Brown
37.1,2.16,0,Asus Rog NX Brown
36.4,2.155,0,Asus Rog NX Brown
35.8,2.15,0,Asus Rog NX Brown
35.2,2.14,0,Asus Rog NX Brown
34.6,2.135,0,Asus Rog NX Brown
34.2,2.13,0,Asus Rog NX Brown
33.8,2.125,0,Asus Rog NX Brown
32.8,2.115,0,Asus Rog NX Brown
32.1,2.105,0,Asus Rog NX Brown
32.2,2.1,0,Asus Rog NX Brown
31.8,2.095,0,Asus Rog NX Brown
31.9,2.085,0,Asus Rog NX Brown
31.8,2.075,0,Asus Rog NX Brown
31.7,2.07,0,Asus Rog NX Brown
31.5,2.06,0,Asus Rog NX Brown
31.4,2.055,0,Asus Rog NX Brown
31.3,2.055,0,Asus Rog NX Brown
31.1,2.05,0,Asus Rog NX Brown
31,2.045,0,Asus Rog NX Brown
30.8,2.04,0,Asus Rog NX Brown
30.9,2.04,0,Asus Rog NX Brown
31.1,2.035,0,Asus Rog NX Brown
31,2.035,0,Asus Rog NX Brown
30.8,2.03,0,Asus Rog NX Brown
30.6,2.025,0,Asus Rog NX Brown
30.7,2.025,0,Asus Rog NX Brown
30.7,2.02,0,Asus Rog NX Brown
30.6,2.02,0,Asus Rog NX Brown
30.7,2.015,0,Asus Rog NX Brown
30.6,2.015,0,Asus Rog NX Brown
30.6,2.01,0,Asus Rog NX Brown
30.5,2.01,0,Asus Rog NX Brown
30.6,2.005,0,Asus Rog NX Brown
30.5,2.005,0,Asus Rog NX Brown
30.4,2.005,0,Asus Rog NX Brown
30.3,2,0,Asus Rog NX Brown
30.3,2,0,Asus Rog NX Brown
30.3,2,0,Asus Rog NX Brown
30.3,1.995,0,Asus Rog NX Brown
30.2,1.995,0,Asus Rog NX Brown
30.1,1.995,0,Asus Rog NX Brown
29.9,1.99,0,Asus Rog NX Brown
30,1.99,0,Asus Rog NX Brown
30,1.99,0,Asus Rog NX Brown
30,1.985,0,Asus Rog NX Brown
30,1.985,0,Asus Rog NX Brown
29.7,1.98,0,Asus Rog NX Brown
29.6,1.98,0,Asus Rog NX Brown
29.7,1.975,0,Asus Rog NX Brown
29.6,1.975,0,Asus Rog NX Brown
29.5,1.97,0,Asus Rog NX Brown
29.4,1.965,0,Asus Rog NX Brown
29.2,1.96,0,Asus Rog NX Brown
29.2,1.955,0,Asus Rog NX Brown
29,1.95,0,Asus Rog NX Brown
29,1.945,0,Asus Rog NX Brown
28.9,1.945,0,Asus Rog NX Brown
28.9,1.94,0,Asus Rog NX Brown
28.7,1.935,0,Asus Rog NX Brown
28.7,1.93,0,Asus Rog NX Brown
28.7,1.925,0,Asus Rog NX Brown
28.9,1.92,0,Asus Rog NX Brown
28.6,1.92,0,Asus Rog NX Brown
28.6,1.915,0,Asus Rog NX Brown
28.2,1.91,0,Asus Rog NX Brown
28.3,1.91,0,Asus Rog NX Brown
28.1,1.905,0,Asus Rog NX Brown
28.2,1.9,0,Asus Rog NX Brown
27.9,1.895,0,Asus Rog NX Brown
27.8,1.89,0,Asus Rog NX Brown
27.9,1.885,0,Asus Rog NX Brown
27.9,1.88,0,Asus Rog NX Brown
27.9,1.88,0,Asus Rog NX Brown
27.7,1.875,0,Asus Rog NX Brown
27.5,1.87,0,Asus Rog NX Brown
27.4,1.865,0,Asus Rog NX Brown
27.6,1.855,0,Asus Rog NX Brown
27.6,1.855,0,Asus Rog NX Brown
27.5,1.85,0,Asus Rog NX Brown
27.4,1.845,0,Asus Rog NX Brown
27.4,1.84,0,Asus Rog NX Brown
27.3,1.835,0,Asus Rog NX Brown
27.5,1.835,0,Asus Rog NX Brown
27.4,1.83,0,Asus Rog NX Brown
27.4,1.83,0,Asus Rog NX Brown
27.5,1.83,0,Asus Rog NX Brown
27.3,1.825,0,Asus Rog NX Brown
27,1.825,0,Asus Rog NX Brown
26.9,1.82,0,Asus Rog NX Brown
26.8,1.82,0,Asus Rog NX Brown
26.8,1.82,0,Asus Rog NX Brown
26.6,1.815,0,Asus Rog NX Brown
26.7,1.81,0,Asus Rog NX Brown
26.8,1.81,0,Asus Rog NX Brown
26.8,1.81,0,Asus Rog NX Brown
26.7,1.805,0,Asus Rog NX Brown
26.3,1.805,0,Asus Rog NX Brown
26.3,1.8,0,Asus Rog NX Brown
26.4,1.795,0,Asus Rog NX Brown
26.5,1.795,0,Asus Rog NX Brown
26.5,1.79,0,Asus Rog NX Brown
26.5,1.785,0,Asus Rog NX Brown
26.5,1.785,0,Asus Rog NX Brown
26.5,1.785,0,Asus Rog NX Brown
26.3,1.78,0,Asus Rog NX Brown
26.3,1.78,0,Asus Rog NX Brown
26.1,1.775,0,Asus Rog NX Brown
26,1.77,0,Asus Rog NX Brown
25.9,1.765,0,Asus Rog NX Brown
26,1.76,0,Asus Rog NX Brown
26.1,1.76,0,Asus Rog NX Brown
26,1.755,0,Asus Rog NX Brown
25.9,1.75,0,Asus Rog NX Brown
26,1.75,0,Asus Rog NX Brown
26,1.745,0,Asus Rog NX Brown
25.9,1.745,0,Asus Rog NX Brown
25.7,1.74,0,Asus Rog NX Brown
25.7,1.735,0,Asus Rog NX Brown
25.7,1.73,0,Asus Rog NX Brown
25.7,1.73,0,Asus Rog NX Brown
25.6,1.725,0,Asus Rog NX Brown
25.6,1.72,0,Asus Rog NX Brown
25.5,1.715,0,Asus Rog NX Brown
25.4,1.71,0,Asus Rog NX Brown
25,1.705,0,Asus Rog NX Brown
24.9,1.7,0,Asus Rog NX Brown
24.6,1.69,0,Asus Rog NX Brown
24.3,1.685,0,Asus Rog NX Brown
24.2,1.675,0,Asus Rog NX Brown
24.1,1.67,0,Asus Rog NX Brown
24.3,1.66,0,Asus Rog NX Brown
24.2,1.655,0,Asus Rog NX Brown
24.1,1.65,0,Asus Rog NX Brown
24.1,1.645,0,Asus Rog NX Brown
24.2,1.64,0,Asus Rog NX Brown
24.3,1.635,0,Asus Rog NX Brown
24.2,1.635,0,Asus Rog NX Brown
24,1.63,0,Asus Rog NX Brown
23.7,1.625,0,Asus Rog NX Brown
23.7,1.62,0,Asus Rog NX Brown
23.5,1.615,0,Asus Rog NX Brown
23.7,1.605,0,Asus Rog NX Brown
23.4,1.6,0,Asus Rog NX Brown
23.7,1.595,0,Asus Rog NX Brown
23.5,1.59,0,Asus Rog NX Brown
23.3,1.58,0,Asus Rog NX Brown
23,1.575,0,Asus Rog NX Brown
23,1.565,0,Asus Rog NX Brown
23.2,1.56,0,Asus Rog NX Brown
23.3,1.56,0,Asus Rog NX Brown
23.2,1.555,0,Asus Rog NX Brown
23.2,1.55,0,Asus Rog NX Brown
23.2,1.55,0,Asus Rog NX Brown
22.9,1.545,0,Asus Rog NX Brown
22.9,1.54,0,Asus Rog NX Brown
22.8,1.53,0,Asus Rog NX Brown
23.1,1.525,0,Asus Rog NX Brown
23.3,1.52,0,Asus Rog NX Brown
23.4,1.515,0,Asus Rog NX Brown
23.5,1.515,0,Asus Rog NX Brown
23.5,1.505,0,Asus Rog NX Brown
23.8,1.505,0,Asus Rog NX Brown
23.9,1.5,0,Asus Rog NX Brown
23.9,1.5,0,Asus Rog NX Brown
23.6,1.495,0,Asus Rog NX Brown
23.6,1.495,0,Asus Rog NX Brown
23.7,1.49,0,Asus Rog NX Brown
23.7,1.485,0,Asus Rog NX Brown
23.7,1.48,0,Asus Rog NX Brown
23.5,1.475,0,Asus Rog NX Brown
23.7,1.47,0,Asus Rog NX Brown
23.6,1.46,0,Asus Rog NX Brown
24.1,1.45,0,Asus Rog NX Brown
24.3,1.44,0,Asus Rog NX Brown
24.5,1.43,0,Asus Rog NX Brown
25.1,1.42,0,Asus Rog NX Brown
25.6,1.415,0,Asus Rog NX Brown
25.6,1.41,0,Asus Rog NX Brown
25.9,1.405,0,Asus Rog NX Brown
26,1.4,0,Asus Rog NX Brown
26,1.395,0,Asus Rog NX Brown
25.9,1.39,0,Asus Rog NX Brown
26,1.38,0,Asus Rog NX Brown
26.2,1.375,0,Asus Rog NX Brown
26.5,1.37,0,Asus Rog NX Brown
26.4,1.365,0,Asus Rog NX Brown
26.6,1.36,0,Asus Rog NX Brown
26.8,1.355,0,Asus Rog NX Brown
27.1,1.355,0,Asus Rog NX Brown
27,1.35,0,Asus Rog NX Brown
26.9,1.345,0,Asus Rog NX Brown
27.4,1.34,0,Asus Rog NX Brown
27.5,1.33,0,Asus Rog NX Brown
27.7,1.325,0,Asus Rog NX Brown
28.2,1.32,0,Asus Rog NX Brown
28.4,1.315,0,Asus Rog NX Brown
28.7,1.315,0,Asus Rog NX Brown
28.6,1.31,0,Asus Rog NX Brown
28.8,1.305,0,Asus Rog NX Brown
29.1,1.3,0,Asus Rog NX Brown
29,1.3,0,Asus Rog NX Brown
28.7,1.295,0,Asus Rog NX Brown
29.3,1.29,0,Asus Rog NX Brown
29.4,1.285,0,Asus Rog NX Brown
29.6,1.28,0,Asus Rog NX Brown
29.6,1.28,0,Asus Rog NX Brown
29.3,1.275,0,Asus Rog NX Brown
29.8,1.265,0,Asus Rog NX Brown
29.8,1.26,0,Asus Rog NX Brown
29.9,1.26,0,Asus Rog NX Brown
30.1,1.255,0,Asus Rog NX Brown
30,1.25,0,Asus Rog NX Brown
30,1.245,0,Asus Rog NX Brown
30.1,1.24,0,Asus Rog NX Brown
30.1,1.235,0,Asus Rog NX Brown
30.2,1.23,0,Asus Rog NX Brown
30.2,1.225,0,Asus Rog NX Brown
30.4,1.225,0,Asus Rog NX Brown
30.5,1.22,0,Asus Rog NX Brown
30.6,1.215,0,Asus Rog NX Brown
30.6,1.21,0,Asus Rog NX Brown
30.6,1.205,0,Asus Rog NX Brown
30.7,1.2,0,Asus Rog NX Brown
30.8,1.2,0,Asus Rog NX Brown
31,1.195,0,Asus Rog NX Brown
31.2,1.195,0,Asus Rog NX Brown
30.9,1.195,0,Asus Rog NX Brown
30.7,1.19,0,Asus Rog NX Brown
30.9,1.185,0,Asus Rog NX Brown
30.6,1.18,0,Asus Rog NX Brown
30.2,1.17,0,Asus Rog NX Brown
30.3,1.155,0,Asus Rog NX Brown
30.4,1.15,0,Asus Rog NX Brown
30.1,1.145,0,Asus Rog NX Brown
30.2,1.135,0,Asus Rog NX Brown
30.2,1.13,0,Asus Rog NX Brown
30,1.13,0,Asus Rog NX Brown
30.3,1.125,0,Asus Rog NX Brown
30.5,1.12,0,Asus Rog NX Brown
30.7,1.115,0,Asus Rog NX Brown
30.6,1.115,0,Asus Rog NX Brown
31.1,1.11,0,Asus Rog NX Brown
31.9,1.105,0,Asus Rog NX Brown
32.1,1.105,0,Asus Rog NX Brown
32.5,1.1,0,Asus Rog NX Brown
33.3,1.095,0,Asus Rog NX Brown
33.6,1.09,0,Asus Rog NX Brown
33.8,1.085,0,Asus Rog NX Brown
33.9,1.08,0,Asus Rog NX Brown
34.2,1.075,0,Asus Rog NX Brown
34.5,1.07,0,Asus Rog NX Brown
34.4,1.065,0,Asus Rog NX Brown
34.3,1.06,0,Asus Rog NX Brown
34.2,1.055,0,Asus Rog NX Brown
34.2,1.05,0,Asus Rog NX Brown
34.1,1.045,0,Asus Rog NX Brown
34.2,1.04,0,Asus Rog NX Brown
34.6,1.035,0,Asus Rog NX Brown
34.7,1.03,0,Asus Rog NX Brown
35,1.025,0,Asus Rog NX Brown
35,1.025,0,Asus Rog NX Brown
35,1.02,0,Asus Rog NX Brown
35,1.015,0,Asus Rog NX Brown
35.3,1.01,0,Asus Rog NX Brown
35.2,1.005,0,Asus Rog NX Brown
35.2,1.005,0,Asus Rog NX Brown
35.2,0.995,0,Asus Rog NX Brown
35.2,0.99,0,Asus Rog NX Brown
35.3,0.985,0,Asus Rog NX Brown
35.4,0.98,0,Asus Rog NX Brown
35.3,0.975,0,Asus Rog NX Brown
35.4,0.975,0,Asus Rog NX Brown
35.6,0.97,0,Asus Rog NX Brown
35.3,0.965,0,Asus Rog NX Brown
35.3,0.96,0,Asus Rog NX Brown
35.4,0.95,0,Asus Rog NX Brown
35.5,0.945,0,Asus Rog NX Brown
35.3,0.94,0,Asus Rog NX Brown
35.1,0.935,0,Asus Rog NX Brown
35.3,0.93,0,Asus Rog NX Brown
35.3,0.93,0,Asus Rog NX Brown
35.3,0.925,0,Asus Rog NX Brown
35.2,0.92,0,Asus Rog NX Brown
35.4,0.915,0,Asus Rog NX Brown
35.5,0.91,0,Asus Rog NX Brown
35.5,0.91,0,Asus Rog NX Brown
35.3,0.905,0,Asus Rog NX Brown
35.5,0.9,0,Asus Rog NX Brown
35.5,0.895,0,Asus Rog NX Brown
35.6,0.895,0,Asus Rog NX Brown
35.7,0.89,0,Asus Rog NX Brown
35.7,0.885,0,Asus Rog NX Brown
35.6,0.885,0,Asus Rog NX Brown
35.4,0.88,0,Asus Rog NX Brown
35.5,0.88,0,Asus Rog NX Brown
35.6,0.875,0,Asus Rog NX Brown
35.6,0.875,0,Asus Rog NX Brown
35.7,0.87,0,Asus Rog NX Brown
35.5,0.865,0,Asus Rog NX Brown
35.8,0.865,0,Asus Rog NX Brown
35.9,0.86,0,Asus Rog NX Brown
36,0.855,0,Asus Rog NX Brown
36,0.855,0,Asus Rog NX Brown
36.1,0.85,0,Asus Rog NX Brown
36.1,0.85,0,Asus Rog NX Brown
35.9,0.85,0,Asus Rog NX Brown
