force,displacement,judge,name
64.6,2.72,0,Black Cherry Pie
64.6,2.72,0,Black Cherry Pie
64.6,2.715,0,Black Cherry Pie
64.6,2.715,0,Black Cherry Pie
64.5,2.71,0,Black Cherry Pie
64.5,2.705,0,Black Cherry Pie
64.4,2.705,0,Black Cherry Pie
64.4,2.7,0,Black Cherry Pie
64.4,2.695,0,Black Cherry Pie
64.4,2.695,0,Black Cherry Pie
64.4,2.69,0,Black Cherry Pie
64.2,2.69,0,Black Cherry Pie
64.2,2.685,0,Black Cherry Pie
64.1,2.68,0,Black Cherry Pie
64.1,2.675,0,Black Cherry Pie
64.1,2.665,0,Black Cherry Pie
64.1,2.655,0,Black Cherry Pie
64,2.65,0,Black Cherry Pie
63.9,2.64,0,Black Cherry Pie
63.8,2.635,0,Black Cherry Pie
63.8,2.63,0,Black Cherry Pie
63.7,2.625,0,Black Cherry Pie
63.6,2.62,0,Black Cherry Pie
63.5,2.615,0,Black Cherry Pie
63.6,2.61,0,Black Cherry Pie
63.5,2.6,0,Black Cherry Pie
63.3,2.595,0,Black Cherry Pie
63.3,2.585,0,Black Cherry Pie
63.3,2.58,0,Black Cherry Pie
63.3,2.575,0,Black Cherry Pie
63.2,2.57,0,Black Cherry Pie
63.2,2.565,0,Black Cherry Pie
63.2,2.56,0,Black Cherry Pie
63.1,2.56,0,Black Cherry Pie
63.1,2.555,0,Black Cherry Pie
63,2.555,0,Black Cherry Pie
62.9,2.55,0,Black Cherry Pie
62.9,2.545,0,Black Cherry Pie
62.9,2.54,0,Black Cherry Pie
62.9,2.54,0,Black Cherry Pie
62.9,2.535,0,Black Cherry Pie
62.8,2.535,0,Black Cherry Pie
62.8,2.535,0,Black Cherry Pie
62.7,2.53,0,Black Cherry Pie
62.7,2.53,0,Black Cherry Pie
62.7,2.525,0,Black Cherry Pie
62.7,2.525,0,Black Cherry Pie
62.7,2.52,0,Black Cherry Pie
62.6,2.52,0,Black Cherry Pie
62.6,2.515,0,Black Cherry Pie
62.6,2.515,0,Black Cherry Pie
62.5,2.515,0,Black Cherry Pie
62.5,2.51,0,Black Cherry Pie
62.5,2.51,0,Black Cherry Pie
62.4,2.505,0,Black Cherry Pie
62.5,2.505,0,Black Cherry Pie
62.5,2.5,0,Black Cherry Pie
62.5,2.495,0,Black Cherry Pie
62.4,2.49,0,Black Cherry Pie
62.2,2.485,0,Black Cherry Pie
62.2,2.48,0,Black Cherry Pie
62.2,2.475,0,Black Cherry Pie
62.2,2.475,0,Black Cherry Pie
62.2,2.47,0,Black Cherry Pie
62.2,2.47,0,Black Cherry Pie
62.2,2.465,0,Black Cherry Pie
62.2,2.465,0,Black Cherry Pie
62.1,2.46,0,Black Cherry Pie
62.1,2.46,0,Black Cherry Pie
62,2.455,0,Black Cherry Pie
62,2.455,0,Black Cherry Pie
62,2.455,0,Black Cherry Pie
62,2.45,0,Black Cherry Pie
62,2.445,0,Black Cherry Pie
61.8,2.445,0,Black Cherry Pie
61.8,2.44,0,Black Cherry Pie
61.8,2.435,0,Black Cherry Pie
61.8,2.43,0,Black Cherry Pie
61.8,2.425,0,Black Cherry Pie
61.6,2.415,0,Black Cherry Pie
61.7,2.405,0,Black Cherry Pie
61.5,2.395,0,Black Cherry Pie
61.4,2.39,0,Black Cherry Pie
61.3,2.38,0,Black Cherry Pie
61.1,2.37,0,Black Cherry Pie
61.1,2.355,0,Black Cherry Pie
60.8,2.34,0,Black Cherry Pie
60.7,2.325,0,Black Cherry Pie
60.6,2.315,0,Black Cherry Pie
60.4,2.3,0,Black Cherry Pie
60.4,2.29,0,Black Cherry Pie
60.2,2.28,0,Black Cherry Pie
60.2,2.275,0,Black Cherry Pie
60.2,2.265,0,Black Cherry Pie
60.1,2.26,0,Black Cherry Pie
60,2.25,0,Black Cherry Pie
59.9,2.245,0,Black Cherry Pie
59.9,2.235,0,Black Cherry Pie
59.9,2.225,0,Black Cherry Pie
59.8,2.22,0,Black Cherry Pie
59.7,2.215,0,Black Cherry Pie
59.5,2.205,0,Black Cherry Pie
59.4,2.195,0,Black Cherry Pie
59.4,2.19,0,Black Cherry Pie
59.4,2.185,0,Black Cherry Pie
59.4,2.18,0,Black Cherry Pie
59.2,2.175,0,Black Cherry Pie
59.1,2.17,0,Black Cherry Pie
59.1,2.16,0,Black Cherry Pie
59.1,2.155,0,Black Cherry Pie
59,2.15,0,Black Cherry Pie
58.9,2.14,0,Black Cherry Pie
58.8,2.135,0,Black Cherry Pie
58.8,2.13,0,Black Cherry Pie
58.7,2.125,0,Black Cherry Pie
58.7,2.12,0,Black Cherry Pie
58.7,2.115,0,Black Cherry Pie
58.6,2.11,0,Black Cherry Pie
58.6,2.11,0,Black Cherry Pie
58.5,2.105,0,Black Cherry Pie
58.5,2.1,0,Black Cherry Pie
58.5,2.1,0,Black Cherry Pie
58.4,2.095,0,Black Cherry Pie
58.4,2.09,0,Black Cherry Pie
58.2,2.085,0,Black Cherry Pie
58.1,2.075,0,Black Cherry Pie
58,2.07,0,Black Cherry Pie
57.9,2.065,0,Black Cherry Pie
57.9,2.055,0,Black Cherry Pie
57.8,2.05,0,Black Cherry Pie
57.8,2.045,0,Black Cherry Pie
57.8,2.04,0,Black Cherry Pie
57.7,2.035,0,Black Cherry Pie
57.6,2.025,0,Black Cherry Pie
57.5,2.02,0,Black Cherry Pie
57.4,2.01,0,Black Cherry Pie
57.1,2.005,0,Black Cherry Pie
57.1,1.995,0,Black Cherry Pie
56.9,1.99,0,Black Cherry Pie
56.8,1.98,0,Black Cherry Pie
56.7,1.97,0,Black Cherry Pie
56.7,1.965,0,Black Cherry Pie
56.7,1.96,0,Black Cherry Pie
56.5,1.955,0,Black Cherry Pie
56.5,1.95,0,Black Cherry Pie
56.5,1.94,0,Black Cherry Pie
56.4,1.935,0,Black Cherry Pie
56.4,1.93,0,Black Cherry Pie
56.5,1.925,0,Black Cherry Pie
56.3,1.92,0,Black Cherry Pie
56.2,1.915,0,Black Cherry Pie
56.3,1.915,0,Black Cherry Pie
56.3,1.91,0,Black Cherry Pie
56.2,1.905,0,Black Cherry Pie
56,1.9,0,Black Cherry Pie
56,1.895,0,Black Cherry Pie
56,1.89,0,Black Cherry Pie
56,1.885,0,Black Cherry Pie
55.9,1.88,0,Black Cherry Pie
55.8,1.875,0,Black Cherry Pie
55.7,1.87,0,Black Cherry Pie
55.7,1.86,0,Black Cherry Pie
55.7,1.855,0,Black Cherry Pie
55.5,1.85,0,Black Cherry Pie
55.4,1.845,0,Black Cherry Pie
55.4,1.845,0,Black Cherry Pie
55.3,1.84,0,Black Cherry Pie
55.3,1.835,0,Black Cherry Pie
55.3,1.835,0,Black Cherry Pie
55.2,1.83,0,Black Cherry Pie
55.1,1.83,0,Black Cherry Pie
55.1,1.825,0,Black Cherry Pie
55,1.825,0,Black Cherry Pie
54.9,1.82,0,Black Cherry Pie
54.9,1.815,0,Black Cherry Pie
54.7,1.815,0,Black Cherry Pie
54.7,1.81,0,Black Cherry Pie
54.7,1.805,0,Black Cherry Pie
54.7,1.805,0,Black Cherry Pie
54.6,1.8,0,Black Cherry Pie
54.4,1.795,0,Black Cherry Pie
54.3,1.79,0,Black Cherry Pie
54.2,1.78,0,Black Cherry Pie
54,1.775,0,Black Cherry Pie
53.8,1.77,0,Black Cherry Pie
53.6,1.765,0,Black Cherry Pie
53.4,1.76,0,Black Cherry Pie
53.2,1.755,0,Black Cherry Pie
53.1,1.75,0,Black Cherry Pie
53.1,1.75,0,Black Cherry Pie
53.1,1.745,0,Black Cherry Pie
53,1.74,0,Black Cherry Pie
52.9,1.735,0,Black Cherry Pie
52.7,1.735,0,Black Cherry Pie
52.6,1.73,0,Black Cherry Pie
52.6,1.73,0,Black Cherry Pie
52.5,1.73,0,Black Cherry Pie
52.5,1.725,0,Black Cherry Pie
52.4,1.725,0,Black Cherry Pie
52.3,1.72,0,Black Cherry Pie
52.2,1.715,0,Black Cherry Pie
52.2,1.715,0,Black Cherry Pie
52.1,1.71,0,Black Cherry Pie
52.1,1.71,0,Black Cherry Pie
52,1.705,0,Black Cherry Pie
51.9,1.705,0,Black Cherry Pie
51.8,1.7,0,Black Cherry Pie
51.7,1.7,0,Black Cherry Pie
51.7,1.695,0,Black Cherry Pie
51.6,1.695,0,Black Cherry Pie
51.4,1.69,0,Black Cherry Pie
51.3,1.685,0,Black Cherry Pie
51.2,1.685,0,Black Cherry Pie
51.3,1.68,0,Black Cherry Pie
51.2,1.68,0,Black Cherry Pie
51.1,1.675,0,Black Cherry Pie
50.9,1.67,0,Black Cherry Pie
50.9,1.67,0,Black Cherry Pie
50.9,1.665,0,Black Cherry Pie
50.9,1.665,0,Black Cherry Pie
50.7,1.665,0,Black Cherry Pie
50.6,1.66,0,Black Cherry Pie
50.5,1.655,0,Black Cherry Pie
50.5,1.655,0,Black Cherry Pie
50.4,1.65,0,Black Cherry Pie
50.3,1.645,0,Black Cherry Pie
50.2,1.64,0,Black Cherry Pie
50,1.635,0,Black Cherry Pie
49.9,1.63,0,Black Cherry Pie
49.7,1.625,0,Black Cherry Pie
49.7,1.615,0,Black Cherry Pie
49.5,1.61,0,Black Cherry Pie
49.3,1.605,0,Black Cherry Pie
49.2,1.6,0,Black Cherry Pie
49.4,1.6,0,Black Cherry Pie
49.5,1.6,0,Black Cherry Pie
49.4,1.6,0,Black Cherry Pie
49.4,1.595,0,Black Cherry Pie
49.3,1.595,0,Black Cherry Pie
49.3,1.595,0,Black Cherry Pie
49,1.59,0,Black Cherry Pie
48.9,1.59,0,Black Cherry Pie
48.7,1.59,0,Black Cherry Pie
48.6,1.585,0,Black Cherry Pie
48.6,1.585,0,Black Cherry Pie
48.5,1.58,0,Black Cherry Pie
48.4,1.58,0,Black Cherry Pie
48.4,1.575,0,Black Cherry Pie
48.2,1.57,0,Black Cherry Pie
48,1.56,0,Black Cherry Pie
47.9,1.555,0,Black Cherry Pie
47.5,1.545,0,Black Cherry Pie
47.5,1.54,0,Black Cherry Pie
47.5,1.535,0,Black Cherry Pie
47.1,1.525,0,Black Cherry Pie
46.9,1.52,0,Black Cherry Pie
46.8,1.51,0,Black Cherry Pie
46.3,1.495,0,Black Cherry Pie
45.8,1.485,0,Black Cherry Pie
45.7,1.475,0,Black Cherry Pie
45.2,1.465,0,Black Cherry Pie
45.1,1.455,0,Black Cherry Pie
45,1.45,0,Black Cherry Pie
44.6,1.44,0,Black Cherry Pie
44.6,1.435,0,Black Cherry Pie
44.7,1.43,0,Black Cherry Pie
44.5,1.425,0,Black Cherry Pie
44.5,1.425,0,Black Cherry Pie
44.5,1.42,0,Black Cherry Pie
44.4,1.42,0,Black Cherry Pie
44.4,1.415,0,Black Cherry Pie
44.4,1.41,0,Black Cherry Pie
44.4,1.41,0,Black Cherry Pie
44.5,1.405,0,Black Cherry Pie
44.5,1.4,0,Black Cherry Pie
44.4,1.4,0,Black Cherry Pie
44.1,1.395,0,Black Cherry Pie
43.9,1.39,0,Black Cherry Pie
43.8,1.385,0,Black Cherry Pie
43.8,1.38,0,Black Cherry Pie
43.8,1.375,0,Black Cherry Pie
43.7,1.375,0,Black Cherry Pie
43.6,1.37,0,Black Cherry Pie
43.5,1.365,0,Black Cherry Pie
43.6,1.36,0,Black Cherry Pie
43.4,1.355,0,Black Cherry Pie
43.2,1.35,0,Black Cherry Pie
43.1,1.345,0,Black Cherry Pie
43.2,1.34,0,Black Cherry Pie
43.3,1.335,0,Black Cherry Pie
43.3,1.33,0,Black Cherry Pie
43.2,1.325,0,Black Cherry Pie
43.2,1.32,0,Black Cherry Pie
43.1,1.315,0,Black Cherry Pie
43.3,1.315,0,Black Cherry Pie
43.4,1.31,0,Black Cherry Pie
43.4,1.305,0,Black Cherry Pie
43.4,1.305,0,Black Cherry Pie
43.4,1.305,0,Black Cherry Pie
43.2,1.3,0,Black Cherry Pie
43.3,1.295,0,Black Cherry Pie
43.3,1.295,0,Black Cherry Pie
43,1.29,0,Black Cherry Pie
42.9,1.28,0,Black Cherry Pie
43,1.275,0,Black Cherry Pie
43.1,1.27,0,Black Cherry Pie
43,1.265,0,Black Cherry Pie
43.2,1.26,0,Black Cherry Pie
43,1.255,0,Black Cherry Pie
43,1.255,0,Black Cherry Pie
42.7,1.25,0,Black Cherry Pie
42.7,1.245,0,Black Cherry Pie
42.5,1.24,0,Black Cherry Pie
42.7,1.23,0,Black Cherry Pie
42.6,1.225,0,Black Cherry Pie
42.5,1.22,0,Black Cherry Pie
42.3,1.215,0,Black Cherry Pie
42.5,1.205,0,Black Cherry Pie
42.3,1.2,0,Black Cherry Pie
42.3,1.195,0,Black Cherry Pie
42.1,1.19,0,Black Cherry Pie
41.8,1.18,0,Black Cherry Pie
41.7,1.175,0,Black Cherry Pie
41.7,1.17,0,Black Cherry Pie
41.5,1.165,0,Black Cherry Pie
41.5,1.16,0,Black Cherry Pie
41.4,1.155,0,Black Cherry Pie
41.2,1.155,0,Black Cherry Pie
41.2,1.15,0,Black Cherry Pie
41.2,1.145,0,Black Cherry Pie
41.2,1.14,0,Black Cherry Pie
40.8,1.135,0,Black Cherry Pie
40.8,1.135,0,Black Cherry Pie
40.8,1.13,0,Black Cherry Pie
40.4,1.125,0,Black Cherry Pie
40.3,1.115,0,Black Cherry Pie
40.3,1.11,0,Black Cherry Pie
40.4,1.1,0,Black Cherry Pie
40.3,1.095,0,Black Cherry Pie
40.3,1.09,0,Black Cherry Pie
40.4,1.085,0,Black Cherry Pie
40.3,1.08,0,Black Cherry Pie
40.2,1.075,0,Black Cherry Pie
40.3,1.075,0,Black Cherry Pie
40.3,1.07,0,Black Cherry Pie
40.4,1.065,0,Black Cherry Pie
40.2,1.065,0,Black Cherry Pie
40.4,1.06,0,Black Cherry Pie
40.3,1.055,0,Black Cherry Pie
40.3,1.055,0,Black Cherry Pie
40.3,1.05,0,Black Cherry Pie
40.2,1.05,0,Black Cherry Pie
40.2,1.045,0,Black Cherry Pie
40,1.045,0,Black Cherry Pie
40.1,1.04,0,Black Cherry Pie
40.1,1.04,0,Black Cherry Pie
40.1,1.035,0,Black Cherry Pie
39.9,1.035,0,Black Cherry Pie
39.8,1.03,0,Black Cherry Pie
39.9,1.03,0,Black Cherry Pie
39.9,1.025,0,Black Cherry Pie
40,1.02,0,Black Cherry Pie
39.9,1.015,0,Black Cherry Pie
39.9,1.01,0,Black Cherry Pie
39.9,1.005,0,Black Cherry Pie
39.6,1,0,Black Cherry Pie
39.2,0.99,0,Black Cherry Pie
39.4,0.975,0,Black Cherry Pie
39.4,0.965,0,Black Cherry Pie
39.5,0.96,0,Black Cherry Pie
39.4,0.955,0,Black Cherry Pie
39.3,0.95,0,Black Cherry Pie
39,0.945,0,Black Cherry Pie
39,0.945,0,Black Cherry Pie
39.1,0.94,0,Black Cherry Pie
39,0.94,0,Black Cherry Pie
38.9,0.935,0,Black Cherry Pie
38.8,0.935,0,Black Cherry Pie
38.8,0.93,0,Black Cherry Pie
38.7,0.93,0,Black Cherry Pie
38.8,0.925,0,Black Cherry Pie
38.9,0.92,0,Black Cherry Pie
38.9,0.92,0,Black Cherry Pie
38.8,0.915,0,Black Cherry Pie
38.8,0.915,0,Black Cherry Pie
38.8,0.91,0,Black Cherry Pie
38.7,0.91,0,Black Cherry Pie
38.6,0.905,0,Black Cherry Pie
38.2,0.9,0,Black Cherry Pie
38.2,0.89,0,Black Cherry Pie
38.2,0.885,0,Black Cherry Pie
38.3,0.885,0,Black Cherry Pie
38.3,0.88,0,Black Cherry Pie
38.2,0.875,0,Black Cherry Pie
38.1,0.87,0,Black Cherry Pie
38.1,0.865,0,Black Cherry Pie
38,0.86,0,Black Cherry Pie
37.9,0.855,0,Black Cherry Pie
37.8,0.85,0,Black Cherry Pie
37.7,0.845,0,Black Cherry Pie
37.8,0.84,0,Black Cherry Pie
37.8,0.835,0,Black Cherry Pie
37.9,0.83,0,Black Cherry Pie
37.9,0.825,0,Black Cherry Pie
37.9,0.825,0,Black Cherry Pie
37.8,0.82,0,Black Cherry Pie
37.9,0.82,0,Black Cherry Pie
37.8,0.815,0,Black Cherry Pie
37.7,0.815,0,Black Cherry Pie
37.8,0.81,0,Black Cherry Pie
37.8,0.81,0,Black Cherry Pie
37.6,0.805,0,Black Cherry Pie
37.3,0.805,0,Black Cherry Pie
37.1,0.795,0,Black Cherry Pie
37,0.785,0,Black Cherry Pie
36.7,0.78,0,Black Cherry Pie
36.8,0.77,0,Black Cherry Pie
36.7,0.76,0,Black Cherry Pie
36.5,0.755,0,Black Cherry Pie
36.2,0.745,0,Black Cherry Pie
36.2,0.735,0,Black Cherry Pie
36.3,0.725,0,Black Cherry Pie
36.5,0.715,0,Black Cherry Pie
36.6,0.715,0,Black Cherry Pie
36.6,0.71,0,Black Cherry Pie
36.3,0.705,0,Black Cherry Pie
36,0.705,0,Black Cherry Pie
35.9,0.7,0,Black Cherry Pie
35.9,0.69,0,Black Cherry Pie
35.8,0.69,0,Black Cherry Pie
35.8,0.685,0,Black Cherry Pie
35.7,0.68,0,Black Cherry Pie
35.7,0.67,0,Black Cherry Pie
35.5,0.665,0,Black Cherry Pie
35.5,0.66,0,Black Cherry Pie
35.5,0.65,0,Black Cherry Pie
35.4,0.645,0,Black Cherry Pie
35.2,0.64,0,Black Cherry Pie
35.4,0.64,0,Black Cherry Pie
35,0.635,0,Black Cherry Pie
34.8,0.63,0,Black Cherry Pie
34.6,0.625,0,Black Cherry Pie
34.4,0.62,0,Black Cherry Pie
34.4,0.615,0,Black Cherry Pie
34.5,0.61,0,Black Cherry Pie
34.4,0.605,0,Black Cherry Pie
34.3,0.6,0,Black Cherry Pie
34.3,0.595,0,Black Cherry Pie
34.4,0.59,0,Black Cherry Pie
34.4,0.585,0,Black Cherry Pie
34.1,0.58,0,Black Cherry Pie
34.1,0.575,0,Black Cherry Pie
33.8,0.57,0,Black Cherry Pie
34.1,0.56,0,Black Cherry Pie
34.2,0.555,0,Black Cherry Pie
34,0.55,0,Black Cherry Pie
33.7,0.54,0,Black Cherry Pie
33.8,0.53,0,Black Cherry Pie
34,0.52,0,Black Cherry Pie
34.2,0.51,0,Black Cherry Pie
34.2,0.505,0,Black Cherry Pie
34.1,0.495,0,Black Cherry Pie
33.9,0.49,0,Black Cherry Pie
33.9,0.48,0,Black Cherry Pie
34,0.475,0,Black Cherry Pie
34,0.475,0,Black Cherry Pie
34,0.47,0,Black Cherry Pie
33.8,0.47,0,Black Cherry Pie
33.4,0.465,0,Black Cherry Pie
33.6,0.455,0,Black Cherry Pie
33.6,0.45,0,Black Cherry Pie
33.4,0.445,0,Black Cherry Pie
33.2,0.44,0,Black Cherry Pie
33.1,0.43,0,Black Cherry Pie
33.3,0.43,0,Black Cherry Pie
33.2,0.425,0,Black Cherry Pie
33,0.42,0,Black Cherry Pie
32.7,0.415,0,Black Cherry Pie
32.9,0.41,0,Black Cherry Pie
32.9,0.405,0,Black Cherry Pie
32.7,0.4,0,Black Cherry Pie
32.3,0.39,0,Black Cherry Pie
32.4,0.38,0,Black Cherry Pie
32.7,0.37,0,Black Cherry Pie
32.7,0.365,0,Black Cherry Pie
32.5,0.355,0,Black Cherry Pie
32.3,0.345,0,Black Cherry Pie
32.3,0.335,0,Black Cherry Pie
32.1,0.32,0,Black Cherry Pie
31.9,0.3,0,Black Cherry Pie
32,0.285,0,Black Cherry Pie
31.7,0.275,0,Black Cherry Pie
31.5,0.26,0,Black Cherry Pie
31.2,0.245,0,Black Cherry Pie
31,0.235,0,Black Cherry Pie
31.3,0.22,0,Black Cherry Pie
31.5,0.215,0,Black Cherry Pie
31.7,0.21,0,Black Cherry Pie
31.9,0.205,0,Black Cherry Pie
31.6,0.205,0,Black Cherry Pie
31.5,0.2,0,Black Cherry Pie
31.2,0.195,0,Black Cherry Pie
31.1,0.19,0,Black Cherry Pie
27.8,0.185,0,Black Cherry Pie
25.7,0.18,0,Black Cherry Pie
23.2,0.175,0,Black Cherry Pie
21.8,0.17,0,Black Cherry Pie
21.2,0.165,0,Black Cherry Pie
21,0.16,0,Black Cherry Pie
20.5,0.155,0,Black Cherry Pie
19.4,0.15,0,Black Cherry Pie
18.6,0.145,0,Black Cherry Pie
18.1,0.14,0,Black Cherry Pie
18.1,0.135,0,Black Cherry Pie
18.2,0.13,0,Black Cherry Pie
18.2,0.125,0,Black Cherry Pie
15.8,0.12,0,Black Cherry Pie
11.7,0.115,0,Black Cherry Pie
8.5,0.11,0,Black Cherry Pie
5.7,0.11,0,Black Cherry Pie
3.3,0.105,0,Black Cherry Pie
1.2,0.105,0,Black Cherry Pie
0,0.1,0,Black Cherry Pie
0,0.1,0,Black Cherry Pie
0,0.1,0,Black Cherry Pie
0,0.095,0,Black Cherry Pie
0,0.095,0,Black Cherry Pie
0,0.09,0,Black Cherry Pie
0,0.09,0,Black Cherry Pie
0,0.085,0,Black Cherry Pie
0,0.085,0,Black Cherry Pie
0,0.08,0,Black Cherry Pie
0,0.075,0,Black Cherry Pie
0,0.075,0,Black Cherry Pie
0,0.07,0,Black Cherry Pie
0,0.065,0,Black Cherry Pie
0,0.06,0,Black Cherry Pie
0,0.055,0,Black Cherry Pie
0,0.05,0,Black Cherry Pie
0,0.04,0,Black Cherry Pie
0,0.04,0,Black Cherry Pie
0,0.035,0,Black Cherry Pie
0,0.035,0,Black Cherry Pie
0,0.03,0,Black Cherry Pie
0,0.025,0,Black Cherry Pie
0,0.025,0,Black Cherry Pie
0,0.02,0,Black Cherry Pie
-0.1,0.02,0,Black Cherry Pie
0,0.015,0,Black Cherry Pie
0,0.015,0,Black Cherry Pie
0,0.01,0,Black Cherry Pie
0,0.005,0,Black Cherry Pie
-0.1,0.005,0,Black Cherry Pie
-0.1,0,0,Black Cherry Pie
0.1,0,0,Black Cherry Pie
-0.1,0,0,Black Cherry Pie
0,0,0,Black Cherry Pie
0,0,0,Black Cherry Pie
0,0,0,Black Cherry Pie
0,0,0,Black Cherry Pie
0,0,0,Black Cherry Pie
-0.1,0,0,Black Cherry Pie
-0.1,0,0,Black Cherry Pie
0.1,0,0,Black Cherry Pie
0,0,0,Black Cherry Pie
0.1,0,0,Black Cherry Pie
0,0.005,0,Black Cherry Pie
0,0.005,0,Black Cherry Pie
0,0.005,0,Black Cherry Pie
0,0.005,0,Black Cherry Pie
0,0.005,0,Black Cherry Pie
0.1,0.005,0,Black Cherry Pie
0,0.005,0,Black Cherry Pie
0,0.005,0,Black Cherry Pie
0,0.005,0,Black Cherry Pie
0,0.005,0,Black Cherry Pie
0,0.005,0,Black Cherry Pie
0,0.005,0,Black Cherry Pie
0.1,0.005,0,Black Cherry Pie
