force,displacement,judge,name
61.4,3.86,0,Cherry MX Red
61.4,3.855,0,Cherry MX Red
61.3,3.855,0,Cherry MX Red
61.4,3.85,0,Cherry MX Red
61.3,3.845,0,Cherry MX Red
61.4,3.845,0,Cherry MX Red
61.4,3.84,0,Cherry MX Red
61.3,3.84,0,Cherry MX Red
61.4,3.835,0,Cherry MX Red
61.4,3.835,0,Cherry MX Red
61.4,3.83,0,Cherry MX Red
61.4,3.83,0,Cherry MX Red
61.4,3.825,0,Cherry MX Red
61.3,3.825,0,Cherry MX Red
61.3,3.82,0,Cherry MX Red
61.3,3.82,0,Cherry MX Red
61.3,3.82,0,Cherry MX Red
61.2,3.815,0,Cherry MX Red
61.2,3.81,0,Cherry MX Red
61.2,3.81,0,Cherry MX Red
61.2,3.805,0,Cherry MX Red
61.2,3.805,0,Cherry MX Red
61.1,3.8,0,Cherry MX Red
61.1,3.8,0,Cherry MX Red
61.1,3.795,0,Cherry MX Red
61.1,3.79,0,Cherry MX Red
61,3.79,0,Cherry MX Red
61.1,3.785,0,Cherry MX Red
61.1,3.78,0,Cherry MX Red
61,3.78,0,Cherry MX Red
61,3.775,0,Cherry MX Red
60.9,3.77,0,Cherry MX Red
60.9,3.77,0,Cherry MX Red
60.8,3.765,0,Cherry MX Red
60.7,3.76,0,Cherry MX Red
60.6,3.755,0,Cherry MX Red
60.6,3.75,0,Cherry MX Red
60.6,3.745,0,Cherry MX Red
60.5,3.74,0,Cherry MX Red
60.6,3.74,0,Cherry MX Red
60.6,3.735,0,Cherry MX Red
60.6,3.735,0,Cherry MX Red
60.5,3.73,0,Cherry MX Red
60.5,3.73,0,Cherry MX Red
60.5,3.725,0,Cherry MX Red
60.6,3.725,0,Cherry MX Red
60.5,3.725,0,Cherry MX Red
60.5,3.72,0,Cherry MX Red
60.4,3.72,0,Cherry MX Red
60.5,3.715,0,Cherry MX Red
60.4,3.715,0,Cherry MX Red
60.4,3.71,0,Cherry MX Red
60.5,3.71,0,Cherry MX Red
60.4,3.705,0,Cherry MX Red
60.4,3.705,0,Cherry MX Red
60.4,3.7,0,Cherry MX Red
60.3,3.7,0,Cherry MX Red
60.3,3.695,0,Cherry MX Red
60.3,3.695,0,Cherry MX Red
60.3,3.695,0,Cherry MX Red
60.3,3.69,0,Cherry MX Red
60.3,3.69,0,Cherry MX Red
60.2,3.69,0,Cherry MX Red
60.2,3.685,0,Cherry MX Red
60.3,3.685,0,Cherry MX Red
60.3,3.685,0,Cherry MX Red
60.2,3.685,0,Cherry MX Red
60.2,3.68,0,Cherry MX Red
60.2,3.68,0,Cherry MX Red
60.2,3.68,0,Cherry MX Red
60.2,3.68,0,Cherry MX Red
60.2,3.68,0,Cherry MX Red
60.2,3.68,0,Cherry MX Red
60.2,3.68,0,Cherry MX Red
60.2,3.68,0,Cherry MX Red
60.2,3.675,0,Cherry MX Red
60.2,3.675,0,Cherry MX Red
60.2,3.675,0,Cherry MX Red
60.2,3.675,0,Cherry MX Red
60.1,3.675,0,Cherry MX Red
60.1,3.675,0,Cherry MX Red
60.1,3.675,0,Cherry MX Red
60.1,3.67,0,Cherry MX Red
60.1,3.67,0,Cherry MX Red
60.1,3.67,0,Cherry MX Red
60,3.67,0,Cherry MX Red
59.9,3.665,0,Cherry MX Red
59.9,3.66,0,Cherry MX Red
59.8,3.66,0,Cherry MX Red
59.8,3.655,0,Cherry MX Red
59.8,3.65,0,Cherry MX Red
59.9,3.645,0,Cherry MX Red
59.9,3.64,0,Cherry MX Red
59.8,3.635,0,Cherry MX Red
59.8,3.63,0,Cherry MX Red
59.9,3.63,0,Cherry MX Red
59.8,3.625,0,Cherry MX Red
59.8,3.625,0,Cherry MX Red
59.8,3.62,0,Cherry MX Red
59.8,3.62,0,Cherry MX Red
59.8,3.62,0,Cherry MX Red
59.7,3.615,0,Cherry MX Red
59.8,3.615,0,Cherry MX Red
59.7,3.61,0,Cherry MX Red
59.7,3.61,0,Cherry MX Red
59.7,3.605,0,Cherry MX Red
59.6,3.6,0,Cherry MX Red
59.6,3.6,0,Cherry MX Red
59.6,3.595,0,Cherry MX Red
59.6,3.59,0,Cherry MX Red
59.5,3.59,0,Cherry MX Red
59.5,3.585,0,Cherry MX Red
59.4,3.58,0,Cherry MX Red
59.4,3.58,0,Cherry MX Red
59.4,3.575,0,Cherry MX Red
59.4,3.57,0,Cherry MX Red
59.3,3.565,0,Cherry MX Red
59.2,3.56,0,Cherry MX Red
59.3,3.555,0,Cherry MX Red
59.2,3.55,0,Cherry MX Red
59.2,3.55,0,Cherry MX Red
59.2,3.545,0,Cherry MX Red
59.2,3.54,0,Cherry MX Red
59.1,3.535,0,Cherry MX Red
59.2,3.535,0,Cherry MX Red
59.1,3.53,0,Cherry MX Red
59.1,3.53,0,Cherry MX Red
59.1,3.525,0,Cherry MX Red
59.1,3.525,0,Cherry MX Red
59,3.52,0,Cherry MX Red
59.1,3.52,0,Cherry MX Red
59,3.52,0,Cherry MX Red
59.1,3.515,0,Cherry MX Red
59,3.515,0,Cherry MX Red
59,3.51,0,Cherry MX Red
59,3.51,0,Cherry MX Red
58.9,3.51,0,Cherry MX Red
58.9,3.505,0,Cherry MX Red
58.9,3.505,0,Cherry MX Red
58.9,3.505,0,Cherry MX Red
58.8,3.5,0,Cherry MX Red
58.8,3.5,0,Cherry MX Red
58.9,3.5,0,Cherry MX Red
58.9,3.5,0,Cherry MX Red
58.9,3.495,0,Cherry MX Red
58.8,3.495,0,Cherry MX Red
58.8,3.495,0,Cherry MX Red
58.8,3.495,0,Cherry MX Red
58.8,3.49,0,Cherry MX Red
58.8,3.49,0,Cherry MX Red
58.8,3.485,0,Cherry MX Red
58.7,3.485,0,Cherry MX Red
58.6,3.48,0,Cherry MX Red
58.6,3.48,0,Cherry MX Red
58.6,3.475,0,Cherry MX Red
58.6,3.47,0,Cherry MX Red
58.5,3.465,0,Cherry MX Red
58.6,3.465,0,Cherry MX Red
58.6,3.46,0,Cherry MX Red
58.5,3.46,0,Cherry MX Red
58.4,3.455,0,Cherry MX Red
58.4,3.45,0,Cherry MX Red
58.4,3.44,0,Cherry MX Red
58.4,3.43,0,Cherry MX Red
58.3,3.425,0,Cherry MX Red
58.2,3.42,0,Cherry MX Red
58.3,3.415,0,Cherry MX Red
58.2,3.41,0,Cherry MX Red
58.2,3.41,0,Cherry MX Red
58.2,3.405,0,Cherry MX Red
58.2,3.4,0,Cherry MX Red
58.1,3.395,0,Cherry MX Red
58,3.395,0,Cherry MX Red
58.1,3.39,0,Cherry MX Red
58,3.385,0,Cherry MX Red
58,3.385,0,Cherry MX Red
58.1,3.38,0,Cherry MX Red
58,3.38,0,Cherry MX Red
58,3.375,0,Cherry MX Red
58,3.375,0,Cherry MX Red
57.9,3.37,0,Cherry MX Red
57.9,3.365,0,Cherry MX Red
57.8,3.36,0,Cherry MX Red
57.7,3.355,0,Cherry MX Red
57.7,3.345,0,Cherry MX Red
57.6,3.34,0,Cherry MX Red
57.6,3.335,0,Cherry MX Red
57.5,3.325,0,Cherry MX Red
57.5,3.32,0,Cherry MX Red
57.4,3.315,0,Cherry MX Red
57.4,3.305,0,Cherry MX Red
57.3,3.295,0,Cherry MX Red
57.2,3.28,0,Cherry MX Red
57.2,3.275,0,Cherry MX Red
57.2,3.265,0,Cherry MX Red
57.1,3.26,0,Cherry MX Red
57.1,3.26,0,Cherry MX Red
57.1,3.255,0,Cherry MX Red
57.1,3.255,0,Cherry MX Red
57,3.25,0,Cherry MX Red
57,3.25,0,Cherry MX Red
57,3.245,0,Cherry MX Red
56.9,3.245,0,Cherry MX Red
56.9,3.24,0,Cherry MX Red
56.9,3.24,0,Cherry MX Red
56.9,3.24,0,Cherry MX Red
56.9,3.235,0,Cherry MX Red
56.9,3.235,0,Cherry MX Red
56.9,3.235,0,Cherry MX Red
56.9,3.23,0,Cherry MX Red
56.9,3.23,0,Cherry MX Red
56.9,3.225,0,Cherry MX Red
56.9,3.225,0,Cherry MX Red
56.9,3.22,0,Cherry MX Red
56.9,3.22,0,Cherry MX Red
56.8,3.215,0,Cherry MX Red
56.9,3.215,0,Cherry MX Red
56.8,3.21,0,Cherry MX Red
56.8,3.21,0,Cherry MX Red
56.8,3.205,0,Cherry MX Red
56.8,3.205,0,Cherry MX Red
56.7,3.205,0,Cherry MX Red
56.8,3.205,0,Cherry MX Red
56.7,3.2,0,Cherry MX Red
56.7,3.2,0,Cherry MX Red
56.7,3.2,0,Cherry MX Red
56.7,3.195,0,Cherry MX Red
56.7,3.195,0,Cherry MX Red
56.6,3.195,0,Cherry MX Red
56.7,3.19,0,Cherry MX Red
56.6,3.185,0,Cherry MX Red
56.6,3.185,0,Cherry MX Red
56.6,3.18,0,Cherry MX Red
56.5,3.18,0,Cherry MX Red
56.6,3.175,0,Cherry MX Red
56.5,3.175,0,Cherry MX Red
56.5,3.17,0,Cherry MX Red
56.5,3.17,0,Cherry MX Red
56.5,3.165,0,Cherry MX Red
56.4,3.16,0,Cherry MX Red
56.5,3.16,0,Cherry MX Red
56.5,3.155,0,Cherry MX Red
56.4,3.155,0,Cherry MX Red
56.4,3.15,0,Cherry MX Red
56.4,3.15,0,Cherry MX Red
56.4,3.15,0,Cherry MX Red
56.5,3.15,0,Cherry MX Red
56.4,3.145,0,Cherry MX Red
56.4,3.145,0,Cherry MX Red
56.3,3.145,0,Cherry MX Red
56.3,3.14,0,Cherry MX Red
56.3,3.14,0,Cherry MX Red
56.3,3.14,0,Cherry MX Red
56.3,3.14,0,Cherry MX Red
56.3,3.135,0,Cherry MX Red
56.2,3.135,0,Cherry MX Red
56.2,3.135,0,Cherry MX Red
56.1,3.13,0,Cherry MX Red
56.1,3.13,0,Cherry MX Red
56.2,3.125,0,Cherry MX Red
56.2,3.12,0,Cherry MX Red
56.1,3.12,0,Cherry MX Red
56.1,3.115,0,Cherry MX Red
56,3.11,0,Cherry MX Red
56.1,3.11,0,Cherry MX Red
56,3.105,0,Cherry MX Red
55.9,3.1,0,Cherry MX Red
55.9,3.09,0,Cherry MX Red
55.8,3.085,0,Cherry MX Red
55.8,3.08,0,Cherry MX Red
55.7,3.075,0,Cherry MX Red
55.7,3.07,0,Cherry MX Red
55.7,3.065,0,Cherry MX Red
55.6,3.06,0,Cherry MX Red
55.6,3.06,0,Cherry MX Red
55.6,3.055,0,Cherry MX Red
55.6,3.05,0,Cherry MX Red
55.6,3.05,0,Cherry MX Red
55.5,3.045,0,Cherry MX Red
55.5,3.045,0,Cherry MX Red
55.5,3.04,0,Cherry MX Red
55.5,3.04,0,Cherry MX Red
55.5,3.035,0,Cherry MX Red
55.5,3.035,0,Cherry MX Red
55.5,3.035,0,Cherry MX Red
55.4,3.03,0,Cherry MX Red
55.5,3.03,0,Cherry MX Red
55.4,3.03,0,Cherry MX Red
55.5,3.03,0,Cherry MX Red
55.5,3.025,0,Cherry MX Red
55.4,3.025,0,Cherry MX Red
55.4,3.02,0,Cherry MX Red
55.4,3.02,0,Cherry MX Red
55.4,3.02,0,Cherry MX Red
55.3,3.015,0,Cherry MX Red
55.4,3.015,0,Cherry MX Red
55.3,3.01,0,Cherry MX Red
55.3,3.01,0,Cherry MX Red
55.3,3.01,0,Cherry MX Red
55.3,3.005,0,Cherry MX Red
55.3,3.005,0,Cherry MX Red
55.3,3,0,Cherry MX Red
55.3,3,0,Cherry MX Red
55.1,2.995,0,Cherry MX Red
54.9,2.975,0,Cherry MX Red
54.8,2.96,0,Cherry MX Red
54.7,2.95,0,Cherry MX Red
54.8,2.945,0,Cherry MX Red
54.9,2.94,0,Cherry MX Red
54.8,2.935,0,Cherry MX Red
54.8,2.935,0,Cherry MX Red
54.8,2.935,0,Cherry MX Red
54.8,2.93,0,Cherry MX Red
54.8,2.93,0,Cherry MX Red
54.8,2.93,0,Cherry MX Red
54.8,2.93,0,Cherry MX Red
54.8,2.925,0,Cherry MX Red
54.7,2.925,0,Cherry MX Red
54.8,2.925,0,Cherry MX Red
54.8,2.925,0,Cherry MX Red
54.7,2.92,0,Cherry MX Red
54.7,2.92,0,Cherry MX Red
54.7,2.92,0,Cherry MX Red
54.7,2.92,0,Cherry MX Red
54.7,2.915,0,Cherry MX Red
54.7,2.915,0,Cherry MX Red
54.7,2.915,0,Cherry MX Red
54.7,2.91,0,Cherry MX Red
54.6,2.91,0,Cherry MX Red
54.6,2.91,0,Cherry MX Red
54.6,2.91,0,Cherry MX Red
54.6,2.91,0,Cherry MX Red
54.6,2.91,0,Cherry MX Red
54.6,2.91,0,Cherry MX Red
54.6,2.91,0,Cherry MX Red
54.6,2.905,0,Cherry MX Red
54.6,2.905,0,Cherry MX Red
54.6,2.905,0,Cherry MX Red
54.6,2.905,0,Cherry MX Red
54.6,2.905,0,Cherry MX Red
54.6,2.9,0,Cherry MX Red
54.6,2.9,0,Cherry MX Red
54.6,2.9,0,Cherry MX Red
54.6,2.9,0,Cherry MX Red
54.6,2.895,0,Cherry MX Red
54.6,2.895,0,Cherry MX Red
54.6,2.895,0,Cherry MX Red
54.6,2.89,0,Cherry MX Red
54.5,2.89,0,Cherry MX Red
54.5,2.885,0,Cherry MX Red
54.5,2.88,0,Cherry MX Red
54.4,2.875,0,Cherry MX Red
54.4,2.875,0,Cherry MX Red
54.3,2.87,0,Cherry MX Red
54.4,2.865,0,Cherry MX Red
54.3,2.865,0,Cherry MX Red
54.3,2.86,0,Cherry MX Red
54.3,2.86,0,Cherry MX Red
54.3,2.855,0,Cherry MX Red
54.2,2.85,0,Cherry MX Red
54.1,2.845,0,Cherry MX Red
54.2,2.84,0,Cherry MX Red
54.1,2.835,0,Cherry MX Red
54.2,2.83,0,Cherry MX Red
54.1,2.83,0,Cherry MX Red
54.1,2.825,0,Cherry MX Red
54.1,2.825,0,Cherry MX Red
54.1,2.82,0,Cherry MX Red
54.1,2.82,0,Cherry MX Red
54.1,2.82,0,Cherry MX Red
54.1,2.815,0,Cherry MX Red
54.1,2.815,0,Cherry MX Red
54,2.815,0,Cherry MX Red
54,2.81,0,Cherry MX Red
54,2.81,0,Cherry MX Red
54,2.81,0,Cherry MX Red
54,2.81,0,Cherry MX Red
54,2.81,0,Cherry MX Red
54,2.81,0,Cherry MX Red
54,2.81,0,Cherry MX Red
54,2.81,0,Cherry MX Red
54,2.81,0,Cherry MX Red
54,2.805,0,Cherry MX Red
54,2.805,0,Cherry MX Red
54,2.805,0,Cherry MX Red
54,2.805,0,Cherry MX Red
54,2.805,0,Cherry MX Red
54,2.805,0,Cherry MX Red
54,2.805,0,Cherry MX Red
54,2.805,0,Cherry MX Red
54,2.805,0,Cherry MX Red
54,2.805,0,Cherry MX Red
54,2.805,0,Cherry MX Red
53.9,2.805,0,Cherry MX Red
53.9,2.8,0,Cherry MX Red
53.8,2.8,0,Cherry MX Red
53.8,2.795,0,Cherry MX Red
53.8,2.795,0,Cherry MX Red
53.8,2.79,0,Cherry MX Red
53.8,2.785,0,Cherry MX Red
53.8,2.78,0,Cherry MX Red
53.7,2.775,0,Cherry MX Red
53.7,2.775,0,Cherry MX Red
53.7,2.77,0,Cherry MX Red
53.6,2.77,0,Cherry MX Red
53.6,2.765,0,Cherry MX Red
53.6,2.765,0,Cherry MX Red
53.6,2.76,0,Cherry MX Red
53.6,2.76,0,Cherry MX Red
53.5,2.755,0,Cherry MX Red
53.5,2.755,0,Cherry MX Red
53.5,2.75,0,Cherry MX Red
53.5,2.745,0,Cherry MX Red
53.5,2.745,0,Cherry MX Red
53.5,2.74,0,Cherry MX Red
53.4,2.735,0,Cherry MX Red
53.3,2.73,0,Cherry MX Red
53.3,2.72,0,Cherry MX Red
53.3,2.715,0,Cherry MX Red
53.3,2.715,0,Cherry MX Red
53.3,2.71,0,Cherry MX Red
53.3,2.705,0,Cherry MX Red
53.3,2.705,0,Cherry MX Red
53.2,2.7,0,Cherry MX Red
53.2,2.7,0,Cherry MX Red
53.2,2.7,0,Cherry MX Red
53.2,2.7,0,Cherry MX Red
53.2,2.695,0,Cherry MX Red
53.1,2.695,0,Cherry MX Red
53.1,2.69,0,Cherry MX Red
53,2.685,0,Cherry MX Red
53,2.68,0,Cherry MX Red
53,2.68,0,Cherry MX Red
53,2.675,0,Cherry MX Red
52.9,2.675,0,Cherry MX Red
52.8,2.67,0,Cherry MX Red
52.9,2.665,0,Cherry MX Red
52.9,2.66,0,Cherry MX Red
52.8,2.655,0,Cherry MX Red
52.7,2.65,0,Cherry MX Red
52.7,2.645,0,Cherry MX Red
52.8,2.64,0,Cherry MX Red
52.7,2.635,0,Cherry MX Red
52.7,2.63,0,Cherry MX Red
52.7,2.625,0,Cherry MX Red
52.7,2.625,0,Cherry MX Red
52.7,2.625,0,Cherry MX Red
52.6,2.62,0,Cherry MX Red
52.6,2.62,0,Cherry MX Red
52.6,2.62,0,Cherry MX Red
52.6,2.62,0,Cherry MX Red
52.6,2.615,0,Cherry MX Red
52.6,2.615,0,Cherry MX Red
52.6,2.615,0,Cherry MX Red
52.6,2.615,0,Cherry MX Red
52.6,2.615,0,Cherry MX Red
52.6,2.615,0,Cherry MX Red
52.6,2.615,0,Cherry MX Red
52.6,2.615,0,Cherry MX Red
52.6,2.615,0,Cherry MX Red
52.5,2.61,0,Cherry MX Red
52.5,2.61,0,Cherry MX Red
52.4,2.6,0,Cherry MX Red
52.2,2.595,0,Cherry MX Red
52.3,2.58,0,Cherry MX Red
52.3,2.565,0,Cherry MX Red
52.2,2.555,0,Cherry MX Red
52.2,2.55,0,Cherry MX Red
52.2,2.545,0,Cherry MX Red
52.1,2.54,0,Cherry MX Red
52,2.54,0,Cherry MX Red
52,2.535,0,Cherry MX Red
51.9,2.53,0,Cherry MX Red
52,2.525,0,Cherry MX Red
52,2.525,0,Cherry MX Red
52,2.52,0,Cherry MX Red
51.9,2.52,0,Cherry MX Red
52,2.52,0,Cherry MX Red
51.9,2.52,0,Cherry MX Red
51.9,2.52,0,Cherry MX Red
51.9,2.515,0,Cherry MX Red
51.9,2.515,0,Cherry MX Red
51.9,2.515,0,Cherry MX Red
51.8,2.515,0,Cherry MX Red
51.9,2.515,0,Cherry MX Red
51.8,2.515,0,Cherry MX Red
51.9,2.51,0,Cherry MX Red
51.8,2.51,0,Cherry MX Red
51.8,2.51,0,Cherry MX Red
51.8,2.51,0,Cherry MX Red
51.8,2.51,0,Cherry MX Red
51.8,2.505,0,Cherry MX Red
51.8,2.505,0,Cherry MX Red
51.7,2.505,0,Cherry MX Red
51.7,2.5,0,Cherry MX Red
51.7,2.5,0,Cherry MX Red
51.8,2.5,0,Cherry MX Red
51.7,2.495,0,Cherry MX Red
51.7,2.495,0,Cherry MX Red
51.7,2.495,0,Cherry MX Red
51.7,2.49,0,Cherry MX Red
51.6,2.49,0,Cherry MX Red
51.6,2.485,0,Cherry MX Red
51.6,2.485,0,Cherry MX Red
51.6,2.48,0,Cherry MX Red
51.5,2.48,0,Cherry MX Red
51.5,2.475,0,Cherry MX Red
51.5,2.47,0,Cherry MX Red
51.4,2.465,0,Cherry MX Red
51.4,2.46,0,Cherry MX Red
51.3,2.455,0,Cherry MX Red
51.3,2.45,0,Cherry MX Red
51.3,2.445,0,Cherry MX Red
51.3,2.445,0,Cherry MX Red
51.3,2.44,0,Cherry MX Red
51.2,2.435,0,Cherry MX Red
51.2,2.43,0,Cherry MX Red
51.2,2.425,0,Cherry MX Red
51.1,2.42,0,Cherry MX Red
51.1,2.41,0,Cherry MX Red
51,2.405,0,Cherry MX Red
51,2.395,0,Cherry MX Red
51,2.39,0,Cherry MX Red
51,2.385,0,Cherry MX Red
51,2.385,0,Cherry MX Red
50.9,2.38,0,Cherry MX Red
50.9,2.38,0,Cherry MX Red
50.8,2.375,0,Cherry MX Red
50.8,2.37,0,Cherry MX Red
50.8,2.365,0,Cherry MX Red
50.7,2.365,0,Cherry MX Red
50.7,2.36,0,Cherry MX Red
50.7,2.355,0,Cherry MX Red
50.7,2.35,0,Cherry MX Red
50.7,2.35,0,Cherry MX Red
50.7,2.345,0,Cherry MX Red
50.7,2.345,0,Cherry MX Red
50.6,2.34,0,Cherry MX Red
50.6,2.335,0,Cherry MX Red
50.6,2.335,0,Cherry MX Red
50.6,2.33,0,Cherry MX Red
50.6,2.325,0,Cherry MX Red
50.6,2.325,0,Cherry MX Red
50.6,2.32,0,Cherry MX Red
50.5,2.32,0,Cherry MX Red
50.5,2.32,0,Cherry MX Red
50.5,2.315,0,Cherry MX Red
50.4,2.315,0,Cherry MX Red
50.4,2.31,0,Cherry MX Red
50.4,2.31,0,Cherry MX Red
50.4,2.305,0,Cherry MX Red
50.3,2.305,0,Cherry MX Red
50.3,2.305,0,Cherry MX Red
50.2,2.3,0,Cherry MX Red
50.3,2.3,0,Cherry MX Red
50.2,2.295,0,Cherry MX Red
50.2,2.295,0,Cherry MX Red
50.2,2.295,0,Cherry MX Red
50.2,2.29,0,Cherry MX Red
50.1,2.285,0,Cherry MX Red
50.1,2.285,0,Cherry MX Red
50,2.28,0,Cherry MX Red
50.1,2.275,0,Cherry MX Red
50,2.27,0,Cherry MX Red
50,2.27,0,Cherry MX Red
49.9,2.265,0,Cherry MX Red
49.9,2.265,0,Cherry MX Red
49.9,2.26,0,Cherry MX Red
49.9,2.255,0,Cherry MX Red
49.9,2.255,0,Cherry MX Red
49.8,2.25,0,Cherry MX Red
49.9,2.25,0,Cherry MX Red
49.8,2.245,0,Cherry MX Red
49.8,2.245,0,Cherry MX Red
49.7,2.24,0,Cherry MX Red
49.7,2.235,0,Cherry MX Red
49.7,2.235,0,Cherry MX Red
49.6,2.23,0,Cherry MX Red
49.6,2.225,0,Cherry MX Red
49.6,2.225,0,Cherry MX Red
49.6,2.22,0,Cherry MX Red
49.5,2.22,0,Cherry MX Red
49.5,2.215,0,Cherry MX Red
49.5,2.215,0,Cherry MX Red
49.4,2.21,0,Cherry MX Red
49.4,2.21,0,Cherry MX Red
49.4,2.205,0,Cherry MX Red
49.4,2.2,0,Cherry MX Red
49.4,2.195,0,Cherry MX Red
49.4,2.195,0,Cherry MX Red
49.3,2.19,0,Cherry MX Red
49.4,2.185,0,Cherry MX Red
49.3,2.18,0,Cherry MX Red
49.2,2.175,0,Cherry MX Red
49.2,2.17,0,Cherry MX Red
49.2,2.165,0,Cherry MX Red
49.1,2.165,0,Cherry MX Red
49.1,2.16,0,Cherry MX Red
49.1,2.15,0,Cherry MX Red
49.1,2.145,0,Cherry MX Red
49,2.14,0,Cherry MX Red
48.9,2.135,0,Cherry MX Red
48.9,2.13,0,Cherry MX Red
48.9,2.125,0,Cherry MX Red
48.8,2.12,0,Cherry MX Red
48.8,2.115,0,Cherry MX Red
48.7,2.11,0,Cherry MX Red
48.7,2.11,0,Cherry MX Red
48.6,2.105,0,Cherry MX Red
48.5,2.105,0,Cherry MX Red
48.5,2.1,0,Cherry MX Red
48.4,2.095,0,Cherry MX Red
48.3,2.095,0,Cherry MX Red
48.2,2.09,0,Cherry MX Red
48.2,2.085,0,Cherry MX Red
48.1,2.08,0,Cherry MX Red
48.1,2.075,0,Cherry MX Red
47.9,2.07,0,Cherry MX Red
47.8,2.065,0,Cherry MX Red
47.6,2.06,0,Cherry MX Red
47.4,2.05,0,Cherry MX Red
47.2,2.04,0,Cherry MX Red
47,2.035,0,Cherry MX Red
46.7,2.025,0,Cherry MX Red
46.5,2.02,0,Cherry MX Red
46.3,2.015,0,Cherry MX Red
46.2,2.01,0,Cherry MX Red
46,2.005,0,Cherry MX Red
45.7,2,0,Cherry MX Red
45.5,1.99,0,Cherry MX Red
45.5,1.985,0,Cherry MX Red
45.2,1.98,0,Cherry MX Red
45,1.975,0,Cherry MX Red
44.9,1.975,0,Cherry MX Red
44.6,1.97,0,Cherry MX Red
44.3,1.965,0,Cherry MX Red
44.2,1.96,0,Cherry MX Red
44,1.955,0,Cherry MX Red
43.9,1.955,0,Cherry MX Red
43.8,1.95,0,Cherry MX Red
43.6,1.945,0,Cherry MX Red
43.5,1.945,0,Cherry MX Red
43.4,1.94,0,Cherry MX Red
43.4,1.935,0,Cherry MX Red
43.3,1.935,0,Cherry MX Red
43.2,1.93,0,Cherry MX Red
43.2,1.93,0,Cherry MX Red
43.1,1.925,0,Cherry MX Red
43.2,1.925,0,Cherry MX Red
43,1.925,0,Cherry MX Red
42.9,1.92,0,Cherry MX Red
42.7,1.92,0,Cherry MX Red
42.5,1.915,0,Cherry MX Red
42.4,1.91,0,Cherry MX Red
42.4,1.91,0,Cherry MX Red
42.3,1.905,0,Cherry MX Red
42.2,1.905,0,Cherry MX Red
42,1.9,0,Cherry MX Red
41.8,1.895,0,Cherry MX Red
41.9,1.895,0,Cherry MX Red
41.9,1.89,0,Cherry MX Red
41.7,1.89,0,Cherry MX Red
41.8,1.885,0,Cherry MX Red
41.5,1.885,0,Cherry MX Red
41.3,1.885,0,Cherry MX Red
41.1,1.88,0,Cherry MX Red
41,1.875,0,Cherry MX Red
41,1.875,0,Cherry MX Red
40.9,1.87,0,Cherry MX Red
40.9,1.87,0,Cherry MX Red
40.7,1.87,0,Cherry MX Red
40.6,1.865,0,Cherry MX Red
40.5,1.86,0,Cherry MX Red
40.4,1.86,0,Cherry MX Red
40.2,1.855,0,Cherry MX Red
40.2,1.855,0,Cherry MX Red
40.1,1.85,0,Cherry MX Red
39.8,1.85,0,Cherry MX Red
39.5,1.845,0,Cherry MX Red
39.1,1.84,0,Cherry MX Red
38.9,1.835,0,Cherry MX Red
38.9,1.83,0,Cherry MX Red
38.8,1.825,0,Cherry MX Red
38.5,1.82,0,Cherry MX Red
38.3,1.815,0,Cherry MX Red
38.1,1.815,0,Cherry MX Red
37.7,1.81,0,Cherry MX Red
37.6,1.805,0,Cherry MX Red
37.4,1.8,0,Cherry MX Red
37.5,1.795,0,Cherry MX Red
37.4,1.795,0,Cherry MX Red
37.2,1.79,0,Cherry MX Red
36.9,1.785,0,Cherry MX Red
36.7,1.78,0,Cherry MX Red
36.4,1.775,0,Cherry MX Red
36.1,1.77,0,Cherry MX Red
35.9,1.765,0,Cherry MX Red
35,1.76,0,Cherry MX Red
34.7,1.745,0,Cherry MX Red
34.6,1.74,0,Cherry MX Red
34.4,1.735,0,Cherry MX Red
34.1,1.725,0,Cherry MX Red
34.2,1.725,0,Cherry MX Red
34.3,1.72,0,Cherry MX Red
34.4,1.715,0,Cherry MX Red
34.9,1.715,0,Cherry MX Red
34.9,1.715,0,Cherry MX Red
34.3,1.715,0,Cherry MX Red
33.8,1.71,0,Cherry MX Red
33.7,1.7,0,Cherry MX Red
33.8,1.695,0,Cherry MX Red
33.6,1.69,0,Cherry MX Red
33.7,1.685,0,Cherry MX Red
33.7,1.68,0,Cherry MX Red
33.8,1.675,0,Cherry MX Red
33.8,1.675,0,Cherry MX Red
33.6,1.67,0,Cherry MX Red
33.7,1.665,0,Cherry MX Red
33.5,1.66,0,Cherry MX Red
33.4,1.655,0,Cherry MX Red
33.2,1.65,0,Cherry MX Red
33.3,1.65,0,Cherry MX Red
33.4,1.645,0,Cherry MX Red
33.4,1.64,0,Cherry MX Red
33.3,1.64,0,Cherry MX Red
32.8,1.635,0,Cherry MX Red
32.9,1.63,0,Cherry MX Red
32.6,1.625,0,Cherry MX Red
32.4,1.615,0,Cherry MX Red
32.5,1.61,0,Cherry MX Red
32.5,1.6,0,Cherry MX Red
32.6,1.595,0,Cherry MX Red
32.5,1.59,0,Cherry MX Red
32.4,1.585,0,Cherry MX Red
31.9,1.58,0,Cherry MX Red
31.8,1.565,0,Cherry MX Red
31.7,1.555,0,Cherry MX Red
31.7,1.54,0,Cherry MX Red
31.8,1.53,0,Cherry MX Red
32.1,1.52,0,Cherry MX Red
31.8,1.515,0,Cherry MX Red
31.6,1.51,0,Cherry MX Red
31.4,1.5,0,Cherry MX Red
