force,displacement,judge,name
34.4,1.19,0,Oooolong
34.4,1.19,0,Oooolong
33.4,1.19,0,Oooolong
31.7,1.19,0,Oooolong
31,1.18,0,Oooolong
31.4,1.17,0,Oooolong
31.4,1.165,0,Oooolong
31.3,1.165,0,Oooolong
31.1,1.16,0,Oooolong
30.9,1.16,0,Oooolong
31.1,1.15,0,Oooolong
30.9,1.14,0,Oooolong
31,1.125,0,Oooolong
30.9,1.115,0,Oooolong
30.7,1.11,0,Oooolong
30.8,1.105,0,Oooolong
30.6,1.095,0,Oooolong
30.6,1.085,0,Oooolong
30.7,1.08,0,Oooolong
30.8,1.08,0,Oooolong
30.6,1.075,0,Oooolong
30.5,1.075,0,Oooolong
30.4,1.07,0,Oooolong
30.2,1.065,0,Oooolong
30.5,1.055,0,Oooolong
30.4,1.045,0,Oooolong
30.8,1.045,0,Oooolong
30.3,1.04,0,Oooolong
30,1.035,0,Oooolong
30.1,1.03,0,Oooolong
30,1.025,0,Oooolong
29.9,1.015,0,Oooolong
30,1.005,0,Oooolong
30.1,1,0,Oooolong
30,1,0,Oooolong
29.9,0.995,0,Oooolong
29.8,0.99,0,Oooolong
29.7,0.985,0,Oooolong
29.7,0.98,0,Oooolong
29.7,0.975,0,Oooolong
29.6,0.97,0,Oooolong
29.6,0.96,0,Oooolong
29.6,0.96,0,Oooolong
29.7,0.955,0,Oooolong
29.8,0.95,0,Oooolong
29.7,0.945,0,Oooolong
29.5,0.945,0,Oooolong
29.5,0.94,0,Oooolong
29.3,0.935,0,Oooolong
29.6,0.935,0,Oooolong
29.4,0.93,0,Oooolong
29.5,0.925,0,Oooolong
29.6,0.925,0,Oooolong
29.6,0.92,0,Oooolong
29.4,0.92,0,Oooolong
29.4,0.915,0,Oooolong
29.2,0.91,0,Oooolong
29.3,0.905,0,Oooolong
29.1,0.9,0,Oooolong
29.1,0.9,0,Oooolong
29.4,0.895,0,Oooolong
29.3,0.895,0,Oooolong
29.2,0.895,0,Oooolong
28.9,0.89,0,Oooolong
29.1,0.89,0,Oooolong
29.3,0.89,0,Oooolong
29.2,0.885,0,Oooolong
29.3,0.885,0,Oooolong
29.1,0.885,0,Oooolong
28.9,0.885,0,Oooolong
29,0.88,0,Oooolong
29,0.88,0,Oooolong
29.1,0.88,0,Oooolong
29.2,0.88,0,Oooolong
29,0.88,0,Oooolong
28.4,0.875,0,Oooolong
28.8,0.87,0,Oooolong
29,0.865,0,Oooolong
29,0.865,0,Oooolong
28.9,0.86,0,Oooolong
28.9,0.86,0,Oooolong
29,0.86,0,Oooolong
28.7,0.855,0,Oooolong
28.6,0.855,0,Oooolong
28.7,0.85,0,Oooolong
28.7,0.85,0,Oooolong
28.5,0.845,0,Oooolong
28.4,0.835,0,Oooolong
28.2,0.825,0,Oooolong
28.7,0.815,0,Oooolong
28.8,0.815,0,Oooolong
28.3,0.81,0,Oooolong
28.3,0.805,0,Oooolong
28.7,0.8,0,Oooolong
28.6,0.8,0,Oooolong
28.3,0.795,0,Oooolong
28.3,0.79,0,Oooolong
28.7,0.79,0,Oooolong
28.5,0.785,0,Oooolong
28.4,0.785,0,Oooolong
28.3,0.78,0,Oooolong
28.3,0.78,0,Oooolong
28.3,0.775,0,Oooolong
28.2,0.77,0,Oooolong
28.6,0.77,0,Oooolong
28.6,0.77,0,Oooolong
28.4,0.765,0,Oooolong
28.2,0.765,0,Oooolong
28.2,0.76,0,Oooolong
28.2,0.755,0,Oooolong
28.3,0.75,0,Oooolong
28.2,0.745,0,Oooolong
28.2,0.74,0,Oooolong
28.2,0.74,0,Oooolong
28.3,0.74,0,Oooolong
28,0.735,0,Oooolong
28,0.73,0,Oooolong
27.9,0.73,0,Oooolong
28,0.725,0,Oooolong
27.9,0.725,0,Oooolong
27.8,0.72,0,Oooolong
28,0.72,0,Oooolong
27.8,0.715,0,Oooolong
27.8,0.71,0,Oooolong
27.8,0.705,0,Oooolong
27.8,0.7,0,Oooolong
27.7,0.7,0,Oooolong
27.5,0.695,0,Oooolong
27.6,0.685,0,Oooolong
27.6,0.68,0,Oooolong
27.6,0.67,0,Oooolong
27.4,0.66,0,Oooolong
27.4,0.655,0,Oooolong
27.5,0.65,0,Oooolong
27.4,0.645,0,Oooolong
27.2,0.64,0,Oooolong
27.1,0.635,0,Oooolong
27.1,0.625,0,Oooolong
27.4,0.62,0,Oooolong
27.3,0.615,0,Oooolong
27.4,0.61,0,Oooolong
27.4,0.61,0,Oooolong
27.2,0.605,0,Oooolong
27.3,0.6,0,Oooolong
27.5,0.595,0,Oooolong
27.5,0.59,0,Oooolong
27.1,0.585,0,Oooolong
26.9,0.575,0,Oooolong
27,0.57,0,Oooolong
27,0.565,0,Oooolong
26.7,0.56,0,Oooolong
26.8,0.55,0,Oooolong
26.8,0.545,0,Oooolong
26.8,0.54,0,Oooolong
27,0.535,0,Oooolong
26.7,0.53,0,Oooolong
26.7,0.525,0,Oooolong
26.7,0.525,0,Oooolong
26.5,0.52,0,Oooolong
26.5,0.515,0,Oooolong
26.7,0.515,0,Oooolong
26.7,0.51,0,Oooolong
26.6,0.505,0,Oooolong
26.6,0.505,0,Oooolong
26.6,0.5,0,Oooolong
26.5,0.495,0,Oooolong
26.6,0.495,0,Oooolong
26.6,0.49,0,Oooolong
26.3,0.49,0,Oooolong
26.3,0.485,0,Oooolong
26.5,0.485,0,Oooolong
26.3,0.48,0,Oooolong
26.4,0.48,0,Oooolong
26.2,0.48,0,Oooolong
26.2,0.475,0,Oooolong
26,0.475,0,Oooolong
26,0.475,0,Oooolong
26,0.47,0,Oooolong
25.5,0.47,0,Oooolong
26.1,0.46,0,Oooolong
26.4,0.455,0,Oooolong
26,0.45,0,Oooolong
26,0.445,0,Oooolong
26,0.44,0,Oooolong
26.2,0.44,0,Oooolong
26,0.44,0,Oooolong
25.8,0.435,0,Oooolong
25.6,0.43,0,Oooolong
25.6,0.43,0,Oooolong
25.7,0.425,0,Oooolong
25.7,0.42,0,Oooolong
25.8,0.415,0,Oooolong
25.8,0.415,0,Oooolong
25.5,0.41,0,Oooolong
25.6,0.405,0,Oooolong
25.8,0.4,0,Oooolong
25.8,0.395,0,Oooolong
25.6,0.395,0,Oooolong
25.7,0.39,0,Oooolong
25.3,0.385,0,Oooolong
25.1,0.38,0,Oooolong
25.6,0.375,0,Oooolong
25.8,0.37,0,Oooolong
25.7,0.37,0,Oooolong
25.4,0.365,0,Oooolong
25.2,0.36,0,Oooolong
25.2,0.35,0,Oooolong
25.3,0.345,0,Oooolong
25.4,0.34,0,Oooolong
25.3,0.335,0,Oooolong
25.4,0.33,0,Oooolong
25.2,0.33,0,Oooolong
25.3,0.325,0,Oooolong
25.3,0.32,0,Oooolong
25.2,0.32,0,Oooolong
25,0.315,0,Oooolong
25,0.31,0,Oooolong
25,0.3,0,Oooolong
25.1,0.295,0,Oooolong
25.1,0.29,0,Oooolong
25.2,0.285,0,Oooolong
25,0.28,0,Oooolong
25,0.275,0,Oooolong
24.9,0.27,0,Oooolong
24.9,0.265,0,Oooolong
25,0.26,0,Oooolong
25.1,0.26,0,Oooolong
25.1,0.255,0,Oooolong
25.1,0.255,0,Oooolong
24.8,0.25,0,Oooolong
24.9,0.245,0,Oooolong
24.9,0.245,0,Oooolong
24.6,0.24,0,Oooolong
24.4,0.235,0,Oooolong
24.5,0.23,0,Oooolong
24.3,0.22,0,Oooolong
24.2,0.215,0,Oooolong
23.9,0.205,0,Oooolong
23.9,0.2,0,Oooolong
23.8,0.195,0,Oooolong
23.4,0.19,0,Oooolong
23.3,0.19,0,Oooolong
22.3,0.185,0,Oooolong
19.2,0.18,0,Oooolong
15.2,0.175,0,Oooolong
10.5,0.17,0,Oooolong
5.9,0.165,0,Oooolong
3.1,0.16,0,Oooolong
0.9,0.16,0,Oooolong
-0.1,0.16,0,Oooolong
0,0.155,0,Oooolong
0.1,0.15,0,Oooolong
0.1,0.145,0,Oooolong
0,0.14,0,Oooolong
-0.1,0.14,0,Oooolong
0,0.135,0,Oooolong
0.1,0.135,0,Oooolong
0.1,0.13,0,Oooolong
0,0.125,0,Oooolong
0,0.12,0,Oooolong
-0.1,0.11,0,Oooolong
0.1,0.105,0,Oooolong
0.2,0.09,0,Oooolong
0,0.08,0,Oooolong
-0.1,0.07,0,Oooolong
0,0.065,0,Oooolong
-0.1,0.055,0,Oooolong
-0.1,0.05,0,Oooolong
0.1,0.035,0,Oooolong
0.1,0.025,0,Oooolong
0,0.015,0,Oooolong
0,0.01,0,Oooolong
-0.1,0,0,Oooolong
-0.1,-0.01,0,Oooolong
0,-0.02,0,Oooolong
0.1,-0.035,0,Oooolong
0.1,-0.045,0,Oooolong
-0.1,-0.06,0,Oooolong
-0.1,-0.075,0,Oooolong
0.1,-0.09,0,Oooolong
0.1,-0.105,0,Oooolong
-0.1,-0.115,0,Oooolong
0,-0.115,0,Oooolong
0.1,-0.12,0,Oooolong
-0.1,-0.12,0,Oooolong
-0.2,-0.12,0,Oooolong
0.7,-0.12,0,Oooolong
-0.7,-0.12,0,Oooolong
-0.3,-0.12,0,Oooolong
0,-0.115,0,Oooolong
0,-0.115,0,Oooolong
0,-0.115,0,Oooolong
0,-0.115,0,Oooolong
0.2,-0.115,0,Oooolong
0.2,-0.115,0,Oooolong
-0.1,-0.115,0,Oooolong
0,-0.115,0,Oooolong
-0.2,-0.115,0,Oooolong
0.2,-0.115,0,Oooolong
0,-0.115,0,Oooolong
0.1,-0.115,0,Oooolong
0.1,-0.115,0,Oooolong
0,-0.115,0,Oooolong
-0.1,-0.115,0,Oooolong
