force,displacement,judge,name
160.1,3.02,0,G-Sqaure Black Warrior V2
159.4,3.02,0,G-Sqaure Black Warrior V2
158.6,3.02,0,G-Sqaure Black Warrior V2
157.5,3.02,0,G-Sqaure Black Warrior V2
156.2,3.02,0,G-Sqaure Black Warrior V2
153.5,3.015,0,G-Sqaure Black Warrior V2
150,3.01,0,G-Sqaure Black Warrior V2
147.3,3.01,0,G-Sqaure Black Warrior V2
144.9,3.005,0,G-Sqaure Black Warrior V2
142.1,3.005,0,G-Sqaure Black Warrior V2
138.6,3,0,G-Sqaure Black Warrior V2
134.1,2.995,0,G-Sqaure Black Warrior V2
130.6,2.995,0,G-Sqaure Black Warrior V2
128.1,2.99,0,G-Sqaure Black Warrior V2
126.4,2.99,0,G-Sqaure Black Warrior V2
124.7,2.985,0,G-Sqaure Black Warrior V2
123.1,2.985,0,G-Sqaure Black Warrior V2
121.9,2.985,0,G-Sqaure Black Warrior V2
120,2.985,0,G-Sqaure Black Warrior V2
117.1,2.98,0,G-Sqaure Black Warrior V2
113.3,2.975,0,G-Sqaure Black Warrior V2
109.7,2.975,0,G-Sqaure Black Warrior V2
106.4,2.97,0,G-Sqaure Black Warrior V2
103.3,2.965,0,G-Sqaure Black Warrior V2
99.5,2.965,0,G-Sqaure Black Warrior V2
95.5,2.96,0,G-Sqaure Black Warrior V2
91.5,2.955,0,G-Sqaure Black Warrior V2
88.6,2.955,0,G-Sqaure Black Warrior V2
86.9,2.95,0,G-Sqaure Black Warrior V2
85.1,2.95,0,G-Sqaure Black Warrior V2
83,2.945,0,G-Sqaure Black Warrior V2
81.2,2.945,0,G-Sqaure Black Warrior V2
79.6,2.945,0,G-Sqaure Black Warrior V2
78.9,2.945,0,G-Sqaure Black Warrior V2
78.6,2.94,0,G-Sqaure Black Warrior V2
77.7,2.94,0,G-Sqaure Black Warrior V2
76.2,2.94,0,G-Sqaure Black Warrior V2
75.2,2.94,0,G-Sqaure Black Warrior V2
74.1,2.94,0,G-Sqaure Black Warrior V2
72.3,2.935,0,G-Sqaure Black Warrior V2
70.3,2.935,0,G-Sqaure Black Warrior V2
68.9,2.935,0,G-Sqaure Black Warrior V2
68,2.93,0,G-Sqaure Black Warrior V2
67,2.93,0,G-Sqaure Black Warrior V2
66,2.93,0,G-Sqaure Black Warrior V2
65,2.93,0,G-Sqaure Black Warrior V2
64,2.925,0,G-Sqaure Black Warrior V2
62.9,2.925,0,G-Sqaure Black Warrior V2
61.6,2.925,0,G-Sqaure Black Warrior V2
60.5,2.925,0,G-Sqaure Black Warrior V2
59.5,2.925,0,G-Sqaure Black Warrior V2
58.7,2.92,0,G-Sqaure Black Warrior V2
57.5,2.92,0,G-Sqaure Black Warrior V2
56,2.92,0,G-Sqaure Black Warrior V2
55.3,2.915,0,G-Sqaure Black Warrior V2
55.8,2.915,0,G-Sqaure Black Warrior V2
55.8,2.915,0,G-Sqaure Black Warrior V2
55.9,2.915,0,G-Sqaure Black Warrior V2
55.9,2.91,0,G-Sqaure Black Warrior V2
55.9,2.91,0,G-Sqaure Black Warrior V2
55.9,2.91,0,G-Sqaure Black Warrior V2
55.9,2.91,0,G-Sqaure Black Warrior V2
55.9,2.905,0,G-Sqaure Black Warrior V2
55.9,2.905,0,G-Sqaure Black Warrior V2
55.9,2.9,0,G-Sqaure Black Warrior V2
55.9,2.9,0,G-Sqaure Black Warrior V2
55.8,2.895,0,G-Sqaure Black Warrior V2
55.8,2.895,0,G-Sqaure Black Warrior V2
55.8,2.89,0,G-Sqaure Black Warrior V2
55.8,2.89,0,G-Sqaure Black Warrior V2
55.8,2.89,0,G-Sqaure Black Warrior V2
55.8,2.885,0,G-Sqaure Black Warrior V2
55.8,2.885,0,G-Sqaure Black Warrior V2
55.7,2.885,0,G-Sqaure Black Warrior V2
55.7,2.885,0,G-Sqaure Black Warrior V2
55.6,2.88,0,G-Sqaure Black Warrior V2
55.7,2.88,0,G-Sqaure Black Warrior V2
55.7,2.88,0,G-Sqaure Black Warrior V2
55.7,2.88,0,G-Sqaure Black Warrior V2
55.7,2.88,0,G-Sqaure Black Warrior V2
55.7,2.88,0,G-Sqaure Black Warrior V2
55.7,2.88,0,G-Sqaure Black Warrior V2
55.7,2.88,0,G-Sqaure Black Warrior V2
55.7,2.88,0,G-Sqaure Black Warrior V2
55.6,2.875,0,G-Sqaure Black Warrior V2
55.6,2.875,0,G-Sqaure Black Warrior V2
55.6,2.875,0,G-Sqaure Black Warrior V2
55.6,2.87,0,G-Sqaure Black Warrior V2
55.6,2.87,0,G-Sqaure Black Warrior V2
55.5,2.865,0,G-Sqaure Black Warrior V2
55.4,2.86,0,G-Sqaure Black Warrior V2
55.4,2.855,0,G-Sqaure Black Warrior V2
55.4,2.855,0,G-Sqaure Black Warrior V2
55.4,2.85,0,G-Sqaure Black Warrior V2
55.3,2.85,0,G-Sqaure Black Warrior V2
55.3,2.845,0,G-Sqaure Black Warrior V2
55.3,2.845,0,G-Sqaure Black Warrior V2
55.3,2.84,0,G-Sqaure Black Warrior V2
55.2,2.835,0,G-Sqaure Black Warrior V2
55.2,2.835,0,G-Sqaure Black Warrior V2
55.2,2.83,0,G-Sqaure Black Warrior V2
55.2,2.83,0,G-Sqaure Black Warrior V2
55.2,2.825,0,G-Sqaure Black Warrior V2
55.1,2.825,0,G-Sqaure Black Warrior V2
55.1,2.82,0,G-Sqaure Black Warrior V2
55.1,2.815,0,G-Sqaure Black Warrior V2
55,2.815,0,G-Sqaure Black Warrior V2
54.9,2.81,0,G-Sqaure Black Warrior V2
54.9,2.805,0,G-Sqaure Black Warrior V2
54.9,2.8,0,G-Sqaure Black Warrior V2
54.9,2.795,0,G-Sqaure Black Warrior V2
55,2.795,0,G-Sqaure Black Warrior V2
55,2.79,0,G-Sqaure Black Warrior V2
55,2.79,0,G-Sqaure Black Warrior V2
55,2.785,0,G-Sqaure Black Warrior V2
54.9,2.785,0,G-Sqaure Black Warrior V2
54.9,2.78,0,G-Sqaure Black Warrior V2
54.9,2.78,0,G-Sqaure Black Warrior V2
54.9,2.775,0,G-Sqaure Black Warrior V2
54.8,2.775,0,G-Sqaure Black Warrior V2
54.8,2.77,0,G-Sqaure Black Warrior V2
54.8,2.765,0,G-Sqaure Black Warrior V2
54.8,2.765,0,G-Sqaure Black Warrior V2
54.7,2.76,0,G-Sqaure Black Warrior V2
54.7,2.76,0,G-Sqaure Black Warrior V2
54.7,2.76,0,G-Sqaure Black Warrior V2
54.7,2.755,0,G-Sqaure Black Warrior V2
54.7,2.755,0,G-Sqaure Black Warrior V2
54.6,2.75,0,G-Sqaure Black Warrior V2
54.6,2.75,0,G-Sqaure Black Warrior V2
54.6,2.75,0,G-Sqaure Black Warrior V2
54.6,2.745,0,G-Sqaure Black Warrior V2
54.6,2.74,0,G-Sqaure Black Warrior V2
54.4,2.735,0,G-Sqaure Black Warrior V2
54.4,2.735,0,G-Sqaure Black Warrior V2
54.4,2.73,0,G-Sqaure Black Warrior V2
54.3,2.725,0,G-Sqaure Black Warrior V2
54.3,2.72,0,G-Sqaure Black Warrior V2
54.3,2.715,0,G-Sqaure Black Warrior V2
54.3,2.71,0,G-Sqaure Black Warrior V2
54.3,2.71,0,G-Sqaure Black Warrior V2
54.2,2.705,0,G-Sqaure Black Warrior V2
54.2,2.7,0,G-Sqaure Black Warrior V2
54.3,2.695,0,G-Sqaure Black Warrior V2
54.4,2.69,0,G-Sqaure Black Warrior V2
54.3,2.69,0,G-Sqaure Black Warrior V2
54.3,2.685,0,G-Sqaure Black Warrior V2
54.3,2.68,0,G-Sqaure Black Warrior V2
54.3,2.68,0,G-Sqaure Black Warrior V2
54.2,2.675,0,G-Sqaure Black Warrior V2
54.2,2.67,0,G-Sqaure Black Warrior V2
54.2,2.67,0,G-Sqaure Black Warrior V2
54.1,2.665,0,G-Sqaure Black Warrior V2
54.1,2.665,0,G-Sqaure Black Warrior V2
54.1,2.665,0,G-Sqaure Black Warrior V2
54.1,2.665,0,G-Sqaure Black Warrior V2
54.1,2.66,0,G-Sqaure Black Warrior V2
54.1,2.66,0,G-Sqaure Black Warrior V2
54.1,2.66,0,G-Sqaure Black Warrior V2
54,2.66,0,G-Sqaure Black Warrior V2
54,2.655,0,G-Sqaure Black Warrior V2
54,2.655,0,G-Sqaure Black Warrior V2
54,2.655,0,G-Sqaure Black Warrior V2
54,2.65,0,G-Sqaure Black Warrior V2
53.9,2.65,0,G-Sqaure Black Warrior V2
53.9,2.65,0,G-Sqaure Black Warrior V2
53.9,2.65,0,G-Sqaure Black Warrior V2
53.9,2.65,0,G-Sqaure Black Warrior V2
53.9,2.645,0,G-Sqaure Black Warrior V2
53.9,2.645,0,G-Sqaure Black Warrior V2
53.9,2.645,0,G-Sqaure Black Warrior V2
53.9,2.64,0,G-Sqaure Black Warrior V2
53.8,2.64,0,G-Sqaure Black Warrior V2
53.8,2.64,0,G-Sqaure Black Warrior V2
53.8,2.635,0,G-Sqaure Black Warrior V2
53.7,2.635,0,G-Sqaure Black Warrior V2
53.6,2.63,0,G-Sqaure Black Warrior V2
53.6,2.625,0,G-Sqaure Black Warrior V2
53.7,2.62,0,G-Sqaure Black Warrior V2
53.7,2.61,0,G-Sqaure Black Warrior V2
53.7,2.605,0,G-Sqaure Black Warrior V2
53.6,2.6,0,G-Sqaure Black Warrior V2
53.5,2.595,0,G-Sqaure Black Warrior V2
53.5,2.59,0,G-Sqaure Black Warrior V2
53.5,2.59,0,G-Sqaure Black Warrior V2
53.4,2.585,0,G-Sqaure Black Warrior V2
53.4,2.58,0,G-Sqaure Black Warrior V2
53.3,2.575,0,G-Sqaure Black Warrior V2
53.2,2.57,0,G-Sqaure Black Warrior V2
53.1,2.565,0,G-Sqaure Black Warrior V2
53,2.56,0,G-Sqaure Black Warrior V2
52.9,2.555,0,G-Sqaure Black Warrior V2
52.9,2.55,0,G-Sqaure Black Warrior V2
52.8,2.545,0,G-Sqaure Black Warrior V2
52.8,2.54,0,G-Sqaure Black Warrior V2
52.8,2.535,0,G-Sqaure Black Warrior V2
52.7,2.535,0,G-Sqaure Black Warrior V2
52.6,2.53,0,G-Sqaure Black Warrior V2
52.6,2.525,0,G-Sqaure Black Warrior V2
52.5,2.52,0,G-Sqaure Black Warrior V2
52.5,2.515,0,G-Sqaure Black Warrior V2
52.4,2.51,0,G-Sqaure Black Warrior V2
52.4,2.505,0,G-Sqaure Black Warrior V2
52.3,2.5,0,G-Sqaure Black Warrior V2
52.2,2.495,0,G-Sqaure Black Warrior V2
52.2,2.495,0,G-Sqaure Black Warrior V2
52.1,2.49,0,G-Sqaure Black Warrior V2
52.1,2.485,0,G-Sqaure Black Warrior V2
52,2.485,0,G-Sqaure Black Warrior V2
52,2.48,0,G-Sqaure Black Warrior V2
52,2.48,0,G-Sqaure Black Warrior V2
52,2.475,0,G-Sqaure Black Warrior V2
52,2.47,0,G-Sqaure Black Warrior V2
52,2.47,0,G-Sqaure Black Warrior V2
51.9,2.465,0,G-Sqaure Black Warrior V2
51.9,2.46,0,G-Sqaure Black Warrior V2
51.9,2.46,0,G-Sqaure Black Warrior V2
51.9,2.455,0,G-Sqaure Black Warrior V2
51.9,2.455,0,G-Sqaure Black Warrior V2
51.9,2.455,0,G-Sqaure Black Warrior V2
51.9,2.455,0,G-Sqaure Black Warrior V2
51.8,2.45,0,G-Sqaure Black Warrior V2
51.8,2.45,0,G-Sqaure Black Warrior V2
51.8,2.45,0,G-Sqaure Black Warrior V2
51.8,2.45,0,G-Sqaure Black Warrior V2
51.7,2.445,0,G-Sqaure Black Warrior V2
51.7,2.445,0,G-Sqaure Black Warrior V2
51.7,2.44,0,G-Sqaure Black Warrior V2
51.7,2.44,0,G-Sqaure Black Warrior V2
51.7,2.44,0,G-Sqaure Black Warrior V2
51.6,2.435,0,G-Sqaure Black Warrior V2
51.6,2.435,0,G-Sqaure Black Warrior V2
51.6,2.43,0,G-Sqaure Black Warrior V2
51.6,2.43,0,G-Sqaure Black Warrior V2
51.6,2.43,0,G-Sqaure Black Warrior V2
51.6,2.425,0,G-Sqaure Black Warrior V2
51.5,2.425,0,G-Sqaure Black Warrior V2
51.4,2.42,0,G-Sqaure Black Warrior V2
51.3,2.42,0,G-Sqaure Black Warrior V2
51.3,2.415,0,G-Sqaure Black Warrior V2
51.3,2.415,0,G-Sqaure Black Warrior V2
51.3,2.41,0,G-Sqaure Black Warrior V2
51.4,2.41,0,G-Sqaure Black Warrior V2
51.4,2.41,0,G-Sqaure Black Warrior V2
51.4,2.405,0,G-Sqaure Black Warrior V2
51.4,2.405,0,G-Sqaure Black Warrior V2
51.4,2.4,0,G-Sqaure Black Warrior V2
51.3,2.4,0,G-Sqaure Black Warrior V2
51.3,2.395,0,G-Sqaure Black Warrior V2
51.2,2.395,0,G-Sqaure Black Warrior V2
51.1,2.395,0,G-Sqaure Black Warrior V2
51.1,2.39,0,G-Sqaure Black Warrior V2
51,2.39,0,G-Sqaure Black Warrior V2
51,2.39,0,G-Sqaure Black Warrior V2
50.9,2.39,0,G-Sqaure Black Warrior V2
50.8,2.39,0,G-Sqaure Black Warrior V2
50.8,2.385,0,G-Sqaure Black Warrior V2
50.7,2.385,0,G-Sqaure Black Warrior V2
50.6,2.38,0,G-Sqaure Black Warrior V2
50.4,2.38,0,G-Sqaure Black Warrior V2
50.4,2.375,0,G-Sqaure Black Warrior V2
50.3,2.375,0,G-Sqaure Black Warrior V2
50.1,2.37,0,G-Sqaure Black Warrior V2
50,2.365,0,G-Sqaure Black Warrior V2
50,2.365,0,G-Sqaure Black Warrior V2
49.9,2.36,0,G-Sqaure Black Warrior V2
49.8,2.36,0,G-Sqaure Black Warrior V2
49.7,2.355,0,G-Sqaure Black Warrior V2
49.4,2.35,0,G-Sqaure Black Warrior V2
49.3,2.345,0,G-Sqaure Black Warrior V2
49.1,2.345,0,G-Sqaure Black Warrior V2
49,2.34,0,G-Sqaure Black Warrior V2
48.8,2.34,0,G-Sqaure Black Warrior V2
48.6,2.335,0,G-Sqaure Black Warrior V2
48.2,2.335,0,G-Sqaure Black Warrior V2
47.7,2.33,0,G-Sqaure Black Warrior V2
47.3,2.325,0,G-Sqaure Black Warrior V2
47,2.32,0,G-Sqaure Black Warrior V2
46.7,2.315,0,G-Sqaure Black Warrior V2
46.4,2.31,0,G-Sqaure Black Warrior V2
46.1,2.305,0,G-Sqaure Black Warrior V2
45.7,2.305,0,G-Sqaure Black Warrior V2
45.4,2.3,0,G-Sqaure Black Warrior V2
45,2.295,0,G-Sqaure Black Warrior V2
44.8,2.29,0,G-Sqaure Black Warrior V2
44.4,2.285,0,G-Sqaure Black Warrior V2
44.3,2.28,0,G-Sqaure Black Warrior V2
43.9,2.275,0,G-Sqaure Black Warrior V2
43.5,2.27,0,G-Sqaure Black Warrior V2
43.1,2.265,0,G-Sqaure Black Warrior V2
42.7,2.26,0,G-Sqaure Black Warrior V2
42.4,2.255,0,G-Sqaure Black Warrior V2
42.1,2.25,0,G-Sqaure Black Warrior V2
41.7,2.245,0,G-Sqaure Black Warrior V2
41.6,2.24,0,G-Sqaure Black Warrior V2
41.2,2.235,0,G-Sqaure Black Warrior V2
40.7,2.23,0,G-Sqaure Black Warrior V2
40.4,2.225,0,G-Sqaure Black Warrior V2
39.9,2.215,0,G-Sqaure Black Warrior V2
39.8,2.215,0,G-Sqaure Black Warrior V2
39.5,2.21,0,G-Sqaure Black Warrior V2
39.1,2.205,0,G-Sqaure Black Warrior V2
38.6,2.2,0,G-Sqaure Black Warrior V2
38.3,2.195,0,G-Sqaure Black Warrior V2
37.9,2.19,0,G-Sqaure Black Warrior V2
37.6,2.185,0,G-Sqaure Black Warrior V2
37.2,2.18,0,G-Sqaure Black Warrior V2
37,2.175,0,G-Sqaure Black Warrior V2
36.9,2.175,0,G-Sqaure Black Warrior V2
36.6,2.17,0,G-Sqaure Black Warrior V2
36.2,2.16,0,G-Sqaure Black Warrior V2
35.6,2.155,0,G-Sqaure Black Warrior V2
34.9,2.15,0,G-Sqaure Black Warrior V2
34.7,2.145,0,G-Sqaure Black Warrior V2
34.4,2.14,0,G-Sqaure Black Warrior V2
34.2,2.135,0,G-Sqaure Black Warrior V2
33.9,2.135,0,G-Sqaure Black Warrior V2
33.5,2.13,0,G-Sqaure Black Warrior V2
33.7,2.125,0,G-Sqaure Black Warrior V2
33.6,2.125,0,G-Sqaure Black Warrior V2
33.4,2.12,0,G-Sqaure Black Warrior V2
33.5,2.12,0,G-Sqaure Black Warrior V2
33.6,2.115,0,G-Sqaure Black Warrior V2
33.4,2.115,0,G-Sqaure Black Warrior V2
33.1,2.11,0,G-Sqaure Black Warrior V2
33,2.11,0,G-Sqaure Black Warrior V2
33.2,2.105,0,G-Sqaure Black Warrior V2
33.4,2.105,0,G-Sqaure Black Warrior V2
33.6,2.1,0,G-Sqaure Black Warrior V2
33.6,2.1,0,G-Sqaure Black Warrior V2
33.6,2.095,0,G-Sqaure Black Warrior V2
33.6,2.095,0,G-Sqaure Black Warrior V2
33.3,2.09,0,G-Sqaure Black Warrior V2
33.1,2.09,0,G-Sqaure Black Warrior V2
32.9,2.085,0,G-Sqaure Black Warrior V2
32.8,2.085,0,G-Sqaure Black Warrior V2
32.5,2.085,0,G-Sqaure Black Warrior V2
32.3,2.08,0,G-Sqaure Black Warrior V2
32.3,2.08,0,G-Sqaure Black Warrior V2
32.1,2.075,0,G-Sqaure Black Warrior V2
31.8,2.075,0,G-Sqaure Black Warrior V2
31.5,2.07,0,G-Sqaure Black Warrior V2
31.8,2.065,0,G-Sqaure Black Warrior V2
32.2,2.06,0,G-Sqaure Black Warrior V2
32.5,2.06,0,G-Sqaure Black Warrior V2
32.6,2.055,0,G-Sqaure Black Warrior V2
32.7,2.055,0,G-Sqaure Black Warrior V2
32.6,2.05,0,G-Sqaure Black Warrior V2
32.7,2.05,0,G-Sqaure Black Warrior V2
32.7,2.045,0,G-Sqaure Black Warrior V2
32.6,2.04,0,G-Sqaure Black Warrior V2
32.4,2.04,0,G-Sqaure Black Warrior V2
32.3,2.035,0,G-Sqaure Black Warrior V2
32.3,2.035,0,G-Sqaure Black Warrior V2
32.3,2.035,0,G-Sqaure Black Warrior V2
32.2,2.03,0,G-Sqaure Black Warrior V2
32.2,2.03,0,G-Sqaure Black Warrior V2
32.2,2.03,0,G-Sqaure Black Warrior V2
32.1,2.025,0,G-Sqaure Black Warrior V2
32,2.025,0,G-Sqaure Black Warrior V2
31.9,2.02,0,G-Sqaure Black Warrior V2
31.8,2.02,0,G-Sqaure Black Warrior V2
31.8,2.02,0,G-Sqaure Black Warrior V2
31.7,2.015,0,G-Sqaure Black Warrior V2
31.8,2.01,0,G-Sqaure Black Warrior V2
32.1,2.01,0,G-Sqaure Black Warrior V2
32.2,2.005,0,G-Sqaure Black Warrior V2
32.1,2.005,0,G-Sqaure Black Warrior V2
32,2,0,G-Sqaure Black Warrior V2
32.1,2,0,G-Sqaure Black Warrior V2
32.1,1.995,0,G-Sqaure Black Warrior V2
32.4,1.995,0,G-Sqaure Black Warrior V2
32.4,1.995,0,G-Sqaure Black Warrior V2
32.3,1.99,0,G-Sqaure Black Warrior V2
32.3,1.99,0,G-Sqaure Black Warrior V2
32.2,1.99,0,G-Sqaure Black Warrior V2
32.3,1.99,0,G-Sqaure Black Warrior V2
32.2,1.985,0,G-Sqaure Black Warrior V2
32.1,1.985,0,G-Sqaure Black Warrior V2
31.9,1.98,0,G-Sqaure Black Warrior V2
31.6,1.98,0,G-Sqaure Black Warrior V2
31.5,1.975,0,G-Sqaure Black Warrior V2
31.4,1.975,0,G-Sqaure Black Warrior V2
31.2,1.97,0,G-Sqaure Black Warrior V2
30.9,1.965,0,G-Sqaure Black Warrior V2
30.7,1.96,0,G-Sqaure Black Warrior V2
30.8,1.96,0,G-Sqaure Black Warrior V2
31.1,1.955,0,G-Sqaure Black Warrior V2
31.1,1.95,0,G-Sqaure Black Warrior V2
31.1,1.95,0,G-Sqaure Black Warrior V2
31.2,1.945,0,G-Sqaure Black Warrior V2
31.2,1.94,0,G-Sqaure Black Warrior V2
30.9,1.935,0,G-Sqaure Black Warrior V2
30.8,1.93,0,G-Sqaure Black Warrior V2
30.6,1.925,0,G-Sqaure Black Warrior V2
30.9,1.915,0,G-Sqaure Black Warrior V2
31.2,1.905,0,G-Sqaure Black Warrior V2
30.9,1.895,0,G-Sqaure Black Warrior V2
30.7,1.89,0,G-Sqaure Black Warrior V2
30.4,1.88,0,G-Sqaure Black Warrior V2
30.2,1.875,0,G-Sqaure Black Warrior V2
29.9,1.87,0,G-Sqaure Black Warrior V2
30.1,1.865,0,G-Sqaure Black Warrior V2
29.8,1.86,0,G-Sqaure Black Warrior V2
29.7,1.855,0,G-Sqaure Black Warrior V2
29.4,1.855,0,G-Sqaure Black Warrior V2
29.1,1.85,0,G-Sqaure Black Warrior V2
29.3,1.845,0,G-Sqaure Black Warrior V2
29.5,1.845,0,G-Sqaure Black Warrior V2
29.6,1.84,0,G-Sqaure Black Warrior V2
29.5,1.835,0,G-Sqaure Black Warrior V2
29.4,1.83,0,G-Sqaure Black Warrior V2
29.3,1.825,0,G-Sqaure Black Warrior V2
29.2,1.82,0,G-Sqaure Black Warrior V2
29.3,1.815,0,G-Sqaure Black Warrior V2
29.3,1.81,0,G-Sqaure Black Warrior V2
29.3,1.81,0,G-Sqaure Black Warrior V2
29.4,1.805,0,G-Sqaure Black Warrior V2
29,1.805,0,G-Sqaure Black Warrior V2
28.8,1.8,0,G-Sqaure Black Warrior V2
29.1,1.8,0,G-Sqaure Black Warrior V2
29,1.795,0,G-Sqaure Black Warrior V2
28.9,1.795,0,G-Sqaure Black Warrior V2
28.7,1.79,0,G-Sqaure Black Warrior V2
28.6,1.785,0,G-Sqaure Black Warrior V2
28.8,1.78,0,G-Sqaure Black Warrior V2
28.9,1.78,0,G-Sqaure Black Warrior V2
28.6,1.775,0,G-Sqaure Black Warrior V2
28.8,1.77,0,G-Sqaure Black Warrior V2
28.7,1.765,0,G-Sqaure Black Warrior V2
28.9,1.76,0,G-Sqaure Black Warrior V2
28.5,1.755,0,G-Sqaure Black Warrior V2
28.2,1.75,0,G-Sqaure Black Warrior V2
28,1.745,0,G-Sqaure Black Warrior V2
27.9,1.74,0,G-Sqaure Black Warrior V2
27.3,1.735,0,G-Sqaure Black Warrior V2
26.8,1.73,0,G-Sqaure Black Warrior V2
26.8,1.725,0,G-Sqaure Black Warrior V2
27.2,1.725,0,G-Sqaure Black Warrior V2
27.3,1.72,0,G-Sqaure Black Warrior V2
27.7,1.715,0,G-Sqaure Black Warrior V2
27.6,1.71,0,G-Sqaure Black Warrior V2
27.6,1.705,0,G-Sqaure Black Warrior V2
27.8,1.705,0,G-Sqaure Black Warrior V2
28.1,1.7,0,G-Sqaure Black Warrior V2
28.3,1.695,0,G-Sqaure Black Warrior V2
28.3,1.695,0,G-Sqaure Black Warrior V2
28,1.69,0,G-Sqaure Black Warrior V2
28.1,1.685,0,G-Sqaure Black Warrior V2
28.2,1.685,0,G-Sqaure Black Warrior V2
27.9,1.68,0,G-Sqaure Black Warrior V2
27.8,1.68,0,G-Sqaure Black Warrior V2
27.6,1.675,0,G-Sqaure Black Warrior V2
27.5,1.675,0,G-Sqaure Black Warrior V2
27.5,1.67,0,G-Sqaure Black Warrior V2
27.5,1.67,0,G-Sqaure Black Warrior V2
27.5,1.665,0,G-Sqaure Black Warrior V2
27.4,1.665,0,G-Sqaure Black Warrior V2
27.4,1.66,0,G-Sqaure Black Warrior V2
27.3,1.66,0,G-Sqaure Black Warrior V2
27.3,1.655,0,G-Sqaure Black Warrior V2
27.3,1.655,0,G-Sqaure Black Warrior V2
27.4,1.65,0,G-Sqaure Black Warrior V2
27.5,1.645,0,G-Sqaure Black Warrior V2
27.5,1.645,0,G-Sqaure Black Warrior V2
27.7,1.64,0,G-Sqaure Black Warrior V2
27.7,1.64,0,G-Sqaure Black Warrior V2
27.7,1.635,0,G-Sqaure Black Warrior V2
27.5,1.635,0,G-Sqaure Black Warrior V2
27.5,1.63,0,G-Sqaure Black Warrior V2
27.5,1.63,0,G-Sqaure Black Warrior V2
27.8,1.625,0,G-Sqaure Black Warrior V2
28.3,1.625,0,G-Sqaure Black Warrior V2
28.8,1.62,0,G-Sqaure Black Warrior V2
28.9,1.62,0,G-Sqaure Black Warrior V2
28.7,1.615,0,G-Sqaure Black Warrior V2
28.7,1.615,0,G-Sqaure Black Warrior V2
28.9,1.61,0,G-Sqaure Black Warrior V2
29.1,1.605,0,G-Sqaure Black Warrior V2
29,1.605,0,G-Sqaure Black Warrior V2
29.1,1.6,0,G-Sqaure Black Warrior V2
29,1.595,0,G-Sqaure Black Warrior V2
29,1.59,0,G-Sqaure Black Warrior V2
29.2,1.59,0,G-Sqaure Black Warrior V2
29.3,1.585,0,G-Sqaure Black Warrior V2
29.5,1.58,0,G-Sqaure Black Warrior V2
29.7,1.575,0,G-Sqaure Black Warrior V2
29.7,1.575,0,G-Sqaure Black Warrior V2
29.6,1.57,0,G-Sqaure Black Warrior V2
29.7,1.57,0,G-Sqaure Black Warrior V2
29.7,1.57,0,G-Sqaure Black Warrior V2
29.5,1.57,0,G-Sqaure Black Warrior V2
29.2,1.565,0,G-Sqaure Black Warrior V2
29.7,1.565,0,G-Sqaure Black Warrior V2
29.5,1.565,0,G-Sqaure Black Warrior V2
29.4,1.565,0,G-Sqaure Black Warrior V2
29.3,1.565,0,G-Sqaure Black Warrior V2
29,1.56,0,G-Sqaure Black Warrior V2
28.6,1.56,0,G-Sqaure Black Warrior V2
28.6,1.555,0,G-Sqaure Black Warrior V2
28.8,1.55,0,G-Sqaure Black Warrior V2
29.3,1.535,0,G-Sqaure Black Warrior V2
30.3,1.52,0,G-Sqaure Black Warrior V2
30.9,1.51,0,G-Sqaure Black Warrior V2
31.2,1.495,0,G-Sqaure Black Warrior V2
31.4,1.485,0,G-Sqaure Black Warrior V2
32.2,1.465,0,G-Sqaure Black Warrior V2
34.3,1.44,0,G-Sqaure Black Warrior V2
35.5,1.42,0,G-Sqaure Black Warrior V2
36,1.405,0,G-Sqaure Black Warrior V2
36.3,1.39,0,G-Sqaure Black Warrior V2
36.8,1.375,0,G-Sqaure Black Warrior V2
37.8,1.36,0,G-Sqaure Black Warrior V2
38.5,1.34,0,G-Sqaure Black Warrior V2
39.1,1.325,0,G-Sqaure Black Warrior V2
39.5,1.315,0,G-Sqaure Black Warrior V2
39.9,1.305,0,G-Sqaure Black Warrior V2
40.3,1.29,0,G-Sqaure Black Warrior V2
41,1.28,0,G-Sqaure Black Warrior V2
41.2,1.265,0,G-Sqaure Black Warrior V2
41.7,1.25,0,G-Sqaure Black Warrior V2
41.8,1.245,0,G-Sqaure Black Warrior V2
41.8,1.24,0,G-Sqaure Black Warrior V2
41.7,1.235,0,G-Sqaure Black Warrior V2
41.5,1.23,0,G-Sqaure Black Warrior V2
41.4,1.225,0,G-Sqaure Black Warrior V2
41.3,1.225,0,G-Sqaure Black Warrior V2
41.4,1.22,0,G-Sqaure Black Warrior V2
41.5,1.215,0,G-Sqaure Black Warrior V2
41.5,1.21,0,G-Sqaure Black Warrior V2
41.6,1.205,0,G-Sqaure Black Warrior V2
41.6,1.2,0,G-Sqaure Black Warrior V2
41.5,1.2,0,G-Sqaure Black Warrior V2
41.5,1.195,0,G-Sqaure Black Warrior V2
41.4,1.19,0,G-Sqaure Black Warrior V2
41.4,1.18,0,G-Sqaure Black Warrior V2
41.5,1.18,0,G-Sqaure Black Warrior V2
41.3,1.175,0,G-Sqaure Black Warrior V2
41.4,1.17,0,G-Sqaure Black Warrior V2
41.5,1.165,0,G-Sqaure Black Warrior V2
41.6,1.16,0,G-Sqaure Black Warrior V2
