force,displacement,judge,name
34.1,1.025,0,Varmilo Prestige Red V2
34.2,1.015,0,Varmilo Prestige Red V2
34,1.005,0,Varmilo Prestige Red V2
34,0.995,0,Varmilo Prestige Red V2
33.8,0.98,0,Varmilo Prestige Red V2
33.7,0.97,0,Varmilo Prestige Red V2
33.7,0.955,0,Varmilo Prestige Red V2
33.7,0.945,0,Varmilo Prestige Red V2
33.6,0.935,0,Varmilo Prestige Red V2
33.4,0.93,0,Varmilo Prestige Red V2
33.3,0.925,0,Varmilo Prestige Red V2
33.5,0.915,0,Varmilo Prestige Red V2
33.4,0.91,0,Varmilo Prestige Red V2
33.3,0.905,0,Varmilo Prestige Red V2
33.3,0.9,0,Varmilo Prestige Red V2
33.1,0.89,0,Varmilo Prestige Red V2
33.3,0.885,0,Varmilo Prestige Red V2
33.1,0.88,0,Varmilo Prestige Red V2
33,0.875,0,Varmilo Prestige Red V2
32.8,0.87,0,Varmilo Prestige Red V2
33,0.865,0,Varmilo Prestige Red V2
32.9,0.86,0,Varmilo Prestige Red V2
33,0.855,0,Varmilo Prestige Red V2
33,0.85,0,Varmilo Prestige Red V2
32.9,0.85,0,Varmilo Prestige Red V2
32.7,0.845,0,Varmilo Prestige Red V2
32.7,0.845,0,Varmilo Prestige Red V2
32.8,0.84,0,Varmilo Prestige Red V2
33,0.835,0,Varmilo Prestige Red V2
32.9,0.835,0,Varmilo Prestige Red V2
32.9,0.83,0,Varmilo Prestige Red V2
32.9,0.83,0,Varmilo Prestige Red V2
32.9,0.83,0,Varmilo Prestige Red V2
32.8,0.825,0,Varmilo Prestige Red V2
32.8,0.825,0,Varmilo Prestige Red V2
32.7,0.825,0,Varmilo Prestige Red V2
32.8,0.825,0,Varmilo Prestige Red V2
32.7,0.82,0,Varmilo Prestige Red V2
32.6,0.82,0,Varmilo Prestige Red V2
32.7,0.82,0,Varmilo Prestige Red V2
32.7,0.815,0,Varmilo Prestige Red V2
32.6,0.815,0,Varmilo Prestige Red V2
32.6,0.815,0,Varmilo Prestige Red V2
32.5,0.81,0,Varmilo Prestige Red V2
32.6,0.81,0,Varmilo Prestige Red V2
32.6,0.805,0,Varmilo Prestige Red V2
32.6,0.805,0,Varmilo Prestige Red V2
32.7,0.8,0,Varmilo Prestige Red V2
32.7,0.8,0,Varmilo Prestige Red V2
32.6,0.8,0,Varmilo Prestige Red V2
32.6,0.795,0,Varmilo Prestige Red V2
32.6,0.795,0,Varmilo Prestige Red V2
32.5,0.795,0,Varmilo Prestige Red V2
32.6,0.79,0,Varmilo Prestige Red V2
32.6,0.785,0,Varmilo Prestige Red V2
32.6,0.785,0,Varmilo Prestige Red V2
32.5,0.78,0,Varmilo Prestige Red V2
32.6,0.775,0,Varmilo Prestige Red V2
32.7,0.77,0,Varmilo Prestige Red V2
32.6,0.77,0,Varmilo Prestige Red V2
32.7,0.76,0,Varmilo Prestige Red V2
32.6,0.755,0,Varmilo Prestige Red V2
32.7,0.745,0,Varmilo Prestige Red V2
32.5,0.74,0,Varmilo Prestige Red V2
32.6,0.73,0,Varmilo Prestige Red V2
32.5,0.725,0,Varmilo Prestige Red V2
32.5,0.715,0,Varmilo Prestige Red V2
32.4,0.71,0,Varmilo Prestige Red V2
32.5,0.7,0,Varmilo Prestige Red V2
32.4,0.695,0,Varmilo Prestige Red V2
32.3,0.69,0,Varmilo Prestige Red V2
32.2,0.685,0,Varmilo Prestige Red V2
32.4,0.68,0,Varmilo Prestige Red V2
32.2,0.67,0,Varmilo Prestige Red V2
32.2,0.665,0,Varmilo Prestige Red V2
32.1,0.66,0,Varmilo Prestige Red V2
32.4,0.655,0,Varmilo Prestige Red V2
32.4,0.65,0,Varmilo Prestige Red V2
32.4,0.64,0,Varmilo Prestige Red V2
32.5,0.625,0,Varmilo Prestige Red V2
32.6,0.615,0,Varmilo Prestige Red V2
32.6,0.61,0,Varmilo Prestige Red V2
32.4,0.605,0,Varmilo Prestige Red V2
32.3,0.6,0,Varmilo Prestige Red V2
32.3,0.595,0,Varmilo Prestige Red V2
32.3,0.59,0,Varmilo Prestige Red V2
32.2,0.585,0,Varmilo Prestige Red V2
32.2,0.575,0,Varmilo Prestige Red V2
32.2,0.57,0,Varmilo Prestige Red V2
32.3,0.56,0,Varmilo Prestige Red V2
32.2,0.555,0,Varmilo Prestige Red V2
32.1,0.545,0,Varmilo Prestige Red V2
32.1,0.54,0,Varmilo Prestige Red V2
32,0.535,0,Varmilo Prestige Red V2
31.9,0.525,0,Varmilo Prestige Red V2
32,0.515,0,Varmilo Prestige Red V2
32,0.505,0,Varmilo Prestige Red V2
31.7,0.5,0,Varmilo Prestige Red V2
31.6,0.495,0,Varmilo Prestige Red V2
31.8,0.49,0,Varmilo Prestige Red V2
31.7,0.49,0,Varmilo Prestige Red V2
31.6,0.485,0,Varmilo Prestige Red V2
31.5,0.485,0,Varmilo Prestige Red V2
31.6,0.48,0,Varmilo Prestige Red V2
31.7,0.48,0,Varmilo Prestige Red V2
31.7,0.475,0,Varmilo Prestige Red V2
31.8,0.47,0,Varmilo Prestige Red V2
32,0.465,0,Varmilo Prestige Red V2
32,0.46,0,Varmilo Prestige Red V2
31.9,0.46,0,Varmilo Prestige Red V2
32,0.455,0,Varmilo Prestige Red V2
32.1,0.45,0,Varmilo Prestige Red V2
32,0.445,0,Varmilo Prestige Red V2
31.9,0.44,0,Varmilo Prestige Red V2
31.8,0.435,0,Varmilo Prestige Red V2
31.6,0.425,0,Varmilo Prestige Red V2
31.4,0.42,0,Varmilo Prestige Red V2
31.3,0.415,0,Varmilo Prestige Red V2
31.3,0.405,0,Varmilo Prestige Red V2
31.3,0.4,0,Varmilo Prestige Red V2
31.4,0.39,0,Varmilo Prestige Red V2
31.3,0.385,0,Varmilo Prestige Red V2
31.5,0.375,0,Varmilo Prestige Red V2
31.6,0.37,0,Varmilo Prestige Red V2
31.5,0.36,0,Varmilo Prestige Red V2
31.4,0.35,0,Varmilo Prestige Red V2
31.1,0.34,0,Varmilo Prestige Red V2
31,0.335,0,Varmilo Prestige Red V2
30.9,0.325,0,Varmilo Prestige Red V2
31,0.32,0,Varmilo Prestige Red V2
31,0.315,0,Varmilo Prestige Red V2
30.8,0.31,0,Varmilo Prestige Red V2
30.7,0.3,0,Varmilo Prestige Red V2
30.8,0.295,0,Varmilo Prestige Red V2
30.9,0.285,0,Varmilo Prestige Red V2
30.7,0.28,0,Varmilo Prestige Red V2
30.6,0.275,0,Varmilo Prestige Red V2
30.6,0.275,0,Varmilo Prestige Red V2
30.8,0.27,0,Varmilo Prestige Red V2
30.8,0.265,0,Varmilo Prestige Red V2
30.6,0.26,0,Varmilo Prestige Red V2
30.6,0.26,0,Varmilo Prestige Red V2
30.5,0.255,0,Varmilo Prestige Red V2
30.6,0.25,0,Varmilo Prestige Red V2
30.7,0.245,0,Varmilo Prestige Red V2
30.8,0.235,0,Varmilo Prestige Red V2
30.7,0.235,0,Varmilo Prestige Red V2
30.6,0.23,0,Varmilo Prestige Red V2
30.4,0.225,0,Varmilo Prestige Red V2
30.3,0.225,0,Varmilo Prestige Red V2
30.3,0.22,0,Varmilo Prestige Red V2
30.3,0.22,0,Varmilo Prestige Red V2
30.4,0.215,0,Varmilo Prestige Red V2
30.4,0.215,0,Varmilo Prestige Red V2
30.5,0.21,0,Varmilo Prestige Red V2
30.4,0.21,0,Varmilo Prestige Red V2
30.5,0.205,0,Varmilo Prestige Red V2
30.4,0.205,0,Varmilo Prestige Red V2
30.7,0.2,0,Varmilo Prestige Red V2
30.7,0.2,0,Varmilo Prestige Red V2
30.5,0.195,0,Varmilo Prestige Red V2
30.5,0.195,0,Varmilo Prestige Red V2
30.5,0.19,0,Varmilo Prestige Red V2
30.3,0.185,0,Varmilo Prestige Red V2
30.3,0.18,0,Varmilo Prestige Red V2
30.2,0.175,0,Varmilo Prestige Red V2
29.2,0.17,0,Varmilo Prestige Red V2
26.7,0.165,0,Varmilo Prestige Red V2
23.5,0.16,0,Varmilo Prestige Red V2
23,0.155,0,Varmilo Prestige Red V2
21.2,0.15,0,Varmilo Prestige Red V2
20,0.14,0,Varmilo Prestige Red V2
20,0.135,0,Varmilo Prestige Red V2
20.4,0.13,0,Varmilo Prestige Red V2
20.3,0.125,0,Varmilo Prestige Red V2
17.8,0.115,0,Varmilo Prestige Red V2
18.5,0.11,0,Varmilo Prestige Red V2
18.2,0.105,0,Varmilo Prestige Red V2
18.5,0.1,0,Varmilo Prestige Red V2
17.7,0.095,0,Varmilo Prestige Red V2
18.2,0.09,0,Varmilo Prestige Red V2
17.9,0.085,0,Varmilo Prestige Red V2
17.2,0.08,0,Varmilo Prestige Red V2
16.8,0.075,0,Varmilo Prestige Red V2
16.7,0.07,0,Varmilo Prestige Red V2
17,0.07,0,Varmilo Prestige Red V2
16.5,0.065,0,Varmilo Prestige Red V2
16.2,0.06,0,Varmilo Prestige Red V2
17.2,0.055,0,Varmilo Prestige Red V2
17.1,0.05,0,Varmilo Prestige Red V2
14.2,0.045,0,Varmilo Prestige Red V2
11.2,0.04,0,Varmilo Prestige Red V2
9,0.035,0,Varmilo Prestige Red V2
7.8,0.035,0,Varmilo Prestige Red V2
6.9,0.03,0,Varmilo Prestige Red V2
5,0.03,0,Varmilo Prestige Red V2
3,0.025,0,Varmilo Prestige Red V2
0.2,0.02,0,Varmilo Prestige Red V2
0.1,0.015,0,Varmilo Prestige Red V2
0,0.015,0,Varmilo Prestige Red V2
0,0.01,0,Varmilo Prestige Red V2
0,0.01,0,Varmilo Prestige Red V2
0,0.005,0,Varmilo Prestige Red V2
0,0.005,0,Varmilo Prestige Red V2
0,0,0,Varmilo Prestige Red V2
0,-0.005,0,Varmilo Prestige Red V2
0,-0.01,0,Varmilo Prestige Red V2
0,-0.015,0,Varmilo Prestige Red V2
0,-0.015,0,Varmilo Prestige Red V2
0,-0.015,0,Varmilo Prestige Red V2
0,-0.015,0,Varmilo Prestige Red V2
0,-0.015,0,Varmilo Prestige Red V2
0.1,-0.015,0,Varmilo Prestige Red V2
0.1,-0.015,0,Varmilo Prestige Red V2
0.1,-0.015,0,Varmilo Prestige Red V2
0,-0.015,0,Varmilo Prestige Red V2
0,-0.01,0,Varmilo Prestige Red V2
0.1,-0.01,0,Varmilo Prestige Red V2
0.1,-0.01,0,Varmilo Prestige Red V2
0,-0.01,0,Varmilo Prestige Red V2
0,-0.01,0,Varmilo Prestige Red V2
0,-0.01,0,Varmilo Prestige Red V2
0,-0.01,0,Varmilo Prestige Red V2
0,-0.01,0,Varmilo Prestige Red V2
0,-0.01,0,Varmilo Prestige Red V2
0,-0.01,0,Varmilo Prestige Red V2
0,-0.005,0,Varmilo Prestige Red V2
0,-0.005,0,Varmilo Prestige Red V2
0,-0.005,0,Varmilo Prestige Red V2
