force,displacement,judge,name
26.8,2.075,0,Durock Sea Glass Green
26.8,2.075,0,Durock Sea Glass Green
26.9,2.07,0,Durock Sea Glass Green
26.7,2.07,0,Durock Sea Glass Green
26.8,2.07,0,Durock Sea Glass Green
26.8,2.065,0,Durock Sea Glass Green
26.8,2.065,0,Durock Sea Glass Green
26.7,2.065,0,Durock Sea Glass Green
26.4,2.065,0,Durock Sea Glass Green
26.4,2.065,0,Durock Sea Glass Green
26.4,2.06,0,Durock Sea Glass Green
26.4,2.055,0,Durock Sea Glass Green
26.5,2.05,0,Durock Sea Glass Green
26.5,2.045,0,Durock Sea Glass Green
26.5,2.04,0,Durock Sea Glass Green
26.4,2.04,0,Durock Sea Glass Green
26.5,2.035,0,Durock Sea Glass Green
26.4,2.03,0,Durock Sea Glass Green
26.4,2.025,0,Durock Sea Glass Green
26.4,2.025,0,Durock Sea Glass Green
26.2,2.02,0,Durock Sea Glass Green
26.4,2.015,0,Durock Sea Glass Green
26.3,2.01,0,Durock Sea Glass Green
26.3,2,0,Durock Sea Glass Green
26.3,1.995,0,Durock Sea Glass Green
26.3,1.985,0,Durock Sea Glass Green
26.2,1.98,0,Durock Sea Glass Green
26.1,1.975,0,Durock Sea Glass Green
26,1.97,0,Durock Sea Glass Green
25.9,1.965,0,Durock Sea Glass Green
25.9,1.96,0,Durock Sea Glass Green
25.8,1.955,0,Durock Sea Glass Green
25.8,1.95,0,Durock Sea Glass Green
25.9,1.945,0,Durock Sea Glass Green
25.9,1.94,0,Durock Sea Glass Green
25.9,1.94,0,Durock Sea Glass Green
25.9,1.935,0,Durock Sea Glass Green
25.8,1.935,0,Durock Sea Glass Green
25.8,1.93,0,Durock Sea Glass Green
25.7,1.93,0,Durock Sea Glass Green
25.7,1.925,0,Durock Sea Glass Green
25.8,1.925,0,Durock Sea Glass Green
25.7,1.92,0,Durock Sea Glass Green
25.7,1.92,0,Durock Sea Glass Green
25.6,1.92,0,Durock Sea Glass Green
25.5,1.915,0,Durock Sea Glass Green
25.5,1.915,0,Durock Sea Glass Green
25.5,1.915,0,Durock Sea Glass Green
25.5,1.915,0,Durock Sea Glass Green
25.5,1.91,0,Durock Sea Glass Green
25.5,1.91,0,Durock Sea Glass Green
25.5,1.91,0,Durock Sea Glass Green
25.5,1.91,0,Durock Sea Glass Green
25.4,1.905,0,Durock Sea Glass Green
25.4,1.905,0,Durock Sea Glass Green
25.4,1.905,0,Durock Sea Glass Green
25.3,1.905,0,Durock Sea Glass Green
25.3,1.905,0,Durock Sea Glass Green
25.3,1.9,0,Durock Sea Glass Green
25.3,1.9,0,Durock Sea Glass Green
25.3,1.9,0,Durock Sea Glass Green
25.3,1.9,0,Durock Sea Glass Green
25.3,1.9,0,Durock Sea Glass Green
25.3,1.9,0,Durock Sea Glass Green
25.3,1.895,0,Durock Sea Glass Green
25.4,1.895,0,Durock Sea Glass Green
25.4,1.895,0,Durock Sea Glass Green
25.5,1.895,0,Durock Sea Glass Green
25.4,1.895,0,Durock Sea Glass Green
25.5,1.895,0,Durock Sea Glass Green
25.5,1.895,0,Durock Sea Glass Green
25.4,1.895,0,Durock Sea Glass Green
25.4,1.895,0,Durock Sea Glass Green
25.4,1.895,0,Durock Sea Glass Green
25.4,1.895,0,Durock Sea Glass Green
25.4,1.895,0,Durock Sea Glass Green
25.2,1.895,0,Durock Sea Glass Green
25.3,1.895,0,Durock Sea Glass Green
25.3,1.895,0,Durock Sea Glass Green
25.3,1.895,0,Durock Sea Glass Green
25.3,1.895,0,Durock Sea Glass Green
25.1,1.895,0,Durock Sea Glass Green
25,1.895,0,Durock Sea Glass Green
24.8,1.895,0,Durock Sea Glass Green
24.7,1.89,0,Durock Sea Glass Green
24.7,1.89,0,Durock Sea Glass Green
24.7,1.89,0,Durock Sea Glass Green
24.7,1.885,0,Durock Sea Glass Green
24.7,1.88,0,Durock Sea Glass Green
24.7,1.875,0,Durock Sea Glass Green
24.8,1.87,0,Durock Sea Glass Green
24.9,1.865,0,Durock Sea Glass Green
25,1.86,0,Durock Sea Glass Green
25,1.855,0,Durock Sea Glass Green
24.8,1.85,0,Durock Sea Glass Green
24.7,1.84,0,Durock Sea Glass Green
24.8,1.835,0,Durock Sea Glass Green
24.7,1.83,0,Durock Sea Glass Green
24.6,1.825,0,Durock Sea Glass Green
24.6,1.825,0,Durock Sea Glass Green
24.6,1.815,0,Durock Sea Glass Green
24.6,1.815,0,Durock Sea Glass Green
24.5,1.81,0,Durock Sea Glass Green
24.5,1.805,0,Durock Sea Glass Green
24.4,1.805,0,Durock Sea Glass Green
24.3,1.8,0,Durock Sea Glass Green
24.3,1.795,0,Durock Sea Glass Green
24.2,1.79,0,Durock Sea Glass Green
24.2,1.785,0,Durock Sea Glass Green
24.2,1.78,0,Durock Sea Glass Green
24.1,1.775,0,Durock Sea Glass Green
24,1.77,0,Durock Sea Glass Green
23.9,1.765,0,Durock Sea Glass Green
23.9,1.76,0,Durock Sea Glass Green
23.9,1.76,0,Durock Sea Glass Green
23.9,1.755,0,Durock Sea Glass Green
23.8,1.755,0,Durock Sea Glass Green
23.7,1.75,0,Durock Sea Glass Green
23.8,1.74,0,Durock Sea Glass Green
23.9,1.735,0,Durock Sea Glass Green
23.8,1.73,0,Durock Sea Glass Green
23.7,1.72,0,Durock Sea Glass Green
23.8,1.715,0,Durock Sea Glass Green
23.7,1.71,0,Durock Sea Glass Green
23.5,1.705,0,Durock Sea Glass Green
23.4,1.7,0,Durock Sea Glass Green
23.4,1.695,0,Durock Sea Glass Green
23.4,1.69,0,Durock Sea Glass Green
23.4,1.685,0,Durock Sea Glass Green
23.3,1.685,0,Durock Sea Glass Green
23.3,1.68,0,Durock Sea Glass Green
23.2,1.675,0,Durock Sea Glass Green
23.1,1.67,0,Durock Sea Glass Green
23.1,1.66,0,Durock Sea Glass Green
23.2,1.655,0,Durock Sea Glass Green
23.3,1.65,0,Durock Sea Glass Green
23.1,1.645,0,Durock Sea Glass Green
23.1,1.64,0,Durock Sea Glass Green
23.1,1.635,0,Durock Sea Glass Green
23,1.63,0,Durock Sea Glass Green
23,1.63,0,Durock Sea Glass Green
23,1.625,0,Durock Sea Glass Green
23,1.62,0,Durock Sea Glass Green
23,1.62,0,Durock Sea Glass Green
22.9,1.615,0,Durock Sea Glass Green
22.9,1.615,0,Durock Sea Glass Green
22.9,1.61,0,Durock Sea Glass Green
23,1.61,0,Durock Sea Glass Green
22.8,1.61,0,Durock Sea Glass Green
22.7,1.605,0,Durock Sea Glass Green
22.6,1.605,0,Durock Sea Glass Green
22.6,1.6,0,Durock Sea Glass Green
22.6,1.595,0,Durock Sea Glass Green
22.6,1.59,0,Durock Sea Glass Green
22.5,1.58,0,Durock Sea Glass Green
22.6,1.565,0,Durock Sea Glass Green
22.6,1.555,0,Durock Sea Glass Green
22.5,1.54,0,Durock Sea Glass Green
22.4,1.525,0,Durock Sea Glass Green
22.4,1.505,0,Durock Sea Glass Green
22.7,1.49,0,Durock Sea Glass Green
22.4,1.475,0,Durock Sea Glass Green
22.4,1.46,0,Durock Sea Glass Green
22.3,1.445,0,Durock Sea Glass Green
22.1,1.43,0,Durock Sea Glass Green
22,1.42,0,Durock Sea Glass Green
21.9,1.41,0,Durock Sea Glass Green
21.7,1.395,0,Durock Sea Glass Green
21.6,1.385,0,Durock Sea Glass Green
21.5,1.365,0,Durock Sea Glass Green
21.4,1.35,0,Durock Sea Glass Green
21.3,1.34,0,Durock Sea Glass Green
21.1,1.33,0,Durock Sea Glass Green
21.1,1.32,0,Durock Sea Glass Green
21,1.315,0,Durock Sea Glass Green
20.9,1.305,0,Durock Sea Glass Green
20.8,1.3,0,Durock Sea Glass Green
20.8,1.29,0,Durock Sea Glass Green
20.6,1.285,0,Durock Sea Glass Green
20.6,1.275,0,Durock Sea Glass Green
20.6,1.27,0,Durock Sea Glass Green
20.5,1.26,0,Durock Sea Glass Green
20.3,1.255,0,Durock Sea Glass Green
20.3,1.25,0,Durock Sea Glass Green
20.2,1.245,0,Durock Sea Glass Green
20.1,1.24,0,Durock Sea Glass Green
20.1,1.23,0,Durock Sea Glass Green
20,1.225,0,Durock Sea Glass Green
20,1.22,0,Durock Sea Glass Green
20,1.215,0,Durock Sea Glass Green
19.9,1.21,0,Durock Sea Glass Green
19.8,1.205,0,Durock Sea Glass Green
19.8,1.2,0,Durock Sea Glass Green
19.8,1.195,0,Durock Sea Glass Green
19.7,1.19,0,Durock Sea Glass Green
19.7,1.185,0,Durock Sea Glass Green
19.6,1.18,0,Durock Sea Glass Green
19.6,1.175,0,Durock Sea Glass Green
20,1.175,0,Durock Sea Glass Green
19.7,1.175,0,Durock Sea Glass Green
19.4,1.175,0,Durock Sea Glass Green
19.3,1.165,0,Durock Sea Glass Green
19.4,1.16,0,Durock Sea Glass Green
19.6,1.15,0,Durock Sea Glass Green
19.4,1.145,0,Durock Sea Glass Green
19.5,1.135,0,Durock Sea Glass Green
19.5,1.13,0,Durock Sea Glass Green
19.5,1.12,0,Durock Sea Glass Green
19.4,1.12,0,Durock Sea Glass Green
19.2,1.115,0,Durock Sea Glass Green
19.2,1.11,0,Durock Sea Glass Green
19.2,1.105,0,Durock Sea Glass Green
19.2,1.095,0,Durock Sea Glass Green
19.2,1.09,0,Durock Sea Glass Green
19.2,1.08,0,Durock Sea Glass Green
19.2,1.075,0,Durock Sea Glass Green
19.1,1.07,0,Durock Sea Glass Green
19.1,1.065,0,Durock Sea Glass Green
19.2,1.065,0,Durock Sea Glass Green
19.1,1.065,0,Durock Sea Glass Green
18.9,1.065,0,Durock Sea Glass Green
18.9,1.06,0,Durock Sea Glass Green
18.9,1.06,0,Durock Sea Glass Green
18.8,1.06,0,Durock Sea Glass Green
18.6,1.06,0,Durock Sea Glass Green
18.6,1.06,0,Durock Sea Glass Green
18.6,1.055,0,Durock Sea Glass Green
18.6,1.055,0,Durock Sea Glass Green
18.6,1.055,0,Durock Sea Glass Green
18.6,1.05,0,Durock Sea Glass Green
18.5,1.05,0,Durock Sea Glass Green
18.4,1.045,0,Durock Sea Glass Green
18.4,1.045,0,Durock Sea Glass Green
18.4,1.04,0,Durock Sea Glass Green
18.4,1.03,0,Durock Sea Glass Green
18.5,1.025,0,Durock Sea Glass Green
18.4,1.02,0,Durock Sea Glass Green
18.4,1.015,0,Durock Sea Glass Green
18.4,1.005,0,Durock Sea Glass Green
18.6,1,0,Durock Sea Glass Green
18.4,0.995,0,Durock Sea Glass Green
18.4,0.99,0,Durock Sea Glass Green
18.4,0.985,0,Durock Sea Glass Green
18.3,0.98,0,Durock Sea Glass Green
18.3,0.975,0,Durock Sea Glass Green
18.1,0.975,0,Durock Sea Glass Green
18.1,0.97,0,Durock Sea Glass Green
18.1,0.96,0,Durock Sea Glass Green
18.2,0.95,0,Durock Sea Glass Green
18.3,0.945,0,Durock Sea Glass Green
18.2,0.935,0,Durock Sea Glass Green
18.1,0.93,0,Durock Sea Glass Green
17.9,0.925,0,Durock Sea Glass Green
18,0.915,0,Durock Sea Glass Green
17.9,0.91,0,Durock Sea Glass Green
17.9,0.905,0,Durock Sea Glass Green
17.8,0.9,0,Durock Sea Glass Green
17.7,0.9,0,Durock Sea Glass Green
17.7,0.895,0,Durock Sea Glass Green
17.6,0.895,0,Durock Sea Glass Green
17.5,0.89,0,Durock Sea Glass Green
17.5,0.885,0,Durock Sea Glass Green
17.5,0.885,0,Durock Sea Glass Green
17.5,0.875,0,Durock Sea Glass Green
17.5,0.87,0,Durock Sea Glass Green
17.4,0.865,0,Durock Sea Glass Green
17.5,0.86,0,Durock Sea Glass Green
17.5,0.855,0,Durock Sea Glass Green
17.4,0.85,0,Durock Sea Glass Green
17.3,0.845,0,Durock Sea Glass Green
17.3,0.845,0,Durock Sea Glass Green
17.2,0.84,0,Durock Sea Glass Green
17.2,0.84,0,Durock Sea Glass Green
17.1,0.835,0,Durock Sea Glass Green
17,0.835,0,Durock Sea Glass Green
17,0.83,0,Durock Sea Glass Green
17,0.825,0,Durock Sea Glass Green
17.1,0.82,0,Durock Sea Glass Green
17,0.82,0,Durock Sea Glass Green
17,0.815,0,Durock Sea Glass Green
17,0.81,0,Durock Sea Glass Green
17,0.805,0,Durock Sea Glass Green
16.9,0.8,0,Durock Sea Glass Green
16.8,0.8,0,Durock Sea Glass Green
16.8,0.795,0,Durock Sea Glass Green
16.8,0.79,0,Durock Sea Glass Green
16.7,0.79,0,Durock Sea Glass Green
16.7,0.785,0,Durock Sea Glass Green
16.6,0.785,0,Durock Sea Glass Green
16.6,0.78,0,Durock Sea Glass Green
16.6,0.78,0,Durock Sea Glass Green
16.6,0.775,0,Durock Sea Glass Green
16.5,0.775,0,Durock Sea Glass Green
16.4,0.77,0,Durock Sea Glass Green
16.4,0.765,0,Durock Sea Glass Green
16.5,0.765,0,Durock Sea Glass Green
16.5,0.76,0,Durock Sea Glass Green
16.5,0.755,0,Durock Sea Glass Green
16.5,0.75,0,Durock Sea Glass Green
16.4,0.75,0,Durock Sea Glass Green
16.4,0.745,0,Durock Sea Glass Green
16.3,0.74,0,Durock Sea Glass Green
16.3,0.735,0,Durock Sea Glass Green
16.3,0.73,0,Durock Sea Glass Green
16.4,0.725,0,Durock Sea Glass Green
16.2,0.72,0,Durock Sea Glass Green
16.3,0.715,0,Durock Sea Glass Green
16.3,0.71,0,Durock Sea Glass Green
16.3,0.705,0,Durock Sea Glass Green
16.2,0.7,0,Durock Sea Glass Green
16.1,0.7,0,Durock Sea Glass Green
16,0.7,0,Durock Sea Glass Green
16,0.695,0,Durock Sea Glass Green
16,0.69,0,Durock Sea Glass Green
15.9,0.685,0,Durock Sea Glass Green
15.9,0.68,0,Durock Sea Glass Green
15.9,0.675,0,Durock Sea Glass Green
15.9,0.67,0,Durock Sea Glass Green
15.9,0.665,0,Durock Sea Glass Green
15.9,0.665,0,Durock Sea Glass Green
15.7,0.66,0,Durock Sea Glass Green
15.6,0.66,0,Durock Sea Glass Green
15.7,0.655,0,Durock Sea Glass Green
15.7,0.655,0,Durock Sea Glass Green
15.8,0.655,0,Durock Sea Glass Green
15.7,0.655,0,Durock Sea Glass Green
15.6,0.655,0,Durock Sea Glass Green
15.6,0.65,0,Durock Sea Glass Green
15.6,0.65,0,Durock Sea Glass Green
15.6,0.65,0,Durock Sea Glass Green
15.4,0.65,0,Durock Sea Glass Green
15.3,0.65,0,Durock Sea Glass Green
15.4,0.645,0,Durock Sea Glass Green
15.3,0.645,0,Durock Sea Glass Green
15.4,0.64,0,Durock Sea Glass Green
15.5,0.635,0,Durock Sea Glass Green
15.6,0.63,0,Durock Sea Glass Green
15.7,0.625,0,Durock Sea Glass Green
15.8,0.62,0,Durock Sea Glass Green
15.7,0.615,0,Durock Sea Glass Green
15.8,0.61,0,Durock Sea Glass Green
15.8,0.605,0,Durock Sea Glass Green
15.7,0.6,0,Durock Sea Glass Green
15.6,0.59,0,Durock Sea Glass Green
15.6,0.585,0,Durock Sea Glass Green
15.5,0.58,0,Durock Sea Glass Green
15.4,0.575,0,Durock Sea Glass Green
15.4,0.57,0,Durock Sea Glass Green
15.4,0.56,0,Durock Sea Glass Green
15.4,0.555,0,Durock Sea Glass Green
15.4,0.55,0,Durock Sea Glass Green
15.2,0.54,0,Durock Sea Glass Green
15.1,0.535,0,Durock Sea Glass Green
15.1,0.525,0,Durock Sea Glass Green
15.1,0.52,0,Durock Sea Glass Green
14.9,0.515,0,Durock Sea Glass Green
14.8,0.515,0,Durock Sea Glass Green
14.8,0.51,0,Durock Sea Glass Green
14.8,0.505,0,Durock Sea Glass Green
14.6,0.5,0,Durock Sea Glass Green
14.9,0.49,0,Durock Sea Glass Green
14.8,0.485,0,Durock Sea Glass Green
14.8,0.48,0,Durock Sea Glass Green
14.7,0.475,0,Durock Sea Glass Green
14.6,0.47,0,Durock Sea Glass Green
14.6,0.465,0,Durock Sea Glass Green
14.5,0.46,0,Durock Sea Glass Green
14.5,0.45,0,Durock Sea Glass Green
14.6,0.445,0,Durock Sea Glass Green
14.5,0.44,0,Durock Sea Glass Green
14.4,0.435,0,Durock Sea Glass Green
14.3,0.43,0,Durock Sea Glass Green
14.4,0.425,0,Durock Sea Glass Green
14.4,0.42,0,Durock Sea Glass Green
14.4,0.415,0,Durock Sea Glass Green
14.3,0.41,0,Durock Sea Glass Green
14.2,0.405,0,Durock Sea Glass Green
14.1,0.4,0,Durock Sea Glass Green
14.1,0.395,0,Durock Sea Glass Green
14,0.39,0,Durock Sea Glass Green
14.1,0.385,0,Durock Sea Glass Green
14,0.38,0,Durock Sea Glass Green
13.9,0.375,0,Durock Sea Glass Green
13.9,0.37,0,Durock Sea Glass Green
13.9,0.365,0,Durock Sea Glass Green
13.8,0.36,0,Durock Sea Glass Green
13.8,0.355,0,Durock Sea Glass Green
13.8,0.35,0,Durock Sea Glass Green
13.8,0.35,0,Durock Sea Glass Green
13.7,0.345,0,Durock Sea Glass Green
13.6,0.34,0,Durock Sea Glass Green
13.7,0.34,0,Durock Sea Glass Green
13.6,0.335,0,Durock Sea Glass Green
13.4,0.335,0,Durock Sea Glass Green
13.4,0.33,0,Durock Sea Glass Green
13.4,0.325,0,Durock Sea Glass Green
13.6,0.32,0,Durock Sea Glass Green
13.6,0.32,0,Durock Sea Glass Green
13.5,0.315,0,Durock Sea Glass Green
13.7,0.315,0,Durock Sea Glass Green
13.4,0.315,0,Durock Sea Glass Green
13.3,0.31,0,Durock Sea Glass Green
13.3,0.305,0,Durock Sea Glass Green
13.4,0.305,0,Durock Sea Glass Green
13.2,0.3,0,Durock Sea Glass Green
13.2,0.295,0,Durock Sea Glass Green
13.2,0.29,0,Durock Sea Glass Green
13.3,0.285,0,Durock Sea Glass Green
13.2,0.275,0,Durock Sea Glass Green
13.3,0.265,0,Durock Sea Glass Green
13.4,0.26,0,Durock Sea Glass Green
13.4,0.25,0,Durock Sea Glass Green
13.5,0.245,0,Durock Sea Glass Green
13.4,0.24,0,Durock Sea Glass Green
13.4,0.235,0,Durock Sea Glass Green
13.5,0.225,0,Durock Sea Glass Green
13.5,0.22,0,Durock Sea Glass Green
13.4,0.215,0,Durock Sea Glass Green
13.3,0.215,0,Durock Sea Glass Green
13.2,0.21,0,Durock Sea Glass Green
13.1,0.205,0,Durock Sea Glass Green
13.1,0.205,0,Durock Sea Glass Green
13,0.2,0,Durock Sea Glass Green
13.1,0.19,0,Durock Sea Glass Green
13.1,0.185,0,Durock Sea Glass Green
13.1,0.185,0,Durock Sea Glass Green
13,0.18,0,Durock Sea Glass Green
12.9,0.175,0,Durock Sea Glass Green
12.6,0.175,0,Durock Sea Glass Green
12.6,0.165,0,Durock Sea Glass Green
12.7,0.16,0,Durock Sea Glass Green
12.6,0.16,0,Durock Sea Glass Green
12.5,0.155,0,Durock Sea Glass Green
12.4,0.15,0,Durock Sea Glass Green
12.4,0.15,0,Durock Sea Glass Green
12.3,0.145,0,Durock Sea Glass Green
12.2,0.145,0,Durock Sea Glass Green
12.1,0.145,0,Durock Sea Glass Green
12.1,0.14,0,Durock Sea Glass Green
12,0.14,0,Durock Sea Glass Green
12,0.14,0,Durock Sea Glass Green
11.9,0.135,0,Durock Sea Glass Green
12.1,0.13,0,Durock Sea Glass Green
12.2,0.125,0,Durock Sea Glass Green
12.3,0.12,0,Durock Sea Glass Green
12.3,0.11,0,Durock Sea Glass Green
12.4,0.105,0,Durock Sea Glass Green
12.3,0.095,0,Durock Sea Glass Green
12.2,0.09,0,Durock Sea Glass Green
12,0.085,0,Durock Sea Glass Green
12.1,0.085,0,Durock Sea Glass Green
12,0.08,0,Durock Sea Glass Green
11.6,0.075,0,Durock Sea Glass Green
11.7,0.07,0,Durock Sea Glass Green
11.8,0.065,0,Durock Sea Glass Green
11.6,0.06,0,Durock Sea Glass Green
11.4,0.05,0,Durock Sea Glass Green
11,0.04,0,Durock Sea Glass Green
9.8,0.035,0,Durock Sea Glass Green
4.8,0.025,0,Durock Sea Glass Green
0.3,0.02,0,Durock Sea Glass Green
0,0.015,0,Durock Sea Glass Green
0,0.015,0,Durock Sea Glass Green
0,0.01,0,Durock Sea Glass Green
0,0,0,Durock Sea Glass Green
0,-0.005,0,Durock Sea Glass Green
0,-0.02,0,Durock Sea Glass Green
0,-0.03,0,Durock Sea Glass Green
0,-0.035,0,Durock Sea Glass Green
-0.4,-0.035,0,Durock Sea Glass Green
-0.1,-0.035,0,Durock Sea Glass Green
-1.6,-0.035,0,Durock Sea Glass Green
-0.6,-0.035,0,Durock Sea Glass Green
0,-0.035,0,Durock Sea Glass Green
0.2,-0.035,0,Durock Sea Glass Green
0,-0.03,0,Durock Sea Glass Green
0,-0.03,0,Durock Sea Glass Green
-0.1,-0.03,0,Durock Sea Glass Green
0,-0.03,0,Durock Sea Glass Green
0,-0.03,0,Durock Sea Glass Green
0,-0.03,0,Durock Sea Glass Green
0,-0.03,0,Durock Sea Glass Green
0,-0.03,0,Durock Sea Glass Green
0,-0.03,0,Durock Sea Glass Green
0,-0.03,0,Durock Sea Glass Green
0,-0.03,0,Durock Sea Glass Green
0,-0.03,0,Durock Sea Glass Green
0,-0.03,0,Durock Sea Glass Green
0,-0.03,0,Durock Sea Glass Green
0,-0.03,0,Durock Sea Glass Green
0,-0.03,0,Durock Sea Glass Green
