force,displacement,judge,name
54.7,2.89,0,Jixian Blue
54.7,2.89,0,Jixian Blue
54.6,2.885,0,Jixian Blue
54.6,2.885,0,Jixian Blue
54.6,2.88,0,Jixian Blue
54.6,2.88,0,Jixian Blue
54.6,2.875,0,Jixian Blue
54.6,2.875,0,Jixian Blue
54.6,2.875,0,Jixian Blue
54.5,2.87,0,Jixian Blue
54.5,2.87,0,Jixian Blue
54.5,2.87,0,Jixian Blue
54.5,2.865,0,Jixian Blue
54.5,2.865,0,Jixian Blue
54.5,2.86,0,Jixian Blue
54.4,2.86,0,Jixian Blue
54.5,2.86,0,Jixian Blue
54.4,2.855,0,Jixian Blue
54.4,2.855,0,Jixian Blue
54.4,2.85,0,Jixian Blue
54.4,2.85,0,Jixian Blue
54.4,2.85,0,Jixian Blue
54.3,2.845,0,Jixian Blue
54.3,2.84,0,Jixian Blue
54.3,2.83,0,Jixian Blue
54.3,2.83,0,Jixian Blue
54.2,2.825,0,Jixian Blue
54.3,2.82,0,Jixian Blue
54.2,2.82,0,Jixian Blue
54.2,2.815,0,Jixian Blue
54.1,2.815,0,Jixian Blue
54.2,2.81,0,Jixian Blue
54.2,2.81,0,Jixian Blue
54.2,2.805,0,Jixian Blue
54.1,2.805,0,Jixian Blue
54.1,2.8,0,Jixian Blue
54.1,2.8,0,Jixian Blue
54.1,2.8,0,Jixian Blue
54.1,2.795,0,Jixian Blue
54,2.795,0,Jixian Blue
54,2.79,0,Jixian Blue
54,2.785,0,Jixian Blue
54,2.78,0,Jixian Blue
53.9,2.78,0,Jixian Blue
54,2.775,0,Jixian Blue
53.9,2.77,0,Jixian Blue
53.9,2.77,0,Jixian Blue
53.9,2.765,0,Jixian Blue
53.9,2.765,0,Jixian Blue
53.9,2.76,0,Jixian Blue
53.8,2.76,0,Jixian Blue
53.8,2.755,0,Jixian Blue
53.8,2.755,0,Jixian Blue
53.8,2.755,0,Jixian Blue
53.8,2.75,0,Jixian Blue
53.8,2.75,0,Jixian Blue
53.8,2.75,0,Jixian Blue
53.8,2.75,0,Jixian Blue
53.7,2.745,0,Jixian Blue
53.7,2.74,0,Jixian Blue
53.7,2.735,0,Jixian Blue
53.8,2.735,0,Jixian Blue
53.6,2.735,0,Jixian Blue
53.7,2.73,0,Jixian Blue
53.6,2.73,0,Jixian Blue
53.7,2.73,0,Jixian Blue
53.6,2.73,0,Jixian Blue
53.6,2.725,0,Jixian Blue
53.6,2.725,0,Jixian Blue
53.6,2.72,0,Jixian Blue
53.6,2.72,0,Jixian Blue
53.5,2.715,0,Jixian Blue
53.6,2.715,0,Jixian Blue
53.6,2.71,0,Jixian Blue
53.5,2.71,0,Jixian Blue
53.4,2.705,0,Jixian Blue
53.5,2.7,0,Jixian Blue
53.4,2.695,0,Jixian Blue
53.4,2.695,0,Jixian Blue
53.4,2.69,0,Jixian Blue
53.4,2.685,0,Jixian Blue
53.4,2.68,0,Jixian Blue
53.3,2.68,0,Jixian Blue
53.3,2.675,0,Jixian Blue
53.3,2.675,0,Jixian Blue
53.3,2.675,0,Jixian Blue
53.2,2.67,0,Jixian Blue
53.3,2.67,0,Jixian Blue
53.2,2.67,0,Jixian Blue
53.3,2.67,0,Jixian Blue
53.2,2.665,0,Jixian Blue
53.2,2.665,0,Jixian Blue
53.2,2.665,0,Jixian Blue
53.3,2.665,0,Jixian Blue
53.2,2.66,0,Jixian Blue
53.2,2.66,0,Jixian Blue
53.2,2.66,0,Jixian Blue
53.2,2.66,0,Jixian Blue
53.2,2.655,0,Jixian Blue
53.2,2.655,0,Jixian Blue
53.2,2.655,0,Jixian Blue
53.2,2.655,0,Jixian Blue
53.2,2.65,0,Jixian Blue
53.2,2.65,0,Jixian Blue
53.2,2.65,0,Jixian Blue
53.2,2.65,0,Jixian Blue
53.2,2.645,0,Jixian Blue
53.2,2.645,0,Jixian Blue
53.2,2.645,0,Jixian Blue
53.2,2.645,0,Jixian Blue
53.1,2.645,0,Jixian Blue
53.1,2.64,0,Jixian Blue
53.1,2.64,0,Jixian Blue
53.2,2.64,0,Jixian Blue
53,2.64,0,Jixian Blue
53.1,2.64,0,Jixian Blue
53.1,2.64,0,Jixian Blue
53.1,2.635,0,Jixian Blue
53.1,2.635,0,Jixian Blue
53.1,2.635,0,Jixian Blue
53,2.63,0,Jixian Blue
53,2.63,0,Jixian Blue
53,2.63,0,Jixian Blue
53,2.625,0,Jixian Blue
53,2.625,0,Jixian Blue
53,2.625,0,Jixian Blue
53,2.625,0,Jixian Blue
53,2.62,0,Jixian Blue
53,2.62,0,Jixian Blue
53,2.615,0,Jixian Blue
53,2.615,0,Jixian Blue
52.9,2.61,0,Jixian Blue
52.9,2.61,0,Jixian Blue
52.9,2.605,0,Jixian Blue
52.9,2.605,0,Jixian Blue
52.9,2.605,0,Jixian Blue
52.9,2.6,0,Jixian Blue
52.9,2.6,0,Jixian Blue
52.8,2.595,0,Jixian Blue
52.8,2.595,0,Jixian Blue
52.8,2.595,0,Jixian Blue
52.8,2.59,0,Jixian Blue
52.7,2.59,0,Jixian Blue
52.7,2.585,0,Jixian Blue
52.7,2.585,0,Jixian Blue
52.8,2.585,0,Jixian Blue
52.6,2.58,0,Jixian Blue
52.7,2.58,0,Jixian Blue
52.7,2.575,0,Jixian Blue
52.7,2.575,0,Jixian Blue
52.6,2.575,0,Jixian Blue
52.6,2.57,0,Jixian Blue
52.7,2.57,0,Jixian Blue
52.6,2.57,0,Jixian Blue
52.6,2.565,0,Jixian Blue
52.6,2.565,0,Jixian Blue
52.6,2.565,0,Jixian Blue
52.6,2.56,0,Jixian Blue
52.5,2.56,0,Jixian Blue
52.4,2.555,0,Jixian Blue
52.5,2.55,0,Jixian Blue
52.4,2.55,0,Jixian Blue
52.4,2.55,0,Jixian Blue
52.4,2.545,0,Jixian Blue
52.4,2.545,0,Jixian Blue
52.4,2.545,0,Jixian Blue
52.4,2.54,0,Jixian Blue
52.3,2.54,0,Jixian Blue
52.4,2.535,0,Jixian Blue
52.4,2.535,0,Jixian Blue
52.3,2.535,0,Jixian Blue
52.3,2.535,0,Jixian Blue
52.3,2.53,0,Jixian Blue
52.3,2.53,0,Jixian Blue
52.3,2.53,0,Jixian Blue
52.3,2.53,0,Jixian Blue
52.3,2.53,0,Jixian Blue
52.3,2.53,0,Jixian Blue
52.2,2.525,0,Jixian Blue
52.2,2.525,0,Jixian Blue
52.3,2.525,0,Jixian Blue
52.2,2.525,0,Jixian Blue
52.2,2.52,0,Jixian Blue
52.2,2.52,0,Jixian Blue
52.2,2.52,0,Jixian Blue
52.2,2.52,0,Jixian Blue
52.2,2.515,0,Jixian Blue
52.2,2.515,0,Jixian Blue
52.2,2.515,0,Jixian Blue
52.2,2.51,0,Jixian Blue
52.1,2.51,0,Jixian Blue
52.1,2.51,0,Jixian Blue
52.1,2.505,0,Jixian Blue
52.1,2.505,0,Jixian Blue
52,2.5,0,Jixian Blue
52,2.5,0,Jixian Blue
52,2.495,0,Jixian Blue
52,2.495,0,Jixian Blue
52,2.495,0,Jixian Blue
52,2.495,0,Jixian Blue
52,2.495,0,Jixian Blue
52,2.49,0,Jixian Blue
52,2.49,0,Jixian Blue
52,2.49,0,Jixian Blue
52,2.49,0,Jixian Blue
51.9,2.485,0,Jixian Blue
51.9,2.485,0,Jixian Blue
51.9,2.485,0,Jixian Blue
51.9,2.485,0,Jixian Blue
52,2.48,0,Jixian Blue
51.9,2.48,0,Jixian Blue
51.9,2.48,0,Jixian Blue
51.9,2.48,0,Jixian Blue
51.9,2.48,0,Jixian Blue
51.9,2.475,0,Jixian Blue
51.9,2.475,0,Jixian Blue
51.9,2.475,0,Jixian Blue
51.9,2.475,0,Jixian Blue
51.9,2.475,0,Jixian Blue
51.9,2.47,0,Jixian Blue
51.9,2.47,0,Jixian Blue
51.9,2.47,0,Jixian Blue
51.9,2.47,0,Jixian Blue
51.8,2.465,0,Jixian Blue
51.8,2.465,0,Jixian Blue
51.8,2.465,0,Jixian Blue
51.9,2.465,0,Jixian Blue
51.8,2.465,0,Jixian Blue
51.8,2.46,0,Jixian Blue
51.8,2.46,0,Jixian Blue
51.8,2.46,0,Jixian Blue
51.8,2.455,0,Jixian Blue
51.7,2.455,0,Jixian Blue
51.8,2.455,0,Jixian Blue
51.7,2.45,0,Jixian Blue
51.7,2.45,0,Jixian Blue
51.7,2.45,0,Jixian Blue
51.7,2.45,0,Jixian Blue
51.7,2.445,0,Jixian Blue
51.7,2.445,0,Jixian Blue
51.7,2.445,0,Jixian Blue
51.7,2.445,0,Jixian Blue
51.7,2.44,0,Jixian Blue
51.7,2.44,0,Jixian Blue
51.7,2.44,0,Jixian Blue
51.7,2.44,0,Jixian Blue
51.7,2.44,0,Jixian Blue
51.7,2.44,0,Jixian Blue
51.7,2.435,0,Jixian Blue
51.7,2.435,0,Jixian Blue
51.7,2.435,0,Jixian Blue
51.7,2.435,0,Jixian Blue
51.7,2.43,0,Jixian Blue
51.7,2.43,0,Jixian Blue
51.7,2.43,0,Jixian Blue
51.6,2.43,0,Jixian Blue
51.6,2.43,0,Jixian Blue
51.6,2.425,0,Jixian Blue
51.6,2.425,0,Jixian Blue
51.6,2.425,0,Jixian Blue
51.5,2.42,0,Jixian Blue
51.6,2.42,0,Jixian Blue
51.5,2.42,0,Jixian Blue
51.5,2.42,0,Jixian Blue
51.5,2.415,0,Jixian Blue
51.5,2.415,0,Jixian Blue
51.5,2.415,0,Jixian Blue
51.5,2.415,0,Jixian Blue
51.6,2.41,0,Jixian Blue
51.5,2.41,0,Jixian Blue
51.5,2.41,0,Jixian Blue
51.5,2.405,0,Jixian Blue
51.4,2.405,0,Jixian Blue
51.5,2.4,0,Jixian Blue
51.4,2.4,0,Jixian Blue
51.4,2.395,0,Jixian Blue
51.4,2.395,0,Jixian Blue
51.4,2.39,0,Jixian Blue
51.4,2.39,0,Jixian Blue
51.3,2.385,0,Jixian Blue
51.4,2.385,0,Jixian Blue
51.4,2.38,0,Jixian Blue
51.3,2.375,0,Jixian Blue
51.2,2.375,0,Jixian Blue
51.2,2.37,0,Jixian Blue
51.2,2.37,0,Jixian Blue
51.2,2.365,0,Jixian Blue
51.2,2.36,0,Jixian Blue
51.1,2.36,0,Jixian Blue
51.2,2.355,0,Jixian Blue
51.1,2.355,0,Jixian Blue
51.1,2.355,0,Jixian Blue
51.1,2.35,0,Jixian Blue
51,2.345,0,Jixian Blue
51,2.34,0,Jixian Blue
51,2.335,0,Jixian Blue
51,2.335,0,Jixian Blue
50.9,2.33,0,Jixian Blue
50.9,2.325,0,Jixian Blue
50.9,2.325,0,Jixian Blue
50.9,2.32,0,Jixian Blue
50.9,2.32,0,Jixian Blue
50.9,2.315,0,Jixian Blue
50.8,2.31,0,Jixian Blue
50.8,2.31,0,Jixian Blue
50.8,2.305,0,Jixian Blue
50.8,2.305,0,Jixian Blue
50.7,2.3,0,Jixian Blue
50.8,2.3,0,Jixian Blue
50.7,2.3,0,Jixian Blue
50.8,2.3,0,Jixian Blue
50.7,2.295,0,Jixian Blue
50.7,2.295,0,Jixian Blue
50.7,2.295,0,Jixian Blue
50.7,2.29,0,Jixian Blue
50.7,2.29,0,Jixian Blue
50.7,2.29,0,Jixian Blue
50.7,2.29,0,Jixian Blue
50.6,2.29,0,Jixian Blue
50.6,2.29,0,Jixian Blue
50.6,2.285,0,Jixian Blue
50.7,2.285,0,Jixian Blue
50.6,2.285,0,Jixian Blue
50.5,2.285,0,Jixian Blue
50.6,2.285,0,Jixian Blue
50.6,2.285,0,Jixian Blue
50.6,2.28,0,Jixian Blue
50.6,2.28,0,Jixian Blue
50.6,2.28,0,Jixian Blue
50.6,2.28,0,Jixian Blue
50.6,2.28,0,Jixian Blue
50.6,2.275,0,Jixian Blue
50.6,2.275,0,Jixian Blue
50.6,2.275,0,Jixian Blue
50.6,2.275,0,Jixian Blue
50.5,2.275,0,Jixian Blue
50.6,2.27,0,Jixian Blue
50.5,2.27,0,Jixian Blue
50.6,2.265,0,Jixian Blue
50.5,2.265,0,Jixian Blue
50.5,2.265,0,Jixian Blue
50.6,2.265,0,Jixian Blue
50.6,2.26,0,Jixian Blue
50.5,2.255,0,Jixian Blue
50.5,2.255,0,Jixian Blue
50.5,2.25,0,Jixian Blue
50.4,2.25,0,Jixian Blue
50.4,2.245,0,Jixian Blue
50.3,2.24,0,Jixian Blue
50.4,2.24,0,Jixian Blue
50.2,2.235,0,Jixian Blue
50.2,2.225,0,Jixian Blue
50.1,2.22,0,Jixian Blue
50,2.215,0,Jixian Blue
49.9,2.205,0,Jixian Blue
49.9,2.2,0,Jixian Blue
49.9,2.2,0,Jixian Blue
49.8,2.195,0,Jixian Blue
49.7,2.19,0,Jixian Blue
49.6,2.185,0,Jixian Blue
49.5,2.18,0,Jixian Blue
49.5,2.175,0,Jixian Blue
49.4,2.17,0,Jixian Blue
49.3,2.165,0,Jixian Blue
49.2,2.16,0,Jixian Blue
49,2.155,0,Jixian Blue
48.7,2.155,0,Jixian Blue
48.2,2.15,0,Jixian Blue
47.5,2.14,0,Jixian Blue
46.8,2.135,0,Jixian Blue
46.1,2.13,0,Jixian Blue
45.4,2.12,0,Jixian Blue
45,2.115,0,Jixian Blue
44.6,2.11,0,Jixian Blue
44.1,2.105,0,Jixian Blue
43.7,2.105,0,Jixian Blue
43.4,2.1,0,Jixian Blue
43.3,2.095,0,Jixian Blue
42.9,2.095,0,Jixian Blue
42.7,2.09,0,Jixian Blue
42.5,2.09,0,Jixian Blue
42.3,2.085,0,Jixian Blue
42,2.085,0,Jixian Blue
41.8,2.085,0,Jixian Blue
41.5,2.08,0,Jixian Blue
41.1,2.075,0,Jixian Blue
40.6,2.075,0,Jixian Blue
40.4,2.07,0,Jixian Blue
40.1,2.07,0,Jixian Blue
39.8,2.065,0,Jixian Blue
39.6,2.06,0,Jixian Blue
39.4,2.06,0,Jixian Blue
39.1,2.055,0,Jixian Blue
38.8,2.055,0,Jixian Blue
38.4,2.05,0,Jixian Blue
37.9,2.045,0,Jixian Blue
37.4,2.04,0,Jixian Blue
37.1,2.035,0,Jixian Blue
36.7,2.035,0,Jixian Blue
36.6,2.03,0,Jixian Blue
36.4,2.03,0,Jixian Blue
36.2,2.025,0,Jixian Blue
35.9,2.025,0,Jixian Blue
35.7,2.02,0,Jixian Blue
35.2,2.02,0,Jixian Blue
35,2.015,0,Jixian Blue
34.7,2.01,0,Jixian Blue
34.3,2.01,0,Jixian Blue
33.7,2,0,Jixian Blue
33.4,1.995,0,Jixian Blue
32.9,1.99,0,Jixian Blue
33,1.98,0,Jixian Blue
33.1,1.975,0,Jixian Blue
33.1,1.97,0,Jixian Blue
33,1.97,0,Jixian Blue
32.8,1.965,0,Jixian Blue
33,1.96,0,Jixian Blue
33.1,1.96,0,Jixian Blue
32.5,1.95,0,Jixian Blue
33.1,1.95,0,Jixian Blue
33.4,1.95,0,Jixian Blue
33.4,1.95,0,Jixian Blue
33.1,1.95,0,Jixian Blue
33.1,1.95,0,Jixian Blue
32.4,1.945,0,Jixian Blue
32.2,1.945,0,Jixian Blue
32.4,1.94,0,Jixian Blue
32.7,1.94,0,Jixian Blue
32.4,1.935,0,Jixian Blue
31.3,1.92,0,Jixian Blue
31.9,1.91,0,Jixian Blue
31.8,1.905,0,Jixian Blue
31.3,1.9,0,Jixian Blue
31.5,1.895,0,Jixian Blue
31.3,1.89,0,Jixian Blue
31.2,1.885,0,Jixian Blue
30.9,1.88,0,Jixian Blue
30.8,1.875,0,Jixian Blue
30.3,1.865,0,Jixian Blue
30.5,1.86,0,Jixian Blue
30.3,1.855,0,Jixian Blue
30.3,1.855,0,Jixian Blue
30.5,1.85,0,Jixian Blue
30.3,1.845,0,Jixian Blue
30,1.84,0,Jixian Blue
29.8,1.84,0,Jixian Blue
29.5,1.835,0,Jixian Blue
29.5,1.835,0,Jixian Blue
30.3,1.83,0,Jixian Blue
30.6,1.83,0,Jixian Blue
30.2,1.825,0,Jixian Blue
29.9,1.82,0,Jixian Blue
29.6,1.815,0,Jixian Blue
30.2,1.815,0,Jixian Blue
30.2,1.81,0,Jixian Blue
30.6,1.81,0,Jixian Blue
30.5,1.805,0,Jixian Blue
30.4,1.805,0,Jixian Blue
30.5,1.805,0,Jixian Blue
30.6,1.8,0,Jixian Blue
30.1,1.8,0,Jixian Blue
29.9,1.8,0,Jixian Blue
29.7,1.795,0,Jixian Blue
29.4,1.79,0,Jixian Blue
29.2,1.785,0,Jixian Blue
29.5,1.78,0,Jixian Blue
29.6,1.775,0,Jixian Blue
29.5,1.77,0,Jixian Blue
29.5,1.765,0,Jixian Blue
29.5,1.765,0,Jixian Blue
29.3,1.76,0,Jixian Blue
29.2,1.755,0,Jixian Blue
28.9,1.755,0,Jixian Blue
28.7,1.75,0,Jixian Blue
28.6,1.745,0,Jixian Blue
28.7,1.74,0,Jixian Blue
28.7,1.735,0,Jixian Blue
28.7,1.73,0,Jixian Blue
28.8,1.73,0,Jixian Blue
28.7,1.725,0,Jixian Blue
28.4,1.725,0,Jixian Blue
28.4,1.72,0,Jixian Blue
28.5,1.715,0,Jixian Blue
28.8,1.715,0,Jixian Blue
28.8,1.715,0,Jixian Blue
28.9,1.71,0,Jixian Blue
28.5,1.71,0,Jixian Blue
28.4,1.705,0,Jixian Blue
28.3,1.705,0,Jixian Blue
28,1.7,0,Jixian Blue
28,1.695,0,Jixian Blue
27.7,1.69,0,Jixian Blue
28.3,1.69,0,Jixian Blue
27.9,1.685,0,Jixian Blue
27.8,1.68,0,Jixian Blue
27.6,1.68,0,Jixian Blue
27.7,1.675,0,Jixian Blue
27.8,1.675,0,Jixian Blue
27.9,1.67,0,Jixian Blue
27.4,1.665,0,Jixian Blue
27.4,1.66,0,Jixian Blue
27.7,1.66,0,Jixian Blue
27.7,1.655,0,Jixian Blue
27.7,1.65,0,Jixian Blue
27.7,1.65,0,Jixian Blue
27.8,1.645,0,Jixian Blue
27.9,1.645,0,Jixian Blue
27.9,1.645,0,Jixian Blue
27.6,1.64,0,Jixian Blue
27.4,1.64,0,Jixian Blue
27.1,1.635,0,Jixian Blue
26.9,1.63,0,Jixian Blue
26.9,1.625,0,Jixian Blue
26.8,1.62,0,Jixian Blue
26.9,1.615,0,Jixian Blue
26.6,1.61,0,Jixian Blue
26.7,1.605,0,Jixian Blue
26.8,1.605,0,Jixian Blue
26.3,1.605,0,Jixian Blue
26.1,1.6,0,Jixian Blue
26.2,1.595,0,Jixian Blue
26.4,1.59,0,Jixian Blue
26.3,1.585,0,Jixian Blue
26.3,1.585,0,Jixian Blue
26.4,1.58,0,Jixian Blue
26.3,1.58,0,Jixian Blue
26.1,1.575,0,Jixian Blue
25.7,1.575,0,Jixian Blue
25.6,1.565,0,Jixian Blue
25.9,1.56,0,Jixian Blue
26.2,1.56,0,Jixian Blue
26.1,1.56,0,Jixian Blue
25.9,1.555,0,Jixian Blue
25.8,1.555,0,Jixian Blue
25.5,1.55,0,Jixian Blue
25.5,1.545,0,Jixian Blue
25.2,1.54,0,Jixian Blue
25.1,1.535,0,Jixian Blue
25.3,1.53,0,Jixian Blue
25.3,1.525,0,Jixian Blue
25.1,1.52,0,Jixian Blue
25,1.515,0,Jixian Blue
24.9,1.515,0,Jixian Blue
25,1.51,0,Jixian Blue
25,1.505,0,Jixian Blue
24.6,1.5,0,Jixian Blue
24.7,1.495,0,Jixian Blue
24.7,1.49,0,Jixian Blue
24.5,1.49,0,Jixian Blue
24.3,1.485,0,Jixian Blue
24.3,1.48,0,Jixian Blue
24.3,1.475,0,Jixian Blue
24.3,1.475,0,Jixian Blue
24,1.47,0,Jixian Blue
23.9,1.465,0,Jixian Blue
23.9,1.455,0,Jixian Blue
23.8,1.45,0,Jixian Blue
23.9,1.45,0,Jixian Blue
23.7,1.445,0,Jixian Blue
23.4,1.44,0,Jixian Blue
23.3,1.44,0,Jixian Blue
23.3,1.435,0,Jixian Blue
23.3,1.43,0,Jixian Blue
22.8,1.425,0,Jixian Blue
23,1.42,0,Jixian Blue
23.1,1.415,0,Jixian Blue
23.1,1.41,0,Jixian Blue
22.9,1.405,0,Jixian Blue
22.8,1.4,0,Jixian Blue
22.8,1.395,0,Jixian Blue
22.8,1.395,0,Jixian Blue
22.6,1.39,0,Jixian Blue
22.6,1.385,0,Jixian Blue
22.6,1.38,0,Jixian Blue
22.7,1.38,0,Jixian Blue
22.8,1.375,0,Jixian Blue
22.6,1.375,0,Jixian Blue
22.5,1.37,0,Jixian Blue
22.5,1.37,0,Jixian Blue
22.5,1.365,0,Jixian Blue
22.3,1.36,0,Jixian Blue
22.1,1.36,0,Jixian Blue
22.1,1.35,0,Jixian Blue
22.1,1.345,0,Jixian Blue
21.6,1.34,0,Jixian Blue
21.2,1.33,0,Jixian Blue
21.7,1.32,0,Jixian Blue
22,1.32,0,Jixian Blue
21.8,1.315,0,Jixian Blue
21.6,1.315,0,Jixian Blue
21.6,1.31,0,Jixian Blue
21.5,1.31,0,Jixian Blue
21.5,1.305,0,Jixian Blue
21.4,1.305,0,Jixian Blue
21.3,1.305,0,Jixian Blue
21.1,1.3,0,Jixian Blue
20.8,1.3,0,Jixian Blue
21.2,1.295,0,Jixian Blue
21.3,1.29,0,Jixian Blue
21.1,1.29,0,Jixian Blue
20.7,1.285,0,Jixian Blue
20.9,1.28,0,Jixian Blue
20.9,1.275,0,Jixian Blue
21.4,1.27,0,Jixian Blue
21.1,1.27,0,Jixian Blue
21,1.265,0,Jixian Blue
20.8,1.26,0,Jixian Blue
20.1,1.25,0,Jixian Blue
20.4,1.245,0,Jixian Blue
20.1,1.24,0,Jixian Blue
20.1,1.23,0,Jixian Blue
20.4,1.23,0,Jixian Blue
20.5,1.225,0,Jixian Blue
25.8,1.22,0,Jixian Blue
24.3,1.22,0,Jixian Blue
23.2,1.215,0,Jixian Blue
25.5,1.21,0,Jixian Blue
24.9,1.21,0,Jixian Blue
25.6,1.205,0,Jixian Blue
24.8,1.205,0,Jixian Blue
24.8,1.2,0,Jixian Blue
25,1.2,0,Jixian Blue
24.3,1.195,0,Jixian Blue
23.7,1.19,0,Jixian Blue
23.7,1.19,0,Jixian Blue
23.6,1.19,0,Jixian Blue
23.5,1.185,0,Jixian Blue
23.4,1.185,0,Jixian Blue
23.2,1.185,0,Jixian Blue
23.6,1.18,0,Jixian Blue
23.9,1.18,0,Jixian Blue
23.4,1.175,0,Jixian Blue
22.9,1.175,0,Jixian Blue
22.2,1.17,0,Jixian Blue
21.5,1.17,0,Jixian Blue
21.2,1.165,0,Jixian Blue
20.6,1.165,0,Jixian Blue
20,1.16,0,Jixian Blue
20.3,1.16,0,Jixian Blue
20.6,1.16,0,Jixian Blue
20.4,1.16,0,Jixian Blue
20.3,1.155,0,Jixian Blue
19.9,1.155,0,Jixian Blue
19.8,1.15,0,Jixian Blue
19.8,1.145,0,Jixian Blue
20.4,1.14,0,Jixian Blue
19.9,1.14,0,Jixian Blue
19.7,1.135,0,Jixian Blue
19.7,1.135,0,Jixian Blue
19.9,1.13,0,Jixian Blue
20.1,1.13,0,Jixian Blue
19.7,1.13,0,Jixian Blue
19.3,1.125,0,Jixian Blue
18.8,1.125,0,Jixian Blue
18.8,1.12,0,Jixian Blue
19.1,1.115,0,Jixian Blue
19.3,1.11,0,Jixian Blue
18.9,1.105,0,Jixian Blue
18.8,1.105,0,Jixian Blue
18.5,1.1,0,Jixian Blue
18.5,1.095,0,Jixian Blue
18.4,1.09,0,Jixian Blue
18.5,1.08,0,Jixian Blue
18.7,1.075,0,Jixian Blue
18.5,1.07,0,Jixian Blue
18,1.065,0,Jixian Blue
18.1,1.055,0,Jixian Blue
18.5,1.045,0,Jixian Blue
18.4,1.04,0,Jixian Blue
18.5,1.035,0,Jixian Blue
18.1,1.035,0,Jixian Blue
18.2,1.03,0,Jixian Blue
18.2,1.025,0,Jixian Blue
18,1.02,0,Jixian Blue
18.1,1.02,0,Jixian Blue
17.7,1.015,0,Jixian Blue
17.8,1.01,0,Jixian Blue
17.9,1.005,0,Jixian Blue
17.9,1.005,0,Jixian Blue
18.2,1,0,Jixian Blue
18.9,0.995,0,Jixian Blue
19.2,0.99,0,Jixian Blue
19.2,0.99,0,Jixian Blue
19.4,0.99,0,Jixian Blue
19.4,0.985,0,Jixian Blue
19.6,0.985,0,Jixian Blue
19.5,0.985,0,Jixian Blue
19.6,0.985,0,Jixian Blue
19.3,0.98,0,Jixian Blue
19.1,0.98,0,Jixian Blue
19.2,0.98,0,Jixian Blue
19.5,0.98,0,Jixian Blue
19.9,0.975,0,Jixian Blue
20,0.975,0,Jixian Blue
20,0.975,0,Jixian Blue
19.7,0.975,0,Jixian Blue
19.6,0.975,0,Jixian Blue
19.4,0.97,0,Jixian Blue
19.6,0.97,0,Jixian Blue
19.7,0.97,0,Jixian Blue
19.8,0.965,0,Jixian Blue
19.8,0.965,0,Jixian Blue
19.8,0.965,0,Jixian Blue
19.8,0.965,0,Jixian Blue
19.8,0.96,0,Jixian Blue
19.9,0.96,0,Jixian Blue
19.9,0.96,0,Jixian Blue
20,0.96,0,Jixian Blue
19.9,0.955,0,Jixian Blue
19.8,0.955,0,Jixian Blue
19.8,0.95,0,Jixian Blue
20,0.95,0,Jixian Blue
20.1,0.945,0,Jixian Blue
19.9,0.945,0,Jixian Blue
20.2,0.94,0,Jixian Blue
20.7,0.935,0,Jixian Blue
21.1,0.93,0,Jixian Blue
21.1,0.925,0,Jixian Blue
21.3,0.92,0,Jixian Blue
20.8,0.91,0,Jixian Blue
21.6,0.895,0,Jixian Blue
21.3,0.885,0,Jixian Blue
21.7,0.88,0,Jixian Blue
22.1,0.875,0,Jixian Blue
22,0.875,0,Jixian Blue
21.9,0.87,0,Jixian Blue
22.1,0.865,0,Jixian Blue
22.5,0.865,0,Jixian Blue
22.5,0.86,0,Jixian Blue
22.7,0.86,0,Jixian Blue
22.7,0.86,0,Jixian Blue
22.3,0.86,0,Jixian Blue
22.2,0.855,0,Jixian Blue
22.2,0.855,0,Jixian Blue
22.3,0.85,0,Jixian Blue
22,0.85,0,Jixian Blue
21.9,0.845,0,Jixian Blue
22,0.84,0,Jixian Blue
22,0.835,0,Jixian Blue
22.1,0.83,0,Jixian Blue
22.3,0.825,0,Jixian Blue
22.4,0.815,0,Jixian Blue
22.5,0.81,0,Jixian Blue
22.9,0.8,0,Jixian Blue
23.1,0.79,0,Jixian Blue
24,0.78,0,Jixian Blue
24.6,0.775,0,Jixian Blue
24.6,0.77,0,Jixian Blue
24.4,0.765,0,Jixian Blue
24.6,0.76,0,Jixian Blue
25.2,0.755,0,Jixian Blue
26.1,0.755,0,Jixian Blue
25.7,0.755,0,Jixian Blue
25.1,0.755,0,Jixian Blue
24.7,0.75,0,Jixian Blue
25,0.745,0,Jixian Blue
25.6,0.735,0,Jixian Blue
25.9,0.73,0,Jixian Blue
26.5,0.72,0,Jixian Blue
27.1,0.72,0,Jixian Blue
27.2,0.715,0,Jixian Blue
26.7,0.71,0,Jixian Blue
27.2,0.705,0,Jixian Blue
27.3,0.7,0,Jixian Blue
27.1,0.695,0,Jixian Blue
26.8,0.69,0,Jixian Blue
26.9,0.68,0,Jixian Blue
27,0.675,0,Jixian Blue
27,0.665,0,Jixian Blue
27.1,0.655,0,Jixian Blue
27.6,0.645,0,Jixian Blue
28.2,0.64,0,Jixian Blue
28,0.635,0,Jixian Blue
28.3,0.625,0,Jixian Blue
28.3,0.62,0,Jixian Blue
28.8,0.61,0,Jixian Blue
29.2,0.6,0,Jixian Blue
29.3,0.595,0,Jixian Blue
29.4,0.59,0,Jixian Blue
29.4,0.585,0,Jixian Blue
29.6,0.58,0,Jixian Blue
29.7,0.575,0,Jixian Blue
29.8,0.57,0,Jixian Blue
30,0.565,0,Jixian Blue
30.3,0.56,0,Jixian Blue
