force,displacement,judge,name
55.5,3.29,0,Skyloong Silent Red Iceberg
55.5,3.295,0,Skyloong Silent Red Iceberg
55.5,3.295,0,Skyloong Silent Red Iceberg
55.4,3.295,0,Skyloong Silent Red Iceberg
55.5,3.3,0,Skyloong Silent Red Iceberg
55.6,3.3,0,Skyloong Silent Red Iceberg
55.7,3.305,0,Skyloong Silent Red Iceberg
55.5,3.305,0,Skyloong Silent Red Iceberg
55.5,3.31,0,Skyloong Silent Red Iceberg
55.7,3.31,0,Skyloong Silent Red Iceberg
55.7,3.31,0,Skyloong Silent Red Iceberg
55.6,3.315,0,Skyloong Silent Red Iceberg
55.6,3.315,0,Skyloong Silent Red Iceberg
55.6,3.32,0,Skyloong Silent Red Iceberg
55.7,3.32,0,Skyloong Silent Red Iceberg
55.8,3.325,0,Skyloong Silent Red Iceberg
55.8,3.325,0,Skyloong Silent Red Iceberg
55.7,3.325,0,Skyloong Silent Red Iceberg
55.7,3.33,0,Skyloong Silent Red Iceberg
55.8,3.33,0,Skyloong Silent Red Iceberg
55.8,3.33,0,Skyloong Silent Red Iceberg
55.8,3.33,0,Skyloong Silent Red Iceberg
55.7,3.335,0,Skyloong Silent Red Iceberg
55.8,3.335,0,Skyloong Silent Red Iceberg
55.8,3.335,0,Skyloong Silent Red Iceberg
55.8,3.335,0,Skyloong Silent Red Iceberg
55.7,3.335,0,Skyloong Silent Red Iceberg
55.8,3.34,0,Skyloong Silent Red Iceberg
55.9,3.34,0,Skyloong Silent Red Iceberg
55.8,3.34,0,Skyloong Silent Red Iceberg
55.8,3.345,0,Skyloong Silent Red Iceberg
55.8,3.345,0,Skyloong Silent Red Iceberg
55.8,3.345,0,Skyloong Silent Red Iceberg
55.9,3.35,0,Skyloong Silent Red Iceberg
55.9,3.35,0,Skyloong Silent Red Iceberg
55.8,3.35,0,Skyloong Silent Red Iceberg
55.9,3.35,0,Skyloong Silent Red Iceberg
55.8,3.355,0,Skyloong Silent Red Iceberg
55.8,3.355,0,Skyloong Silent Red Iceberg
56,3.355,0,Skyloong Silent Red Iceberg
56,3.355,0,Skyloong Silent Red Iceberg
56,3.36,0,Skyloong Silent Red Iceberg
55.9,3.36,0,Skyloong Silent Red Iceberg
56,3.365,0,Skyloong Silent Red Iceberg
56,3.365,0,Skyloong Silent Red Iceberg
56.1,3.365,0,Skyloong Silent Red Iceberg
55.9,3.37,0,Skyloong Silent Red Iceberg
56,3.37,0,Skyloong Silent Red Iceberg
56,3.375,0,Skyloong Silent Red Iceberg
56,3.375,0,Skyloong Silent Red Iceberg
56.2,3.38,0,Skyloong Silent Red Iceberg
56.1,3.385,0,Skyloong Silent Red Iceberg
56.2,3.39,0,Skyloong Silent Red Iceberg
56.1,3.39,0,Skyloong Silent Red Iceberg
56.3,3.395,0,Skyloong Silent Red Iceberg
56.4,3.4,0,Skyloong Silent Red Iceberg
56.2,3.405,0,Skyloong Silent Red Iceberg
56.2,3.405,0,Skyloong Silent Red Iceberg
56.3,3.41,0,Skyloong Silent Red Iceberg
56.4,3.41,0,Skyloong Silent Red Iceberg
56.2,3.415,0,Skyloong Silent Red Iceberg
56.3,3.415,0,Skyloong Silent Red Iceberg
56.3,3.415,0,Skyloong Silent Red Iceberg
56.4,3.42,0,Skyloong Silent Red Iceberg
56.4,3.42,0,Skyloong Silent Red Iceberg
56.4,3.425,0,Skyloong Silent Red Iceberg
56.3,3.43,0,Skyloong Silent Red Iceberg
56.5,3.43,0,Skyloong Silent Red Iceberg
56.5,3.435,0,Skyloong Silent Red Iceberg
56.5,3.44,0,Skyloong Silent Red Iceberg
56.5,3.44,0,Skyloong Silent Red Iceberg
56.4,3.445,0,Skyloong Silent Red Iceberg
56.6,3.445,0,Skyloong Silent Red Iceberg
56.6,3.445,0,Skyloong Silent Red Iceberg
56.6,3.45,0,Skyloong Silent Red Iceberg
56.5,3.45,0,Skyloong Silent Red Iceberg
56.6,3.455,0,Skyloong Silent Red Iceberg
56.7,3.46,0,Skyloong Silent Red Iceberg
56.6,3.46,0,Skyloong Silent Red Iceberg
56.6,3.465,0,Skyloong Silent Red Iceberg
56.6,3.465,0,Skyloong Silent Red Iceberg
56.6,3.465,0,Skyloong Silent Red Iceberg
56.7,3.47,0,Skyloong Silent Red Iceberg
56.7,3.47,0,Skyloong Silent Red Iceberg
56.8,3.47,0,Skyloong Silent Red Iceberg
56.8,3.475,0,Skyloong Silent Red Iceberg
56.8,3.475,0,Skyloong Silent Red Iceberg
56.7,3.48,0,Skyloong Silent Red Iceberg
56.9,3.48,0,Skyloong Silent Red Iceberg
56.8,3.48,0,Skyloong Silent Red Iceberg
56.7,3.485,0,Skyloong Silent Red Iceberg
56.7,3.485,0,Skyloong Silent Red Iceberg
56.8,3.485,0,Skyloong Silent Red Iceberg
57,3.49,0,Skyloong Silent Red Iceberg
56.8,3.49,0,Skyloong Silent Red Iceberg
56.8,3.495,0,Skyloong Silent Red Iceberg
56.8,3.495,0,Skyloong Silent Red Iceberg
57,3.5,0,Skyloong Silent Red Iceberg
56.9,3.5,0,Skyloong Silent Red Iceberg
57,3.505,0,Skyloong Silent Red Iceberg
56.9,3.505,0,Skyloong Silent Red Iceberg
57,3.51,0,Skyloong Silent Red Iceberg
57.1,3.515,0,Skyloong Silent Red Iceberg
57,3.515,0,Skyloong Silent Red Iceberg
57,3.52,0,Skyloong Silent Red Iceberg
57,3.525,0,Skyloong Silent Red Iceberg
57.2,3.53,0,Skyloong Silent Red Iceberg
57.3,3.53,0,Skyloong Silent Red Iceberg
57.1,3.535,0,Skyloong Silent Red Iceberg
57,3.54,0,Skyloong Silent Red Iceberg
57.2,3.54,0,Skyloong Silent Red Iceberg
57.3,3.545,0,Skyloong Silent Red Iceberg
57.3,3.55,0,Skyloong Silent Red Iceberg
57.2,3.555,0,Skyloong Silent Red Iceberg
57.2,3.555,0,Skyloong Silent Red Iceberg
57.3,3.56,0,Skyloong Silent Red Iceberg
57.3,3.565,0,Skyloong Silent Red Iceberg
57.4,3.565,0,Skyloong Silent Red Iceberg
57.4,3.57,0,Skyloong Silent Red Iceberg
57.3,3.575,0,Skyloong Silent Red Iceberg
57.4,3.575,0,Skyloong Silent Red Iceberg
57.6,3.58,0,Skyloong Silent Red Iceberg
57.5,3.585,0,Skyloong Silent Red Iceberg
57.5,3.585,0,Skyloong Silent Red Iceberg
57.5,3.59,0,Skyloong Silent Red Iceberg
57.5,3.595,0,Skyloong Silent Red Iceberg
57.6,3.6,0,Skyloong Silent Red Iceberg
57.6,3.6,0,Skyloong Silent Red Iceberg
57.6,3.6,0,Skyloong Silent Red Iceberg
57.6,3.605,0,Skyloong Silent Red Iceberg
57.6,3.605,0,Skyloong Silent Red Iceberg
57.7,3.61,0,Skyloong Silent Red Iceberg
57.6,3.61,0,Skyloong Silent Red Iceberg
57.7,3.615,0,Skyloong Silent Red Iceberg
57.7,3.615,0,Skyloong Silent Red Iceberg
57.8,3.62,0,Skyloong Silent Red Iceberg
57.8,3.625,0,Skyloong Silent Red Iceberg
57.8,3.63,0,Skyloong Silent Red Iceberg
57.9,3.635,0,Skyloong Silent Red Iceberg
57.9,3.64,0,Skyloong Silent Red Iceberg
57.9,3.645,0,Skyloong Silent Red Iceberg
57.9,3.65,0,Skyloong Silent Red Iceberg
58,3.655,0,Skyloong Silent Red Iceberg
58,3.66,0,Skyloong Silent Red Iceberg
58.1,3.665,0,Skyloong Silent Red Iceberg
58.1,3.675,0,Skyloong Silent Red Iceberg
58.1,3.68,0,Skyloong Silent Red Iceberg
58.3,3.685,0,Skyloong Silent Red Iceberg
58.2,3.69,0,Skyloong Silent Red Iceberg
58.2,3.69,0,Skyloong Silent Red Iceberg
58.2,3.695,0,Skyloong Silent Red Iceberg
58.3,3.7,0,Skyloong Silent Red Iceberg
58.4,3.705,0,Skyloong Silent Red Iceberg
58.4,3.705,0,Skyloong Silent Red Iceberg
58.3,3.71,0,Skyloong Silent Red Iceberg
58.4,3.715,0,Skyloong Silent Red Iceberg
58.5,3.72,0,Skyloong Silent Red Iceberg
58.6,3.72,0,Skyloong Silent Red Iceberg
58.5,3.725,0,Skyloong Silent Red Iceberg
59.9,3.73,0,Skyloong Silent Red Iceberg
61,3.735,0,Skyloong Silent Red Iceberg
62.1,3.735,0,Skyloong Silent Red Iceberg
63.2,3.74,0,Skyloong Silent Red Iceberg
64.2,3.74,0,Skyloong Silent Red Iceberg
65.3,3.745,0,Skyloong Silent Red Iceberg
66.4,3.745,0,Skyloong Silent Red Iceberg
67.7,3.75,0,Skyloong Silent Red Iceberg
69.1,3.755,0,Skyloong Silent Red Iceberg
70.5,3.755,0,Skyloong Silent Red Iceberg
72,3.76,0,Skyloong Silent Red Iceberg
73.4,3.765,0,Skyloong Silent Red Iceberg
74.9,3.765,0,Skyloong Silent Red Iceberg
76.8,3.77,0,Skyloong Silent Red Iceberg
78.2,3.775,0,Skyloong Silent Red Iceberg
79.8,3.775,0,Skyloong Silent Red Iceberg
81.4,3.78,0,Skyloong Silent Red Iceberg
82.8,3.785,0,Skyloong Silent Red Iceberg
84.4,3.79,0,Skyloong Silent Red Iceberg
86,3.79,0,Skyloong Silent Red Iceberg
87.7,3.795,0,Skyloong Silent Red Iceberg
89.7,3.8,0,Skyloong Silent Red Iceberg
91.6,3.805,0,Skyloong Silent Red Iceberg
93.6,3.81,0,Skyloong Silent Red Iceberg
95.2,3.81,0,Skyloong Silent Red Iceberg
96.6,3.815,0,Skyloong Silent Red Iceberg
98.1,3.82,0,Skyloong Silent Red Iceberg
99.5,3.82,0,Skyloong Silent Red Iceberg
101.1,3.825,0,Skyloong Silent Red Iceberg
103.1,3.83,0,Skyloong Silent Red Iceberg
104.9,3.83,0,Skyloong Silent Red Iceberg
106.6,3.835,0,Skyloong Silent Red Iceberg
108.1,3.84,0,Skyloong Silent Red Iceberg
109.2,3.84,0,Skyloong Silent Red Iceberg
110.3,3.845,0,Skyloong Silent Red Iceberg
111.6,3.845,0,Skyloong Silent Red Iceberg
112.7,3.85,0,Skyloong Silent Red Iceberg
113.8,3.85,0,Skyloong Silent Red Iceberg
115.1,3.855,0,Skyloong Silent Red Iceberg
116.5,3.855,0,Skyloong Silent Red Iceberg
117.9,3.86,0,Skyloong Silent Red Iceberg
119.1,3.865,0,Skyloong Silent Red Iceberg
120.2,3.865,0,Skyloong Silent Red Iceberg
121.1,3.87,0,Skyloong Silent Red Iceberg
121.9,3.87,0,Skyloong Silent Red Iceberg
122.8,3.87,0,Skyloong Silent Red Iceberg
124,3.875,0,Skyloong Silent Red Iceberg
125.3,3.875,0,Skyloong Silent Red Iceberg
126.6,3.88,0,Skyloong Silent Red Iceberg
127.7,3.88,0,Skyloong Silent Red Iceberg
128.4,3.885,0,Skyloong Silent Red Iceberg
129.3,3.885,0,Skyloong Silent Red Iceberg
130.3,3.89,0,Skyloong Silent Red Iceberg
131.1,3.89,0,Skyloong Silent Red Iceberg
131.3,3.89,0,Skyloong Silent Red Iceberg
131.1,3.89,0,Skyloong Silent Red Iceberg
131.1,3.89,0,Skyloong Silent Red Iceberg
130.8,3.89,0,Skyloong Silent Red Iceberg
130.5,3.89,0,Skyloong Silent Red Iceberg
130.6,3.89,0,Skyloong Silent Red Iceberg
130.5,3.89,0,Skyloong Silent Red Iceberg
130.5,3.89,0,Skyloong Silent Red Iceberg
130.5,3.89,0,Skyloong Silent Red Iceberg
130.5,3.89,0,Skyloong Silent Red Iceberg
130.4,3.89,0,Skyloong Silent Red Iceberg
130.4,3.89,0,Skyloong Silent Red Iceberg
130.4,3.89,0,Skyloong Silent Red Iceberg
130.4,3.89,0,Skyloong Silent Red Iceberg
130.4,3.89,0,Skyloong Silent Red Iceberg
130.4,3.89,0,Skyloong Silent Red Iceberg
130.4,3.89,0,Skyloong Silent Red Iceberg
130.3,3.89,0,Skyloong Silent Red Iceberg
130.3,3.89,0,Skyloong Silent Red Iceberg
130.3,3.89,0,Skyloong Silent Red Iceberg
130.3,3.89,0,Skyloong Silent Red Iceberg
130.1,3.89,0,Skyloong Silent Red Iceberg
130,3.89,0,Skyloong Silent Red Iceberg
130,3.89,0,Skyloong Silent Red Iceberg
130,3.89,0,Skyloong Silent Red Iceberg
129.6,3.89,0,Skyloong Silent Red Iceberg
128.9,3.89,0,Skyloong Silent Red Iceberg
128,3.89,0,Skyloong Silent Red Iceberg
126.6,3.885,0,Skyloong Silent Red Iceberg
125.6,3.885,0,Skyloong Silent Red Iceberg
124.9,3.88,0,Skyloong Silent Red Iceberg
124.2,3.88,0,Skyloong Silent Red Iceberg
123.5,3.88,0,Skyloong Silent Red Iceberg
123.1,3.88,0,Skyloong Silent Red Iceberg
122.3,3.88,0,Skyloong Silent Red Iceberg
121.3,3.875,0,Skyloong Silent Red Iceberg
120.4,3.875,0,Skyloong Silent Red Iceberg
119.5,3.875,0,Skyloong Silent Red Iceberg
118.5,3.87,0,Skyloong Silent Red Iceberg
117.8,3.87,0,Skyloong Silent Red Iceberg
117.1,3.87,0,Skyloong Silent Red Iceberg
116.4,3.865,0,Skyloong Silent Red Iceberg
115.3,3.865,0,Skyloong Silent Red Iceberg
114.5,3.865,0,Skyloong Silent Red Iceberg
113.9,3.86,0,Skyloong Silent Red Iceberg
113.3,3.86,0,Skyloong Silent Red Iceberg
112.6,3.86,0,Skyloong Silent Red Iceberg
112.4,3.86,0,Skyloong Silent Red Iceberg
112.3,3.86,0,Skyloong Silent Red Iceberg
112.1,3.86,0,Skyloong Silent Red Iceberg
111.8,3.86,0,Skyloong Silent Red Iceberg
111.3,3.855,0,Skyloong Silent Red Iceberg
111,3.855,0,Skyloong Silent Red Iceberg
110.7,3.855,0,Skyloong Silent Red Iceberg
110.5,3.855,0,Skyloong Silent Red Iceberg
110.1,3.855,0,Skyloong Silent Red Iceberg
109.6,3.855,0,Skyloong Silent Red Iceberg
109.2,3.855,0,Skyloong Silent Red Iceberg
109,3.855,0,Skyloong Silent Red Iceberg
108.9,3.855,0,Skyloong Silent Red Iceberg
108.7,3.855,0,Skyloong Silent Red Iceberg
108.5,3.85,0,Skyloong Silent Red Iceberg
108,3.85,0,Skyloong Silent Red Iceberg
107.6,3.85,0,Skyloong Silent Red Iceberg
107.4,3.85,0,Skyloong Silent Red Iceberg
107.2,3.85,0,Skyloong Silent Red Iceberg
106.9,3.85,0,Skyloong Silent Red Iceberg
106.6,3.85,0,Skyloong Silent Red Iceberg
106.5,3.85,0,Skyloong Silent Red Iceberg
106.3,3.85,0,Skyloong Silent Red Iceberg
106.1,3.85,0,Skyloong Silent Red Iceberg
105.6,3.845,0,Skyloong Silent Red Iceberg
105.2,3.845,0,Skyloong Silent Red Iceberg
104.6,3.845,0,Skyloong Silent Red Iceberg
104,3.845,0,Skyloong Silent Red Iceberg
103.3,3.84,0,Skyloong Silent Red Iceberg
102.5,3.84,0,Skyloong Silent Red Iceberg
101.4,3.84,0,Skyloong Silent Red Iceberg
100.3,3.835,0,Skyloong Silent Red Iceberg
99.2,3.835,0,Skyloong Silent Red Iceberg
97.7,3.83,0,Skyloong Silent Red Iceberg
96.3,3.825,0,Skyloong Silent Red Iceberg
95,3.825,0,Skyloong Silent Red Iceberg
93.4,3.82,0,Skyloong Silent Red Iceberg
91.6,3.815,0,Skyloong Silent Red Iceberg
90.2,3.815,0,Skyloong Silent Red Iceberg
88.9,3.81,0,Skyloong Silent Red Iceberg
86.7,3.805,0,Skyloong Silent Red Iceberg
83.5,3.8,0,Skyloong Silent Red Iceberg
81.1,3.79,0,Skyloong Silent Red Iceberg
79.1,3.79,0,Skyloong Silent Red Iceberg
77.6,3.785,0,Skyloong Silent Red Iceberg
76.4,3.78,0,Skyloong Silent Red Iceberg
75.8,3.78,0,Skyloong Silent Red Iceberg
75.1,3.78,0,Skyloong Silent Red Iceberg
74.4,3.775,0,Skyloong Silent Red Iceberg
73.5,3.775,0,Skyloong Silent Red Iceberg
72.8,3.775,0,Skyloong Silent Red Iceberg
71.9,3.77,0,Skyloong Silent Red Iceberg
71.4,3.77,0,Skyloong Silent Red Iceberg
70.8,3.77,0,Skyloong Silent Red Iceberg
70.3,3.765,0,Skyloong Silent Red Iceberg
69.8,3.765,0,Skyloong Silent Red Iceberg
69.1,3.765,0,Skyloong Silent Red Iceberg
68.7,3.765,0,Skyloong Silent Red Iceberg
68.2,3.76,0,Skyloong Silent Red Iceberg
67.5,3.76,0,Skyloong Silent Red Iceberg
65.8,3.755,0,Skyloong Silent Red Iceberg
63.9,3.75,0,Skyloong Silent Red Iceberg
62.6,3.75,0,Skyloong Silent Red Iceberg
61.8,3.745,0,Skyloong Silent Red Iceberg
61.1,3.745,0,Skyloong Silent Red Iceberg
60.5,3.74,0,Skyloong Silent Red Iceberg
60.3,3.74,0,Skyloong Silent Red Iceberg
60.3,3.74,0,Skyloong Silent Red Iceberg
60.3,3.74,0,Skyloong Silent Red Iceberg
60.1,3.74,0,Skyloong Silent Red Iceberg
59.7,3.74,0,Skyloong Silent Red Iceberg
59.1,3.735,0,Skyloong Silent Red Iceberg
58.7,3.735,0,Skyloong Silent Red Iceberg
58.3,3.735,0,Skyloong Silent Red Iceberg
58.2,3.735,0,Skyloong Silent Red Iceberg
58.3,3.73,0,Skyloong Silent Red Iceberg
58.4,3.73,0,Skyloong Silent Red Iceberg
58.4,3.73,0,Skyloong Silent Red Iceberg
58.5,3.725,0,Skyloong Silent Red Iceberg
58.4,3.725,0,Skyloong Silent Red Iceberg
58.4,3.725,0,Skyloong Silent Red Iceberg
58.5,3.72,0,Skyloong Silent Red Iceberg
58.5,3.72,0,Skyloong Silent Red Iceberg
58.4,3.72,0,Skyloong Silent Red Iceberg
58.4,3.72,0,Skyloong Silent Red Iceberg
58.4,3.715,0,Skyloong Silent Red Iceberg
58.4,3.715,0,Skyloong Silent Red Iceberg
58.3,3.715,0,Skyloong Silent Red Iceberg
58.3,3.71,0,Skyloong Silent Red Iceberg
58.4,3.71,0,Skyloong Silent Red Iceberg
58.3,3.71,0,Skyloong Silent Red Iceberg
58.3,3.71,0,Skyloong Silent Red Iceberg
58.3,3.71,0,Skyloong Silent Red Iceberg
58.3,3.705,0,Skyloong Silent Red Iceberg
58.4,3.705,0,Skyloong Silent Red Iceberg
58.3,3.705,0,Skyloong Silent Red Iceberg
58.3,3.705,0,Skyloong Silent Red Iceberg
58.3,3.705,0,Skyloong Silent Red Iceberg
58.3,3.705,0,Skyloong Silent Red Iceberg
58.2,3.705,0,Skyloong Silent Red Iceberg
58.2,3.7,0,Skyloong Silent Red Iceberg
58.3,3.7,0,Skyloong Silent Red Iceberg
58.3,3.7,0,Skyloong Silent Red Iceberg
58.3,3.7,0,Skyloong Silent Red Iceberg
58.3,3.7,0,Skyloong Silent Red Iceberg
58.2,3.7,0,Skyloong Silent Red Iceberg
58.2,3.7,0,Skyloong Silent Red Iceberg
58.3,3.7,0,Skyloong Silent Red Iceberg
58.3,3.695,0,Skyloong Silent Red Iceberg
58.2,3.695,0,Skyloong Silent Red Iceberg
58.2,3.695,0,Skyloong Silent Red Iceberg
58.2,3.695,0,Skyloong Silent Red Iceberg
58.2,3.695,0,Skyloong Silent Red Iceberg
58.3,3.695,0,Skyloong Silent Red Iceberg
58.2,3.695,0,Skyloong Silent Red Iceberg
58.2,3.695,0,Skyloong Silent Red Iceberg
58.2,3.69,0,Skyloong Silent Red Iceberg
58.2,3.69,0,Skyloong Silent Red Iceberg
58.1,3.69,0,Skyloong Silent Red Iceberg
58.2,3.69,0,Skyloong Silent Red Iceberg
58.2,3.685,0,Skyloong Silent Red Iceberg
58.1,3.685,0,Skyloong Silent Red Iceberg
58.1,3.68,0,Skyloong Silent Red Iceberg
58.1,3.68,0,Skyloong Silent Red Iceberg
58.1,3.68,0,Skyloong Silent Red Iceberg
58,3.675,0,Skyloong Silent Red Iceberg
58,3.675,0,Skyloong Silent Red Iceberg
58,3.67,0,Skyloong Silent Red Iceberg
58,3.67,0,Skyloong Silent Red Iceberg
58,3.665,0,Skyloong Silent Red Iceberg
57.9,3.665,0,Skyloong Silent Red Iceberg
58,3.66,0,Skyloong Silent Red Iceberg
57.9,3.66,0,Skyloong Silent Red Iceberg
57.8,3.655,0,Skyloong Silent Red Iceberg
57.9,3.655,0,Skyloong Silent Red Iceberg
57.9,3.655,0,Skyloong Silent Red Iceberg
57.9,3.65,0,Skyloong Silent Red Iceberg
57.9,3.65,0,Skyloong Silent Red Iceberg
57.9,3.65,0,Skyloong Silent Red Iceberg
57.8,3.645,0,Skyloong Silent Red Iceberg
57.9,3.645,0,Skyloong Silent Red Iceberg
57.8,3.64,0,Skyloong Silent Red Iceberg
57.8,3.64,0,Skyloong Silent Red Iceberg
57.8,3.635,0,Skyloong Silent Red Iceberg
57.8,3.635,0,Skyloong Silent Red Iceberg
57.8,3.63,0,Skyloong Silent Red Iceberg
57.7,3.63,0,Skyloong Silent Red Iceberg
57.8,3.63,0,Skyloong Silent Red Iceberg
57.7,3.63,0,Skyloong Silent Red Iceberg
57.7,3.625,0,Skyloong Silent Red Iceberg
57.7,3.625,0,Skyloong Silent Red Iceberg
57.7,3.625,0,Skyloong Silent Red Iceberg
57.6,3.625,0,Skyloong Silent Red Iceberg
57.6,3.62,0,Skyloong Silent Red Iceberg
57.6,3.62,0,Skyloong Silent Red Iceberg
57.6,3.615,0,Skyloong Silent Red Iceberg
57.6,3.615,0,Skyloong Silent Red Iceberg
57.6,3.61,0,Skyloong Silent Red Iceberg
57.6,3.61,0,Skyloong Silent Red Iceberg
57.5,3.605,0,Skyloong Silent Red Iceberg
57.5,3.605,0,Skyloong Silent Red Iceberg
57.5,3.6,0,Skyloong Silent Red Iceberg
57.5,3.6,0,Skyloong Silent Red Iceberg
57.4,3.595,0,Skyloong Silent Red Iceberg
57.5,3.595,0,Skyloong Silent Red Iceberg
57.5,3.595,0,Skyloong Silent Red Iceberg
57.5,3.59,0,Skyloong Silent Red Iceberg
57.4,3.59,0,Skyloong Silent Red Iceberg
57.4,3.585,0,Skyloong Silent Red Iceberg
57.4,3.58,0,Skyloong Silent Red Iceberg
57.4,3.58,0,Skyloong Silent Red Iceberg
57.3,3.575,0,Skyloong Silent Red Iceberg
57.4,3.575,0,Skyloong Silent Red Iceberg
57.3,3.57,0,Skyloong Silent Red Iceberg
57.4,3.57,0,Skyloong Silent Red Iceberg
57.3,3.565,0,Skyloong Silent Red Iceberg
57.3,3.555,0,Skyloong Silent Red Iceberg
57.2,3.55,0,Skyloong Silent Red Iceberg
57.1,3.545,0,Skyloong Silent Red Iceberg
57.1,3.54,0,Skyloong Silent Red Iceberg
57.1,3.54,0,Skyloong Silent Red Iceberg
57.1,3.535,0,Skyloong Silent Red Iceberg
57,3.53,0,Skyloong Silent Red Iceberg
57,3.525,0,Skyloong Silent Red Iceberg
57,3.525,0,Skyloong Silent Red Iceberg
57,3.52,0,Skyloong Silent Red Iceberg
57,3.52,0,Skyloong Silent Red Iceberg
56.9,3.515,0,Skyloong Silent Red Iceberg
57,3.515,0,Skyloong Silent Red Iceberg
56.9,3.51,0,Skyloong Silent Red Iceberg
56.8,3.505,0,Skyloong Silent Red Iceberg
56.9,3.505,0,Skyloong Silent Red Iceberg
56.9,3.5,0,Skyloong Silent Red Iceberg
56.8,3.5,0,Skyloong Silent Red Iceberg
56.8,3.495,0,Skyloong Silent Red Iceberg
56.8,3.49,0,Skyloong Silent Red Iceberg
56.7,3.49,0,Skyloong Silent Red Iceberg
56.7,3.485,0,Skyloong Silent Red Iceberg
56.7,3.48,0,Skyloong Silent Red Iceberg
56.7,3.475,0,Skyloong Silent Red Iceberg
56.7,3.465,0,Skyloong Silent Red Iceberg
56.6,3.46,0,Skyloong Silent Red Iceberg
56.4,3.455,0,Skyloong Silent Red Iceberg
56.5,3.45,0,Skyloong Silent Red Iceberg
56.5,3.445,0,Skyloong Silent Red Iceberg
56.5,3.445,0,Skyloong Silent Red Iceberg
56.4,3.44,0,Skyloong Silent Red Iceberg
56.4,3.435,0,Skyloong Silent Red Iceberg
56.3,3.435,0,Skyloong Silent Red Iceberg
56.3,3.43,0,Skyloong Silent Red Iceberg
56.4,3.43,0,Skyloong Silent Red Iceberg
56.4,3.425,0,Skyloong Silent Red Iceberg
56.3,3.42,0,Skyloong Silent Red Iceberg
56.2,3.415,0,Skyloong Silent Red Iceberg
56.2,3.41,0,Skyloong Silent Red Iceberg
56.2,3.405,0,Skyloong Silent Red Iceberg
56.2,3.405,0,Skyloong Silent Red Iceberg
56.1,3.4,0,Skyloong Silent Red Iceberg
56.1,3.395,0,Skyloong Silent Red Iceberg
56,3.39,0,Skyloong Silent Red Iceberg
56.1,3.385,0,Skyloong Silent Red Iceberg
56,3.38,0,Skyloong Silent Red Iceberg
55.9,3.38,0,Skyloong Silent Red Iceberg
56,3.375,0,Skyloong Silent Red Iceberg
56,3.375,0,Skyloong Silent Red Iceberg
56,3.37,0,Skyloong Silent Red Iceberg
55.9,3.365,0,Skyloong Silent Red Iceberg
55.8,3.36,0,Skyloong Silent Red Iceberg
55.9,3.36,0,Skyloong Silent Red Iceberg
55.8,3.355,0,Skyloong Silent Red Iceberg
55.8,3.34,0,Skyloong Silent Red Iceberg
55.6,3.325,0,Skyloong Silent Red Iceberg
55.5,3.31,0,Skyloong Silent Red Iceberg
55.5,3.3,0,Skyloong Silent Red Iceberg
55.3,3.295,0,Skyloong Silent Red Iceberg
55.4,3.29,0,Skyloong Silent Red Iceberg
55.5,3.285,0,Skyloong Silent Red Iceberg
55.3,3.28,0,Skyloong Silent Red Iceberg
55.2,3.275,0,Skyloong Silent Red Iceberg
55.3,3.275,0,Skyloong Silent Red Iceberg
55.3,3.275,0,Skyloong Silent Red Iceberg
55.2,3.27,0,Skyloong Silent Red Iceberg
55.3,3.265,0,Skyloong Silent Red Iceberg
55.2,3.265,0,Skyloong Silent Red Iceberg
55.1,3.26,0,Skyloong Silent Red Iceberg
55.1,3.255,0,Skyloong Silent Red Iceberg
55.1,3.255,0,Skyloong Silent Red Iceberg
55.1,3.255,0,Skyloong Silent Red Iceberg
55,3.25,0,Skyloong Silent Red Iceberg
55.1,3.25,0,Skyloong Silent Red Iceberg
55.2,3.25,0,Skyloong Silent Red Iceberg
55.1,3.25,0,Skyloong Silent Red Iceberg
55.1,3.25,0,Skyloong Silent Red Iceberg
55,3.25,0,Skyloong Silent Red Iceberg
55.1,3.245,0,Skyloong Silent Red Iceberg
55.1,3.24,0,Skyloong Silent Red Iceberg
55,3.235,0,Skyloong Silent Red Iceberg
54.9,3.23,0,Skyloong Silent Red Iceberg
55,3.23,0,Skyloong Silent Red Iceberg
55,3.23,0,Skyloong Silent Red Iceberg
55,3.225,0,Skyloong Silent Red Iceberg
54.9,3.225,0,Skyloong Silent Red Iceberg
54.9,3.225,0,Skyloong Silent Red Iceberg
55,3.225,0,Skyloong Silent Red Iceberg
54.8,3.225,0,Skyloong Silent Red Iceberg
54.9,3.225,0,Skyloong Silent Red Iceberg
54.9,3.225,0,Skyloong Silent Red Iceberg
54.9,3.225,0,Skyloong Silent Red Iceberg
54.9,3.225,0,Skyloong Silent Red Iceberg
54.9,3.225,0,Skyloong Silent Red Iceberg
55,3.225,0,Skyloong Silent Red Iceberg
54.8,3.225,0,Skyloong Silent Red Iceberg
54.8,3.225,0,Skyloong Silent Red Iceberg
55,3.225,0,Skyloong Silent Red Iceberg
55,3.225,0,Skyloong Silent Red Iceberg
54.9,3.225,0,Skyloong Silent Red Iceberg
54.8,3.225,0,Skyloong Silent Red Iceberg
55,3.225,0,Skyloong Silent Red Iceberg
55,3.225,0,Skyloong Silent Red Iceberg
54.9,3.225,0,Skyloong Silent Red Iceberg
54.9,3.225,0,Skyloong Silent Red Iceberg
55,3.225,0,Skyloong Silent Red Iceberg
