force,displacement,judge,name
147.2,4.105,0,Gateron CAP Yellow V2
147.2,4.105,0,Gateron CAP Yellow V2
147.1,4.105,0,Gateron CAP Yellow V2
146.8,4.105,0,Gateron CAP Yellow V2
147,4.105,0,Gateron CAP Yellow V2
146.9,4.105,0,Gateron CAP Yellow V2
146.2,4.105,0,Gateron CAP Yellow V2
144.9,4.105,0,Gateron CAP Yellow V2
143.4,4.105,0,Gateron CAP Yellow V2
141.4,4.105,0,Gateron CAP Yellow V2
139.1,4.1,0,Gateron CAP Yellow V2
137.1,4.1,0,Gateron CAP Yellow V2
134.3,4.095,0,Gateron CAP Yellow V2
131.9,4.095,0,Gateron CAP Yellow V2
129.5,4.09,0,Gateron CAP Yellow V2
127.5,4.09,0,Gateron CAP Yellow V2
126.8,4.09,0,Gateron CAP Yellow V2
126.4,4.09,0,Gateron CAP Yellow V2
125.5,4.09,0,Gateron CAP Yellow V2
123.1,4.085,0,Gateron CAP Yellow V2
122,4.085,0,Gateron CAP Yellow V2
120.7,4.085,0,Gateron CAP Yellow V2
118.1,4.08,0,Gateron CAP Yellow V2
114.8,4.08,0,Gateron CAP Yellow V2
110.4,4.075,0,Gateron CAP Yellow V2
107.2,4.07,0,Gateron CAP Yellow V2
106,4.07,0,Gateron CAP Yellow V2
104.7,4.07,0,Gateron CAP Yellow V2
103.2,4.065,0,Gateron CAP Yellow V2
101.8,4.065,0,Gateron CAP Yellow V2
100.4,4.065,0,Gateron CAP Yellow V2
98.2,4.06,0,Gateron CAP Yellow V2
96.6,4.06,0,Gateron CAP Yellow V2
95.7,4.06,0,Gateron CAP Yellow V2
95.6,4.06,0,Gateron CAP Yellow V2
95.5,4.06,0,Gateron CAP Yellow V2
94.9,4.06,0,Gateron CAP Yellow V2
93.2,4.055,0,Gateron CAP Yellow V2
92.1,4.055,0,Gateron CAP Yellow V2
91.5,4.055,0,Gateron CAP Yellow V2
90.6,4.055,0,Gateron CAP Yellow V2
89.4,4.055,0,Gateron CAP Yellow V2
88.7,4.05,0,Gateron CAP Yellow V2
88.2,4.05,0,Gateron CAP Yellow V2
87,4.05,0,Gateron CAP Yellow V2
85.4,4.05,0,Gateron CAP Yellow V2
83.9,4.045,0,Gateron CAP Yellow V2
82.4,4.045,0,Gateron CAP Yellow V2
81,4.045,0,Gateron CAP Yellow V2
79.5,4.045,0,Gateron CAP Yellow V2
77.9,4.04,0,Gateron CAP Yellow V2
76.5,4.04,0,Gateron CAP Yellow V2
75.3,4.04,0,Gateron CAP Yellow V2
74.2,4.04,0,Gateron CAP Yellow V2
72.8,4.035,0,Gateron CAP Yellow V2
71.6,4.035,0,Gateron CAP Yellow V2
71,4.035,0,Gateron CAP Yellow V2
70.7,4.035,0,Gateron CAP Yellow V2
70.8,4.035,0,Gateron CAP Yellow V2
70.7,4.035,0,Gateron CAP Yellow V2
70.5,4.035,0,Gateron CAP Yellow V2
70,4.035,0,Gateron CAP Yellow V2
68.8,4.03,0,Gateron CAP Yellow V2
68.1,4.03,0,Gateron CAP Yellow V2
67.6,4.03,0,Gateron CAP Yellow V2
66.9,4.03,0,Gateron CAP Yellow V2
66,4.03,0,Gateron CAP Yellow V2
65,4.03,0,Gateron CAP Yellow V2
64,4.025,0,Gateron CAP Yellow V2
63.2,4.025,0,Gateron CAP Yellow V2
62.8,4.025,0,Gateron CAP Yellow V2
62.7,4.025,0,Gateron CAP Yellow V2
63.3,4.025,0,Gateron CAP Yellow V2
63.7,4.02,0,Gateron CAP Yellow V2
63.6,4.02,0,Gateron CAP Yellow V2
63.8,4.02,0,Gateron CAP Yellow V2
63.8,4.02,0,Gateron CAP Yellow V2
63.7,4.02,0,Gateron CAP Yellow V2
63.6,4.02,0,Gateron CAP Yellow V2
63.6,4.015,0,Gateron CAP Yellow V2
63.8,4.015,0,Gateron CAP Yellow V2
63.8,4.015,0,Gateron CAP Yellow V2
63.7,4.015,0,Gateron CAP Yellow V2
63.7,4.01,0,Gateron CAP Yellow V2
63.6,4.01,0,Gateron CAP Yellow V2
63.6,4.01,0,Gateron CAP Yellow V2
63.5,4.01,0,Gateron CAP Yellow V2
63.3,4.005,0,Gateron CAP Yellow V2
61.9,4.005,0,Gateron CAP Yellow V2
60.4,4,0,Gateron CAP Yellow V2
60.7,4,0,Gateron CAP Yellow V2
60.9,4,0,Gateron CAP Yellow V2
60.9,3.995,0,Gateron CAP Yellow V2
60.9,3.99,0,Gateron CAP Yellow V2
60.9,3.99,0,Gateron CAP Yellow V2
61,3.99,0,Gateron CAP Yellow V2
60.9,3.99,0,Gateron CAP Yellow V2
60.9,3.985,0,Gateron CAP Yellow V2
60.9,3.985,0,Gateron CAP Yellow V2
60.9,3.985,0,Gateron CAP Yellow V2
60.9,3.985,0,Gateron CAP Yellow V2
60.9,3.985,0,Gateron CAP Yellow V2
60.9,3.98,0,Gateron CAP Yellow V2
60.9,3.98,0,Gateron CAP Yellow V2
60.9,3.98,0,Gateron CAP Yellow V2
60.9,3.98,0,Gateron CAP Yellow V2
60.9,3.975,0,Gateron CAP Yellow V2
60.9,3.975,0,Gateron CAP Yellow V2
60.9,3.975,0,Gateron CAP Yellow V2
60.9,3.97,0,Gateron CAP Yellow V2
60.9,3.97,0,Gateron CAP Yellow V2
61,3.97,0,Gateron CAP Yellow V2
61,3.97,0,Gateron CAP Yellow V2
61,3.965,0,Gateron CAP Yellow V2
61,3.965,0,Gateron CAP Yellow V2
61,3.965,0,Gateron CAP Yellow V2
61,3.96,0,Gateron CAP Yellow V2
61,3.96,0,Gateron CAP Yellow V2
61,3.96,0,Gateron CAP Yellow V2
61,3.96,0,Gateron CAP Yellow V2
60.9,3.96,0,Gateron CAP Yellow V2
60.9,3.955,0,Gateron CAP Yellow V2
61,3.955,0,Gateron CAP Yellow V2
60.9,3.955,0,Gateron CAP Yellow V2
60.9,3.955,0,Gateron CAP Yellow V2
60.8,3.955,0,Gateron CAP Yellow V2
60.9,3.95,0,Gateron CAP Yellow V2
60.7,3.95,0,Gateron CAP Yellow V2
60.8,3.95,0,Gateron CAP Yellow V2
60.7,3.95,0,Gateron CAP Yellow V2
60.6,3.95,0,Gateron CAP Yellow V2
60.6,3.95,0,Gateron CAP Yellow V2
60.6,3.945,0,Gateron CAP Yellow V2
60.5,3.945,0,Gateron CAP Yellow V2
60.5,3.945,0,Gateron CAP Yellow V2
60.5,3.94,0,Gateron CAP Yellow V2
60.5,3.94,0,Gateron CAP Yellow V2
60.5,3.94,0,Gateron CAP Yellow V2
60.5,3.94,0,Gateron CAP Yellow V2
60.6,3.94,0,Gateron CAP Yellow V2
60.5,3.935,0,Gateron CAP Yellow V2
60.6,3.935,0,Gateron CAP Yellow V2
60.8,3.93,0,Gateron CAP Yellow V2
60.7,3.93,0,Gateron CAP Yellow V2
60.9,3.93,0,Gateron CAP Yellow V2
60.9,3.93,0,Gateron CAP Yellow V2
60.9,3.93,0,Gateron CAP Yellow V2
60.6,3.93,0,Gateron CAP Yellow V2
60.8,3.93,0,Gateron CAP Yellow V2
60.7,3.93,0,Gateron CAP Yellow V2
60.9,3.93,0,Gateron CAP Yellow V2
61,3.93,0,Gateron CAP Yellow V2
60.8,3.925,0,Gateron CAP Yellow V2
60.8,3.925,0,Gateron CAP Yellow V2
60.7,3.925,0,Gateron CAP Yellow V2
60.8,3.92,0,Gateron CAP Yellow V2
60.8,3.92,0,Gateron CAP Yellow V2
60.8,3.92,0,Gateron CAP Yellow V2
61,3.92,0,Gateron CAP Yellow V2
60.9,3.915,0,Gateron CAP Yellow V2
60.9,3.915,0,Gateron CAP Yellow V2
60.9,3.915,0,Gateron CAP Yellow V2
61,3.915,0,Gateron CAP Yellow V2
60.8,3.915,0,Gateron CAP Yellow V2
61,3.915,0,Gateron CAP Yellow V2
61,3.915,0,Gateron CAP Yellow V2
61.2,3.915,0,Gateron CAP Yellow V2
61.1,3.915,0,Gateron CAP Yellow V2
60.9,3.915,0,Gateron CAP Yellow V2
61,3.915,0,Gateron CAP Yellow V2
61.1,3.915,0,Gateron CAP Yellow V2
61.1,3.915,0,Gateron CAP Yellow V2
60.9,3.915,0,Gateron CAP Yellow V2
60.8,3.915,0,Gateron CAP Yellow V2
60.8,3.915,0,Gateron CAP Yellow V2
60.8,3.915,0,Gateron CAP Yellow V2
60.7,3.91,0,Gateron CAP Yellow V2
60.6,3.91,0,Gateron CAP Yellow V2
60.6,3.905,0,Gateron CAP Yellow V2
60.6,3.905,0,Gateron CAP Yellow V2
60.6,3.9,0,Gateron CAP Yellow V2
60.5,3.895,0,Gateron CAP Yellow V2
60.6,3.885,0,Gateron CAP Yellow V2
60.6,3.875,0,Gateron CAP Yellow V2
60.5,3.87,0,Gateron CAP Yellow V2
60.4,3.87,0,Gateron CAP Yellow V2
60.4,3.865,0,Gateron CAP Yellow V2
60.4,3.865,0,Gateron CAP Yellow V2
60.5,3.86,0,Gateron CAP Yellow V2
60.5,3.86,0,Gateron CAP Yellow V2
60.4,3.855,0,Gateron CAP Yellow V2
60.4,3.855,0,Gateron CAP Yellow V2
60.4,3.85,0,Gateron CAP Yellow V2
60.4,3.85,0,Gateron CAP Yellow V2
60.3,3.845,0,Gateron CAP Yellow V2
60.4,3.845,0,Gateron CAP Yellow V2
60.4,3.84,0,Gateron CAP Yellow V2
60.4,3.84,0,Gateron CAP Yellow V2
60.3,3.84,0,Gateron CAP Yellow V2
60.4,3.84,0,Gateron CAP Yellow V2
60.4,3.835,0,Gateron CAP Yellow V2
60.4,3.83,0,Gateron CAP Yellow V2
60.3,3.83,0,Gateron CAP Yellow V2
60.1,3.825,0,Gateron CAP Yellow V2
59.9,3.815,0,Gateron CAP Yellow V2
59.7,3.815,0,Gateron CAP Yellow V2
59.7,3.81,0,Gateron CAP Yellow V2
59.7,3.8,0,Gateron CAP Yellow V2
59.7,3.79,0,Gateron CAP Yellow V2
59.7,3.79,0,Gateron CAP Yellow V2
59.7,3.785,0,Gateron CAP Yellow V2
59.7,3.775,0,Gateron CAP Yellow V2
59.5,3.77,0,Gateron CAP Yellow V2
59.5,3.76,0,Gateron CAP Yellow V2
59.5,3.755,0,Gateron CAP Yellow V2
59.5,3.75,0,Gateron CAP Yellow V2
59.3,3.74,0,Gateron CAP Yellow V2
59.5,3.735,0,Gateron CAP Yellow V2
59.4,3.735,0,Gateron CAP Yellow V2
59.4,3.73,0,Gateron CAP Yellow V2
59.3,3.73,0,Gateron CAP Yellow V2
59.3,3.725,0,Gateron CAP Yellow V2
59.3,3.72,0,Gateron CAP Yellow V2
59.2,3.71,0,Gateron CAP Yellow V2
59.3,3.71,0,Gateron CAP Yellow V2
59.4,3.705,0,Gateron CAP Yellow V2
59.2,3.705,0,Gateron CAP Yellow V2
59.2,3.7,0,Gateron CAP Yellow V2
59.3,3.7,0,Gateron CAP Yellow V2
59.2,3.695,0,Gateron CAP Yellow V2
59.1,3.69,0,Gateron CAP Yellow V2
59.1,3.685,0,Gateron CAP Yellow V2
59.1,3.68,0,Gateron CAP Yellow V2
59.1,3.68,0,Gateron CAP Yellow V2
59,3.67,0,Gateron CAP Yellow V2
58.9,3.665,0,Gateron CAP Yellow V2
58.9,3.66,0,Gateron CAP Yellow V2
58.9,3.65,0,Gateron CAP Yellow V2
58.8,3.645,0,Gateron CAP Yellow V2
58.8,3.635,0,Gateron CAP Yellow V2
58.8,3.63,0,Gateron CAP Yellow V2
58.7,3.62,0,Gateron CAP Yellow V2
58.8,3.615,0,Gateron CAP Yellow V2
58.7,3.61,0,Gateron CAP Yellow V2
58.6,3.6,0,Gateron CAP Yellow V2
58.5,3.585,0,Gateron CAP Yellow V2
58.6,3.575,0,Gateron CAP Yellow V2
58.5,3.565,0,Gateron CAP Yellow V2
58.4,3.55,0,Gateron CAP Yellow V2
58.3,3.54,0,Gateron CAP Yellow V2
58.2,3.525,0,Gateron CAP Yellow V2
58.1,3.52,0,Gateron CAP Yellow V2
58.2,3.51,0,Gateron CAP Yellow V2
58.1,3.505,0,Gateron CAP Yellow V2
57.9,3.5,0,Gateron CAP Yellow V2
57.8,3.49,0,Gateron CAP Yellow V2
58,3.48,0,Gateron CAP Yellow V2
57.9,3.47,0,Gateron CAP Yellow V2
57.9,3.46,0,Gateron CAP Yellow V2
57.9,3.455,0,Gateron CAP Yellow V2
58,3.455,0,Gateron CAP Yellow V2
58.1,3.455,0,Gateron CAP Yellow V2
58.2,3.455,0,Gateron CAP Yellow V2
58.3,3.455,0,Gateron CAP Yellow V2
58.7,3.455,0,Gateron CAP Yellow V2
59.4,3.455,0,Gateron CAP Yellow V2
59.8,3.46,0,Gateron CAP Yellow V2
59.7,3.46,0,Gateron CAP Yellow V2
59.8,3.46,0,Gateron CAP Yellow V2
59.8,3.46,0,Gateron CAP Yellow V2
59.8,3.46,0,Gateron CAP Yellow V2
59.8,3.46,0,Gateron CAP Yellow V2
59.7,3.46,0,Gateron CAP Yellow V2
59.7,3.46,0,Gateron CAP Yellow V2
59.6,3.46,0,Gateron CAP Yellow V2
59.5,3.46,0,Gateron CAP Yellow V2
59.4,3.46,0,Gateron CAP Yellow V2
59.4,3.46,0,Gateron CAP Yellow V2
59.3,3.46,0,Gateron CAP Yellow V2
59,3.46,0,Gateron CAP Yellow V2
58.6,3.46,0,Gateron CAP Yellow V2
58.3,3.46,0,Gateron CAP Yellow V2
58,3.46,0,Gateron CAP Yellow V2
57.9,3.46,0,Gateron CAP Yellow V2
58,3.46,0,Gateron CAP Yellow V2
57.9,3.455,0,Gateron CAP Yellow V2
57.9,3.455,0,Gateron CAP Yellow V2
57.8,3.455,0,Gateron CAP Yellow V2
57.8,3.455,0,Gateron CAP Yellow V2
57.8,3.455,0,Gateron CAP Yellow V2
57.8,3.455,0,Gateron CAP Yellow V2
57.7,3.45,0,Gateron CAP Yellow V2
57.7,3.45,0,Gateron CAP Yellow V2
57.7,3.45,0,Gateron CAP Yellow V2
57.7,3.445,0,Gateron CAP Yellow V2
57.7,3.445,0,Gateron CAP Yellow V2
57.6,3.44,0,Gateron CAP Yellow V2
57.6,3.44,0,Gateron CAP Yellow V2
57.6,3.435,0,Gateron CAP Yellow V2
57.6,3.43,0,Gateron CAP Yellow V2
57.6,3.43,0,Gateron CAP Yellow V2
57.6,3.425,0,Gateron CAP Yellow V2
57.6,3.425,0,Gateron CAP Yellow V2
57.5,3.42,0,Gateron CAP Yellow V2
57.5,3.415,0,Gateron CAP Yellow V2
57.5,3.415,0,Gateron CAP Yellow V2
57.5,3.41,0,Gateron CAP Yellow V2
57.5,3.41,0,Gateron CAP Yellow V2
57.5,3.405,0,Gateron CAP Yellow V2
57.4,3.405,0,Gateron CAP Yellow V2
57.4,3.4,0,Gateron CAP Yellow V2
57.4,3.4,0,Gateron CAP Yellow V2
57.3,3.4,0,Gateron CAP Yellow V2
57.3,3.395,0,Gateron CAP Yellow V2
57.3,3.39,0,Gateron CAP Yellow V2
57.3,3.39,0,Gateron CAP Yellow V2
57.3,3.385,0,Gateron CAP Yellow V2
57.2,3.385,0,Gateron CAP Yellow V2
57.2,3.38,0,Gateron CAP Yellow V2
57.2,3.375,0,Gateron CAP Yellow V2
57.3,3.37,0,Gateron CAP Yellow V2
57.2,3.365,0,Gateron CAP Yellow V2
57.2,3.36,0,Gateron CAP Yellow V2
57.2,3.355,0,Gateron CAP Yellow V2
57.2,3.355,0,Gateron CAP Yellow V2
57.1,3.35,0,Gateron CAP Yellow V2
57.1,3.35,0,Gateron CAP Yellow V2
57.1,3.345,0,Gateron CAP Yellow V2
57.1,3.345,0,Gateron CAP Yellow V2
57.1,3.345,0,Gateron CAP Yellow V2
57.1,3.34,0,Gateron CAP Yellow V2
57,3.34,0,Gateron CAP Yellow V2
57,3.335,0,Gateron CAP Yellow V2
56.9,3.335,0,Gateron CAP Yellow V2
56.9,3.335,0,Gateron CAP Yellow V2
56.9,3.33,0,Gateron CAP Yellow V2
56.9,3.33,0,Gateron CAP Yellow V2
57,3.33,0,Gateron CAP Yellow V2
56.9,3.33,0,Gateron CAP Yellow V2
56.8,3.325,0,Gateron CAP Yellow V2
56.8,3.325,0,Gateron CAP Yellow V2
56.8,3.325,0,Gateron CAP Yellow V2
56.8,3.325,0,Gateron CAP Yellow V2
56.9,3.325,0,Gateron CAP Yellow V2
56.8,3.32,0,Gateron CAP Yellow V2
56.8,3.32,0,Gateron CAP Yellow V2
56.8,3.32,0,Gateron CAP Yellow V2
56.8,3.32,0,Gateron CAP Yellow V2
56.7,3.32,0,Gateron CAP Yellow V2
56.7,3.315,0,Gateron CAP Yellow V2
56.7,3.315,0,Gateron CAP Yellow V2
56.7,3.31,0,Gateron CAP Yellow V2
56.8,3.31,0,Gateron CAP Yellow V2
56.7,3.31,0,Gateron CAP Yellow V2
56.7,3.31,0,Gateron CAP Yellow V2
56.8,3.31,0,Gateron CAP Yellow V2
56.7,3.305,0,Gateron CAP Yellow V2
56.7,3.305,0,Gateron CAP Yellow V2
56.6,3.305,0,Gateron CAP Yellow V2
56.6,3.3,0,Gateron CAP Yellow V2
56.6,3.3,0,Gateron CAP Yellow V2
56.7,3.3,0,Gateron CAP Yellow V2
56.7,3.3,0,Gateron CAP Yellow V2
56.8,3.295,0,Gateron CAP Yellow V2
56.7,3.295,0,Gateron CAP Yellow V2
56.7,3.295,0,Gateron CAP Yellow V2
56.6,3.295,0,Gateron CAP Yellow V2
56.7,3.29,0,Gateron CAP Yellow V2
56.7,3.29,0,Gateron CAP Yellow V2
56.5,3.29,0,Gateron CAP Yellow V2
56.5,3.285,0,Gateron CAP Yellow V2
56.5,3.28,0,Gateron CAP Yellow V2
56.6,3.275,0,Gateron CAP Yellow V2
56.5,3.275,0,Gateron CAP Yellow V2
56.6,3.27,0,Gateron CAP Yellow V2
56.7,3.265,0,Gateron CAP Yellow V2
56.5,3.26,0,Gateron CAP Yellow V2
56.6,3.255,0,Gateron CAP Yellow V2
56.8,3.25,0,Gateron CAP Yellow V2
56.8,3.245,0,Gateron CAP Yellow V2
56.7,3.24,0,Gateron CAP Yellow V2
56.8,3.24,0,Gateron CAP Yellow V2
56.7,3.235,0,Gateron CAP Yellow V2
56.6,3.235,0,Gateron CAP Yellow V2
56.6,3.23,0,Gateron CAP Yellow V2
56.6,3.23,0,Gateron CAP Yellow V2
56.5,3.225,0,Gateron CAP Yellow V2
56.5,3.225,0,Gateron CAP Yellow V2
56.6,3.22,0,Gateron CAP Yellow V2
56.6,3.215,0,Gateron CAP Yellow V2
56.5,3.21,0,Gateron CAP Yellow V2
56.5,3.205,0,Gateron CAP Yellow V2
56.6,3.2,0,Gateron CAP Yellow V2
56.5,3.2,0,Gateron CAP Yellow V2
56.5,3.195,0,Gateron CAP Yellow V2
56.5,3.19,0,Gateron CAP Yellow V2
56.5,3.19,0,Gateron CAP Yellow V2
56.6,3.185,0,Gateron CAP Yellow V2
56.5,3.185,0,Gateron CAP Yellow V2
56.5,3.18,0,Gateron CAP Yellow V2
56.5,3.18,0,Gateron CAP Yellow V2
56.5,3.175,0,Gateron CAP Yellow V2
56.5,3.175,0,Gateron CAP Yellow V2
56.4,3.17,0,Gateron CAP Yellow V2
56.4,3.17,0,Gateron CAP Yellow V2
56.4,3.165,0,Gateron CAP Yellow V2
56.4,3.165,0,Gateron CAP Yellow V2
56.4,3.165,0,Gateron CAP Yellow V2
56.4,3.16,0,Gateron CAP Yellow V2
56.4,3.16,0,Gateron CAP Yellow V2
56.4,3.16,0,Gateron CAP Yellow V2
56.4,3.155,0,Gateron CAP Yellow V2
56.5,3.155,0,Gateron CAP Yellow V2
56.4,3.15,0,Gateron CAP Yellow V2
56.4,3.15,0,Gateron CAP Yellow V2
56.4,3.15,0,Gateron CAP Yellow V2
56.4,3.145,0,Gateron CAP Yellow V2
56.3,3.145,0,Gateron CAP Yellow V2
56.2,3.145,0,Gateron CAP Yellow V2
56.3,3.14,0,Gateron CAP Yellow V2
56.3,3.14,0,Gateron CAP Yellow V2
56.3,3.135,0,Gateron CAP Yellow V2
56.2,3.135,0,Gateron CAP Yellow V2
56.2,3.13,0,Gateron CAP Yellow V2
56.1,3.125,0,Gateron CAP Yellow V2
56.1,3.12,0,Gateron CAP Yellow V2
56.2,3.115,0,Gateron CAP Yellow V2
56.2,3.11,0,Gateron CAP Yellow V2
56.2,3.11,0,Gateron CAP Yellow V2
56.2,3.1,0,Gateron CAP Yellow V2
56.2,3.095,0,Gateron CAP Yellow V2
56,3.095,0,Gateron CAP Yellow V2
56.1,3.09,0,Gateron CAP Yellow V2
56,3.085,0,Gateron CAP Yellow V2
56,3.085,0,Gateron CAP Yellow V2
56,3.08,0,Gateron CAP Yellow V2
56,3.08,0,Gateron CAP Yellow V2
56,3.075,0,Gateron CAP Yellow V2
56,3.075,0,Gateron CAP Yellow V2
56,3.07,0,Gateron CAP Yellow V2
55.9,3.07,0,Gateron CAP Yellow V2
55.9,3.065,0,Gateron CAP Yellow V2
55.9,3.065,0,Gateron CAP Yellow V2
55.9,3.06,0,Gateron CAP Yellow V2
55.9,3.055,0,Gateron CAP Yellow V2
55.8,3.055,0,Gateron CAP Yellow V2
55.8,3.05,0,Gateron CAP Yellow V2
55.8,3.05,0,Gateron CAP Yellow V2
55.8,3.045,0,Gateron CAP Yellow V2
55.8,3.04,0,Gateron CAP Yellow V2
55.9,3.035,0,Gateron CAP Yellow V2
55.9,3.035,0,Gateron CAP Yellow V2
55.8,3.035,0,Gateron CAP Yellow V2
55.8,3.03,0,Gateron CAP Yellow V2
55.8,3.025,0,Gateron CAP Yellow V2
55.7,3.025,0,Gateron CAP Yellow V2
55.7,3.02,0,Gateron CAP Yellow V2
55.6,3.015,0,Gateron CAP Yellow V2
55.6,3.005,0,Gateron CAP Yellow V2
55.7,3,0,Gateron CAP Yellow V2
55.6,2.995,0,Gateron CAP Yellow V2
55.6,2.995,0,Gateron CAP Yellow V2
55.5,2.99,0,Gateron CAP Yellow V2
55.5,2.99,0,Gateron CAP Yellow V2
55.5,2.98,0,Gateron CAP Yellow V2
55.5,2.98,0,Gateron CAP Yellow V2
55.5,2.975,0,Gateron CAP Yellow V2
55.3,2.97,0,Gateron CAP Yellow V2
55.4,2.965,0,Gateron CAP Yellow V2
55.4,2.96,0,Gateron CAP Yellow V2
55.5,2.955,0,Gateron CAP Yellow V2
55.4,2.95,0,Gateron CAP Yellow V2
55.5,2.95,0,Gateron CAP Yellow V2
55.5,2.95,0,Gateron CAP Yellow V2
55.4,2.945,0,Gateron CAP Yellow V2
55.4,2.945,0,Gateron CAP Yellow V2
55.3,2.94,0,Gateron CAP Yellow V2
55.3,2.93,0,Gateron CAP Yellow V2
55.3,2.925,0,Gateron CAP Yellow V2
55.3,2.91,0,Gateron CAP Yellow V2
55.1,2.9,0,Gateron CAP Yellow V2
55.1,2.89,0,Gateron CAP Yellow V2
55.1,2.88,0,Gateron CAP Yellow V2
55,2.87,0,Gateron CAP Yellow V2
55,2.865,0,Gateron CAP Yellow V2
55,2.86,0,Gateron CAP Yellow V2
54.9,2.855,0,Gateron CAP Yellow V2
54.9,2.85,0,Gateron CAP Yellow V2
54.9,2.845,0,Gateron CAP Yellow V2
54.8,2.84,0,Gateron CAP Yellow V2
54.8,2.84,0,Gateron CAP Yellow V2
54.7,2.835,0,Gateron CAP Yellow V2
54.8,2.835,0,Gateron CAP Yellow V2
54.7,2.83,0,Gateron CAP Yellow V2
54.7,2.825,0,Gateron CAP Yellow V2
54.7,2.82,0,Gateron CAP Yellow V2
54.7,2.815,0,Gateron CAP Yellow V2
54.6,2.81,0,Gateron CAP Yellow V2
54.6,2.805,0,Gateron CAP Yellow V2
54.6,2.8,0,Gateron CAP Yellow V2
54.6,2.795,0,Gateron CAP Yellow V2
54.6,2.795,0,Gateron CAP Yellow V2
54.4,2.79,0,Gateron CAP Yellow V2
54.4,2.785,0,Gateron CAP Yellow V2
54.4,2.78,0,Gateron CAP Yellow V2
54.4,2.775,0,Gateron CAP Yellow V2
54.4,2.77,0,Gateron CAP Yellow V2
54.4,2.77,0,Gateron CAP Yellow V2
54.4,2.765,0,Gateron CAP Yellow V2
54.4,2.765,0,Gateron CAP Yellow V2
54.3,2.76,0,Gateron CAP Yellow V2
54.2,2.755,0,Gateron CAP Yellow V2
54.3,2.755,0,Gateron CAP Yellow V2
54.3,2.75,0,Gateron CAP Yellow V2
54.3,2.75,0,Gateron CAP Yellow V2
54.2,2.745,0,Gateron CAP Yellow V2
54.3,2.745,0,Gateron CAP Yellow V2
54.2,2.74,0,Gateron CAP Yellow V2
54.2,2.74,0,Gateron CAP Yellow V2
54.2,2.735,0,Gateron CAP Yellow V2
54.2,2.735,0,Gateron CAP Yellow V2
54.2,2.73,0,Gateron CAP Yellow V2
54,2.725,0,Gateron CAP Yellow V2
54.1,2.72,0,Gateron CAP Yellow V2
54,2.72,0,Gateron CAP Yellow V2
54,2.715,0,Gateron CAP Yellow V2
54,2.71,0,Gateron CAP Yellow V2
54,2.71,0,Gateron CAP Yellow V2
54,2.705,0,Gateron CAP Yellow V2
54,2.7,0,Gateron CAP Yellow V2
53.9,2.7,0,Gateron CAP Yellow V2
53.9,2.695,0,Gateron CAP Yellow V2
53.9,2.695,0,Gateron CAP Yellow V2
53.8,2.69,0,Gateron CAP Yellow V2
53.8,2.69,0,Gateron CAP Yellow V2
53.8,2.685,0,Gateron CAP Yellow V2
53.8,2.685,0,Gateron CAP Yellow V2
53.8,2.68,0,Gateron CAP Yellow V2
53.7,2.68,0,Gateron CAP Yellow V2
53.6,2.675,0,Gateron CAP Yellow V2
53.6,2.675,0,Gateron CAP Yellow V2
53.6,2.675,0,Gateron CAP Yellow V2
53.6,2.67,0,Gateron CAP Yellow V2
53.6,2.67,0,Gateron CAP Yellow V2
53.5,2.665,0,Gateron CAP Yellow V2
53.5,2.665,0,Gateron CAP Yellow V2
53.5,2.66,0,Gateron CAP Yellow V2
53.5,2.66,0,Gateron CAP Yellow V2
53.5,2.655,0,Gateron CAP Yellow V2
53.5,2.655,0,Gateron CAP Yellow V2
53.4,2.65,0,Gateron CAP Yellow V2
53.5,2.645,0,Gateron CAP Yellow V2
53.3,2.64,0,Gateron CAP Yellow V2
53.2,2.64,0,Gateron CAP Yellow V2
53.2,2.635,0,Gateron CAP Yellow V2
53,2.635,0,Gateron CAP Yellow V2
53,2.63,0,Gateron CAP Yellow V2
52.9,2.63,0,Gateron CAP Yellow V2
52.9,2.625,0,Gateron CAP Yellow V2
52.8,2.62,0,Gateron CAP Yellow V2
52.7,2.615,0,Gateron CAP Yellow V2
52.7,2.61,0,Gateron CAP Yellow V2
52.6,2.605,0,Gateron CAP Yellow V2
52.6,2.605,0,Gateron CAP Yellow V2
52.6,2.6,0,Gateron CAP Yellow V2
52.4,2.595,0,Gateron CAP Yellow V2
52.3,2.59,0,Gateron CAP Yellow V2
52.3,2.59,0,Gateron CAP Yellow V2
52.2,2.585,0,Gateron CAP Yellow V2
52.3,2.58,0,Gateron CAP Yellow V2
52.2,2.575,0,Gateron CAP Yellow V2
52.2,2.575,0,Gateron CAP Yellow V2
52.1,2.57,0,Gateron CAP Yellow V2
52,2.565,0,Gateron CAP Yellow V2
51.9,2.56,0,Gateron CAP Yellow V2
51.8,2.55,0,Gateron CAP Yellow V2
51.9,2.545,0,Gateron CAP Yellow V2
51.7,2.54,0,Gateron CAP Yellow V2
51.6,2.535,0,Gateron CAP Yellow V2
51.4,2.535,0,Gateron CAP Yellow V2
51.2,2.53,0,Gateron CAP Yellow V2
51.1,2.525,0,Gateron CAP Yellow V2
51,2.52,0,Gateron CAP Yellow V2
50.8,2.515,0,Gateron CAP Yellow V2
50.7,2.51,0,Gateron CAP Yellow V2
50.6,2.51,0,Gateron CAP Yellow V2
50.5,2.505,0,Gateron CAP Yellow V2
50.4,2.5,0,Gateron CAP Yellow V2
