force,displacement,judge,name
44.2,2.22,0,Moondrop x G-Square Lunalight
44,2.215,0,Moondrop x G-Square Lunalight
44.1,2.205,0,Moondrop x G-Square Lunalight
44,2.2,0,Moondrop x G-Square Lunalight
43.8,2.19,0,Moondrop x G-Square Lunalight
43.7,2.19,0,Moondrop x G-Square Lunalight
43.6,2.185,0,Moondrop x G-Square Lunalight
43.5,2.18,0,Moondrop x G-Square Lunalight
43.5,2.175,0,Moondrop x G-Square Lunalight
43.4,2.17,0,Moondrop x G-Square Lunalight
43.3,2.165,0,Moondrop x G-Square Lunalight
43.1,2.165,0,Moondrop x G-Square Lunalight
43.1,2.16,0,Moondrop x G-Square Lunalight
43.2,2.155,0,Moondrop x G-Square Lunalight
43.1,2.155,0,Moondrop x G-Square Lunalight
43.3,2.15,0,Moondrop x G-Square Lunalight
43.4,2.145,0,Moondrop x G-Square Lunalight
43.4,2.14,0,Moondrop x G-Square Lunalight
43.3,2.135,0,Moondrop x G-Square Lunalight
43.2,2.125,0,Moondrop x G-Square Lunalight
43.1,2.12,0,Moondrop x G-Square Lunalight
43,2.115,0,Moondrop x G-Square Lunalight
43,2.105,0,Moondrop x G-Square Lunalight
43,2.105,0,Moondrop x G-Square Lunalight
42.9,2.1,0,Moondrop x G-Square Lunalight
42.9,2.095,0,Moondrop x G-Square Lunalight
42.9,2.09,0,Moondrop x G-Square Lunalight
43,2.09,0,Moondrop x G-Square Lunalight
42.7,2.085,0,Moondrop x G-Square Lunalight
42.7,2.08,0,Moondrop x G-Square Lunalight
42.7,2.075,0,Moondrop x G-Square Lunalight
42.6,2.075,0,Moondrop x G-Square Lunalight
42.6,2.07,0,Moondrop x G-Square Lunalight
42.6,2.07,0,Moondrop x G-Square Lunalight
42.8,2.07,0,Moondrop x G-Square Lunalight
42.9,2.07,0,Moondrop x G-Square Lunalight
42.7,2.07,0,Moondrop x G-Square Lunalight
42.2,2.065,0,Moondrop x G-Square Lunalight
42.2,2.065,0,Moondrop x G-Square Lunalight
42.2,2.06,0,Moondrop x G-Square Lunalight
42.2,2.06,0,Moondrop x G-Square Lunalight
42.1,2.055,0,Moondrop x G-Square Lunalight
41.9,2.055,0,Moondrop x G-Square Lunalight
41.9,2.05,0,Moondrop x G-Square Lunalight
41.8,2.045,0,Moondrop x G-Square Lunalight
41.7,2.04,0,Moondrop x G-Square Lunalight
41.3,2.03,0,Moondrop x G-Square Lunalight
41.2,2.025,0,Moondrop x G-Square Lunalight
41,2.01,0,Moondrop x G-Square Lunalight
40.9,2.005,0,Moondrop x G-Square Lunalight
40.8,1.995,0,Moondrop x G-Square Lunalight
40.7,1.99,0,Moondrop x G-Square Lunalight
40.5,1.985,0,Moondrop x G-Square Lunalight
40.3,1.98,0,Moondrop x G-Square Lunalight
40.2,1.975,0,Moondrop x G-Square Lunalight
40.3,1.97,0,Moondrop x G-Square Lunalight
40.1,1.965,0,Moondrop x G-Square Lunalight
40,1.96,0,Moondrop x G-Square Lunalight
40,1.955,0,Moondrop x G-Square Lunalight
40,1.955,0,Moondrop x G-Square Lunalight
39.8,1.95,0,Moondrop x G-Square Lunalight
39.6,1.95,0,Moondrop x G-Square Lunalight
39.5,1.94,0,Moondrop x G-Square Lunalight
39.6,1.935,0,Moondrop x G-Square Lunalight
39.6,1.93,0,Moondrop x G-Square Lunalight
39.4,1.925,0,Moondrop x G-Square Lunalight
39.2,1.92,0,Moondrop x G-Square Lunalight
38.9,1.91,0,Moondrop x G-Square Lunalight
38.6,1.9,0,Moondrop x G-Square Lunalight
38.4,1.89,0,Moondrop x G-Square Lunalight
38.3,1.88,0,Moondrop x G-Square Lunalight
38.1,1.87,0,Moondrop x G-Square Lunalight
38.1,1.865,0,Moondrop x G-Square Lunalight
38.1,1.855,0,Moondrop x G-Square Lunalight
38.1,1.85,0,Moondrop x G-Square Lunalight
37.9,1.845,0,Moondrop x G-Square Lunalight
37.9,1.84,0,Moondrop x G-Square Lunalight
37.8,1.835,0,Moondrop x G-Square Lunalight
37.6,1.83,0,Moondrop x G-Square Lunalight
37.4,1.82,0,Moondrop x G-Square Lunalight
37.3,1.82,0,Moondrop x G-Square Lunalight
37.4,1.815,0,Moondrop x G-Square Lunalight
37.5,1.81,0,Moondrop x G-Square Lunalight
37.2,1.81,0,Moondrop x G-Square Lunalight
37.2,1.805,0,Moondrop x G-Square Lunalight
37.1,1.8,0,Moondrop x G-Square Lunalight
37,1.795,0,Moondrop x G-Square Lunalight
36.8,1.79,0,Moondrop x G-Square Lunalight
36.7,1.785,0,Moondrop x G-Square Lunalight
36.6,1.78,0,Moondrop x G-Square Lunalight
36.4,1.775,0,Moondrop x G-Square Lunalight
36.3,1.77,0,Moondrop x G-Square Lunalight
36.4,1.76,0,Moondrop x G-Square Lunalight
36.2,1.755,0,Moondrop x G-Square Lunalight
36.1,1.745,0,Moondrop x G-Square Lunalight
36.2,1.74,0,Moondrop x G-Square Lunalight
36.1,1.735,0,Moondrop x G-Square Lunalight
35.9,1.73,0,Moondrop x G-Square Lunalight
36,1.725,0,Moondrop x G-Square Lunalight
36,1.72,0,Moondrop x G-Square Lunalight
35.9,1.715,0,Moondrop x G-Square Lunalight
35.8,1.71,0,Moondrop x G-Square Lunalight
35.8,1.705,0,Moondrop x G-Square Lunalight
36.1,1.695,0,Moondrop x G-Square Lunalight
36.1,1.695,0,Moondrop x G-Square Lunalight
36.1,1.69,0,Moondrop x G-Square Lunalight
36.2,1.69,0,Moondrop x G-Square Lunalight
36,1.685,0,Moondrop x G-Square Lunalight
36,1.68,0,Moondrop x G-Square Lunalight
36,1.68,0,Moondrop x G-Square Lunalight
36,1.675,0,Moondrop x G-Square Lunalight
35.7,1.67,0,Moondrop x G-Square Lunalight
35.7,1.665,0,Moondrop x G-Square Lunalight
36,1.66,0,Moondrop x G-Square Lunalight
35.9,1.655,0,Moondrop x G-Square Lunalight
35.6,1.65,0,Moondrop x G-Square Lunalight
35.6,1.645,0,Moondrop x G-Square Lunalight
35.8,1.64,0,Moondrop x G-Square Lunalight
35.6,1.635,0,Moondrop x G-Square Lunalight
35.5,1.63,0,Moondrop x G-Square Lunalight
35.6,1.625,0,Moondrop x G-Square Lunalight
35.5,1.625,0,Moondrop x G-Square Lunalight
35.5,1.62,0,Moondrop x G-Square Lunalight
35.7,1.615,0,Moondrop x G-Square Lunalight
35.7,1.615,0,Moondrop x G-Square Lunalight
35.4,1.615,0,Moondrop x G-Square Lunalight
35.3,1.61,0,Moondrop x G-Square Lunalight
35.9,1.61,0,Moondrop x G-Square Lunalight
35.7,1.605,0,Moondrop x G-Square Lunalight
35.3,1.605,0,Moondrop x G-Square Lunalight
34.9,1.6,0,Moondrop x G-Square Lunalight
35.4,1.595,0,Moondrop x G-Square Lunalight
35.3,1.59,0,Moondrop x G-Square Lunalight
35.1,1.585,0,Moondrop x G-Square Lunalight
35.2,1.58,0,Moondrop x G-Square Lunalight
35,1.57,0,Moondrop x G-Square Lunalight
34.8,1.56,0,Moondrop x G-Square Lunalight
35.1,1.555,0,Moondrop x G-Square Lunalight
35.1,1.55,0,Moondrop x G-Square Lunalight
35,1.545,0,Moondrop x G-Square Lunalight
34.9,1.54,0,Moondrop x G-Square Lunalight
35,1.535,0,Moondrop x G-Square Lunalight
35,1.535,0,Moondrop x G-Square Lunalight
34.8,1.53,0,Moondrop x G-Square Lunalight
34.7,1.525,0,Moondrop x G-Square Lunalight
34.6,1.52,0,Moondrop x G-Square Lunalight
34.8,1.51,0,Moondrop x G-Square Lunalight
34.6,1.5,0,Moondrop x G-Square Lunalight
34.6,1.495,0,Moondrop x G-Square Lunalight
34.5,1.485,0,Moondrop x G-Square Lunalight
34.6,1.475,0,Moondrop x G-Square Lunalight
34.5,1.46,0,Moondrop x G-Square Lunalight
34.8,1.455,0,Moondrop x G-Square Lunalight
34.7,1.45,0,Moondrop x G-Square Lunalight
34.6,1.445,0,Moondrop x G-Square Lunalight
34.4,1.44,0,Moondrop x G-Square Lunalight
34.3,1.43,0,Moondrop x G-Square Lunalight
34.2,1.425,0,Moondrop x G-Square Lunalight
34.1,1.42,0,Moondrop x G-Square Lunalight
34,1.415,0,Moondrop x G-Square Lunalight
34,1.41,0,Moondrop x G-Square Lunalight
33.7,1.405,0,Moondrop x G-Square Lunalight
33.6,1.395,0,Moondrop x G-Square Lunalight
33.8,1.39,0,Moondrop x G-Square Lunalight
33.8,1.385,0,Moondrop x G-Square Lunalight
33.8,1.38,0,Moondrop x G-Square Lunalight
33.8,1.37,0,Moondrop x G-Square Lunalight
33.7,1.36,0,Moondrop x G-Square Lunalight
33.6,1.345,0,Moondrop x G-Square Lunalight
33.5,1.335,0,Moondrop x G-Square Lunalight
33.4,1.32,0,Moondrop x G-Square Lunalight
33.3,1.31,0,Moondrop x G-Square Lunalight
33.3,1.3,0,Moondrop x G-Square Lunalight
33.3,1.295,0,Moondrop x G-Square Lunalight
33.1,1.29,0,Moondrop x G-Square Lunalight
33.1,1.28,0,Moondrop x G-Square Lunalight
33,1.27,0,Moondrop x G-Square Lunalight
33.3,1.265,0,Moondrop x G-Square Lunalight
33.3,1.26,0,Moondrop x G-Square Lunalight
33.3,1.25,0,Moondrop x G-Square Lunalight
33.3,1.245,0,Moondrop x G-Square Lunalight
33.1,1.235,0,Moondrop x G-Square Lunalight
33.1,1.225,0,Moondrop x G-Square Lunalight
32.7,1.22,0,Moondrop x G-Square Lunalight
32.6,1.205,0,Moondrop x G-Square Lunalight
32.8,1.2,0,Moondrop x G-Square Lunalight
32.8,1.19,0,Moondrop x G-Square Lunalight
32.9,1.185,0,Moondrop x G-Square Lunalight
33,1.18,0,Moondrop x G-Square Lunalight
33,1.17,0,Moondrop x G-Square Lunalight
32.9,1.165,0,Moondrop x G-Square Lunalight
32.9,1.16,0,Moondrop x G-Square Lunalight
33,1.155,0,Moondrop x G-Square Lunalight
32.8,1.145,0,Moondrop x G-Square Lunalight
32.9,1.14,0,Moondrop x G-Square Lunalight
32.6,1.135,0,Moondrop x G-Square Lunalight
32.7,1.13,0,Moondrop x G-Square Lunalight
32.7,1.125,0,Moondrop x G-Square Lunalight
32.5,1.12,0,Moondrop x G-Square Lunalight
32.4,1.115,0,Moondrop x G-Square Lunalight
32.4,1.11,0,Moondrop x G-Square Lunalight
32.3,1.105,0,Moondrop x G-Square Lunalight
32.4,1.1,0,Moondrop x G-Square Lunalight
32.4,1.095,0,Moondrop x G-Square Lunalight
32.4,1.09,0,Moondrop x G-Square Lunalight
32.4,1.09,0,Moondrop x G-Square Lunalight
32.2,1.08,0,Moondrop x G-Square Lunalight
32.2,1.075,0,Moondrop x G-Square Lunalight
32.2,1.075,0,Moondrop x G-Square Lunalight
32.2,1.07,0,Moondrop x G-Square Lunalight
32.3,1.065,0,Moondrop x G-Square Lunalight
32.4,1.06,0,Moondrop x G-Square Lunalight
32.6,1.06,0,Moondrop x G-Square Lunalight
32.4,1.06,0,Moondrop x G-Square Lunalight
32.2,1.055,0,Moondrop x G-Square Lunalight
32.3,1.05,0,Moondrop x G-Square Lunalight
32.3,1.045,0,Moondrop x G-Square Lunalight
32.2,1.04,0,Moondrop x G-Square Lunalight
32.2,1.035,0,Moondrop x G-Square Lunalight
32.2,1.03,0,Moondrop x G-Square Lunalight
32.1,1.025,0,Moondrop x G-Square Lunalight
32.1,1.025,0,Moondrop x G-Square Lunalight
32,1.02,0,Moondrop x G-Square Lunalight
32.1,1.015,0,Moondrop x G-Square Lunalight
32.2,1.015,0,Moondrop x G-Square Lunalight
32,1.01,0,Moondrop x G-Square Lunalight
32,1.01,0,Moondrop x G-Square Lunalight
32.1,1.005,0,Moondrop x G-Square Lunalight
32.2,1.005,0,Moondrop x G-Square Lunalight
32.2,1.005,0,Moondrop x G-Square Lunalight
32.1,1.005,0,Moondrop x G-Square Lunalight
31.9,1,0,Moondrop x G-Square Lunalight
32,1,0,Moondrop x G-Square Lunalight
32.1,1,0,Moondrop x G-Square Lunalight
32.1,1,0,Moondrop x G-Square Lunalight
32,0.995,0,Moondrop x G-Square Lunalight
32,0.995,0,Moondrop x G-Square Lunalight
32,0.995,0,Moondrop x G-Square Lunalight
31.8,0.995,0,Moondrop x G-Square Lunalight
31.9,0.995,0,Moondrop x G-Square Lunalight
32,0.995,0,Moondrop x G-Square Lunalight
32,0.99,0,Moondrop x G-Square Lunalight
32.1,0.99,0,Moondrop x G-Square Lunalight
32,0.99,0,Moondrop x G-Square Lunalight
32.1,0.99,0,Moondrop x G-Square Lunalight
32.1,0.99,0,Moondrop x G-Square Lunalight
31.9,0.99,0,Moondrop x G-Square Lunalight
31.8,0.99,0,Moondrop x G-Square Lunalight
31.7,0.985,0,Moondrop x G-Square Lunalight
31.8,0.985,0,Moondrop x G-Square Lunalight
31.9,0.985,0,Moondrop x G-Square Lunalight
32,0.985,0,Moondrop x G-Square Lunalight
32.2,0.985,0,Moondrop x G-Square Lunalight
32.2,0.98,0,Moondrop x G-Square Lunalight
32.1,0.98,0,Moondrop x G-Square Lunalight
32,0.98,0,Moondrop x G-Square Lunalight
32,0.98,0,Moondrop x G-Square Lunalight
32.1,0.975,0,Moondrop x G-Square Lunalight
32.1,0.975,0,Moondrop x G-Square Lunalight
32.1,0.975,0,Moondrop x G-Square Lunalight
32,0.97,0,Moondrop x G-Square Lunalight
32.1,0.97,0,Moondrop x G-Square Lunalight
32.2,0.97,0,Moondrop x G-Square Lunalight
32,0.965,0,Moondrop x G-Square Lunalight
32,0.965,0,Moondrop x G-Square Lunalight
32.1,0.96,0,Moondrop x G-Square Lunalight
32,0.96,0,Moondrop x G-Square Lunalight
31.9,0.955,0,Moondrop x G-Square Lunalight
31.9,0.955,0,Moondrop x G-Square Lunalight
31.8,0.95,0,Moondrop x G-Square Lunalight
31.9,0.95,0,Moondrop x G-Square Lunalight
31.8,0.945,0,Moondrop x G-Square Lunalight
31.8,0.945,0,Moondrop x G-Square Lunalight
31.9,0.94,0,Moondrop x G-Square Lunalight
31.8,0.935,0,Moondrop x G-Square Lunalight
31.9,0.935,0,Moondrop x G-Square Lunalight
32,0.93,0,Moondrop x G-Square Lunalight
32.1,0.93,0,Moondrop x G-Square Lunalight
32.2,0.925,0,Moondrop x G-Square Lunalight
32.1,0.925,0,Moondrop x G-Square Lunalight
32,0.925,0,Moondrop x G-Square Lunalight
32,0.92,0,Moondrop x G-Square Lunalight
32,0.92,0,Moondrop x G-Square Lunalight
31.8,0.915,0,Moondrop x G-Square Lunalight
31.7,0.915,0,Moondrop x G-Square Lunalight
31.6,0.91,0,Moondrop x G-Square Lunalight
31.6,0.91,0,Moondrop x G-Square Lunalight
31.4,0.905,0,Moondrop x G-Square Lunalight
31.5,0.9,0,Moondrop x G-Square Lunalight
31.6,0.895,0,Moondrop x G-Square Lunalight
31.6,0.895,0,Moondrop x G-Square Lunalight
31.6,0.89,0,Moondrop x G-Square Lunalight
31.8,0.89,0,Moondrop x G-Square Lunalight
31.8,0.89,0,Moondrop x G-Square Lunalight
31.8,0.89,0,Moondrop x G-Square Lunalight
31.5,0.885,0,Moondrop x G-Square Lunalight
31.5,0.885,0,Moondrop x G-Square Lunalight
31.9,0.88,0,Moondrop x G-Square Lunalight
31.8,0.88,0,Moondrop x G-Square Lunalight
31.6,0.88,0,Moondrop x G-Square Lunalight
31.4,0.875,0,Moondrop x G-Square Lunalight
31.6,0.87,0,Moondrop x G-Square Lunalight
31.6,0.87,0,Moondrop x G-Square Lunalight
31.8,0.87,0,Moondrop x G-Square Lunalight
31.9,0.87,0,Moondrop x G-Square Lunalight
31.9,0.87,0,Moondrop x G-Square Lunalight
31.8,0.87,0,Moondrop x G-Square Lunalight
31.7,0.87,0,Moondrop x G-Square Lunalight
31.5,0.865,0,Moondrop x G-Square Lunalight
31.1,0.865,0,Moondrop x G-Square Lunalight
31.4,0.86,0,Moondrop x G-Square Lunalight
31.4,0.855,0,Moondrop x G-Square Lunalight
31.1,0.85,0,Moondrop x G-Square Lunalight
31,0.845,0,Moondrop x G-Square Lunalight
31.2,0.84,0,Moondrop x G-Square Lunalight
31.3,0.835,0,Moondrop x G-Square Lunalight
31.3,0.83,0,Moondrop x G-Square Lunalight
31.3,0.83,0,Moondrop x G-Square Lunalight
31.3,0.825,0,Moondrop x G-Square Lunalight
31.1,0.82,0,Moondrop x G-Square Lunalight
31.1,0.82,0,Moondrop x G-Square Lunalight
31.2,0.815,0,Moondrop x G-Square Lunalight
31.1,0.81,0,Moondrop x G-Square Lunalight
30.9,0.81,0,Moondrop x G-Square Lunalight
30.9,0.805,0,Moondrop x G-Square Lunalight
31,0.8,0,Moondrop x G-Square Lunalight
31.1,0.8,0,Moondrop x G-Square Lunalight
30.9,0.795,0,Moondrop x G-Square Lunalight
31.1,0.795,0,Moondrop x G-Square Lunalight
31.2,0.795,0,Moondrop x G-Square Lunalight
31.1,0.795,0,Moondrop x G-Square Lunalight
31,0.79,0,Moondrop x G-Square Lunalight
30.8,0.79,0,Moondrop x G-Square Lunalight
30.9,0.79,0,Moondrop x G-Square Lunalight
30.8,0.785,0,Moondrop x G-Square Lunalight
30.6,0.78,0,Moondrop x G-Square Lunalight
30.8,0.78,0,Moondrop x G-Square Lunalight
31,0.775,0,Moondrop x G-Square Lunalight
31.1,0.775,0,Moondrop x G-Square Lunalight
31.2,0.77,0,Moondrop x G-Square Lunalight
30.9,0.77,0,Moondrop x G-Square Lunalight
31,0.765,0,Moondrop x G-Square Lunalight
31,0.765,0,Moondrop x G-Square Lunalight
31,0.765,0,Moondrop x G-Square Lunalight
30.9,0.76,0,Moondrop x G-Square Lunalight
30.8,0.755,0,Moondrop x G-Square Lunalight
30.9,0.755,0,Moondrop x G-Square Lunalight
30.8,0.75,0,Moondrop x G-Square Lunalight
30.9,0.75,0,Moondrop x G-Square Lunalight
30.9,0.75,0,Moondrop x G-Square Lunalight
31,0.745,0,Moondrop x G-Square Lunalight
31,0.745,0,Moondrop x G-Square Lunalight
30.8,0.745,0,Moondrop x G-Square Lunalight
30.7,0.74,0,Moondrop x G-Square Lunalight
30.9,0.735,0,Moondrop x G-Square Lunalight
31,0.735,0,Moondrop x G-Square Lunalight
31.1,0.73,0,Moondrop x G-Square Lunalight
31,0.73,0,Moondrop x G-Square Lunalight
30.9,0.725,0,Moondrop x G-Square Lunalight
30.9,0.725,0,Moondrop x G-Square Lunalight
31,0.72,0,Moondrop x G-Square Lunalight
30.9,0.72,0,Moondrop x G-Square Lunalight
31.1,0.715,0,Moondrop x G-Square Lunalight
31,0.715,0,Moondrop x G-Square Lunalight
31.1,0.71,0,Moondrop x G-Square Lunalight
31.1,0.71,0,Moondrop x G-Square Lunalight
31.1,0.71,0,Moondrop x G-Square Lunalight
31.2,0.71,0,Moondrop x G-Square Lunalight
31,0.71,0,Moondrop x G-Square Lunalight
31,0.71,0,Moondrop x G-Square Lunalight
30.8,0.705,0,Moondrop x G-Square Lunalight
30.8,0.705,0,Moondrop x G-Square Lunalight
30.8,0.705,0,Moondrop x G-Square Lunalight
30.7,0.7,0,Moondrop x G-Square Lunalight
30.8,0.7,0,Moondrop x G-Square Lunalight
30.7,0.7,0,Moondrop x G-Square Lunalight
30.6,0.695,0,Moondrop x G-Square Lunalight
30.6,0.695,0,Moondrop x G-Square Lunalight
30.6,0.69,0,Moondrop x G-Square Lunalight
30.6,0.685,0,Moondrop x G-Square Lunalight
30.6,0.685,0,Moondrop x G-Square Lunalight
30.8,0.68,0,Moondrop x G-Square Lunalight
30.8,0.68,0,Moondrop x G-Square Lunalight
30.7,0.68,0,Moondrop x G-Square Lunalight
30.6,0.675,0,Moondrop x G-Square Lunalight
30.6,0.675,0,Moondrop x G-Square Lunalight
30.7,0.675,0,Moondrop x G-Square Lunalight
30.6,0.67,0,Moondrop x G-Square Lunalight
30.5,0.67,0,Moondrop x G-Square Lunalight
30.5,0.67,0,Moondrop x G-Square Lunalight
30.5,0.665,0,Moondrop x G-Square Lunalight
30.6,0.665,0,Moondrop x G-Square Lunalight
30.6,0.665,0,Moondrop x G-Square Lunalight
30.7,0.66,0,Moondrop x G-Square Lunalight
30.7,0.66,0,Moondrop x G-Square Lunalight
30.7,0.66,0,Moondrop x G-Square Lunalight
30.5,0.655,0,Moondrop x G-Square Lunalight
30.4,0.655,0,Moondrop x G-Square Lunalight
30.2,0.65,0,Moondrop x G-Square Lunalight
30.3,0.645,0,Moondrop x G-Square Lunalight
30.5,0.64,0,Moondrop x G-Square Lunalight
30.5,0.64,0,Moondrop x G-Square Lunalight
30.4,0.635,0,Moondrop x G-Square Lunalight
30.4,0.63,0,Moondrop x G-Square Lunalight
30.4,0.63,0,Moondrop x G-Square Lunalight
30.1,0.625,0,Moondrop x G-Square Lunalight
30.3,0.62,0,Moondrop x G-Square Lunalight
30.7,0.615,0,Moondrop x G-Square Lunalight
30.6,0.615,0,Moondrop x G-Square Lunalight
30.5,0.61,0,Moondrop x G-Square Lunalight
30.5,0.61,0,Moondrop x G-Square Lunalight
30.5,0.605,0,Moondrop x G-Square Lunalight
30.5,0.605,0,Moondrop x G-Square Lunalight
30.3,0.6,0,Moondrop x G-Square Lunalight
30.1,0.595,0,Moondrop x G-Square Lunalight
30.4,0.595,0,Moondrop x G-Square Lunalight
30.5,0.59,0,Moondrop x G-Square Lunalight
30.5,0.59,0,Moondrop x G-Square Lunalight
30.5,0.585,0,Moondrop x G-Square Lunalight
30.5,0.585,0,Moondrop x G-Square Lunalight
30.5,0.58,0,Moondrop x G-Square Lunalight
30.5,0.58,0,Moondrop x G-Square Lunalight
30.4,0.575,0,Moondrop x G-Square Lunalight
30.3,0.575,0,Moondrop x G-Square Lunalight
30.7,0.575,0,Moondrop x G-Square Lunalight
30.7,0.57,0,Moondrop x G-Square Lunalight
30.7,0.57,0,Moondrop x G-Square Lunalight
30.4,0.57,0,Moondrop x G-Square Lunalight
30.2,0.565,0,Moondrop x G-Square Lunalight
30.2,0.56,0,Moondrop x G-Square Lunalight
30,0.555,0,Moondrop x G-Square Lunalight
30,0.545,0,Moondrop x G-Square Lunalight
30,0.54,0,Moondrop x G-Square Lunalight
30,0.535,0,Moondrop x G-Square Lunalight
29.9,0.53,0,Moondrop x G-Square Lunalight
30,0.525,0,Moondrop x G-Square Lunalight
29.9,0.52,0,Moondrop x G-Square Lunalight
30.1,0.52,0,Moondrop x G-Square Lunalight
30.3,0.515,0,Moondrop x G-Square Lunalight
30.2,0.515,0,Moondrop x G-Square Lunalight
30,0.51,0,Moondrop x G-Square Lunalight
30,0.51,0,Moondrop x G-Square Lunalight
30.1,0.505,0,Moondrop x G-Square Lunalight
30,0.505,0,Moondrop x G-Square Lunalight
29.9,0.5,0,Moondrop x G-Square Lunalight
30,0.495,0,Moondrop x G-Square Lunalight
29.8,0.495,0,Moondrop x G-Square Lunalight
29.8,0.495,0,Moondrop x G-Square Lunalight
29.7,0.49,0,Moondrop x G-Square Lunalight
29.6,0.485,0,Moondrop x G-Square Lunalight
29.6,0.485,0,Moondrop x G-Square Lunalight
29.5,0.48,0,Moondrop x G-Square Lunalight
29.4,0.48,0,Moondrop x G-Square Lunalight
29.2,0.475,0,Moondrop x G-Square Lunalight
29.6,0.47,0,Moondrop x G-Square Lunalight
29.7,0.47,0,Moondrop x G-Square Lunalight
29.5,0.465,0,Moondrop x G-Square Lunalight
29.5,0.465,0,Moondrop x G-Square Lunalight
29.2,0.455,0,Moondrop x G-Square Lunalight
29.5,0.455,0,Moondrop x G-Square Lunalight
29.3,0.445,0,Moondrop x G-Square Lunalight
29.7,0.445,0,Moondrop x G-Square Lunalight
29.8,0.44,0,Moondrop x G-Square Lunalight
29.6,0.44,0,Moondrop x G-Square Lunalight
29.6,0.435,0,Moondrop x G-Square Lunalight
29.5,0.43,0,Moondrop x G-Square Lunalight
29.1,0.43,0,Moondrop x G-Square Lunalight
29.2,0.42,0,Moondrop x G-Square Lunalight
29.6,0.42,0,Moondrop x G-Square Lunalight
29.7,0.415,0,Moondrop x G-Square Lunalight
29.4,0.415,0,Moondrop x G-Square Lunalight
29.5,0.41,0,Moondrop x G-Square Lunalight
29.4,0.405,0,Moondrop x G-Square Lunalight
29.4,0.4,0,Moondrop x G-Square Lunalight
29.5,0.395,0,Moondrop x G-Square Lunalight
29.5,0.39,0,Moondrop x G-Square Lunalight
29.2,0.385,0,Moondrop x G-Square Lunalight
29.2,0.38,0,Moondrop x G-Square Lunalight
29.2,0.375,0,Moondrop x G-Square Lunalight
29.2,0.37,0,Moondrop x G-Square Lunalight
29.3,0.36,0,Moondrop x G-Square Lunalight
29.3,0.36,0,Moondrop x G-Square Lunalight
29.2,0.355,0,Moondrop x G-Square Lunalight
29.3,0.35,0,Moondrop x G-Square Lunalight
29.4,0.345,0,Moondrop x G-Square Lunalight
29.5,0.345,0,Moondrop x G-Square Lunalight
29.6,0.34,0,Moondrop x G-Square Lunalight
29.6,0.34,0,Moondrop x G-Square Lunalight
29.6,0.34,0,Moondrop x G-Square Lunalight
29.5,0.335,0,Moondrop x G-Square Lunalight
29.5,0.335,0,Moondrop x G-Square Lunalight
29.6,0.335,0,Moondrop x G-Square Lunalight
29.5,0.33,0,Moondrop x G-Square Lunalight
29.6,0.33,0,Moondrop x G-Square Lunalight
29.6,0.33,0,Moondrop x G-Square Lunalight
29.5,0.33,0,Moondrop x G-Square Lunalight
29.5,0.325,0,Moondrop x G-Square Lunalight
29.1,0.325,0,Moondrop x G-Square Lunalight
29.4,0.32,0,Moondrop x G-Square Lunalight
29.4,0.32,0,Moondrop x G-Square Lunalight
29.5,0.32,0,Moondrop x G-Square Lunalight
29.4,0.315,0,Moondrop x G-Square Lunalight
29.3,0.315,0,Moondrop x G-Square Lunalight
29.2,0.31,0,Moondrop x G-Square Lunalight
29.4,0.31,0,Moondrop x G-Square Lunalight
29.1,0.305,0,Moondrop x G-Square Lunalight
28.8,0.3,0,Moondrop x G-Square Lunalight
29,0.295,0,Moondrop x G-Square Lunalight
29.2,0.29,0,Moondrop x G-Square Lunalight
29.1,0.29,0,Moondrop x G-Square Lunalight
29.1,0.285,0,Moondrop x G-Square Lunalight
29.1,0.28,0,Moondrop x G-Square Lunalight
29,0.275,0,Moondrop x G-Square Lunalight
28.8,0.27,0,Moondrop x G-Square Lunalight
28.6,0.27,0,Moondrop x G-Square Lunalight
28.6,0.265,0,Moondrop x G-Square Lunalight
28.8,0.26,0,Moondrop x G-Square Lunalight
29,0.26,0,Moondrop x G-Square Lunalight
28.9,0.26,0,Moondrop x G-Square Lunalight
29,0.255,0,Moondrop x G-Square Lunalight
28.8,0.255,0,Moondrop x G-Square Lunalight
28.7,0.255,0,Moondrop x G-Square Lunalight
28.7,0.25,0,Moondrop x G-Square Lunalight
28.6,0.25,0,Moondrop x G-Square Lunalight
28.6,0.245,0,Moondrop x G-Square Lunalight
28.6,0.245,0,Moondrop x G-Square Lunalight
28.6,0.24,0,Moondrop x G-Square Lunalight
28.6,0.235,0,Moondrop x G-Square Lunalight
28.6,0.23,0,Moondrop x G-Square Lunalight
28.6,0.225,0,Moondrop x G-Square Lunalight
28.5,0.215,0,Moondrop x G-Square Lunalight
28.6,0.215,0,Moondrop x G-Square Lunalight
28.4,0.205,0,Moondrop x G-Square Lunalight
28.5,0.2,0,Moondrop x G-Square Lunalight
28.3,0.195,0,Moondrop x G-Square Lunalight
28.3,0.19,0,Moondrop x G-Square Lunalight
28.3,0.19,0,Moondrop x G-Square Lunalight
28.6,0.185,0,Moondrop x G-Square Lunalight
28.5,0.175,0,Moondrop x G-Square Lunalight
28.6,0.17,0,Moondrop x G-Square Lunalight
28.5,0.165,0,Moondrop x G-Square Lunalight
28.7,0.165,0,Moondrop x G-Square Lunalight
28.6,0.16,0,Moondrop x G-Square Lunalight
28.3,0.155,0,Moondrop x G-Square Lunalight
