force,displacement,judge,name
55.2,3.3,0,KRGD Brown
55.3,3.295,0,KRGD Brown
55.2,3.29,0,KRGD Brown
55.1,3.285,0,KRGD Brown
55,3.28,0,KRGD Brown
55.5,3.27,0,KRGD Brown
55.2,3.265,0,KRGD Brown
55.2,3.26,0,KRGD Brown
55.2,3.255,0,KRGD Brown
55.1,3.25,0,KRGD Brown
55.1,3.245,0,KRGD Brown
54.9,3.24,0,KRGD Brown
54.8,3.23,0,KRGD Brown
54.7,3.22,0,KRGD Brown
54.8,3.21,0,KRGD Brown
54.6,3.205,0,KRGD Brown
54.5,3.2,0,KRGD Brown
54.5,3.195,0,KRGD Brown
54.5,3.195,0,KRGD Brown
54.4,3.195,0,KRGD Brown
54.3,3.195,0,KRGD Brown
53.8,3.195,0,KRGD Brown
54.5,3.195,0,KRGD Brown
54.6,3.195,0,KRGD Brown
54.5,3.195,0,KRGD Brown
54.4,3.195,0,KRGD Brown
54.5,3.195,0,KRGD Brown
54.6,3.195,0,KRGD Brown
54.5,3.195,0,KRGD Brown
54.5,3.195,0,KRGD Brown
54.4,3.195,0,KRGD Brown
53.8,3.195,0,KRGD Brown
53.4,3.195,0,KRGD Brown
54.4,3.19,0,KRGD Brown
54.4,3.19,0,KRGD Brown
54.7,3.19,0,KRGD Brown
54.6,3.19,0,KRGD Brown
54.5,3.19,0,KRGD Brown
54.4,3.19,0,KRGD Brown
54.4,3.19,0,KRGD Brown
54.5,3.19,0,KRGD Brown
54.4,3.19,0,KRGD Brown
54.4,3.185,0,KRGD Brown
54.2,3.185,0,KRGD Brown
54.3,3.18,0,KRGD Brown
54.4,3.18,0,KRGD Brown
54.2,3.18,0,KRGD Brown
54.2,3.18,0,KRGD Brown
54.2,3.175,0,KRGD Brown
54.2,3.175,0,KRGD Brown
54.2,3.17,0,KRGD Brown
54.2,3.17,0,KRGD Brown
54,3.17,0,KRGD Brown
54.1,3.17,0,KRGD Brown
54.2,3.16,0,KRGD Brown
53.5,3.125,0,KRGD Brown
53.2,3.1,0,KRGD Brown
53.2,3.095,0,KRGD Brown
53.3,3.09,0,KRGD Brown
53.1,3.09,0,KRGD Brown
53.1,3.09,0,KRGD Brown
53.1,3.09,0,KRGD Brown
53.1,3.085,0,KRGD Brown
53,3.085,0,KRGD Brown
52.9,3.075,0,KRGD Brown
52.8,3.07,0,KRGD Brown
52.7,3.065,0,KRGD Brown
52.5,3.06,0,KRGD Brown
52.3,3.05,0,KRGD Brown
52.2,3.04,0,KRGD Brown
52.1,3.03,0,KRGD Brown
52.2,3.03,0,KRGD Brown
52.2,3.025,0,KRGD Brown
52.2,3.025,0,KRGD Brown
52.1,3.025,0,KRGD Brown
52.1,3.015,0,KRGD Brown
52.1,3.01,0,KRGD Brown
52,3.005,0,KRGD Brown
52.2,2.995,0,KRGD Brown
52.2,2.99,0,KRGD Brown
52.1,2.98,0,KRGD Brown
52.1,2.975,0,KRGD Brown
52.1,2.97,0,KRGD Brown
52,2.965,0,KRGD Brown
51.8,2.96,0,KRGD Brown
51.8,2.95,0,KRGD Brown
51.8,2.95,0,KRGD Brown
51.7,2.945,0,KRGD Brown
51.6,2.94,0,KRGD Brown
51.7,2.935,0,KRGD Brown
51.6,2.93,0,KRGD Brown
51.5,2.925,0,KRGD Brown
51.5,2.92,0,KRGD Brown
51.4,2.915,0,KRGD Brown
51.4,2.91,0,KRGD Brown
51.4,2.905,0,KRGD Brown
51.4,2.9,0,KRGD Brown
51.4,2.895,0,KRGD Brown
51.3,2.89,0,KRGD Brown
51.3,2.885,0,KRGD Brown
51.2,2.885,0,KRGD Brown
51.2,2.88,0,KRGD Brown
51.2,2.875,0,KRGD Brown
51.1,2.87,0,KRGD Brown
51.1,2.87,0,KRGD Brown
51.1,2.87,0,KRGD Brown
51,2.865,0,KRGD Brown
51,2.865,0,KRGD Brown
51,2.86,0,KRGD Brown
50.9,2.86,0,KRGD Brown
50.9,2.855,0,KRGD Brown
50.8,2.85,0,KRGD Brown
50.8,2.845,0,KRGD Brown
50.7,2.845,0,KRGD Brown
50.7,2.84,0,KRGD Brown
50.5,2.835,0,KRGD Brown
50.6,2.825,0,KRGD Brown
50.5,2.82,0,KRGD Brown
50.4,2.815,0,KRGD Brown
50.3,2.805,0,KRGD Brown
50.3,2.8,0,KRGD Brown
50.3,2.8,0,KRGD Brown
50.3,2.795,0,KRGD Brown
50.2,2.79,0,KRGD Brown
50.2,2.785,0,KRGD Brown
50.1,2.785,0,KRGD Brown
50.1,2.78,0,KRGD Brown
50.1,2.78,0,KRGD Brown
50,2.775,0,KRGD Brown
50.1,2.77,0,KRGD Brown
50,2.77,0,KRGD Brown
50,2.765,0,KRGD Brown
50,2.76,0,KRGD Brown
50,2.755,0,KRGD Brown
49.9,2.75,0,KRGD Brown
49.9,2.745,0,KRGD Brown
49.9,2.745,0,KRGD Brown
49.9,2.74,0,KRGD Brown
49.8,2.735,0,KRGD Brown
49.8,2.73,0,KRGD Brown
49.8,2.73,0,KRGD Brown
49.8,2.725,0,KRGD Brown
49.7,2.725,0,KRGD Brown
49.5,2.725,0,KRGD Brown
49.4,2.72,0,KRGD Brown
49.2,2.72,0,KRGD Brown
48.9,2.715,0,KRGD Brown
48.7,2.715,0,KRGD Brown
48.4,2.71,0,KRGD Brown
48,2.705,0,KRGD Brown
47.8,2.705,0,KRGD Brown
47.4,2.7,0,KRGD Brown
47.1,2.7,0,KRGD Brown
46.8,2.695,0,KRGD Brown
46.2,2.69,0,KRGD Brown
45.8,2.685,0,KRGD Brown
45.5,2.68,0,KRGD Brown
45.1,2.68,0,KRGD Brown
44.9,2.675,0,KRGD Brown
44.5,2.67,0,KRGD Brown
44.3,2.665,0,KRGD Brown
43.9,2.66,0,KRGD Brown
43.4,2.655,0,KRGD Brown
43.1,2.65,0,KRGD Brown
42.9,2.645,0,KRGD Brown
42.7,2.645,0,KRGD Brown
42.5,2.64,0,KRGD Brown
42.2,2.64,0,KRGD Brown
41.9,2.635,0,KRGD Brown
41.5,2.63,0,KRGD Brown
41.3,2.625,0,KRGD Brown
41,2.62,0,KRGD Brown
40.7,2.62,0,KRGD Brown
40.3,2.615,0,KRGD Brown
40.2,2.61,0,KRGD Brown
40.1,2.61,0,KRGD Brown
39.9,2.61,0,KRGD Brown
39.5,2.605,0,KRGD Brown
39.3,2.605,0,KRGD Brown
39,2.6,0,KRGD Brown
38.9,2.6,0,KRGD Brown
38.7,2.595,0,KRGD Brown
38.4,2.595,0,KRGD Brown
38,2.59,0,KRGD Brown
37.7,2.585,0,KRGD Brown
37.6,2.585,0,KRGD Brown
37.4,2.58,0,KRGD Brown
37.4,2.58,0,KRGD Brown
37.1,2.575,0,KRGD Brown
36.7,2.57,0,KRGD Brown
36.3,2.565,0,KRGD Brown
36.1,2.565,0,KRGD Brown
35.7,2.56,0,KRGD Brown
35.3,2.555,0,KRGD Brown
35,2.555,0,KRGD Brown
34.7,2.55,0,KRGD Brown
34.7,2.54,0,KRGD Brown
34.7,2.535,0,KRGD Brown
34.7,2.525,0,KRGD Brown
34.6,2.52,0,KRGD Brown
34.6,2.515,0,KRGD Brown
34.5,2.515,0,KRGD Brown
33.9,2.51,0,KRGD Brown
33.9,2.505,0,KRGD Brown
33.8,2.5,0,KRGD Brown
33.4,2.495,0,KRGD Brown
33.2,2.49,0,KRGD Brown
33.2,2.485,0,KRGD Brown
33.1,2.48,0,KRGD Brown
32.8,2.475,0,KRGD Brown
32.6,2.47,0,KRGD Brown
32.8,2.47,0,KRGD Brown
32.8,2.465,0,KRGD Brown
32.8,2.465,0,KRGD Brown
32.7,2.46,0,KRGD Brown
32.7,2.46,0,KRGD Brown
32.9,2.455,0,KRGD Brown
32.8,2.455,0,KRGD Brown
32.8,2.45,0,KRGD Brown
32.8,2.45,0,KRGD Brown
32.9,2.45,0,KRGD Brown
32.5,2.445,0,KRGD Brown
32.4,2.44,0,KRGD Brown
32.6,2.435,0,KRGD Brown
32.3,2.43,0,KRGD Brown
32,2.42,0,KRGD Brown
31.7,2.41,0,KRGD Brown
31.7,2.405,0,KRGD Brown
31.7,2.4,0,KRGD Brown
31.6,2.395,0,KRGD Brown
31.4,2.39,0,KRGD Brown
31.5,2.385,0,KRGD Brown
31.3,2.38,0,KRGD Brown
31.4,2.38,0,KRGD Brown
31.4,2.375,0,KRGD Brown
31.3,2.37,0,KRGD Brown
31.2,2.365,0,KRGD Brown
31.2,2.36,0,KRGD Brown
31.3,2.355,0,KRGD Brown
31.4,2.355,0,KRGD Brown
31.2,2.35,0,KRGD Brown
31.1,2.345,0,KRGD Brown
31,2.34,0,KRGD Brown
31.2,2.335,0,KRGD Brown
31.1,2.335,0,KRGD Brown
30.9,2.33,0,KRGD Brown
30.9,2.325,0,KRGD Brown
30.7,2.325,0,KRGD Brown
30.7,2.32,0,KRGD Brown
30.8,2.315,0,KRGD Brown
30.7,2.315,0,KRGD Brown
30.7,2.31,0,KRGD Brown
30.7,2.31,0,KRGD Brown
30.6,2.305,0,KRGD Brown
30.8,2.3,0,KRGD Brown
30.7,2.3,0,KRGD Brown
30.5,2.295,0,KRGD Brown
30.5,2.295,0,KRGD Brown
30.3,2.29,0,KRGD Brown
30.3,2.29,0,KRGD Brown
30.2,2.285,0,KRGD Brown
30.2,2.28,0,KRGD Brown
30.4,2.275,0,KRGD Brown
30.4,2.27,0,KRGD Brown
30.5,2.27,0,KRGD Brown
30.5,2.265,0,KRGD Brown
30.5,2.265,0,KRGD Brown
30.2,2.265,0,KRGD Brown
29.9,2.26,0,KRGD Brown
29.8,2.26,0,KRGD Brown
29.6,2.255,0,KRGD Brown
29.7,2.255,0,KRGD Brown
29.6,2.25,0,KRGD Brown
29.6,2.25,0,KRGD Brown
29.4,2.245,0,KRGD Brown
29.3,2.245,0,KRGD Brown
29.3,2.24,0,KRGD Brown
29.4,2.235,0,KRGD Brown
29.7,2.23,0,KRGD Brown
29.5,2.23,0,KRGD Brown
29.5,2.225,0,KRGD Brown
29.6,2.225,0,KRGD Brown
29.4,2.22,0,KRGD Brown
29.5,2.215,0,KRGD Brown
29.5,2.21,0,KRGD Brown
29.4,2.21,0,KRGD Brown
29.1,2.205,0,KRGD Brown
29.4,2.195,0,KRGD Brown
29.8,2.19,0,KRGD Brown
29.8,2.185,0,KRGD Brown
29.7,2.185,0,KRGD Brown
29.5,2.18,0,KRGD Brown
29.7,2.17,0,KRGD Brown
29.9,2.165,0,KRGD Brown
30.3,2.16,0,KRGD Brown
30.6,2.15,0,KRGD Brown
30.6,2.135,0,KRGD Brown
30.8,2.115,0,KRGD Brown
30.8,2.105,0,KRGD Brown
31.1,2.095,0,KRGD Brown
31.3,2.095,0,KRGD Brown
31,2.095,0,KRGD Brown
30.9,2.09,0,KRGD Brown
30.8,2.09,0,KRGD Brown
30.8,2.085,0,KRGD Brown
30.9,2.08,0,KRGD Brown
30.7,2.075,0,KRGD Brown
31.2,2.07,0,KRGD Brown
31.4,2.065,0,KRGD Brown
31.5,2.065,0,KRGD Brown
31.6,2.06,0,KRGD Brown
31.8,2.055,0,KRGD Brown
32,2.05,0,KRGD Brown
32.3,2.045,0,KRGD Brown
32.7,2.04,0,KRGD Brown
32.6,2.04,0,KRGD Brown
32.6,2.035,0,KRGD Brown
32.6,2.03,0,KRGD Brown
32.6,2.03,0,KRGD Brown
32.6,2.025,0,KRGD Brown
32.8,2.015,0,KRGD Brown
33.2,2.005,0,KRGD Brown
33.5,2,0,KRGD Brown
33.6,1.995,0,KRGD Brown
33.4,1.99,0,KRGD Brown
33.6,1.985,0,KRGD Brown
33.4,1.98,0,KRGD Brown
33.6,1.97,0,KRGD Brown
33.7,1.965,0,KRGD Brown
33.8,1.96,0,KRGD Brown
34,1.955,0,KRGD Brown
34.5,1.945,0,KRGD Brown
34.7,1.935,0,KRGD Brown
34.8,1.93,0,KRGD Brown
34.7,1.925,0,KRGD Brown
35.1,1.92,0,KRGD Brown
35.3,1.92,0,KRGD Brown
35.2,1.915,0,KRGD Brown
35.2,1.915,0,KRGD Brown
35.2,1.91,0,KRGD Brown
35.2,1.905,0,KRGD Brown
35.3,1.9,0,KRGD Brown
35.3,1.895,0,KRGD Brown
35.4,1.895,0,KRGD Brown
35.5,1.89,0,KRGD Brown
35.6,1.885,0,KRGD Brown
35.7,1.88,0,KRGD Brown
35.8,1.88,0,KRGD Brown
35.7,1.875,0,KRGD Brown
35.6,1.875,0,KRGD Brown
35.8,1.87,0,KRGD Brown
35.7,1.865,0,KRGD Brown
36.2,1.86,0,KRGD Brown
36.4,1.855,0,KRGD Brown
36.3,1.85,0,KRGD Brown
36.5,1.85,0,KRGD Brown
36.8,1.85,0,KRGD Brown
36.8,1.845,0,KRGD Brown
36.9,1.845,0,KRGD Brown
36.4,1.845,0,KRGD Brown
36.4,1.84,0,KRGD Brown
36.7,1.835,0,KRGD Brown
36.8,1.83,0,KRGD Brown
36.8,1.825,0,KRGD Brown
36.8,1.825,0,KRGD Brown
36.6,1.82,0,KRGD Brown
36.7,1.815,0,KRGD Brown
36.7,1.805,0,KRGD Brown
37.2,1.795,0,KRGD Brown
37.2,1.79,0,KRGD Brown
37.3,1.78,0,KRGD Brown
37.5,1.77,0,KRGD Brown
37.6,1.765,0,KRGD Brown
37.7,1.76,0,KRGD Brown
37.8,1.76,0,KRGD Brown
37.9,1.755,0,KRGD Brown
38,1.75,0,KRGD Brown
37.9,1.745,0,KRGD Brown
37.9,1.745,0,KRGD Brown
37.8,1.74,0,KRGD Brown
37.8,1.735,0,KRGD Brown
37.9,1.73,0,KRGD Brown
38,1.725,0,KRGD Brown
38.2,1.71,0,KRGD Brown
38.6,1.7,0,KRGD Brown
38.8,1.695,0,KRGD Brown
38.9,1.69,0,KRGD Brown
38.9,1.685,0,KRGD Brown
39,1.68,0,KRGD Brown
39.2,1.68,0,KRGD Brown
39.1,1.675,0,KRGD Brown
39.3,1.665,0,KRGD Brown
39.6,1.66,0,KRGD Brown
39.8,1.655,0,KRGD Brown
40.3,1.645,0,KRGD Brown
40.6,1.635,0,KRGD Brown
41,1.635,0,KRGD Brown
41,1.635,0,KRGD Brown
40.5,1.63,0,KRGD Brown
40.9,1.63,0,KRGD Brown
41.7,1.63,0,KRGD Brown
41.6,1.63,0,KRGD Brown
40.7,1.63,0,KRGD Brown
40.6,1.63,0,KRGD Brown
40.2,1.625,0,KRGD Brown
39.9,1.62,0,KRGD Brown
40.6,1.595,0,KRGD Brown
42.4,1.585,0,KRGD Brown
42.4,1.585,0,KRGD Brown
42.2,1.585,0,KRGD Brown
42.4,1.585,0,KRGD Brown
42.2,1.585,0,KRGD Brown
42.1,1.585,0,KRGD Brown
41.9,1.585,0,KRGD Brown
41.8,1.58,0,KRGD Brown
41.8,1.58,0,KRGD Brown
41.7,1.58,0,KRGD Brown
41.5,1.58,0,KRGD Brown
41.4,1.58,0,KRGD Brown
41.7,1.58,0,KRGD Brown
41.6,1.575,0,KRGD Brown
41.5,1.575,0,KRGD Brown
41.5,1.575,0,KRGD Brown
41.7,1.57,0,KRGD Brown
41.7,1.57,0,KRGD Brown
41.8,1.565,0,KRGD Brown
41.9,1.56,0,KRGD Brown
42.2,1.555,0,KRGD Brown
42.3,1.55,0,KRGD Brown
42.4,1.545,0,KRGD Brown
42.5,1.54,0,KRGD Brown
42.7,1.535,0,KRGD Brown
42.7,1.53,0,KRGD Brown
42.8,1.525,0,KRGD Brown
42.5,1.52,0,KRGD Brown
42.6,1.515,0,KRGD Brown
42.9,1.505,0,KRGD Brown
43.1,1.5,0,KRGD Brown
43.6,1.495,0,KRGD Brown
43.8,1.495,0,KRGD Brown
44,1.495,0,KRGD Brown
43.7,1.495,0,KRGD Brown
43.5,1.495,0,KRGD Brown
43.2,1.495,0,KRGD Brown
43.1,1.485,0,KRGD Brown
43.1,1.48,0,KRGD Brown
43.6,1.475,0,KRGD Brown
43.5,1.47,0,KRGD Brown
43.6,1.465,0,KRGD Brown
43.7,1.46,0,KRGD Brown
44.5,1.44,0,KRGD Brown
44.8,1.42,0,KRGD Brown
45.1,1.41,0,KRGD Brown
45.4,1.4,0,KRGD Brown
45.2,1.39,0,KRGD Brown
45.2,1.38,0,KRGD Brown
45,1.37,0,KRGD Brown
44.9,1.36,0,KRGD Brown
44.8,1.35,0,KRGD Brown
44.4,1.34,0,KRGD Brown
43.9,1.33,0,KRGD Brown
43.9,1.325,0,KRGD Brown
43.9,1.325,0,KRGD Brown
43.6,1.325,0,KRGD Brown
43.3,1.32,0,KRGD Brown
42.7,1.31,0,KRGD Brown
41.2,1.3,0,KRGD Brown
39.8,1.29,0,KRGD Brown
38.8,1.28,0,KRGD Brown
37.1,1.265,0,KRGD Brown
35.1,1.245,0,KRGD Brown
34.5,1.23,0,KRGD Brown
34,1.22,0,KRGD Brown
33.5,1.21,0,KRGD Brown
33.7,1.2,0,KRGD Brown
33.6,1.195,0,KRGD Brown
33.5,1.19,0,KRGD Brown
33.4,1.185,0,KRGD Brown
33.4,1.175,0,KRGD Brown
33.7,1.155,0,KRGD Brown
33.2,1.13,0,KRGD Brown
33.3,1.115,0,KRGD Brown
33,1.11,0,KRGD Brown
32.8,1.105,0,KRGD Brown
32.9,1.09,0,KRGD Brown
33.1,1.08,0,KRGD Brown
33,1.075,0,KRGD Brown
32.6,1.065,0,KRGD Brown
32.7,1.05,0,KRGD Brown
32.7,1.04,0,KRGD Brown
32.7,1.03,0,KRGD Brown
32.4,1.02,0,KRGD Brown
32.3,1.015,0,KRGD Brown
32.2,1.01,0,KRGD Brown
32,1.005,0,KRGD Brown
31.9,1,0,KRGD Brown
31.8,0.99,0,KRGD Brown
31.6,0.985,0,KRGD Brown
31.6,0.98,0,KRGD Brown
31.5,0.97,0,KRGD Brown
31.3,0.965,0,KRGD Brown
31.3,0.96,0,KRGD Brown
31.1,0.955,0,KRGD Brown
31,0.95,0,KRGD Brown
31.1,0.94,0,KRGD Brown
31,0.93,0,KRGD Brown
31.1,0.925,0,KRGD Brown
31,0.92,0,KRGD Brown
30.9,0.905,0,KRGD Brown
30.9,0.89,0,KRGD Brown
31,0.88,0,KRGD Brown
30.8,0.88,0,KRGD Brown
30.7,0.875,0,KRGD Brown
30.4,0.87,0,KRGD Brown
30.4,0.865,0,KRGD Brown
30.2,0.855,0,KRGD Brown
30,0.845,0,KRGD Brown
29.9,0.835,0,KRGD Brown
29.8,0.83,0,KRGD Brown
29.7,0.825,0,KRGD Brown
29.4,0.82,0,KRGD Brown
29.5,0.815,0,KRGD Brown
29.7,0.81,0,KRGD Brown
30,0.805,0,KRGD Brown
30,0.8,0,KRGD Brown
29.8,0.79,0,KRGD Brown
29.7,0.78,0,KRGD Brown
29.7,0.775,0,KRGD Brown
29.4,0.77,0,KRGD Brown
29.2,0.765,0,KRGD Brown
29.1,0.76,0,KRGD Brown
29.3,0.755,0,KRGD Brown
29.1,0.75,0,KRGD Brown
29.3,0.745,0,KRGD Brown
29.3,0.74,0,KRGD Brown
29.5,0.74,0,KRGD Brown
29.4,0.735,0,KRGD Brown
29.2,0.73,0,KRGD Brown
29,0.725,0,KRGD Brown
29.1,0.715,0,KRGD Brown
28.9,0.715,0,KRGD Brown
28.8,0.71,0,KRGD Brown
28.8,0.705,0,KRGD Brown
28.5,0.7,0,KRGD Brown
28.7,0.695,0,KRGD Brown
29,0.685,0,KRGD Brown
29.1,0.68,0,KRGD Brown
29.2,0.675,0,KRGD Brown
29.1,0.67,0,KRGD Brown
28.9,0.665,0,KRGD Brown
28.7,0.66,0,KRGD Brown
28.8,0.66,0,KRGD Brown
28.5,0.655,0,KRGD Brown
28.4,0.655,0,KRGD Brown
28.4,0.65,0,KRGD Brown
28.3,0.65,0,KRGD Brown
28.3,0.645,0,KRGD Brown
28.3,0.645,0,KRGD Brown
28.2,0.64,0,KRGD Brown
28.3,0.635,0,KRGD Brown
28.2,0.635,0,KRGD Brown
28.3,0.63,0,KRGD Brown
28.4,0.625,0,KRGD Brown
28.4,0.62,0,KRGD Brown
28.1,0.62,0,KRGD Brown
28.1,0.615,0,KRGD Brown
28.1,0.61,0,KRGD Brown
27.8,0.605,0,KRGD Brown
27.8,0.595,0,KRGD Brown
27.9,0.59,0,KRGD Brown
27.8,0.585,0,KRGD Brown
27.8,0.58,0,KRGD Brown
27.9,0.58,0,KRGD Brown
27.7,0.575,0,KRGD Brown
27.5,0.57,0,KRGD Brown
27.5,0.56,0,KRGD Brown
27.7,0.555,0,KRGD Brown
27.7,0.55,0,KRGD Brown
27.8,0.545,0,KRGD Brown
27.7,0.545,0,KRGD Brown
27.6,0.54,0,KRGD Brown
27.6,0.54,0,KRGD Brown
27.5,0.535,0,KRGD Brown
27.2,0.52,0,KRGD Brown
27.4,0.495,0,KRGD Brown
27.4,0.485,0,KRGD Brown
27.1,0.48,0,KRGD Brown
26.7,0.47,0,KRGD Brown
27.1,0.46,0,KRGD Brown
27.1,0.455,0,KRGD Brown
26.9,0.445,0,KRGD Brown
27,0.435,0,KRGD Brown
27.2,0.43,0,KRGD Brown
27.1,0.425,0,KRGD Brown
26.6,0.42,0,KRGD Brown
26.5,0.415,0,KRGD Brown
26.5,0.41,0,KRGD Brown
26.3,0.405,0,KRGD Brown
25.6,0.4,0,KRGD Brown
21.7,0.395,0,KRGD Brown
18.1,0.385,0,KRGD Brown
17.3,0.375,0,KRGD Brown
16.4,0.365,0,KRGD Brown
15.4,0.36,0,KRGD Brown
14.7,0.355,0,KRGD Brown
11,0.35,0,KRGD Brown
5.4,0.345,0,KRGD Brown
2,0.34,0,KRGD Brown
0,0.335,0,KRGD Brown
0,0.33,0,KRGD Brown
0,0.325,0,KRGD Brown
0,0.32,0,KRGD Brown
-0.1,0.315,0,KRGD Brown
0.1,0.31,0,KRGD Brown
-0.1,0.3,0,KRGD Brown
-0.2,0.285,0,KRGD Brown
-0.1,0.275,0,KRGD Brown
0.1,0.265,0,KRGD Brown
0.1,0.255,0,KRGD Brown
0,0.24,0,KRGD Brown
0,0.22,0,KRGD Brown
0.1,0.205,0,KRGD Brown
0.1,0.195,0,KRGD Brown
0,0.18,0,KRGD Brown
0,0.17,0,KRGD Brown
0.1,0.155,0,KRGD Brown
0,0.135,0,KRGD Brown
-0.1,0.12,0,KRGD Brown
0,0.105,0,KRGD Brown
-0.1,0.08,0,KRGD Brown
0.1,0.055,0,KRGD Brown
0.1,0.025,0,KRGD Brown
-0.1,-0.015,0,KRGD Brown
-0.2,-0.05,0,KRGD Brown
0.1,-0.12,0,KRGD Brown
0.2,-0.185,0,KRGD Brown
0,-0.22,0,KRGD Brown
0.1,-0.22,0,KRGD Brown
-0.1,-0.215,0,KRGD Brown
0.1,-0.215,0,KRGD Brown
-0.1,-0.21,0,KRGD Brown
0.1,-0.21,0,KRGD Brown
0,-0.21,0,KRGD Brown
0,-0.21,0,KRGD Brown
0.1,-0.21,0,KRGD Brown
-0.1,-0.205,0,KRGD Brown
-0.1,-0.205,0,KRGD Brown
-0.1,-0.205,0,KRGD Brown
-0.1,-0.205,0,KRGD Brown
0,-0.205,0,KRGD Brown
0,-0.205,0,KRGD Brown
-0.1,-0.205,0,KRGD Brown
0,-0.205,0,KRGD Brown
0,-0.205,0,KRGD Brown
-0.1,-0.205,0,KRGD Brown
0.1,-0.205,0,KRGD Brown
0.1,-0.205,0,KRGD Brown
0.2,-0.205,0,KRGD Brown
