force,displacement,judge,name
61.1,3.65,0,Cherry MX Hyperglide Brown
61.1,3.655,0,Cherry MX Hyperglide Brown
61.1,3.66,0,Cherry MX Hyperglide Brown
61.1,3.665,0,Cherry MX Hyperglide Brown
61.1,3.67,0,Cherry MX Hyperglide Brown
61.1,3.675,0,Cherry MX Hyperglide Brown
61.2,3.675,0,Cherry MX Hyperglide Brown
61.2,3.68,0,Cherry MX Hyperglide Brown
61.2,3.685,0,Cherry MX Hyperglide Brown
61.2,3.69,0,Cherry MX Hyperglide Brown
61.3,3.69,0,Cherry MX Hyperglide Brown
61.3,3.695,0,Cherry MX Hyperglide Brown
61.3,3.7,0,Cherry MX Hyperglide Brown
61.4,3.7,0,Cherry MX Hyperglide Brown
61.3,3.7,0,Cherry MX Hyperglide Brown
61.4,3.705,0,Cherry MX Hyperglide Brown
61.5,3.71,0,Cherry MX Hyperglide Brown
61.5,3.715,0,Cherry MX Hyperglide Brown
61.6,3.72,0,Cherry MX Hyperglide Brown
61.6,3.725,0,Cherry MX Hyperglide Brown
61.6,3.73,0,Cherry MX Hyperglide Brown
61.7,3.73,0,Cherry MX Hyperglide Brown
61.7,3.74,0,Cherry MX Hyperglide Brown
61.8,3.745,0,Cherry MX Hyperglide Brown
61.7,3.75,0,Cherry MX Hyperglide Brown
61.7,3.755,0,Cherry MX Hyperglide Brown
61.7,3.755,0,Cherry MX Hyperglide Brown
61.8,3.76,0,Cherry MX Hyperglide Brown
61.8,3.765,0,Cherry MX Hyperglide Brown
61.8,3.77,0,Cherry MX Hyperglide Brown
61.8,3.775,0,Cherry MX Hyperglide Brown
61.9,3.78,0,Cherry MX Hyperglide Brown
61.9,3.785,0,Cherry MX Hyperglide Brown
62,3.79,0,Cherry MX Hyperglide Brown
62,3.795,0,Cherry MX Hyperglide Brown
62,3.8,0,Cherry MX Hyperglide Brown
62.1,3.8,0,Cherry MX Hyperglide Brown
62.1,3.805,0,Cherry MX Hyperglide Brown
62.1,3.81,0,Cherry MX Hyperglide Brown
62.2,3.815,0,Cherry MX Hyperglide Brown
62.2,3.82,0,Cherry MX Hyperglide Brown
62.2,3.82,0,Cherry MX Hyperglide Brown
62.2,3.825,0,Cherry MX Hyperglide Brown
62.3,3.83,0,Cherry MX Hyperglide Brown
62.3,3.835,0,Cherry MX Hyperglide Brown
62.4,3.84,0,Cherry MX Hyperglide Brown
62.4,3.845,0,Cherry MX Hyperglide Brown
62.4,3.85,0,Cherry MX Hyperglide Brown
62.4,3.855,0,Cherry MX Hyperglide Brown
62.5,3.86,0,Cherry MX Hyperglide Brown
62.5,3.865,0,Cherry MX Hyperglide Brown
62.6,3.875,0,Cherry MX Hyperglide Brown
62.7,3.88,0,Cherry MX Hyperglide Brown
62.6,3.885,0,Cherry MX Hyperglide Brown
62.6,3.89,0,Cherry MX Hyperglide Brown
62.7,3.895,0,Cherry MX Hyperglide Brown
62.7,3.9,0,Cherry MX Hyperglide Brown
62.8,3.905,0,Cherry MX Hyperglide Brown
62.7,3.91,0,Cherry MX Hyperglide Brown
62.8,3.915,0,Cherry MX Hyperglide Brown
62.8,3.915,0,Cherry MX Hyperglide Brown
62.9,3.92,0,Cherry MX Hyperglide Brown
62.8,3.925,0,Cherry MX Hyperglide Brown
62.9,3.93,0,Cherry MX Hyperglide Brown
62.9,3.935,0,Cherry MX Hyperglide Brown
62.9,3.94,0,Cherry MX Hyperglide Brown
62.9,3.94,0,Cherry MX Hyperglide Brown
63,3.945,0,Cherry MX Hyperglide Brown
63,3.95,0,Cherry MX Hyperglide Brown
63,3.95,0,Cherry MX Hyperglide Brown
63,3.955,0,Cherry MX Hyperglide Brown
63,3.955,0,Cherry MX Hyperglide Brown
63.1,3.96,0,Cherry MX Hyperglide Brown
63.1,3.96,0,Cherry MX Hyperglide Brown
63.1,3.965,0,Cherry MX Hyperglide Brown
63.1,3.97,0,Cherry MX Hyperglide Brown
63.2,3.975,0,Cherry MX Hyperglide Brown
63.1,3.98,0,Cherry MX Hyperglide Brown
63.2,3.985,0,Cherry MX Hyperglide Brown
63.2,3.985,0,Cherry MX Hyperglide Brown
63.2,3.99,0,Cherry MX Hyperglide Brown
63.2,3.995,0,Cherry MX Hyperglide Brown
63.3,4,0,Cherry MX Hyperglide Brown
63.4,4,0,Cherry MX Hyperglide Brown
63.3,4.005,0,Cherry MX Hyperglide Brown
63.3,4.01,0,Cherry MX Hyperglide Brown
63.3,4.015,0,Cherry MX Hyperglide Brown
64.7,4.02,0,Cherry MX Hyperglide Brown
67.3,4.025,0,Cherry MX Hyperglide Brown
70.2,4.025,0,Cherry MX Hyperglide Brown
72.6,4.03,0,Cherry MX Hyperglide Brown
75.2,4.035,0,Cherry MX Hyperglide Brown
77.5,4.035,0,Cherry MX Hyperglide Brown
79.5,4.04,0,Cherry MX Hyperglide Brown
81.4,4.04,0,Cherry MX Hyperglide Brown
83.4,4.045,0,Cherry MX Hyperglide Brown
85.2,4.045,0,Cherry MX Hyperglide Brown
86.9,4.045,0,Cherry MX Hyperglide Brown
88.8,4.05,0,Cherry MX Hyperglide Brown
90.8,4.05,0,Cherry MX Hyperglide Brown
92.3,4.055,0,Cherry MX Hyperglide Brown
93.3,4.055,0,Cherry MX Hyperglide Brown
94.1,4.06,0,Cherry MX Hyperglide Brown
94.6,4.06,0,Cherry MX Hyperglide Brown
94.7,4.06,0,Cherry MX Hyperglide Brown
95.1,4.065,0,Cherry MX Hyperglide Brown
95.9,4.065,0,Cherry MX Hyperglide Brown
96.7,4.07,0,Cherry MX Hyperglide Brown
96.9,4.075,0,Cherry MX Hyperglide Brown
97.5,4.075,0,Cherry MX Hyperglide Brown
98.4,4.075,0,Cherry MX Hyperglide Brown
97.9,4.08,0,Cherry MX Hyperglide Brown
98.4,4.08,0,Cherry MX Hyperglide Brown
101.6,4.085,0,Cherry MX Hyperglide Brown
104.5,4.09,0,Cherry MX Hyperglide Brown
106.6,4.09,0,Cherry MX Hyperglide Brown
108.6,4.09,0,Cherry MX Hyperglide Brown
110.4,4.095,0,Cherry MX Hyperglide Brown
111.7,4.095,0,Cherry MX Hyperglide Brown
112,4.095,0,Cherry MX Hyperglide Brown
111.8,4.095,0,Cherry MX Hyperglide Brown
111.6,4.095,0,Cherry MX Hyperglide Brown
111.3,4.095,0,Cherry MX Hyperglide Brown
111.2,4.095,0,Cherry MX Hyperglide Brown
111.2,4.095,0,Cherry MX Hyperglide Brown
111.2,4.095,0,Cherry MX Hyperglide Brown
111.2,4.095,0,Cherry MX Hyperglide Brown
111.2,4.095,0,Cherry MX Hyperglide Brown
111.1,4.095,0,Cherry MX Hyperglide Brown
111,4.095,0,Cherry MX Hyperglide Brown
110.5,4.095,0,Cherry MX Hyperglide Brown
110.5,4.095,0,Cherry MX Hyperglide Brown
110.2,4.095,0,Cherry MX Hyperglide Brown
109.1,4.095,0,Cherry MX Hyperglide Brown
109,4.095,0,Cherry MX Hyperglide Brown
108.6,4.095,0,Cherry MX Hyperglide Brown
108.4,4.095,0,Cherry MX Hyperglide Brown
107.8,4.095,0,Cherry MX Hyperglide Brown
107.5,4.095,0,Cherry MX Hyperglide Brown
107.1,4.095,0,Cherry MX Hyperglide Brown
106.8,4.09,0,Cherry MX Hyperglide Brown
106.2,4.09,0,Cherry MX Hyperglide Brown
105.9,4.09,0,Cherry MX Hyperglide Brown
105.1,4.09,0,Cherry MX Hyperglide Brown
103,4.09,0,Cherry MX Hyperglide Brown
100.1,4.085,0,Cherry MX Hyperglide Brown
97.5,4.085,0,Cherry MX Hyperglide Brown
95.4,4.08,0,Cherry MX Hyperglide Brown
94,4.08,0,Cherry MX Hyperglide Brown
93.1,4.08,0,Cherry MX Hyperglide Brown
92.3,4.08,0,Cherry MX Hyperglide Brown
91.2,4.08,0,Cherry MX Hyperglide Brown
89.2,4.075,0,Cherry MX Hyperglide Brown
88.1,4.075,0,Cherry MX Hyperglide Brown
87.1,4.075,0,Cherry MX Hyperglide Brown
86.4,4.075,0,Cherry MX Hyperglide Brown
85.8,4.075,0,Cherry MX Hyperglide Brown
85.6,4.075,0,Cherry MX Hyperglide Brown
85.1,4.07,0,Cherry MX Hyperglide Brown
84.3,4.07,0,Cherry MX Hyperglide Brown
83.7,4.07,0,Cherry MX Hyperglide Brown
83.8,4.07,0,Cherry MX Hyperglide Brown
83.9,4.07,0,Cherry MX Hyperglide Brown
83.3,4.07,0,Cherry MX Hyperglide Brown
83.3,4.07,0,Cherry MX Hyperglide Brown
82.9,4.07,0,Cherry MX Hyperglide Brown
81.8,4.07,0,Cherry MX Hyperglide Brown
81.4,4.07,0,Cherry MX Hyperglide Brown
81.2,4.07,0,Cherry MX Hyperglide Brown
81.1,4.07,0,Cherry MX Hyperglide Brown
80.3,4.07,0,Cherry MX Hyperglide Brown
79.7,4.065,0,Cherry MX Hyperglide Brown
79.4,4.065,0,Cherry MX Hyperglide Brown
79.3,4.065,0,Cherry MX Hyperglide Brown
79.1,4.065,0,Cherry MX Hyperglide Brown
78.3,4.065,0,Cherry MX Hyperglide Brown
78,4.065,0,Cherry MX Hyperglide Brown
78,4.065,0,Cherry MX Hyperglide Brown
77.9,4.065,0,Cherry MX Hyperglide Brown
77.8,4.065,0,Cherry MX Hyperglide Brown
77.8,4.065,0,Cherry MX Hyperglide Brown
77.7,4.065,0,Cherry MX Hyperglide Brown
77.4,4.065,0,Cherry MX Hyperglide Brown
77,4.065,0,Cherry MX Hyperglide Brown
77.3,4.065,0,Cherry MX Hyperglide Brown
77.6,4.065,0,Cherry MX Hyperglide Brown
77.6,4.065,0,Cherry MX Hyperglide Brown
77.4,4.065,0,Cherry MX Hyperglide Brown
77.1,4.065,0,Cherry MX Hyperglide Brown
77.1,4.065,0,Cherry MX Hyperglide Brown
77.4,4.06,0,Cherry MX Hyperglide Brown
78.4,4.06,0,Cherry MX Hyperglide Brown
80,4.06,0,Cherry MX Hyperglide Brown
79.3,4.055,0,Cherry MX Hyperglide Brown
78.8,4.055,0,Cherry MX Hyperglide Brown
78.4,4.055,0,Cherry MX Hyperglide Brown
78.1,4.055,0,Cherry MX Hyperglide Brown
77.6,4.05,0,Cherry MX Hyperglide Brown
77.1,4.05,0,Cherry MX Hyperglide Brown
77.4,4.05,0,Cherry MX Hyperglide Brown
76,4.045,0,Cherry MX Hyperglide Brown
74.6,4.045,0,Cherry MX Hyperglide Brown
73.8,4.045,0,Cherry MX Hyperglide Brown
73.2,4.04,0,Cherry MX Hyperglide Brown
72.4,4.04,0,Cherry MX Hyperglide Brown
72.1,4.04,0,Cherry MX Hyperglide Brown
71.7,4.04,0,Cherry MX Hyperglide Brown
71,4.04,0,Cherry MX Hyperglide Brown
70.5,4.04,0,Cherry MX Hyperglide Brown
69.8,4.04,0,Cherry MX Hyperglide Brown
69.2,4.035,0,Cherry MX Hyperglide Brown
68.9,4.035,0,Cherry MX Hyperglide Brown
68.5,4.035,0,Cherry MX Hyperglide Brown
68,4.035,0,Cherry MX Hyperglide Brown
67.7,4.035,0,Cherry MX Hyperglide Brown
67.3,4.035,0,Cherry MX Hyperglide Brown
66.9,4.035,0,Cherry MX Hyperglide Brown
66.7,4.035,0,Cherry MX Hyperglide Brown
66.5,4.035,0,Cherry MX Hyperglide Brown
66.2,4.035,0,Cherry MX Hyperglide Brown
65.9,4.03,0,Cherry MX Hyperglide Brown
65.6,4.03,0,Cherry MX Hyperglide Brown
65.3,4.03,0,Cherry MX Hyperglide Brown
65,4.03,0,Cherry MX Hyperglide Brown
64.8,4.03,0,Cherry MX Hyperglide Brown
64.6,4.03,0,Cherry MX Hyperglide Brown
64.3,4.03,0,Cherry MX Hyperglide Brown
64.1,4.03,0,Cherry MX Hyperglide Brown
64,4.03,0,Cherry MX Hyperglide Brown
63.7,4.03,0,Cherry MX Hyperglide Brown
63.7,4.03,0,Cherry MX Hyperglide Brown
63.5,4.03,0,Cherry MX Hyperglide Brown
63.3,4.03,0,Cherry MX Hyperglide Brown
63.4,4.03,0,Cherry MX Hyperglide Brown
63.4,4.03,0,Cherry MX Hyperglide Brown
63,4.03,0,Cherry MX Hyperglide Brown
62.7,4.03,0,Cherry MX Hyperglide Brown
62.7,4.03,0,Cherry MX Hyperglide Brown
62.7,4.025,0,Cherry MX Hyperglide Brown
62.5,4.025,0,Cherry MX Hyperglide Brown
62.6,4.025,0,Cherry MX Hyperglide Brown
62.5,4.025,0,Cherry MX Hyperglide Brown
62.6,4.025,0,Cherry MX Hyperglide Brown
62.7,4.025,0,Cherry MX Hyperglide Brown
62.6,4.025,0,Cherry MX Hyperglide Brown
62.5,4.025,0,Cherry MX Hyperglide Brown
62.5,4.025,0,Cherry MX Hyperglide Brown
62.5,4.025,0,Cherry MX Hyperglide Brown
62.4,4.025,0,Cherry MX Hyperglide Brown
62.4,4.02,0,Cherry MX Hyperglide Brown
62.4,4.02,0,Cherry MX Hyperglide Brown
62.3,4.02,0,Cherry MX Hyperglide Brown
62.3,4.02,0,Cherry MX Hyperglide Brown
62.2,4.02,0,Cherry MX Hyperglide Brown
62.2,4.015,0,Cherry MX Hyperglide Brown
62.2,4.015,0,Cherry MX Hyperglide Brown
62.1,4.01,0,Cherry MX Hyperglide Brown
62.1,4.01,0,Cherry MX Hyperglide Brown
62.1,4.005,0,Cherry MX Hyperglide Brown
62.1,4.005,0,Cherry MX Hyperglide Brown
62.1,4.005,0,Cherry MX Hyperglide Brown
62.1,4.005,0,Cherry MX Hyperglide Brown
62.2,4,0,Cherry MX Hyperglide Brown
62.3,4,0,Cherry MX Hyperglide Brown
62.4,4,0,Cherry MX Hyperglide Brown
62.4,4,0,Cherry MX Hyperglide Brown
62.1,4,0,Cherry MX Hyperglide Brown
62.1,4,0,Cherry MX Hyperglide Brown
62,4,0,Cherry MX Hyperglide Brown
62.2,4,0,Cherry MX Hyperglide Brown
62,4,0,Cherry MX Hyperglide Brown
62,4,0,Cherry MX Hyperglide Brown
62,4,0,Cherry MX Hyperglide Brown
62.1,4,0,Cherry MX Hyperglide Brown
62,3.995,0,Cherry MX Hyperglide Brown
62.1,3.995,0,Cherry MX Hyperglide Brown
61.9,3.995,0,Cherry MX Hyperglide Brown
61.9,3.995,0,Cherry MX Hyperglide Brown
61.9,3.99,0,Cherry MX Hyperglide Brown
61.9,3.99,0,Cherry MX Hyperglide Brown
61.9,3.985,0,Cherry MX Hyperglide Brown
61.9,3.98,0,Cherry MX Hyperglide Brown
61.9,3.98,0,Cherry MX Hyperglide Brown
61.9,3.975,0,Cherry MX Hyperglide Brown
61.9,3.975,0,Cherry MX Hyperglide Brown
61.8,3.97,0,Cherry MX Hyperglide Brown
61.8,3.97,0,Cherry MX Hyperglide Brown
61.8,3.965,0,Cherry MX Hyperglide Brown
61.7,3.96,0,Cherry MX Hyperglide Brown
61.7,3.96,0,Cherry MX Hyperglide Brown
61.8,3.955,0,Cherry MX Hyperglide Brown
61.7,3.955,0,Cherry MX Hyperglide Brown
61.7,3.955,0,Cherry MX Hyperglide Brown
61.7,3.95,0,Cherry MX Hyperglide Brown
61.7,3.95,0,Cherry MX Hyperglide Brown
61.6,3.945,0,Cherry MX Hyperglide Brown
61.6,3.945,0,Cherry MX Hyperglide Brown
61.5,3.94,0,Cherry MX Hyperglide Brown
61.5,3.935,0,Cherry MX Hyperglide Brown
61.5,3.935,0,Cherry MX Hyperglide Brown
61.5,3.93,0,Cherry MX Hyperglide Brown
61.5,3.925,0,Cherry MX Hyperglide Brown
61.5,3.925,0,Cherry MX Hyperglide Brown
61.5,3.925,0,Cherry MX Hyperglide Brown
61.5,3.92,0,Cherry MX Hyperglide Brown
61.5,3.92,0,Cherry MX Hyperglide Brown
61.5,3.92,0,Cherry MX Hyperglide Brown
61.5,3.915,0,Cherry MX Hyperglide Brown
61.5,3.915,0,Cherry MX Hyperglide Brown
61.5,3.91,0,Cherry MX Hyperglide Brown
61.5,3.905,0,Cherry MX Hyperglide Brown
61.4,3.905,0,Cherry MX Hyperglide Brown
61.4,3.9,0,Cherry MX Hyperglide Brown
61.4,3.895,0,Cherry MX Hyperglide Brown
61.4,3.895,0,Cherry MX Hyperglide Brown
61.4,3.885,0,Cherry MX Hyperglide Brown
61.4,3.885,0,Cherry MX Hyperglide Brown
61.4,3.88,0,Cherry MX Hyperglide Brown
61.4,3.88,0,Cherry MX Hyperglide Brown
61.3,3.875,0,Cherry MX Hyperglide Brown
61.1,3.865,0,Cherry MX Hyperglide Brown
61,3.86,0,Cherry MX Hyperglide Brown
61.1,3.855,0,Cherry MX Hyperglide Brown
61,3.85,0,Cherry MX Hyperglide Brown
60.9,3.85,0,Cherry MX Hyperglide Brown
60.8,3.845,0,Cherry MX Hyperglide Brown
60.9,3.84,0,Cherry MX Hyperglide Brown
60.8,3.84,0,Cherry MX Hyperglide Brown
60.8,3.835,0,Cherry MX Hyperglide Brown
60.8,3.835,0,Cherry MX Hyperglide Brown
60.8,3.83,0,Cherry MX Hyperglide Brown
60.8,3.83,0,Cherry MX Hyperglide Brown
60.7,3.825,0,Cherry MX Hyperglide Brown
60.6,3.825,0,Cherry MX Hyperglide Brown
60.6,3.82,0,Cherry MX Hyperglide Brown
60.6,3.82,0,Cherry MX Hyperglide Brown
60.6,3.815,0,Cherry MX Hyperglide Brown
60.6,3.815,0,Cherry MX Hyperglide Brown
60.5,3.815,0,Cherry MX Hyperglide Brown
60.6,3.81,0,Cherry MX Hyperglide Brown
60.5,3.81,0,Cherry MX Hyperglide Brown
60.5,3.805,0,Cherry MX Hyperglide Brown
60.5,3.805,0,Cherry MX Hyperglide Brown
60.5,3.8,0,Cherry MX Hyperglide Brown
60.5,3.8,0,Cherry MX Hyperglide Brown
60.5,3.795,0,Cherry MX Hyperglide Brown
60.5,3.79,0,Cherry MX Hyperglide Brown
60.5,3.79,0,Cherry MX Hyperglide Brown
60.5,3.785,0,Cherry MX Hyperglide Brown
60.5,3.785,0,Cherry MX Hyperglide Brown
60.5,3.78,0,Cherry MX Hyperglide Brown
60.4,3.775,0,Cherry MX Hyperglide Brown
60.4,3.775,0,Cherry MX Hyperglide Brown
60.3,3.77,0,Cherry MX Hyperglide Brown
60.3,3.77,0,Cherry MX Hyperglide Brown
60.3,3.765,0,Cherry MX Hyperglide Brown
60.3,3.76,0,Cherry MX Hyperglide Brown
60.2,3.755,0,Cherry MX Hyperglide Brown
60.2,3.75,0,Cherry MX Hyperglide Brown
60.2,3.745,0,Cherry MX Hyperglide Brown
60.2,3.74,0,Cherry MX Hyperglide Brown
60.2,3.74,0,Cherry MX Hyperglide Brown
60.1,3.735,0,Cherry MX Hyperglide Brown
60.2,3.725,0,Cherry MX Hyperglide Brown
60.2,3.725,0,Cherry MX Hyperglide Brown
60.2,3.72,0,Cherry MX Hyperglide Brown
60.1,3.72,0,Cherry MX Hyperglide Brown
60.1,3.715,0,Cherry MX Hyperglide Brown
60.1,3.71,0,Cherry MX Hyperglide Brown
60,3.705,0,Cherry MX Hyperglide Brown
60,3.705,0,Cherry MX Hyperglide Brown
60,3.7,0,Cherry MX Hyperglide Brown
60,3.7,0,Cherry MX Hyperglide Brown
60,3.695,0,Cherry MX Hyperglide Brown
59.9,3.69,0,Cherry MX Hyperglide Brown
59.8,3.69,0,Cherry MX Hyperglide Brown
59.8,3.685,0,Cherry MX Hyperglide Brown
59.7,3.68,0,Cherry MX Hyperglide Brown
59.7,3.675,0,Cherry MX Hyperglide Brown
59.7,3.675,0,Cherry MX Hyperglide Brown
59.7,3.67,0,Cherry MX Hyperglide Brown
59.7,3.67,0,Cherry MX Hyperglide Brown
59.7,3.665,0,Cherry MX Hyperglide Brown
59.7,3.665,0,Cherry MX Hyperglide Brown
59.7,3.66,0,Cherry MX Hyperglide Brown
59.6,3.66,0,Cherry MX Hyperglide Brown
59.6,3.65,0,Cherry MX Hyperglide Brown
59.5,3.65,0,Cherry MX Hyperglide Brown
59.6,3.645,0,Cherry MX Hyperglide Brown
59.5,3.64,0,Cherry MX Hyperglide Brown
59.5,3.635,0,Cherry MX Hyperglide Brown
59.5,3.635,0,Cherry MX Hyperglide Brown
59.5,3.63,0,Cherry MX Hyperglide Brown
59.5,3.63,0,Cherry MX Hyperglide Brown
59.5,3.63,0,Cherry MX Hyperglide Brown
59.5,3.625,0,Cherry MX Hyperglide Brown
59.4,3.625,0,Cherry MX Hyperglide Brown
59.4,3.625,0,Cherry MX Hyperglide Brown
59.4,3.62,0,Cherry MX Hyperglide Brown
59.5,3.62,0,Cherry MX Hyperglide Brown
59.4,3.615,0,Cherry MX Hyperglide Brown
59.4,3.61,0,Cherry MX Hyperglide Brown
59.4,3.605,0,Cherry MX Hyperglide Brown
59.4,3.605,0,Cherry MX Hyperglide Brown
59.3,3.6,0,Cherry MX Hyperglide Brown
59.3,3.595,0,Cherry MX Hyperglide Brown
59.2,3.595,0,Cherry MX Hyperglide Brown
59.2,3.59,0,Cherry MX Hyperglide Brown
59.2,3.59,0,Cherry MX Hyperglide Brown
59.1,3.585,0,Cherry MX Hyperglide Brown
59.1,3.585,0,Cherry MX Hyperglide Brown
59.1,3.58,0,Cherry MX Hyperglide Brown
59.1,3.58,0,Cherry MX Hyperglide Brown
59.1,3.58,0,Cherry MX Hyperglide Brown
59.1,3.58,0,Cherry MX Hyperglide Brown
59,3.575,0,Cherry MX Hyperglide Brown
59.1,3.575,0,Cherry MX Hyperglide Brown
59,3.575,0,Cherry MX Hyperglide Brown
59,3.57,0,Cherry MX Hyperglide Brown
59,3.57,0,Cherry MX Hyperglide Brown
59,3.565,0,Cherry MX Hyperglide Brown
58.9,3.56,0,Cherry MX Hyperglide Brown
58.9,3.555,0,Cherry MX Hyperglide Brown
58.9,3.55,0,Cherry MX Hyperglide Brown
58.8,3.545,0,Cherry MX Hyperglide Brown
58.8,3.535,0,Cherry MX Hyperglide Brown
58.8,3.53,0,Cherry MX Hyperglide Brown
58.7,3.525,0,Cherry MX Hyperglide Brown
58.7,3.525,0,Cherry MX Hyperglide Brown
58.7,3.52,0,Cherry MX Hyperglide Brown
58.7,3.515,0,Cherry MX Hyperglide Brown
58.7,3.515,0,Cherry MX Hyperglide Brown
58.7,3.515,0,Cherry MX Hyperglide Brown
58.6,3.51,0,Cherry MX Hyperglide Brown
58.5,3.51,0,Cherry MX Hyperglide Brown
58.5,3.505,0,Cherry MX Hyperglide Brown
58.5,3.5,0,Cherry MX Hyperglide Brown
58.4,3.495,0,Cherry MX Hyperglide Brown
58.4,3.495,0,Cherry MX Hyperglide Brown
58.3,3.49,0,Cherry MX Hyperglide Brown
58.3,3.485,0,Cherry MX Hyperglide Brown
58.3,3.48,0,Cherry MX Hyperglide Brown
58.3,3.48,0,Cherry MX Hyperglide Brown
58.2,3.475,0,Cherry MX Hyperglide Brown
58.2,3.47,0,Cherry MX Hyperglide Brown
58.1,3.465,0,Cherry MX Hyperglide Brown
58.2,3.46,0,Cherry MX Hyperglide Brown
58.2,3.455,0,Cherry MX Hyperglide Brown
58.1,3.45,0,Cherry MX Hyperglide Brown
58.1,3.445,0,Cherry MX Hyperglide Brown
58.1,3.445,0,Cherry MX Hyperglide Brown
58,3.44,0,Cherry MX Hyperglide Brown
58.1,3.44,0,Cherry MX Hyperglide Brown
58,3.435,0,Cherry MX Hyperglide Brown
58,3.435,0,Cherry MX Hyperglide Brown
57.9,3.43,0,Cherry MX Hyperglide Brown
57.9,3.425,0,Cherry MX Hyperglide Brown
57.9,3.42,0,Cherry MX Hyperglide Brown
57.8,3.415,0,Cherry MX Hyperglide Brown
57.8,3.41,0,Cherry MX Hyperglide Brown
57.8,3.405,0,Cherry MX Hyperglide Brown
57.7,3.4,0,Cherry MX Hyperglide Brown
57.7,3.395,0,Cherry MX Hyperglide Brown
57.6,3.39,0,Cherry MX Hyperglide Brown
57.5,3.385,0,Cherry MX Hyperglide Brown
57.5,3.38,0,Cherry MX Hyperglide Brown
57.4,3.37,0,Cherry MX Hyperglide Brown
57.4,3.36,0,Cherry MX Hyperglide Brown
57.4,3.35,0,Cherry MX Hyperglide Brown
57.3,3.34,0,Cherry MX Hyperglide Brown
57.3,3.34,0,Cherry MX Hyperglide Brown
57.3,3.335,0,Cherry MX Hyperglide Brown
57.3,3.33,0,Cherry MX Hyperglide Brown
57.3,3.33,0,Cherry MX Hyperglide Brown
57.3,3.33,0,Cherry MX Hyperglide Brown
57.4,3.33,0,Cherry MX Hyperglide Brown
57.3,3.33,0,Cherry MX Hyperglide Brown
57.3,3.325,0,Cherry MX Hyperglide Brown
57.3,3.325,0,Cherry MX Hyperglide Brown
57.2,3.325,0,Cherry MX Hyperglide Brown
57.2,3.32,0,Cherry MX Hyperglide Brown
57.2,3.315,0,Cherry MX Hyperglide Brown
57.2,3.315,0,Cherry MX Hyperglide Brown
57.2,3.31,0,Cherry MX Hyperglide Brown
57.1,3.305,0,Cherry MX Hyperglide Brown
57.1,3.295,0,Cherry MX Hyperglide Brown
57,3.29,0,Cherry MX Hyperglide Brown
57,3.285,0,Cherry MX Hyperglide Brown
57,3.28,0,Cherry MX Hyperglide Brown
56.9,3.275,0,Cherry MX Hyperglide Brown
56.9,3.27,0,Cherry MX Hyperglide Brown
56.8,3.265,0,Cherry MX Hyperglide Brown
56.8,3.265,0,Cherry MX Hyperglide Brown
56.8,3.265,0,Cherry MX Hyperglide Brown
56.8,3.265,0,Cherry MX Hyperglide Brown
56.8,3.26,0,Cherry MX Hyperglide Brown
56.8,3.26,0,Cherry MX Hyperglide Brown
56.8,3.26,0,Cherry MX Hyperglide Brown
56.9,3.26,0,Cherry MX Hyperglide Brown
56.7,3.26,0,Cherry MX Hyperglide Brown
56.7,3.26,0,Cherry MX Hyperglide Brown
56.7,3.26,0,Cherry MX Hyperglide Brown
56.8,3.255,0,Cherry MX Hyperglide Brown
56.8,3.255,0,Cherry MX Hyperglide Brown
56.7,3.255,0,Cherry MX Hyperglide Brown
56.7,3.255,0,Cherry MX Hyperglide Brown
56.7,3.255,0,Cherry MX Hyperglide Brown
56.7,3.25,0,Cherry MX Hyperglide Brown
56.7,3.25,0,Cherry MX Hyperglide Brown
56.7,3.25,0,Cherry MX Hyperglide Brown
56.6,3.245,0,Cherry MX Hyperglide Brown
56.6,3.24,0,Cherry MX Hyperglide Brown
56.7,3.235,0,Cherry MX Hyperglide Brown
56.7,3.235,0,Cherry MX Hyperglide Brown
56.6,3.235,0,Cherry MX Hyperglide Brown
56.6,3.23,0,Cherry MX Hyperglide Brown
56.7,3.23,0,Cherry MX Hyperglide Brown
56.6,3.23,0,Cherry MX Hyperglide Brown
56.6,3.225,0,Cherry MX Hyperglide Brown
56.6,3.22,0,Cherry MX Hyperglide Brown
56.5,3.215,0,Cherry MX Hyperglide Brown
56.6,3.215,0,Cherry MX Hyperglide Brown
56.5,3.215,0,Cherry MX Hyperglide Brown
56.6,3.215,0,Cherry MX Hyperglide Brown
56.5,3.215,0,Cherry MX Hyperglide Brown
56.4,3.21,0,Cherry MX Hyperglide Brown
56.4,3.21,0,Cherry MX Hyperglide Brown
56.4,3.21,0,Cherry MX Hyperglide Brown
56.4,3.21,0,Cherry MX Hyperglide Brown
56.4,3.205,0,Cherry MX Hyperglide Brown
56.4,3.205,0,Cherry MX Hyperglide Brown
56.4,3.205,0,Cherry MX Hyperglide Brown
56.4,3.205,0,Cherry MX Hyperglide Brown
56.4,3.205,0,Cherry MX Hyperglide Brown
56.4,3.2,0,Cherry MX Hyperglide Brown
56.3,3.195,0,Cherry MX Hyperglide Brown
56.2,3.19,0,Cherry MX Hyperglide Brown
56.3,3.19,0,Cherry MX Hyperglide Brown
56.3,3.185,0,Cherry MX Hyperglide Brown
56.2,3.185,0,Cherry MX Hyperglide Brown
56.2,3.185,0,Cherry MX Hyperglide Brown
56.2,3.18,0,Cherry MX Hyperglide Brown
