force,displacement,judge,name
44.4,2.55,0,Domikey x Glove Chocolate Donut Blue
44.4,2.56,0,Domikey x Glove Chocolate Donut Blue
44.5,2.575,0,Domikey x Glove Chocolate Donut Blue
44.5,2.585,0,Domikey x Glove Chocolate Donut Blue
44.5,2.595,0,Domikey x Glove Chocolate Donut Blue
44.6,2.605,0,Domikey x Glove Chocolate Donut Blue
44.6,2.61,0,Domikey x Glove Chocolate Donut Blue
44.6,2.62,0,Domikey x Glove Chocolate Donut Blue
44.6,2.63,0,Domikey x Glove Chocolate Donut Blue
44.6,2.635,0,Domikey x Glove Chocolate Donut Blue
44.6,2.64,0,Domikey x Glove Chocolate Donut Blue
44.6,2.645,0,Domikey x Glove Chocolate Donut Blue
44.6,2.65,0,Domikey x Glove Chocolate Donut Blue
44.7,2.655,0,Domikey x Glove Chocolate Donut Blue
44.7,2.66,0,Domikey x Glove Chocolate Donut Blue
44.7,2.67,0,Domikey x Glove Chocolate Donut Blue
44.8,2.675,0,Domikey x Glove Chocolate Donut Blue
44.8,2.68,0,Domikey x Glove Chocolate Donut Blue
44.9,2.685,0,Domikey x Glove Chocolate Donut Blue
44.9,2.69,0,Domikey x Glove Chocolate Donut Blue
44.9,2.695,0,Domikey x Glove Chocolate Donut Blue
44.9,2.7,0,Domikey x Glove Chocolate Donut Blue
44.9,2.705,0,Domikey x Glove Chocolate Donut Blue
44.9,2.705,0,Domikey x Glove Chocolate Donut Blue
44.9,2.71,0,Domikey x Glove Chocolate Donut Blue
44.9,2.715,0,Domikey x Glove Chocolate Donut Blue
44.9,2.715,0,Domikey x Glove Chocolate Donut Blue
44.9,2.72,0,Domikey x Glove Chocolate Donut Blue
44.9,2.725,0,Domikey x Glove Chocolate Donut Blue
44.9,2.725,0,Domikey x Glove Chocolate Donut Blue
44.9,2.73,0,Domikey x Glove Chocolate Donut Blue
44.9,2.735,0,Domikey x Glove Chocolate Donut Blue
44.9,2.735,0,Domikey x Glove Chocolate Donut Blue
44.9,2.74,0,Domikey x Glove Chocolate Donut Blue
44.9,2.745,0,Domikey x Glove Chocolate Donut Blue
44.9,2.75,0,Domikey x Glove Chocolate Donut Blue
44.9,2.755,0,Domikey x Glove Chocolate Donut Blue
44.9,2.755,0,Domikey x Glove Chocolate Donut Blue
45,2.76,0,Domikey x Glove Chocolate Donut Blue
45,2.765,0,Domikey x Glove Chocolate Donut Blue
45,2.77,0,Domikey x Glove Chocolate Donut Blue
45,2.775,0,Domikey x Glove Chocolate Donut Blue
45,2.78,0,Domikey x Glove Chocolate Donut Blue
45,2.785,0,Domikey x Glove Chocolate Donut Blue
45,2.79,0,Domikey x Glove Chocolate Donut Blue
45,2.795,0,Domikey x Glove Chocolate Donut Blue
45.1,2.8,0,Domikey x Glove Chocolate Donut Blue
45.2,2.81,0,Domikey x Glove Chocolate Donut Blue
45.2,2.815,0,Domikey x Glove Chocolate Donut Blue
45.2,2.82,0,Domikey x Glove Chocolate Donut Blue
45.3,2.83,0,Domikey x Glove Chocolate Donut Blue
45.3,2.835,0,Domikey x Glove Chocolate Donut Blue
45.3,2.84,0,Domikey x Glove Chocolate Donut Blue
45.3,2.845,0,Domikey x Glove Chocolate Donut Blue
45.3,2.85,0,Domikey x Glove Chocolate Donut Blue
45.4,2.855,0,Domikey x Glove Chocolate Donut Blue
45.4,2.86,0,Domikey x Glove Chocolate Donut Blue
45.4,2.865,0,Domikey x Glove Chocolate Donut Blue
45.5,2.865,0,Domikey x Glove Chocolate Donut Blue
45.5,2.87,0,Domikey x Glove Chocolate Donut Blue
45.5,2.875,0,Domikey x Glove Chocolate Donut Blue
45.5,2.875,0,Domikey x Glove Chocolate Donut Blue
45.5,2.88,0,Domikey x Glove Chocolate Donut Blue
45.5,2.88,0,Domikey x Glove Chocolate Donut Blue
45.5,2.885,0,Domikey x Glove Chocolate Donut Blue
45.5,2.89,0,Domikey x Glove Chocolate Donut Blue
45.5,2.895,0,Domikey x Glove Chocolate Donut Blue
45.5,2.905,0,Domikey x Glove Chocolate Donut Blue
45.5,2.91,0,Domikey x Glove Chocolate Donut Blue
45.5,2.92,0,Domikey x Glove Chocolate Donut Blue
45.6,2.925,0,Domikey x Glove Chocolate Donut Blue
45.6,2.935,0,Domikey x Glove Chocolate Donut Blue
45.6,2.94,0,Domikey x Glove Chocolate Donut Blue
45.6,2.95,0,Domikey x Glove Chocolate Donut Blue
45.6,2.955,0,Domikey x Glove Chocolate Donut Blue
45.6,2.96,0,Domikey x Glove Chocolate Donut Blue
45.7,2.965,0,Domikey x Glove Chocolate Donut Blue
45.7,2.97,0,Domikey x Glove Chocolate Donut Blue
45.7,2.975,0,Domikey x Glove Chocolate Donut Blue
45.7,2.98,0,Domikey x Glove Chocolate Donut Blue
45.7,2.985,0,Domikey x Glove Chocolate Donut Blue
45.8,2.99,0,Domikey x Glove Chocolate Donut Blue
45.8,2.995,0,Domikey x Glove Chocolate Donut Blue
45.8,3,0,Domikey x Glove Chocolate Donut Blue
45.8,3.005,0,Domikey x Glove Chocolate Donut Blue
45.8,3.005,0,Domikey x Glove Chocolate Donut Blue
45.8,3.01,0,Domikey x Glove Chocolate Donut Blue
45.9,3.015,0,Domikey x Glove Chocolate Donut Blue
45.9,3.015,0,Domikey x Glove Chocolate Donut Blue
45.9,3.02,0,Domikey x Glove Chocolate Donut Blue
46,3.02,0,Domikey x Glove Chocolate Donut Blue
46,3.025,0,Domikey x Glove Chocolate Donut Blue
46,3.025,0,Domikey x Glove Chocolate Donut Blue
46,3.03,0,Domikey x Glove Chocolate Donut Blue
46,3.035,0,Domikey x Glove Chocolate Donut Blue
46,3.035,0,Domikey x Glove Chocolate Donut Blue
46,3.04,0,Domikey x Glove Chocolate Donut Blue
46,3.045,0,Domikey x Glove Chocolate Donut Blue
46,3.045,0,Domikey x Glove Chocolate Donut Blue
46.1,3.05,0,Domikey x Glove Chocolate Donut Blue
46.1,3.05,0,Domikey x Glove Chocolate Donut Blue
46.1,3.055,0,Domikey x Glove Chocolate Donut Blue
46.2,3.06,0,Domikey x Glove Chocolate Donut Blue
46.2,3.065,0,Domikey x Glove Chocolate Donut Blue
46.2,3.07,0,Domikey x Glove Chocolate Donut Blue
46.3,3.07,0,Domikey x Glove Chocolate Donut Blue
46.3,3.075,0,Domikey x Glove Chocolate Donut Blue
46.3,3.08,0,Domikey x Glove Chocolate Donut Blue
46.3,3.085,0,Domikey x Glove Chocolate Donut Blue
46.4,3.09,0,Domikey x Glove Chocolate Donut Blue
46.3,3.09,0,Domikey x Glove Chocolate Donut Blue
46.3,3.095,0,Domikey x Glove Chocolate Donut Blue
46.3,3.1,0,Domikey x Glove Chocolate Donut Blue
46.4,3.105,0,Domikey x Glove Chocolate Donut Blue
46.3,3.105,0,Domikey x Glove Chocolate Donut Blue
46.4,3.11,0,Domikey x Glove Chocolate Donut Blue
46.4,3.11,0,Domikey x Glove Chocolate Donut Blue
46.5,3.115,0,Domikey x Glove Chocolate Donut Blue
46.5,3.12,0,Domikey x Glove Chocolate Donut Blue
46.6,3.12,0,Domikey x Glove Chocolate Donut Blue
46.5,3.125,0,Domikey x Glove Chocolate Donut Blue
46.5,3.13,0,Domikey x Glove Chocolate Donut Blue
46.5,3.13,0,Domikey x Glove Chocolate Donut Blue
46.6,3.135,0,Domikey x Glove Chocolate Donut Blue
46.6,3.14,0,Domikey x Glove Chocolate Donut Blue
47.5,3.15,0,Domikey x Glove Chocolate Donut Blue
51.2,3.15,0,Domikey x Glove Chocolate Donut Blue
54.6,3.155,0,Domikey x Glove Chocolate Donut Blue
58.3,3.16,0,Domikey x Glove Chocolate Donut Blue
61.4,3.165,0,Domikey x Glove Chocolate Donut Blue
64.2,3.165,0,Domikey x Glove Chocolate Donut Blue
66.8,3.17,0,Domikey x Glove Chocolate Donut Blue
69.1,3.17,0,Domikey x Glove Chocolate Donut Blue
72.1,3.175,0,Domikey x Glove Chocolate Donut Blue
75.8,3.175,0,Domikey x Glove Chocolate Donut Blue
79.4,3.18,0,Domikey x Glove Chocolate Donut Blue
83.4,3.185,0,Domikey x Glove Chocolate Donut Blue
87.6,3.19,0,Domikey x Glove Chocolate Donut Blue
92.1,3.195,0,Domikey x Glove Chocolate Donut Blue
96.5,3.195,0,Domikey x Glove Chocolate Donut Blue
100.2,3.2,0,Domikey x Glove Chocolate Donut Blue
103.9,3.205,0,Domikey x Glove Chocolate Donut Blue
108,3.21,0,Domikey x Glove Chocolate Donut Blue
112.2,3.215,0,Domikey x Glove Chocolate Donut Blue
116.6,3.22,0,Domikey x Glove Chocolate Donut Blue
120.8,3.22,0,Domikey x Glove Chocolate Donut Blue
124.8,3.225,0,Domikey x Glove Chocolate Donut Blue
128.2,3.23,0,Domikey x Glove Chocolate Donut Blue
132,3.235,0,Domikey x Glove Chocolate Donut Blue
135.2,3.235,0,Domikey x Glove Chocolate Donut Blue
138.1,3.24,0,Domikey x Glove Chocolate Donut Blue
141,3.245,0,Domikey x Glove Chocolate Donut Blue
144.1,3.245,0,Domikey x Glove Chocolate Donut Blue
146.6,3.25,0,Domikey x Glove Chocolate Donut Blue
148.5,3.25,0,Domikey x Glove Chocolate Donut Blue
150.7,3.25,0,Domikey x Glove Chocolate Donut Blue
153.3,3.255,0,Domikey x Glove Chocolate Donut Blue
156.2,3.26,0,Domikey x Glove Chocolate Donut Blue
159.1,3.26,0,Domikey x Glove Chocolate Donut Blue
161.8,3.265,0,Domikey x Glove Chocolate Donut Blue
164.3,3.265,0,Domikey x Glove Chocolate Donut Blue
166.7,3.27,0,Domikey x Glove Chocolate Donut Blue
169.1,3.27,0,Domikey x Glove Chocolate Donut Blue
171.4,3.27,0,Domikey x Glove Chocolate Donut Blue
173.3,3.275,0,Domikey x Glove Chocolate Donut Blue
175.2,3.275,0,Domikey x Glove Chocolate Donut Blue
177.2,3.28,0,Domikey x Glove Chocolate Donut Blue
179,3.28,0,Domikey x Glove Chocolate Donut Blue
180.6,3.28,0,Domikey x Glove Chocolate Donut Blue
182.3,3.285,0,Domikey x Glove Chocolate Donut Blue
184.2,3.285,0,Domikey x Glove Chocolate Donut Blue
186.2,3.285,0,Domikey x Glove Chocolate Donut Blue
188,3.29,0,Domikey x Glove Chocolate Donut Blue
189.4,3.29,0,Domikey x Glove Chocolate Donut Blue
190.7,3.29,0,Domikey x Glove Chocolate Donut Blue
192.2,3.295,0,Domikey x Glove Chocolate Donut Blue
193.5,3.295,0,Domikey x Glove Chocolate Donut Blue
194.3,3.295,0,Domikey x Glove Chocolate Donut Blue
194.4,3.295,0,Domikey x Glove Chocolate Donut Blue
194.3,3.295,0,Domikey x Glove Chocolate Donut Blue
194.3,3.295,0,Domikey x Glove Chocolate Donut Blue
194.2,3.295,0,Domikey x Glove Chocolate Donut Blue
194.1,3.295,0,Domikey x Glove Chocolate Donut Blue
194.1,3.295,0,Domikey x Glove Chocolate Donut Blue
194.1,3.295,0,Domikey x Glove Chocolate Donut Blue
194.1,3.295,0,Domikey x Glove Chocolate Donut Blue
194.1,3.295,0,Domikey x Glove Chocolate Donut Blue
194.1,3.295,0,Domikey x Glove Chocolate Donut Blue
194,3.295,0,Domikey x Glove Chocolate Donut Blue
194,3.295,0,Domikey x Glove Chocolate Donut Blue
194,3.295,0,Domikey x Glove Chocolate Donut Blue
194,3.295,0,Domikey x Glove Chocolate Donut Blue
194,3.295,0,Domikey x Glove Chocolate Donut Blue
194,3.295,0,Domikey x Glove Chocolate Donut Blue
194,3.295,0,Domikey x Glove Chocolate Donut Blue
194,3.295,0,Domikey x Glove Chocolate Donut Blue
194.1,3.295,0,Domikey x Glove Chocolate Donut Blue
194,3.295,0,Domikey x Glove Chocolate Donut Blue
194,3.295,0,Domikey x Glove Chocolate Donut Blue
193.9,3.295,0,Domikey x Glove Chocolate Donut Blue
193.8,3.295,0,Domikey x Glove Chocolate Donut Blue
193.8,3.295,0,Domikey x Glove Chocolate Donut Blue
193.8,3.295,0,Domikey x Glove Chocolate Donut Blue
193.5,3.295,0,Domikey x Glove Chocolate Donut Blue
193.3,3.295,0,Domikey x Glove Chocolate Donut Blue
193.3,3.295,0,Domikey x Glove Chocolate Donut Blue
193,3.295,0,Domikey x Glove Chocolate Donut Blue
192.7,3.295,0,Domikey x Glove Chocolate Donut Blue
192.3,3.295,0,Domikey x Glove Chocolate Donut Blue
192.1,3.295,0,Domikey x Glove Chocolate Donut Blue
191.7,3.295,0,Domikey x Glove Chocolate Donut Blue
191.2,3.295,0,Domikey x Glove Chocolate Donut Blue
190.3,3.295,0,Domikey x Glove Chocolate Donut Blue
189.1,3.29,0,Domikey x Glove Chocolate Donut Blue
188.5,3.29,0,Domikey x Glove Chocolate Donut Blue
188.4,3.29,0,Domikey x Glove Chocolate Donut Blue
188.3,3.29,0,Domikey x Glove Chocolate Donut Blue
188.1,3.29,0,Domikey x Glove Chocolate Donut Blue
187.8,3.29,0,Domikey x Glove Chocolate Donut Blue
187.3,3.29,0,Domikey x Glove Chocolate Donut Blue
186.6,3.29,0,Domikey x Glove Chocolate Donut Blue
186.1,3.29,0,Domikey x Glove Chocolate Donut Blue
185.5,3.29,0,Domikey x Glove Chocolate Donut Blue
185,3.29,0,Domikey x Glove Chocolate Donut Blue
184.7,3.29,0,Domikey x Glove Chocolate Donut Blue
184.7,3.29,0,Domikey x Glove Chocolate Donut Blue
184.3,3.285,0,Domikey x Glove Chocolate Donut Blue
183.9,3.285,0,Domikey x Glove Chocolate Donut Blue
183.3,3.285,0,Domikey x Glove Chocolate Donut Blue
182.6,3.285,0,Domikey x Glove Chocolate Donut Blue
181.8,3.285,0,Domikey x Glove Chocolate Donut Blue
181.2,3.285,0,Domikey x Glove Chocolate Donut Blue
180.7,3.285,0,Domikey x Glove Chocolate Donut Blue
180.1,3.285,0,Domikey x Glove Chocolate Donut Blue
179.7,3.285,0,Domikey x Glove Chocolate Donut Blue
179.1,3.285,0,Domikey x Glove Chocolate Donut Blue
178.6,3.28,0,Domikey x Glove Chocolate Donut Blue
177.7,3.28,0,Domikey x Glove Chocolate Donut Blue
176.8,3.28,0,Domikey x Glove Chocolate Donut Blue
176,3.28,0,Domikey x Glove Chocolate Donut Blue
175.4,3.28,0,Domikey x Glove Chocolate Donut Blue
175,3.28,0,Domikey x Glove Chocolate Donut Blue
174.4,3.28,0,Domikey x Glove Chocolate Donut Blue
174.1,3.28,0,Domikey x Glove Chocolate Donut Blue
173.8,3.275,0,Domikey x Glove Chocolate Donut Blue
173.6,3.275,0,Domikey x Glove Chocolate Donut Blue
173.2,3.275,0,Domikey x Glove Chocolate Donut Blue
172.8,3.275,0,Domikey x Glove Chocolate Donut Blue
172.5,3.275,0,Domikey x Glove Chocolate Donut Blue
172.2,3.275,0,Domikey x Glove Chocolate Donut Blue
171.8,3.275,0,Domikey x Glove Chocolate Donut Blue
171.4,3.275,0,Domikey x Glove Chocolate Donut Blue
171,3.275,0,Domikey x Glove Chocolate Donut Blue
170.7,3.275,0,Domikey x Glove Chocolate Donut Blue
170.5,3.275,0,Domikey x Glove Chocolate Donut Blue
170.2,3.275,0,Domikey x Glove Chocolate Donut Blue
169.8,3.275,0,Domikey x Glove Chocolate Donut Blue
169.6,3.275,0,Domikey x Glove Chocolate Donut Blue
169.4,3.275,0,Domikey x Glove Chocolate Donut Blue
168.9,3.275,0,Domikey x Glove Chocolate Donut Blue
168.5,3.27,0,Domikey x Glove Chocolate Donut Blue
168.2,3.27,0,Domikey x Glove Chocolate Donut Blue
167.9,3.27,0,Domikey x Glove Chocolate Donut Blue
167.5,3.27,0,Domikey x Glove Chocolate Donut Blue
167.2,3.27,0,Domikey x Glove Chocolate Donut Blue
166.9,3.27,0,Domikey x Glove Chocolate Donut Blue
166.7,3.27,0,Domikey x Glove Chocolate Donut Blue
166.5,3.27,0,Domikey x Glove Chocolate Donut Blue
166.2,3.27,0,Domikey x Glove Chocolate Donut Blue
166,3.27,0,Domikey x Glove Chocolate Donut Blue
165.6,3.27,0,Domikey x Glove Chocolate Donut Blue
165.4,3.27,0,Domikey x Glove Chocolate Donut Blue
165.2,3.27,0,Domikey x Glove Chocolate Donut Blue
164.9,3.27,0,Domikey x Glove Chocolate Donut Blue
164.7,3.27,0,Domikey x Glove Chocolate Donut Blue
164.6,3.27,0,Domikey x Glove Chocolate Donut Blue
164.5,3.27,0,Domikey x Glove Chocolate Donut Blue
164.4,3.27,0,Domikey x Glove Chocolate Donut Blue
164.4,3.27,0,Domikey x Glove Chocolate Donut Blue
164.3,3.27,0,Domikey x Glove Chocolate Donut Blue
164.2,3.27,0,Domikey x Glove Chocolate Donut Blue
164,3.27,0,Domikey x Glove Chocolate Donut Blue
163.9,3.27,0,Domikey x Glove Chocolate Donut Blue
163.8,3.27,0,Domikey x Glove Chocolate Donut Blue
163.7,3.27,0,Domikey x Glove Chocolate Donut Blue
163.6,3.27,0,Domikey x Glove Chocolate Donut Blue
163.5,3.27,0,Domikey x Glove Chocolate Donut Blue
163.4,3.27,0,Domikey x Glove Chocolate Donut Blue
163.2,3.27,0,Domikey x Glove Chocolate Donut Blue
163.1,3.265,0,Domikey x Glove Chocolate Donut Blue
162.7,3.265,0,Domikey x Glove Chocolate Donut Blue
162.6,3.265,0,Domikey x Glove Chocolate Donut Blue
162.3,3.265,0,Domikey x Glove Chocolate Donut Blue
162,3.265,0,Domikey x Glove Chocolate Donut Blue
161.5,3.265,0,Domikey x Glove Chocolate Donut Blue
160.6,3.265,0,Domikey x Glove Chocolate Donut Blue
159.5,3.265,0,Domikey x Glove Chocolate Donut Blue
158.1,3.265,0,Domikey x Glove Chocolate Donut Blue
157.4,3.26,0,Domikey x Glove Chocolate Donut Blue
156.8,3.26,0,Domikey x Glove Chocolate Donut Blue
156.3,3.26,0,Domikey x Glove Chocolate Donut Blue
155.6,3.26,0,Domikey x Glove Chocolate Donut Blue
154.5,3.26,0,Domikey x Glove Chocolate Donut Blue
153.5,3.26,0,Domikey x Glove Chocolate Donut Blue
152.7,3.26,0,Domikey x Glove Chocolate Donut Blue
151.9,3.255,0,Domikey x Glove Chocolate Donut Blue
151.1,3.255,0,Domikey x Glove Chocolate Donut Blue
150.3,3.255,0,Domikey x Glove Chocolate Donut Blue
149.7,3.255,0,Domikey x Glove Chocolate Donut Blue
149,3.255,0,Domikey x Glove Chocolate Donut Blue
148.4,3.255,0,Domikey x Glove Chocolate Donut Blue
147.9,3.255,0,Domikey x Glove Chocolate Donut Blue
147,3.25,0,Domikey x Glove Chocolate Donut Blue
145.9,3.25,0,Domikey x Glove Chocolate Donut Blue
145,3.25,0,Domikey x Glove Chocolate Donut Blue
144.3,3.25,0,Domikey x Glove Chocolate Donut Blue
143.9,3.25,0,Domikey x Glove Chocolate Donut Blue
143.5,3.25,0,Domikey x Glove Chocolate Donut Blue
143.1,3.25,0,Domikey x Glove Chocolate Donut Blue
142.7,3.25,0,Domikey x Glove Chocolate Donut Blue
142.4,3.25,0,Domikey x Glove Chocolate Donut Blue
142.1,3.245,0,Domikey x Glove Chocolate Donut Blue
141.7,3.245,0,Domikey x Glove Chocolate Donut Blue
141.4,3.245,0,Domikey x Glove Chocolate Donut Blue
141,3.245,0,Domikey x Glove Chocolate Donut Blue
140.6,3.245,0,Domikey x Glove Chocolate Donut Blue
140.3,3.245,0,Domikey x Glove Chocolate Donut Blue
140.1,3.245,0,Domikey x Glove Chocolate Donut Blue
139.8,3.245,0,Domikey x Glove Chocolate Donut Blue
139.5,3.245,0,Domikey x Glove Chocolate Donut Blue
139.1,3.245,0,Domikey x Glove Chocolate Donut Blue
138.6,3.245,0,Domikey x Glove Chocolate Donut Blue
138.3,3.245,0,Domikey x Glove Chocolate Donut Blue
137.9,3.245,0,Domikey x Glove Chocolate Donut Blue
137.4,3.245,0,Domikey x Glove Chocolate Donut Blue
136.9,3.24,0,Domikey x Glove Chocolate Donut Blue
136.1,3.24,0,Domikey x Glove Chocolate Donut Blue
135.7,3.24,0,Domikey x Glove Chocolate Donut Blue
134.9,3.24,0,Domikey x Glove Chocolate Donut Blue
133.7,3.24,0,Domikey x Glove Chocolate Donut Blue
133,3.24,0,Domikey x Glove Chocolate Donut Blue
132.1,3.24,0,Domikey x Glove Chocolate Donut Blue
131.3,3.235,0,Domikey x Glove Chocolate Donut Blue
130.7,3.235,0,Domikey x Glove Chocolate Donut Blue
130.1,3.235,0,Domikey x Glove Chocolate Donut Blue
129.6,3.235,0,Domikey x Glove Chocolate Donut Blue
128.9,3.235,0,Domikey x Glove Chocolate Donut Blue
127.9,3.235,0,Domikey x Glove Chocolate Donut Blue
127.3,3.235,0,Domikey x Glove Chocolate Donut Blue
126.6,3.23,0,Domikey x Glove Chocolate Donut Blue
125.7,3.23,0,Domikey x Glove Chocolate Donut Blue
124.3,3.23,0,Domikey x Glove Chocolate Donut Blue
123,3.23,0,Domikey x Glove Chocolate Donut Blue
121.6,3.225,0,Domikey x Glove Chocolate Donut Blue
119.9,3.225,0,Domikey x Glove Chocolate Donut Blue
118.3,3.225,0,Domikey x Glove Chocolate Donut Blue
116.7,3.22,0,Domikey x Glove Chocolate Donut Blue
115,3.22,0,Domikey x Glove Chocolate Donut Blue
113.5,3.22,0,Domikey x Glove Chocolate Donut Blue
112.1,3.215,0,Domikey x Glove Chocolate Donut Blue
111.1,3.215,0,Domikey x Glove Chocolate Donut Blue
110.2,3.215,0,Domikey x Glove Chocolate Donut Blue
109.4,3.215,0,Domikey x Glove Chocolate Donut Blue
108.6,3.215,0,Domikey x Glove Chocolate Donut Blue
107.9,3.215,0,Domikey x Glove Chocolate Donut Blue
107.2,3.21,0,Domikey x Glove Chocolate Donut Blue
106.8,3.21,0,Domikey x Glove Chocolate Donut Blue
106.2,3.21,0,Domikey x Glove Chocolate Donut Blue
105.2,3.21,0,Domikey x Glove Chocolate Donut Blue
102.7,3.21,0,Domikey x Glove Chocolate Donut Blue
100.5,3.205,0,Domikey x Glove Chocolate Donut Blue
99.2,3.205,0,Domikey x Glove Chocolate Donut Blue
98,3.205,0,Domikey x Glove Chocolate Donut Blue
97.6,3.205,0,Domikey x Glove Chocolate Donut Blue
97.3,3.205,0,Domikey x Glove Chocolate Donut Blue
96.8,3.2,0,Domikey x Glove Chocolate Donut Blue
96.2,3.2,0,Domikey x Glove Chocolate Donut Blue
94.9,3.2,0,Domikey x Glove Chocolate Donut Blue
93.9,3.2,0,Domikey x Glove Chocolate Donut Blue
93,3.2,0,Domikey x Glove Chocolate Donut Blue
92.3,3.195,0,Domikey x Glove Chocolate Donut Blue
91.4,3.195,0,Domikey x Glove Chocolate Donut Blue
90.8,3.195,0,Domikey x Glove Chocolate Donut Blue
90,3.195,0,Domikey x Glove Chocolate Donut Blue
89.5,3.195,0,Domikey x Glove Chocolate Donut Blue
89.1,3.195,0,Domikey x Glove Chocolate Donut Blue
88.5,3.195,0,Domikey x Glove Chocolate Donut Blue
88,3.195,0,Domikey x Glove Chocolate Donut Blue
87.6,3.195,0,Domikey x Glove Chocolate Donut Blue
87.3,3.19,0,Domikey x Glove Chocolate Donut Blue
86.8,3.19,0,Domikey x Glove Chocolate Donut Blue
86.2,3.19,0,Domikey x Glove Chocolate Donut Blue
85.7,3.19,0,Domikey x Glove Chocolate Donut Blue
85.2,3.19,0,Domikey x Glove Chocolate Donut Blue
84.8,3.19,0,Domikey x Glove Chocolate Donut Blue
84.2,3.19,0,Domikey x Glove Chocolate Donut Blue
83.7,3.19,0,Domikey x Glove Chocolate Donut Blue
83.3,3.19,0,Domikey x Glove Chocolate Donut Blue
82.9,3.19,0,Domikey x Glove Chocolate Donut Blue
82.5,3.19,0,Domikey x Glove Chocolate Donut Blue
82.2,3.19,0,Domikey x Glove Chocolate Donut Blue
81.9,3.19,0,Domikey x Glove Chocolate Donut Blue
81.8,3.185,0,Domikey x Glove Chocolate Donut Blue
81.7,3.185,0,Domikey x Glove Chocolate Donut Blue
81.5,3.185,0,Domikey x Glove Chocolate Donut Blue
81.4,3.185,0,Domikey x Glove Chocolate Donut Blue
81.3,3.185,0,Domikey x Glove Chocolate Donut Blue
81.1,3.185,0,Domikey x Glove Chocolate Donut Blue
80.8,3.185,0,Domikey x Glove Chocolate Donut Blue
80.6,3.185,0,Domikey x Glove Chocolate Donut Blue
80.2,3.185,0,Domikey x Glove Chocolate Donut Blue
80,3.185,0,Domikey x Glove Chocolate Donut Blue
79.7,3.185,0,Domikey x Glove Chocolate Donut Blue
79.3,3.185,0,Domikey x Glove Chocolate Donut Blue
79,3.185,0,Domikey x Glove Chocolate Donut Blue
78.5,3.185,0,Domikey x Glove Chocolate Donut Blue
77.7,3.185,0,Domikey x Glove Chocolate Donut Blue
76.6,3.18,0,Domikey x Glove Chocolate Donut Blue
75.8,3.18,0,Domikey x Glove Chocolate Donut Blue
75.2,3.18,0,Domikey x Glove Chocolate Donut Blue
74.6,3.18,0,Domikey x Glove Chocolate Donut Blue
74.1,3.18,0,Domikey x Glove Chocolate Donut Blue
73.5,3.18,0,Domikey x Glove Chocolate Donut Blue
73.1,3.18,0,Domikey x Glove Chocolate Donut Blue
72.4,3.18,0,Domikey x Glove Chocolate Donut Blue
72.2,3.18,0,Domikey x Glove Chocolate Donut Blue
71.9,3.18,0,Domikey x Glove Chocolate Donut Blue
71.6,3.18,0,Domikey x Glove Chocolate Donut Blue
71.5,3.175,0,Domikey x Glove Chocolate Donut Blue
71.3,3.175,0,Domikey x Glove Chocolate Donut Blue
71.1,3.175,0,Domikey x Glove Chocolate Donut Blue
70.8,3.175,0,Domikey x Glove Chocolate Donut Blue
70.7,3.175,0,Domikey x Glove Chocolate Donut Blue
70.3,3.175,0,Domikey x Glove Chocolate Donut Blue
69.7,3.175,0,Domikey x Glove Chocolate Donut Blue
69.2,3.175,0,Domikey x Glove Chocolate Donut Blue
68.3,3.175,0,Domikey x Glove Chocolate Donut Blue
67.5,3.175,0,Domikey x Glove Chocolate Donut Blue
66.9,3.175,0,Domikey x Glove Chocolate Donut Blue
66.4,3.17,0,Domikey x Glove Chocolate Donut Blue
66,3.17,0,Domikey x Glove Chocolate Donut Blue
65.5,3.17,0,Domikey x Glove Chocolate Donut Blue
64.9,3.17,0,Domikey x Glove Chocolate Donut Blue
64.1,3.17,0,Domikey x Glove Chocolate Donut Blue
63,3.17,0,Domikey x Glove Chocolate Donut Blue
61.6,3.17,0,Domikey x Glove Chocolate Donut Blue
60.1,3.165,0,Domikey x Glove Chocolate Donut Blue
58.4,3.165,0,Domikey x Glove Chocolate Donut Blue
57,3.165,0,Domikey x Glove Chocolate Donut Blue
55.6,3.16,0,Domikey x Glove Chocolate Donut Blue
53.7,3.16,0,Domikey x Glove Chocolate Donut Blue
51.3,3.155,0,Domikey x Glove Chocolate Donut Blue
49.5,3.155,0,Domikey x Glove Chocolate Donut Blue
47.4,3.15,0,Domikey x Glove Chocolate Donut Blue
44.8,3.15,0,Domikey x Glove Chocolate Donut Blue
43,3.145,0,Domikey x Glove Chocolate Donut Blue
43.3,3.145,0,Domikey x Glove Chocolate Donut Blue
43.4,3.14,0,Domikey x Glove Chocolate Donut Blue
43.4,3.14,0,Domikey x Glove Chocolate Donut Blue
43.3,3.135,0,Domikey x Glove Chocolate Donut Blue
43.3,3.13,0,Domikey x Glove Chocolate Donut Blue
43.3,3.13,0,Domikey x Glove Chocolate Donut Blue
43.2,3.125,0,Domikey x Glove Chocolate Donut Blue
43.3,3.125,0,Domikey x Glove Chocolate Donut Blue
43.2,3.12,0,Domikey x Glove Chocolate Donut Blue
43.1,3.12,0,Domikey x Glove Chocolate Donut Blue
43.1,3.115,0,Domikey x Glove Chocolate Donut Blue
43.1,3.11,0,Domikey x Glove Chocolate Donut Blue
43,3.11,0,Domikey x Glove Chocolate Donut Blue
43,3.105,0,Domikey x Glove Chocolate Donut Blue
