force,displacement,judge,name
47,2.645,0,Diamond Avalon - 34000 Actuations
46.9,2.64,0,Diamond Avalon - 34000 Actuations
46.8,2.64,0,Diamond Avalon - 34000 Actuations
46.7,2.635,0,Diamond Avalon - 34000 Actuations
46.5,2.63,0,Diamond Avalon - 34000 Actuations
46.5,2.625,0,Diamond Avalon - 34000 Actuations
46.3,2.62,0,Diamond Avalon - 34000 Actuations
46.2,2.615,0,Diamond Avalon - 34000 Actuations
46.2,2.61,0,Diamond Avalon - 34000 Actuations
46.1,2.605,0,Diamond Avalon - 34000 Actuations
46.1,2.6,0,Diamond Avalon - 34000 Actuations
46,2.595,0,Diamond Avalon - 34000 Actuations
46,2.595,0,Diamond Avalon - 34000 Actuations
46,2.59,0,Diamond Avalon - 34000 Actuations
46,2.59,0,Diamond Avalon - 34000 Actuations
45.9,2.585,0,Diamond Avalon - 34000 Actuations
45.9,2.585,0,Diamond Avalon - 34000 Actuations
45.9,2.58,0,Diamond Avalon - 34000 Actuations
45.8,2.58,0,Diamond Avalon - 34000 Actuations
45.8,2.575,0,Diamond Avalon - 34000 Actuations
45.7,2.575,0,Diamond Avalon - 34000 Actuations
45.6,2.565,0,Diamond Avalon - 34000 Actuations
45.6,2.56,0,Diamond Avalon - 34000 Actuations
45.5,2.555,0,Diamond Avalon - 34000 Actuations
45.5,2.55,0,Diamond Avalon - 34000 Actuations
45.4,2.55,0,Diamond Avalon - 34000 Actuations
45.2,2.55,0,Diamond Avalon - 34000 Actuations
45.2,2.545,0,Diamond Avalon - 34000 Actuations
45,2.545,0,Diamond Avalon - 34000 Actuations
44.9,2.54,0,Diamond Avalon - 34000 Actuations
44.7,2.535,0,Diamond Avalon - 34000 Actuations
44.6,2.53,0,Diamond Avalon - 34000 Actuations
44.6,2.53,0,Diamond Avalon - 34000 Actuations
44.5,2.525,0,Diamond Avalon - 34000 Actuations
44.3,2.52,0,Diamond Avalon - 34000 Actuations
44.2,2.515,0,Diamond Avalon - 34000 Actuations
44.1,2.51,0,Diamond Avalon - 34000 Actuations
43.9,2.505,0,Diamond Avalon - 34000 Actuations
43.8,2.5,0,Diamond Avalon - 34000 Actuations
43.6,2.495,0,Diamond Avalon - 34000 Actuations
43.5,2.495,0,Diamond Avalon - 34000 Actuations
43.2,2.485,0,Diamond Avalon - 34000 Actuations
43,2.475,0,Diamond Avalon - 34000 Actuations
42.9,2.47,0,Diamond Avalon - 34000 Actuations
42.7,2.465,0,Diamond Avalon - 34000 Actuations
42.5,2.455,0,Diamond Avalon - 34000 Actuations
42.4,2.45,0,Diamond Avalon - 34000 Actuations
42.1,2.445,0,Diamond Avalon - 34000 Actuations
42.1,2.44,0,Diamond Avalon - 34000 Actuations
41.8,2.435,0,Diamond Avalon - 34000 Actuations
41.8,2.43,0,Diamond Avalon - 34000 Actuations
41.7,2.425,0,Diamond Avalon - 34000 Actuations
41.5,2.42,0,Diamond Avalon - 34000 Actuations
41.4,2.42,0,Diamond Avalon - 34000 Actuations
41.3,2.415,0,Diamond Avalon - 34000 Actuations
41.3,2.41,0,Diamond Avalon - 34000 Actuations
41.1,2.41,0,Diamond Avalon - 34000 Actuations
40.9,2.405,0,Diamond Avalon - 34000 Actuations
40.8,2.4,0,Diamond Avalon - 34000 Actuations
40.5,2.395,0,Diamond Avalon - 34000 Actuations
40.4,2.385,0,Diamond Avalon - 34000 Actuations
40.3,2.375,0,Diamond Avalon - 34000 Actuations
40.1,2.37,0,Diamond Avalon - 34000 Actuations
39.9,2.365,0,Diamond Avalon - 34000 Actuations
40.1,2.36,0,Diamond Avalon - 34000 Actuations
40.1,2.355,0,Diamond Avalon - 34000 Actuations
39.9,2.35,0,Diamond Avalon - 34000 Actuations
40,2.35,0,Diamond Avalon - 34000 Actuations
39.9,2.345,0,Diamond Avalon - 34000 Actuations
39.9,2.34,0,Diamond Avalon - 34000 Actuations
39.8,2.34,0,Diamond Avalon - 34000 Actuations
39.8,2.335,0,Diamond Avalon - 34000 Actuations
39.8,2.33,0,Diamond Avalon - 34000 Actuations
39.7,2.33,0,Diamond Avalon - 34000 Actuations
39.7,2.325,0,Diamond Avalon - 34000 Actuations
39.6,2.32,0,Diamond Avalon - 34000 Actuations
39.6,2.32,0,Diamond Avalon - 34000 Actuations
39.4,2.315,0,Diamond Avalon - 34000 Actuations
39.4,2.31,0,Diamond Avalon - 34000 Actuations
39.4,2.305,0,Diamond Avalon - 34000 Actuations
39.4,2.295,0,Diamond Avalon - 34000 Actuations
39.3,2.29,0,Diamond Avalon - 34000 Actuations
39.3,2.285,0,Diamond Avalon - 34000 Actuations
39.3,2.275,0,Diamond Avalon - 34000 Actuations
39.3,2.27,0,Diamond Avalon - 34000 Actuations
39.3,2.27,0,Diamond Avalon - 34000 Actuations
39.2,2.265,0,Diamond Avalon - 34000 Actuations
39.1,2.26,0,Diamond Avalon - 34000 Actuations
39.1,2.255,0,Diamond Avalon - 34000 Actuations
39,2.25,0,Diamond Avalon - 34000 Actuations
39,2.245,0,Diamond Avalon - 34000 Actuations
38.9,2.24,0,Diamond Avalon - 34000 Actuations
39.1,2.235,0,Diamond Avalon - 34000 Actuations
39.1,2.235,0,Diamond Avalon - 34000 Actuations
39,2.23,0,Diamond Avalon - 34000 Actuations
39,2.225,0,Diamond Avalon - 34000 Actuations
39,2.225,0,Diamond Avalon - 34000 Actuations
38.9,2.22,0,Diamond Avalon - 34000 Actuations
38.9,2.22,0,Diamond Avalon - 34000 Actuations
38.8,2.215,0,Diamond Avalon - 34000 Actuations
38.7,2.21,0,Diamond Avalon - 34000 Actuations
38.7,2.205,0,Diamond Avalon - 34000 Actuations
38.6,2.2,0,Diamond Avalon - 34000 Actuations
38.4,2.195,0,Diamond Avalon - 34000 Actuations
38.4,2.19,0,Diamond Avalon - 34000 Actuations
38.6,2.185,0,Diamond Avalon - 34000 Actuations
38.6,2.18,0,Diamond Avalon - 34000 Actuations
38.7,2.175,0,Diamond Avalon - 34000 Actuations
38.6,2.175,0,Diamond Avalon - 34000 Actuations
38.6,2.17,0,Diamond Avalon - 34000 Actuations
38.6,2.165,0,Diamond Avalon - 34000 Actuations
38.4,2.165,0,Diamond Avalon - 34000 Actuations
38.3,2.16,0,Diamond Avalon - 34000 Actuations
38.4,2.155,0,Diamond Avalon - 34000 Actuations
38.1,2.155,0,Diamond Avalon - 34000 Actuations
37.9,2.145,0,Diamond Avalon - 34000 Actuations
38.2,2.135,0,Diamond Avalon - 34000 Actuations
38.1,2.13,0,Diamond Avalon - 34000 Actuations
38,2.125,0,Diamond Avalon - 34000 Actuations
38,2.115,0,Diamond Avalon - 34000 Actuations
38,2.11,0,Diamond Avalon - 34000 Actuations
38.1,2.105,0,Diamond Avalon - 34000 Actuations
38,2.1,0,Diamond Avalon - 34000 Actuations
38,2.095,0,Diamond Avalon - 34000 Actuations
37.8,2.09,0,Diamond Avalon - 34000 Actuations
37.9,2.085,0,Diamond Avalon - 34000 Actuations
37.8,2.08,0,Diamond Avalon - 34000 Actuations
37.6,2.07,0,Diamond Avalon - 34000 Actuations
37.7,2.065,0,Diamond Avalon - 34000 Actuations
37.6,2.06,0,Diamond Avalon - 34000 Actuations
37.6,2.055,0,Diamond Avalon - 34000 Actuations
37.6,2.05,0,Diamond Avalon - 34000 Actuations
37.5,2.045,0,Diamond Avalon - 34000 Actuations
37.5,2.035,0,Diamond Avalon - 34000 Actuations
37.5,2.03,0,Diamond Avalon - 34000 Actuations
37.5,2.025,0,Diamond Avalon - 34000 Actuations
37.6,2.02,0,Diamond Avalon - 34000 Actuations
37.6,2.02,0,Diamond Avalon - 34000 Actuations
37.7,2.015,0,Diamond Avalon - 34000 Actuations
37.7,2.015,0,Diamond Avalon - 34000 Actuations
37.5,2.01,0,Diamond Avalon - 34000 Actuations
37.4,2.01,0,Diamond Avalon - 34000 Actuations
37.3,2.005,0,Diamond Avalon - 34000 Actuations
37.2,1.995,0,Diamond Avalon - 34000 Actuations
37.2,1.99,0,Diamond Avalon - 34000 Actuations
37.1,1.985,0,Diamond Avalon - 34000 Actuations
37.1,1.975,0,Diamond Avalon - 34000 Actuations
37.1,1.97,0,Diamond Avalon - 34000 Actuations
37.2,1.965,0,Diamond Avalon - 34000 Actuations
37.3,1.96,0,Diamond Avalon - 34000 Actuations
37.3,1.96,0,Diamond Avalon - 34000 Actuations
37.2,1.955,0,Diamond Avalon - 34000 Actuations
37.1,1.955,0,Diamond Avalon - 34000 Actuations
37,1.95,0,Diamond Avalon - 34000 Actuations
37.1,1.95,0,Diamond Avalon - 34000 Actuations
37.1,1.945,0,Diamond Avalon - 34000 Actuations
37,1.945,0,Diamond Avalon - 34000 Actuations
36.9,1.94,0,Diamond Avalon - 34000 Actuations
36.9,1.94,0,Diamond Avalon - 34000 Actuations
36.9,1.935,0,Diamond Avalon - 34000 Actuations
36.9,1.93,0,Diamond Avalon - 34000 Actuations
36.8,1.93,0,Diamond Avalon - 34000 Actuations
36.8,1.925,0,Diamond Avalon - 34000 Actuations
36.8,1.925,0,Diamond Avalon - 34000 Actuations
36.8,1.92,0,Diamond Avalon - 34000 Actuations
36.9,1.92,0,Diamond Avalon - 34000 Actuations
36.9,1.915,0,Diamond Avalon - 34000 Actuations
36.9,1.915,0,Diamond Avalon - 34000 Actuations
36.8,1.91,0,Diamond Avalon - 34000 Actuations
36.8,1.91,0,Diamond Avalon - 34000 Actuations
36.7,1.905,0,Diamond Avalon - 34000 Actuations
36.7,1.905,0,Diamond Avalon - 34000 Actuations
36.7,1.9,0,Diamond Avalon - 34000 Actuations
36.6,1.895,0,Diamond Avalon - 34000 Actuations
36.8,1.895,0,Diamond Avalon - 34000 Actuations
36.8,1.89,0,Diamond Avalon - 34000 Actuations
36.6,1.89,0,Diamond Avalon - 34000 Actuations
36.6,1.885,0,Diamond Avalon - 34000 Actuations
36.5,1.88,0,Diamond Avalon - 34000 Actuations
36.5,1.875,0,Diamond Avalon - 34000 Actuations
36.4,1.87,0,Diamond Avalon - 34000 Actuations
36.5,1.865,0,Diamond Avalon - 34000 Actuations
36.5,1.86,0,Diamond Avalon - 34000 Actuations
36.7,1.86,0,Diamond Avalon - 34000 Actuations
36.8,1.86,0,Diamond Avalon - 34000 Actuations
36.8,1.86,0,Diamond Avalon - 34000 Actuations
36.7,1.855,0,Diamond Avalon - 34000 Actuations
36.7,1.855,0,Diamond Avalon - 34000 Actuations
36.6,1.855,0,Diamond Avalon - 34000 Actuations
36.6,1.855,0,Diamond Avalon - 34000 Actuations
36.5,1.85,0,Diamond Avalon - 34000 Actuations
36.5,1.85,0,Diamond Avalon - 34000 Actuations
36.3,1.845,0,Diamond Avalon - 34000 Actuations
36.2,1.845,0,Diamond Avalon - 34000 Actuations
36.1,1.84,0,Diamond Avalon - 34000 Actuations
36.1,1.835,0,Diamond Avalon - 34000 Actuations
36.1,1.83,0,Diamond Avalon - 34000 Actuations
35.9,1.825,0,Diamond Avalon - 34000 Actuations
36,1.82,0,Diamond Avalon - 34000 Actuations
36,1.81,0,Diamond Avalon - 34000 Actuations
36.1,1.805,0,Diamond Avalon - 34000 Actuations
36.3,1.805,0,Diamond Avalon - 34000 Actuations
36.3,1.8,0,Diamond Avalon - 34000 Actuations
36.3,1.8,0,Diamond Avalon - 34000 Actuations
36.2,1.8,0,Diamond Avalon - 34000 Actuations
36.1,1.8,0,Diamond Avalon - 34000 Actuations
36,1.795,0,Diamond Avalon - 34000 Actuations
35.9,1.79,0,Diamond Avalon - 34000 Actuations
35.8,1.79,0,Diamond Avalon - 34000 Actuations
35.8,1.785,0,Diamond Avalon - 34000 Actuations
35.7,1.78,0,Diamond Avalon - 34000 Actuations
35.6,1.775,0,Diamond Avalon - 34000 Actuations
35.7,1.77,0,Diamond Avalon - 34000 Actuations
35.7,1.765,0,Diamond Avalon - 34000 Actuations
35.6,1.76,0,Diamond Avalon - 34000 Actuations
35.4,1.755,0,Diamond Avalon - 34000 Actuations
35.5,1.745,0,Diamond Avalon - 34000 Actuations
35.6,1.74,0,Diamond Avalon - 34000 Actuations
35.6,1.735,0,Diamond Avalon - 34000 Actuations
35.6,1.73,0,Diamond Avalon - 34000 Actuations
35.6,1.725,0,Diamond Avalon - 34000 Actuations
35.6,1.72,0,Diamond Avalon - 34000 Actuations
35.6,1.71,0,Diamond Avalon - 34000 Actuations
35.5,1.705,0,Diamond Avalon - 34000 Actuations
35.6,1.7,0,Diamond Avalon - 34000 Actuations
35.5,1.695,0,Diamond Avalon - 34000 Actuations
35.5,1.695,0,Diamond Avalon - 34000 Actuations
35.5,1.69,0,Diamond Avalon - 34000 Actuations
35.4,1.685,0,Diamond Avalon - 34000 Actuations
35.5,1.685,0,Diamond Avalon - 34000 Actuations
35.5,1.68,0,Diamond Avalon - 34000 Actuations
35.2,1.675,0,Diamond Avalon - 34000 Actuations
35.1,1.67,0,Diamond Avalon - 34000 Actuations
35.2,1.665,0,Diamond Avalon - 34000 Actuations
35.4,1.66,0,Diamond Avalon - 34000 Actuations
35.4,1.66,0,Diamond Avalon - 34000 Actuations
35.2,1.655,0,Diamond Avalon - 34000 Actuations
35.2,1.65,0,Diamond Avalon - 34000 Actuations
35.2,1.65,0,Diamond Avalon - 34000 Actuations
35.1,1.645,0,Diamond Avalon - 34000 Actuations
35.1,1.64,0,Diamond Avalon - 34000 Actuations
35.1,1.635,0,Diamond Avalon - 34000 Actuations
35.1,1.63,0,Diamond Avalon - 34000 Actuations
35.3,1.625,0,Diamond Avalon - 34000 Actuations
35.4,1.625,0,Diamond Avalon - 34000 Actuations
35.4,1.62,0,Diamond Avalon - 34000 Actuations
35.1,1.615,0,Diamond Avalon - 34000 Actuations
35.2,1.615,0,Diamond Avalon - 34000 Actuations
35.1,1.61,0,Diamond Avalon - 34000 Actuations
35,1.605,0,Diamond Avalon - 34000 Actuations
35,1.6,0,Diamond Avalon - 34000 Actuations
34.9,1.595,0,Diamond Avalon - 34000 Actuations
35,1.585,0,Diamond Avalon - 34000 Actuations
35,1.58,0,Diamond Avalon - 34000 Actuations
35,1.575,0,Diamond Avalon - 34000 Actuations
35,1.57,0,Diamond Avalon - 34000 Actuations
35.1,1.565,0,Diamond Avalon - 34000 Actuations
35,1.56,0,Diamond Avalon - 34000 Actuations
35,1.555,0,Diamond Avalon - 34000 Actuations
35,1.55,0,Diamond Avalon - 34000 Actuations
34.9,1.545,0,Diamond Avalon - 34000 Actuations
35,1.54,0,Diamond Avalon - 34000 Actuations
35.1,1.535,0,Diamond Avalon - 34000 Actuations
35.2,1.535,0,Diamond Avalon - 34000 Actuations
35.1,1.53,0,Diamond Avalon - 34000 Actuations
35.1,1.53,0,Diamond Avalon - 34000 Actuations
35.1,1.53,0,Diamond Avalon - 34000 Actuations
34.9,1.525,0,Diamond Avalon - 34000 Actuations
34.8,1.525,0,Diamond Avalon - 34000 Actuations
34.8,1.52,0,Diamond Avalon - 34000 Actuations
34.8,1.515,0,Diamond Avalon - 34000 Actuations
34.7,1.51,0,Diamond Avalon - 34000 Actuations
34.8,1.505,0,Diamond Avalon - 34000 Actuations
34.8,1.5,0,Diamond Avalon - 34000 Actuations
34.6,1.495,0,Diamond Avalon - 34000 Actuations
34.7,1.49,0,Diamond Avalon - 34000 Actuations
34.7,1.49,0,Diamond Avalon - 34000 Actuations
34.7,1.485,0,Diamond Avalon - 34000 Actuations
34.7,1.48,0,Diamond Avalon - 34000 Actuations
34.7,1.48,0,Diamond Avalon - 34000 Actuations
34.7,1.475,0,Diamond Avalon - 34000 Actuations
34.7,1.475,0,Diamond Avalon - 34000 Actuations
34.6,1.47,0,Diamond Avalon - 34000 Actuations
34.6,1.47,0,Diamond Avalon - 34000 Actuations
34.6,1.465,0,Diamond Avalon - 34000 Actuations
34.6,1.46,0,Diamond Avalon - 34000 Actuations
34.6,1.46,0,Diamond Avalon - 34000 Actuations
34.6,1.455,0,Diamond Avalon - 34000 Actuations
34.6,1.45,0,Diamond Avalon - 34000 Actuations
34.4,1.445,0,Diamond Avalon - 34000 Actuations
34.5,1.44,0,Diamond Avalon - 34000 Actuations
34.5,1.435,0,Diamond Avalon - 34000 Actuations
34.5,1.43,0,Diamond Avalon - 34000 Actuations
34.6,1.43,0,Diamond Avalon - 34000 Actuations
34.5,1.425,0,Diamond Avalon - 34000 Actuations
34.4,1.42,0,Diamond Avalon - 34000 Actuations
34.7,1.42,0,Diamond Avalon - 34000 Actuations
34.7,1.415,0,Diamond Avalon - 34000 Actuations
34.6,1.415,0,Diamond Avalon - 34000 Actuations
34.5,1.41,0,Diamond Avalon - 34000 Actuations
34.5,1.41,0,Diamond Avalon - 34000 Actuations
34.5,1.41,0,Diamond Avalon - 34000 Actuations
34.3,1.405,0,Diamond Avalon - 34000 Actuations
34.2,1.4,0,Diamond Avalon - 34000 Actuations
34.1,1.39,0,Diamond Avalon - 34000 Actuations
34.2,1.385,0,Diamond Avalon - 34000 Actuations
34.3,1.38,0,Diamond Avalon - 34000 Actuations
34.3,1.375,0,Diamond Avalon - 34000 Actuations
34.3,1.375,0,Diamond Avalon - 34000 Actuations
34.3,1.37,0,Diamond Avalon - 34000 Actuations
34.3,1.37,0,Diamond Avalon - 34000 Actuations
34.2,1.365,0,Diamond Avalon - 34000 Actuations
34.2,1.36,0,Diamond Avalon - 34000 Actuations
34.1,1.355,0,Diamond Avalon - 34000 Actuations
34.2,1.355,0,Diamond Avalon - 34000 Actuations
34.2,1.35,0,Diamond Avalon - 34000 Actuations
34.1,1.35,0,Diamond Avalon - 34000 Actuations
34,1.345,0,Diamond Avalon - 34000 Actuations
33.8,1.34,0,Diamond Avalon - 34000 Actuations
33.8,1.335,0,Diamond Avalon - 34000 Actuations
34,1.33,0,Diamond Avalon - 34000 Actuations
34,1.325,0,Diamond Avalon - 34000 Actuations
33.9,1.32,0,Diamond Avalon - 34000 Actuations
33.8,1.315,0,Diamond Avalon - 34000 Actuations
33.8,1.31,0,Diamond Avalon - 34000 Actuations
33.9,1.305,0,Diamond Avalon - 34000 Actuations
33.9,1.305,0,Diamond Avalon - 34000 Actuations
34,1.3,0,Diamond Avalon - 34000 Actuations
33.9,1.3,0,Diamond Avalon - 34000 Actuations
33.8,1.295,0,Diamond Avalon - 34000 Actuations
33.8,1.295,0,Diamond Avalon - 34000 Actuations
33.8,1.29,0,Diamond Avalon - 34000 Actuations
33.8,1.29,0,Diamond Avalon - 34000 Actuations
33.8,1.285,0,Diamond Avalon - 34000 Actuations
33.7,1.285,0,Diamond Avalon - 34000 Actuations
33.6,1.28,0,Diamond Avalon - 34000 Actuations
33.5,1.275,0,Diamond Avalon - 34000 Actuations
33.7,1.275,0,Diamond Avalon - 34000 Actuations
33.6,1.27,0,Diamond Avalon - 34000 Actuations
33.6,1.265,0,Diamond Avalon - 34000 Actuations
33.4,1.265,0,Diamond Avalon - 34000 Actuations
33.4,1.26,0,Diamond Avalon - 34000 Actuations
33.4,1.255,0,Diamond Avalon - 34000 Actuations
33.4,1.25,0,Diamond Avalon - 34000 Actuations
33.4,1.245,0,Diamond Avalon - 34000 Actuations
33.4,1.24,0,Diamond Avalon - 34000 Actuations
33.4,1.235,0,Diamond Avalon - 34000 Actuations
33.3,1.235,0,Diamond Avalon - 34000 Actuations
33.2,1.23,0,Diamond Avalon - 34000 Actuations
33.4,1.225,0,Diamond Avalon - 34000 Actuations
33.4,1.225,0,Diamond Avalon - 34000 Actuations
33.4,1.22,0,Diamond Avalon - 34000 Actuations
33.3,1.22,0,Diamond Avalon - 34000 Actuations
33.4,1.215,0,Diamond Avalon - 34000 Actuations
33.2,1.215,0,Diamond Avalon - 34000 Actuations
33.1,1.21,0,Diamond Avalon - 34000 Actuations
33,1.205,0,Diamond Avalon - 34000 Actuations
33,1.2,0,Diamond Avalon - 34000 Actuations
33.1,1.195,0,Diamond Avalon - 34000 Actuations
33.1,1.19,0,Diamond Avalon - 34000 Actuations
33.1,1.185,0,Diamond Avalon - 34000 Actuations
33.1,1.18,0,Diamond Avalon - 34000 Actuations
33,1.18,0,Diamond Avalon - 34000 Actuations
33,1.175,0,Diamond Avalon - 34000 Actuations
32.8,1.17,0,Diamond Avalon - 34000 Actuations
32.9,1.165,0,Diamond Avalon - 34000 Actuations
32.9,1.16,0,Diamond Avalon - 34000 Actuations
33,1.155,0,Diamond Avalon - 34000 Actuations
33,1.15,0,Diamond Avalon - 34000 Actuations
32.9,1.145,0,Diamond Avalon - 34000 Actuations
32.9,1.14,0,Diamond Avalon - 34000 Actuations
32.8,1.135,0,Diamond Avalon - 34000 Actuations
32.7,1.13,0,Diamond Avalon - 34000 Actuations
32.6,1.125,0,Diamond Avalon - 34000 Actuations
32.6,1.115,0,Diamond Avalon - 34000 Actuations
32.8,1.11,0,Diamond Avalon - 34000 Actuations
32.8,1.105,0,Diamond Avalon - 34000 Actuations
32.7,1.1,0,Diamond Avalon - 34000 Actuations
32.9,1.1,0,Diamond Avalon - 34000 Actuations
32.8,1.095,0,Diamond Avalon - 34000 Actuations
32.8,1.095,0,Diamond Avalon - 34000 Actuations
32.6,1.095,0,Diamond Avalon - 34000 Actuations
32.4,1.09,0,Diamond Avalon - 34000 Actuations
32.3,1.085,0,Diamond Avalon - 34000 Actuations
32.5,1.085,0,Diamond Avalon - 34000 Actuations
32.5,1.08,0,Diamond Avalon - 34000 Actuations
32.5,1.075,0,Diamond Avalon - 34000 Actuations
32.4,1.075,0,Diamond Avalon - 34000 Actuations
32.4,1.07,0,Diamond Avalon - 34000 Actuations
32.4,1.065,0,Diamond Avalon - 34000 Actuations
32.4,1.065,0,Diamond Avalon - 34000 Actuations
32.3,1.06,0,Diamond Avalon - 34000 Actuations
32.2,1.055,0,Diamond Avalon - 34000 Actuations
32.2,1.05,0,Diamond Avalon - 34000 Actuations
32.2,1.045,0,Diamond Avalon - 34000 Actuations
32.3,1.04,0,Diamond Avalon - 34000 Actuations
32.5,1.035,0,Diamond Avalon - 34000 Actuations
32.4,1.035,0,Diamond Avalon - 34000 Actuations
32.3,1.03,0,Diamond Avalon - 34000 Actuations
32.4,1.025,0,Diamond Avalon - 34000 Actuations
32.3,1.02,0,Diamond Avalon - 34000 Actuations
32.1,1.015,0,Diamond Avalon - 34000 Actuations
32,1.01,0,Diamond Avalon - 34000 Actuations
31.9,1.005,0,Diamond Avalon - 34000 Actuations
32.1,0.995,0,Diamond Avalon - 34000 Actuations
32.3,0.995,0,Diamond Avalon - 34000 Actuations
32.2,0.99,0,Diamond Avalon - 34000 Actuations
32.2,0.985,0,Diamond Avalon - 34000 Actuations
32.2,0.98,0,Diamond Avalon - 34000 Actuations
32.1,0.98,0,Diamond Avalon - 34000 Actuations
32,0.975,0,Diamond Avalon - 34000 Actuations
32.1,0.97,0,Diamond Avalon - 34000 Actuations
32.1,0.965,0,Diamond Avalon - 34000 Actuations
32.1,0.96,0,Diamond Avalon - 34000 Actuations
32.1,0.96,0,Diamond Avalon - 34000 Actuations
31.9,0.955,0,Diamond Avalon - 34000 Actuations
32,0.95,0,Diamond Avalon - 34000 Actuations
32,0.945,0,Diamond Avalon - 34000 Actuations
31.8,0.94,0,Diamond Avalon - 34000 Actuations
31.7,0.935,0,Diamond Avalon - 34000 Actuations
31.7,0.93,0,Diamond Avalon - 34000 Actuations
31.9,0.92,0,Diamond Avalon - 34000 Actuations
31.9,0.92,0,Diamond Avalon - 34000 Actuations
31.9,0.915,0,Diamond Avalon - 34000 Actuations
31.9,0.915,0,Diamond Avalon - 34000 Actuations
32,0.91,0,Diamond Avalon - 34000 Actuations
31.9,0.905,0,Diamond Avalon - 34000 Actuations
31.8,0.905,0,Diamond Avalon - 34000 Actuations
31.7,0.9,0,Diamond Avalon - 34000 Actuations
31.7,0.9,0,Diamond Avalon - 34000 Actuations
31.7,0.895,0,Diamond Avalon - 34000 Actuations
31.8,0.89,0,Diamond Avalon - 34000 Actuations
31.7,0.885,0,Diamond Avalon - 34000 Actuations
31.7,0.885,0,Diamond Avalon - 34000 Actuations
31.6,0.88,0,Diamond Avalon - 34000 Actuations
31.5,0.875,0,Diamond Avalon - 34000 Actuations
31.5,0.87,0,Diamond Avalon - 34000 Actuations
31.6,0.865,0,Diamond Avalon - 34000 Actuations
31.6,0.86,0,Diamond Avalon - 34000 Actuations
31.6,0.855,0,Diamond Avalon - 34000 Actuations
31.6,0.85,0,Diamond Avalon - 34000 Actuations
31.6,0.845,0,Diamond Avalon - 34000 Actuations
31.5,0.835,0,Diamond Avalon - 34000 Actuations
31.7,0.83,0,Diamond Avalon - 34000 Actuations
31.8,0.825,0,Diamond Avalon - 34000 Actuations
31.8,0.825,0,Diamond Avalon - 34000 Actuations
31.5,0.82,0,Diamond Avalon - 34000 Actuations
31.4,0.815,0,Diamond Avalon - 34000 Actuations
31.5,0.81,0,Diamond Avalon - 34000 Actuations
31.7,0.805,0,Diamond Avalon - 34000 Actuations
31.4,0.795,0,Diamond Avalon - 34000 Actuations
31.5,0.785,0,Diamond Avalon - 34000 Actuations
31.7,0.78,0,Diamond Avalon - 34000 Actuations
31.8,0.775,0,Diamond Avalon - 34000 Actuations
31.7,0.77,0,Diamond Avalon - 34000 Actuations
31.7,0.765,0,Diamond Avalon - 34000 Actuations
31.6,0.76,0,Diamond Avalon - 34000 Actuations
31.6,0.755,0,Diamond Avalon - 34000 Actuations
31.8,0.75,0,Diamond Avalon - 34000 Actuations
31.7,0.75,0,Diamond Avalon - 34000 Actuations
31.6,0.745,0,Diamond Avalon - 34000 Actuations
31.4,0.74,0,Diamond Avalon - 34000 Actuations
31.5,0.735,0,Diamond Avalon - 34000 Actuations
31.6,0.725,0,Diamond Avalon - 34000 Actuations
31.6,0.72,0,Diamond Avalon - 34000 Actuations
31.7,0.715,0,Diamond Avalon - 34000 Actuations
31.7,0.705,0,Diamond Avalon - 34000 Actuations
31.9,0.705,0,Diamond Avalon - 34000 Actuations
31.7,0.7,0,Diamond Avalon - 34000 Actuations
31.7,0.695,0,Diamond Avalon - 34000 Actuations
31.6,0.695,0,Diamond Avalon - 34000 Actuations
31.5,0.69,0,Diamond Avalon - 34000 Actuations
31.7,0.685,0,Diamond Avalon - 34000 Actuations
31.7,0.68,0,Diamond Avalon - 34000 Actuations
31.7,0.68,0,Diamond Avalon - 34000 Actuations
31.6,0.675,0,Diamond Avalon - 34000 Actuations
31.5,0.67,0,Diamond Avalon - 34000 Actuations
31.4,0.665,0,Diamond Avalon - 34000 Actuations
31.4,0.66,0,Diamond Avalon - 34000 Actuations
31.8,0.66,0,Diamond Avalon - 34000 Actuations
31.7,0.655,0,Diamond Avalon - 34000 Actuations
31.5,0.655,0,Diamond Avalon - 34000 Actuations
31.7,0.65,0,Diamond Avalon - 34000 Actuations
31.6,0.65,0,Diamond Avalon - 34000 Actuations
31.5,0.645,0,Diamond Avalon - 34000 Actuations
31.6,0.645,0,Diamond Avalon - 34000 Actuations
31.5,0.64,0,Diamond Avalon - 34000 Actuations
31.3,0.64,0,Diamond Avalon - 34000 Actuations
31.2,0.635,0,Diamond Avalon - 34000 Actuations
31.2,0.63,0,Diamond Avalon - 34000 Actuations
31.1,0.625,0,Diamond Avalon - 34000 Actuations
31.3,0.62,0,Diamond Avalon - 34000 Actuations
31.2,0.615,0,Diamond Avalon - 34000 Actuations
31.2,0.605,0,Diamond Avalon - 34000 Actuations
31.3,0.6,0,Diamond Avalon - 34000 Actuations
31.3,0.595,0,Diamond Avalon - 34000 Actuations
31.2,0.595,0,Diamond Avalon - 34000 Actuations
31.2,0.59,0,Diamond Avalon - 34000 Actuations
31.2,0.585,0,Diamond Avalon - 34000 Actuations
31,0.58,0,Diamond Avalon - 34000 Actuations
30.6,0.565,0,Diamond Avalon - 34000 Actuations
30.9,0.55,0,Diamond Avalon - 34000 Actuations
31.2,0.55,0,Diamond Avalon - 34000 Actuations
