force,displacement,judge,name
18.3,1.55,0,Zaku II
18.2,1.55,0,Zaku II
18.2,1.54,0,Zaku II
18.4,1.54,0,Zaku II
18.5,1.535,0,Zaku II
18.4,1.53,0,Zaku II
18.4,1.525,0,Zaku II
18.5,1.525,0,Zaku II
18.7,1.52,0,Zaku II
18.7,1.515,0,Zaku II
18.7,1.51,0,Zaku II
18.9,1.505,0,Zaku II
18.8,1.5,0,Zaku II
19.1,1.49,0,Zaku II
19.6,1.48,0,Zaku II
20,1.475,0,Zaku II
20.1,1.47,0,Zaku II
20.4,1.46,0,Zaku II
20.7,1.455,0,Zaku II
21,1.45,0,Zaku II
21.1,1.445,0,Zaku II
21.2,1.44,0,Zaku II
21.4,1.435,0,Zaku II
21.7,1.43,0,Zaku II
21.8,1.43,0,Zaku II
21.9,1.425,0,Zaku II
21.9,1.425,0,Zaku II
21.9,1.42,0,Zaku II
21.9,1.42,0,Zaku II
22.1,1.415,0,Zaku II
22,1.415,0,Zaku II
22,1.41,0,Zaku II
22.5,1.405,0,Zaku II
22.6,1.405,0,Zaku II
22.6,1.4,0,Zaku II
22.6,1.395,0,Zaku II
22.7,1.395,0,Zaku II
23,1.39,0,Zaku II
22.9,1.39,0,Zaku II
22.9,1.385,0,Zaku II
23.1,1.38,0,Zaku II
23.1,1.38,0,Zaku II
23,1.375,0,Zaku II
23.3,1.375,0,Zaku II
23.4,1.37,0,Zaku II
23.5,1.365,0,Zaku II
23.5,1.365,0,Zaku II
23.6,1.36,0,Zaku II
23.9,1.355,0,Zaku II
24.2,1.355,0,Zaku II
24.3,1.35,0,Zaku II
24.3,1.35,0,Zaku II
24.4,1.345,0,Zaku II
24.6,1.34,0,Zaku II
24.8,1.34,0,Zaku II
24.7,1.335,0,Zaku II
24.8,1.33,0,Zaku II
25.2,1.325,0,Zaku II
25.3,1.32,0,Zaku II
25.5,1.315,0,Zaku II
25.7,1.31,0,Zaku II
25.6,1.305,0,Zaku II
25.8,1.305,0,Zaku II
25.9,1.305,0,Zaku II
25.7,1.3,0,Zaku II
25.8,1.295,0,Zaku II
26,1.295,0,Zaku II
26,1.29,0,Zaku II
26,1.29,0,Zaku II
26.1,1.29,0,Zaku II
25.9,1.285,0,Zaku II
26.2,1.28,0,Zaku II
26.3,1.275,0,Zaku II
26.6,1.27,0,Zaku II
26.9,1.265,0,Zaku II
27.1,1.255,0,Zaku II
27.3,1.255,0,Zaku II
27.4,1.25,0,Zaku II
27.5,1.245,0,Zaku II
27.7,1.24,0,Zaku II
27.9,1.23,0,Zaku II
28.5,1.22,0,Zaku II
29.1,1.21,0,Zaku II
29.4,1.205,0,Zaku II
29.5,1.195,0,Zaku II
30.3,1.185,0,Zaku II
30.8,1.17,0,Zaku II
31.2,1.16,0,Zaku II
31.4,1.155,0,Zaku II
31.7,1.145,0,Zaku II
32.3,1.135,0,Zaku II
32.6,1.125,0,Zaku II
32.7,1.12,0,Zaku II
33,1.115,0,Zaku II
33,1.105,0,Zaku II
33.1,1.1,0,Zaku II
33.1,1.09,0,Zaku II
33.5,1.085,0,Zaku II
33.5,1.08,0,Zaku II
33.6,1.075,0,Zaku II
33.6,1.07,0,Zaku II
33.7,1.07,0,Zaku II
33.4,1.065,0,Zaku II
33.6,1.06,0,Zaku II
33.9,1.05,0,Zaku II
34,1.04,0,Zaku II
34.4,1.035,0,Zaku II
34.5,1.03,0,Zaku II
34.7,1.025,0,Zaku II
34.8,1.02,0,Zaku II
34.6,1.015,0,Zaku II
34.7,1.01,0,Zaku II
34.8,1.005,0,Zaku II
34.7,0.995,0,Zaku II
34.9,0.99,0,Zaku II
35.1,0.985,0,Zaku II
35.2,0.98,0,Zaku II
35.2,0.975,0,Zaku II
35.4,0.975,0,Zaku II
35.2,0.975,0,Zaku II
34.9,0.965,0,Zaku II
35.2,0.96,0,Zaku II
35.3,0.96,0,Zaku II
35.3,0.955,0,Zaku II
35.2,0.955,0,Zaku II
35.2,0.95,0,Zaku II
35.4,0.945,0,Zaku II
35.3,0.945,0,Zaku II
35.5,0.945,0,Zaku II
35.5,0.94,0,Zaku II
35.2,0.94,0,Zaku II
35.3,0.935,0,Zaku II
35.4,0.93,0,Zaku II
35.4,0.93,0,Zaku II
35.4,0.925,0,Zaku II
35.4,0.925,0,Zaku II
35.4,0.92,0,Zaku II
35.2,0.915,0,Zaku II
35.5,0.91,0,Zaku II
35.5,0.905,0,Zaku II
35.4,0.9,0,Zaku II
35.5,0.895,0,Zaku II
35.5,0.895,0,Zaku II
35.6,0.89,0,Zaku II
35.3,0.89,0,Zaku II
35.4,0.885,0,Zaku II
35.7,0.885,0,Zaku II
35.6,0.88,0,Zaku II
35.4,0.88,0,Zaku II
35.3,0.875,0,Zaku II
35.4,0.87,0,Zaku II
35.3,0.865,0,Zaku II
35.4,0.855,0,Zaku II
35.4,0.845,0,Zaku II
35.6,0.835,0,Zaku II
35.6,0.83,0,Zaku II
35.7,0.825,0,Zaku II
35.6,0.82,0,Zaku II
35.3,0.815,0,Zaku II
35.5,0.805,0,Zaku II
35.6,0.8,0,Zaku II
35.5,0.795,0,Zaku II
35.6,0.79,0,Zaku II
35.6,0.79,0,Zaku II
35.4,0.785,0,Zaku II
35.4,0.78,0,Zaku II
35.4,0.78,0,Zaku II
35.3,0.775,0,Zaku II
35.5,0.77,0,Zaku II
35.5,0.765,0,Zaku II
35.5,0.765,0,Zaku II
35.6,0.76,0,Zaku II
35.6,0.755,0,Zaku II
35.5,0.75,0,Zaku II
35.5,0.745,0,Zaku II
35.5,0.74,0,Zaku II
35.5,0.735,0,Zaku II
35.6,0.735,0,Zaku II
35.7,0.73,0,Zaku II
35.7,0.725,0,Zaku II
35.7,0.725,0,Zaku II
35.5,0.72,0,Zaku II
35.6,0.72,0,Zaku II
35.7,0.715,0,Zaku II
35.7,0.715,0,Zaku II
35.6,0.71,0,Zaku II
35.7,0.71,0,Zaku II
35.8,0.705,0,Zaku II
35.4,0.7,0,Zaku II
35.5,0.695,0,Zaku II
35.8,0.69,0,Zaku II
35.9,0.685,0,Zaku II
36,0.68,0,Zaku II
36.1,0.675,0,Zaku II
36.1,0.675,0,Zaku II
36.1,0.675,0,Zaku II
36,0.67,0,Zaku II
36,0.665,0,Zaku II
36.1,0.665,0,Zaku II
36.2,0.66,0,Zaku II
36.2,0.66,0,Zaku II
36.3,0.655,0,Zaku II
36.3,0.65,0,Zaku II
36.2,0.65,0,Zaku II
36.2,0.645,0,Zaku II
36.5,0.64,0,Zaku II
36.7,0.635,0,Zaku II
36.7,0.63,0,Zaku II
36.7,0.63,0,Zaku II
36.9,0.625,0,Zaku II
37.1,0.625,0,Zaku II
36.8,0.62,0,Zaku II
36.9,0.615,0,Zaku II
37,0.615,0,Zaku II
37,0.61,0,Zaku II
37.2,0.61,0,Zaku II
37.2,0.605,0,Zaku II
37.3,0.605,0,Zaku II
37,0.6,0,Zaku II
37.2,0.595,0,Zaku II
37.5,0.59,0,Zaku II
37.6,0.59,0,Zaku II
37.8,0.585,0,Zaku II
37.8,0.58,0,Zaku II
37.8,0.58,0,Zaku II
37.9,0.575,0,Zaku II
38.2,0.565,0,Zaku II
38.4,0.56,0,Zaku II
38.5,0.555,0,Zaku II
38.6,0.555,0,Zaku II
38.8,0.55,0,Zaku II
38.9,0.545,0,Zaku II
38.6,0.545,0,Zaku II
39,0.535,0,Zaku II
39.4,0.525,0,Zaku II
39.5,0.525,0,Zaku II
39.5,0.52,0,Zaku II
39.6,0.515,0,Zaku II
39.7,0.515,0,Zaku II
39.7,0.51,0,Zaku II
39.7,0.51,0,Zaku II
39.8,0.505,0,Zaku II
39.8,0.505,0,Zaku II
39.8,0.5,0,Zaku II
39.9,0.495,0,Zaku II
40.1,0.49,0,Zaku II
40.2,0.49,0,Zaku II
40.1,0.485,0,Zaku II
40.3,0.48,0,Zaku II
40.4,0.475,0,Zaku II
40.6,0.475,0,Zaku II
40.7,0.47,0,Zaku II
40.8,0.465,0,Zaku II
40.9,0.465,0,Zaku II
41,0.46,0,Zaku II
41.2,0.455,0,Zaku II
41.5,0.445,0,Zaku II
41.7,0.44,0,Zaku II
41.6,0.44,0,Zaku II
41.8,0.435,0,Zaku II
41.9,0.43,0,Zaku II
41.8,0.425,0,Zaku II
41.8,0.425,0,Zaku II
41.8,0.415,0,Zaku II
42,0.41,0,Zaku II
42.3,0.405,0,Zaku II
42.5,0.4,0,Zaku II
42.6,0.395,0,Zaku II
42.5,0.39,0,Zaku II
42.8,0.385,0,Zaku II
43.4,0.375,0,Zaku II
43.7,0.37,0,Zaku II
43.9,0.37,0,Zaku II
43.9,0.365,0,Zaku II
44.1,0.36,0,Zaku II
44.3,0.355,0,Zaku II
44.3,0.355,0,Zaku II
44.4,0.35,0,Zaku II
44.6,0.345,0,Zaku II
44.8,0.34,0,Zaku II
44.9,0.34,0,Zaku II
45,0.335,0,Zaku II
44.9,0.335,0,Zaku II
44.9,0.33,0,Zaku II
45.1,0.325,0,Zaku II
45.4,0.32,0,Zaku II
45.4,0.32,0,Zaku II
45.5,0.315,0,Zaku II
45.5,0.31,0,Zaku II
45.8,0.31,0,Zaku II
45.8,0.305,0,Zaku II
45.7,0.3,0,Zaku II
46,0.295,0,Zaku II
46,0.29,0,Zaku II
46.1,0.29,0,Zaku II
46.2,0.285,0,Zaku II
46.4,0.28,0,Zaku II
46.5,0.28,0,Zaku II
46.5,0.275,0,Zaku II
46.5,0.275,0,Zaku II
46.5,0.27,0,Zaku II
46.6,0.265,0,Zaku II
47,0.26,0,Zaku II
46.9,0.26,0,Zaku II
47,0.255,0,Zaku II
47,0.25,0,Zaku II
47,0.245,0,Zaku II
47.3,0.24,0,Zaku II
47.4,0.235,0,Zaku II
47.6,0.23,0,Zaku II
47.8,0.225,0,Zaku II
47.9,0.22,0,Zaku II
48,0.215,0,Zaku II
47.7,0.21,0,Zaku II
48,0.205,0,Zaku II
48,0.2,0,Zaku II
48.1,0.2,0,Zaku II
48.1,0.195,0,Zaku II
48.2,0.19,0,Zaku II
48.1,0.19,0,Zaku II
47.9,0.185,0,Zaku II
48,0.18,0,Zaku II
48,0.175,0,Zaku II
47.8,0.17,0,Zaku II
47.8,0.165,0,Zaku II
47.8,0.16,0,Zaku II
47.8,0.155,0,Zaku II
47.7,0.155,0,Zaku II
47.6,0.15,0,Zaku II
47.5,0.15,0,Zaku II
47.4,0.145,0,Zaku II
47.2,0.145,0,Zaku II
47.1,0.14,0,Zaku II
47.2,0.135,0,Zaku II
47.1,0.135,0,Zaku II
46.9,0.13,0,Zaku II
46.9,0.13,0,Zaku II
46.7,0.125,0,Zaku II
46.7,0.12,0,Zaku II
46.4,0.115,0,Zaku II
46.2,0.11,0,Zaku II
46,0.105,0,Zaku II
45.8,0.1,0,Zaku II
45.7,0.095,0,Zaku II
45.4,0.09,0,Zaku II
45.2,0.085,0,Zaku II
44.8,0.085,0,Zaku II
42.4,0.08,0,Zaku II
40,0.075,0,Zaku II
37.9,0.075,0,Zaku II
34.2,0.07,0,Zaku II
29.4,0.065,0,Zaku II
24.7,0.06,0,Zaku II
20.4,0.055,0,Zaku II
16.4,0.055,0,Zaku II
12.5,0.05,0,Zaku II
8.5,0.045,0,Zaku II
2.6,0.035,0,Zaku II
0.1,0.03,0,Zaku II
0.1,0.025,0,Zaku II
0.1,0.015,0,Zaku II
0.1,0.005,0,Zaku II
0.1,-0.005,0,Zaku II
0,-0.01,0,Zaku II
0,-0.015,0,Zaku II
0.2,-0.015,0,Zaku II
0.1,-0.015,0,Zaku II
0.1,-0.02,0,Zaku II
0.1,-0.025,0,Zaku II
0.1,-0.025,0,Zaku II
0,-0.025,0,Zaku II
0,-0.025,0,Zaku II
0,-0.025,0,Zaku II
0.2,-0.025,0,Zaku II
0.1,-0.025,0,Zaku II
0,-0.025,0,Zaku II
0.1,-0.025,0,Zaku II
0.1,-0.025,0,Zaku II
0.1,-0.025,0,Zaku II
0,-0.02,0,Zaku II
0.1,-0.02,0,Zaku II
0,-0.02,0,Zaku II
0,-0.02,0,Zaku II
0,-0.02,0,Zaku II
0,-0.02,0,Zaku II
0,-0.02,0,Zaku II
0,-0.02,0,Zaku II
0,-0.02,0,Zaku II
0,-0.02,0,Zaku II
0,-0.02,0,Zaku II
