force,displacement,judge,name
138.8,3.63,0,DareU Mahjong Blue 1
138.7,3.63,0,DareU Mahjong Blue 1
138.5,3.63,0,DareU Mahjong Blue 1
138.4,3.63,0,DareU Mahjong Blue 1
138.4,3.63,0,DareU Mahjong Blue 1
138.3,3.63,0,DareU Mahjong Blue 1
138.3,3.63,0,DareU Mahjong Blue 1
138.2,3.63,0,DareU Mahjong Blue 1
138.1,3.63,0,DareU Mahjong Blue 1
137.9,3.63,0,DareU Mahjong Blue 1
137.6,3.63,0,DareU Mahjong Blue 1
137.3,3.63,0,DareU Mahjong Blue 1
137.2,3.63,0,DareU Mahjong Blue 1
137,3.63,0,DareU Mahjong Blue 1
136.9,3.63,0,DareU Mahjong Blue 1
136.9,3.63,0,DareU Mahjong Blue 1
136.7,3.63,0,DareU Mahjong Blue 1
136.6,3.63,0,DareU Mahjong Blue 1
136.4,3.63,0,DareU Mahjong Blue 1
136.3,3.63,0,DareU Mahjong Blue 1
136.2,3.63,0,DareU Mahjong Blue 1
136.1,3.63,0,DareU Mahjong Blue 1
135.9,3.63,0,DareU Mahjong Blue 1
135.7,3.63,0,DareU Mahjong Blue 1
135.7,3.63,0,DareU Mahjong Blue 1
135.6,3.63,0,DareU Mahjong Blue 1
135.6,3.63,0,DareU Mahjong Blue 1
135.5,3.63,0,DareU Mahjong Blue 1
135.5,3.63,0,DareU Mahjong Blue 1
135.4,3.63,0,DareU Mahjong Blue 1
135.2,3.63,0,DareU Mahjong Blue 1
134.8,3.63,0,DareU Mahjong Blue 1
134.5,3.63,0,DareU Mahjong Blue 1
134.2,3.63,0,DareU Mahjong Blue 1
133.8,3.625,0,DareU Mahjong Blue 1
132.9,3.625,0,DareU Mahjong Blue 1
131.8,3.625,0,DareU Mahjong Blue 1
130.8,3.625,0,DareU Mahjong Blue 1
130.2,3.625,0,DareU Mahjong Blue 1
129.6,3.625,0,DareU Mahjong Blue 1
128.9,3.625,0,DareU Mahjong Blue 1
128.1,3.62,0,DareU Mahjong Blue 1
127.1,3.62,0,DareU Mahjong Blue 1
125.5,3.62,0,DareU Mahjong Blue 1
123.7,3.62,0,DareU Mahjong Blue 1
121.9,3.615,0,DareU Mahjong Blue 1
120.3,3.615,0,DareU Mahjong Blue 1
119,3.615,0,DareU Mahjong Blue 1
117.4,3.61,0,DareU Mahjong Blue 1
115.6,3.61,0,DareU Mahjong Blue 1
113.2,3.605,0,DareU Mahjong Blue 1
110.1,3.605,0,DareU Mahjong Blue 1
106.7,3.6,0,DareU Mahjong Blue 1
102.9,3.595,0,DareU Mahjong Blue 1
99.7,3.595,0,DareU Mahjong Blue 1
96.2,3.59,0,DareU Mahjong Blue 1
93.7,3.59,0,DareU Mahjong Blue 1
91.5,3.585,0,DareU Mahjong Blue 1
89.4,3.585,0,DareU Mahjong Blue 1
88.2,3.585,0,DareU Mahjong Blue 1
87.1,3.58,0,DareU Mahjong Blue 1
86,3.58,0,DareU Mahjong Blue 1
84.7,3.58,0,DareU Mahjong Blue 1
82.6,3.58,0,DareU Mahjong Blue 1
80.7,3.575,0,DareU Mahjong Blue 1
79.3,3.575,0,DareU Mahjong Blue 1
77.7,3.575,0,DareU Mahjong Blue 1
76,3.57,0,DareU Mahjong Blue 1
73.1,3.57,0,DareU Mahjong Blue 1
71.1,3.565,0,DareU Mahjong Blue 1
69.9,3.565,0,DareU Mahjong Blue 1
68.4,3.56,0,DareU Mahjong Blue 1
66.6,3.56,0,DareU Mahjong Blue 1
63.7,3.555,0,DareU Mahjong Blue 1
59.6,3.555,0,DareU Mahjong Blue 1
54.7,3.545,0,DareU Mahjong Blue 1
50.4,3.54,0,DareU Mahjong Blue 1
49,3.535,0,DareU Mahjong Blue 1
49,3.53,0,DareU Mahjong Blue 1
49,3.53,0,DareU Mahjong Blue 1
49,3.525,0,DareU Mahjong Blue 1
49,3.525,0,DareU Mahjong Blue 1
49,3.52,0,DareU Mahjong Blue 1
48.9,3.52,0,DareU Mahjong Blue 1
48.9,3.515,0,DareU Mahjong Blue 1
48.9,3.515,0,DareU Mahjong Blue 1
48.9,3.51,0,DareU Mahjong Blue 1
48.9,3.51,0,DareU Mahjong Blue 1
48.9,3.505,0,DareU Mahjong Blue 1
48.8,3.505,0,DareU Mahjong Blue 1
48.8,3.5,0,DareU Mahjong Blue 1
48.8,3.495,0,DareU Mahjong Blue 1
48.8,3.495,0,DareU Mahjong Blue 1
48.8,3.49,0,DareU Mahjong Blue 1
48.7,3.485,0,DareU Mahjong Blue 1
48.7,3.48,0,DareU Mahjong Blue 1
48.7,3.475,0,DareU Mahjong Blue 1
48.7,3.47,0,DareU Mahjong Blue 1
48.7,3.465,0,DareU Mahjong Blue 1
48.7,3.46,0,DareU Mahjong Blue 1
48.7,3.46,0,DareU Mahjong Blue 1
48.7,3.455,0,DareU Mahjong Blue 1
48.7,3.455,0,DareU Mahjong Blue 1
48.7,3.45,0,DareU Mahjong Blue 1
48.6,3.445,0,DareU Mahjong Blue 1
48.6,3.44,0,DareU Mahjong Blue 1
48.5,3.435,0,DareU Mahjong Blue 1
48.5,3.43,0,DareU Mahjong Blue 1
48.6,3.42,0,DareU Mahjong Blue 1
48.6,3.41,0,DareU Mahjong Blue 1
48.6,3.405,0,DareU Mahjong Blue 1
48.5,3.405,0,DareU Mahjong Blue 1
48.6,3.4,0,DareU Mahjong Blue 1
48.5,3.395,0,DareU Mahjong Blue 1
48.4,3.385,0,DareU Mahjong Blue 1
48.4,3.38,0,DareU Mahjong Blue 1
48.3,3.37,0,DareU Mahjong Blue 1
48.4,3.365,0,DareU Mahjong Blue 1
48.3,3.365,0,DareU Mahjong Blue 1
48.3,3.36,0,DareU Mahjong Blue 1
48.2,3.355,0,DareU Mahjong Blue 1
48.2,3.35,0,DareU Mahjong Blue 1
48.2,3.345,0,DareU Mahjong Blue 1
48.1,3.345,0,DareU Mahjong Blue 1
48.2,3.34,0,DareU Mahjong Blue 1
48.1,3.34,0,DareU Mahjong Blue 1
48.1,3.335,0,DareU Mahjong Blue 1
48.1,3.335,0,DareU Mahjong Blue 1
48.1,3.33,0,DareU Mahjong Blue 1
48.1,3.325,0,DareU Mahjong Blue 1
48.1,3.32,0,DareU Mahjong Blue 1
48.1,3.32,0,DareU Mahjong Blue 1
48.1,3.315,0,DareU Mahjong Blue 1
48.1,3.315,0,DareU Mahjong Blue 1
48,3.31,0,DareU Mahjong Blue 1
48.1,3.31,0,DareU Mahjong Blue 1
48,3.305,0,DareU Mahjong Blue 1
48,3.305,0,DareU Mahjong Blue 1
48,3.305,0,DareU Mahjong Blue 1
48,3.3,0,DareU Mahjong Blue 1
48,3.3,0,DareU Mahjong Blue 1
48,3.295,0,DareU Mahjong Blue 1
48,3.295,0,DareU Mahjong Blue 1
48,3.29,0,DareU Mahjong Blue 1
48,3.285,0,DareU Mahjong Blue 1
47.9,3.28,0,DareU Mahjong Blue 1
47.9,3.275,0,DareU Mahjong Blue 1
47.8,3.265,0,DareU Mahjong Blue 1
47.7,3.26,0,DareU Mahjong Blue 1
47.7,3.255,0,DareU Mahjong Blue 1
47.7,3.25,0,DareU Mahjong Blue 1
47.7,3.245,0,DareU Mahjong Blue 1
47.6,3.24,0,DareU Mahjong Blue 1
47.6,3.235,0,DareU Mahjong Blue 1
47.6,3.23,0,DareU Mahjong Blue 1
47.6,3.225,0,DareU Mahjong Blue 1
47.6,3.22,0,DareU Mahjong Blue 1
47.6,3.215,0,DareU Mahjong Blue 1
47.6,3.21,0,DareU Mahjong Blue 1
47.5,3.205,0,DareU Mahjong Blue 1
47.5,3.2,0,DareU Mahjong Blue 1
47.5,3.195,0,DareU Mahjong Blue 1
47.5,3.195,0,DareU Mahjong Blue 1
47.5,3.19,0,DareU Mahjong Blue 1
47.4,3.185,0,DareU Mahjong Blue 1
47.4,3.18,0,DareU Mahjong Blue 1
47.4,3.175,0,DareU Mahjong Blue 1
47.4,3.175,0,DareU Mahjong Blue 1
47.4,3.17,0,DareU Mahjong Blue 1
47.4,3.165,0,DareU Mahjong Blue 1
47.4,3.16,0,DareU Mahjong Blue 1
47.4,3.155,0,DareU Mahjong Blue 1
47.3,3.15,0,DareU Mahjong Blue 1
47.3,3.145,0,DareU Mahjong Blue 1
47.3,3.135,0,DareU Mahjong Blue 1
47.2,3.125,0,DareU Mahjong Blue 1
47.2,3.12,0,DareU Mahjong Blue 1
47.1,3.11,0,DareU Mahjong Blue 1
47.1,3.1,0,DareU Mahjong Blue 1
47.1,3.095,0,DareU Mahjong Blue 1
47.1,3.08,0,DareU Mahjong Blue 1
47,3.07,0,DareU Mahjong Blue 1
47,3.06,0,DareU Mahjong Blue 1
47,3.05,0,DareU Mahjong Blue 1
46.9,3.04,0,DareU Mahjong Blue 1
46.9,3.035,0,DareU Mahjong Blue 1
46.8,3.025,0,DareU Mahjong Blue 1
46.7,3.02,0,DareU Mahjong Blue 1
46.7,3.01,0,DareU Mahjong Blue 1
46.7,3.005,0,DareU Mahjong Blue 1
46.7,3,0,DareU Mahjong Blue 1
46.7,2.995,0,DareU Mahjong Blue 1
46.6,2.99,0,DareU Mahjong Blue 1
46.6,2.985,0,DareU Mahjong Blue 1
46.6,2.975,0,DareU Mahjong Blue 1
46.5,2.97,0,DareU Mahjong Blue 1
46.5,2.965,0,DareU Mahjong Blue 1
46.5,2.96,0,DareU Mahjong Blue 1
46.4,2.955,0,DareU Mahjong Blue 1
46.4,2.95,0,DareU Mahjong Blue 1
46.4,2.95,0,DareU Mahjong Blue 1
46.4,2.945,0,DareU Mahjong Blue 1
46.4,2.945,0,DareU Mahjong Blue 1
46.4,2.94,0,DareU Mahjong Blue 1
46.3,2.935,0,DareU Mahjong Blue 1
46.3,2.93,0,DareU Mahjong Blue 1
46.2,2.915,0,DareU Mahjong Blue 1
46.2,2.905,0,DareU Mahjong Blue 1
46.1,2.89,0,DareU Mahjong Blue 1
46.1,2.88,0,DareU Mahjong Blue 1
46.1,2.87,0,DareU Mahjong Blue 1
46,2.86,0,DareU Mahjong Blue 1
45.9,2.855,0,DareU Mahjong Blue 1
45.9,2.85,0,DareU Mahjong Blue 1
45.9,2.845,0,DareU Mahjong Blue 1
45.9,2.845,0,DareU Mahjong Blue 1
45.9,2.84,0,DareU Mahjong Blue 1
45.9,2.835,0,DareU Mahjong Blue 1
45.9,2.83,0,DareU Mahjong Blue 1
45.9,2.83,0,DareU Mahjong Blue 1
45.9,2.825,0,DareU Mahjong Blue 1
45.8,2.82,0,DareU Mahjong Blue 1
45.8,2.815,0,DareU Mahjong Blue 1
45.8,2.81,0,DareU Mahjong Blue 1
45.8,2.81,0,DareU Mahjong Blue 1
45.8,2.805,0,DareU Mahjong Blue 1
45.7,2.8,0,DareU Mahjong Blue 1
45.7,2.795,0,DareU Mahjong Blue 1
45.7,2.795,0,DareU Mahjong Blue 1
45.7,2.79,0,DareU Mahjong Blue 1
45.7,2.785,0,DareU Mahjong Blue 1
45.7,2.78,0,DareU Mahjong Blue 1
45.7,2.775,0,DareU Mahjong Blue 1
45.7,2.77,0,DareU Mahjong Blue 1
45.7,2.765,0,DareU Mahjong Blue 1
45.7,2.755,0,DareU Mahjong Blue 1
45.6,2.75,0,DareU Mahjong Blue 1
45.6,2.745,0,DareU Mahjong Blue 1
45.5,2.735,0,DareU Mahjong Blue 1
45.5,2.73,0,DareU Mahjong Blue 1
45.5,2.725,0,DareU Mahjong Blue 1
45.5,2.72,0,DareU Mahjong Blue 1
45.5,2.715,0,DareU Mahjong Blue 1
45.4,2.71,0,DareU Mahjong Blue 1
45.4,2.705,0,DareU Mahjong Blue 1
45.4,2.7,0,DareU Mahjong Blue 1
45.4,2.695,0,DareU Mahjong Blue 1
45.4,2.69,0,DareU Mahjong Blue 1
45.4,2.685,0,DareU Mahjong Blue 1
45.3,2.68,0,DareU Mahjong Blue 1
45.3,2.675,0,DareU Mahjong Blue 1
45.2,2.665,0,DareU Mahjong Blue 1
45.3,2.66,0,DareU Mahjong Blue 1
45.2,2.65,0,DareU Mahjong Blue 1
45.2,2.645,0,DareU Mahjong Blue 1
45.1,2.64,0,DareU Mahjong Blue 1
45.1,2.635,0,DareU Mahjong Blue 1
45.1,2.63,0,DareU Mahjong Blue 1
45.1,2.63,0,DareU Mahjong Blue 1
45.1,2.625,0,DareU Mahjong Blue 1
45.1,2.62,0,DareU Mahjong Blue 1
45.1,2.615,0,DareU Mahjong Blue 1
45,2.61,0,DareU Mahjong Blue 1
45,2.605,0,DareU Mahjong Blue 1
45,2.6,0,DareU Mahjong Blue 1
45,2.595,0,DareU Mahjong Blue 1
44.9,2.59,0,DareU Mahjong Blue 1
44.9,2.58,0,DareU Mahjong Blue 1
44.9,2.575,0,DareU Mahjong Blue 1
44.9,2.57,0,DareU Mahjong Blue 1
44.8,2.56,0,DareU Mahjong Blue 1
44.8,2.555,0,DareU Mahjong Blue 1
44.8,2.55,0,DareU Mahjong Blue 1
44.7,2.55,0,DareU Mahjong Blue 1
44.7,2.545,0,DareU Mahjong Blue 1
44.7,2.54,0,DareU Mahjong Blue 1
44.7,2.535,0,DareU Mahjong Blue 1
44.7,2.53,0,DareU Mahjong Blue 1
44.7,2.525,0,DareU Mahjong Blue 1
44.7,2.525,0,DareU Mahjong Blue 1
44.6,2.52,0,DareU Mahjong Blue 1
44.6,2.52,0,DareU Mahjong Blue 1
44.7,2.52,0,DareU Mahjong Blue 1
44.6,2.515,0,DareU Mahjong Blue 1
44.6,2.515,0,DareU Mahjong Blue 1
44.6,2.515,0,DareU Mahjong Blue 1
44.6,2.515,0,DareU Mahjong Blue 1
44.6,2.51,0,DareU Mahjong Blue 1
44.6,2.51,0,DareU Mahjong Blue 1
44.6,2.51,0,DareU Mahjong Blue 1
44.6,2.51,0,DareU Mahjong Blue 1
44.6,2.505,0,DareU Mahjong Blue 1
44.6,2.505,0,DareU Mahjong Blue 1
44.6,2.5,0,DareU Mahjong Blue 1
44.6,2.5,0,DareU Mahjong Blue 1
44.6,2.495,0,DareU Mahjong Blue 1
44.6,2.495,0,DareU Mahjong Blue 1
44.6,2.495,0,DareU Mahjong Blue 1
44.6,2.49,0,DareU Mahjong Blue 1
44.5,2.485,0,DareU Mahjong Blue 1
44.5,2.485,0,DareU Mahjong Blue 1
44.5,2.485,0,DareU Mahjong Blue 1
44.5,2.48,0,DareU Mahjong Blue 1
44.5,2.48,0,DareU Mahjong Blue 1
44.5,2.48,0,DareU Mahjong Blue 1
44.5,2.475,0,DareU Mahjong Blue 1
44.5,2.47,0,DareU Mahjong Blue 1
44.4,2.465,0,DareU Mahjong Blue 1
44.3,2.46,0,DareU Mahjong Blue 1
44.4,2.455,0,DareU Mahjong Blue 1
44.3,2.45,0,DareU Mahjong Blue 1
44.1,2.445,0,DareU Mahjong Blue 1
44.1,2.44,0,DareU Mahjong Blue 1
44,2.435,0,DareU Mahjong Blue 1
44,2.435,0,DareU Mahjong Blue 1
44,2.43,0,DareU Mahjong Blue 1
44,2.425,0,DareU Mahjong Blue 1
44.1,2.425,0,DareU Mahjong Blue 1
44,2.42,0,DareU Mahjong Blue 1
44,2.415,0,DareU Mahjong Blue 1
43.9,2.41,0,DareU Mahjong Blue 1
43.8,2.405,0,DareU Mahjong Blue 1
43.8,2.4,0,DareU Mahjong Blue 1
43.7,2.39,0,DareU Mahjong Blue 1
43.5,2.375,0,DareU Mahjong Blue 1
43.3,2.365,0,DareU Mahjong Blue 1
43.6,2.355,0,DareU Mahjong Blue 1
43.5,2.35,0,DareU Mahjong Blue 1
43.4,2.345,0,DareU Mahjong Blue 1
43.5,2.34,0,DareU Mahjong Blue 1
43.5,2.335,0,DareU Mahjong Blue 1
43.4,2.33,0,DareU Mahjong Blue 1
43.4,2.325,0,DareU Mahjong Blue 1
43.3,2.32,0,DareU Mahjong Blue 1
43.3,2.31,0,DareU Mahjong Blue 1
43.3,2.305,0,DareU Mahjong Blue 1
43.3,2.3,0,DareU Mahjong Blue 1
43.3,2.295,0,DareU Mahjong Blue 1
43.2,2.29,0,DareU Mahjong Blue 1
43.3,2.285,0,DareU Mahjong Blue 1
43.2,2.275,0,DareU Mahjong Blue 1
43.1,2.265,0,DareU Mahjong Blue 1
43.1,2.25,0,DareU Mahjong Blue 1
43.1,2.23,0,DareU Mahjong Blue 1
43,2.22,0,DareU Mahjong Blue 1
42.9,2.215,0,DareU Mahjong Blue 1
42.9,2.205,0,DareU Mahjong Blue 1
42.8,2.195,0,DareU Mahjong Blue 1
42.9,2.185,0,DareU Mahjong Blue 1
42.8,2.175,0,DareU Mahjong Blue 1
42.9,2.17,0,DareU Mahjong Blue 1
42.9,2.165,0,DareU Mahjong Blue 1
42.8,2.16,0,DareU Mahjong Blue 1
42.7,2.155,0,DareU Mahjong Blue 1
42.6,2.15,0,DareU Mahjong Blue 1
42.5,2.145,0,DareU Mahjong Blue 1
42.5,2.145,0,DareU Mahjong Blue 1
42.4,2.14,0,DareU Mahjong Blue 1
42.4,2.14,0,DareU Mahjong Blue 1
42.3,2.14,0,DareU Mahjong Blue 1
42.2,2.135,0,DareU Mahjong Blue 1
42.2,2.135,0,DareU Mahjong Blue 1
42.2,2.13,0,DareU Mahjong Blue 1
42.2,2.13,0,DareU Mahjong Blue 1
42.1,2.125,0,DareU Mahjong Blue 1
42.1,2.125,0,DareU Mahjong Blue 1
42,2.12,0,DareU Mahjong Blue 1
41.9,2.115,0,DareU Mahjong Blue 1
41.9,2.115,0,DareU Mahjong Blue 1
41.8,2.11,0,DareU Mahjong Blue 1
41.7,2.105,0,DareU Mahjong Blue 1
41.6,2.1,0,DareU Mahjong Blue 1
41.6,2.095,0,DareU Mahjong Blue 1
41.5,2.095,0,DareU Mahjong Blue 1
41.4,2.09,0,DareU Mahjong Blue 1
41.3,2.085,0,DareU Mahjong Blue 1
41.3,2.08,0,DareU Mahjong Blue 1
41.2,2.075,0,DareU Mahjong Blue 1
41.1,2.07,0,DareU Mahjong Blue 1
41.1,2.065,0,DareU Mahjong Blue 1
40.9,2.06,0,DareU Mahjong Blue 1
40.9,2.05,0,DareU Mahjong Blue 1
40.8,2.045,0,DareU Mahjong Blue 1
40.6,2.035,0,DareU Mahjong Blue 1
40.7,2.025,0,DareU Mahjong Blue 1
40.6,2.02,0,DareU Mahjong Blue 1
40.5,2.01,0,DareU Mahjong Blue 1
40.4,2.005,0,DareU Mahjong Blue 1
40.1,1.995,0,DareU Mahjong Blue 1
39.9,1.99,0,DareU Mahjong Blue 1
39.7,1.98,0,DareU Mahjong Blue 1
39.5,1.97,0,DareU Mahjong Blue 1
39.4,1.965,0,DareU Mahjong Blue 1
39.2,1.96,0,DareU Mahjong Blue 1
39.1,1.95,0,DareU Mahjong Blue 1
38.9,1.945,0,DareU Mahjong Blue 1
38.7,1.94,0,DareU Mahjong Blue 1
38.4,1.93,0,DareU Mahjong Blue 1
38.4,1.925,0,DareU Mahjong Blue 1
38.2,1.92,0,DareU Mahjong Blue 1
38,1.915,0,DareU Mahjong Blue 1
38,1.91,0,DareU Mahjong Blue 1
37.8,1.91,0,DareU Mahjong Blue 1
37.7,1.905,0,DareU Mahjong Blue 1
37.6,1.9,0,DareU Mahjong Blue 1
37.6,1.9,0,DareU Mahjong Blue 1
37.6,1.895,0,DareU Mahjong Blue 1
37.4,1.895,0,DareU Mahjong Blue 1
37.3,1.89,0,DareU Mahjong Blue 1
37.2,1.885,0,DareU Mahjong Blue 1
37.1,1.88,0,DareU Mahjong Blue 1
37,1.88,0,DareU Mahjong Blue 1
37,1.875,0,DareU Mahjong Blue 1
36.9,1.87,0,DareU Mahjong Blue 1
36.8,1.865,0,DareU Mahjong Blue 1
36.7,1.86,0,DareU Mahjong Blue 1
36.6,1.86,0,DareU Mahjong Blue 1
36.5,1.855,0,DareU Mahjong Blue 1
36.5,1.85,0,DareU Mahjong Blue 1
36.5,1.85,0,DareU Mahjong Blue 1
36.4,1.845,0,DareU Mahjong Blue 1
36.7,1.845,0,DareU Mahjong Blue 1
37.2,1.845,0,DareU Mahjong Blue 1
37,1.845,0,DareU Mahjong Blue 1
37.4,1.845,0,DareU Mahjong Blue 1
37.4,1.845,0,DareU Mahjong Blue 1
37.5,1.845,0,DareU Mahjong Blue 1
37.5,1.845,0,DareU Mahjong Blue 1
37.3,1.845,0,DareU Mahjong Blue 1
37.3,1.845,0,DareU Mahjong Blue 1
37.4,1.845,0,DareU Mahjong Blue 1
37.5,1.845,0,DareU Mahjong Blue 1
37.3,1.845,0,DareU Mahjong Blue 1
37,1.845,0,DareU Mahjong Blue 1
36.5,1.845,0,DareU Mahjong Blue 1
36.5,1.845,0,DareU Mahjong Blue 1
36.6,1.845,0,DareU Mahjong Blue 1
36.5,1.845,0,DareU Mahjong Blue 1
36.5,1.845,0,DareU Mahjong Blue 1
36.7,1.845,0,DareU Mahjong Blue 1
36.6,1.845,0,DareU Mahjong Blue 1
36.3,1.845,0,DareU Mahjong Blue 1
36.2,1.84,0,DareU Mahjong Blue 1
36.2,1.84,0,DareU Mahjong Blue 1
36,1.84,0,DareU Mahjong Blue 1
36.1,1.84,0,DareU Mahjong Blue 1
36,1.835,0,DareU Mahjong Blue 1
36,1.835,0,DareU Mahjong Blue 1
35.8,1.83,0,DareU Mahjong Blue 1
35.8,1.83,0,DareU Mahjong Blue 1
35.7,1.825,0,DareU Mahjong Blue 1
35.4,1.82,0,DareU Mahjong Blue 1
35.4,1.815,0,DareU Mahjong Blue 1
35.4,1.81,0,DareU Mahjong Blue 1
35.2,1.805,0,DareU Mahjong Blue 1
34.9,1.8,0,DareU Mahjong Blue 1
35.2,1.79,0,DareU Mahjong Blue 1
35.2,1.785,0,DareU Mahjong Blue 1
35,1.78,0,DareU Mahjong Blue 1
35,1.775,0,DareU Mahjong Blue 1
35.1,1.77,0,DareU Mahjong Blue 1
35,1.76,0,DareU Mahjong Blue 1
34.9,1.75,0,DareU Mahjong Blue 1
34.9,1.745,0,DareU Mahjong Blue 1
34.9,1.735,0,DareU Mahjong Blue 1
35.1,1.73,0,DareU Mahjong Blue 1
35.1,1.725,0,DareU Mahjong Blue 1
34.9,1.72,0,DareU Mahjong Blue 1
34.7,1.71,0,DareU Mahjong Blue 1
34.9,1.705,0,DareU Mahjong Blue 1
35,1.7,0,DareU Mahjong Blue 1
34.8,1.695,0,DareU Mahjong Blue 1
34.8,1.695,0,DareU Mahjong Blue 1
34.7,1.69,0,DareU Mahjong Blue 1
35,1.69,0,DareU Mahjong Blue 1
35.3,1.69,0,DareU Mahjong Blue 1
35,1.685,0,DareU Mahjong Blue 1
34.7,1.685,0,DareU Mahjong Blue 1
34.7,1.685,0,DareU Mahjong Blue 1
34.7,1.68,0,DareU Mahjong Blue 1
34.5,1.68,0,DareU Mahjong Blue 1
34.4,1.675,0,DareU Mahjong Blue 1
34.3,1.67,0,DareU Mahjong Blue 1
34.2,1.665,0,DareU Mahjong Blue 1
34.4,1.66,0,DareU Mahjong Blue 1
34.6,1.655,0,DareU Mahjong Blue 1
34.6,1.655,0,DareU Mahjong Blue 1
34.9,1.65,0,DareU Mahjong Blue 1
34.7,1.65,0,DareU Mahjong Blue 1
34.4,1.65,0,DareU Mahjong Blue 1
34.4,1.645,0,DareU Mahjong Blue 1
34.4,1.645,0,DareU Mahjong Blue 1
34.4,1.64,0,DareU Mahjong Blue 1
34.4,1.64,0,DareU Mahjong Blue 1
34.4,1.635,0,DareU Mahjong Blue 1
34.4,1.63,0,DareU Mahjong Blue 1
34.5,1.63,0,DareU Mahjong Blue 1
34.5,1.63,0,DareU Mahjong Blue 1
34.4,1.625,0,DareU Mahjong Blue 1
34.3,1.625,0,DareU Mahjong Blue 1
34.4,1.625,0,DareU Mahjong Blue 1
34.5,1.62,0,DareU Mahjong Blue 1
34.6,1.62,0,DareU Mahjong Blue 1
34.6,1.62,0,DareU Mahjong Blue 1
34.5,1.62,0,DareU Mahjong Blue 1
34.4,1.615,0,DareU Mahjong Blue 1
34.4,1.615,0,DareU Mahjong Blue 1
34.4,1.615,0,DareU Mahjong Blue 1
34.3,1.615,0,DareU Mahjong Blue 1
34.4,1.61,0,DareU Mahjong Blue 1
34.5,1.61,0,DareU Mahjong Blue 1
34.3,1.61,0,DareU Mahjong Blue 1
34.4,1.61,0,DareU Mahjong Blue 1
34.5,1.61,0,DareU Mahjong Blue 1
34.4,1.61,0,DareU Mahjong Blue 1
34.4,1.605,0,DareU Mahjong Blue 1
34.5,1.605,0,DareU Mahjong Blue 1
34.5,1.605,0,DareU Mahjong Blue 1
34.5,1.605,0,DareU Mahjong Blue 1
34.3,1.605,0,DareU Mahjong Blue 1
34.4,1.605,0,DareU Mahjong Blue 1
34.5,1.605,0,DareU Mahjong Blue 1
34.3,1.605,0,DareU Mahjong Blue 1
34,1.605,0,DareU Mahjong Blue 1
34,1.6,0,DareU Mahjong Blue 1
33.9,1.6,0,DareU Mahjong Blue 1
34,1.595,0,DareU Mahjong Blue 1
33.9,1.59,0,DareU Mahjong Blue 1
33.9,1.59,0,DareU Mahjong Blue 1
33.8,1.585,0,DareU Mahjong Blue 1
34,1.58,0,DareU Mahjong Blue 1
34,1.58,0,DareU Mahjong Blue 1
34.1,1.58,0,DareU Mahjong Blue 1
34.2,1.58,0,DareU Mahjong Blue 1
33.9,1.575,0,DareU Mahjong Blue 1
34,1.575,0,DareU Mahjong Blue 1
33.9,1.575,0,DareU Mahjong Blue 1
33.8,1.57,0,DareU Mahjong Blue 1
33.5,1.57,0,DareU Mahjong Blue 1
33.6,1.56,0,DareU Mahjong Blue 1
33.5,1.55,0,DareU Mahjong Blue 1
34.3,1.545,0,DareU Mahjong Blue 1
34.3,1.545,0,DareU Mahjong Blue 1
33.6,1.54,0,DareU Mahjong Blue 1
33.5,1.535,0,DareU Mahjong Blue 1
33.6,1.53,0,DareU Mahjong Blue 1
33.5,1.525,0,DareU Mahjong Blue 1
33.6,1.52,0,DareU Mahjong Blue 1
34.1,1.52,0,DareU Mahjong Blue 1
33.7,1.52,0,DareU Mahjong Blue 1
33.6,1.515,0,DareU Mahjong Blue 1
33.3,1.51,0,DareU Mahjong Blue 1
33.6,1.505,0,DareU Mahjong Blue 1
33.4,1.505,0,DareU Mahjong Blue 1
33.9,1.5,0,DareU Mahjong Blue 1
33.2,1.495,0,DareU Mahjong Blue 1
33.1,1.485,0,DareU Mahjong Blue 1
33.5,1.485,0,DareU Mahjong Blue 1
33.5,1.48,0,DareU Mahjong Blue 1
33.2,1.48,0,DareU Mahjong Blue 1
33.5,1.475,0,DareU Mahjong Blue 1
33.8,1.475,0,DareU Mahjong Blue 1
33.5,1.47,0,DareU Mahjong Blue 1
33.7,1.47,0,DareU Mahjong Blue 1
33.8,1.47,0,DareU Mahjong Blue 1
33.8,1.47,0,DareU Mahjong Blue 1
33.9,1.47,0,DareU Mahjong Blue 1
34,1.47,0,DareU Mahjong Blue 1
33.8,1.47,0,DareU Mahjong Blue 1
33.7,1.47,0,DareU Mahjong Blue 1
33.5,1.47,0,DareU Mahjong Blue 1
33.5,1.47,0,DareU Mahjong Blue 1
33.3,1.465,0,DareU Mahjong Blue 1
33.3,1.465,0,DareU Mahjong Blue 1
33.4,1.465,0,DareU Mahjong Blue 1
33.3,1.465,0,DareU Mahjong Blue 1
33.1,1.465,0,DareU Mahjong Blue 1
33,1.46,0,DareU Mahjong Blue 1
33,1.46,0,DareU Mahjong Blue 1
32.5,1.45,0,DareU Mahjong Blue 1
32.9,1.435,0,DareU Mahjong Blue 1
32.8,1.425,0,DareU Mahjong Blue 1
33,1.415,0,DareU Mahjong Blue 1
32.9,1.41,0,DareU Mahjong Blue 1
32.9,1.4,0,DareU Mahjong Blue 1
33.5,1.4,0,DareU Mahjong Blue 1
33.1,1.4,0,DareU Mahjong Blue 1
33,1.4,0,DareU Mahjong Blue 1
