force,displacement,judge,name
174.7,3.78,0,LCET Brown (Black Bottom)
174.6,3.78,0,LCET Brown (Black Bottom)
174.6,3.78,0,LCET Brown (Black Bottom)
174.6,3.78,0,LCET Brown (Black Bottom)
174.6,3.78,0,LCET Brown (Black Bottom)
174.6,3.78,0,LCET Brown (Black Bottom)
174.6,3.78,0,LCET Brown (Black Bottom)
174.5,3.78,0,LCET Brown (Black Bottom)
174.4,3.78,0,LCET Brown (Black Bottom)
174.4,3.78,0,LCET Brown (Black Bottom)
174.3,3.78,0,LCET Brown (Black Bottom)
174.2,3.78,0,LCET Brown (Black Bottom)
174.1,3.78,0,LCET Brown (Black Bottom)
174,3.78,0,LCET Brown (Black Bottom)
173.9,3.78,0,LCET Brown (Black Bottom)
173.9,3.78,0,LCET Brown (Black Bottom)
173.8,3.78,0,LCET Brown (Black Bottom)
173.6,3.78,0,LCET Brown (Black Bottom)
173.3,3.78,0,LCET Brown (Black Bottom)
172.9,3.78,0,LCET Brown (Black Bottom)
172.4,3.775,0,LCET Brown (Black Bottom)
172.2,3.775,0,LCET Brown (Black Bottom)
172,3.775,0,LCET Brown (Black Bottom)
171.4,3.775,0,LCET Brown (Black Bottom)
169.8,3.775,0,LCET Brown (Black Bottom)
167.2,3.775,0,LCET Brown (Black Bottom)
165.1,3.77,0,LCET Brown (Black Bottom)
164,3.77,0,LCET Brown (Black Bottom)
162.8,3.77,0,LCET Brown (Black Bottom)
161.3,3.765,0,LCET Brown (Black Bottom)
159.6,3.765,0,LCET Brown (Black Bottom)
158,3.765,0,LCET Brown (Black Bottom)
156.4,3.76,0,LCET Brown (Black Bottom)
154.2,3.76,0,LCET Brown (Black Bottom)
151,3.755,0,LCET Brown (Black Bottom)
148.3,3.755,0,LCET Brown (Black Bottom)
145.8,3.75,0,LCET Brown (Black Bottom)
143.9,3.75,0,LCET Brown (Black Bottom)
142.1,3.75,0,LCET Brown (Black Bottom)
140.1,3.745,0,LCET Brown (Black Bottom)
138,3.745,0,LCET Brown (Black Bottom)
136.3,3.745,0,LCET Brown (Black Bottom)
135.1,3.74,0,LCET Brown (Black Bottom)
134.1,3.74,0,LCET Brown (Black Bottom)
133.1,3.74,0,LCET Brown (Black Bottom)
132.2,3.74,0,LCET Brown (Black Bottom)
131.3,3.74,0,LCET Brown (Black Bottom)
130.4,3.735,0,LCET Brown (Black Bottom)
129.4,3.735,0,LCET Brown (Black Bottom)
127.6,3.735,0,LCET Brown (Black Bottom)
126,3.735,0,LCET Brown (Black Bottom)
124.8,3.73,0,LCET Brown (Black Bottom)
123.8,3.73,0,LCET Brown (Black Bottom)
122.6,3.73,0,LCET Brown (Black Bottom)
121.2,3.73,0,LCET Brown (Black Bottom)
119.6,3.725,0,LCET Brown (Black Bottom)
118,3.725,0,LCET Brown (Black Bottom)
115.8,3.725,0,LCET Brown (Black Bottom)
113.9,3.72,0,LCET Brown (Black Bottom)
112.2,3.72,0,LCET Brown (Black Bottom)
110.2,3.72,0,LCET Brown (Black Bottom)
108.2,3.715,0,LCET Brown (Black Bottom)
106.1,3.715,0,LCET Brown (Black Bottom)
103.3,3.71,0,LCET Brown (Black Bottom)
100.2,3.71,0,LCET Brown (Black Bottom)
97,3.705,0,LCET Brown (Black Bottom)
94.3,3.7,0,LCET Brown (Black Bottom)
91.6,3.7,0,LCET Brown (Black Bottom)
87.6,3.695,0,LCET Brown (Black Bottom)
84.2,3.69,0,LCET Brown (Black Bottom)
81,3.69,0,LCET Brown (Black Bottom)
78.5,3.685,0,LCET Brown (Black Bottom)
76.7,3.685,0,LCET Brown (Black Bottom)
75,3.68,0,LCET Brown (Black Bottom)
73.2,3.68,0,LCET Brown (Black Bottom)
72.1,3.68,0,LCET Brown (Black Bottom)
71.2,3.68,0,LCET Brown (Black Bottom)
70.4,3.675,0,LCET Brown (Black Bottom)
69.4,3.675,0,LCET Brown (Black Bottom)
67.9,3.675,0,LCET Brown (Black Bottom)
66.6,3.675,0,LCET Brown (Black Bottom)
65.4,3.67,0,LCET Brown (Black Bottom)
64.6,3.67,0,LCET Brown (Black Bottom)
64.3,3.67,0,LCET Brown (Black Bottom)
64.2,3.665,0,LCET Brown (Black Bottom)
64.1,3.665,0,LCET Brown (Black Bottom)
64.1,3.66,0,LCET Brown (Black Bottom)
64,3.66,0,LCET Brown (Black Bottom)
63.9,3.655,0,LCET Brown (Black Bottom)
63.9,3.65,0,LCET Brown (Black Bottom)
63.9,3.65,0,LCET Brown (Black Bottom)
63.8,3.645,0,LCET Brown (Black Bottom)
63.7,3.64,0,LCET Brown (Black Bottom)
63.6,3.64,0,LCET Brown (Black Bottom)
63.6,3.635,0,LCET Brown (Black Bottom)
63.5,3.63,0,LCET Brown (Black Bottom)
63.5,3.625,0,LCET Brown (Black Bottom)
63.4,3.62,0,LCET Brown (Black Bottom)
63.4,3.62,0,LCET Brown (Black Bottom)
63.3,3.615,0,LCET Brown (Black Bottom)
63.3,3.615,0,LCET Brown (Black Bottom)
63.2,3.61,0,LCET Brown (Black Bottom)
63.1,3.61,0,LCET Brown (Black Bottom)
63.1,3.605,0,LCET Brown (Black Bottom)
63,3.6,0,LCET Brown (Black Bottom)
63,3.6,0,LCET Brown (Black Bottom)
63,3.595,0,LCET Brown (Black Bottom)
63,3.595,0,LCET Brown (Black Bottom)
62.9,3.59,0,LCET Brown (Black Bottom)
62.9,3.59,0,LCET Brown (Black Bottom)
62.8,3.585,0,LCET Brown (Black Bottom)
62.8,3.585,0,LCET Brown (Black Bottom)
62.7,3.58,0,LCET Brown (Black Bottom)
62.7,3.575,0,LCET Brown (Black Bottom)
62.6,3.57,0,LCET Brown (Black Bottom)
62.4,3.565,0,LCET Brown (Black Bottom)
62.7,3.565,0,LCET Brown (Black Bottom)
62.6,3.56,0,LCET Brown (Black Bottom)
62.6,3.56,0,LCET Brown (Black Bottom)
62.5,3.555,0,LCET Brown (Black Bottom)
62.4,3.555,0,LCET Brown (Black Bottom)
62.4,3.55,0,LCET Brown (Black Bottom)
62.4,3.55,0,LCET Brown (Black Bottom)
62.4,3.545,0,LCET Brown (Black Bottom)
62.4,3.545,0,LCET Brown (Black Bottom)
62.3,3.54,0,LCET Brown (Black Bottom)
62.3,3.54,0,LCET Brown (Black Bottom)
62.3,3.535,0,LCET Brown (Black Bottom)
62.2,3.535,0,LCET Brown (Black Bottom)
62.2,3.53,0,LCET Brown (Black Bottom)
62.1,3.53,0,LCET Brown (Black Bottom)
62.1,3.525,0,LCET Brown (Black Bottom)
62.1,3.52,0,LCET Brown (Black Bottom)
62.1,3.52,0,LCET Brown (Black Bottom)
62.1,3.515,0,LCET Brown (Black Bottom)
62.1,3.51,0,LCET Brown (Black Bottom)
62,3.51,0,LCET Brown (Black Bottom)
62,3.505,0,LCET Brown (Black Bottom)
62,3.5,0,LCET Brown (Black Bottom)
62,3.49,0,LCET Brown (Black Bottom)
61.9,3.48,0,LCET Brown (Black Bottom)
61.9,3.475,0,LCET Brown (Black Bottom)
61.9,3.47,0,LCET Brown (Black Bottom)
61.9,3.47,0,LCET Brown (Black Bottom)
61.8,3.465,0,LCET Brown (Black Bottom)
61.8,3.465,0,LCET Brown (Black Bottom)
61.8,3.46,0,LCET Brown (Black Bottom)
61.8,3.455,0,LCET Brown (Black Bottom)
61.7,3.455,0,LCET Brown (Black Bottom)
61.7,3.45,0,LCET Brown (Black Bottom)
61.7,3.45,0,LCET Brown (Black Bottom)
61.7,3.445,0,LCET Brown (Black Bottom)
61.7,3.445,0,LCET Brown (Black Bottom)
61.6,3.44,0,LCET Brown (Black Bottom)
61.6,3.44,0,LCET Brown (Black Bottom)
61.6,3.435,0,LCET Brown (Black Bottom)
61.5,3.43,0,LCET Brown (Black Bottom)
61.5,3.425,0,LCET Brown (Black Bottom)
61.5,3.425,0,LCET Brown (Black Bottom)
61.4,3.42,0,LCET Brown (Black Bottom)
61.4,3.42,0,LCET Brown (Black Bottom)
61.4,3.415,0,LCET Brown (Black Bottom)
61.4,3.415,0,LCET Brown (Black Bottom)
61.3,3.41,0,LCET Brown (Black Bottom)
61.3,3.41,0,LCET Brown (Black Bottom)
61.3,3.41,0,LCET Brown (Black Bottom)
61.3,3.405,0,LCET Brown (Black Bottom)
61.3,3.405,0,LCET Brown (Black Bottom)
61.3,3.405,0,LCET Brown (Black Bottom)
61.2,3.4,0,LCET Brown (Black Bottom)
61.2,3.4,0,LCET Brown (Black Bottom)
61.2,3.395,0,LCET Brown (Black Bottom)
61.2,3.395,0,LCET Brown (Black Bottom)
61.2,3.395,0,LCET Brown (Black Bottom)
61.1,3.39,0,LCET Brown (Black Bottom)
61.1,3.39,0,LCET Brown (Black Bottom)
61.1,3.385,0,LCET Brown (Black Bottom)
61.1,3.38,0,LCET Brown (Black Bottom)
61,3.38,0,LCET Brown (Black Bottom)
61,3.375,0,LCET Brown (Black Bottom)
61,3.37,0,LCET Brown (Black Bottom)
61,3.37,0,LCET Brown (Black Bottom)
61,3.365,0,LCET Brown (Black Bottom)
61,3.365,0,LCET Brown (Black Bottom)
61,3.36,0,LCET Brown (Black Bottom)
61,3.36,0,LCET Brown (Black Bottom)
60.9,3.355,0,LCET Brown (Black Bottom)
60.9,3.355,0,LCET Brown (Black Bottom)
60.9,3.355,0,LCET Brown (Black Bottom)
60.9,3.35,0,LCET Brown (Black Bottom)
60.8,3.35,0,LCET Brown (Black Bottom)
60.8,3.345,0,LCET Brown (Black Bottom)
60.8,3.345,0,LCET Brown (Black Bottom)
60.8,3.34,0,LCET Brown (Black Bottom)
60.9,3.34,0,LCET Brown (Black Bottom)
60.8,3.34,0,LCET Brown (Black Bottom)
60.8,3.335,0,LCET Brown (Black Bottom)
60.8,3.33,0,LCET Brown (Black Bottom)
60.8,3.33,0,LCET Brown (Black Bottom)
60.7,3.325,0,LCET Brown (Black Bottom)
60.7,3.325,0,LCET Brown (Black Bottom)
60.6,3.32,0,LCET Brown (Black Bottom)
60.6,3.32,0,LCET Brown (Black Bottom)
60.5,3.315,0,LCET Brown (Black Bottom)
60.5,3.31,0,LCET Brown (Black Bottom)
60.5,3.305,0,LCET Brown (Black Bottom)
60.5,3.3,0,LCET Brown (Black Bottom)
60.4,3.295,0,LCET Brown (Black Bottom)
60.4,3.295,0,LCET Brown (Black Bottom)
60.3,3.29,0,LCET Brown (Black Bottom)
60.2,3.285,0,LCET Brown (Black Bottom)
60.2,3.28,0,LCET Brown (Black Bottom)
60.2,3.275,0,LCET Brown (Black Bottom)
60.2,3.27,0,LCET Brown (Black Bottom)
60.2,3.265,0,LCET Brown (Black Bottom)
60.2,3.26,0,LCET Brown (Black Bottom)
60.2,3.26,0,LCET Brown (Black Bottom)
60.2,3.255,0,LCET Brown (Black Bottom)
60.1,3.255,0,LCET Brown (Black Bottom)
60.1,3.255,0,LCET Brown (Black Bottom)
60.1,3.25,0,LCET Brown (Black Bottom)
60.1,3.25,0,LCET Brown (Black Bottom)
60.1,3.25,0,LCET Brown (Black Bottom)
60,3.245,0,LCET Brown (Black Bottom)
60,3.245,0,LCET Brown (Black Bottom)
60,3.245,0,LCET Brown (Black Bottom)
60,3.24,0,LCET Brown (Black Bottom)
60,3.24,0,LCET Brown (Black Bottom)
60,3.235,0,LCET Brown (Black Bottom)
59.9,3.235,0,LCET Brown (Black Bottom)
59.9,3.235,0,LCET Brown (Black Bottom)
59.9,3.23,0,LCET Brown (Black Bottom)
59.9,3.23,0,LCET Brown (Black Bottom)
59.9,3.225,0,LCET Brown (Black Bottom)
59.9,3.225,0,LCET Brown (Black Bottom)
59.8,3.22,0,LCET Brown (Black Bottom)
59.8,3.22,0,LCET Brown (Black Bottom)
59.8,3.215,0,LCET Brown (Black Bottom)
59.8,3.215,0,LCET Brown (Black Bottom)
59.7,3.21,0,LCET Brown (Black Bottom)
59.7,3.21,0,LCET Brown (Black Bottom)
59.7,3.205,0,LCET Brown (Black Bottom)
59.7,3.2,0,LCET Brown (Black Bottom)
59.7,3.2,0,LCET Brown (Black Bottom)
59.7,3.195,0,LCET Brown (Black Bottom)
59.6,3.19,0,LCET Brown (Black Bottom)
59.6,3.185,0,LCET Brown (Black Bottom)
59.6,3.185,0,LCET Brown (Black Bottom)
59.6,3.18,0,LCET Brown (Black Bottom)
59.5,3.175,0,LCET Brown (Black Bottom)
59.5,3.175,0,LCET Brown (Black Bottom)
59.4,3.17,0,LCET Brown (Black Bottom)
59.4,3.165,0,LCET Brown (Black Bottom)
59.3,3.16,0,LCET Brown (Black Bottom)
59.3,3.155,0,LCET Brown (Black Bottom)
59.3,3.15,0,LCET Brown (Black Bottom)
59.2,3.145,0,LCET Brown (Black Bottom)
59.3,3.14,0,LCET Brown (Black Bottom)
59.3,3.14,0,LCET Brown (Black Bottom)
59.2,3.135,0,LCET Brown (Black Bottom)
59.2,3.13,0,LCET Brown (Black Bottom)
59.2,3.125,0,LCET Brown (Black Bottom)
59.1,3.12,0,LCET Brown (Black Bottom)
59.1,3.12,0,LCET Brown (Black Bottom)
59.1,3.115,0,LCET Brown (Black Bottom)
59,3.11,0,LCET Brown (Black Bottom)
59,3.11,0,LCET Brown (Black Bottom)
59,3.105,0,LCET Brown (Black Bottom)
59,3.105,0,LCET Brown (Black Bottom)
58.9,3.1,0,LCET Brown (Black Bottom)
58.9,3.095,0,LCET Brown (Black Bottom)
58.9,3.09,0,LCET Brown (Black Bottom)
58.9,3.09,0,LCET Brown (Black Bottom)
58.9,3.085,0,LCET Brown (Black Bottom)
58.9,3.085,0,LCET Brown (Black Bottom)
58.9,3.08,0,LCET Brown (Black Bottom)
58.9,3.08,0,LCET Brown (Black Bottom)
58.8,3.075,0,LCET Brown (Black Bottom)
58.7,3.07,0,LCET Brown (Black Bottom)
58.7,3.065,0,LCET Brown (Black Bottom)
58.7,3.06,0,LCET Brown (Black Bottom)
58.7,3.055,0,LCET Brown (Black Bottom)
58.7,3.05,0,LCET Brown (Black Bottom)
58.6,3.045,0,LCET Brown (Black Bottom)
58.5,3.04,0,LCET Brown (Black Bottom)
58.5,3.035,0,LCET Brown (Black Bottom)
58.4,3.025,0,LCET Brown (Black Bottom)
58.4,3.02,0,LCET Brown (Black Bottom)
58.4,3.02,0,LCET Brown (Black Bottom)
58.3,3.015,0,LCET Brown (Black Bottom)
58.3,3.01,0,LCET Brown (Black Bottom)
58.3,3.005,0,LCET Brown (Black Bottom)
58.2,3,0,LCET Brown (Black Bottom)
58.2,2.995,0,LCET Brown (Black Bottom)
58.2,2.99,0,LCET Brown (Black Bottom)
58.1,2.985,0,LCET Brown (Black Bottom)
58.1,2.98,0,LCET Brown (Black Bottom)
58,2.975,0,LCET Brown (Black Bottom)
58,2.97,0,LCET Brown (Black Bottom)
57.9,2.965,0,LCET Brown (Black Bottom)
57.9,2.96,0,LCET Brown (Black Bottom)
57.9,2.955,0,LCET Brown (Black Bottom)
57.8,2.95,0,LCET Brown (Black Bottom)
57.8,2.945,0,LCET Brown (Black Bottom)
57.7,2.94,0,LCET Brown (Black Bottom)
57.7,2.935,0,LCET Brown (Black Bottom)
57.6,2.93,0,LCET Brown (Black Bottom)
57.6,2.925,0,LCET Brown (Black Bottom)
57.6,2.925,0,LCET Brown (Black Bottom)
57.6,2.92,0,LCET Brown (Black Bottom)
57.6,2.915,0,LCET Brown (Black Bottom)
57.6,2.915,0,LCET Brown (Black Bottom)
57.5,2.91,0,LCET Brown (Black Bottom)
57.5,2.91,0,LCET Brown (Black Bottom)
57.5,2.905,0,LCET Brown (Black Bottom)
57.5,2.9,0,LCET Brown (Black Bottom)
57.4,2.9,0,LCET Brown (Black Bottom)
57.4,2.895,0,LCET Brown (Black Bottom)
57.4,2.89,0,LCET Brown (Black Bottom)
57.4,2.89,0,LCET Brown (Black Bottom)
57.4,2.885,0,LCET Brown (Black Bottom)
57.4,2.885,0,LCET Brown (Black Bottom)
57.4,2.88,0,LCET Brown (Black Bottom)
57.3,2.88,0,LCET Brown (Black Bottom)
57.3,2.88,0,LCET Brown (Black Bottom)
57.3,2.875,0,LCET Brown (Black Bottom)
57.3,2.875,0,LCET Brown (Black Bottom)
57.3,2.87,0,LCET Brown (Black Bottom)
57.3,2.87,0,LCET Brown (Black Bottom)
57.3,2.865,0,LCET Brown (Black Bottom)
57.2,2.865,0,LCET Brown (Black Bottom)
57.2,2.865,0,LCET Brown (Black Bottom)
57.2,2.86,0,LCET Brown (Black Bottom)
57.2,2.86,0,LCET Brown (Black Bottom)
57.2,2.86,0,LCET Brown (Black Bottom)
57.2,2.86,0,LCET Brown (Black Bottom)
57.2,2.86,0,LCET Brown (Black Bottom)
57.2,2.86,0,LCET Brown (Black Bottom)
57.2,2.86,0,LCET Brown (Black Bottom)
57.2,2.86,0,LCET Brown (Black Bottom)
57.2,2.86,0,LCET Brown (Black Bottom)
57.2,2.86,0,LCET Brown (Black Bottom)
57.2,2.86,0,LCET Brown (Black Bottom)
57.2,2.855,0,LCET Brown (Black Bottom)
57.2,2.855,0,LCET Brown (Black Bottom)
57.2,2.855,0,LCET Brown (Black Bottom)
57.1,2.85,0,LCET Brown (Black Bottom)
57.1,2.85,0,LCET Brown (Black Bottom)
57.1,2.845,0,LCET Brown (Black Bottom)
57.1,2.845,0,LCET Brown (Black Bottom)
57.1,2.845,0,LCET Brown (Black Bottom)
57.1,2.84,0,LCET Brown (Black Bottom)
57.1,2.84,0,LCET Brown (Black Bottom)
57.1,2.835,0,LCET Brown (Black Bottom)
57.1,2.835,0,LCET Brown (Black Bottom)
57,2.83,0,LCET Brown (Black Bottom)
56.9,2.82,0,LCET Brown (Black Bottom)
56.8,2.815,0,LCET Brown (Black Bottom)
56.8,2.805,0,LCET Brown (Black Bottom)
56.8,2.8,0,LCET Brown (Black Bottom)
56.7,2.8,0,LCET Brown (Black Bottom)
56.8,2.795,0,LCET Brown (Black Bottom)
56.7,2.79,0,LCET Brown (Black Bottom)
56.7,2.785,0,LCET Brown (Black Bottom)
56.7,2.78,0,LCET Brown (Black Bottom)
56.7,2.78,0,LCET Brown (Black Bottom)
56.6,2.775,0,LCET Brown (Black Bottom)
56.5,2.765,0,LCET Brown (Black Bottom)
56.5,2.76,0,LCET Brown (Black Bottom)
56.4,2.75,0,LCET Brown (Black Bottom)
56.4,2.74,0,LCET Brown (Black Bottom)
56.4,2.735,0,LCET Brown (Black Bottom)
56.3,2.725,0,LCET Brown (Black Bottom)
56.3,2.715,0,LCET Brown (Black Bottom)
56.2,2.71,0,LCET Brown (Black Bottom)
56.1,2.705,0,LCET Brown (Black Bottom)
56.1,2.7,0,LCET Brown (Black Bottom)
56.1,2.695,0,LCET Brown (Black Bottom)
56.1,2.69,0,LCET Brown (Black Bottom)
56.1,2.69,0,LCET Brown (Black Bottom)
56,2.685,0,LCET Brown (Black Bottom)
56,2.68,0,LCET Brown (Black Bottom)
56,2.675,0,LCET Brown (Black Bottom)
55.9,2.67,0,LCET Brown (Black Bottom)
55.9,2.665,0,LCET Brown (Black Bottom)
55.9,2.66,0,LCET Brown (Black Bottom)
55.8,2.655,0,LCET Brown (Black Bottom)
55.8,2.65,0,LCET Brown (Black Bottom)
55.8,2.645,0,LCET Brown (Black Bottom)
55.6,2.64,0,LCET Brown (Black Bottom)
55.6,2.635,0,LCET Brown (Black Bottom)
55.6,2.63,0,LCET Brown (Black Bottom)
55.6,2.625,0,LCET Brown (Black Bottom)
55.6,2.62,0,LCET Brown (Black Bottom)
55.6,2.62,0,LCET Brown (Black Bottom)
55.6,2.615,0,LCET Brown (Black Bottom)
55.5,2.61,0,LCET Brown (Black Bottom)
55.5,2.61,0,LCET Brown (Black Bottom)
55.5,2.605,0,LCET Brown (Black Bottom)
55.5,2.605,0,LCET Brown (Black Bottom)
55.4,2.6,0,LCET Brown (Black Bottom)
55.4,2.595,0,LCET Brown (Black Bottom)
55.4,2.59,0,LCET Brown (Black Bottom)
55.3,2.585,0,LCET Brown (Black Bottom)
55.2,2.58,0,LCET Brown (Black Bottom)
55.2,2.575,0,LCET Brown (Black Bottom)
55.2,2.57,0,LCET Brown (Black Bottom)
55.1,2.56,0,LCET Brown (Black Bottom)
55,2.555,0,LCET Brown (Black Bottom)
55,2.545,0,LCET Brown (Black Bottom)
55,2.54,0,LCET Brown (Black Bottom)
54.9,2.535,0,LCET Brown (Black Bottom)
54.9,2.53,0,LCET Brown (Black Bottom)
54.8,2.52,0,LCET Brown (Black Bottom)
54.8,2.51,0,LCET Brown (Black Bottom)
54.8,2.505,0,LCET Brown (Black Bottom)
54.7,2.5,0,LCET Brown (Black Bottom)
54.7,2.495,0,LCET Brown (Black Bottom)
54.6,2.49,0,LCET Brown (Black Bottom)
54.5,2.485,0,LCET Brown (Black Bottom)
54.5,2.48,0,LCET Brown (Black Bottom)
54.5,2.47,0,LCET Brown (Black Bottom)
54.4,2.46,0,LCET Brown (Black Bottom)
54.3,2.455,0,LCET Brown (Black Bottom)
54.3,2.445,0,LCET Brown (Black Bottom)
54.2,2.445,0,LCET Brown (Black Bottom)
54.2,2.44,0,LCET Brown (Black Bottom)
54.2,2.44,0,LCET Brown (Black Bottom)
54.2,2.435,0,LCET Brown (Black Bottom)
54.2,2.435,0,LCET Brown (Black Bottom)
54.2,2.43,0,LCET Brown (Black Bottom)
54.2,2.425,0,LCET Brown (Black Bottom)
54.1,2.425,0,LCET Brown (Black Bottom)
54.1,2.42,0,LCET Brown (Black Bottom)
54.1,2.415,0,LCET Brown (Black Bottom)
54.1,2.415,0,LCET Brown (Black Bottom)
54,2.41,0,LCET Brown (Black Bottom)
54,2.405,0,LCET Brown (Black Bottom)
54,2.405,0,LCET Brown (Black Bottom)
54,2.4,0,LCET Brown (Black Bottom)
54,2.395,0,LCET Brown (Black Bottom)
53.9,2.395,0,LCET Brown (Black Bottom)
53.9,2.395,0,LCET Brown (Black Bottom)
53.9,2.39,0,LCET Brown (Black Bottom)
53.9,2.39,0,LCET Brown (Black Bottom)
53.9,2.385,0,LCET Brown (Black Bottom)
53.9,2.385,0,LCET Brown (Black Bottom)
53.9,2.385,0,LCET Brown (Black Bottom)
53.9,2.385,0,LCET Brown (Black Bottom)
53.8,2.385,0,LCET Brown (Black Bottom)
53.8,2.38,0,LCET Brown (Black Bottom)
53.8,2.38,0,LCET Brown (Black Bottom)
53.8,2.375,0,LCET Brown (Black Bottom)
53.8,2.37,0,LCET Brown (Black Bottom)
53.7,2.36,0,LCET Brown (Black Bottom)
53.7,2.36,0,LCET Brown (Black Bottom)
53.7,2.355,0,LCET Brown (Black Bottom)
53.7,2.35,0,LCET Brown (Black Bottom)
53.6,2.35,0,LCET Brown (Black Bottom)
53.6,2.35,0,LCET Brown (Black Bottom)
53.6,2.35,0,LCET Brown (Black Bottom)
53.6,2.345,0,LCET Brown (Black Bottom)
53.6,2.345,0,LCET Brown (Black Bottom)
53.6,2.345,0,LCET Brown (Black Bottom)
53.6,2.345,0,LCET Brown (Black Bottom)
53.6,2.345,0,LCET Brown (Black Bottom)
53.6,2.34,0,LCET Brown (Black Bottom)
53.6,2.34,0,LCET Brown (Black Bottom)
53.6,2.34,0,LCET Brown (Black Bottom)
53.6,2.34,0,LCET Brown (Black Bottom)
53.5,2.335,0,LCET Brown (Black Bottom)
53.5,2.335,0,LCET Brown (Black Bottom)
53.5,2.33,0,LCET Brown (Black Bottom)
53.5,2.33,0,LCET Brown (Black Bottom)
53.5,2.325,0,LCET Brown (Black Bottom)
53.5,2.325,0,LCET Brown (Black Bottom)
53.4,2.32,0,LCET Brown (Black Bottom)
53.4,2.32,0,LCET Brown (Black Bottom)
53.4,2.32,0,LCET Brown (Black Bottom)
53.4,2.315,0,LCET Brown (Black Bottom)
53.4,2.315,0,LCET Brown (Black Bottom)
53.4,2.31,0,LCET Brown (Black Bottom)
53.4,2.31,0,LCET Brown (Black Bottom)
53.3,2.305,0,LCET Brown (Black Bottom)
53.3,2.3,0,LCET Brown (Black Bottom)
53.3,2.3,0,LCET Brown (Black Bottom)
53.3,2.295,0,LCET Brown (Black Bottom)
53.3,2.29,0,LCET Brown (Black Bottom)
53.2,2.29,0,LCET Brown (Black Bottom)
53.2,2.285,0,LCET Brown (Black Bottom)
53.2,2.285,0,LCET Brown (Black Bottom)
53.2,2.285,0,LCET Brown (Black Bottom)
53.2,2.28,0,LCET Brown (Black Bottom)
53.2,2.275,0,LCET Brown (Black Bottom)
53.1,2.275,0,LCET Brown (Black Bottom)
53.1,2.27,0,LCET Brown (Black Bottom)
53.1,2.265,0,LCET Brown (Black Bottom)
53,2.26,0,LCET Brown (Black Bottom)
53,2.255,0,LCET Brown (Black Bottom)
52.8,2.245,0,LCET Brown (Black Bottom)
52.8,2.235,0,LCET Brown (Black Bottom)
52.7,2.23,0,LCET Brown (Black Bottom)
52.7,2.225,0,LCET Brown (Black Bottom)
52.6,2.225,0,LCET Brown (Black Bottom)
52.6,2.225,0,LCET Brown (Black Bottom)
52.5,2.22,0,LCET Brown (Black Bottom)
52.5,2.22,0,LCET Brown (Black Bottom)
52.5,2.22,0,LCET Brown (Black Bottom)
52.5,2.215,0,LCET Brown (Black Bottom)
52.4,2.215,0,LCET Brown (Black Bottom)
52.4,2.215,0,LCET Brown (Black Bottom)
52.4,2.215,0,LCET Brown (Black Bottom)
52.3,2.21,0,LCET Brown (Black Bottom)
52.2,2.21,0,LCET Brown (Black Bottom)
52.1,2.205,0,LCET Brown (Black Bottom)
52.1,2.2,0,LCET Brown (Black Bottom)
52,2.2,0,LCET Brown (Black Bottom)
52,2.195,0,LCET Brown (Black Bottom)
51.9,2.195,0,LCET Brown (Black Bottom)
51.9,2.19,0,LCET Brown (Black Bottom)
52,2.19,0,LCET Brown (Black Bottom)
51.9,2.185,0,LCET Brown (Black Bottom)
51.8,2.185,0,LCET Brown (Black Bottom)
51.8,2.18,0,LCET Brown (Black Bottom)
51.7,2.175,0,LCET Brown (Black Bottom)
51.7,2.17,0,LCET Brown (Black Bottom)
51.6,2.165,0,LCET Brown (Black Bottom)
51.6,2.16,0,LCET Brown (Black Bottom)
51.6,2.155,0,LCET Brown (Black Bottom)
51.5,2.145,0,LCET Brown (Black Bottom)
51.5,2.14,0,LCET Brown (Black Bottom)
51.5,2.14,0,LCET Brown (Black Bottom)
51.4,2.135,0,LCET Brown (Black Bottom)
51.4,2.135,0,LCET Brown (Black Bottom)
51.4,2.13,0,LCET Brown (Black Bottom)
51.4,2.13,0,LCET Brown (Black Bottom)
51.4,2.13,0,LCET Brown (Black Bottom)
51.4,2.125,0,LCET Brown (Black Bottom)
51.4,2.125,0,LCET Brown (Black Bottom)
51.4,2.12,0,LCET Brown (Black Bottom)
51.4,2.12,0,LCET Brown (Black Bottom)
51.3,2.115,0,LCET Brown (Black Bottom)
51.3,2.11,0,LCET Brown (Black Bottom)
51.3,2.105,0,LCET Brown (Black Bottom)
51.3,2.105,0,LCET Brown (Black Bottom)
51.3,2.105,0,LCET Brown (Black Bottom)
51.3,2.105,0,LCET Brown (Black Bottom)
51.2,2.1,0,LCET Brown (Black Bottom)
51.2,2.1,0,LCET Brown (Black Bottom)
51.2,2.095,0,LCET Brown (Black Bottom)
51.2,2.09,0,LCET Brown (Black Bottom)
51.2,2.085,0,LCET Brown (Black Bottom)
51.1,2.08,0,LCET Brown (Black Bottom)
51.1,2.075,0,LCET Brown (Black Bottom)
51,2.07,0,LCET Brown (Black Bottom)
51,2.065,0,LCET Brown (Black Bottom)
50.9,2.055,0,LCET Brown (Black Bottom)
50.8,2.045,0,LCET Brown (Black Bottom)
50.7,2.035,0,LCET Brown (Black Bottom)
50.7,2.02,0,LCET Brown (Black Bottom)
50.7,2.015,0,LCET Brown (Black Bottom)
50.6,2.005,0,LCET Brown (Black Bottom)
50.5,1.995,0,LCET Brown (Black Bottom)
50.5,1.99,0,LCET Brown (Black Bottom)
