force,displacement,judge,name
25.5,1.845,0,Clunked Corsa
25.2,1.84,0,Clunked Corsa
25.1,1.835,0,Clunked Corsa
25,1.835,0,Clunked Corsa
24.8,1.825,0,Clunked Corsa
24.9,1.825,0,Clunked Corsa
25,1.82,0,Clunked Corsa
24.9,1.815,0,Clunked Corsa
24.7,1.81,0,Clunked Corsa
24.9,1.805,0,Clunked Corsa
24.9,1.8,0,Clunked Corsa
24.6,1.795,0,Clunked Corsa
24.7,1.79,0,Clunked Corsa
24.9,1.785,0,Clunked Corsa
24.7,1.78,0,Clunked Corsa
24.7,1.775,0,Clunked Corsa
24.6,1.77,0,Clunked Corsa
24.4,1.765,0,Clunked Corsa
24.2,1.76,0,Clunked Corsa
24,1.755,0,Clunked Corsa
24,1.745,0,Clunked Corsa
24,1.74,0,Clunked Corsa
24.1,1.74,0,Clunked Corsa
24,1.735,0,Clunked Corsa
23.6,1.73,0,Clunked Corsa
23.6,1.73,0,Clunked Corsa
23.6,1.725,0,Clunked Corsa
23.4,1.72,0,Clunked Corsa
23.3,1.715,0,Clunked Corsa
23.1,1.715,0,Clunked Corsa
23.1,1.71,0,Clunked Corsa
23,1.705,0,Clunked Corsa
23,1.7,0,Clunked Corsa
23.2,1.695,0,Clunked Corsa
23,1.69,0,Clunked Corsa
22.8,1.685,0,Clunked Corsa
22.8,1.68,0,Clunked Corsa
23.3,1.675,0,Clunked Corsa
23.2,1.67,0,Clunked Corsa
23.4,1.665,0,Clunked Corsa
23.3,1.665,0,Clunked Corsa
23.3,1.655,0,Clunked Corsa
23.2,1.65,0,Clunked Corsa
23.4,1.645,0,Clunked Corsa
23.5,1.64,0,Clunked Corsa
23.4,1.635,0,Clunked Corsa
23.4,1.625,0,Clunked Corsa
23.5,1.62,0,Clunked Corsa
23.4,1.615,0,Clunked Corsa
23.6,1.615,0,Clunked Corsa
23.7,1.61,0,Clunked Corsa
23.8,1.605,0,Clunked Corsa
24,1.6,0,Clunked Corsa
24.3,1.595,0,Clunked Corsa
24.5,1.59,0,Clunked Corsa
24.7,1.59,0,Clunked Corsa
24.7,1.585,0,Clunked Corsa
24.6,1.58,0,Clunked Corsa
24.7,1.575,0,Clunked Corsa
25.1,1.57,0,Clunked Corsa
25.3,1.565,0,Clunked Corsa
25.6,1.565,0,Clunked Corsa
25.6,1.56,0,Clunked Corsa
25.7,1.555,0,Clunked Corsa
25.8,1.55,0,Clunked Corsa
26.1,1.545,0,Clunked Corsa
26.3,1.54,0,Clunked Corsa
26.7,1.535,0,Clunked Corsa
26.9,1.53,0,Clunked Corsa
26.9,1.525,0,Clunked Corsa
26.8,1.515,0,Clunked Corsa
27.1,1.505,0,Clunked Corsa
27.2,1.5,0,Clunked Corsa
27,1.495,0,Clunked Corsa
27,1.49,0,Clunked Corsa
27.5,1.485,0,Clunked Corsa
27.5,1.48,0,Clunked Corsa
27.6,1.475,0,Clunked Corsa
27.7,1.47,0,Clunked Corsa
27.7,1.465,0,Clunked Corsa
28,1.46,0,Clunked Corsa
28.2,1.46,0,Clunked Corsa
28.1,1.455,0,Clunked Corsa
28,1.45,0,Clunked Corsa
28.5,1.44,0,Clunked Corsa
28.8,1.44,0,Clunked Corsa
28.9,1.435,0,Clunked Corsa
29.1,1.435,0,Clunked Corsa
29.2,1.43,0,Clunked Corsa
29.3,1.43,0,Clunked Corsa
29.5,1.425,0,Clunked Corsa
29.5,1.425,0,Clunked Corsa
29.4,1.425,0,Clunked Corsa
29.5,1.42,0,Clunked Corsa
29.7,1.42,0,Clunked Corsa
29.6,1.415,0,Clunked Corsa
29.6,1.41,0,Clunked Corsa
29.6,1.41,0,Clunked Corsa
29.9,1.405,0,Clunked Corsa
30.1,1.4,0,Clunked Corsa
30.2,1.395,0,Clunked Corsa
30.3,1.39,0,Clunked Corsa
30.3,1.39,0,Clunked Corsa
30.4,1.385,0,Clunked Corsa
30.4,1.385,0,Clunked Corsa
30.5,1.38,0,Clunked Corsa
30.4,1.38,0,Clunked Corsa
30.7,1.375,0,Clunked Corsa
30.9,1.375,0,Clunked Corsa
31,1.37,0,Clunked Corsa
31.1,1.365,0,Clunked Corsa
31.1,1.36,0,Clunked Corsa
31.3,1.355,0,Clunked Corsa
31.6,1.35,0,Clunked Corsa
31.8,1.35,0,Clunked Corsa
32.4,1.345,0,Clunked Corsa
31.9,1.345,0,Clunked Corsa
32.4,1.345,0,Clunked Corsa
32.5,1.345,0,Clunked Corsa
32.3,1.345,0,Clunked Corsa
32.3,1.345,0,Clunked Corsa
31.3,1.34,0,Clunked Corsa
31.8,1.33,0,Clunked Corsa
32.5,1.325,0,Clunked Corsa
32.4,1.325,0,Clunked Corsa
32.5,1.32,0,Clunked Corsa
32.8,1.31,0,Clunked Corsa
33.5,1.29,0,Clunked Corsa
34.8,1.25,0,Clunked Corsa
35.9,1.225,0,Clunked Corsa
36.4,1.225,0,Clunked Corsa
36.4,1.225,0,Clunked Corsa
36.6,1.225,0,Clunked Corsa
36.5,1.225,0,Clunked Corsa
36.5,1.225,0,Clunked Corsa
36.3,1.225,0,Clunked Corsa
35.3,1.225,0,Clunked Corsa
35.1,1.22,0,Clunked Corsa
35.5,1.22,0,Clunked Corsa
35,1.215,0,Clunked Corsa
35.5,1.2,0,Clunked Corsa
36.4,1.18,0,Clunked Corsa
36.8,1.17,0,Clunked Corsa
36.4,1.17,0,Clunked Corsa
36.7,1.165,0,Clunked Corsa
37,1.165,0,Clunked Corsa
36.6,1.165,0,Clunked Corsa
37.1,1.165,0,Clunked Corsa
37.2,1.165,0,Clunked Corsa
36.2,1.165,0,Clunked Corsa
36.2,1.16,0,Clunked Corsa
36,1.155,0,Clunked Corsa
36.3,1.15,0,Clunked Corsa
36.2,1.145,0,Clunked Corsa
36.6,1.135,0,Clunked Corsa
37,1.135,0,Clunked Corsa
36.3,1.13,0,Clunked Corsa
36.8,1.125,0,Clunked Corsa
37.1,1.125,0,Clunked Corsa
37,1.125,0,Clunked Corsa
37.2,1.125,0,Clunked Corsa
36.9,1.125,0,Clunked Corsa
36.8,1.12,0,Clunked Corsa
36.6,1.12,0,Clunked Corsa
36.4,1.115,0,Clunked Corsa
36.6,1.11,0,Clunked Corsa
36.8,1.1,0,Clunked Corsa
37.2,1.095,0,Clunked Corsa
37.4,1.085,0,Clunked Corsa
37.5,1.08,0,Clunked Corsa
37.5,1.08,0,Clunked Corsa
37.5,1.075,0,Clunked Corsa
37.5,1.07,0,Clunked Corsa
37.5,1.065,0,Clunked Corsa
37.5,1.06,0,Clunked Corsa
37.5,1.055,0,Clunked Corsa
37.5,1.055,0,Clunked Corsa
37.2,1.05,0,Clunked Corsa
37.3,1.04,0,Clunked Corsa
37.5,1.035,0,Clunked Corsa
37.5,1.03,0,Clunked Corsa
37.6,1.02,0,Clunked Corsa
37.7,1.015,0,Clunked Corsa
37.7,1.01,0,Clunked Corsa
37.6,1,0,Clunked Corsa
37.8,0.995,0,Clunked Corsa
37.7,0.985,0,Clunked Corsa
37.8,0.975,0,Clunked Corsa
37.6,0.965,0,Clunked Corsa
37.2,0.95,0,Clunked Corsa
37.4,0.935,0,Clunked Corsa
37.6,0.915,0,Clunked Corsa
37.8,0.9,0,Clunked Corsa
37.9,0.89,0,Clunked Corsa
37.5,0.885,0,Clunked Corsa
37.4,0.885,0,Clunked Corsa
37.3,0.875,0,Clunked Corsa
37.4,0.86,0,Clunked Corsa
37.4,0.85,0,Clunked Corsa
37.4,0.84,0,Clunked Corsa
37.4,0.83,0,Clunked Corsa
37.3,0.825,0,Clunked Corsa
37.2,0.825,0,Clunked Corsa
37.2,0.82,0,Clunked Corsa
36.8,0.82,0,Clunked Corsa
36.5,0.815,0,Clunked Corsa
36.8,0.81,0,Clunked Corsa
36.7,0.81,0,Clunked Corsa
36.4,0.805,0,Clunked Corsa
36.6,0.8,0,Clunked Corsa
36.6,0.795,0,Clunked Corsa
36.5,0.79,0,Clunked Corsa
36.4,0.79,0,Clunked Corsa
36.5,0.785,0,Clunked Corsa
36.5,0.785,0,Clunked Corsa
36.5,0.785,0,Clunked Corsa
36.5,0.78,0,Clunked Corsa
36.3,0.78,0,Clunked Corsa
36.4,0.78,0,Clunked Corsa
36.4,0.78,0,Clunked Corsa
36.3,0.78,0,Clunked Corsa
36.2,0.78,0,Clunked Corsa
36,0.775,0,Clunked Corsa
36,0.775,0,Clunked Corsa
36,0.775,0,Clunked Corsa
36,0.77,0,Clunked Corsa
36.1,0.77,0,Clunked Corsa
36,0.77,0,Clunked Corsa
36,0.765,0,Clunked Corsa
36,0.765,0,Clunked Corsa
36.1,0.76,0,Clunked Corsa
36,0.76,0,Clunked Corsa
36.1,0.755,0,Clunked Corsa
36,0.755,0,Clunked Corsa
35.9,0.75,0,Clunked Corsa
36.1,0.745,0,Clunked Corsa
36.3,0.74,0,Clunked Corsa
36.3,0.74,0,Clunked Corsa
36.4,0.735,0,Clunked Corsa
36.5,0.735,0,Clunked Corsa
36.4,0.735,0,Clunked Corsa
36.1,0.73,0,Clunked Corsa
36.1,0.725,0,Clunked Corsa
36.1,0.72,0,Clunked Corsa
36,0.715,0,Clunked Corsa
36.5,0.7,0,Clunked Corsa
36.7,0.695,0,Clunked Corsa
36.7,0.695,0,Clunked Corsa
36.8,0.69,0,Clunked Corsa
36.5,0.69,0,Clunked Corsa
36.5,0.685,0,Clunked Corsa
36.5,0.68,0,Clunked Corsa
36.4,0.68,0,Clunked Corsa
36.4,0.675,0,Clunked Corsa
36.4,0.67,0,Clunked Corsa
36.4,0.665,0,Clunked Corsa
36.5,0.655,0,Clunked Corsa
37,0.645,0,Clunked Corsa
37.1,0.64,0,Clunked Corsa
37.3,0.635,0,Clunked Corsa
37.3,0.635,0,Clunked Corsa
37.3,0.63,0,Clunked Corsa
37.2,0.625,0,Clunked Corsa
37.5,0.625,0,Clunked Corsa
38,0.625,0,Clunked Corsa
37.7,0.625,0,Clunked Corsa
37.5,0.625,0,Clunked Corsa
37.4,0.62,0,Clunked Corsa
37.1,0.62,0,Clunked Corsa
37.3,0.615,0,Clunked Corsa
37.3,0.615,0,Clunked Corsa
37.2,0.61,0,Clunked Corsa
37.7,0.605,0,Clunked Corsa
37.7,0.595,0,Clunked Corsa
38,0.595,0,Clunked Corsa
38.1,0.59,0,Clunked Corsa
38,0.59,0,Clunked Corsa
38,0.59,0,Clunked Corsa
37.8,0.59,0,Clunked Corsa
37.6,0.585,0,Clunked Corsa
37.8,0.58,0,Clunked Corsa
37.9,0.58,0,Clunked Corsa
37.8,0.575,0,Clunked Corsa
37.9,0.57,0,Clunked Corsa
38.2,0.565,0,Clunked Corsa
38.2,0.56,0,Clunked Corsa
38.1,0.55,0,Clunked Corsa
38.6,0.54,0,Clunked Corsa
38.9,0.535,0,Clunked Corsa
39,0.535,0,Clunked Corsa
39,0.53,0,Clunked Corsa
39,0.53,0,Clunked Corsa
38.8,0.525,0,Clunked Corsa
39,0.525,0,Clunked Corsa
39.3,0.52,0,Clunked Corsa
39.1,0.52,0,Clunked Corsa
39.1,0.515,0,Clunked Corsa
39.3,0.51,0,Clunked Corsa
39.4,0.51,0,Clunked Corsa
39.3,0.51,0,Clunked Corsa
39.2,0.505,0,Clunked Corsa
39.2,0.505,0,Clunked Corsa
39.3,0.5,0,Clunked Corsa
39.3,0.495,0,Clunked Corsa
39.6,0.495,0,Clunked Corsa
39.6,0.49,0,Clunked Corsa
39.8,0.49,0,Clunked Corsa
39.8,0.49,0,Clunked Corsa
39.7,0.485,0,Clunked Corsa
39.7,0.485,0,Clunked Corsa
39.9,0.485,0,Clunked Corsa
39.9,0.48,0,Clunked Corsa
39.7,0.48,0,Clunked Corsa
39.8,0.475,0,Clunked Corsa
40,0.475,0,Clunked Corsa
40.1,0.47,0,Clunked Corsa
40.1,0.47,0,Clunked Corsa
40.1,0.465,0,Clunked Corsa
40.2,0.465,0,Clunked Corsa
40.1,0.46,0,Clunked Corsa
40.1,0.455,0,Clunked Corsa
40.2,0.45,0,Clunked Corsa
40.6,0.445,0,Clunked Corsa
40.7,0.445,0,Clunked Corsa
40.9,0.44,0,Clunked Corsa
41.1,0.435,0,Clunked Corsa
41.2,0.435,0,Clunked Corsa
41.2,0.435,0,Clunked Corsa
41.2,0.43,0,Clunked Corsa
41.2,0.43,0,Clunked Corsa
41.3,0.425,0,Clunked Corsa
41.3,0.425,0,Clunked Corsa
41.4,0.42,0,Clunked Corsa
41.5,0.42,0,Clunked Corsa
41.7,0.415,0,Clunked Corsa
41.6,0.415,0,Clunked Corsa
41.4,0.41,0,Clunked Corsa
41.9,0.405,0,Clunked Corsa
42.1,0.405,0,Clunked Corsa
42.1,0.405,0,Clunked Corsa
42.1,0.4,0,Clunked Corsa
42.1,0.4,0,Clunked Corsa
42.2,0.395,0,Clunked Corsa
42.2,0.395,0,Clunked Corsa
42.3,0.39,0,Clunked Corsa
42.6,0.385,0,Clunked Corsa
42.8,0.38,0,Clunked Corsa
42.8,0.38,0,Clunked Corsa
42.9,0.375,0,Clunked Corsa
43.1,0.37,0,Clunked Corsa
43.1,0.365,0,Clunked Corsa
43.2,0.365,0,Clunked Corsa
43.2,0.36,0,Clunked Corsa
43.4,0.355,0,Clunked Corsa
43.6,0.345,0,Clunked Corsa
44.2,0.335,0,Clunked Corsa
44.3,0.33,0,Clunked Corsa
44.5,0.325,0,Clunked Corsa
44.6,0.325,0,Clunked Corsa
44.5,0.32,0,Clunked Corsa
44.5,0.32,0,Clunked Corsa
44.5,0.315,0,Clunked Corsa
44.4,0.31,0,Clunked Corsa
44.5,0.305,0,Clunked Corsa
44.6,0.3,0,Clunked Corsa
44.6,0.295,0,Clunked Corsa
44.9,0.295,0,Clunked Corsa
45,0.29,0,Clunked Corsa
45,0.285,0,Clunked Corsa
45.1,0.28,0,Clunked Corsa
45.1,0.28,0,Clunked Corsa
45.2,0.275,0,Clunked Corsa
45.4,0.27,0,Clunked Corsa
45.6,0.26,0,Clunked Corsa
45.8,0.255,0,Clunked Corsa
45.9,0.25,0,Clunked Corsa
45.9,0.245,0,Clunked Corsa
46,0.24,0,Clunked Corsa
46.1,0.24,0,Clunked Corsa
46.1,0.23,0,Clunked Corsa
46.2,0.225,0,Clunked Corsa
46.4,0.22,0,Clunked Corsa
46.4,0.215,0,Clunked Corsa
46.5,0.21,0,Clunked Corsa
46.4,0.21,0,Clunked Corsa
46.3,0.205,0,Clunked Corsa
46.3,0.2,0,Clunked Corsa
46.3,0.2,0,Clunked Corsa
46.2,0.195,0,Clunked Corsa
46.2,0.195,0,Clunked Corsa
46.1,0.19,0,Clunked Corsa
46,0.185,0,Clunked Corsa
45.8,0.185,0,Clunked Corsa
45.6,0.18,0,Clunked Corsa
45.5,0.175,0,Clunked Corsa
45.6,0.17,0,Clunked Corsa
45.5,0.17,0,Clunked Corsa
45.5,0.165,0,Clunked Corsa
45.5,0.16,0,Clunked Corsa
45.5,0.155,0,Clunked Corsa
45.4,0.155,0,Clunked Corsa
45.4,0.15,0,Clunked Corsa
45.5,0.145,0,Clunked Corsa
45.4,0.14,0,Clunked Corsa
45.3,0.135,0,Clunked Corsa
45.2,0.135,0,Clunked Corsa
45.2,0.13,0,Clunked Corsa
45.2,0.125,0,Clunked Corsa
45.1,0.125,0,Clunked Corsa
45,0.12,0,Clunked Corsa
45,0.12,0,Clunked Corsa
44.8,0.12,0,Clunked Corsa
44.6,0.115,0,Clunked Corsa
44.5,0.115,0,Clunked Corsa
44.5,0.11,0,Clunked Corsa
44.4,0.11,0,Clunked Corsa
44.3,0.11,0,Clunked Corsa
44.1,0.11,0,Clunked Corsa
44,0.105,0,Clunked Corsa
43.7,0.105,0,Clunked Corsa
43.6,0.105,0,Clunked Corsa
43.4,0.1,0,Clunked Corsa
43.3,0.1,0,Clunked Corsa
43.1,0.1,0,Clunked Corsa
42.9,0.1,0,Clunked Corsa
42.8,0.095,0,Clunked Corsa
42.7,0.095,0,Clunked Corsa
42.6,0.095,0,Clunked Corsa
42.4,0.095,0,Clunked Corsa
42.2,0.09,0,Clunked Corsa
42.1,0.09,0,Clunked Corsa
42.1,0.09,0,Clunked Corsa
41.9,0.09,0,Clunked Corsa
41.8,0.085,0,Clunked Corsa
41.7,0.085,0,Clunked Corsa
41.6,0.085,0,Clunked Corsa
41.4,0.085,0,Clunked Corsa
41.4,0.08,0,Clunked Corsa
41.2,0.08,0,Clunked Corsa
40.9,0.08,0,Clunked Corsa
40.7,0.075,0,Clunked Corsa
40.5,0.075,0,Clunked Corsa
40.2,0.07,0,Clunked Corsa
39.9,0.07,0,Clunked Corsa
39.6,0.065,0,Clunked Corsa
39,0.06,0,Clunked Corsa
38.6,0.055,0,Clunked Corsa
37.8,0.05,0,Clunked Corsa
35.6,0.05,0,Clunked Corsa
33,0.045,0,Clunked Corsa
30.3,0.04,0,Clunked Corsa
27.4,0.04,0,Clunked Corsa
24.1,0.035,0,Clunked Corsa
19.9,0.03,0,Clunked Corsa
16,0.025,0,Clunked Corsa
12.3,0.025,0,Clunked Corsa
8.9,0.02,0,Clunked Corsa
6.2,0.015,0,Clunked Corsa
3.7,0.015,0,Clunked Corsa
0.7,0.01,0,Clunked Corsa
0,0.005,0,Clunked Corsa
0,0,0,Clunked Corsa
0,0,0,Clunked Corsa
0,-0.005,0,Clunked Corsa
0,-0.005,0,Clunked Corsa
0,-0.01,0,Clunked Corsa
0,-0.02,0,Clunked Corsa
0,-0.025,0,Clunked Corsa
0,-0.03,0,Clunked Corsa
0,-0.03,0,Clunked Corsa
0,-0.035,0,Clunked Corsa
0,-0.035,0,Clunked Corsa
0,-0.035,0,Clunked Corsa
-0.3,-0.03,0,Clunked Corsa
-0.1,-0.03,0,Clunked Corsa
0.1,-0.03,0,Clunked Corsa
0,-0.03,0,Clunked Corsa
0,-0.025,0,Clunked Corsa
0,-0.025,0,Clunked Corsa
0.1,-0.025,0,Clunked Corsa
0,-0.025,0,Clunked Corsa
0,-0.025,0,Clunked Corsa
0,-0.025,0,Clunked Corsa
0,-0.025,0,Clunked Corsa
0,-0.025,0,Clunked Corsa
0,-0.025,0,Clunked Corsa
0,-0.025,0,Clunked Corsa
0,-0.025,0,Clunked Corsa
0,-0.02,0,Clunked Corsa
0,-0.02,0,Clunked Corsa
