force,displacement,judge,name
47.8,2.47,0,Chosfox Summer Lime
47.8,2.465,0,Chosfox Summer Lime
47.8,2.46,0,Chosfox Summer Lime
47.7,2.455,0,Chosfox Summer Lime
47.7,2.45,0,Chosfox Summer Lime
47.7,2.44,0,Chosfox Summer Lime
47.6,2.435,0,Chosfox Summer Lime
47.5,2.43,0,Chosfox Summer Lime
47.6,2.425,0,Chosfox Summer Lime
47.6,2.42,0,Chosfox Summer Lime
47.6,2.42,0,Chosfox Summer Lime
47.6,2.42,0,Chosfox Summer Lime
47.6,2.42,0,Chosfox Summer Lime
47.6,2.415,0,Chosfox Summer Lime
47.6,2.415,0,Chosfox Summer Lime
47.5,2.415,0,Chosfox Summer Lime
47.5,2.415,0,Chosfox Summer Lime
47.5,2.415,0,Chosfox Summer Lime
47.5,2.41,0,Chosfox Summer Lime
47.5,2.41,0,Chosfox Summer Lime
47.5,2.41,0,Chosfox Summer Lime
47.5,2.405,0,Chosfox Summer Lime
47.5,2.4,0,Chosfox Summer Lime
47.3,2.395,0,Chosfox Summer Lime
47.4,2.39,0,Chosfox Summer Lime
47.4,2.385,0,Chosfox Summer Lime
47.4,2.38,0,Chosfox Summer Lime
47.3,2.38,0,Chosfox Summer Lime
47.3,2.375,0,Chosfox Summer Lime
47.3,2.375,0,Chosfox Summer Lime
47.3,2.37,0,Chosfox Summer Lime
47.3,2.37,0,Chosfox Summer Lime
47.3,2.365,0,Chosfox Summer Lime
47.3,2.365,0,Chosfox Summer Lime
47.3,2.365,0,Chosfox Summer Lime
47.2,2.365,0,Chosfox Summer Lime
47.2,2.365,0,Chosfox Summer Lime
47.2,2.36,0,Chosfox Summer Lime
47.2,2.36,0,Chosfox Summer Lime
47.2,2.36,0,Chosfox Summer Lime
47.2,2.355,0,Chosfox Summer Lime
47.2,2.355,0,Chosfox Summer Lime
47.2,2.355,0,Chosfox Summer Lime
47.2,2.35,0,Chosfox Summer Lime
47.2,2.35,0,Chosfox Summer Lime
47.1,2.35,0,Chosfox Summer Lime
47.1,2.345,0,Chosfox Summer Lime
47.1,2.345,0,Chosfox Summer Lime
47.1,2.34,0,Chosfox Summer Lime
47.1,2.335,0,Chosfox Summer Lime
47.1,2.335,0,Chosfox Summer Lime
47.1,2.33,0,Chosfox Summer Lime
47.1,2.33,0,Chosfox Summer Lime
47.1,2.325,0,Chosfox Summer Lime
47.1,2.325,0,Chosfox Summer Lime
47.1,2.325,0,Chosfox Summer Lime
47.1,2.325,0,Chosfox Summer Lime
47.1,2.325,0,Chosfox Summer Lime
47.1,2.32,0,Chosfox Summer Lime
47.1,2.315,0,Chosfox Summer Lime
47.1,2.305,0,Chosfox Summer Lime
47,2.305,0,Chosfox Summer Lime
47,2.3,0,Chosfox Summer Lime
46.9,2.295,0,Chosfox Summer Lime
46.9,2.285,0,Chosfox Summer Lime
46.8,2.275,0,Chosfox Summer Lime
46.8,2.265,0,Chosfox Summer Lime
46.8,2.26,0,Chosfox Summer Lime
46.8,2.255,0,Chosfox Summer Lime
46.7,2.25,0,Chosfox Summer Lime
46.6,2.245,0,Chosfox Summer Lime
46.6,2.235,0,Chosfox Summer Lime
46.6,2.23,0,Chosfox Summer Lime
46.5,2.225,0,Chosfox Summer Lime
46.5,2.22,0,Chosfox Summer Lime
46.5,2.21,0,Chosfox Summer Lime
46.5,2.205,0,Chosfox Summer Lime
46.5,2.205,0,Chosfox Summer Lime
46.4,2.205,0,Chosfox Summer Lime
46.5,2.2,0,Chosfox Summer Lime
46.4,2.2,0,Chosfox Summer Lime
46.4,2.195,0,Chosfox Summer Lime
46.4,2.19,0,Chosfox Summer Lime
46.4,2.18,0,Chosfox Summer Lime
46.4,2.175,0,Chosfox Summer Lime
46.4,2.17,0,Chosfox Summer Lime
46.3,2.165,0,Chosfox Summer Lime
46.2,2.16,0,Chosfox Summer Lime
46.2,2.155,0,Chosfox Summer Lime
46.2,2.15,0,Chosfox Summer Lime
46.2,2.15,0,Chosfox Summer Lime
46.2,2.145,0,Chosfox Summer Lime
46.1,2.14,0,Chosfox Summer Lime
46,2.13,0,Chosfox Summer Lime
46,2.125,0,Chosfox Summer Lime
46,2.12,0,Chosfox Summer Lime
46,2.115,0,Chosfox Summer Lime
46,2.105,0,Chosfox Summer Lime
45.9,2.1,0,Chosfox Summer Lime
45.8,2.09,0,Chosfox Summer Lime
45.8,2.08,0,Chosfox Summer Lime
45.7,2.075,0,Chosfox Summer Lime
45.7,2.06,0,Chosfox Summer Lime
45.6,2.05,0,Chosfox Summer Lime
45.6,2.04,0,Chosfox Summer Lime
45.6,2.03,0,Chosfox Summer Lime
45.6,2.02,0,Chosfox Summer Lime
45.5,2.01,0,Chosfox Summer Lime
45.4,2,0,Chosfox Summer Lime
45.4,1.99,0,Chosfox Summer Lime
45.4,1.985,0,Chosfox Summer Lime
45.4,1.98,0,Chosfox Summer Lime
45.4,1.975,0,Chosfox Summer Lime
45.3,1.975,0,Chosfox Summer Lime
45.3,1.965,0,Chosfox Summer Lime
45.3,1.965,0,Chosfox Summer Lime
45.3,1.96,0,Chosfox Summer Lime
45.3,1.96,0,Chosfox Summer Lime
45.3,1.955,0,Chosfox Summer Lime
45.3,1.95,0,Chosfox Summer Lime
45.2,1.945,0,Chosfox Summer Lime
45.2,1.935,0,Chosfox Summer Lime
45,1.925,0,Chosfox Summer Lime
45,1.92,0,Chosfox Summer Lime
44.9,1.915,0,Chosfox Summer Lime
44.9,1.91,0,Chosfox Summer Lime
44.9,1.9,0,Chosfox Summer Lime
44.8,1.895,0,Chosfox Summer Lime
44.8,1.89,0,Chosfox Summer Lime
44.7,1.885,0,Chosfox Summer Lime
44.6,1.88,0,Chosfox Summer Lime
44.5,1.875,0,Chosfox Summer Lime
44.4,1.87,0,Chosfox Summer Lime
44.3,1.865,0,Chosfox Summer Lime
44.3,1.86,0,Chosfox Summer Lime
44.3,1.855,0,Chosfox Summer Lime
44.2,1.85,0,Chosfox Summer Lime
44.1,1.845,0,Chosfox Summer Lime
44,1.84,0,Chosfox Summer Lime
44,1.83,0,Chosfox Summer Lime
43.7,1.825,0,Chosfox Summer Lime
43.8,1.815,0,Chosfox Summer Lime
43.6,1.81,0,Chosfox Summer Lime
43.6,1.805,0,Chosfox Summer Lime
43.6,1.8,0,Chosfox Summer Lime
43.6,1.8,0,Chosfox Summer Lime
43.5,1.795,0,Chosfox Summer Lime
43.5,1.79,0,Chosfox Summer Lime
43.5,1.79,0,Chosfox Summer Lime
43.4,1.785,0,Chosfox Summer Lime
43.3,1.78,0,Chosfox Summer Lime
43.3,1.775,0,Chosfox Summer Lime
43.3,1.77,0,Chosfox Summer Lime
43.2,1.765,0,Chosfox Summer Lime
43.1,1.755,0,Chosfox Summer Lime
43.1,1.75,0,Chosfox Summer Lime
43.1,1.745,0,Chosfox Summer Lime
43,1.735,0,Chosfox Summer Lime
42.9,1.73,0,Chosfox Summer Lime
42.8,1.725,0,Chosfox Summer Lime
42.8,1.715,0,Chosfox Summer Lime
42.7,1.71,0,Chosfox Summer Lime
42.8,1.705,0,Chosfox Summer Lime
42.7,1.7,0,Chosfox Summer Lime
42.7,1.695,0,Chosfox Summer Lime
42.6,1.69,0,Chosfox Summer Lime
42.6,1.685,0,Chosfox Summer Lime
42.5,1.68,0,Chosfox Summer Lime
42.5,1.675,0,Chosfox Summer Lime
42.5,1.67,0,Chosfox Summer Lime
42.5,1.67,0,Chosfox Summer Lime
42.4,1.665,0,Chosfox Summer Lime
42.4,1.665,0,Chosfox Summer Lime
42.5,1.66,0,Chosfox Summer Lime
42.5,1.66,0,Chosfox Summer Lime
42.4,1.655,0,Chosfox Summer Lime
42.4,1.655,0,Chosfox Summer Lime
42.4,1.65,0,Chosfox Summer Lime
42.3,1.645,0,Chosfox Summer Lime
42.4,1.645,0,Chosfox Summer Lime
42.3,1.64,0,Chosfox Summer Lime
42.2,1.635,0,Chosfox Summer Lime
42.2,1.63,0,Chosfox Summer Lime
42.2,1.625,0,Chosfox Summer Lime
42.1,1.625,0,Chosfox Summer Lime
42.2,1.62,0,Chosfox Summer Lime
42.2,1.62,0,Chosfox Summer Lime
42.2,1.62,0,Chosfox Summer Lime
42.1,1.615,0,Chosfox Summer Lime
42.3,1.615,0,Chosfox Summer Lime
42.2,1.615,0,Chosfox Summer Lime
42.1,1.615,0,Chosfox Summer Lime
42.1,1.61,0,Chosfox Summer Lime
42.1,1.61,0,Chosfox Summer Lime
42,1.61,0,Chosfox Summer Lime
42.1,1.605,0,Chosfox Summer Lime
42,1.605,0,Chosfox Summer Lime
42,1.6,0,Chosfox Summer Lime
42,1.595,0,Chosfox Summer Lime
42,1.59,0,Chosfox Summer Lime
41.9,1.59,0,Chosfox Summer Lime
41.9,1.585,0,Chosfox Summer Lime
41.8,1.58,0,Chosfox Summer Lime
41.6,1.575,0,Chosfox Summer Lime
41.6,1.565,0,Chosfox Summer Lime
41.6,1.56,0,Chosfox Summer Lime
41.5,1.55,0,Chosfox Summer Lime
41.4,1.545,0,Chosfox Summer Lime
41.3,1.54,0,Chosfox Summer Lime
41.3,1.54,0,Chosfox Summer Lime
41.2,1.535,0,Chosfox Summer Lime
41.1,1.53,0,Chosfox Summer Lime
41.1,1.525,0,Chosfox Summer Lime
41.1,1.52,0,Chosfox Summer Lime
41,1.52,0,Chosfox Summer Lime
40.9,1.515,0,Chosfox Summer Lime
41,1.515,0,Chosfox Summer Lime
40.8,1.51,0,Chosfox Summer Lime
40.8,1.51,0,Chosfox Summer Lime
40.8,1.505,0,Chosfox Summer Lime
40.8,1.505,0,Chosfox Summer Lime
40.8,1.505,0,Chosfox Summer Lime
40.6,1.5,0,Chosfox Summer Lime
40.6,1.5,0,Chosfox Summer Lime
40.6,1.495,0,Chosfox Summer Lime
40.5,1.495,0,Chosfox Summer Lime
40.6,1.49,0,Chosfox Summer Lime
40.5,1.49,0,Chosfox Summer Lime
40.5,1.485,0,Chosfox Summer Lime
40.5,1.485,0,Chosfox Summer Lime
40.3,1.48,0,Chosfox Summer Lime
40.3,1.475,0,Chosfox Summer Lime
40.2,1.475,0,Chosfox Summer Lime
40.1,1.47,0,Chosfox Summer Lime
40.1,1.465,0,Chosfox Summer Lime
40,1.46,0,Chosfox Summer Lime
39.8,1.455,0,Chosfox Summer Lime
39.8,1.45,0,Chosfox Summer Lime
39.7,1.445,0,Chosfox Summer Lime
39.5,1.44,0,Chosfox Summer Lime
39.5,1.435,0,Chosfox Summer Lime
39.4,1.425,0,Chosfox Summer Lime
39.4,1.42,0,Chosfox Summer Lime
39.4,1.42,0,Chosfox Summer Lime
39.2,1.415,0,Chosfox Summer Lime
39,1.405,0,Chosfox Summer Lime
38.9,1.39,0,Chosfox Summer Lime
38.7,1.38,0,Chosfox Summer Lime
38.7,1.37,0,Chosfox Summer Lime
38.7,1.36,0,Chosfox Summer Lime
38.7,1.35,0,Chosfox Summer Lime
38.7,1.34,0,Chosfox Summer Lime
38.6,1.33,0,Chosfox Summer Lime
38.7,1.32,0,Chosfox Summer Lime
38.7,1.315,0,Chosfox Summer Lime
38.7,1.31,0,Chosfox Summer Lime
38.7,1.305,0,Chosfox Summer Lime
38.7,1.3,0,Chosfox Summer Lime
38.8,1.295,0,Chosfox Summer Lime
38.7,1.29,0,Chosfox Summer Lime
38.6,1.285,0,Chosfox Summer Lime
38.7,1.28,0,Chosfox Summer Lime
38.6,1.275,0,Chosfox Summer Lime
38.6,1.265,0,Chosfox Summer Lime
38.6,1.265,0,Chosfox Summer Lime
38.5,1.26,0,Chosfox Summer Lime
38.5,1.255,0,Chosfox Summer Lime
38.6,1.255,0,Chosfox Summer Lime
38.6,1.25,0,Chosfox Summer Lime
38.6,1.25,0,Chosfox Summer Lime
38.5,1.25,0,Chosfox Summer Lime
38.5,1.245,0,Chosfox Summer Lime
38.4,1.24,0,Chosfox Summer Lime
38.4,1.24,0,Chosfox Summer Lime
38.4,1.235,0,Chosfox Summer Lime
38.4,1.235,0,Chosfox Summer Lime
38.4,1.23,0,Chosfox Summer Lime
38.4,1.23,0,Chosfox Summer Lime
38.3,1.225,0,Chosfox Summer Lime
38.1,1.22,0,Chosfox Summer Lime
38.2,1.22,0,Chosfox Summer Lime
38.2,1.215,0,Chosfox Summer Lime
38.1,1.21,0,Chosfox Summer Lime
38.2,1.205,0,Chosfox Summer Lime
38.2,1.205,0,Chosfox Summer Lime
38.1,1.2,0,Chosfox Summer Lime
38.2,1.2,0,Chosfox Summer Lime
38.2,1.195,0,Chosfox Summer Lime
38.1,1.195,0,Chosfox Summer Lime
38.1,1.195,0,Chosfox Summer Lime
37.9,1.19,0,Chosfox Summer Lime
38.1,1.185,0,Chosfox Summer Lime
38.1,1.185,0,Chosfox Summer Lime
38.1,1.18,0,Chosfox Summer Lime
38.1,1.18,0,Chosfox Summer Lime
38.1,1.18,0,Chosfox Summer Lime
38.1,1.175,0,Chosfox Summer Lime
37.9,1.175,0,Chosfox Summer Lime
37.9,1.17,0,Chosfox Summer Lime
37.9,1.17,0,Chosfox Summer Lime
38,1.165,0,Chosfox Summer Lime
38,1.165,0,Chosfox Summer Lime
37.9,1.16,0,Chosfox Summer Lime
37.8,1.16,0,Chosfox Summer Lime
37.8,1.155,0,Chosfox Summer Lime
37.8,1.155,0,Chosfox Summer Lime
37.8,1.15,0,Chosfox Summer Lime
37.8,1.145,0,Chosfox Summer Lime
37.7,1.145,0,Chosfox Summer Lime
37.8,1.14,0,Chosfox Summer Lime
37.8,1.135,0,Chosfox Summer Lime
37.6,1.135,0,Chosfox Summer Lime
37.6,1.13,0,Chosfox Summer Lime
37.5,1.125,0,Chosfox Summer Lime
37.4,1.12,0,Chosfox Summer Lime
37.3,1.11,0,Chosfox Summer Lime
37.2,1.105,0,Chosfox Summer Lime
37.1,1.095,0,Chosfox Summer Lime
37.1,1.085,0,Chosfox Summer Lime
37.1,1.08,0,Chosfox Summer Lime
36.9,1.07,0,Chosfox Summer Lime
36.8,1.065,0,Chosfox Summer Lime
36.7,1.055,0,Chosfox Summer Lime
36.8,1.05,0,Chosfox Summer Lime
37.2,1.05,0,Chosfox Summer Lime
37,1.045,0,Chosfox Summer Lime
36.8,1.045,0,Chosfox Summer Lime
36.7,1.04,0,Chosfox Summer Lime
36.7,1.035,0,Chosfox Summer Lime
36.6,1.03,0,Chosfox Summer Lime
36.6,1.025,0,Chosfox Summer Lime
36.5,1.02,0,Chosfox Summer Lime
36.5,1.02,0,Chosfox Summer Lime
36.3,1.015,0,Chosfox Summer Lime
36.4,1.01,0,Chosfox Summer Lime
36.2,1.005,0,Chosfox Summer Lime
36.1,1,0,Chosfox Summer Lime
36,0.99,0,Chosfox Summer Lime
35.9,0.98,0,Chosfox Summer Lime
36.2,0.975,0,Chosfox Summer Lime
36.2,0.975,0,Chosfox Summer Lime
36.2,0.97,0,Chosfox Summer Lime
36,0.97,0,Chosfox Summer Lime
35.9,0.965,0,Chosfox Summer Lime
35.8,0.96,0,Chosfox Summer Lime
35.6,0.955,0,Chosfox Summer Lime
35.6,0.945,0,Chosfox Summer Lime
35.3,0.94,0,Chosfox Summer Lime
35.3,0.93,0,Chosfox Summer Lime
35.4,0.925,0,Chosfox Summer Lime
35.1,0.92,0,Chosfox Summer Lime
34.8,0.915,0,Chosfox Summer Lime
34.2,0.91,0,Chosfox Summer Lime
34.2,0.905,0,Chosfox Summer Lime
34.2,0.9,0,Chosfox Summer Lime
34.2,0.9,0,Chosfox Summer Lime
34,0.895,0,Chosfox Summer Lime
33.7,0.885,0,Chosfox Summer Lime
33.4,0.875,0,Chosfox Summer Lime
34.2,0.865,0,Chosfox Summer Lime
34.6,0.86,0,Chosfox Summer Lime
33.9,0.85,0,Chosfox Summer Lime
33.6,0.84,0,Chosfox Summer Lime
34,0.83,0,Chosfox Summer Lime
33.9,0.82,0,Chosfox Summer Lime
33.9,0.81,0,Chosfox Summer Lime
33.9,0.795,0,Chosfox Summer Lime
33.9,0.79,0,Chosfox Summer Lime
34,0.78,0,Chosfox Summer Lime
34,0.775,0,Chosfox Summer Lime
34.1,0.77,0,Chosfox Summer Lime
33.9,0.765,0,Chosfox Summer Lime
34,0.76,0,Chosfox Summer Lime
33.9,0.755,0,Chosfox Summer Lime
33.9,0.755,0,Chosfox Summer Lime
33.9,0.75,0,Chosfox Summer Lime
33.9,0.745,0,Chosfox Summer Lime
33.8,0.74,0,Chosfox Summer Lime
33.7,0.74,0,Chosfox Summer Lime
33.6,0.735,0,Chosfox Summer Lime
33.7,0.73,0,Chosfox Summer Lime
33.6,0.73,0,Chosfox Summer Lime
33.7,0.725,0,Chosfox Summer Lime
33.6,0.725,0,Chosfox Summer Lime
33.5,0.72,0,Chosfox Summer Lime
33.6,0.715,0,Chosfox Summer Lime
33.3,0.715,0,Chosfox Summer Lime
33.4,0.71,0,Chosfox Summer Lime
33.5,0.705,0,Chosfox Summer Lime
33.5,0.7,0,Chosfox Summer Lime
33.7,0.7,0,Chosfox Summer Lime
33.5,0.695,0,Chosfox Summer Lime
33.5,0.695,0,Chosfox Summer Lime
33.4,0.69,0,Chosfox Summer Lime
33.4,0.69,0,Chosfox Summer Lime
33.4,0.685,0,Chosfox Summer Lime
33.5,0.68,0,Chosfox Summer Lime
33.2,0.675,0,Chosfox Summer Lime
33,0.665,0,Chosfox Summer Lime
33.2,0.66,0,Chosfox Summer Lime
33.2,0.65,0,Chosfox Summer Lime
33.2,0.645,0,Chosfox Summer Lime
33.1,0.64,0,Chosfox Summer Lime
32.9,0.625,0,Chosfox Summer Lime
32.8,0.615,0,Chosfox Summer Lime
32.7,0.605,0,Chosfox Summer Lime
32.7,0.595,0,Chosfox Summer Lime
32.6,0.59,0,Chosfox Summer Lime
32.6,0.58,0,Chosfox Summer Lime
32.6,0.575,0,Chosfox Summer Lime
32.5,0.565,0,Chosfox Summer Lime
32.7,0.56,0,Chosfox Summer Lime
32.7,0.555,0,Chosfox Summer Lime
32.5,0.545,0,Chosfox Summer Lime
32.4,0.54,0,Chosfox Summer Lime
32.4,0.54,0,Chosfox Summer Lime
32.4,0.535,0,Chosfox Summer Lime
32.4,0.53,0,Chosfox Summer Lime
32.1,0.525,0,Chosfox Summer Lime
32.1,0.52,0,Chosfox Summer Lime
32.2,0.51,0,Chosfox Summer Lime
31.5,0.5,0,Chosfox Summer Lime
32.4,0.49,0,Chosfox Summer Lime
32.3,0.49,0,Chosfox Summer Lime
32,0.485,0,Chosfox Summer Lime
31.9,0.48,0,Chosfox Summer Lime
31.7,0.475,0,Chosfox Summer Lime
31.8,0.47,0,Chosfox Summer Lime
31.8,0.465,0,Chosfox Summer Lime
31.6,0.46,0,Chosfox Summer Lime
31.4,0.455,0,Chosfox Summer Lime
31.5,0.445,0,Chosfox Summer Lime
31.6,0.44,0,Chosfox Summer Lime
31.4,0.435,0,Chosfox Summer Lime
31.4,0.425,0,Chosfox Summer Lime
31.2,0.415,0,Chosfox Summer Lime
31.2,0.405,0,Chosfox Summer Lime
31.4,0.4,0,Chosfox Summer Lime
31.5,0.395,0,Chosfox Summer Lime
31.4,0.39,0,Chosfox Summer Lime
31.4,0.385,0,Chosfox Summer Lime
31.3,0.38,0,Chosfox Summer Lime
31.4,0.375,0,Chosfox Summer Lime
31.2,0.37,0,Chosfox Summer Lime
31.6,0.365,0,Chosfox Summer Lime
31.7,0.365,0,Chosfox Summer Lime
31.6,0.36,0,Chosfox Summer Lime
31.5,0.36,0,Chosfox Summer Lime
31.2,0.355,0,Chosfox Summer Lime
31.3,0.35,0,Chosfox Summer Lime
31.4,0.345,0,Chosfox Summer Lime
31.4,0.34,0,Chosfox Summer Lime
31.5,0.335,0,Chosfox Summer Lime
31.6,0.335,0,Chosfox Summer Lime
31.6,0.33,0,Chosfox Summer Lime
31.4,0.33,0,Chosfox Summer Lime
31.3,0.325,0,Chosfox Summer Lime
31.4,0.32,0,Chosfox Summer Lime
31.5,0.315,0,Chosfox Summer Lime
31.4,0.31,0,Chosfox Summer Lime
31.3,0.305,0,Chosfox Summer Lime
31.2,0.3,0,Chosfox Summer Lime
31.2,0.295,0,Chosfox Summer Lime
31.4,0.29,0,Chosfox Summer Lime
31.3,0.285,0,Chosfox Summer Lime
31.3,0.28,0,Chosfox Summer Lime
31.3,0.275,0,Chosfox Summer Lime
31.3,0.275,0,Chosfox Summer Lime
31.1,0.27,0,Chosfox Summer Lime
31.4,0.265,0,Chosfox Summer Lime
31.3,0.265,0,Chosfox Summer Lime
31,0.26,0,Chosfox Summer Lime
30.8,0.25,0,Chosfox Summer Lime
30.6,0.235,0,Chosfox Summer Lime
30.6,0.225,0,Chosfox Summer Lime
30.6,0.215,0,Chosfox Summer Lime
30.7,0.205,0,Chosfox Summer Lime
30.8,0.195,0,Chosfox Summer Lime
30.9,0.19,0,Chosfox Summer Lime
30.7,0.185,0,Chosfox Summer Lime
30.7,0.175,0,Chosfox Summer Lime
30.6,0.165,0,Chosfox Summer Lime
30.6,0.16,0,Chosfox Summer Lime
30.8,0.155,0,Chosfox Summer Lime
30.8,0.15,0,Chosfox Summer Lime
30.8,0.145,0,Chosfox Summer Lime
30.9,0.14,0,Chosfox Summer Lime
31,0.14,0,Chosfox Summer Lime
30.7,0.14,0,Chosfox Summer Lime
30.8,0.135,0,Chosfox Summer Lime
31,0.135,0,Chosfox Summer Lime
31,0.135,0,Chosfox Summer Lime
30.9,0.13,0,Chosfox Summer Lime
30.8,0.13,0,Chosfox Summer Lime
30.8,0.13,0,Chosfox Summer Lime
30.7,0.125,0,Chosfox Summer Lime
30.6,0.125,0,Chosfox Summer Lime
30.6,0.12,0,Chosfox Summer Lime
30.6,0.115,0,Chosfox Summer Lime
30.2,0.105,0,Chosfox Summer Lime
28.5,0.095,0,Chosfox Summer Lime
26.9,0.09,0,Chosfox Summer Lime
25.6,0.085,0,Chosfox Summer Lime
24.1,0.08,0,Chosfox Summer Lime
22.6,0.08,0,Chosfox Summer Lime
20.1,0.075,0,Chosfox Summer Lime
17.8,0.07,0,Chosfox Summer Lime
15.6,0.065,0,Chosfox Summer Lime
13.7,0.06,0,Chosfox Summer Lime
12.4,0.06,0,Chosfox Summer Lime
11.5,0.06,0,Chosfox Summer Lime
10.9,0.055,0,Chosfox Summer Lime
10.5,0.055,0,Chosfox Summer Lime
9.5,0.055,0,Chosfox Summer Lime
8.7,0.055,0,Chosfox Summer Lime
8.2,0.055,0,Chosfox Summer Lime
7.7,0.05,0,Chosfox Summer Lime
7,0.05,0,Chosfox Summer Lime
6.3,0.05,0,Chosfox Summer Lime
5.5,0.05,0,Chosfox Summer Lime
4.9,0.045,0,Chosfox Summer Lime
4.3,0.045,0,Chosfox Summer Lime
3.6,0.045,0,Chosfox Summer Lime
2.8,0.045,0,Chosfox Summer Lime
2.3,0.045,0,Chosfox Summer Lime
1.7,0.04,0,Chosfox Summer Lime
1,0.04,0,Chosfox Summer Lime
0.3,0.04,0,Chosfox Summer Lime
0,0.04,0,Chosfox Summer Lime
0,0.035,0,Chosfox Summer Lime
0,0.035,0,Chosfox Summer Lime
0,0.03,0,Chosfox Summer Lime
0,0.03,0,Chosfox Summer Lime
0,0.025,0,Chosfox Summer Lime
0,0.02,0,Chosfox Summer Lime
0,0.005,0,Chosfox Summer Lime
0,-0.005,0,Chosfox Summer Lime
0,-0.01,0,Chosfox Summer Lime
0,-0.02,0,Chosfox Summer Lime
0,-0.025,0,Chosfox Summer Lime
0,-0.035,0,Chosfox Summer Lime
0,-0.04,0,Chosfox Summer Lime
0,-0.04,0,Chosfox Summer Lime
0,-0.04,0,Chosfox Summer Lime
0,-0.04,0,Chosfox Summer Lime
0,-0.04,0,Chosfox Summer Lime
0,-0.035,0,Chosfox Summer Lime
0.3,-0.035,0,Chosfox Summer Lime
0.1,-0.035,0,Chosfox Summer Lime
0,-0.035,0,Chosfox Summer Lime
0.1,-0.035,0,Chosfox Summer Lime
0,-0.035,0,Chosfox Summer Lime
0,-0.035,0,Chosfox Summer Lime
0,-0.03,0,Chosfox Summer Lime
0,-0.03,0,Chosfox Summer Lime
0,-0.03,0,Chosfox Summer Lime
0,-0.03,0,Chosfox Summer Lime
0,-0.03,0,Chosfox Summer Lime
-0.1,-0.03,0,Chosfox Summer Lime
0.1,-0.03,0,Chosfox Summer Lime
-0.6,-0.03,0,Chosfox Summer Lime
0.1,-0.03,0,Chosfox Summer Lime
0.3,-0.03,0,Chosfox Summer Lime
0.1,-0.03,0,Chosfox Summer Lime
