force,displacement,judge,name
68.8,3.935,0,Rapoo Yellow
68.7,3.93,0,Rapoo Yellow
68.7,3.93,0,Rapoo Yellow
68.6,3.93,0,Rapoo Yellow
68.5,3.925,0,Rapoo Yellow
68.3,3.92,0,Rapoo Yellow
68.1,3.91,0,Rapoo Yellow
67.7,3.905,0,Rapoo Yellow
67.5,3.895,0,Rapoo Yellow
67.3,3.89,0,Rapoo Yellow
67.2,3.885,0,Rapoo Yellow
67,3.88,0,Rapoo Yellow
66.9,3.875,0,Rapoo Yellow
66.8,3.87,0,Rapoo Yellow
66.6,3.865,0,Rapoo Yellow
66.5,3.865,0,Rapoo Yellow
66.3,3.86,0,Rapoo Yellow
66.2,3.855,0,Rapoo Yellow
66.2,3.85,0,Rapoo Yellow
66.1,3.85,0,Rapoo Yellow
66,3.845,0,Rapoo Yellow
65.9,3.845,0,Rapoo Yellow
65.8,3.84,0,Rapoo Yellow
65.7,3.835,0,Rapoo Yellow
65.6,3.83,0,Rapoo Yellow
65.5,3.825,0,Rapoo Yellow
65.3,3.82,0,Rapoo Yellow
66.1,3.815,0,Rapoo Yellow
65.8,3.805,0,Rapoo Yellow
65.6,3.8,0,Rapoo Yellow
65.4,3.79,0,Rapoo Yellow
65.2,3.785,0,Rapoo Yellow
66.4,3.78,0,Rapoo Yellow
66.3,3.77,0,Rapoo Yellow
66.1,3.765,0,Rapoo Yellow
65.9,3.76,0,Rapoo Yellow
65.8,3.76,0,Rapoo Yellow
65.7,3.755,0,Rapoo Yellow
65.5,3.75,0,Rapoo Yellow
65.4,3.745,0,Rapoo Yellow
65.3,3.74,0,Rapoo Yellow
66.1,3.735,0,Rapoo Yellow
65.9,3.73,0,Rapoo Yellow
65.8,3.73,0,Rapoo Yellow
65.8,3.73,0,Rapoo Yellow
65.7,3.725,0,Rapoo Yellow
65.7,3.725,0,Rapoo Yellow
65.6,3.72,0,Rapoo Yellow
65.5,3.72,0,Rapoo Yellow
65.5,3.72,0,Rapoo Yellow
65.4,3.715,0,Rapoo Yellow
65.4,3.715,0,Rapoo Yellow
65.3,3.715,0,Rapoo Yellow
65.2,3.71,0,Rapoo Yellow
65.1,3.71,0,Rapoo Yellow
65.1,3.705,0,Rapoo Yellow
65.1,3.705,0,Rapoo Yellow
65,3.705,0,Rapoo Yellow
64.9,3.7,0,Rapoo Yellow
64.8,3.695,0,Rapoo Yellow
64.8,3.695,0,Rapoo Yellow
64.7,3.69,0,Rapoo Yellow
64.6,3.69,0,Rapoo Yellow
64.5,3.685,0,Rapoo Yellow
64.3,3.68,0,Rapoo Yellow
64.1,3.67,0,Rapoo Yellow
64,3.665,0,Rapoo Yellow
63.8,3.66,0,Rapoo Yellow
63.7,3.655,0,Rapoo Yellow
65.9,3.655,0,Rapoo Yellow
65.6,3.65,0,Rapoo Yellow
65.5,3.645,0,Rapoo Yellow
65.4,3.64,0,Rapoo Yellow
65.2,3.635,0,Rapoo Yellow
65.1,3.63,0,Rapoo Yellow
65,3.625,0,Rapoo Yellow
64.8,3.625,0,Rapoo Yellow
64.7,3.62,0,Rapoo Yellow
64.6,3.615,0,Rapoo Yellow
64.5,3.615,0,Rapoo Yellow
64.5,3.61,0,Rapoo Yellow
64.4,3.605,0,Rapoo Yellow
64.3,3.605,0,Rapoo Yellow
64.2,3.6,0,Rapoo Yellow
64,3.595,0,Rapoo Yellow
64,3.595,0,Rapoo Yellow
63.9,3.59,0,Rapoo Yellow
63.8,3.59,0,Rapoo Yellow
63.7,3.585,0,Rapoo Yellow
63.7,3.585,0,Rapoo Yellow
63.6,3.585,0,Rapoo Yellow
63.6,3.58,0,Rapoo Yellow
63.5,3.58,0,Rapoo Yellow
63.4,3.575,0,Rapoo Yellow
63.4,3.575,0,Rapoo Yellow
63.4,3.575,0,Rapoo Yellow
65,3.575,0,Rapoo Yellow
65.1,3.57,0,Rapoo Yellow
65,3.57,0,Rapoo Yellow
65,3.57,0,Rapoo Yellow
65,3.57,0,Rapoo Yellow
64.9,3.565,0,Rapoo Yellow
64.9,3.565,0,Rapoo Yellow
64.8,3.565,0,Rapoo Yellow
64.8,3.56,0,Rapoo Yellow
64.7,3.56,0,Rapoo Yellow
64.6,3.56,0,Rapoo Yellow
64.5,3.555,0,Rapoo Yellow
64.5,3.55,0,Rapoo Yellow
64.4,3.55,0,Rapoo Yellow
64.3,3.545,0,Rapoo Yellow
64.2,3.545,0,Rapoo Yellow
64.2,3.54,0,Rapoo Yellow
64.1,3.54,0,Rapoo Yellow
64.1,3.535,0,Rapoo Yellow
64,3.535,0,Rapoo Yellow
63.9,3.53,0,Rapoo Yellow
63.9,3.53,0,Rapoo Yellow
63.8,3.525,0,Rapoo Yellow
63.8,3.525,0,Rapoo Yellow
63.7,3.52,0,Rapoo Yellow
63.6,3.52,0,Rapoo Yellow
63.6,3.515,0,Rapoo Yellow
63.5,3.515,0,Rapoo Yellow
63.4,3.515,0,Rapoo Yellow
63.3,3.51,0,Rapoo Yellow
63.5,3.505,0,Rapoo Yellow
63.5,3.505,0,Rapoo Yellow
63.4,3.5,0,Rapoo Yellow
63.4,3.495,0,Rapoo Yellow
63.3,3.495,0,Rapoo Yellow
63.3,3.49,0,Rapoo Yellow
64.1,3.49,0,Rapoo Yellow
64,3.485,0,Rapoo Yellow
63.9,3.48,0,Rapoo Yellow
63.7,3.475,0,Rapoo Yellow
63.7,3.475,0,Rapoo Yellow
63.6,3.47,0,Rapoo Yellow
64.1,3.465,0,Rapoo Yellow
63.9,3.46,0,Rapoo Yellow
63.9,3.46,0,Rapoo Yellow
63.8,3.455,0,Rapoo Yellow
63.7,3.45,0,Rapoo Yellow
63.7,3.45,0,Rapoo Yellow
63.7,3.445,0,Rapoo Yellow
63.6,3.445,0,Rapoo Yellow
63.4,3.44,0,Rapoo Yellow
63.4,3.44,0,Rapoo Yellow
63.3,3.435,0,Rapoo Yellow
63.2,3.43,0,Rapoo Yellow
63.1,3.43,0,Rapoo Yellow
63.1,3.425,0,Rapoo Yellow
63,3.425,0,Rapoo Yellow
63,3.42,0,Rapoo Yellow
63,3.42,0,Rapoo Yellow
62.9,3.415,0,Rapoo Yellow
62.9,3.415,0,Rapoo Yellow
62.9,3.41,0,Rapoo Yellow
62.8,3.405,0,Rapoo Yellow
62.7,3.4,0,Rapoo Yellow
62.6,3.4,0,Rapoo Yellow
62.6,3.395,0,Rapoo Yellow
62.5,3.39,0,Rapoo Yellow
62.4,3.39,0,Rapoo Yellow
62.4,3.385,0,Rapoo Yellow
62.3,3.38,0,Rapoo Yellow
62.2,3.375,0,Rapoo Yellow
62.2,3.37,0,Rapoo Yellow
62.1,3.37,0,Rapoo Yellow
63.2,3.365,0,Rapoo Yellow
63.2,3.36,0,Rapoo Yellow
63.1,3.355,0,Rapoo Yellow
63,3.35,0,Rapoo Yellow
62.8,3.345,0,Rapoo Yellow
62.8,3.34,0,Rapoo Yellow
62.6,3.335,0,Rapoo Yellow
62.5,3.33,0,Rapoo Yellow
62.5,3.325,0,Rapoo Yellow
62.4,3.32,0,Rapoo Yellow
62.2,3.315,0,Rapoo Yellow
62.2,3.31,0,Rapoo Yellow
62,3.305,0,Rapoo Yellow
62,3.3,0,Rapoo Yellow
61.9,3.295,0,Rapoo Yellow
61.8,3.29,0,Rapoo Yellow
61.8,3.29,0,Rapoo Yellow
61.7,3.285,0,Rapoo Yellow
61.6,3.28,0,Rapoo Yellow
61.5,3.275,0,Rapoo Yellow
61.4,3.27,0,Rapoo Yellow
61.3,3.265,0,Rapoo Yellow
61.2,3.26,0,Rapoo Yellow
62.1,3.255,0,Rapoo Yellow
62.1,3.25,0,Rapoo Yellow
62,3.245,0,Rapoo Yellow
61.8,3.235,0,Rapoo Yellow
61.8,3.23,0,Rapoo Yellow
61.7,3.225,0,Rapoo Yellow
61.5,3.22,0,Rapoo Yellow
61.4,3.215,0,Rapoo Yellow
61.3,3.21,0,Rapoo Yellow
61.2,3.205,0,Rapoo Yellow
61.1,3.2,0,Rapoo Yellow
61,3.195,0,Rapoo Yellow
60.9,3.19,0,Rapoo Yellow
60.8,3.185,0,Rapoo Yellow
60.8,3.185,0,Rapoo Yellow
60.7,3.18,0,Rapoo Yellow
60.7,3.18,0,Rapoo Yellow
60.6,3.175,0,Rapoo Yellow
60.5,3.175,0,Rapoo Yellow
60.5,3.17,0,Rapoo Yellow
60.5,3.17,0,Rapoo Yellow
60.5,3.165,0,Rapoo Yellow
60.4,3.165,0,Rapoo Yellow
60.4,3.165,0,Rapoo Yellow
60.4,3.16,0,Rapoo Yellow
60.3,3.16,0,Rapoo Yellow
60.3,3.155,0,Rapoo Yellow
60.2,3.155,0,Rapoo Yellow
60.2,3.15,0,Rapoo Yellow
60.1,3.15,0,Rapoo Yellow
60.1,3.145,0,Rapoo Yellow
60,3.145,0,Rapoo Yellow
61,3.145,0,Rapoo Yellow
61,3.14,0,Rapoo Yellow
61,3.135,0,Rapoo Yellow
60.9,3.135,0,Rapoo Yellow
60.8,3.13,0,Rapoo Yellow
60.8,3.13,0,Rapoo Yellow
60.8,3.125,0,Rapoo Yellow
60.7,3.125,0,Rapoo Yellow
60.7,3.12,0,Rapoo Yellow
60.6,3.12,0,Rapoo Yellow
60.6,3.115,0,Rapoo Yellow
60.5,3.115,0,Rapoo Yellow
60.5,3.11,0,Rapoo Yellow
60.4,3.11,0,Rapoo Yellow
60.4,3.11,0,Rapoo Yellow
60.4,3.105,0,Rapoo Yellow
60.3,3.105,0,Rapoo Yellow
60.3,3.1,0,Rapoo Yellow
60.2,3.1,0,Rapoo Yellow
60.2,3.1,0,Rapoo Yellow
60.2,3.095,0,Rapoo Yellow
60.2,3.095,0,Rapoo Yellow
60.2,3.095,0,Rapoo Yellow
60.1,3.095,0,Rapoo Yellow
60.1,3.09,0,Rapoo Yellow
60.3,3.09,0,Rapoo Yellow
60.3,3.09,0,Rapoo Yellow
60.3,3.09,0,Rapoo Yellow
60.3,3.09,0,Rapoo Yellow
60.3,3.085,0,Rapoo Yellow
60.2,3.085,0,Rapoo Yellow
60.2,3.085,0,Rapoo Yellow
60.1,3.08,0,Rapoo Yellow
60,3.08,0,Rapoo Yellow
60.1,3.075,0,Rapoo Yellow
60,3.075,0,Rapoo Yellow
60,3.07,0,Rapoo Yellow
59.9,3.07,0,Rapoo Yellow
59.8,3.065,0,Rapoo Yellow
59.7,3.055,0,Rapoo Yellow
59.7,3.05,0,Rapoo Yellow
59.5,3.045,0,Rapoo Yellow
59.8,3.04,0,Rapoo Yellow
59.7,3.03,0,Rapoo Yellow
59.5,3.025,0,Rapoo Yellow
59.4,3.02,0,Rapoo Yellow
59.2,3.01,0,Rapoo Yellow
59,3,0,Rapoo Yellow
58.9,2.995,0,Rapoo Yellow
58.9,2.99,0,Rapoo Yellow
59.4,2.985,0,Rapoo Yellow
59.2,2.975,0,Rapoo Yellow
59.1,2.97,0,Rapoo Yellow
59,2.965,0,Rapoo Yellow
59,2.96,0,Rapoo Yellow
58.9,2.955,0,Rapoo Yellow
58.8,2.955,0,Rapoo Yellow
58.8,2.95,0,Rapoo Yellow
58.7,2.95,0,Rapoo Yellow
58.7,2.945,0,Rapoo Yellow
58.7,2.945,0,Rapoo Yellow
58.6,2.94,0,Rapoo Yellow
58.5,2.94,0,Rapoo Yellow
58.5,2.935,0,Rapoo Yellow
58.5,2.93,0,Rapoo Yellow
58.5,2.93,0,Rapoo Yellow
59.1,2.925,0,Rapoo Yellow
59,2.925,0,Rapoo Yellow
59,2.92,0,Rapoo Yellow
58.9,2.915,0,Rapoo Yellow
58.8,2.915,0,Rapoo Yellow
58.8,2.91,0,Rapoo Yellow
58.7,2.905,0,Rapoo Yellow
58.7,2.905,0,Rapoo Yellow
58.6,2.9,0,Rapoo Yellow
58.5,2.9,0,Rapoo Yellow
58.5,2.895,0,Rapoo Yellow
58.4,2.89,0,Rapoo Yellow
58.3,2.885,0,Rapoo Yellow
58.2,2.885,0,Rapoo Yellow
58.1,2.88,0,Rapoo Yellow
58.1,2.875,0,Rapoo Yellow
58,2.87,0,Rapoo Yellow
57.8,2.865,0,Rapoo Yellow
57.7,2.855,0,Rapoo Yellow
57.5,2.85,0,Rapoo Yellow
58.5,2.84,0,Rapoo Yellow
58.3,2.835,0,Rapoo Yellow
58.2,2.825,0,Rapoo Yellow
58.1,2.82,0,Rapoo Yellow
58.1,2.815,0,Rapoo Yellow
57.9,2.81,0,Rapoo Yellow
57.8,2.805,0,Rapoo Yellow
57.6,2.8,0,Rapoo Yellow
57.6,2.795,0,Rapoo Yellow
57.5,2.79,0,Rapoo Yellow
57.4,2.785,0,Rapoo Yellow
57.4,2.785,0,Rapoo Yellow
57.4,2.78,0,Rapoo Yellow
57.3,2.775,0,Rapoo Yellow
57.2,2.77,0,Rapoo Yellow
57.1,2.765,0,Rapoo Yellow
57,2.76,0,Rapoo Yellow
56.9,2.755,0,Rapoo Yellow
57.1,2.755,0,Rapoo Yellow
57.1,2.75,0,Rapoo Yellow
57,2.745,0,Rapoo Yellow
56.9,2.735,0,Rapoo Yellow
56.8,2.73,0,Rapoo Yellow
56.7,2.725,0,Rapoo Yellow
56.6,2.72,0,Rapoo Yellow
57,2.71,0,Rapoo Yellow
56.9,2.705,0,Rapoo Yellow
56.8,2.7,0,Rapoo Yellow
56.8,2.7,0,Rapoo Yellow
56.6,2.695,0,Rapoo Yellow
56.6,2.69,0,Rapoo Yellow
56.5,2.685,0,Rapoo Yellow
56.4,2.68,0,Rapoo Yellow
56.3,2.675,0,Rapoo Yellow
56.2,2.67,0,Rapoo Yellow
56.1,2.665,0,Rapoo Yellow
56.1,2.66,0,Rapoo Yellow
56.5,2.655,0,Rapoo Yellow
56.4,2.65,0,Rapoo Yellow
56.3,2.64,0,Rapoo Yellow
56.2,2.635,0,Rapoo Yellow
56.5,2.63,0,Rapoo Yellow
56.4,2.625,0,Rapoo Yellow
56.3,2.62,0,Rapoo Yellow
56.1,2.615,0,Rapoo Yellow
56,2.605,0,Rapoo Yellow
56.1,2.605,0,Rapoo Yellow
55.9,2.6,0,Rapoo Yellow
55.9,2.595,0,Rapoo Yellow
55.8,2.59,0,Rapoo Yellow
55.8,2.585,0,Rapoo Yellow
55.7,2.58,0,Rapoo Yellow
55.7,2.575,0,Rapoo Yellow
55.6,2.57,0,Rapoo Yellow
55.6,2.57,0,Rapoo Yellow
55.5,2.57,0,Rapoo Yellow
55.5,2.565,0,Rapoo Yellow
55.5,2.565,0,Rapoo Yellow
55.4,2.565,0,Rapoo Yellow
55.4,2.56,0,Rapoo Yellow
55.4,2.56,0,Rapoo Yellow
55.3,2.555,0,Rapoo Yellow
55.3,2.555,0,Rapoo Yellow
55.3,2.55,0,Rapoo Yellow
55.2,2.55,0,Rapoo Yellow
55.2,2.545,0,Rapoo Yellow
55.1,2.545,0,Rapoo Yellow
55.1,2.54,0,Rapoo Yellow
55,2.535,0,Rapoo Yellow
54.9,2.53,0,Rapoo Yellow
54.8,2.52,0,Rapoo Yellow
55.3,2.515,0,Rapoo Yellow
55.3,2.505,0,Rapoo Yellow
55.1,2.5,0,Rapoo Yellow
55,2.49,0,Rapoo Yellow
55,2.48,0,Rapoo Yellow
54.9,2.475,0,Rapoo Yellow
54.8,2.47,0,Rapoo Yellow
54.7,2.465,0,Rapoo Yellow
54.6,2.46,0,Rapoo Yellow
54.5,2.455,0,Rapoo Yellow
54.4,2.445,0,Rapoo Yellow
54.7,2.435,0,Rapoo Yellow
54.5,2.43,0,Rapoo Yellow
54.5,2.42,0,Rapoo Yellow
54.3,2.415,0,Rapoo Yellow
54.3,2.41,0,Rapoo Yellow
54.2,2.405,0,Rapoo Yellow
54.2,2.4,0,Rapoo Yellow
54.1,2.4,0,Rapoo Yellow
54.1,2.395,0,Rapoo Yellow
54.1,2.395,0,Rapoo Yellow
54.1,2.39,0,Rapoo Yellow
54,2.39,0,Rapoo Yellow
53.9,2.39,0,Rapoo Yellow
53.9,2.385,0,Rapoo Yellow
53.9,2.375,0,Rapoo Yellow
54.2,2.37,0,Rapoo Yellow
54.1,2.365,0,Rapoo Yellow
54.1,2.36,0,Rapoo Yellow
54.1,2.36,0,Rapoo Yellow
54,2.355,0,Rapoo Yellow
54,2.35,0,Rapoo Yellow
54,2.35,0,Rapoo Yellow
53.8,2.345,0,Rapoo Yellow
54,2.34,0,Rapoo Yellow
54,2.335,0,Rapoo Yellow
53.9,2.33,0,Rapoo Yellow
53.8,2.33,0,Rapoo Yellow
53.8,2.325,0,Rapoo Yellow
53.7,2.32,0,Rapoo Yellow
53.6,2.31,0,Rapoo Yellow
53.5,2.305,0,Rapoo Yellow
53.4,2.295,0,Rapoo Yellow
53.3,2.28,0,Rapoo Yellow
53,2.265,0,Rapoo Yellow
52.9,2.255,0,Rapoo Yellow
52.8,2.245,0,Rapoo Yellow
52.7,2.24,0,Rapoo Yellow
52.7,2.235,0,Rapoo Yellow
52.6,2.235,0,Rapoo Yellow
52.6,2.23,0,Rapoo Yellow
52.6,2.23,0,Rapoo Yellow
52.5,2.225,0,Rapoo Yellow
52.5,2.225,0,Rapoo Yellow
52.5,2.22,0,Rapoo Yellow
52.5,2.22,0,Rapoo Yellow
52.9,2.215,0,Rapoo Yellow
52.9,2.215,0,Rapoo Yellow
52.8,2.21,0,Rapoo Yellow
52.8,2.205,0,Rapoo Yellow
52.7,2.2,0,Rapoo Yellow
52.6,2.2,0,Rapoo Yellow
52.6,2.19,0,Rapoo Yellow
52.5,2.185,0,Rapoo Yellow
52.4,2.18,0,Rapoo Yellow
52.4,2.18,0,Rapoo Yellow
52.3,2.175,0,Rapoo Yellow
52.3,2.17,0,Rapoo Yellow
52.3,2.17,0,Rapoo Yellow
52.2,2.165,0,Rapoo Yellow
52.2,2.165,0,Rapoo Yellow
52.1,2.16,0,Rapoo Yellow
52.1,2.16,0,Rapoo Yellow
52.1,2.155,0,Rapoo Yellow
52.1,2.155,0,Rapoo Yellow
52.1,2.15,0,Rapoo Yellow
52.1,2.15,0,Rapoo Yellow
52,2.15,0,Rapoo Yellow
52,2.145,0,Rapoo Yellow
52,2.145,0,Rapoo Yellow
51.9,2.145,0,Rapoo Yellow
51.9,2.14,0,Rapoo Yellow
51.9,2.135,0,Rapoo Yellow
51.9,2.13,0,Rapoo Yellow
51.8,2.13,0,Rapoo Yellow
51.8,2.125,0,Rapoo Yellow
51.7,2.12,0,Rapoo Yellow
51.7,2.11,0,Rapoo Yellow
51.6,2.105,0,Rapoo Yellow
51.5,2.095,0,Rapoo Yellow
51.5,2.09,0,Rapoo Yellow
51.3,2.08,0,Rapoo Yellow
51.2,2.075,0,Rapoo Yellow
51.2,2.065,0,Rapoo Yellow
51.1,2.065,0,Rapoo Yellow
51.1,2.06,0,Rapoo Yellow
51.1,2.06,0,Rapoo Yellow
51,2.06,0,Rapoo Yellow
51,2.055,0,Rapoo Yellow
51.3,2.055,0,Rapoo Yellow
51.3,2.055,0,Rapoo Yellow
51.2,2.05,0,Rapoo Yellow
51.2,2.05,0,Rapoo Yellow
51.1,2.045,0,Rapoo Yellow
51.1,2.045,0,Rapoo Yellow
51,2.045,0,Rapoo Yellow
51,2.04,0,Rapoo Yellow
50.9,2.04,0,Rapoo Yellow
50.8,2.04,0,Rapoo Yellow
50.8,2.035,0,Rapoo Yellow
50.7,2.035,0,Rapoo Yellow
50.7,2.035,0,Rapoo Yellow
50.7,2.035,0,Rapoo Yellow
50.7,2.03,0,Rapoo Yellow
50.6,2.03,0,Rapoo Yellow
50.6,2.03,0,Rapoo Yellow
50.6,2.03,0,Rapoo Yellow
50.5,2.03,0,Rapoo Yellow
50.4,2.025,0,Rapoo Yellow
50.2,2.02,0,Rapoo Yellow
49.8,2.01,0,Rapoo Yellow
49.5,2,0,Rapoo Yellow
49.6,1.99,0,Rapoo Yellow
49.2,1.98,0,Rapoo Yellow
48.9,1.97,0,Rapoo Yellow
48.7,1.965,0,Rapoo Yellow
48.6,1.96,0,Rapoo Yellow
48.4,1.955,0,Rapoo Yellow
48.2,1.95,0,Rapoo Yellow
48.2,1.95,0,Rapoo Yellow
48.1,1.945,0,Rapoo Yellow
48,1.945,0,Rapoo Yellow
48,1.94,0,Rapoo Yellow
47.9,1.94,0,Rapoo Yellow
47.9,1.94,0,Rapoo Yellow
47.8,1.935,0,Rapoo Yellow
47.8,1.935,0,Rapoo Yellow
47.7,1.935,0,Rapoo Yellow
47.7,1.935,0,Rapoo Yellow
47.6,1.93,0,Rapoo Yellow
47.5,1.925,0,Rapoo Yellow
47.6,1.925,0,Rapoo Yellow
47.5,1.92,0,Rapoo Yellow
47.5,1.92,0,Rapoo Yellow
47.4,1.92,0,Rapoo Yellow
47.2,1.915,0,Rapoo Yellow
47.1,1.915,0,Rapoo Yellow
47.1,1.91,0,Rapoo Yellow
47.1,1.91,0,Rapoo Yellow
47,1.91,0,Rapoo Yellow
47,1.91,0,Rapoo Yellow
46.9,1.91,0,Rapoo Yellow
46.8,1.905,0,Rapoo Yellow
46.8,1.905,0,Rapoo Yellow
46.7,1.9,0,Rapoo Yellow
46.6,1.9,0,Rapoo Yellow
46.5,1.9,0,Rapoo Yellow
46.4,1.895,0,Rapoo Yellow
46.4,1.89,0,Rapoo Yellow
46.3,1.89,0,Rapoo Yellow
46.3,1.885,0,Rapoo Yellow
46.2,1.885,0,Rapoo Yellow
46.2,1.885,0,Rapoo Yellow
46.1,1.885,0,Rapoo Yellow
46.1,1.88,0,Rapoo Yellow
46,1.88,0,Rapoo Yellow
45.9,1.88,0,Rapoo Yellow
45.9,1.875,0,Rapoo Yellow
45.8,1.87,0,Rapoo Yellow
45.7,1.865,0,Rapoo Yellow
45.5,1.86,0,Rapoo Yellow
45.3,1.855,0,Rapoo Yellow
45.2,1.85,0,Rapoo Yellow
45,1.845,0,Rapoo Yellow
44.9,1.845,0,Rapoo Yellow
44.7,1.84,0,Rapoo Yellow
44.6,1.84,0,Rapoo Yellow
44.5,1.835,0,Rapoo Yellow
45,1.835,0,Rapoo Yellow
44.9,1.83,0,Rapoo Yellow
44.8,1.83,0,Rapoo Yellow
44.7,1.83,0,Rapoo Yellow
44.6,1.825,0,Rapoo Yellow
44.5,1.825,0,Rapoo Yellow
44.4,1.825,0,Rapoo Yellow
44.4,1.82,0,Rapoo Yellow
44.3,1.82,0,Rapoo Yellow
44.2,1.82,0,Rapoo Yellow
44.1,1.815,0,Rapoo Yellow
44,1.815,0,Rapoo Yellow
44,1.815,0,Rapoo Yellow
44,1.815,0,Rapoo Yellow
43.9,1.81,0,Rapoo Yellow
43.8,1.81,0,Rapoo Yellow
43.7,1.805,0,Rapoo Yellow
43.6,1.805,0,Rapoo Yellow
43.5,1.8,0,Rapoo Yellow
43.4,1.8,0,Rapoo Yellow
43.4,1.795,0,Rapoo Yellow
43.3,1.795,0,Rapoo Yellow
43.2,1.795,0,Rapoo Yellow
43.2,1.795,0,Rapoo Yellow
43,1.79,0,Rapoo Yellow
43,1.79,0,Rapoo Yellow
43,1.79,0,Rapoo Yellow
43,1.79,0,Rapoo Yellow
43,1.79,0,Rapoo Yellow
42.9,1.79,0,Rapoo Yellow
42.8,1.79,0,Rapoo Yellow
42.7,1.79,0,Rapoo Yellow
42.7,1.785,0,Rapoo Yellow
42.7,1.785,0,Rapoo Yellow
42.6,1.785,0,Rapoo Yellow
42.7,1.78,0,Rapoo Yellow
42.6,1.78,0,Rapoo Yellow
42.6,1.775,0,Rapoo Yellow
42.5,1.775,0,Rapoo Yellow
42.8,1.77,0,Rapoo Yellow
42.5,1.77,0,Rapoo Yellow
42.5,1.765,0,Rapoo Yellow
42.3,1.765,0,Rapoo Yellow
42.2,1.76,0,Rapoo Yellow
42,1.76,0,Rapoo Yellow
41.8,1.755,0,Rapoo Yellow
41.6,1.75,0,Rapoo Yellow
41.3,1.745,0,Rapoo Yellow
41.1,1.74,0,Rapoo Yellow
41,1.735,0,Rapoo Yellow
40.8,1.73,0,Rapoo Yellow
40.6,1.73,0,Rapoo Yellow
40.5,1.725,0,Rapoo Yellow
40.3,1.72,0,Rapoo Yellow
40.1,1.715,0,Rapoo Yellow
39.9,1.715,0,Rapoo Yellow
39.8,1.71,0,Rapoo Yellow
39.7,1.71,0,Rapoo Yellow
39.6,1.705,0,Rapoo Yellow
39.5,1.705,0,Rapoo Yellow
39.5,1.7,0,Rapoo Yellow
39.4,1.7,0,Rapoo Yellow
39.5,1.7,0,Rapoo Yellow
39.5,1.695,0,Rapoo Yellow
39.5,1.695,0,Rapoo Yellow
39.4,1.695,0,Rapoo Yellow
39.5,1.695,0,Rapoo Yellow
39.6,1.695,0,Rapoo Yellow
39.5,1.695,0,Rapoo Yellow
39.4,1.695,0,Rapoo Yellow
39.3,1.69,0,Rapoo Yellow
39.3,1.69,0,Rapoo Yellow
39.3,1.69,0,Rapoo Yellow
39.3,1.69,0,Rapoo Yellow
39.3,1.69,0,Rapoo Yellow
39.3,1.685,0,Rapoo Yellow
39.3,1.685,0,Rapoo Yellow
39.5,1.685,0,Rapoo Yellow
39.4,1.685,0,Rapoo Yellow
39.3,1.685,0,Rapoo Yellow
39.5,1.68,0,Rapoo Yellow
39.5,1.68,0,Rapoo Yellow
39.4,1.68,0,Rapoo Yellow
39.3,1.68,0,Rapoo Yellow
39.3,1.68,0,Rapoo Yellow
39.2,1.675,0,Rapoo Yellow
39.3,1.67,0,Rapoo Yellow
39.6,1.67,0,Rapoo Yellow
39.3,1.665,0,Rapoo Yellow
39.2,1.66,0,Rapoo Yellow
39.2,1.66,0,Rapoo Yellow
39,1.655,0,Rapoo Yellow
38.9,1.65,0,Rapoo Yellow
39.1,1.645,0,Rapoo Yellow
39.1,1.645,0,Rapoo Yellow
39,1.645,0,Rapoo Yellow
39,1.64,0,Rapoo Yellow
39,1.64,0,Rapoo Yellow
38.9,1.64,0,Rapoo Yellow
38.7,1.64,0,Rapoo Yellow
38.9,1.635,0,Rapoo Yellow
39,1.635,0,Rapoo Yellow
39,1.63,0,Rapoo Yellow
38.9,1.63,0,Rapoo Yellow
38.9,1.63,0,Rapoo Yellow
38.8,1.63,0,Rapoo Yellow
38.7,1.625,0,Rapoo Yellow
38.7,1.625,0,Rapoo Yellow
38.9,1.625,0,Rapoo Yellow
38.9,1.625,0,Rapoo Yellow
38.8,1.625,0,Rapoo Yellow
38.7,1.625,0,Rapoo Yellow
38.6,1.625,0,Rapoo Yellow
38.5,1.625,0,Rapoo Yellow
38.6,1.625,0,Rapoo Yellow
38.7,1.625,0,Rapoo Yellow
38.6,1.625,0,Rapoo Yellow
38.5,1.62,0,Rapoo Yellow
38.4,1.62,0,Rapoo Yellow
38.3,1.62,0,Rapoo Yellow
38.4,1.62,0,Rapoo Yellow
38.6,1.615,0,Rapoo Yellow
38.4,1.615,0,Rapoo Yellow
38.4,1.615,0,Rapoo Yellow
38.4,1.615,0,Rapoo Yellow
38.4,1.615,0,Rapoo Yellow
38.4,1.615,0,Rapoo Yellow
38.2,1.61,0,Rapoo Yellow
38.3,1.61,0,Rapoo Yellow
38.2,1.61,0,Rapoo Yellow
38.1,1.61,0,Rapoo Yellow
38.2,1.61,0,Rapoo Yellow
38.4,1.605,0,Rapoo Yellow
38.2,1.605,0,Rapoo Yellow
38.1,1.605,0,Rapoo Yellow
38.1,1.6,0,Rapoo Yellow
38.1,1.6,0,Rapoo Yellow
38.2,1.595,0,Rapoo Yellow
38.1,1.59,0,Rapoo Yellow
38.3,1.585,0,Rapoo Yellow
38.2,1.58,0,Rapoo Yellow
38.2,1.575,0,Rapoo Yellow
38.2,1.57,0,Rapoo Yellow
38.1,1.565,0,Rapoo Yellow
38,1.565,0,Rapoo Yellow
38,1.56,0,Rapoo Yellow
38,1.555,0,Rapoo Yellow
38.1,1.555,0,Rapoo Yellow
