force,displacement,judge,name
48.5,3.495,0,Ganss Lunar Grey
48.5,3.495,0,Ganss Lunar Grey
48.4,3.49,0,Ganss Lunar Grey
48.4,3.485,0,Ganss Lunar Grey
48.4,3.485,0,Ganss Lunar Grey
48.4,3.48,0,Ganss Lunar Grey
48.4,3.475,0,Ganss Lunar Grey
48.5,3.47,0,Ganss Lunar Grey
48.5,3.465,0,Ganss Lunar Grey
48.4,3.46,0,Ganss Lunar Grey
48.4,3.455,0,Ganss Lunar Grey
48.3,3.455,0,Ganss Lunar Grey
48.4,3.45,0,Ganss Lunar Grey
48.3,3.445,0,Ganss Lunar Grey
48.4,3.44,0,Ganss Lunar Grey
48.2,3.44,0,Ganss Lunar Grey
48.3,3.44,0,Ganss Lunar Grey
48.3,3.435,0,Ganss Lunar Grey
48.3,3.435,0,Ganss Lunar Grey
48.3,3.435,0,Ganss Lunar Grey
48.3,3.43,0,Ganss Lunar Grey
48.3,3.43,0,Ganss Lunar Grey
48.2,3.425,0,Ganss Lunar Grey
48.3,3.425,0,Ganss Lunar Grey
48.3,3.42,0,Ganss Lunar Grey
48.3,3.415,0,Ganss Lunar Grey
48.3,3.415,0,Ganss Lunar Grey
48.3,3.41,0,Ganss Lunar Grey
48.2,3.405,0,Ganss Lunar Grey
48.2,3.405,0,Ganss Lunar Grey
48.3,3.4,0,Ganss Lunar Grey
48.2,3.395,0,Ganss Lunar Grey
48.2,3.395,0,Ganss Lunar Grey
48.2,3.39,0,Ganss Lunar Grey
48.2,3.39,0,Ganss Lunar Grey
48.2,3.385,0,Ganss Lunar Grey
48.2,3.385,0,Ganss Lunar Grey
48.2,3.38,0,Ganss Lunar Grey
48.1,3.38,0,Ganss Lunar Grey
48.1,3.38,0,Ganss Lunar Grey
48.1,3.375,0,Ganss Lunar Grey
48.1,3.375,0,Ganss Lunar Grey
48.1,3.375,0,Ganss Lunar Grey
48.1,3.37,0,Ganss Lunar Grey
48.1,3.37,0,Ganss Lunar Grey
48.1,3.37,0,Ganss Lunar Grey
48.1,3.37,0,Ganss Lunar Grey
48.1,3.365,0,Ganss Lunar Grey
48.1,3.365,0,Ganss Lunar Grey
48.1,3.365,0,Ganss Lunar Grey
48.1,3.365,0,Ganss Lunar Grey
48.1,3.365,0,Ganss Lunar Grey
48.1,3.36,0,Ganss Lunar Grey
48.1,3.36,0,Ganss Lunar Grey
48.1,3.36,0,Ganss Lunar Grey
48.1,3.36,0,Ganss Lunar Grey
48.1,3.36,0,Ganss Lunar Grey
48.1,3.36,0,Ganss Lunar Grey
48.1,3.36,0,Ganss Lunar Grey
48.1,3.36,0,Ganss Lunar Grey
48.1,3.36,0,Ganss Lunar Grey
48.1,3.355,0,Ganss Lunar Grey
48.1,3.355,0,Ganss Lunar Grey
48.1,3.355,0,Ganss Lunar Grey
48.1,3.355,0,Ganss Lunar Grey
48.1,3.355,0,Ganss Lunar Grey
48.1,3.355,0,Ganss Lunar Grey
48.1,3.355,0,Ganss Lunar Grey
48.1,3.35,0,Ganss Lunar Grey
48.1,3.35,0,Ganss Lunar Grey
48.1,3.35,0,Ganss Lunar Grey
48.1,3.35,0,Ganss Lunar Grey
48,3.35,0,Ganss Lunar Grey
48,3.35,0,Ganss Lunar Grey
48,3.345,0,Ganss Lunar Grey
48,3.345,0,Ganss Lunar Grey
48,3.345,0,Ganss Lunar Grey
48,3.345,0,Ganss Lunar Grey
48,3.345,0,Ganss Lunar Grey
48,3.34,0,Ganss Lunar Grey
48,3.34,0,Ganss Lunar Grey
48,3.34,0,Ganss Lunar Grey
48,3.335,0,Ganss Lunar Grey
48,3.335,0,Ganss Lunar Grey
48,3.335,0,Ganss Lunar Grey
48,3.33,0,Ganss Lunar Grey
48,3.33,0,Ganss Lunar Grey
48,3.33,0,Ganss Lunar Grey
48,3.33,0,Ganss Lunar Grey
48,3.325,0,Ganss Lunar Grey
48,3.325,0,Ganss Lunar Grey
47.9,3.32,0,Ganss Lunar Grey
47.9,3.32,0,Ganss Lunar Grey
47.9,3.315,0,Ganss Lunar Grey
47.9,3.31,0,Ganss Lunar Grey
48,3.305,0,Ganss Lunar Grey
47.9,3.305,0,Ganss Lunar Grey
47.9,3.3,0,Ganss Lunar Grey
47.9,3.3,0,Ganss Lunar Grey
47.9,3.295,0,Ganss Lunar Grey
47.8,3.29,0,Ganss Lunar Grey
47.8,3.285,0,Ganss Lunar Grey
47.8,3.275,0,Ganss Lunar Grey
47.7,3.27,0,Ganss Lunar Grey
47.7,3.27,0,Ganss Lunar Grey
47.7,3.265,0,Ganss Lunar Grey
47.7,3.26,0,Ganss Lunar Grey
47.7,3.255,0,Ganss Lunar Grey
47.7,3.25,0,Ganss Lunar Grey
47.7,3.25,0,Ganss Lunar Grey
47.7,3.245,0,Ganss Lunar Grey
47.7,3.245,0,Ganss Lunar Grey
47.7,3.24,0,Ganss Lunar Grey
47.6,3.24,0,Ganss Lunar Grey
47.7,3.235,0,Ganss Lunar Grey
47.7,3.235,0,Ganss Lunar Grey
47.6,3.23,0,Ganss Lunar Grey
47.7,3.23,0,Ganss Lunar Grey
47.7,3.225,0,Ganss Lunar Grey
47.6,3.22,0,Ganss Lunar Grey
47.6,3.22,0,Ganss Lunar Grey
47.6,3.215,0,Ganss Lunar Grey
47.7,3.21,0,Ganss Lunar Grey
47.6,3.205,0,Ganss Lunar Grey
47.5,3.2,0,Ganss Lunar Grey
47.6,3.195,0,Ganss Lunar Grey
47.6,3.19,0,Ganss Lunar Grey
47.5,3.19,0,Ganss Lunar Grey
47.5,3.185,0,Ganss Lunar Grey
47.6,3.185,0,Ganss Lunar Grey
47.6,3.185,0,Ganss Lunar Grey
47.6,3.18,0,Ganss Lunar Grey
47.5,3.18,0,Ganss Lunar Grey
47.5,3.18,0,Ganss Lunar Grey
47.5,3.18,0,Ganss Lunar Grey
47.5,3.175,0,Ganss Lunar Grey
47.5,3.175,0,Ganss Lunar Grey
47.5,3.17,0,Ganss Lunar Grey
47.5,3.165,0,Ganss Lunar Grey
47.5,3.16,0,Ganss Lunar Grey
47.5,3.16,0,Ganss Lunar Grey
47.5,3.155,0,Ganss Lunar Grey
47.5,3.15,0,Ganss Lunar Grey
47.5,3.15,0,Ganss Lunar Grey
47.4,3.14,0,Ganss Lunar Grey
47.4,3.135,0,Ganss Lunar Grey
47.4,3.13,0,Ganss Lunar Grey
47.4,3.12,0,Ganss Lunar Grey
47.3,3.115,0,Ganss Lunar Grey
47.3,3.105,0,Ganss Lunar Grey
47.3,3.095,0,Ganss Lunar Grey
47.3,3.09,0,Ganss Lunar Grey
47.2,3.085,0,Ganss Lunar Grey
47.3,3.085,0,Ganss Lunar Grey
47.3,3.08,0,Ganss Lunar Grey
47.2,3.075,0,Ganss Lunar Grey
47.2,3.075,0,Ganss Lunar Grey
47.2,3.07,0,Ganss Lunar Grey
47.2,3.07,0,Ganss Lunar Grey
47.1,3.065,0,Ganss Lunar Grey
47.1,3.055,0,Ganss Lunar Grey
47.1,3.05,0,Ganss Lunar Grey
47.1,3.04,0,Ganss Lunar Grey
47.1,3.035,0,Ganss Lunar Grey
47,3.035,0,Ganss Lunar Grey
47.1,3.03,0,Ganss Lunar Grey
47,3.025,0,Ganss Lunar Grey
47,3.02,0,Ganss Lunar Grey
47,3.015,0,Ganss Lunar Grey
47.1,3.015,0,Ganss Lunar Grey
47,3.01,0,Ganss Lunar Grey
47,3.005,0,Ganss Lunar Grey
47,3.005,0,Ganss Lunar Grey
47,3,0,Ganss Lunar Grey
46.9,2.995,0,Ganss Lunar Grey
46.9,2.99,0,Ganss Lunar Grey
46.9,2.99,0,Ganss Lunar Grey
46.9,2.985,0,Ganss Lunar Grey
46.9,2.985,0,Ganss Lunar Grey
46.9,2.98,0,Ganss Lunar Grey
46.9,2.975,0,Ganss Lunar Grey
46.9,2.975,0,Ganss Lunar Grey
46.9,2.97,0,Ganss Lunar Grey
46.9,2.97,0,Ganss Lunar Grey
46.8,2.965,0,Ganss Lunar Grey
46.9,2.965,0,Ganss Lunar Grey
46.9,2.96,0,Ganss Lunar Grey
46.8,2.96,0,Ganss Lunar Grey
46.8,2.955,0,Ganss Lunar Grey
46.8,2.955,0,Ganss Lunar Grey
46.8,2.95,0,Ganss Lunar Grey
46.8,2.945,0,Ganss Lunar Grey
46.7,2.94,0,Ganss Lunar Grey
46.8,2.935,0,Ganss Lunar Grey
46.8,2.93,0,Ganss Lunar Grey
46.7,2.925,0,Ganss Lunar Grey
46.7,2.925,0,Ganss Lunar Grey
46.7,2.92,0,Ganss Lunar Grey
46.7,2.915,0,Ganss Lunar Grey
46.7,2.91,0,Ganss Lunar Grey
46.6,2.905,0,Ganss Lunar Grey
46.6,2.9,0,Ganss Lunar Grey
46.7,2.9,0,Ganss Lunar Grey
46.6,2.895,0,Ganss Lunar Grey
46.6,2.89,0,Ganss Lunar Grey
46.6,2.885,0,Ganss Lunar Grey
46.6,2.88,0,Ganss Lunar Grey
46.6,2.88,0,Ganss Lunar Grey
46.6,2.875,0,Ganss Lunar Grey
46.6,2.87,0,Ganss Lunar Grey
46.5,2.86,0,Ganss Lunar Grey
46.5,2.855,0,Ganss Lunar Grey
46.5,2.855,0,Ganss Lunar Grey
46.5,2.85,0,Ganss Lunar Grey
46.5,2.845,0,Ganss Lunar Grey
46.5,2.84,0,Ganss Lunar Grey
46.4,2.835,0,Ganss Lunar Grey
46.4,2.825,0,Ganss Lunar Grey
46.4,2.82,0,Ganss Lunar Grey
46.4,2.815,0,Ganss Lunar Grey
46.4,2.81,0,Ganss Lunar Grey
46.4,2.805,0,Ganss Lunar Grey
46.3,2.8,0,Ganss Lunar Grey
46.3,2.795,0,Ganss Lunar Grey
46.3,2.795,0,Ganss Lunar Grey
46.3,2.79,0,Ganss Lunar Grey
46.3,2.785,0,Ganss Lunar Grey
46.3,2.785,0,Ganss Lunar Grey
46.3,2.78,0,Ganss Lunar Grey
46.3,2.78,0,Ganss Lunar Grey
46.2,2.775,0,Ganss Lunar Grey
46.3,2.775,0,Ganss Lunar Grey
46.2,2.77,0,Ganss Lunar Grey
46.3,2.77,0,Ganss Lunar Grey
46.2,2.765,0,Ganss Lunar Grey
46.2,2.76,0,Ganss Lunar Grey
46.1,2.755,0,Ganss Lunar Grey
46.2,2.755,0,Ganss Lunar Grey
46.2,2.75,0,Ganss Lunar Grey
46.2,2.745,0,Ganss Lunar Grey
46.1,2.74,0,Ganss Lunar Grey
46.1,2.735,0,Ganss Lunar Grey
46.1,2.73,0,Ganss Lunar Grey
46.1,2.73,0,Ganss Lunar Grey
46.1,2.725,0,Ganss Lunar Grey
46,2.72,0,Ganss Lunar Grey
46.1,2.715,0,Ganss Lunar Grey
46,2.71,0,Ganss Lunar Grey
46,2.705,0,Ganss Lunar Grey
46,2.7,0,Ganss Lunar Grey
46,2.695,0,Ganss Lunar Grey
46,2.69,0,Ganss Lunar Grey
46,2.69,0,Ganss Lunar Grey
45.9,2.685,0,Ganss Lunar Grey
45.9,2.68,0,Ganss Lunar Grey
45.9,2.675,0,Ganss Lunar Grey
45.9,2.675,0,Ganss Lunar Grey
45.9,2.67,0,Ganss Lunar Grey
45.9,2.665,0,Ganss Lunar Grey
45.9,2.665,0,Ganss Lunar Grey
45.9,2.66,0,Ganss Lunar Grey
45.8,2.655,0,Ganss Lunar Grey
45.8,2.655,0,Ganss Lunar Grey
45.8,2.65,0,Ganss Lunar Grey
45.8,2.645,0,Ganss Lunar Grey
45.8,2.64,0,Ganss Lunar Grey
45.8,2.635,0,Ganss Lunar Grey
45.8,2.63,0,Ganss Lunar Grey
45.7,2.62,0,Ganss Lunar Grey
45.7,2.615,0,Ganss Lunar Grey
45.7,2.61,0,Ganss Lunar Grey
45.7,2.6,0,Ganss Lunar Grey
45.7,2.595,0,Ganss Lunar Grey
45.7,2.59,0,Ganss Lunar Grey
45.6,2.585,0,Ganss Lunar Grey
45.6,2.585,0,Ganss Lunar Grey
45.6,2.58,0,Ganss Lunar Grey
45.6,2.575,0,Ganss Lunar Grey
45.5,2.57,0,Ganss Lunar Grey
45.5,2.565,0,Ganss Lunar Grey
45.4,2.56,0,Ganss Lunar Grey
45.4,2.56,0,Ganss Lunar Grey
45.4,2.555,0,Ganss Lunar Grey
45.4,2.55,0,Ganss Lunar Grey
45.5,2.545,0,Ganss Lunar Grey
45.4,2.54,0,Ganss Lunar Grey
45.4,2.54,0,Ganss Lunar Grey
45.3,2.535,0,Ganss Lunar Grey
45.2,2.525,0,Ganss Lunar Grey
45.2,2.52,0,Ganss Lunar Grey
45.3,2.515,0,Ganss Lunar Grey
45.2,2.515,0,Ganss Lunar Grey
45.2,2.51,0,Ganss Lunar Grey
45.1,2.51,0,Ganss Lunar Grey
45.2,2.505,0,Ganss Lunar Grey
45.2,2.5,0,Ganss Lunar Grey
45.2,2.5,0,Ganss Lunar Grey
45.1,2.49,0,Ganss Lunar Grey
45.1,2.485,0,Ganss Lunar Grey
45.1,2.48,0,Ganss Lunar Grey
45.1,2.475,0,Ganss Lunar Grey
45,2.47,0,Ganss Lunar Grey
45,2.465,0,Ganss Lunar Grey
45,2.46,0,Ganss Lunar Grey
45,2.455,0,Ganss Lunar Grey
45,2.45,0,Ganss Lunar Grey
45,2.445,0,Ganss Lunar Grey
45,2.44,0,Ganss Lunar Grey
45,2.435,0,Ganss Lunar Grey
44.9,2.43,0,Ganss Lunar Grey
44.9,2.425,0,Ganss Lunar Grey
44.9,2.42,0,Ganss Lunar Grey
44.9,2.415,0,Ganss Lunar Grey
44.9,2.41,0,Ganss Lunar Grey
44.8,2.41,0,Ganss Lunar Grey
44.8,2.405,0,Ganss Lunar Grey
44.8,2.405,0,Ganss Lunar Grey
44.8,2.4,0,Ganss Lunar Grey
44.8,2.4,0,Ganss Lunar Grey
44.8,2.395,0,Ganss Lunar Grey
44.8,2.39,0,Ganss Lunar Grey
44.8,2.38,0,Ganss Lunar Grey
44.7,2.375,0,Ganss Lunar Grey
44.7,2.365,0,Ganss Lunar Grey
44.7,2.36,0,Ganss Lunar Grey
44.7,2.355,0,Ganss Lunar Grey
44.7,2.345,0,Ganss Lunar Grey
44.7,2.34,0,Ganss Lunar Grey
44.6,2.335,0,Ganss Lunar Grey
44.7,2.33,0,Ganss Lunar Grey
44.7,2.325,0,Ganss Lunar Grey
44.6,2.32,0,Ganss Lunar Grey
44.6,2.315,0,Ganss Lunar Grey
44.6,2.31,0,Ganss Lunar Grey
44.6,2.305,0,Ganss Lunar Grey
44.6,2.3,0,Ganss Lunar Grey
44.6,2.295,0,Ganss Lunar Grey
44.6,2.29,0,Ganss Lunar Grey
44.6,2.29,0,Ganss Lunar Grey
44.6,2.285,0,Ganss Lunar Grey
44.6,2.28,0,Ganss Lunar Grey
44.5,2.275,0,Ganss Lunar Grey
44.6,2.27,0,Ganss Lunar Grey
44.6,2.27,0,Ganss Lunar Grey
44.5,2.265,0,Ganss Lunar Grey
44.4,2.26,0,Ganss Lunar Grey
44.4,2.255,0,Ganss Lunar Grey
44.4,2.25,0,Ganss Lunar Grey
44.4,2.25,0,Ganss Lunar Grey
44.3,2.245,0,Ganss Lunar Grey
44.2,2.245,0,Ganss Lunar Grey
44.2,2.24,0,Ganss Lunar Grey
44.1,2.24,0,Ganss Lunar Grey
44.1,2.24,0,Ganss Lunar Grey
44.1,2.235,0,Ganss Lunar Grey
44.1,2.235,0,Ganss Lunar Grey
43.9,2.235,0,Ganss Lunar Grey
43.9,2.23,0,Ganss Lunar Grey
43.8,2.23,0,Ganss Lunar Grey
43.7,2.225,0,Ganss Lunar Grey
43.5,2.22,0,Ganss Lunar Grey
43.4,2.215,0,Ganss Lunar Grey
43.3,2.21,0,Ganss Lunar Grey
43.2,2.205,0,Ganss Lunar Grey
43.1,2.2,0,Ganss Lunar Grey
42.9,2.195,0,Ganss Lunar Grey
42.8,2.185,0,Ganss Lunar Grey
42.6,2.175,0,Ganss Lunar Grey
42.3,2.17,0,Ganss Lunar Grey
42.1,2.155,0,Ganss Lunar Grey
41.9,2.145,0,Ganss Lunar Grey
41.6,2.14,0,Ganss Lunar Grey
41.4,2.135,0,Ganss Lunar Grey
41.3,2.13,0,Ganss Lunar Grey
41.3,2.125,0,Ganss Lunar Grey
41,2.125,0,Ganss Lunar Grey
41,2.12,0,Ganss Lunar Grey
41,2.115,0,Ganss Lunar Grey
40.8,2.115,0,Ganss Lunar Grey
40.7,2.11,0,Ganss Lunar Grey
40.5,2.105,0,Ganss Lunar Grey
40.4,2.1,0,Ganss Lunar Grey
40.2,2.09,0,Ganss Lunar Grey
40,2.085,0,Ganss Lunar Grey
40,2.075,0,Ganss Lunar Grey
39.9,2.07,0,Ganss Lunar Grey
39.7,2.065,0,Ganss Lunar Grey
39.5,2.055,0,Ganss Lunar Grey
39.3,2.05,0,Ganss Lunar Grey
39.1,2.04,0,Ganss Lunar Grey
39.1,2.035,0,Ganss Lunar Grey
38.8,2.03,0,Ganss Lunar Grey
38.7,2.02,0,Ganss Lunar Grey
38.7,2.015,0,Ganss Lunar Grey
38.5,2.01,0,Ganss Lunar Grey
38.3,2,0,Ganss Lunar Grey
38,1.985,0,Ganss Lunar Grey
37.8,1.975,0,Ganss Lunar Grey
37.6,1.965,0,Ganss Lunar Grey
37.5,1.96,0,Ganss Lunar Grey
37.4,1.95,0,Ganss Lunar Grey
37.3,1.945,0,Ganss Lunar Grey
37.2,1.94,0,Ganss Lunar Grey
37,1.935,0,Ganss Lunar Grey
36.9,1.925,0,Ganss Lunar Grey
36.8,1.92,0,Ganss Lunar Grey
36.6,1.915,0,Ganss Lunar Grey
36.5,1.91,0,Ganss Lunar Grey
36.3,1.9,0,Ganss Lunar Grey
36.2,1.895,0,Ganss Lunar Grey
35.8,1.885,0,Ganss Lunar Grey
35.7,1.875,0,Ganss Lunar Grey
35.6,1.87,0,Ganss Lunar Grey
35.5,1.86,0,Ganss Lunar Grey
35.5,1.86,0,Ganss Lunar Grey
35.5,1.855,0,Ganss Lunar Grey
35.2,1.85,0,Ganss Lunar Grey
35,1.84,0,Ganss Lunar Grey
35,1.83,0,Ganss Lunar Grey
34.9,1.825,0,Ganss Lunar Grey
34.9,1.815,0,Ganss Lunar Grey
34.7,1.81,0,Ganss Lunar Grey
34.4,1.805,0,Ganss Lunar Grey
34.4,1.8,0,Ganss Lunar Grey
34.4,1.795,0,Ganss Lunar Grey
34.3,1.79,0,Ganss Lunar Grey
34.2,1.785,0,Ganss Lunar Grey
34.3,1.78,0,Ganss Lunar Grey
34,1.775,0,Ganss Lunar Grey
33.9,1.77,0,Ganss Lunar Grey
33.8,1.765,0,Ganss Lunar Grey
33.9,1.76,0,Ganss Lunar Grey
33.7,1.755,0,Ganss Lunar Grey
33.5,1.75,0,Ganss Lunar Grey
33.6,1.74,0,Ganss Lunar Grey
33.6,1.74,0,Ganss Lunar Grey
33.8,1.735,0,Ganss Lunar Grey
33.7,1.735,0,Ganss Lunar Grey
33.5,1.735,0,Ganss Lunar Grey
33.3,1.73,0,Ganss Lunar Grey
33.2,1.725,0,Ganss Lunar Grey
33.2,1.725,0,Ganss Lunar Grey
32.7,1.72,0,Ganss Lunar Grey
32.5,1.705,0,Ganss Lunar Grey
32.5,1.695,0,Ganss Lunar Grey
32.3,1.685,0,Ganss Lunar Grey
32.4,1.675,0,Ganss Lunar Grey
32.3,1.67,0,Ganss Lunar Grey
32.4,1.66,0,Ganss Lunar Grey
32.3,1.655,0,Ganss Lunar Grey
32.3,1.65,0,Ganss Lunar Grey
32.4,1.645,0,Ganss Lunar Grey
32.3,1.64,0,Ganss Lunar Grey
32.3,1.635,0,Ganss Lunar Grey
32.2,1.63,0,Ganss Lunar Grey
32.1,1.625,0,Ganss Lunar Grey
32.1,1.62,0,Ganss Lunar Grey
32,1.615,0,Ganss Lunar Grey
32,1.605,0,Ganss Lunar Grey
32.1,1.6,0,Ganss Lunar Grey
32.1,1.595,0,Ganss Lunar Grey
32.1,1.59,0,Ganss Lunar Grey
32,1.58,0,Ganss Lunar Grey
31.8,1.57,0,Ganss Lunar Grey
31.9,1.565,0,Ganss Lunar Grey
31.8,1.555,0,Ganss Lunar Grey
31.9,1.55,0,Ganss Lunar Grey
32,1.545,0,Ganss Lunar Grey
31.8,1.535,0,Ganss Lunar Grey
31.7,1.53,0,Ganss Lunar Grey
31.8,1.52,0,Ganss Lunar Grey
31.9,1.51,0,Ganss Lunar Grey
31.9,1.505,0,Ganss Lunar Grey
31.7,1.5,0,Ganss Lunar Grey
31.6,1.495,0,Ganss Lunar Grey
31.5,1.49,0,Ganss Lunar Grey
31.5,1.48,0,Ganss Lunar Grey
31.5,1.475,0,Ganss Lunar Grey
31.5,1.47,0,Ganss Lunar Grey
31.5,1.465,0,Ganss Lunar Grey
31.5,1.46,0,Ganss Lunar Grey
31.4,1.455,0,Ganss Lunar Grey
31.4,1.45,0,Ganss Lunar Grey
31.4,1.445,0,Ganss Lunar Grey
31.5,1.44,0,Ganss Lunar Grey
31.5,1.435,0,Ganss Lunar Grey
31.3,1.43,0,Ganss Lunar Grey
31.5,1.43,0,Ganss Lunar Grey
31.4,1.425,0,Ganss Lunar Grey
31.3,1.42,0,Ganss Lunar Grey
31.3,1.42,0,Ganss Lunar Grey
31.2,1.415,0,Ganss Lunar Grey
31.2,1.41,0,Ganss Lunar Grey
31.3,1.405,0,Ganss Lunar Grey
31.2,1.4,0,Ganss Lunar Grey
31.1,1.39,0,Ganss Lunar Grey
31.2,1.385,0,Ganss Lunar Grey
31.1,1.38,0,Ganss Lunar Grey
31,1.37,0,Ganss Lunar Grey
30.9,1.365,0,Ganss Lunar Grey
30.9,1.355,0,Ganss Lunar Grey
31.1,1.35,0,Ganss Lunar Grey
31.1,1.34,0,Ganss Lunar Grey
31.2,1.335,0,Ganss Lunar Grey
31.1,1.33,0,Ganss Lunar Grey
31.1,1.33,0,Ganss Lunar Grey
31,1.325,0,Ganss Lunar Grey
30.9,1.315,0,Ganss Lunar Grey
30.9,1.31,0,Ganss Lunar Grey
30.9,1.305,0,Ganss Lunar Grey
31,1.3,0,Ganss Lunar Grey
30.9,1.295,0,Ganss Lunar Grey
30.8,1.29,0,Ganss Lunar Grey
30.7,1.285,0,Ganss Lunar Grey
30.7,1.28,0,Ganss Lunar Grey
30.6,1.27,0,Ganss Lunar Grey
30.6,1.265,0,Ganss Lunar Grey
30.6,1.26,0,Ganss Lunar Grey
30.6,1.255,0,Ganss Lunar Grey
30.6,1.255,0,Ganss Lunar Grey
30.8,1.25,0,Ganss Lunar Grey
30.9,1.25,0,Ganss Lunar Grey
30.7,1.245,0,Ganss Lunar Grey
30.6,1.245,0,Ganss Lunar Grey
30.4,1.24,0,Ganss Lunar Grey
30.6,1.235,0,Ganss Lunar Grey
30.6,1.23,0,Ganss Lunar Grey
30.6,1.225,0,Ganss Lunar Grey
30.7,1.22,0,Ganss Lunar Grey
30.7,1.22,0,Ganss Lunar Grey
30.7,1.215,0,Ganss Lunar Grey
30.6,1.21,0,Ganss Lunar Grey
30.6,1.205,0,Ganss Lunar Grey
30.6,1.2,0,Ganss Lunar Grey
30.6,1.2,0,Ganss Lunar Grey
30.6,1.195,0,Ganss Lunar Grey
30.7,1.19,0,Ganss Lunar Grey
30.5,1.19,0,Ganss Lunar Grey
30.5,1.185,0,Ganss Lunar Grey
30.5,1.18,0,Ganss Lunar Grey
30.5,1.18,0,Ganss Lunar Grey
30.5,1.175,0,Ganss Lunar Grey
30.4,1.17,0,Ganss Lunar Grey
30.5,1.17,0,Ganss Lunar Grey
30.5,1.165,0,Ganss Lunar Grey
30.6,1.165,0,Ganss Lunar Grey
30.6,1.16,0,Ganss Lunar Grey
30.4,1.16,0,Ganss Lunar Grey
30.2,1.155,0,Ganss Lunar Grey
30.4,1.15,0,Ganss Lunar Grey
30.4,1.145,0,Ganss Lunar Grey
30.4,1.14,0,Ganss Lunar Grey
30.4,1.14,0,Ganss Lunar Grey
30.5,1.135,0,Ganss Lunar Grey
30.3,1.135,0,Ganss Lunar Grey
30.3,1.13,0,Ganss Lunar Grey
30.2,1.13,0,Ganss Lunar Grey
30.1,1.125,0,Ganss Lunar Grey
30.1,1.12,0,Ganss Lunar Grey
30,1.12,0,Ganss Lunar Grey
29.9,1.115,0,Ganss Lunar Grey
29.9,1.105,0,Ganss Lunar Grey
29.6,1.1,0,Ganss Lunar Grey
29.9,1.09,0,Ganss Lunar Grey
29.9,1.085,0,Ganss Lunar Grey
29.9,1.085,0,Ganss Lunar Grey
29.8,1.08,0,Ganss Lunar Grey
29.8,1.075,0,Ganss Lunar Grey
29.8,1.07,0,Ganss Lunar Grey
29.6,1.065,0,Ganss Lunar Grey
29.6,1.06,0,Ganss Lunar Grey
29.6,1.055,0,Ganss Lunar Grey
29.6,1.05,0,Ganss Lunar Grey
29.5,1.04,0,Ganss Lunar Grey
29.4,1.035,0,Ganss Lunar Grey
29.4,1.03,0,Ganss Lunar Grey
29.3,1.025,0,Ganss Lunar Grey
29.3,1.02,0,Ganss Lunar Grey
29.6,1.01,0,Ganss Lunar Grey
29.5,1.005,0,Ganss Lunar Grey
29.5,1,0,Ganss Lunar Grey
29.5,0.995,0,Ganss Lunar Grey
29.6,0.99,0,Ganss Lunar Grey
29.5,0.985,0,Ganss Lunar Grey
29.6,0.98,0,Ganss Lunar Grey
29.6,0.975,0,Ganss Lunar Grey
29.4,0.97,0,Ganss Lunar Grey
29.4,0.97,0,Ganss Lunar Grey
29.2,0.96,0,Ganss Lunar Grey
29.5,0.96,0,Ganss Lunar Grey
29.4,0.955,0,Ganss Lunar Grey
29.4,0.95,0,Ganss Lunar Grey
29.4,0.95,0,Ganss Lunar Grey
29.4,0.945,0,Ganss Lunar Grey
29.4,0.94,0,Ganss Lunar Grey
29.5,0.94,0,Ganss Lunar Grey
29.4,0.94,0,Ganss Lunar Grey
29.5,0.935,0,Ganss Lunar Grey
29.8,0.935,0,Ganss Lunar Grey
29.7,0.935,0,Ganss Lunar Grey
29.5,0.93,0,Ganss Lunar Grey
28.9,0.925,0,Ganss Lunar Grey
28.8,0.915,0,Ganss Lunar Grey
29,0.905,0,Ganss Lunar Grey
28.8,0.895,0,Ganss Lunar Grey
28.5,0.88,0,Ganss Lunar Grey
28.7,0.865,0,Ganss Lunar Grey
28.8,0.855,0,Ganss Lunar Grey
28.9,0.855,0,Ganss Lunar Grey
29,0.85,0,Ganss Lunar Grey
28.9,0.845,0,Ganss Lunar Grey
28.8,0.845,0,Ganss Lunar Grey
28.6,0.84,0,Ganss Lunar Grey
28.7,0.835,0,Ganss Lunar Grey
28.8,0.83,0,Ganss Lunar Grey
28.9,0.83,0,Ganss Lunar Grey
28.9,0.825,0,Ganss Lunar Grey
28.7,0.825,0,Ganss Lunar Grey
28.7,0.82,0,Ganss Lunar Grey
28.7,0.815,0,Ganss Lunar Grey
28.8,0.81,0,Ganss Lunar Grey
28.9,0.81,0,Ganss Lunar Grey
28.9,0.805,0,Ganss Lunar Grey
28.9,0.805,0,Ganss Lunar Grey
28.9,0.805,0,Ganss Lunar Grey
28.8,0.8,0,Ganss Lunar Grey
28.8,0.8,0,Ganss Lunar Grey
29,0.8,0,Ganss Lunar Grey
29,0.8,0,Ganss Lunar Grey
28.9,0.795,0,Ganss Lunar Grey
28.7,0.795,0,Ganss Lunar Grey
28.8,0.79,0,Ganss Lunar Grey
28.8,0.79,0,Ganss Lunar Grey
28.8,0.79,0,Ganss Lunar Grey
28.6,0.785,0,Ganss Lunar Grey
28.5,0.785,0,Ganss Lunar Grey
28.4,0.78,0,Ganss Lunar Grey
28.7,0.775,0,Ganss Lunar Grey
28.7,0.775,0,Ganss Lunar Grey
28.7,0.77,0,Ganss Lunar Grey
28.4,0.77,0,Ganss Lunar Grey
28.4,0.765,0,Ganss Lunar Grey
