force,displacement,judge,name
53.1,2.78,0,Akko Matcha Green V3 Pro
53,2.775,0,Akko Matcha Green V3 Pro
53,2.77,0,Akko Matcha Green V3 Pro
53,2.77,0,Akko Matcha Green V3 Pro
53,2.765,0,Akko Matcha Green V3 Pro
52.9,2.76,0,Akko Matcha Green V3 Pro
52.8,2.75,0,Akko Matcha Green V3 Pro
52.7,2.745,0,Akko Matcha Green V3 Pro
52.6,2.735,0,Akko Matcha Green V3 Pro
52.6,2.725,0,Akko Matcha Green V3 Pro
52.5,2.715,0,Akko Matcha Green V3 Pro
52.4,2.71,0,Akko Matcha Green V3 Pro
52.4,2.7,0,Akko Matcha Green V3 Pro
52.3,2.69,0,Akko Matcha Green V3 Pro
52.2,2.68,0,Akko Matcha Green V3 Pro
52.2,2.675,0,Akko Matcha Green V3 Pro
52.2,2.67,0,Akko Matcha Green V3 Pro
52.2,2.665,0,Akko Matcha Green V3 Pro
52.2,2.665,0,Akko Matcha Green V3 Pro
52.2,2.665,0,Akko Matcha Green V3 Pro
52.2,2.665,0,Akko Matcha Green V3 Pro
52.2,2.66,0,Akko Matcha Green V3 Pro
52.1,2.66,0,Akko Matcha Green V3 Pro
52.2,2.655,0,Akko Matcha Green V3 Pro
52.2,2.65,0,Akko Matcha Green V3 Pro
52.2,2.65,0,Akko Matcha Green V3 Pro
52.2,2.645,0,Akko Matcha Green V3 Pro
52.2,2.64,0,Akko Matcha Green V3 Pro
52.2,2.635,0,Akko Matcha Green V3 Pro
52.2,2.63,0,Akko Matcha Green V3 Pro
52.1,2.625,0,Akko Matcha Green V3 Pro
52.1,2.625,0,Akko Matcha Green V3 Pro
52.1,2.62,0,Akko Matcha Green V3 Pro
52.1,2.615,0,Akko Matcha Green V3 Pro
52.1,2.61,0,Akko Matcha Green V3 Pro
52.1,2.605,0,Akko Matcha Green V3 Pro
51.9,2.6,0,Akko Matcha Green V3 Pro
51.9,2.595,0,Akko Matcha Green V3 Pro
51.9,2.59,0,Akko Matcha Green V3 Pro
51.9,2.58,0,Akko Matcha Green V3 Pro
51.9,2.575,0,Akko Matcha Green V3 Pro
51.9,2.565,0,Akko Matcha Green V3 Pro
51.9,2.56,0,Akko Matcha Green V3 Pro
51.9,2.555,0,Akko Matcha Green V3 Pro
51.9,2.545,0,Akko Matcha Green V3 Pro
51.8,2.54,0,Akko Matcha Green V3 Pro
51.8,2.535,0,Akko Matcha Green V3 Pro
51.8,2.53,0,Akko Matcha Green V3 Pro
51.7,2.52,0,Akko Matcha Green V3 Pro
51.7,2.515,0,Akko Matcha Green V3 Pro
51.7,2.51,0,Akko Matcha Green V3 Pro
51.6,2.505,0,Akko Matcha Green V3 Pro
51.6,2.5,0,Akko Matcha Green V3 Pro
51.6,2.495,0,Akko Matcha Green V3 Pro
51.6,2.49,0,Akko Matcha Green V3 Pro
51.6,2.48,0,Akko Matcha Green V3 Pro
51.6,2.475,0,Akko Matcha Green V3 Pro
51.6,2.475,0,Akko Matcha Green V3 Pro
51.5,2.47,0,Akko Matcha Green V3 Pro
51.5,2.47,0,Akko Matcha Green V3 Pro
51.5,2.465,0,Akko Matcha Green V3 Pro
51.4,2.46,0,Akko Matcha Green V3 Pro
51.3,2.455,0,Akko Matcha Green V3 Pro
51.3,2.455,0,Akko Matcha Green V3 Pro
51.1,2.445,0,Akko Matcha Green V3 Pro
51.1,2.44,0,Akko Matcha Green V3 Pro
51,2.435,0,Akko Matcha Green V3 Pro
50.9,2.43,0,Akko Matcha Green V3 Pro
50.8,2.425,0,Akko Matcha Green V3 Pro
50.7,2.42,0,Akko Matcha Green V3 Pro
50.5,2.415,0,Akko Matcha Green V3 Pro
50.4,2.41,0,Akko Matcha Green V3 Pro
50.3,2.405,0,Akko Matcha Green V3 Pro
50,2.395,0,Akko Matcha Green V3 Pro
49.8,2.385,0,Akko Matcha Green V3 Pro
49.7,2.375,0,Akko Matcha Green V3 Pro
49.6,2.375,0,Akko Matcha Green V3 Pro
49.5,2.37,0,Akko Matcha Green V3 Pro
49.4,2.365,0,Akko Matcha Green V3 Pro
49.3,2.36,0,Akko Matcha Green V3 Pro
49.2,2.36,0,Akko Matcha Green V3 Pro
49.2,2.355,0,Akko Matcha Green V3 Pro
49.1,2.355,0,Akko Matcha Green V3 Pro
49.1,2.355,0,Akko Matcha Green V3 Pro
49,2.35,0,Akko Matcha Green V3 Pro
48.9,2.35,0,Akko Matcha Green V3 Pro
48.8,2.345,0,Akko Matcha Green V3 Pro
48.8,2.345,0,Akko Matcha Green V3 Pro
48.8,2.345,0,Akko Matcha Green V3 Pro
48.7,2.34,0,Akko Matcha Green V3 Pro
48.6,2.34,0,Akko Matcha Green V3 Pro
48.5,2.335,0,Akko Matcha Green V3 Pro
48.4,2.33,0,Akko Matcha Green V3 Pro
48.4,2.33,0,Akko Matcha Green V3 Pro
48.4,2.325,0,Akko Matcha Green V3 Pro
48.3,2.32,0,Akko Matcha Green V3 Pro
48.3,2.32,0,Akko Matcha Green V3 Pro
48.2,2.315,0,Akko Matcha Green V3 Pro
48.2,2.31,0,Akko Matcha Green V3 Pro
48,2.305,0,Akko Matcha Green V3 Pro
48,2.3,0,Akko Matcha Green V3 Pro
47.9,2.295,0,Akko Matcha Green V3 Pro
47.7,2.29,0,Akko Matcha Green V3 Pro
47.7,2.285,0,Akko Matcha Green V3 Pro
47.7,2.285,0,Akko Matcha Green V3 Pro
47.7,2.285,0,Akko Matcha Green V3 Pro
47.7,2.28,0,Akko Matcha Green V3 Pro
47.6,2.28,0,Akko Matcha Green V3 Pro
47.6,2.275,0,Akko Matcha Green V3 Pro
47.5,2.27,0,Akko Matcha Green V3 Pro
47.4,2.27,0,Akko Matcha Green V3 Pro
47.5,2.27,0,Akko Matcha Green V3 Pro
47.4,2.265,0,Akko Matcha Green V3 Pro
47.2,2.265,0,Akko Matcha Green V3 Pro
47.2,2.26,0,Akko Matcha Green V3 Pro
47.2,2.255,0,Akko Matcha Green V3 Pro
47.1,2.255,0,Akko Matcha Green V3 Pro
47,2.25,0,Akko Matcha Green V3 Pro
46.9,2.245,0,Akko Matcha Green V3 Pro
46.9,2.245,0,Akko Matcha Green V3 Pro
46.7,2.24,0,Akko Matcha Green V3 Pro
46.7,2.235,0,Akko Matcha Green V3 Pro
46.6,2.23,0,Akko Matcha Green V3 Pro
46.6,2.23,0,Akko Matcha Green V3 Pro
46.5,2.225,0,Akko Matcha Green V3 Pro
46.4,2.225,0,Akko Matcha Green V3 Pro
46.4,2.22,0,Akko Matcha Green V3 Pro
46.3,2.22,0,Akko Matcha Green V3 Pro
46.1,2.215,0,Akko Matcha Green V3 Pro
46,2.215,0,Akko Matcha Green V3 Pro
45.9,2.21,0,Akko Matcha Green V3 Pro
45.8,2.205,0,Akko Matcha Green V3 Pro
45.7,2.2,0,Akko Matcha Green V3 Pro
45.7,2.195,0,Akko Matcha Green V3 Pro
45.7,2.19,0,Akko Matcha Green V3 Pro
45.8,2.19,0,Akko Matcha Green V3 Pro
45.8,2.19,0,Akko Matcha Green V3 Pro
45.8,2.185,0,Akko Matcha Green V3 Pro
45.7,2.185,0,Akko Matcha Green V3 Pro
45.7,2.18,0,Akko Matcha Green V3 Pro
45.6,2.18,0,Akko Matcha Green V3 Pro
45.6,2.175,0,Akko Matcha Green V3 Pro
45.6,2.175,0,Akko Matcha Green V3 Pro
45.5,2.17,0,Akko Matcha Green V3 Pro
45.5,2.17,0,Akko Matcha Green V3 Pro
45.5,2.165,0,Akko Matcha Green V3 Pro
45.5,2.16,0,Akko Matcha Green V3 Pro
45.5,2.16,0,Akko Matcha Green V3 Pro
45.4,2.155,0,Akko Matcha Green V3 Pro
45.3,2.15,0,Akko Matcha Green V3 Pro
45.3,2.145,0,Akko Matcha Green V3 Pro
45.3,2.145,0,Akko Matcha Green V3 Pro
45.3,2.14,0,Akko Matcha Green V3 Pro
45.2,2.135,0,Akko Matcha Green V3 Pro
45.2,2.125,0,Akko Matcha Green V3 Pro
45.2,2.12,0,Akko Matcha Green V3 Pro
45.1,2.115,0,Akko Matcha Green V3 Pro
45.1,2.11,0,Akko Matcha Green V3 Pro
45.1,2.105,0,Akko Matcha Green V3 Pro
45,2.1,0,Akko Matcha Green V3 Pro
45,2.095,0,Akko Matcha Green V3 Pro
45,2.09,0,Akko Matcha Green V3 Pro
45,2.09,0,Akko Matcha Green V3 Pro
45,2.085,0,Akko Matcha Green V3 Pro
45,2.08,0,Akko Matcha Green V3 Pro
44.9,2.075,0,Akko Matcha Green V3 Pro
44.9,2.075,0,Akko Matcha Green V3 Pro
44.9,2.07,0,Akko Matcha Green V3 Pro
44.9,2.07,0,Akko Matcha Green V3 Pro
44.8,2.07,0,Akko Matcha Green V3 Pro
44.8,2.065,0,Akko Matcha Green V3 Pro
44.7,2.06,0,Akko Matcha Green V3 Pro
44.5,2.06,0,Akko Matcha Green V3 Pro
44.5,2.055,0,Akko Matcha Green V3 Pro
44.7,2.05,0,Akko Matcha Green V3 Pro
44.7,2.045,0,Akko Matcha Green V3 Pro
44.7,2.04,0,Akko Matcha Green V3 Pro
44.6,2.035,0,Akko Matcha Green V3 Pro
44.5,2.03,0,Akko Matcha Green V3 Pro
44.5,2.025,0,Akko Matcha Green V3 Pro
44.5,2.02,0,Akko Matcha Green V3 Pro
44.5,2.015,0,Akko Matcha Green V3 Pro
44.6,2.005,0,Akko Matcha Green V3 Pro
44.5,2,0,Akko Matcha Green V3 Pro
44.6,1.995,0,Akko Matcha Green V3 Pro
44.3,1.99,0,Akko Matcha Green V3 Pro
44.4,1.98,0,Akko Matcha Green V3 Pro
44.5,1.975,0,Akko Matcha Green V3 Pro
44.5,1.97,0,Akko Matcha Green V3 Pro
44.5,1.97,0,Akko Matcha Green V3 Pro
44.3,1.965,0,Akko Matcha Green V3 Pro
44.2,1.96,0,Akko Matcha Green V3 Pro
44.3,1.955,0,Akko Matcha Green V3 Pro
44.3,1.95,0,Akko Matcha Green V3 Pro
44.2,1.95,0,Akko Matcha Green V3 Pro
44.2,1.945,0,Akko Matcha Green V3 Pro
44.2,1.935,0,Akko Matcha Green V3 Pro
44.2,1.93,0,Akko Matcha Green V3 Pro
44.2,1.925,0,Akko Matcha Green V3 Pro
44.2,1.92,0,Akko Matcha Green V3 Pro
44.1,1.915,0,Akko Matcha Green V3 Pro
44.1,1.91,0,Akko Matcha Green V3 Pro
44,1.9,0,Akko Matcha Green V3 Pro
43.9,1.895,0,Akko Matcha Green V3 Pro
43.9,1.885,0,Akko Matcha Green V3 Pro
43.9,1.88,0,Akko Matcha Green V3 Pro
43.9,1.87,0,Akko Matcha Green V3 Pro
43.7,1.86,0,Akko Matcha Green V3 Pro
43.7,1.855,0,Akko Matcha Green V3 Pro
43.6,1.85,0,Akko Matcha Green V3 Pro
43.5,1.845,0,Akko Matcha Green V3 Pro
43.3,1.835,0,Akko Matcha Green V3 Pro
43.4,1.83,0,Akko Matcha Green V3 Pro
43.5,1.83,0,Akko Matcha Green V3 Pro
43.4,1.825,0,Akko Matcha Green V3 Pro
43.4,1.825,0,Akko Matcha Green V3 Pro
43.3,1.825,0,Akko Matcha Green V3 Pro
43.3,1.82,0,Akko Matcha Green V3 Pro
43.4,1.82,0,Akko Matcha Green V3 Pro
43.2,1.815,0,Akko Matcha Green V3 Pro
43.2,1.815,0,Akko Matcha Green V3 Pro
43.2,1.81,0,Akko Matcha Green V3 Pro
43.1,1.81,0,Akko Matcha Green V3 Pro
42.9,1.805,0,Akko Matcha Green V3 Pro
42.8,1.8,0,Akko Matcha Green V3 Pro
43,1.795,0,Akko Matcha Green V3 Pro
43.1,1.795,0,Akko Matcha Green V3 Pro
43.2,1.795,0,Akko Matcha Green V3 Pro
43.2,1.79,0,Akko Matcha Green V3 Pro
43.2,1.79,0,Akko Matcha Green V3 Pro
43.1,1.785,0,Akko Matcha Green V3 Pro
43,1.785,0,Akko Matcha Green V3 Pro
42.9,1.78,0,Akko Matcha Green V3 Pro
42.9,1.77,0,Akko Matcha Green V3 Pro
43,1.765,0,Akko Matcha Green V3 Pro
42.9,1.76,0,Akko Matcha Green V3 Pro
42.9,1.75,0,Akko Matcha Green V3 Pro
42.8,1.745,0,Akko Matcha Green V3 Pro
42.9,1.74,0,Akko Matcha Green V3 Pro
42.9,1.73,0,Akko Matcha Green V3 Pro
42.7,1.725,0,Akko Matcha Green V3 Pro
42.7,1.715,0,Akko Matcha Green V3 Pro
42.7,1.705,0,Akko Matcha Green V3 Pro
42.7,1.7,0,Akko Matcha Green V3 Pro
42.7,1.69,0,Akko Matcha Green V3 Pro
42.5,1.685,0,Akko Matcha Green V3 Pro
42.5,1.675,0,Akko Matcha Green V3 Pro
42.5,1.67,0,Akko Matcha Green V3 Pro
42.5,1.66,0,Akko Matcha Green V3 Pro
42.4,1.655,0,Akko Matcha Green V3 Pro
42.3,1.65,0,Akko Matcha Green V3 Pro
42.3,1.645,0,Akko Matcha Green V3 Pro
42.3,1.635,0,Akko Matcha Green V3 Pro
42.2,1.625,0,Akko Matcha Green V3 Pro
42.1,1.615,0,Akko Matcha Green V3 Pro
42,1.605,0,Akko Matcha Green V3 Pro
41.9,1.595,0,Akko Matcha Green V3 Pro
41.9,1.58,0,Akko Matcha Green V3 Pro
41.9,1.565,0,Akko Matcha Green V3 Pro
41.8,1.555,0,Akko Matcha Green V3 Pro
41.6,1.545,0,Akko Matcha Green V3 Pro
41.5,1.535,0,Akko Matcha Green V3 Pro
41.5,1.525,0,Akko Matcha Green V3 Pro
41.4,1.51,0,Akko Matcha Green V3 Pro
41.4,1.5,0,Akko Matcha Green V3 Pro
41.4,1.485,0,Akko Matcha Green V3 Pro
41.3,1.475,0,Akko Matcha Green V3 Pro
41.4,1.47,0,Akko Matcha Green V3 Pro
41.3,1.46,0,Akko Matcha Green V3 Pro
41.2,1.455,0,Akko Matcha Green V3 Pro
41.1,1.445,0,Akko Matcha Green V3 Pro
41.1,1.44,0,Akko Matcha Green V3 Pro
41.1,1.435,0,Akko Matcha Green V3 Pro
40.9,1.425,0,Akko Matcha Green V3 Pro
40.9,1.42,0,Akko Matcha Green V3 Pro
40.8,1.41,0,Akko Matcha Green V3 Pro
40.8,1.405,0,Akko Matcha Green V3 Pro
40.7,1.395,0,Akko Matcha Green V3 Pro
40.6,1.39,0,Akko Matcha Green V3 Pro
40.5,1.38,0,Akko Matcha Green V3 Pro
40.3,1.37,0,Akko Matcha Green V3 Pro
40.2,1.365,0,Akko Matcha Green V3 Pro
40,1.355,0,Akko Matcha Green V3 Pro
40.1,1.345,0,Akko Matcha Green V3 Pro
40,1.34,0,Akko Matcha Green V3 Pro
40,1.335,0,Akko Matcha Green V3 Pro
39.9,1.33,0,Akko Matcha Green V3 Pro
39.9,1.325,0,Akko Matcha Green V3 Pro
39.7,1.32,0,Akko Matcha Green V3 Pro
39.9,1.32,0,Akko Matcha Green V3 Pro
39.8,1.315,0,Akko Matcha Green V3 Pro
39.8,1.31,0,Akko Matcha Green V3 Pro
39.8,1.305,0,Akko Matcha Green V3 Pro
39.7,1.3,0,Akko Matcha Green V3 Pro
39.7,1.3,0,Akko Matcha Green V3 Pro
39.7,1.295,0,Akko Matcha Green V3 Pro
39.7,1.29,0,Akko Matcha Green V3 Pro
39.6,1.29,0,Akko Matcha Green V3 Pro
39.6,1.285,0,Akko Matcha Green V3 Pro
39.6,1.285,0,Akko Matcha Green V3 Pro
39.3,1.28,0,Akko Matcha Green V3 Pro
39.4,1.275,0,Akko Matcha Green V3 Pro
39.6,1.27,0,Akko Matcha Green V3 Pro
39.6,1.27,0,Akko Matcha Green V3 Pro
39.5,1.27,0,Akko Matcha Green V3 Pro
39.3,1.265,0,Akko Matcha Green V3 Pro
39.4,1.26,0,Akko Matcha Green V3 Pro
39.2,1.26,0,Akko Matcha Green V3 Pro
39.3,1.25,0,Akko Matcha Green V3 Pro
39.3,1.245,0,Akko Matcha Green V3 Pro
39.2,1.24,0,Akko Matcha Green V3 Pro
39,1.235,0,Akko Matcha Green V3 Pro
39,1.225,0,Akko Matcha Green V3 Pro
39,1.22,0,Akko Matcha Green V3 Pro
39,1.215,0,Akko Matcha Green V3 Pro
38.9,1.21,0,Akko Matcha Green V3 Pro
39,1.2,0,Akko Matcha Green V3 Pro
38.9,1.195,0,Akko Matcha Green V3 Pro
39,1.19,0,Akko Matcha Green V3 Pro
39,1.19,0,Akko Matcha Green V3 Pro
38.8,1.185,0,Akko Matcha Green V3 Pro
38.7,1.18,0,Akko Matcha Green V3 Pro
38.7,1.175,0,Akko Matcha Green V3 Pro
38.7,1.17,0,Akko Matcha Green V3 Pro
38.7,1.165,0,Akko Matcha Green V3 Pro
38.7,1.16,0,Akko Matcha Green V3 Pro
38.6,1.15,0,Akko Matcha Green V3 Pro
38.6,1.145,0,Akko Matcha Green V3 Pro
38.5,1.135,0,Akko Matcha Green V3 Pro
38.4,1.125,0,Akko Matcha Green V3 Pro
38.3,1.115,0,Akko Matcha Green V3 Pro
38.1,1.105,0,Akko Matcha Green V3 Pro
38.2,1.095,0,Akko Matcha Green V3 Pro
38.3,1.09,0,Akko Matcha Green V3 Pro
38.2,1.08,0,Akko Matcha Green V3 Pro
38.2,1.075,0,Akko Matcha Green V3 Pro
38.1,1.07,0,Akko Matcha Green V3 Pro
38,1.06,0,Akko Matcha Green V3 Pro
38.1,1.055,0,Akko Matcha Green V3 Pro
37.9,1.045,0,Akko Matcha Green V3 Pro
37.8,1.035,0,Akko Matcha Green V3 Pro
37.8,1.025,0,Akko Matcha Green V3 Pro
37.7,1.015,0,Akko Matcha Green V3 Pro
37.7,1.01,0,Akko Matcha Green V3 Pro
37.8,1,0,Akko Matcha Green V3 Pro
37.6,0.99,0,Akko Matcha Green V3 Pro
37.5,0.98,0,Akko Matcha Green V3 Pro
37.5,0.975,0,Akko Matcha Green V3 Pro
37.4,0.965,0,Akko Matcha Green V3 Pro
37.4,0.955,0,Akko Matcha Green V3 Pro
37.3,0.945,0,Akko Matcha Green V3 Pro
37.3,0.935,0,Akko Matcha Green V3 Pro
37.2,0.93,0,Akko Matcha Green V3 Pro
37.2,0.925,0,Akko Matcha Green V3 Pro
37.3,0.92,0,Akko Matcha Green V3 Pro
37.2,0.915,0,Akko Matcha Green V3 Pro
37.1,0.91,0,Akko Matcha Green V3 Pro
37,0.905,0,Akko Matcha Green V3 Pro
37.1,0.895,0,Akko Matcha Green V3 Pro
37.1,0.89,0,Akko Matcha Green V3 Pro
37,0.885,0,Akko Matcha Green V3 Pro
37,0.875,0,Akko Matcha Green V3 Pro
37,0.87,0,Akko Matcha Green V3 Pro
37,0.865,0,Akko Matcha Green V3 Pro
36.9,0.855,0,Akko Matcha Green V3 Pro
36.9,0.85,0,Akko Matcha Green V3 Pro
36.8,0.84,0,Akko Matcha Green V3 Pro
36.7,0.835,0,Akko Matcha Green V3 Pro
36.7,0.83,0,Akko Matcha Green V3 Pro
36.7,0.825,0,Akko Matcha Green V3 Pro
36.7,0.82,0,Akko Matcha Green V3 Pro
36.7,0.82,0,Akko Matcha Green V3 Pro
36.7,0.815,0,Akko Matcha Green V3 Pro
36.7,0.81,0,Akko Matcha Green V3 Pro
36.7,0.81,0,Akko Matcha Green V3 Pro
36.7,0.805,0,Akko Matcha Green V3 Pro
36.7,0.805,0,Akko Matcha Green V3 Pro
36.7,0.8,0,Akko Matcha Green V3 Pro
36.6,0.8,0,Akko Matcha Green V3 Pro
36.5,0.795,0,Akko Matcha Green V3 Pro
36.5,0.79,0,Akko Matcha Green V3 Pro
36.5,0.79,0,Akko Matcha Green V3 Pro
36.4,0.785,0,Akko Matcha Green V3 Pro
36.4,0.785,0,Akko Matcha Green V3 Pro
36.4,0.78,0,Akko Matcha Green V3 Pro
36.4,0.775,0,Akko Matcha Green V3 Pro
36.4,0.77,0,Akko Matcha Green V3 Pro
36.4,0.77,0,Akko Matcha Green V3 Pro
36.4,0.765,0,Akko Matcha Green V3 Pro
36.4,0.76,0,Akko Matcha Green V3 Pro
36.3,0.76,0,Akko Matcha Green V3 Pro
36.2,0.755,0,Akko Matcha Green V3 Pro
36.2,0.755,0,Akko Matcha Green V3 Pro
36.2,0.75,0,Akko Matcha Green V3 Pro
36.1,0.745,0,Akko Matcha Green V3 Pro
36.1,0.745,0,Akko Matcha Green V3 Pro
36.1,0.74,0,Akko Matcha Green V3 Pro
36.1,0.735,0,Akko Matcha Green V3 Pro
36.1,0.73,0,Akko Matcha Green V3 Pro
36,0.72,0,Akko Matcha Green V3 Pro
36,0.72,0,Akko Matcha Green V3 Pro
36,0.715,0,Akko Matcha Green V3 Pro
36,0.71,0,Akko Matcha Green V3 Pro
36,0.705,0,Akko Matcha Green V3 Pro
36,0.7,0,Akko Matcha Green V3 Pro
35.9,0.695,0,Akko Matcha Green V3 Pro
35.9,0.695,0,Akko Matcha Green V3 Pro
35.8,0.69,0,Akko Matcha Green V3 Pro
35.9,0.685,0,Akko Matcha Green V3 Pro
35.9,0.685,0,Akko Matcha Green V3 Pro
35.8,0.68,0,Akko Matcha Green V3 Pro
35.8,0.675,0,Akko Matcha Green V3 Pro
35.8,0.675,0,Akko Matcha Green V3 Pro
35.8,0.67,0,Akko Matcha Green V3 Pro
35.8,0.67,0,Akko Matcha Green V3 Pro
35.8,0.665,0,Akko Matcha Green V3 Pro
35.8,0.665,0,Akko Matcha Green V3 Pro
35.8,0.66,0,Akko Matcha Green V3 Pro
35.8,0.66,0,Akko Matcha Green V3 Pro
35.8,0.655,0,Akko Matcha Green V3 Pro
35.8,0.655,0,Akko Matcha Green V3 Pro
35.7,0.655,0,Akko Matcha Green V3 Pro
35.7,0.65,0,Akko Matcha Green V3 Pro
35.7,0.65,0,Akko Matcha Green V3 Pro
35.7,0.645,0,Akko Matcha Green V3 Pro
35.6,0.64,0,Akko Matcha Green V3 Pro
35.4,0.64,0,Akko Matcha Green V3 Pro
35.4,0.625,0,Akko Matcha Green V3 Pro
35.6,0.62,0,Akko Matcha Green V3 Pro
35.6,0.62,0,Akko Matcha Green V3 Pro
35.5,0.62,0,Akko Matcha Green V3 Pro
35.5,0.615,0,Akko Matcha Green V3 Pro
35.5,0.615,0,Akko Matcha Green V3 Pro
35.4,0.61,0,Akko Matcha Green V3 Pro
35.4,0.61,0,Akko Matcha Green V3 Pro
35.4,0.605,0,Akko Matcha Green V3 Pro
35.4,0.605,0,Akko Matcha Green V3 Pro
35.4,0.605,0,Akko Matcha Green V3 Pro
35.4,0.6,0,Akko Matcha Green V3 Pro
35.4,0.6,0,Akko Matcha Green V3 Pro
35.4,0.6,0,Akko Matcha Green V3 Pro
35.3,0.595,0,Akko Matcha Green V3 Pro
35.1,0.595,0,Akko Matcha Green V3 Pro
35.2,0.59,0,Akko Matcha Green V3 Pro
35.2,0.585,0,Akko Matcha Green V3 Pro
35.1,0.58,0,Akko Matcha Green V3 Pro
35.2,0.58,0,Akko Matcha Green V3 Pro
35.1,0.575,0,Akko Matcha Green V3 Pro
35,0.57,0,Akko Matcha Green V3 Pro
35,0.57,0,Akko Matcha Green V3 Pro
35,0.565,0,Akko Matcha Green V3 Pro
35,0.56,0,Akko Matcha Green V3 Pro
35,0.56,0,Akko Matcha Green V3 Pro
34.9,0.555,0,Akko Matcha Green V3 Pro
34.9,0.555,0,Akko Matcha Green V3 Pro
34.8,0.55,0,Akko Matcha Green V3 Pro
34.7,0.55,0,Akko Matcha Green V3 Pro
34.7,0.545,0,Akko Matcha Green V3 Pro
34.7,0.545,0,Akko Matcha Green V3 Pro
34.7,0.54,0,Akko Matcha Green V3 Pro
34.7,0.54,0,Akko Matcha Green V3 Pro
34.8,0.54,0,Akko Matcha Green V3 Pro
34.8,0.54,0,Akko Matcha Green V3 Pro
34.7,0.535,0,Akko Matcha Green V3 Pro
34.6,0.535,0,Akko Matcha Green V3 Pro
34.6,0.53,0,Akko Matcha Green V3 Pro
34.6,0.53,0,Akko Matcha Green V3 Pro
34.6,0.525,0,Akko Matcha Green V3 Pro
34.6,0.525,0,Akko Matcha Green V3 Pro
34.7,0.52,0,Akko Matcha Green V3 Pro
34.6,0.52,0,Akko Matcha Green V3 Pro
34.6,0.52,0,Akko Matcha Green V3 Pro
34.6,0.515,0,Akko Matcha Green V3 Pro
34.6,0.515,0,Akko Matcha Green V3 Pro
34.6,0.515,0,Akko Matcha Green V3 Pro
34.6,0.51,0,Akko Matcha Green V3 Pro
34.5,0.51,0,Akko Matcha Green V3 Pro
34.5,0.51,0,Akko Matcha Green V3 Pro
34.4,0.505,0,Akko Matcha Green V3 Pro
34.3,0.505,0,Akko Matcha Green V3 Pro
34.3,0.5,0,Akko Matcha Green V3 Pro
34.4,0.495,0,Akko Matcha Green V3 Pro
34.3,0.495,0,Akko Matcha Green V3 Pro
34.4,0.49,0,Akko Matcha Green V3 Pro
34.4,0.49,0,Akko Matcha Green V3 Pro
34.4,0.485,0,Akko Matcha Green V3 Pro
34.4,0.48,0,Akko Matcha Green V3 Pro
34.4,0.48,0,Akko Matcha Green V3 Pro
34.4,0.475,0,Akko Matcha Green V3 Pro
34.4,0.475,0,Akko Matcha Green V3 Pro
34.3,0.47,0,Akko Matcha Green V3 Pro
34.3,0.465,0,Akko Matcha Green V3 Pro
34.3,0.465,0,Akko Matcha Green V3 Pro
34.3,0.46,0,Akko Matcha Green V3 Pro
34.3,0.455,0,Akko Matcha Green V3 Pro
34.1,0.455,0,Akko Matcha Green V3 Pro
34,0.45,0,Akko Matcha Green V3 Pro
34.1,0.445,0,Akko Matcha Green V3 Pro
34.1,0.44,0,Akko Matcha Green V3 Pro
34.1,0.44,0,Akko Matcha Green V3 Pro
34.2,0.435,0,Akko Matcha Green V3 Pro
34.3,0.43,0,Akko Matcha Green V3 Pro
34.2,0.43,0,Akko Matcha Green V3 Pro
34.2,0.425,0,Akko Matcha Green V3 Pro
34.1,0.425,0,Akko Matcha Green V3 Pro
34.1,0.42,0,Akko Matcha Green V3 Pro
34.1,0.42,0,Akko Matcha Green V3 Pro
34.1,0.415,0,Akko Matcha Green V3 Pro
34.1,0.415,0,Akko Matcha Green V3 Pro
34.2,0.41,0,Akko Matcha Green V3 Pro
34.1,0.41,0,Akko Matcha Green V3 Pro
34,0.41,0,Akko Matcha Green V3 Pro
34,0.405,0,Akko Matcha Green V3 Pro
34,0.405,0,Akko Matcha Green V3 Pro
34,0.4,0,Akko Matcha Green V3 Pro
33.9,0.4,0,Akko Matcha Green V3 Pro
33.9,0.395,0,Akko Matcha Green V3 Pro
33.9,0.39,0,Akko Matcha Green V3 Pro
34,0.39,0,Akko Matcha Green V3 Pro
34,0.39,0,Akko Matcha Green V3 Pro
34,0.385,0,Akko Matcha Green V3 Pro
34,0.385,0,Akko Matcha Green V3 Pro
34,0.38,0,Akko Matcha Green V3 Pro
34,0.38,0,Akko Matcha Green V3 Pro
33.9,0.38,0,Akko Matcha Green V3 Pro
33.9,0.375,0,Akko Matcha Green V3 Pro
33.9,0.375,0,Akko Matcha Green V3 Pro
33.8,0.37,0,Akko Matcha Green V3 Pro
33.7,0.37,0,Akko Matcha Green V3 Pro
33.7,0.365,0,Akko Matcha Green V3 Pro
33.7,0.365,0,Akko Matcha Green V3 Pro
33.7,0.36,0,Akko Matcha Green V3 Pro
33.7,0.36,0,Akko Matcha Green V3 Pro
33.6,0.355,0,Akko Matcha Green V3 Pro
33.6,0.355,0,Akko Matcha Green V3 Pro
33.6,0.35,0,Akko Matcha Green V3 Pro
33.7,0.345,0,Akko Matcha Green V3 Pro
33.7,0.345,0,Akko Matcha Green V3 Pro
33.8,0.345,0,Akko Matcha Green V3 Pro
33.8,0.34,0,Akko Matcha Green V3 Pro
33.8,0.34,0,Akko Matcha Green V3 Pro
33.8,0.34,0,Akko Matcha Green V3 Pro
