force,displacement,judge,name
52.5,2.935,0,SO Springs Linear Sprit Multistage M1 63p5g
52.5,2.94,0,SO Springs Linear Sprit Multistage M1 63p5g
52.6,2.945,0,SO Springs Linear Sprit Multistage M1 63p5g
52.7,2.95,0,SO Springs Linear Sprit Multistage M1 63p5g
52.8,2.955,0,SO Springs Linear Sprit Multistage M1 63p5g
52.8,2.96,0,SO Springs Linear Sprit Multistage M1 63p5g
52.7,2.96,0,SO Springs Linear Sprit Multistage M1 63p5g
52.8,2.965,0,SO Springs Linear Sprit Multistage M1 63p5g
52.8,2.97,0,SO Springs Linear Sprit Multistage M1 63p5g
52.9,2.975,0,SO Springs Linear Sprit Multistage M1 63p5g
52.9,2.975,0,SO Springs Linear Sprit Multistage M1 63p5g
52.9,2.98,0,SO Springs Linear Sprit Multistage M1 63p5g
53,2.985,0,SO Springs Linear Sprit Multistage M1 63p5g
53.2,2.99,0,SO Springs Linear Sprit Multistage M1 63p5g
53.3,2.995,0,SO Springs Linear Sprit Multistage M1 63p5g
53.4,3,0,SO Springs Linear Sprit Multistage M1 63p5g
53.6,3.005,0,SO Springs Linear Sprit Multistage M1 63p5g
53.8,3.01,0,SO Springs Linear Sprit Multistage M1 63p5g
53.8,3.015,0,SO Springs Linear Sprit Multistage M1 63p5g
53.8,3.02,0,SO Springs Linear Sprit Multistage M1 63p5g
53.9,3.025,0,SO Springs Linear Sprit Multistage M1 63p5g
53.9,3.025,0,SO Springs Linear Sprit Multistage M1 63p5g
54,3.025,0,SO Springs Linear Sprit Multistage M1 63p5g
54.2,3.03,0,SO Springs Linear Sprit Multistage M1 63p5g
54.2,3.03,0,SO Springs Linear Sprit Multistage M1 63p5g
54.3,3.035,0,SO Springs Linear Sprit Multistage M1 63p5g
54.3,3.035,0,SO Springs Linear Sprit Multistage M1 63p5g
54.3,3.04,0,SO Springs Linear Sprit Multistage M1 63p5g
54.4,3.045,0,SO Springs Linear Sprit Multistage M1 63p5g
54.4,3.045,0,SO Springs Linear Sprit Multistage M1 63p5g
54.5,3.05,0,SO Springs Linear Sprit Multistage M1 63p5g
54.5,3.055,0,SO Springs Linear Sprit Multistage M1 63p5g
54.5,3.06,0,SO Springs Linear Sprit Multistage M1 63p5g
54.5,3.065,0,SO Springs Linear Sprit Multistage M1 63p5g
54.5,3.07,0,SO Springs Linear Sprit Multistage M1 63p5g
54.5,3.075,0,SO Springs Linear Sprit Multistage M1 63p5g
54.6,3.08,0,SO Springs Linear Sprit Multistage M1 63p5g
54.7,3.09,0,SO Springs Linear Sprit Multistage M1 63p5g
54.7,3.1,0,SO Springs Linear Sprit Multistage M1 63p5g
54.7,3.105,0,SO Springs Linear Sprit Multistage M1 63p5g
54.7,3.115,0,SO Springs Linear Sprit Multistage M1 63p5g
54.8,3.12,0,SO Springs Linear Sprit Multistage M1 63p5g
54.8,3.125,0,SO Springs Linear Sprit Multistage M1 63p5g
54.9,3.135,0,SO Springs Linear Sprit Multistage M1 63p5g
54.9,3.14,0,SO Springs Linear Sprit Multistage M1 63p5g
55,3.145,0,SO Springs Linear Sprit Multistage M1 63p5g
55,3.15,0,SO Springs Linear Sprit Multistage M1 63p5g
55,3.155,0,SO Springs Linear Sprit Multistage M1 63p5g
55,3.16,0,SO Springs Linear Sprit Multistage M1 63p5g
55,3.165,0,SO Springs Linear Sprit Multistage M1 63p5g
55,3.165,0,SO Springs Linear Sprit Multistage M1 63p5g
55,3.17,0,SO Springs Linear Sprit Multistage M1 63p5g
55,3.175,0,SO Springs Linear Sprit Multistage M1 63p5g
55.1,3.18,0,SO Springs Linear Sprit Multistage M1 63p5g
55.2,3.185,0,SO Springs Linear Sprit Multistage M1 63p5g
55.1,3.185,0,SO Springs Linear Sprit Multistage M1 63p5g
55.2,3.19,0,SO Springs Linear Sprit Multistage M1 63p5g
55.1,3.195,0,SO Springs Linear Sprit Multistage M1 63p5g
55.1,3.2,0,SO Springs Linear Sprit Multistage M1 63p5g
55.1,3.205,0,SO Springs Linear Sprit Multistage M1 63p5g
55.2,3.205,0,SO Springs Linear Sprit Multistage M1 63p5g
55.3,3.21,0,SO Springs Linear Sprit Multistage M1 63p5g
55.2,3.215,0,SO Springs Linear Sprit Multistage M1 63p5g
55.2,3.22,0,SO Springs Linear Sprit Multistage M1 63p5g
55.2,3.22,0,SO Springs Linear Sprit Multistage M1 63p5g
55.2,3.225,0,SO Springs Linear Sprit Multistage M1 63p5g
55.3,3.23,0,SO Springs Linear Sprit Multistage M1 63p5g
55.3,3.23,0,SO Springs Linear Sprit Multistage M1 63p5g
55.3,3.235,0,SO Springs Linear Sprit Multistage M1 63p5g
55.3,3.24,0,SO Springs Linear Sprit Multistage M1 63p5g
55.3,3.245,0,SO Springs Linear Sprit Multistage M1 63p5g
55.4,3.25,0,SO Springs Linear Sprit Multistage M1 63p5g
55.4,3.25,0,SO Springs Linear Sprit Multistage M1 63p5g
55.4,3.255,0,SO Springs Linear Sprit Multistage M1 63p5g
55.4,3.26,0,SO Springs Linear Sprit Multistage M1 63p5g
55.4,3.265,0,SO Springs Linear Sprit Multistage M1 63p5g
55.4,3.265,0,SO Springs Linear Sprit Multistage M1 63p5g
55.5,3.27,0,SO Springs Linear Sprit Multistage M1 63p5g
55.5,3.27,0,SO Springs Linear Sprit Multistage M1 63p5g
55.6,3.275,0,SO Springs Linear Sprit Multistage M1 63p5g
55.6,3.275,0,SO Springs Linear Sprit Multistage M1 63p5g
55.6,3.28,0,SO Springs Linear Sprit Multistage M1 63p5g
55.6,3.29,0,SO Springs Linear Sprit Multistage M1 63p5g
55.7,3.295,0,SO Springs Linear Sprit Multistage M1 63p5g
55.7,3.3,0,SO Springs Linear Sprit Multistage M1 63p5g
55.7,3.305,0,SO Springs Linear Sprit Multistage M1 63p5g
55.8,3.315,0,SO Springs Linear Sprit Multistage M1 63p5g
55.8,3.32,0,SO Springs Linear Sprit Multistage M1 63p5g
55.8,3.33,0,SO Springs Linear Sprit Multistage M1 63p5g
55.8,3.34,0,SO Springs Linear Sprit Multistage M1 63p5g
55.8,3.35,0,SO Springs Linear Sprit Multistage M1 63p5g
55.9,3.36,0,SO Springs Linear Sprit Multistage M1 63p5g
55.9,3.365,0,SO Springs Linear Sprit Multistage M1 63p5g
56,3.37,0,SO Springs Linear Sprit Multistage M1 63p5g
56.1,3.37,0,SO Springs Linear Sprit Multistage M1 63p5g
56.1,3.375,0,SO Springs Linear Sprit Multistage M1 63p5g
56,3.375,0,SO Springs Linear Sprit Multistage M1 63p5g
56,3.375,0,SO Springs Linear Sprit Multistage M1 63p5g
56,3.38,0,SO Springs Linear Sprit Multistage M1 63p5g
56.1,3.385,0,SO Springs Linear Sprit Multistage M1 63p5g
56.1,3.385,0,SO Springs Linear Sprit Multistage M1 63p5g
56.1,3.385,0,SO Springs Linear Sprit Multistage M1 63p5g
56.1,3.39,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.39,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.395,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.395,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.395,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.4,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.4,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.4,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.405,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.405,0,SO Springs Linear Sprit Multistage M1 63p5g
56.3,3.41,0,SO Springs Linear Sprit Multistage M1 63p5g
56.3,3.415,0,SO Springs Linear Sprit Multistage M1 63p5g
56.3,3.42,0,SO Springs Linear Sprit Multistage M1 63p5g
56.3,3.42,0,SO Springs Linear Sprit Multistage M1 63p5g
56.3,3.425,0,SO Springs Linear Sprit Multistage M1 63p5g
56.3,3.425,0,SO Springs Linear Sprit Multistage M1 63p5g
56.4,3.43,0,SO Springs Linear Sprit Multistage M1 63p5g
56.4,3.435,0,SO Springs Linear Sprit Multistage M1 63p5g
56.4,3.435,0,SO Springs Linear Sprit Multistage M1 63p5g
56.5,3.44,0,SO Springs Linear Sprit Multistage M1 63p5g
56.6,3.45,0,SO Springs Linear Sprit Multistage M1 63p5g
56.6,3.455,0,SO Springs Linear Sprit Multistage M1 63p5g
56.5,3.46,0,SO Springs Linear Sprit Multistage M1 63p5g
56.5,3.465,0,SO Springs Linear Sprit Multistage M1 63p5g
56.5,3.47,0,SO Springs Linear Sprit Multistage M1 63p5g
56.6,3.475,0,SO Springs Linear Sprit Multistage M1 63p5g
56.7,3.48,0,SO Springs Linear Sprit Multistage M1 63p5g
56.7,3.49,0,SO Springs Linear Sprit Multistage M1 63p5g
56.8,3.495,0,SO Springs Linear Sprit Multistage M1 63p5g
56.8,3.505,0,SO Springs Linear Sprit Multistage M1 63p5g
56.8,3.51,0,SO Springs Linear Sprit Multistage M1 63p5g
56.8,3.52,0,SO Springs Linear Sprit Multistage M1 63p5g
56.8,3.525,0,SO Springs Linear Sprit Multistage M1 63p5g
56.9,3.53,0,SO Springs Linear Sprit Multistage M1 63p5g
56.9,3.535,0,SO Springs Linear Sprit Multistage M1 63p5g
57,3.54,0,SO Springs Linear Sprit Multistage M1 63p5g
57,3.545,0,SO Springs Linear Sprit Multistage M1 63p5g
57.1,3.55,0,SO Springs Linear Sprit Multistage M1 63p5g
57.1,3.555,0,SO Springs Linear Sprit Multistage M1 63p5g
57.1,3.565,0,SO Springs Linear Sprit Multistage M1 63p5g
57.1,3.57,0,SO Springs Linear Sprit Multistage M1 63p5g
57.2,3.575,0,SO Springs Linear Sprit Multistage M1 63p5g
57.2,3.58,0,SO Springs Linear Sprit Multistage M1 63p5g
57.2,3.585,0,SO Springs Linear Sprit Multistage M1 63p5g
57.3,3.59,0,SO Springs Linear Sprit Multistage M1 63p5g
57.3,3.6,0,SO Springs Linear Sprit Multistage M1 63p5g
57.3,3.605,0,SO Springs Linear Sprit Multistage M1 63p5g
57.4,3.615,0,SO Springs Linear Sprit Multistage M1 63p5g
57.4,3.62,0,SO Springs Linear Sprit Multistage M1 63p5g
57.4,3.625,0,SO Springs Linear Sprit Multistage M1 63p5g
57.5,3.635,0,SO Springs Linear Sprit Multistage M1 63p5g
57.6,3.64,0,SO Springs Linear Sprit Multistage M1 63p5g
57.5,3.645,0,SO Springs Linear Sprit Multistage M1 63p5g
57.5,3.65,0,SO Springs Linear Sprit Multistage M1 63p5g
57.6,3.655,0,SO Springs Linear Sprit Multistage M1 63p5g
58,3.665,0,SO Springs Linear Sprit Multistage M1 63p5g
62.6,3.67,0,SO Springs Linear Sprit Multistage M1 63p5g
68.1,3.675,0,SO Springs Linear Sprit Multistage M1 63p5g
71.6,3.68,0,SO Springs Linear Sprit Multistage M1 63p5g
73.7,3.68,0,SO Springs Linear Sprit Multistage M1 63p5g
78.5,3.685,0,SO Springs Linear Sprit Multistage M1 63p5g
83.2,3.69,0,SO Springs Linear Sprit Multistage M1 63p5g
87.8,3.695,0,SO Springs Linear Sprit Multistage M1 63p5g
93.1,3.7,0,SO Springs Linear Sprit Multistage M1 63p5g
99.4,3.705,0,SO Springs Linear Sprit Multistage M1 63p5g
105.2,3.71,0,SO Springs Linear Sprit Multistage M1 63p5g
109.9,3.715,0,SO Springs Linear Sprit Multistage M1 63p5g
113.6,3.72,0,SO Springs Linear Sprit Multistage M1 63p5g
117.4,3.725,0,SO Springs Linear Sprit Multistage M1 63p5g
120.5,3.725,0,SO Springs Linear Sprit Multistage M1 63p5g
123.6,3.73,0,SO Springs Linear Sprit Multistage M1 63p5g
126.4,3.73,0,SO Springs Linear Sprit Multistage M1 63p5g
129.4,3.735,0,SO Springs Linear Sprit Multistage M1 63p5g
132.6,3.74,0,SO Springs Linear Sprit Multistage M1 63p5g
135.4,3.74,0,SO Springs Linear Sprit Multistage M1 63p5g
138.3,3.745,0,SO Springs Linear Sprit Multistage M1 63p5g
141.3,3.745,0,SO Springs Linear Sprit Multistage M1 63p5g
144.3,3.75,0,SO Springs Linear Sprit Multistage M1 63p5g
147.3,3.755,0,SO Springs Linear Sprit Multistage M1 63p5g
149.4,3.755,0,SO Springs Linear Sprit Multistage M1 63p5g
151.5,3.755,0,SO Springs Linear Sprit Multistage M1 63p5g
153.7,3.76,0,SO Springs Linear Sprit Multistage M1 63p5g
156.1,3.76,0,SO Springs Linear Sprit Multistage M1 63p5g
158.2,3.765,0,SO Springs Linear Sprit Multistage M1 63p5g
160.4,3.765,0,SO Springs Linear Sprit Multistage M1 63p5g
162.7,3.77,0,SO Springs Linear Sprit Multistage M1 63p5g
164.7,3.77,0,SO Springs Linear Sprit Multistage M1 63p5g
166.9,3.77,0,SO Springs Linear Sprit Multistage M1 63p5g
168.6,3.775,0,SO Springs Linear Sprit Multistage M1 63p5g
170.2,3.775,0,SO Springs Linear Sprit Multistage M1 63p5g
171.9,3.775,0,SO Springs Linear Sprit Multistage M1 63p5g
173.5,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173.7,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173.6,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173.5,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173.5,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173.5,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173.4,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173.4,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173.5,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173.4,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173.4,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173.4,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173.4,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173.4,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173.4,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173.2,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173.2,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173.1,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
172.9,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
172.9,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
172.9,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
173,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
172.9,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
172.7,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
172.2,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
171.5,3.78,0,SO Springs Linear Sprit Multistage M1 63p5g
171.1,3.775,0,SO Springs Linear Sprit Multistage M1 63p5g
170.8,3.775,0,SO Springs Linear Sprit Multistage M1 63p5g
170.3,3.775,0,SO Springs Linear Sprit Multistage M1 63p5g
169.9,3.775,0,SO Springs Linear Sprit Multistage M1 63p5g
169.3,3.775,0,SO Springs Linear Sprit Multistage M1 63p5g
168.4,3.775,0,SO Springs Linear Sprit Multistage M1 63p5g
167.5,3.775,0,SO Springs Linear Sprit Multistage M1 63p5g
166.2,3.775,0,SO Springs Linear Sprit Multistage M1 63p5g
163.7,3.77,0,SO Springs Linear Sprit Multistage M1 63p5g
159.9,3.765,0,SO Springs Linear Sprit Multistage M1 63p5g
154.9,3.765,0,SO Springs Linear Sprit Multistage M1 63p5g
150.1,3.76,0,SO Springs Linear Sprit Multistage M1 63p5g
147.5,3.755,0,SO Springs Linear Sprit Multistage M1 63p5g
145.3,3.755,0,SO Springs Linear Sprit Multistage M1 63p5g
143.2,3.75,0,SO Springs Linear Sprit Multistage M1 63p5g
141,3.75,0,SO Springs Linear Sprit Multistage M1 63p5g
139.1,3.75,0,SO Springs Linear Sprit Multistage M1 63p5g
137.6,3.745,0,SO Springs Linear Sprit Multistage M1 63p5g
135.8,3.745,0,SO Springs Linear Sprit Multistage M1 63p5g
133.9,3.745,0,SO Springs Linear Sprit Multistage M1 63p5g
131.9,3.74,0,SO Springs Linear Sprit Multistage M1 63p5g
129.9,3.74,0,SO Springs Linear Sprit Multistage M1 63p5g
127.9,3.735,0,SO Springs Linear Sprit Multistage M1 63p5g
126,3.735,0,SO Springs Linear Sprit Multistage M1 63p5g
123.6,3.735,0,SO Springs Linear Sprit Multistage M1 63p5g
120.9,3.73,0,SO Springs Linear Sprit Multistage M1 63p5g
118.1,3.73,0,SO Springs Linear Sprit Multistage M1 63p5g
115.3,3.725,0,SO Springs Linear Sprit Multistage M1 63p5g
112.5,3.72,0,SO Springs Linear Sprit Multistage M1 63p5g
109.8,3.72,0,SO Springs Linear Sprit Multistage M1 63p5g
106.8,3.715,0,SO Springs Linear Sprit Multistage M1 63p5g
104.1,3.715,0,SO Springs Linear Sprit Multistage M1 63p5g
101.7,3.71,0,SO Springs Linear Sprit Multistage M1 63p5g
99.4,3.71,0,SO Springs Linear Sprit Multistage M1 63p5g
97,3.71,0,SO Springs Linear Sprit Multistage M1 63p5g
94.8,3.705,0,SO Springs Linear Sprit Multistage M1 63p5g
92.2,3.705,0,SO Springs Linear Sprit Multistage M1 63p5g
89.8,3.7,0,SO Springs Linear Sprit Multistage M1 63p5g
87.5,3.7,0,SO Springs Linear Sprit Multistage M1 63p5g
84.6,3.695,0,SO Springs Linear Sprit Multistage M1 63p5g
81.1,3.695,0,SO Springs Linear Sprit Multistage M1 63p5g
77.4,3.69,0,SO Springs Linear Sprit Multistage M1 63p5g
74,3.685,0,SO Springs Linear Sprit Multistage M1 63p5g
70.8,3.685,0,SO Springs Linear Sprit Multistage M1 63p5g
68.1,3.68,0,SO Springs Linear Sprit Multistage M1 63p5g
65.6,3.675,0,SO Springs Linear Sprit Multistage M1 63p5g
63,3.675,0,SO Springs Linear Sprit Multistage M1 63p5g
60.8,3.67,0,SO Springs Linear Sprit Multistage M1 63p5g
58.9,3.67,0,SO Springs Linear Sprit Multistage M1 63p5g
57.6,3.67,0,SO Springs Linear Sprit Multistage M1 63p5g
57.1,3.665,0,SO Springs Linear Sprit Multistage M1 63p5g
57,3.665,0,SO Springs Linear Sprit Multistage M1 63p5g
57,3.665,0,SO Springs Linear Sprit Multistage M1 63p5g
57,3.66,0,SO Springs Linear Sprit Multistage M1 63p5g
57,3.66,0,SO Springs Linear Sprit Multistage M1 63p5g
56.9,3.66,0,SO Springs Linear Sprit Multistage M1 63p5g
56.9,3.655,0,SO Springs Linear Sprit Multistage M1 63p5g
56.9,3.655,0,SO Springs Linear Sprit Multistage M1 63p5g
56.9,3.65,0,SO Springs Linear Sprit Multistage M1 63p5g
56.9,3.65,0,SO Springs Linear Sprit Multistage M1 63p5g
56.8,3.645,0,SO Springs Linear Sprit Multistage M1 63p5g
56.8,3.64,0,SO Springs Linear Sprit Multistage M1 63p5g
56.7,3.635,0,SO Springs Linear Sprit Multistage M1 63p5g
56.7,3.63,0,SO Springs Linear Sprit Multistage M1 63p5g
56.6,3.625,0,SO Springs Linear Sprit Multistage M1 63p5g
56.5,3.62,0,SO Springs Linear Sprit Multistage M1 63p5g
56.5,3.62,0,SO Springs Linear Sprit Multistage M1 63p5g
56.5,3.615,0,SO Springs Linear Sprit Multistage M1 63p5g
56.5,3.6,0,SO Springs Linear Sprit Multistage M1 63p5g
56.4,3.595,0,SO Springs Linear Sprit Multistage M1 63p5g
56.3,3.59,0,SO Springs Linear Sprit Multistage M1 63p5g
56.3,3.585,0,SO Springs Linear Sprit Multistage M1 63p5g
56.3,3.585,0,SO Springs Linear Sprit Multistage M1 63p5g
56.3,3.58,0,SO Springs Linear Sprit Multistage M1 63p5g
56.3,3.575,0,SO Springs Linear Sprit Multistage M1 63p5g
56.3,3.575,0,SO Springs Linear Sprit Multistage M1 63p5g
56.3,3.57,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.565,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.565,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.56,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.555,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.555,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.55,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.55,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.55,0,SO Springs Linear Sprit Multistage M1 63p5g
56.2,3.55,0,SO Springs Linear Sprit Multistage M1 63p5g
56.1,3.545,0,SO Springs Linear Sprit Multistage M1 63p5g
56.1,3.545,0,SO Springs Linear Sprit Multistage M1 63p5g
56.1,3.54,0,SO Springs Linear Sprit Multistage M1 63p5g
56.1,3.54,0,SO Springs Linear Sprit Multistage M1 63p5g
56.1,3.535,0,SO Springs Linear Sprit Multistage M1 63p5g
56.1,3.53,0,SO Springs Linear Sprit Multistage M1 63p5g
56,3.525,0,SO Springs Linear Sprit Multistage M1 63p5g
55.9,3.515,0,SO Springs Linear Sprit Multistage M1 63p5g
55.9,3.505,0,SO Springs Linear Sprit Multistage M1 63p5g
55.9,3.495,0,SO Springs Linear Sprit Multistage M1 63p5g
55.8,3.49,0,SO Springs Linear Sprit Multistage M1 63p5g
55.8,3.48,0,SO Springs Linear Sprit Multistage M1 63p5g
55.8,3.47,0,SO Springs Linear Sprit Multistage M1 63p5g
55.7,3.465,0,SO Springs Linear Sprit Multistage M1 63p5g
55.7,3.46,0,SO Springs Linear Sprit Multistage M1 63p5g
55.6,3.455,0,SO Springs Linear Sprit Multistage M1 63p5g
55.6,3.445,0,SO Springs Linear Sprit Multistage M1 63p5g
55.4,3.44,0,SO Springs Linear Sprit Multistage M1 63p5g
55.5,3.435,0,SO Springs Linear Sprit Multistage M1 63p5g
55.5,3.425,0,SO Springs Linear Sprit Multistage M1 63p5g
55.4,3.42,0,SO Springs Linear Sprit Multistage M1 63p5g
55.4,3.41,0,SO Springs Linear Sprit Multistage M1 63p5g
55.4,3.405,0,SO Springs Linear Sprit Multistage M1 63p5g
55.3,3.395,0,SO Springs Linear Sprit Multistage M1 63p5g
55.3,3.39,0,SO Springs Linear Sprit Multistage M1 63p5g
55.3,3.38,0,SO Springs Linear Sprit Multistage M1 63p5g
55.2,3.375,0,SO Springs Linear Sprit Multistage M1 63p5g
55.2,3.36,0,SO Springs Linear Sprit Multistage M1 63p5g
55.2,3.35,0,SO Springs Linear Sprit Multistage M1 63p5g
55.1,3.34,0,SO Springs Linear Sprit Multistage M1 63p5g
55,3.33,0,SO Springs Linear Sprit Multistage M1 63p5g
54.9,3.315,0,SO Springs Linear Sprit Multistage M1 63p5g
54.9,3.305,0,SO Springs Linear Sprit Multistage M1 63p5g
54.8,3.29,0,SO Springs Linear Sprit Multistage M1 63p5g
54.8,3.28,0,SO Springs Linear Sprit Multistage M1 63p5g
54.7,3.27,0,SO Springs Linear Sprit Multistage M1 63p5g
54.7,3.255,0,SO Springs Linear Sprit Multistage M1 63p5g
54.6,3.25,0,SO Springs Linear Sprit Multistage M1 63p5g
54.6,3.24,0,SO Springs Linear Sprit Multistage M1 63p5g
54.6,3.235,0,SO Springs Linear Sprit Multistage M1 63p5g
54.6,3.225,0,SO Springs Linear Sprit Multistage M1 63p5g
54.6,3.215,0,SO Springs Linear Sprit Multistage M1 63p5g
54.5,3.21,0,SO Springs Linear Sprit Multistage M1 63p5g
54.5,3.2,0,SO Springs Linear Sprit Multistage M1 63p5g
54.5,3.195,0,SO Springs Linear Sprit Multistage M1 63p5g
54.5,3.185,0,SO Springs Linear Sprit Multistage M1 63p5g
54.4,3.18,0,SO Springs Linear Sprit Multistage M1 63p5g
54.4,3.17,0,SO Springs Linear Sprit Multistage M1 63p5g
54.4,3.16,0,SO Springs Linear Sprit Multistage M1 63p5g
54.2,3.15,0,SO Springs Linear Sprit Multistage M1 63p5g
54.1,3.145,0,SO Springs Linear Sprit Multistage M1 63p5g
54,3.135,0,SO Springs Linear Sprit Multistage M1 63p5g
54,3.13,0,SO Springs Linear Sprit Multistage M1 63p5g
54,3.12,0,SO Springs Linear Sprit Multistage M1 63p5g
53.9,3.115,0,SO Springs Linear Sprit Multistage M1 63p5g
53.9,3.11,0,SO Springs Linear Sprit Multistage M1 63p5g
53.9,3.1,0,SO Springs Linear Sprit Multistage M1 63p5g
53.9,3.095,0,SO Springs Linear Sprit Multistage M1 63p5g
53.8,3.085,0,SO Springs Linear Sprit Multistage M1 63p5g
53.8,3.08,0,SO Springs Linear Sprit Multistage M1 63p5g
53.8,3.075,0,SO Springs Linear Sprit Multistage M1 63p5g
53.8,3.07,0,SO Springs Linear Sprit Multistage M1 63p5g
53.7,3.065,0,SO Springs Linear Sprit Multistage M1 63p5g
53.7,3.065,0,SO Springs Linear Sprit Multistage M1 63p5g
53.7,3.06,0,SO Springs Linear Sprit Multistage M1 63p5g
53.6,3.055,0,SO Springs Linear Sprit Multistage M1 63p5g
53.5,3.055,0,SO Springs Linear Sprit Multistage M1 63p5g
53.5,3.05,0,SO Springs Linear Sprit Multistage M1 63p5g
53.4,3.045,0,SO Springs Linear Sprit Multistage M1 63p5g
53.4,3.04,0,SO Springs Linear Sprit Multistage M1 63p5g
53.4,3.04,0,SO Springs Linear Sprit Multistage M1 63p5g
53.2,3.035,0,SO Springs Linear Sprit Multistage M1 63p5g
52.9,3.03,0,SO Springs Linear Sprit Multistage M1 63p5g
52.8,3.03,0,SO Springs Linear Sprit Multistage M1 63p5g
52.7,3.025,0,SO Springs Linear Sprit Multistage M1 63p5g
52.5,3.02,0,SO Springs Linear Sprit Multistage M1 63p5g
52.5,3.02,0,SO Springs Linear Sprit Multistage M1 63p5g
52.3,3.015,0,SO Springs Linear Sprit Multistage M1 63p5g
52.1,3.015,0,SO Springs Linear Sprit Multistage M1 63p5g
52.1,3.01,0,SO Springs Linear Sprit Multistage M1 63p5g
52,3.005,0,SO Springs Linear Sprit Multistage M1 63p5g
51.9,3.005,0,SO Springs Linear Sprit Multistage M1 63p5g
51.9,3.005,0,SO Springs Linear Sprit Multistage M1 63p5g
51.8,3,0,SO Springs Linear Sprit Multistage M1 63p5g
51.7,2.995,0,SO Springs Linear Sprit Multistage M1 63p5g
51.7,2.995,0,SO Springs Linear Sprit Multistage M1 63p5g
51.7,2.99,0,SO Springs Linear Sprit Multistage M1 63p5g
51.7,2.985,0,SO Springs Linear Sprit Multistage M1 63p5g
51.7,2.985,0,SO Springs Linear Sprit Multistage M1 63p5g
51.6,2.98,0,SO Springs Linear Sprit Multistage M1 63p5g
51.6,2.975,0,SO Springs Linear Sprit Multistage M1 63p5g
51.5,2.97,0,SO Springs Linear Sprit Multistage M1 63p5g
51.4,2.96,0,SO Springs Linear Sprit Multistage M1 63p5g
51.2,2.955,0,SO Springs Linear Sprit Multistage M1 63p5g
51.2,2.945,0,SO Springs Linear Sprit Multistage M1 63p5g
51.2,2.935,0,SO Springs Linear Sprit Multistage M1 63p5g
51.2,2.93,0,SO Springs Linear Sprit Multistage M1 63p5g
51.2,2.925,0,SO Springs Linear Sprit Multistage M1 63p5g
51.2,2.92,0,SO Springs Linear Sprit Multistage M1 63p5g
51.2,2.915,0,SO Springs Linear Sprit Multistage M1 63p5g
51.2,2.905,0,SO Springs Linear Sprit Multistage M1 63p5g
51.2,2.9,0,SO Springs Linear Sprit Multistage M1 63p5g
51.2,2.89,0,SO Springs Linear Sprit Multistage M1 63p5g
51,2.88,0,SO Springs Linear Sprit Multistage M1 63p5g
51,2.87,0,SO Springs Linear Sprit Multistage M1 63p5g
51,2.86,0,SO Springs Linear Sprit Multistage M1 63p5g
50.9,2.855,0,SO Springs Linear Sprit Multistage M1 63p5g
50.9,2.84,0,SO Springs Linear Sprit Multistage M1 63p5g
