force,displacement,judge,name
49.7,3.005,0,Gateron Root Beer Float (New Pin) 2
49.5,3.005,0,Gateron Root Beer Float (New Pin) 2
49.5,3.005,0,Gateron Root Beer Float (New Pin) 2
49.5,3.005,0,Gateron Root Beer Float (New Pin) 2
49.6,3.005,0,Gateron Root Beer Float (New Pin) 2
49.5,3.005,0,Gateron Root Beer Float (New Pin) 2
49.5,3.005,0,Gateron Root Beer Float (New Pin) 2
49.5,3,0,Gateron Root Beer Float (New Pin) 2
49.5,2.995,0,Gateron Root Beer Float (New Pin) 2
49.5,2.985,0,Gateron Root Beer Float (New Pin) 2
49.4,2.975,0,Gateron Root Beer Float (New Pin) 2
49.3,2.96,0,Gateron Root Beer Float (New Pin) 2
49.3,2.95,0,Gateron Root Beer Float (New Pin) 2
49.3,2.945,0,Gateron Root Beer Float (New Pin) 2
49.2,2.945,0,Gateron Root Beer Float (New Pin) 2
49.2,2.94,0,Gateron Root Beer Float (New Pin) 2
49.2,2.935,0,Gateron Root Beer Float (New Pin) 2
49.1,2.925,0,Gateron Root Beer Float (New Pin) 2
49.2,2.915,0,Gateron Root Beer Float (New Pin) 2
49.1,2.91,0,Gateron Root Beer Float (New Pin) 2
49.1,2.905,0,Gateron Root Beer Float (New Pin) 2
49.1,2.905,0,Gateron Root Beer Float (New Pin) 2
49.1,2.9,0,Gateron Root Beer Float (New Pin) 2
49.1,2.9,0,Gateron Root Beer Float (New Pin) 2
49.1,2.895,0,Gateron Root Beer Float (New Pin) 2
49,2.895,0,Gateron Root Beer Float (New Pin) 2
49,2.89,0,Gateron Root Beer Float (New Pin) 2
49,2.89,0,Gateron Root Beer Float (New Pin) 2
49,2.885,0,Gateron Root Beer Float (New Pin) 2
49,2.885,0,Gateron Root Beer Float (New Pin) 2
49,2.885,0,Gateron Root Beer Float (New Pin) 2
49,2.88,0,Gateron Root Beer Float (New Pin) 2
49,2.88,0,Gateron Root Beer Float (New Pin) 2
49,2.875,0,Gateron Root Beer Float (New Pin) 2
48.9,2.87,0,Gateron Root Beer Float (New Pin) 2
48.9,2.865,0,Gateron Root Beer Float (New Pin) 2
48.9,2.86,0,Gateron Root Beer Float (New Pin) 2
48.9,2.86,0,Gateron Root Beer Float (New Pin) 2
48.9,2.855,0,Gateron Root Beer Float (New Pin) 2
48.9,2.855,0,Gateron Root Beer Float (New Pin) 2
48.9,2.845,0,Gateron Root Beer Float (New Pin) 2
48.9,2.84,0,Gateron Root Beer Float (New Pin) 2
48.9,2.835,0,Gateron Root Beer Float (New Pin) 2
48.9,2.835,0,Gateron Root Beer Float (New Pin) 2
48.9,2.83,0,Gateron Root Beer Float (New Pin) 2
48.9,2.825,0,Gateron Root Beer Float (New Pin) 2
48.8,2.825,0,Gateron Root Beer Float (New Pin) 2
48.8,2.82,0,Gateron Root Beer Float (New Pin) 2
48.8,2.82,0,Gateron Root Beer Float (New Pin) 2
48.8,2.815,0,Gateron Root Beer Float (New Pin) 2
48.8,2.81,0,Gateron Root Beer Float (New Pin) 2
48.8,2.805,0,Gateron Root Beer Float (New Pin) 2
48.8,2.8,0,Gateron Root Beer Float (New Pin) 2
48.7,2.795,0,Gateron Root Beer Float (New Pin) 2
48.7,2.79,0,Gateron Root Beer Float (New Pin) 2
48.7,2.785,0,Gateron Root Beer Float (New Pin) 2
48.7,2.785,0,Gateron Root Beer Float (New Pin) 2
48.7,2.78,0,Gateron Root Beer Float (New Pin) 2
48.6,2.77,0,Gateron Root Beer Float (New Pin) 2
48.6,2.76,0,Gateron Root Beer Float (New Pin) 2
48.6,2.755,0,Gateron Root Beer Float (New Pin) 2
48.6,2.75,0,Gateron Root Beer Float (New Pin) 2
48.5,2.745,0,Gateron Root Beer Float (New Pin) 2
48.5,2.745,0,Gateron Root Beer Float (New Pin) 2
48.5,2.74,0,Gateron Root Beer Float (New Pin) 2
48.5,2.73,0,Gateron Root Beer Float (New Pin) 2
48.5,2.73,0,Gateron Root Beer Float (New Pin) 2
48.5,2.725,0,Gateron Root Beer Float (New Pin) 2
48.4,2.72,0,Gateron Root Beer Float (New Pin) 2
48.4,2.715,0,Gateron Root Beer Float (New Pin) 2
48.4,2.71,0,Gateron Root Beer Float (New Pin) 2
48.4,2.705,0,Gateron Root Beer Float (New Pin) 2
48.4,2.7,0,Gateron Root Beer Float (New Pin) 2
48.3,2.695,0,Gateron Root Beer Float (New Pin) 2
48.3,2.69,0,Gateron Root Beer Float (New Pin) 2
48.3,2.69,0,Gateron Root Beer Float (New Pin) 2
48.3,2.685,0,Gateron Root Beer Float (New Pin) 2
48.3,2.68,0,Gateron Root Beer Float (New Pin) 2
48.3,2.67,0,Gateron Root Beer Float (New Pin) 2
48.3,2.66,0,Gateron Root Beer Float (New Pin) 2
48.2,2.65,0,Gateron Root Beer Float (New Pin) 2
48.2,2.645,0,Gateron Root Beer Float (New Pin) 2
48.2,2.64,0,Gateron Root Beer Float (New Pin) 2
48.2,2.635,0,Gateron Root Beer Float (New Pin) 2
48.1,2.635,0,Gateron Root Beer Float (New Pin) 2
48.1,2.63,0,Gateron Root Beer Float (New Pin) 2
48,2.625,0,Gateron Root Beer Float (New Pin) 2
47.8,2.62,0,Gateron Root Beer Float (New Pin) 2
47.8,2.62,0,Gateron Root Beer Float (New Pin) 2
47.7,2.62,0,Gateron Root Beer Float (New Pin) 2
47.6,2.615,0,Gateron Root Beer Float (New Pin) 2
47.6,2.615,0,Gateron Root Beer Float (New Pin) 2
47.4,2.61,0,Gateron Root Beer Float (New Pin) 2
47.1,2.61,0,Gateron Root Beer Float (New Pin) 2
46.9,2.605,0,Gateron Root Beer Float (New Pin) 2
46.7,2.6,0,Gateron Root Beer Float (New Pin) 2
46.5,2.6,0,Gateron Root Beer Float (New Pin) 2
46.3,2.595,0,Gateron Root Beer Float (New Pin) 2
46.1,2.595,0,Gateron Root Beer Float (New Pin) 2
45.9,2.59,0,Gateron Root Beer Float (New Pin) 2
45.7,2.59,0,Gateron Root Beer Float (New Pin) 2
45.5,2.585,0,Gateron Root Beer Float (New Pin) 2
45.3,2.585,0,Gateron Root Beer Float (New Pin) 2
45.1,2.58,0,Gateron Root Beer Float (New Pin) 2
44.7,2.58,0,Gateron Root Beer Float (New Pin) 2
44.4,2.575,0,Gateron Root Beer Float (New Pin) 2
44.2,2.575,0,Gateron Root Beer Float (New Pin) 2
44,2.57,0,Gateron Root Beer Float (New Pin) 2
43.7,2.57,0,Gateron Root Beer Float (New Pin) 2
43.5,2.565,0,Gateron Root Beer Float (New Pin) 2
43.3,2.56,0,Gateron Root Beer Float (New Pin) 2
43.2,2.56,0,Gateron Root Beer Float (New Pin) 2
43,2.555,0,Gateron Root Beer Float (New Pin) 2
42.9,2.555,0,Gateron Root Beer Float (New Pin) 2
42.8,2.555,0,Gateron Root Beer Float (New Pin) 2
42.7,2.555,0,Gateron Root Beer Float (New Pin) 2
42.6,2.55,0,Gateron Root Beer Float (New Pin) 2
42.5,2.55,0,Gateron Root Beer Float (New Pin) 2
42.4,2.545,0,Gateron Root Beer Float (New Pin) 2
42.1,2.545,0,Gateron Root Beer Float (New Pin) 2
41.7,2.54,0,Gateron Root Beer Float (New Pin) 2
41.3,2.535,0,Gateron Root Beer Float (New Pin) 2
41,2.53,0,Gateron Root Beer Float (New Pin) 2
40.8,2.525,0,Gateron Root Beer Float (New Pin) 2
40.6,2.52,0,Gateron Root Beer Float (New Pin) 2
40.7,2.52,0,Gateron Root Beer Float (New Pin) 2
40.4,2.52,0,Gateron Root Beer Float (New Pin) 2
40.1,2.515,0,Gateron Root Beer Float (New Pin) 2
40,2.515,0,Gateron Root Beer Float (New Pin) 2
39.6,2.51,0,Gateron Root Beer Float (New Pin) 2
39.3,2.505,0,Gateron Root Beer Float (New Pin) 2
38.9,2.5,0,Gateron Root Beer Float (New Pin) 2
38.4,2.495,0,Gateron Root Beer Float (New Pin) 2
38.1,2.495,0,Gateron Root Beer Float (New Pin) 2
37.8,2.49,0,Gateron Root Beer Float (New Pin) 2
37.3,2.485,0,Gateron Root Beer Float (New Pin) 2
36.7,2.48,0,Gateron Root Beer Float (New Pin) 2
36.5,2.475,0,Gateron Root Beer Float (New Pin) 2
36.2,2.47,0,Gateron Root Beer Float (New Pin) 2
36.1,2.47,0,Gateron Root Beer Float (New Pin) 2
35.8,2.465,0,Gateron Root Beer Float (New Pin) 2
35.5,2.46,0,Gateron Root Beer Float (New Pin) 2
35.4,2.46,0,Gateron Root Beer Float (New Pin) 2
35.1,2.455,0,Gateron Root Beer Float (New Pin) 2
35,2.45,0,Gateron Root Beer Float (New Pin) 2
34.6,2.445,0,Gateron Root Beer Float (New Pin) 2
34.2,2.44,0,Gateron Root Beer Float (New Pin) 2
33.9,2.44,0,Gateron Root Beer Float (New Pin) 2
33.8,2.435,0,Gateron Root Beer Float (New Pin) 2
33.6,2.435,0,Gateron Root Beer Float (New Pin) 2
33.2,2.43,0,Gateron Root Beer Float (New Pin) 2
33,2.425,0,Gateron Root Beer Float (New Pin) 2
32.6,2.42,0,Gateron Root Beer Float (New Pin) 2
32.2,2.415,0,Gateron Root Beer Float (New Pin) 2
32,2.41,0,Gateron Root Beer Float (New Pin) 2
31.7,2.41,0,Gateron Root Beer Float (New Pin) 2
31.4,2.405,0,Gateron Root Beer Float (New Pin) 2
31.2,2.4,0,Gateron Root Beer Float (New Pin) 2
30.7,2.395,0,Gateron Root Beer Float (New Pin) 2
30.4,2.395,0,Gateron Root Beer Float (New Pin) 2
30,2.39,0,Gateron Root Beer Float (New Pin) 2
29.8,2.385,0,Gateron Root Beer Float (New Pin) 2
29.5,2.38,0,Gateron Root Beer Float (New Pin) 2
29.5,2.38,0,Gateron Root Beer Float (New Pin) 2
29.3,2.375,0,Gateron Root Beer Float (New Pin) 2
29,2.375,0,Gateron Root Beer Float (New Pin) 2
28.7,2.37,0,Gateron Root Beer Float (New Pin) 2
28.5,2.37,0,Gateron Root Beer Float (New Pin) 2
28.2,2.365,0,Gateron Root Beer Float (New Pin) 2
27.9,2.36,0,Gateron Root Beer Float (New Pin) 2
27.7,2.355,0,Gateron Root Beer Float (New Pin) 2
27.5,2.35,0,Gateron Root Beer Float (New Pin) 2
27.2,2.35,0,Gateron Root Beer Float (New Pin) 2
27.3,2.345,0,Gateron Root Beer Float (New Pin) 2
27.2,2.34,0,Gateron Root Beer Float (New Pin) 2
27.1,2.34,0,Gateron Root Beer Float (New Pin) 2
26.9,2.335,0,Gateron Root Beer Float (New Pin) 2
26.9,2.335,0,Gateron Root Beer Float (New Pin) 2
26.8,2.33,0,Gateron Root Beer Float (New Pin) 2
26.8,2.33,0,Gateron Root Beer Float (New Pin) 2
26.8,2.325,0,Gateron Root Beer Float (New Pin) 2
26.9,2.32,0,Gateron Root Beer Float (New Pin) 2
26.8,2.315,0,Gateron Root Beer Float (New Pin) 2
26.6,2.315,0,Gateron Root Beer Float (New Pin) 2
26.7,2.31,0,Gateron Root Beer Float (New Pin) 2
26.8,2.305,0,Gateron Root Beer Float (New Pin) 2
26.6,2.305,0,Gateron Root Beer Float (New Pin) 2
26.6,2.3,0,Gateron Root Beer Float (New Pin) 2
26.7,2.3,0,Gateron Root Beer Float (New Pin) 2
26.5,2.295,0,Gateron Root Beer Float (New Pin) 2
26.5,2.295,0,Gateron Root Beer Float (New Pin) 2
26.7,2.29,0,Gateron Root Beer Float (New Pin) 2
26.5,2.29,0,Gateron Root Beer Float (New Pin) 2
26.4,2.29,0,Gateron Root Beer Float (New Pin) 2
26.4,2.285,0,Gateron Root Beer Float (New Pin) 2
26.5,2.285,0,Gateron Root Beer Float (New Pin) 2
26.1,2.285,0,Gateron Root Beer Float (New Pin) 2
26.1,2.28,0,Gateron Root Beer Float (New Pin) 2
26.2,2.275,0,Gateron Root Beer Float (New Pin) 2
26.2,2.27,0,Gateron Root Beer Float (New Pin) 2
26.3,2.265,0,Gateron Root Beer Float (New Pin) 2
26.3,2.26,0,Gateron Root Beer Float (New Pin) 2
26.4,2.255,0,Gateron Root Beer Float (New Pin) 2
26.4,2.255,0,Gateron Root Beer Float (New Pin) 2
26.4,2.25,0,Gateron Root Beer Float (New Pin) 2
26.4,2.25,0,Gateron Root Beer Float (New Pin) 2
26.3,2.245,0,Gateron Root Beer Float (New Pin) 2
26.3,2.24,0,Gateron Root Beer Float (New Pin) 2
26.3,2.24,0,Gateron Root Beer Float (New Pin) 2
26.3,2.235,0,Gateron Root Beer Float (New Pin) 2
26.1,2.235,0,Gateron Root Beer Float (New Pin) 2
26.1,2.23,0,Gateron Root Beer Float (New Pin) 2
26.1,2.225,0,Gateron Root Beer Float (New Pin) 2
25.9,2.22,0,Gateron Root Beer Float (New Pin) 2
25.9,2.215,0,Gateron Root Beer Float (New Pin) 2
26.1,2.205,0,Gateron Root Beer Float (New Pin) 2
26.1,2.2,0,Gateron Root Beer Float (New Pin) 2
25.9,2.195,0,Gateron Root Beer Float (New Pin) 2
25.9,2.19,0,Gateron Root Beer Float (New Pin) 2
25.9,2.185,0,Gateron Root Beer Float (New Pin) 2
25.7,2.18,0,Gateron Root Beer Float (New Pin) 2
25.7,2.175,0,Gateron Root Beer Float (New Pin) 2
25.6,2.165,0,Gateron Root Beer Float (New Pin) 2
25.5,2.16,0,Gateron Root Beer Float (New Pin) 2
25.7,2.155,0,Gateron Root Beer Float (New Pin) 2
25.6,2.15,0,Gateron Root Beer Float (New Pin) 2
25.5,2.15,0,Gateron Root Beer Float (New Pin) 2
25.4,2.145,0,Gateron Root Beer Float (New Pin) 2
25.8,2.145,0,Gateron Root Beer Float (New Pin) 2
25.7,2.14,0,Gateron Root Beer Float (New Pin) 2
25.7,2.14,0,Gateron Root Beer Float (New Pin) 2
25.5,2.14,0,Gateron Root Beer Float (New Pin) 2
25.1,2.135,0,Gateron Root Beer Float (New Pin) 2
25.4,2.135,0,Gateron Root Beer Float (New Pin) 2
25.3,2.135,0,Gateron Root Beer Float (New Pin) 2
25.3,2.13,0,Gateron Root Beer Float (New Pin) 2
25.2,2.13,0,Gateron Root Beer Float (New Pin) 2
25.3,2.125,0,Gateron Root Beer Float (New Pin) 2
25.3,2.125,0,Gateron Root Beer Float (New Pin) 2
25.3,2.12,0,Gateron Root Beer Float (New Pin) 2
25.2,2.12,0,Gateron Root Beer Float (New Pin) 2
25.1,2.12,0,Gateron Root Beer Float (New Pin) 2
25,2.115,0,Gateron Root Beer Float (New Pin) 2
25,2.11,0,Gateron Root Beer Float (New Pin) 2
25,2.11,0,Gateron Root Beer Float (New Pin) 2
25.1,2.105,0,Gateron Root Beer Float (New Pin) 2
25,2.1,0,Gateron Root Beer Float (New Pin) 2
24.9,2.1,0,Gateron Root Beer Float (New Pin) 2
25,2.095,0,Gateron Root Beer Float (New Pin) 2
25,2.09,0,Gateron Root Beer Float (New Pin) 2
25,2.09,0,Gateron Root Beer Float (New Pin) 2
25.1,2.085,0,Gateron Root Beer Float (New Pin) 2
25,2.085,0,Gateron Root Beer Float (New Pin) 2
24.9,2.085,0,Gateron Root Beer Float (New Pin) 2
24.7,2.08,0,Gateron Root Beer Float (New Pin) 2
24.8,2.08,0,Gateron Root Beer Float (New Pin) 2
24.9,2.075,0,Gateron Root Beer Float (New Pin) 2
24.8,2.075,0,Gateron Root Beer Float (New Pin) 2
24.8,2.07,0,Gateron Root Beer Float (New Pin) 2
24.8,2.07,0,Gateron Root Beer Float (New Pin) 2
24.7,2.065,0,Gateron Root Beer Float (New Pin) 2
24.7,2.065,0,Gateron Root Beer Float (New Pin) 2
24.7,2.06,0,Gateron Root Beer Float (New Pin) 2
24.7,2.055,0,Gateron Root Beer Float (New Pin) 2
24.7,2.05,0,Gateron Root Beer Float (New Pin) 2
24.8,2.045,0,Gateron Root Beer Float (New Pin) 2
24.7,2.04,0,Gateron Root Beer Float (New Pin) 2
24.6,2.035,0,Gateron Root Beer Float (New Pin) 2
24.7,2.035,0,Gateron Root Beer Float (New Pin) 2
24.6,2.03,0,Gateron Root Beer Float (New Pin) 2
24.6,2.03,0,Gateron Root Beer Float (New Pin) 2
24.5,2.025,0,Gateron Root Beer Float (New Pin) 2
24.5,2.02,0,Gateron Root Beer Float (New Pin) 2
24.3,2.02,0,Gateron Root Beer Float (New Pin) 2
24.3,2.015,0,Gateron Root Beer Float (New Pin) 2
24.5,2.01,0,Gateron Root Beer Float (New Pin) 2
24.5,2.01,0,Gateron Root Beer Float (New Pin) 2
24.1,2.005,0,Gateron Root Beer Float (New Pin) 2
24.1,2,0,Gateron Root Beer Float (New Pin) 2
24.2,1.99,0,Gateron Root Beer Float (New Pin) 2
24.2,1.985,0,Gateron Root Beer Float (New Pin) 2
24.2,1.98,0,Gateron Root Beer Float (New Pin) 2
24,1.975,0,Gateron Root Beer Float (New Pin) 2
24.2,1.97,0,Gateron Root Beer Float (New Pin) 2
24.3,1.97,0,Gateron Root Beer Float (New Pin) 2
24.1,1.965,0,Gateron Root Beer Float (New Pin) 2
23.8,1.96,0,Gateron Root Beer Float (New Pin) 2
24,1.955,0,Gateron Root Beer Float (New Pin) 2
24.1,1.95,0,Gateron Root Beer Float (New Pin) 2
24.1,1.945,0,Gateron Root Beer Float (New Pin) 2
23.8,1.945,0,Gateron Root Beer Float (New Pin) 2
23.6,1.94,0,Gateron Root Beer Float (New Pin) 2
24.2,1.94,0,Gateron Root Beer Float (New Pin) 2
24.1,1.94,0,Gateron Root Beer Float (New Pin) 2
23.8,1.935,0,Gateron Root Beer Float (New Pin) 2
24,1.935,0,Gateron Root Beer Float (New Pin) 2
24,1.935,0,Gateron Root Beer Float (New Pin) 2
23.6,1.935,0,Gateron Root Beer Float (New Pin) 2
23.2,1.93,0,Gateron Root Beer Float (New Pin) 2
23.4,1.925,0,Gateron Root Beer Float (New Pin) 2
23.5,1.92,0,Gateron Root Beer Float (New Pin) 2
23.6,1.915,0,Gateron Root Beer Float (New Pin) 2
23.6,1.91,0,Gateron Root Beer Float (New Pin) 2
23.6,1.905,0,Gateron Root Beer Float (New Pin) 2
23.4,1.895,0,Gateron Root Beer Float (New Pin) 2
23.4,1.89,0,Gateron Root Beer Float (New Pin) 2
23.5,1.885,0,Gateron Root Beer Float (New Pin) 2
23.4,1.88,0,Gateron Root Beer Float (New Pin) 2
23.4,1.875,0,Gateron Root Beer Float (New Pin) 2
23.4,1.87,0,Gateron Root Beer Float (New Pin) 2
23.5,1.865,0,Gateron Root Beer Float (New Pin) 2
24,1.865,0,Gateron Root Beer Float (New Pin) 2
23.7,1.865,0,Gateron Root Beer Float (New Pin) 2
23.3,1.865,0,Gateron Root Beer Float (New Pin) 2
23.1,1.86,0,Gateron Root Beer Float (New Pin) 2
23.3,1.86,0,Gateron Root Beer Float (New Pin) 2
23.2,1.855,0,Gateron Root Beer Float (New Pin) 2
23.1,1.85,0,Gateron Root Beer Float (New Pin) 2
23.3,1.845,0,Gateron Root Beer Float (New Pin) 2
23.3,1.84,0,Gateron Root Beer Float (New Pin) 2
23.3,1.835,0,Gateron Root Beer Float (New Pin) 2
23.3,1.825,0,Gateron Root Beer Float (New Pin) 2
23.4,1.82,0,Gateron Root Beer Float (New Pin) 2
23.5,1.82,0,Gateron Root Beer Float (New Pin) 2
23.5,1.815,0,Gateron Root Beer Float (New Pin) 2
23.3,1.815,0,Gateron Root Beer Float (New Pin) 2
23.3,1.81,0,Gateron Root Beer Float (New Pin) 2
23.2,1.805,0,Gateron Root Beer Float (New Pin) 2
23.2,1.8,0,Gateron Root Beer Float (New Pin) 2
23.3,1.795,0,Gateron Root Beer Float (New Pin) 2
23.4,1.795,0,Gateron Root Beer Float (New Pin) 2
23.5,1.79,0,Gateron Root Beer Float (New Pin) 2
23.3,1.79,0,Gateron Root Beer Float (New Pin) 2
23.4,1.785,0,Gateron Root Beer Float (New Pin) 2
23.3,1.785,0,Gateron Root Beer Float (New Pin) 2
23.3,1.775,0,Gateron Root Beer Float (New Pin) 2
23.5,1.765,0,Gateron Root Beer Float (New Pin) 2
23.4,1.76,0,Gateron Root Beer Float (New Pin) 2
23.4,1.75,0,Gateron Root Beer Float (New Pin) 2
23.4,1.74,0,Gateron Root Beer Float (New Pin) 2
23.6,1.735,0,Gateron Root Beer Float (New Pin) 2
23.4,1.725,0,Gateron Root Beer Float (New Pin) 2
23.5,1.72,0,Gateron Root Beer Float (New Pin) 2
23.3,1.71,0,Gateron Root Beer Float (New Pin) 2
23.5,1.7,0,Gateron Root Beer Float (New Pin) 2
23.5,1.69,0,Gateron Root Beer Float (New Pin) 2
24,1.685,0,Gateron Root Beer Float (New Pin) 2
24.3,1.675,0,Gateron Root Beer Float (New Pin) 2
24.5,1.67,0,Gateron Root Beer Float (New Pin) 2
24.8,1.665,0,Gateron Root Beer Float (New Pin) 2
24.8,1.655,0,Gateron Root Beer Float (New Pin) 2
25,1.65,0,Gateron Root Beer Float (New Pin) 2
25.6,1.64,0,Gateron Root Beer Float (New Pin) 2
25.9,1.635,0,Gateron Root Beer Float (New Pin) 2
26,1.63,0,Gateron Root Beer Float (New Pin) 2
26,1.625,0,Gateron Root Beer Float (New Pin) 2
26,1.62,0,Gateron Root Beer Float (New Pin) 2
26,1.615,0,Gateron Root Beer Float (New Pin) 2
26.2,1.615,0,Gateron Root Beer Float (New Pin) 2
26.2,1.615,0,Gateron Root Beer Float (New Pin) 2
26.1,1.615,0,Gateron Root Beer Float (New Pin) 2
25.9,1.61,0,Gateron Root Beer Float (New Pin) 2
25.9,1.61,0,Gateron Root Beer Float (New Pin) 2
25.6,1.61,0,Gateron Root Beer Float (New Pin) 2
25.8,1.605,0,Gateron Root Beer Float (New Pin) 2
26.1,1.6,0,Gateron Root Beer Float (New Pin) 2
26.4,1.6,0,Gateron Root Beer Float (New Pin) 2
26.3,1.595,0,Gateron Root Beer Float (New Pin) 2
26.1,1.595,0,Gateron Root Beer Float (New Pin) 2
26,1.595,0,Gateron Root Beer Float (New Pin) 2
26.2,1.59,0,Gateron Root Beer Float (New Pin) 2
26.2,1.59,0,Gateron Root Beer Float (New Pin) 2
26.3,1.585,0,Gateron Root Beer Float (New Pin) 2
26.2,1.58,0,Gateron Root Beer Float (New Pin) 2
26.5,1.575,0,Gateron Root Beer Float (New Pin) 2
26.8,1.57,0,Gateron Root Beer Float (New Pin) 2
26.8,1.565,0,Gateron Root Beer Float (New Pin) 2
27.5,1.555,0,Gateron Root Beer Float (New Pin) 2
27.4,1.55,0,Gateron Root Beer Float (New Pin) 2
27.4,1.545,0,Gateron Root Beer Float (New Pin) 2
27.4,1.545,0,Gateron Root Beer Float (New Pin) 2
27.5,1.54,0,Gateron Root Beer Float (New Pin) 2
27.6,1.535,0,Gateron Root Beer Float (New Pin) 2
27.7,1.53,0,Gateron Root Beer Float (New Pin) 2
27.5,1.53,0,Gateron Root Beer Float (New Pin) 2
27.8,1.525,0,Gateron Root Beer Float (New Pin) 2
28,1.515,0,Gateron Root Beer Float (New Pin) 2
28.4,1.505,0,Gateron Root Beer Float (New Pin) 2
28.6,1.495,0,Gateron Root Beer Float (New Pin) 2
28.8,1.49,0,Gateron Root Beer Float (New Pin) 2
29,1.485,0,Gateron Root Beer Float (New Pin) 2
29,1.48,0,Gateron Root Beer Float (New Pin) 2
29.1,1.475,0,Gateron Root Beer Float (New Pin) 2
29.1,1.475,0,Gateron Root Beer Float (New Pin) 2
29,1.47,0,Gateron Root Beer Float (New Pin) 2
29.1,1.465,0,Gateron Root Beer Float (New Pin) 2
29.3,1.46,0,Gateron Root Beer Float (New Pin) 2
29.2,1.455,0,Gateron Root Beer Float (New Pin) 2
29.3,1.45,0,Gateron Root Beer Float (New Pin) 2
29.3,1.445,0,Gateron Root Beer Float (New Pin) 2
29.4,1.435,0,Gateron Root Beer Float (New Pin) 2
29.8,1.42,0,Gateron Root Beer Float (New Pin) 2
29.9,1.405,0,Gateron Root Beer Float (New Pin) 2
30.4,1.395,0,Gateron Root Beer Float (New Pin) 2
30.8,1.385,0,Gateron Root Beer Float (New Pin) 2
30.8,1.385,0,Gateron Root Beer Float (New Pin) 2
30.6,1.38,0,Gateron Root Beer Float (New Pin) 2
30.7,1.375,0,Gateron Root Beer Float (New Pin) 2
30.8,1.375,0,Gateron Root Beer Float (New Pin) 2
30.8,1.37,0,Gateron Root Beer Float (New Pin) 2
31,1.365,0,Gateron Root Beer Float (New Pin) 2
31.3,1.36,0,Gateron Root Beer Float (New Pin) 2
31.3,1.355,0,Gateron Root Beer Float (New Pin) 2
31.4,1.355,0,Gateron Root Beer Float (New Pin) 2
31.5,1.35,0,Gateron Root Beer Float (New Pin) 2
31.4,1.345,0,Gateron Root Beer Float (New Pin) 2
31.5,1.34,0,Gateron Root Beer Float (New Pin) 2
31.5,1.335,0,Gateron Root Beer Float (New Pin) 2
31.7,1.33,0,Gateron Root Beer Float (New Pin) 2
32.4,1.325,0,Gateron Root Beer Float (New Pin) 2
32.3,1.32,0,Gateron Root Beer Float (New Pin) 2
32.1,1.32,0,Gateron Root Beer Float (New Pin) 2
31.9,1.32,0,Gateron Root Beer Float (New Pin) 2
32,1.315,0,Gateron Root Beer Float (New Pin) 2
32,1.31,0,Gateron Root Beer Float (New Pin) 2
32.1,1.31,0,Gateron Root Beer Float (New Pin) 2
32.1,1.3,0,Gateron Root Beer Float (New Pin) 2
32.3,1.295,0,Gateron Root Beer Float (New Pin) 2
32.4,1.29,0,Gateron Root Beer Float (New Pin) 2
32.6,1.285,0,Gateron Root Beer Float (New Pin) 2
32.8,1.275,0,Gateron Root Beer Float (New Pin) 2
32.9,1.275,0,Gateron Root Beer Float (New Pin) 2
32.9,1.27,0,Gateron Root Beer Float (New Pin) 2
33.1,1.27,0,Gateron Root Beer Float (New Pin) 2
32.9,1.27,0,Gateron Root Beer Float (New Pin) 2
32.9,1.27,0,Gateron Root Beer Float (New Pin) 2
32.9,1.265,0,Gateron Root Beer Float (New Pin) 2
32.7,1.265,0,Gateron Root Beer Float (New Pin) 2
32.7,1.26,0,Gateron Root Beer Float (New Pin) 2
32.7,1.255,0,Gateron Root Beer Float (New Pin) 2
32.9,1.25,0,Gateron Root Beer Float (New Pin) 2
33.1,1.245,0,Gateron Root Beer Float (New Pin) 2
33.2,1.24,0,Gateron Root Beer Float (New Pin) 2
33.3,1.235,0,Gateron Root Beer Float (New Pin) 2
33.4,1.23,0,Gateron Root Beer Float (New Pin) 2
33.4,1.225,0,Gateron Root Beer Float (New Pin) 2
33.5,1.225,0,Gateron Root Beer Float (New Pin) 2
33.5,1.22,0,Gateron Root Beer Float (New Pin) 2
33.6,1.22,0,Gateron Root Beer Float (New Pin) 2
33.6,1.22,0,Gateron Root Beer Float (New Pin) 2
33.4,1.22,0,Gateron Root Beer Float (New Pin) 2
33.2,1.215,0,Gateron Root Beer Float (New Pin) 2
33.2,1.21,0,Gateron Root Beer Float (New Pin) 2
33.4,1.205,0,Gateron Root Beer Float (New Pin) 2
33.6,1.205,0,Gateron Root Beer Float (New Pin) 2
33.5,1.2,0,Gateron Root Beer Float (New Pin) 2
33.7,1.195,0,Gateron Root Beer Float (New Pin) 2
33.6,1.195,0,Gateron Root Beer Float (New Pin) 2
33.6,1.19,0,Gateron Root Beer Float (New Pin) 2
33.7,1.185,0,Gateron Root Beer Float (New Pin) 2
33.7,1.185,0,Gateron Root Beer Float (New Pin) 2
33.8,1.18,0,Gateron Root Beer Float (New Pin) 2
33.8,1.175,0,Gateron Root Beer Float (New Pin) 2
33.9,1.175,0,Gateron Root Beer Float (New Pin) 2
33.9,1.17,0,Gateron Root Beer Float (New Pin) 2
33.9,1.17,0,Gateron Root Beer Float (New Pin) 2
33.9,1.165,0,Gateron Root Beer Float (New Pin) 2
33.9,1.165,0,Gateron Root Beer Float (New Pin) 2
33.8,1.16,0,Gateron Root Beer Float (New Pin) 2
