force,displacement,judge,name
62.4,3.39,0,Gateron North Pole
62.4,3.385,0,Gateron North Pole
62.4,3.385,0,Gateron North Pole
62.4,3.385,0,Gateron North Pole
62.4,3.38,0,Gateron North Pole
62.4,3.38,0,Gateron North Pole
62.3,3.375,0,Gateron North Pole
62.3,3.375,0,Gateron North Pole
62.3,3.375,0,Gateron North Pole
62.3,3.37,0,Gateron North Pole
62.3,3.37,0,Gateron North Pole
62.3,3.365,0,Gateron North Pole
62.3,3.36,0,Gateron North Pole
62.2,3.355,0,Gateron North Pole
62.2,3.345,0,Gateron North Pole
62.2,3.34,0,Gateron North Pole
62.2,3.335,0,Gateron North Pole
62.1,3.33,0,Gateron North Pole
62.1,3.315,0,Gateron North Pole
62,3.305,0,Gateron North Pole
61.9,3.3,0,Gateron North Pole
61.9,3.295,0,Gateron North Pole
61.9,3.29,0,Gateron North Pole
61.8,3.285,0,Gateron North Pole
61.7,3.28,0,Gateron North Pole
61.7,3.275,0,Gateron North Pole
61.7,3.275,0,Gateron North Pole
61.7,3.27,0,Gateron North Pole
61.7,3.27,0,Gateron North Pole
61.7,3.265,0,Gateron North Pole
61.6,3.265,0,Gateron North Pole
61.5,3.26,0,Gateron North Pole
61.6,3.255,0,Gateron North Pole
61.5,3.25,0,Gateron North Pole
61.5,3.25,0,Gateron North Pole
61.5,3.25,0,Gateron North Pole
61.5,3.245,0,Gateron North Pole
61.4,3.245,0,Gateron North Pole
61.4,3.24,0,Gateron North Pole
61.4,3.24,0,Gateron North Pole
61.4,3.24,0,Gateron North Pole
61.4,3.24,0,Gateron North Pole
61.4,3.235,0,Gateron North Pole
61.4,3.235,0,Gateron North Pole
61.3,3.23,0,Gateron North Pole
61.4,3.23,0,Gateron North Pole
61.3,3.23,0,Gateron North Pole
61.3,3.225,0,Gateron North Pole
61.3,3.225,0,Gateron North Pole
61.3,3.225,0,Gateron North Pole
61.2,3.22,0,Gateron North Pole
61.2,3.215,0,Gateron North Pole
61.2,3.215,0,Gateron North Pole
61.2,3.21,0,Gateron North Pole
61.2,3.205,0,Gateron North Pole
61.2,3.2,0,Gateron North Pole
61.1,3.2,0,Gateron North Pole
61.1,3.195,0,Gateron North Pole
61.1,3.19,0,Gateron North Pole
61,3.19,0,Gateron North Pole
61,3.185,0,Gateron North Pole
61,3.185,0,Gateron North Pole
60.9,3.18,0,Gateron North Pole
60.9,3.175,0,Gateron North Pole
60.9,3.175,0,Gateron North Pole
60.9,3.175,0,Gateron North Pole
60.9,3.17,0,Gateron North Pole
60.9,3.17,0,Gateron North Pole
60.9,3.17,0,Gateron North Pole
60.9,3.165,0,Gateron North Pole
60.9,3.165,0,Gateron North Pole
60.8,3.16,0,Gateron North Pole
60.9,3.16,0,Gateron North Pole
60.8,3.155,0,Gateron North Pole
60.8,3.155,0,Gateron North Pole
60.8,3.15,0,Gateron North Pole
60.7,3.15,0,Gateron North Pole
60.7,3.15,0,Gateron North Pole
60.7,3.15,0,Gateron North Pole
60.7,3.145,0,Gateron North Pole
60.7,3.145,0,Gateron North Pole
60.7,3.14,0,Gateron North Pole
60.6,3.14,0,Gateron North Pole
60.6,3.14,0,Gateron North Pole
60.7,3.135,0,Gateron North Pole
60.6,3.135,0,Gateron North Pole
60.6,3.135,0,Gateron North Pole
60.6,3.13,0,Gateron North Pole
60.5,3.13,0,Gateron North Pole
60.5,3.13,0,Gateron North Pole
60.5,3.125,0,Gateron North Pole
60.5,3.12,0,Gateron North Pole
60.5,3.12,0,Gateron North Pole
60.5,3.115,0,Gateron North Pole
60.5,3.11,0,Gateron North Pole
60.5,3.11,0,Gateron North Pole
60.5,3.105,0,Gateron North Pole
60.4,3.105,0,Gateron North Pole
60.4,3.1,0,Gateron North Pole
60.4,3.1,0,Gateron North Pole
60.4,3.095,0,Gateron North Pole
60.4,3.095,0,Gateron North Pole
60.3,3.09,0,Gateron North Pole
60.3,3.085,0,Gateron North Pole
60.3,3.085,0,Gateron North Pole
60.3,3.08,0,Gateron North Pole
60.2,3.08,0,Gateron North Pole
60.2,3.075,0,Gateron North Pole
60.2,3.075,0,Gateron North Pole
60.2,3.075,0,Gateron North Pole
60.1,3.07,0,Gateron North Pole
60.1,3.07,0,Gateron North Pole
60.1,3.065,0,Gateron North Pole
60,3.065,0,Gateron North Pole
60.1,3.065,0,Gateron North Pole
60.1,3.06,0,Gateron North Pole
60,3.06,0,Gateron North Pole
60,3.06,0,Gateron North Pole
60,3.055,0,Gateron North Pole
60,3.055,0,Gateron North Pole
59.9,3.055,0,Gateron North Pole
60,3.05,0,Gateron North Pole
59.9,3.05,0,Gateron North Pole
59.9,3.05,0,Gateron North Pole
59.9,3.045,0,Gateron North Pole
59.9,3.045,0,Gateron North Pole
59.9,3.04,0,Gateron North Pole
59.8,3.04,0,Gateron North Pole
59.8,3.035,0,Gateron North Pole
59.9,3.035,0,Gateron North Pole
59.9,3.03,0,Gateron North Pole
59.8,3.025,0,Gateron North Pole
59.8,3.02,0,Gateron North Pole
59.8,3.015,0,Gateron North Pole
59.8,3.01,0,Gateron North Pole
59.8,3.01,0,Gateron North Pole
59.8,3.005,0,Gateron North Pole
59.7,3.005,0,Gateron North Pole
59.7,3.005,0,Gateron North Pole
59.7,3,0,Gateron North Pole
59.5,2.995,0,Gateron North Pole
59.6,2.995,0,Gateron North Pole
59.6,2.99,0,Gateron North Pole
59.5,2.99,0,Gateron North Pole
59.6,2.985,0,Gateron North Pole
59.6,2.98,0,Gateron North Pole
59.5,2.98,0,Gateron North Pole
59.5,2.98,0,Gateron North Pole
59.5,2.98,0,Gateron North Pole
59.5,2.975,0,Gateron North Pole
59.4,2.975,0,Gateron North Pole
59.4,2.97,0,Gateron North Pole
59.4,2.965,0,Gateron North Pole
59.4,2.965,0,Gateron North Pole
59.4,2.96,0,Gateron North Pole
59.4,2.96,0,Gateron North Pole
59.4,2.96,0,Gateron North Pole
59.3,2.955,0,Gateron North Pole
59.3,2.955,0,Gateron North Pole
59.2,2.95,0,Gateron North Pole
59.2,2.945,0,Gateron North Pole
59.2,2.94,0,Gateron North Pole
59.2,2.935,0,Gateron North Pole
59.2,2.93,0,Gateron North Pole
59.2,2.925,0,Gateron North Pole
59.1,2.92,0,Gateron North Pole
59.1,2.92,0,Gateron North Pole
59.1,2.915,0,Gateron North Pole
59.1,2.91,0,Gateron North Pole
59,2.9,0,Gateron North Pole
59,2.89,0,Gateron North Pole
58.9,2.875,0,Gateron North Pole
59,2.87,0,Gateron North Pole
58.9,2.865,0,Gateron North Pole
58.8,2.86,0,Gateron North Pole
58.8,2.86,0,Gateron North Pole
58.8,2.855,0,Gateron North Pole
58.8,2.85,0,Gateron North Pole
58.7,2.845,0,Gateron North Pole
58.7,2.84,0,Gateron North Pole
58.7,2.835,0,Gateron North Pole
58.7,2.83,0,Gateron North Pole
58.7,2.83,0,Gateron North Pole
58.6,2.825,0,Gateron North Pole
58.6,2.825,0,Gateron North Pole
58.6,2.825,0,Gateron North Pole
58.5,2.825,0,Gateron North Pole
58.5,2.825,0,Gateron North Pole
58.4,2.825,0,Gateron North Pole
58.4,2.825,0,Gateron North Pole
58.5,2.825,0,Gateron North Pole
58.3,2.825,0,Gateron North Pole
58.3,2.82,0,Gateron North Pole
58.3,2.82,0,Gateron North Pole
58.2,2.82,0,Gateron North Pole
58.3,2.82,0,Gateron North Pole
58.3,2.82,0,Gateron North Pole
58.3,2.815,0,Gateron North Pole
58.3,2.815,0,Gateron North Pole
58.3,2.81,0,Gateron North Pole
58.3,2.81,0,Gateron North Pole
58.3,2.805,0,Gateron North Pole
58.3,2.805,0,Gateron North Pole
58.3,2.805,0,Gateron North Pole
58.4,2.805,0,Gateron North Pole
58.3,2.805,0,Gateron North Pole
58.2,2.805,0,Gateron North Pole
58.2,2.8,0,Gateron North Pole
58.2,2.8,0,Gateron North Pole
58.2,2.8,0,Gateron North Pole
58.2,2.8,0,Gateron North Pole
58.2,2.8,0,Gateron North Pole
58.2,2.8,0,Gateron North Pole
58.2,2.795,0,Gateron North Pole
58.2,2.795,0,Gateron North Pole
58.2,2.795,0,Gateron North Pole
58.2,2.795,0,Gateron North Pole
58.2,2.795,0,Gateron North Pole
58.1,2.795,0,Gateron North Pole
58.1,2.795,0,Gateron North Pole
58.1,2.795,0,Gateron North Pole
58.1,2.795,0,Gateron North Pole
58.1,2.795,0,Gateron North Pole
58.1,2.795,0,Gateron North Pole
58.1,2.795,0,Gateron North Pole
58.1,2.795,0,Gateron North Pole
58.1,2.79,0,Gateron North Pole
58.1,2.79,0,Gateron North Pole
58.1,2.79,0,Gateron North Pole
58.1,2.79,0,Gateron North Pole
58.1,2.79,0,Gateron North Pole
58,2.79,0,Gateron North Pole
58.1,2.79,0,Gateron North Pole
58,2.79,0,Gateron North Pole
58,2.79,0,Gateron North Pole
58.1,2.79,0,Gateron North Pole
58.1,2.79,0,Gateron North Pole
58.1,2.79,0,Gateron North Pole
58.1,2.79,0,Gateron North Pole
58.1,2.79,0,Gateron North Pole
58,2.79,0,Gateron North Pole
58.1,2.79,0,Gateron North Pole
58.1,2.785,0,Gateron North Pole
58.1,2.785,0,Gateron North Pole
58,2.785,0,Gateron North Pole
58.1,2.785,0,Gateron North Pole
58.1,2.78,0,Gateron North Pole
58.1,2.78,0,Gateron North Pole
58.1,2.78,0,Gateron North Pole
58.1,2.78,0,Gateron North Pole
58.1,2.78,0,Gateron North Pole
58,2.78,0,Gateron North Pole
58,2.78,0,Gateron North Pole
58,2.775,0,Gateron North Pole
58,2.775,0,Gateron North Pole
58,2.775,0,Gateron North Pole
58,2.77,0,Gateron North Pole
58,2.77,0,Gateron North Pole
58,2.77,0,Gateron North Pole
58,2.77,0,Gateron North Pole
58,2.765,0,Gateron North Pole
58,2.765,0,Gateron North Pole
58,2.765,0,Gateron North Pole
58,2.765,0,Gateron North Pole
58,2.76,0,Gateron North Pole
58,2.76,0,Gateron North Pole
57.9,2.76,0,Gateron North Pole
57.9,2.76,0,Gateron North Pole
58,2.76,0,Gateron North Pole
57.8,2.76,0,Gateron North Pole
57.8,2.755,0,Gateron North Pole
57.7,2.755,0,Gateron North Pole
57.7,2.75,0,Gateron North Pole
58,2.745,0,Gateron North Pole
57.9,2.745,0,Gateron North Pole
57.8,2.745,0,Gateron North Pole
57.8,2.745,0,Gateron North Pole
58.2,2.745,0,Gateron North Pole
57.8,2.745,0,Gateron North Pole
57.8,2.74,0,Gateron North Pole
57.8,2.74,0,Gateron North Pole
57.9,2.735,0,Gateron North Pole
57.9,2.73,0,Gateron North Pole
57.9,2.73,0,Gateron North Pole
57.8,2.73,0,Gateron North Pole
57.8,2.73,0,Gateron North Pole
57.7,2.73,0,Gateron North Pole
57.8,2.725,0,Gateron North Pole
57.7,2.725,0,Gateron North Pole
57.7,2.725,0,Gateron North Pole
57.6,2.725,0,Gateron North Pole
57.7,2.72,0,Gateron North Pole
57.6,2.72,0,Gateron North Pole
57.5,2.72,0,Gateron North Pole
57.4,2.715,0,Gateron North Pole
57.4,2.71,0,Gateron North Pole
57.4,2.71,0,Gateron North Pole
57.3,2.705,0,Gateron North Pole
57.3,2.7,0,Gateron North Pole
57.3,2.7,0,Gateron North Pole
57.3,2.695,0,Gateron North Pole
57.4,2.695,0,Gateron North Pole
57.2,2.695,0,Gateron North Pole
57.2,2.695,0,Gateron North Pole
57.2,2.69,0,Gateron North Pole
57.3,2.69,0,Gateron North Pole
57.3,2.69,0,Gateron North Pole
57.4,2.69,0,Gateron North Pole
57.3,2.69,0,Gateron North Pole
57.3,2.69,0,Gateron North Pole
57.4,2.69,0,Gateron North Pole
57.2,2.69,0,Gateron North Pole
57.3,2.69,0,Gateron North Pole
57.3,2.69,0,Gateron North Pole
57,2.69,0,Gateron North Pole
57.1,2.69,0,Gateron North Pole
57,2.69,0,Gateron North Pole
57.1,2.685,0,Gateron North Pole
57,2.685,0,Gateron North Pole
57.1,2.685,0,Gateron North Pole
57,2.685,0,Gateron North Pole
57,2.685,0,Gateron North Pole
57,2.685,0,Gateron North Pole
56.9,2.685,0,Gateron North Pole
56.9,2.68,0,Gateron North Pole
56.9,2.68,0,Gateron North Pole
56.9,2.68,0,Gateron North Pole
56.9,2.68,0,Gateron North Pole
56.8,2.68,0,Gateron North Pole
56.7,2.68,0,Gateron North Pole
56.7,2.675,0,Gateron North Pole
56.7,2.675,0,Gateron North Pole
56.7,2.675,0,Gateron North Pole
56.7,2.675,0,Gateron North Pole
56.7,2.67,0,Gateron North Pole
56.6,2.67,0,Gateron North Pole
56.6,2.67,0,Gateron North Pole
56.5,2.67,0,Gateron North Pole
56.6,2.665,0,Gateron North Pole
56.6,2.665,0,Gateron North Pole
56.6,2.665,0,Gateron North Pole
56.5,2.66,0,Gateron North Pole
56.5,2.66,0,Gateron North Pole
56.5,2.655,0,Gateron North Pole
56.4,2.655,0,Gateron North Pole
56.4,2.655,0,Gateron North Pole
56.4,2.65,0,Gateron North Pole
56.4,2.65,0,Gateron North Pole
56.3,2.65,0,Gateron North Pole
56.2,2.645,0,Gateron North Pole
56.1,2.64,0,Gateron North Pole
56.1,2.635,0,Gateron North Pole
56,2.63,0,Gateron North Pole
56,2.625,0,Gateron North Pole
55.9,2.62,0,Gateron North Pole
55.9,2.615,0,Gateron North Pole
55.7,2.61,0,Gateron North Pole
55.7,2.605,0,Gateron North Pole
55.6,2.6,0,Gateron North Pole
55.4,2.59,0,Gateron North Pole
55.4,2.585,0,Gateron North Pole
55.2,2.58,0,Gateron North Pole
55.1,2.575,0,Gateron North Pole
54.8,2.57,0,Gateron North Pole
54.7,2.56,0,Gateron North Pole
54.6,2.555,0,Gateron North Pole
54.5,2.55,0,Gateron North Pole
54.4,2.545,0,Gateron North Pole
54.3,2.54,0,Gateron North Pole
54.2,2.535,0,Gateron North Pole
54.1,2.53,0,Gateron North Pole
54.1,2.525,0,Gateron North Pole
54.1,2.52,0,Gateron North Pole
53.9,2.52,0,Gateron North Pole
53.8,2.515,0,Gateron North Pole
53.8,2.51,0,Gateron North Pole
53.8,2.51,0,Gateron North Pole
53.6,2.505,0,Gateron North Pole
53.5,2.5,0,Gateron North Pole
53.5,2.495,0,Gateron North Pole
53.4,2.49,0,Gateron North Pole
53.4,2.49,0,Gateron North Pole
53.3,2.485,0,Gateron North Pole
53.3,2.48,0,Gateron North Pole
53.2,2.48,0,Gateron North Pole
53,2.475,0,Gateron North Pole
52.9,2.475,0,Gateron North Pole
52.8,2.47,0,Gateron North Pole
52.7,2.465,0,Gateron North Pole
52.6,2.465,0,Gateron North Pole
52.5,2.46,0,Gateron North Pole
52.3,2.46,0,Gateron North Pole
52.2,2.455,0,Gateron North Pole
52.1,2.455,0,Gateron North Pole
51.9,2.455,0,Gateron North Pole
51.8,2.45,0,Gateron North Pole
51.8,2.445,0,Gateron North Pole
51.7,2.445,0,Gateron North Pole
51.6,2.44,0,Gateron North Pole
51.5,2.44,0,Gateron North Pole
51.5,2.44,0,Gateron North Pole
51.5,2.435,0,Gateron North Pole
51.6,2.435,0,Gateron North Pole
51.6,2.435,0,Gateron North Pole
51.4,2.43,0,Gateron North Pole
51.4,2.43,0,Gateron North Pole
51.3,2.43,0,Gateron North Pole
51.3,2.425,0,Gateron North Pole
51.2,2.425,0,Gateron North Pole
51.2,2.42,0,Gateron North Pole
51.2,2.42,0,Gateron North Pole
51.1,2.415,0,Gateron North Pole
51,2.415,0,Gateron North Pole
51,2.41,0,Gateron North Pole
51,2.405,0,Gateron North Pole
51,2.405,0,Gateron North Pole
50.9,2.4,0,Gateron North Pole
50.8,2.4,0,Gateron North Pole
50.6,2.4,0,Gateron North Pole
50.7,2.395,0,Gateron North Pole
50.6,2.39,0,Gateron North Pole
50.5,2.39,0,Gateron North Pole
50.4,2.385,0,Gateron North Pole
50.2,2.38,0,Gateron North Pole
50.1,2.375,0,Gateron North Pole
49.8,2.365,0,Gateron North Pole
49.8,2.36,0,Gateron North Pole
49.7,2.36,0,Gateron North Pole
49.5,2.355,0,Gateron North Pole
49.4,2.35,0,Gateron North Pole
49.3,2.35,0,Gateron North Pole
49.1,2.345,0,Gateron North Pole
49.1,2.345,0,Gateron North Pole
49.1,2.34,0,Gateron North Pole
48.9,2.335,0,Gateron North Pole
48.8,2.335,0,Gateron North Pole
48.7,2.33,0,Gateron North Pole
48.5,2.33,0,Gateron North Pole
48.4,2.33,0,Gateron North Pole
48.4,2.33,0,Gateron North Pole
48.3,2.325,0,Gateron North Pole
48.1,2.325,0,Gateron North Pole
48.1,2.325,0,Gateron North Pole
48.1,2.32,0,Gateron North Pole
48.2,2.32,0,Gateron North Pole
48,2.315,0,Gateron North Pole
47.9,2.31,0,Gateron North Pole
47.8,2.31,0,Gateron North Pole
47.6,2.305,0,Gateron North Pole
47.5,2.3,0,Gateron North Pole
47.6,2.295,0,Gateron North Pole
47.2,2.29,0,Gateron North Pole
47,2.285,0,Gateron North Pole
46.7,2.285,0,Gateron North Pole
46.6,2.28,0,Gateron North Pole
46.4,2.28,0,Gateron North Pole
46.3,2.28,0,Gateron North Pole
46.2,2.28,0,Gateron North Pole
46.4,2.275,0,Gateron North Pole
46.5,2.275,0,Gateron North Pole
46.3,2.275,0,Gateron North Pole
46.6,2.275,0,Gateron North Pole
46.5,2.275,0,Gateron North Pole
46.8,2.275,0,Gateron North Pole
46.6,2.275,0,Gateron North Pole
46.7,2.275,0,Gateron North Pole
46.3,2.275,0,Gateron North Pole
46.1,2.275,0,Gateron North Pole
45.7,2.275,0,Gateron North Pole
45.6,2.275,0,Gateron North Pole
45.7,2.275,0,Gateron North Pole
45.9,2.275,0,Gateron North Pole
45.7,2.275,0,Gateron North Pole
46,2.275,0,Gateron North Pole
45.9,2.275,0,Gateron North Pole
45.1,2.27,0,Gateron North Pole
45.8,2.27,0,Gateron North Pole
45.7,2.27,0,Gateron North Pole
45.6,2.265,0,Gateron North Pole
45.6,2.265,0,Gateron North Pole
45.6,2.26,0,Gateron North Pole
45.5,2.26,0,Gateron North Pole
45.5,2.255,0,Gateron North Pole
45.4,2.25,0,Gateron North Pole
45,2.25,0,Gateron North Pole
45.1,2.245,0,Gateron North Pole
44.8,2.245,0,Gateron North Pole
44.7,2.245,0,Gateron North Pole
44.8,2.24,0,Gateron North Pole
45,2.235,0,Gateron North Pole
45.1,2.23,0,Gateron North Pole
44.9,2.225,0,Gateron North Pole
44.8,2.225,0,Gateron North Pole
44.7,2.22,0,Gateron North Pole
44.7,2.215,0,Gateron North Pole
44.7,2.21,0,Gateron North Pole
44.6,2.205,0,Gateron North Pole
44.4,2.2,0,Gateron North Pole
44.4,2.195,0,Gateron North Pole
44.2,2.19,0,Gateron North Pole
44.1,2.185,0,Gateron North Pole
44,2.185,0,Gateron North Pole
43.7,2.18,0,Gateron North Pole
43.8,2.175,0,Gateron North Pole
43.7,2.17,0,Gateron North Pole
43.6,2.17,0,Gateron North Pole
43.3,2.165,0,Gateron North Pole
43.3,2.16,0,Gateron North Pole
43,2.155,0,Gateron North Pole
42.9,2.155,0,Gateron North Pole
43,2.15,0,Gateron North Pole
42.8,2.145,0,Gateron North Pole
42.8,2.14,0,Gateron North Pole
42.8,2.14,0,Gateron North Pole
42.5,2.135,0,Gateron North Pole
42.4,2.13,0,Gateron North Pole
42.4,2.125,0,Gateron North Pole
42.7,2.125,0,Gateron North Pole
42.4,2.12,0,Gateron North Pole
42.2,2.12,0,Gateron North Pole
42,2.115,0,Gateron North Pole
41.8,2.115,0,Gateron North Pole
41.8,2.11,0,Gateron North Pole
42,2.105,0,Gateron North Pole
41.9,2.1,0,Gateron North Pole
41.7,2.095,0,Gateron North Pole
41.6,2.095,0,Gateron North Pole
41.7,2.09,0,Gateron North Pole
41.6,2.09,0,Gateron North Pole
41.4,2.085,0,Gateron North Pole
41.4,2.085,0,Gateron North Pole
41.6,2.08,0,Gateron North Pole
41.6,2.075,0,Gateron North Pole
41.6,2.07,0,Gateron North Pole
41.6,2.065,0,Gateron North Pole
41.5,2.06,0,Gateron North Pole
41.3,2.055,0,Gateron North Pole
41.1,2.05,0,Gateron North Pole
40.9,2.045,0,Gateron North Pole
40.7,2.045,0,Gateron North Pole
40.7,2.04,0,Gateron North Pole
40.5,2.035,0,Gateron North Pole
40.4,2.03,0,Gateron North Pole
40.3,2.025,0,Gateron North Pole
40.3,2.02,0,Gateron North Pole
40.2,2.02,0,Gateron North Pole
40.1,2.015,0,Gateron North Pole
40,2.01,0,Gateron North Pole
40,2.005,0,Gateron North Pole
39.7,2,0,Gateron North Pole
39.8,1.995,0,Gateron North Pole
39.5,1.99,0,Gateron North Pole
39.3,1.985,0,Gateron North Pole
39.2,1.98,0,Gateron North Pole
39.1,1.975,0,Gateron North Pole
38.8,1.975,0,Gateron North Pole
38.7,1.97,0,Gateron North Pole
38.4,1.97,0,Gateron North Pole
38.2,1.965,0,Gateron North Pole
38.5,1.965,0,Gateron North Pole
38.6,1.96,0,Gateron North Pole
38.5,1.955,0,Gateron North Pole
38.4,1.95,0,Gateron North Pole
38.1,1.945,0,Gateron North Pole
37.9,1.945,0,Gateron North Pole
37.9,1.94,0,Gateron North Pole
37.6,1.94,0,Gateron North Pole
37.3,1.935,0,Gateron North Pole
37.5,1.935,0,Gateron North Pole
37.4,1.93,0,Gateron North Pole
37.5,1.925,0,Gateron North Pole
37.2,1.925,0,Gateron North Pole
37,1.92,0,Gateron North Pole
36.7,1.92,0,Gateron North Pole
36.5,1.92,0,Gateron North Pole
36.3,1.915,0,Gateron North Pole
36.2,1.915,0,Gateron North Pole
36.2,1.915,0,Gateron North Pole
36.5,1.91,0,Gateron North Pole
36.1,1.91,0,Gateron North Pole
36.1,1.91,0,Gateron North Pole
36.1,1.905,0,Gateron North Pole
37.1,1.9,0,Gateron North Pole
36.6,1.895,0,Gateron North Pole
36.3,1.895,0,Gateron North Pole
36.2,1.89,0,Gateron North Pole
36,1.89,0,Gateron North Pole
36.1,1.885,0,Gateron North Pole
35.9,1.885,0,Gateron North Pole
35.8,1.88,0,Gateron North Pole
35.9,1.88,0,Gateron North Pole
35.6,1.875,0,Gateron North Pole
35.4,1.875,0,Gateron North Pole
35.5,1.87,0,Gateron North Pole
35.3,1.87,0,Gateron North Pole
35.3,1.865,0,Gateron North Pole
35.4,1.86,0,Gateron North Pole
35.1,1.86,0,Gateron North Pole
35.2,1.855,0,Gateron North Pole
35,1.855,0,Gateron North Pole
34.9,1.85,0,Gateron North Pole
34.7,1.845,0,Gateron North Pole
34.5,1.845,0,Gateron North Pole
34.6,1.845,0,Gateron North Pole
34.5,1.84,0,Gateron North Pole
34.3,1.84,0,Gateron North Pole
34.5,1.835,0,Gateron North Pole
34.2,1.835,0,Gateron North Pole
33.9,1.835,0,Gateron North Pole
33.9,1.83,0,Gateron North Pole
35.7,1.83,0,Gateron North Pole
35.4,1.83,0,Gateron North Pole
34.8,1.825,0,Gateron North Pole
34.5,1.825,0,Gateron North Pole
35,1.82,0,Gateron North Pole
35.2,1.82,0,Gateron North Pole
34.7,1.815,0,Gateron North Pole
34.4,1.81,0,Gateron North Pole
34.4,1.81,0,Gateron North Pole
34.3,1.805,0,Gateron North Pole
34,1.805,0,Gateron North Pole
33.8,1.805,0,Gateron North Pole
33.7,1.8,0,Gateron North Pole
33.5,1.8,0,Gateron North Pole
33.9,1.795,0,Gateron North Pole
34,1.795,0,Gateron North Pole
33.8,1.795,0,Gateron North Pole
33.8,1.79,0,Gateron North Pole
33.6,1.79,0,Gateron North Pole
33.4,1.79,0,Gateron North Pole
33.4,1.79,0,Gateron North Pole
33.4,1.79,0,Gateron North Pole
33.2,1.79,0,Gateron North Pole
33.1,1.79,0,Gateron North Pole
32.8,1.79,0,Gateron North Pole
32.4,1.79,0,Gateron North Pole
32.3,1.79,0,Gateron North Pole
32.3,1.79,0,Gateron North Pole
32.4,1.79,0,Gateron North Pole
32.5,1.785,0,Gateron North Pole
32.5,1.785,0,Gateron North Pole
32.6,1.785,0,Gateron North Pole
32.4,1.785,0,Gateron North Pole
32.5,1.785,0,Gateron North Pole
31.6,1.785,0,Gateron North Pole
31.2,1.785,0,Gateron North Pole
31.4,1.785,0,Gateron North Pole
31.6,1.785,0,Gateron North Pole
31.3,1.785,0,Gateron North Pole
31.3,1.785,0,Gateron North Pole
31.6,1.785,0,Gateron North Pole
31.6,1.785,0,Gateron North Pole
31.8,1.785,0,Gateron North Pole
31.8,1.785,0,Gateron North Pole
32,1.785,0,Gateron North Pole
31.7,1.785,0,Gateron North Pole
31.9,1.785,0,Gateron North Pole
31.9,1.785,0,Gateron North Pole
31.9,1.785,0,Gateron North Pole
31.9,1.785,0,Gateron North Pole
31.9,1.785,0,Gateron North Pole
31.9,1.785,0,Gateron North Pole
31.5,1.785,0,Gateron North Pole
31.5,1.785,0,Gateron North Pole
31.2,1.785,0,Gateron North Pole
31.3,1.785,0,Gateron North Pole
31,1.785,0,Gateron North Pole
30.8,1.78,0,Gateron North Pole
31.2,1.78,0,Gateron North Pole
31.4,1.78,0,Gateron North Pole
31.2,1.78,0,Gateron North Pole
31.2,1.78,0,Gateron North Pole
30.9,1.78,0,Gateron North Pole
30.4,1.78,0,Gateron North Pole
31,1.78,0,Gateron North Pole
34.3,1.775,0,Gateron North Pole
33.5,1.775,0,Gateron North Pole
33,1.775,0,Gateron North Pole
33.5,1.77,0,Gateron North Pole
33.8,1.765,0,Gateron North Pole
33.7,1.765,0,Gateron North Pole
33.8,1.76,0,Gateron North Pole
34.3,1.755,0,Gateron North Pole
34.6,1.75,0,Gateron North Pole
34.3,1.745,0,Gateron North Pole
35.1,1.74,0,Gateron North Pole
35.6,1.73,0,Gateron North Pole
35.4,1.72,0,Gateron North Pole
34.7,1.715,0,Gateron North Pole
34.2,1.715,0,Gateron North Pole
34.4,1.71,0,Gateron North Pole
33.8,1.705,0,Gateron North Pole
33.4,1.705,0,Gateron North Pole
34,1.7,0,Gateron North Pole
33.5,1.7,0,Gateron North Pole
33.4,1.695,0,Gateron North Pole
33.5,1.695,0,Gateron North Pole
33.1,1.69,0,Gateron North Pole
32.9,1.69,0,Gateron North Pole
33.1,1.69,0,Gateron North Pole
33,1.685,0,Gateron North Pole
33,1.685,0,Gateron North Pole
32.9,1.68,0,Gateron North Pole
32.8,1.68,0,Gateron North Pole
32.9,1.675,0,Gateron North Pole
33.2,1.67,0,Gateron North Pole
32.7,1.67,0,Gateron North Pole
32.6,1.665,0,Gateron North Pole
32.9,1.665,0,Gateron North Pole
32.6,1.66,0,Gateron North Pole
32.4,1.66,0,Gateron North Pole
32.5,1.66,0,Gateron North Pole
32.3,1.655,0,Gateron North Pole
32.8,1.65,0,Gateron North Pole
32.4,1.65,0,Gateron North Pole
32.3,1.645,0,Gateron North Pole
32.3,1.645,0,Gateron North Pole
32.1,1.64,0,Gateron North Pole
32.3,1.64,0,Gateron North Pole
32.3,1.635,0,Gateron North Pole
32.2,1.635,0,Gateron North Pole
31.9,1.63,0,Gateron North Pole
32.1,1.63,0,Gateron North Pole
31.8,1.625,0,Gateron North Pole
31.4,1.625,0,Gateron North Pole
31.2,1.625,0,Gateron North Pole
31.9,1.62,0,Gateron North Pole
31.9,1.62,0,Gateron North Pole
32.7,1.615,0,Gateron North Pole
32,1.61,0,Gateron North Pole
32.2,1.61,0,Gateron North Pole
32.4,1.605,0,Gateron North Pole
32.9,1.6,0,Gateron North Pole
32.7,1.595,0,Gateron North Pole
32.2,1.595,0,Gateron North Pole
31.8,1.59,0,Gateron North Pole
32.4,1.59,0,Gateron North Pole
31.7,1.585,0,Gateron North Pole
31.4,1.585,0,Gateron North Pole
31.5,1.58,0,Gateron North Pole
31.6,1.58,0,Gateron North Pole
31.2,1.58,0,Gateron North Pole
31.1,1.575,0,Gateron North Pole
31,1.575,0,Gateron North Pole
