force,displacement,judge,name
52.2,3.65,0,Jerrzi Red
52.1,3.65,0,Jerrzi Red
52.1,3.645,0,Jerrzi Red
52.1,3.64,0,Jerrzi Red
52.1,3.64,0,Jerrzi Red
52,3.635,0,Jerrzi Red
51.9,3.63,0,Jerrzi Red
52,3.63,0,Jerrzi Red
51.9,3.625,0,Jerrzi Red
51.9,3.625,0,Jerrzi Red
51.8,3.62,0,Jerrzi Red
51.9,3.62,0,Jerrzi Red
51.9,3.615,0,Jerrzi Red
51.8,3.615,0,Jerrzi Red
51.8,3.61,0,Jerrzi Red
51.8,3.61,0,Jerrzi Red
51.8,3.605,0,Jerrzi Red
51.8,3.605,0,Jerrzi Red
51.8,3.6,0,Jerrzi Red
51.7,3.595,0,Jerrzi Red
51.7,3.585,0,Jerrzi Red
51.7,3.585,0,Jerrzi Red
51.6,3.575,0,Jerrzi Red
51.6,3.575,0,Jerrzi Red
51.6,3.57,0,Jerrzi Red
51.5,3.565,0,Jerrzi Red
51.5,3.56,0,Jerrzi Red
51.4,3.555,0,Jerrzi Red
51.4,3.55,0,Jerrzi Red
51.3,3.54,0,Jerrzi Red
51.3,3.535,0,Jerrzi Red
51.3,3.53,0,Jerrzi Red
51.2,3.525,0,Jerrzi Red
51.2,3.52,0,Jerrzi Red
51.2,3.515,0,Jerrzi Red
51.2,3.515,0,Jerrzi Red
51.1,3.51,0,Jerrzi Red
51.1,3.505,0,Jerrzi Red
51,3.5,0,Jerrzi Red
51,3.495,0,Jerrzi Red
51,3.495,0,Jerrzi Red
51,3.49,0,Jerrzi Red
50.9,3.485,0,Jerrzi Red
50.9,3.48,0,Jerrzi Red
50.8,3.47,0,Jerrzi Red
50.8,3.465,0,Jerrzi Red
50.8,3.46,0,Jerrzi Red
50.7,3.46,0,Jerrzi Red
50.7,3.455,0,Jerrzi Red
50.7,3.45,0,Jerrzi Red
50.7,3.45,0,Jerrzi Red
50.7,3.45,0,Jerrzi Red
50.7,3.45,0,Jerrzi Red
50.7,3.445,0,Jerrzi Red
50.7,3.445,0,Jerrzi Red
50.6,3.44,0,Jerrzi Red
50.6,3.44,0,Jerrzi Red
50.6,3.435,0,Jerrzi Red
50.6,3.435,0,Jerrzi Red
50.5,3.43,0,Jerrzi Red
50.5,3.43,0,Jerrzi Red
50.4,3.425,0,Jerrzi Red
50.5,3.425,0,Jerrzi Red
50.4,3.42,0,Jerrzi Red
50.5,3.415,0,Jerrzi Red
50.4,3.415,0,Jerrzi Red
50.5,3.41,0,Jerrzi Red
50.4,3.405,0,Jerrzi Red
50.4,3.4,0,Jerrzi Red
50.4,3.4,0,Jerrzi Red
50.4,3.395,0,Jerrzi Red
50.5,3.395,0,Jerrzi Red
50.4,3.39,0,Jerrzi Red
50.3,3.385,0,Jerrzi Red
50.4,3.385,0,Jerrzi Red
50.3,3.38,0,Jerrzi Red
50.3,3.38,0,Jerrzi Red
50.2,3.375,0,Jerrzi Red
50.2,3.37,0,Jerrzi Red
50.3,3.37,0,Jerrzi Red
50.2,3.365,0,Jerrzi Red
50.2,3.365,0,Jerrzi Red
50.2,3.36,0,Jerrzi Red
50.1,3.36,0,Jerrzi Red
50.1,3.355,0,Jerrzi Red
50.1,3.355,0,Jerrzi Red
50.1,3.35,0,Jerrzi Red
50,3.345,0,Jerrzi Red
50,3.345,0,Jerrzi Red
50,3.34,0,Jerrzi Red
50,3.34,0,Jerrzi Red
50,3.34,0,Jerrzi Red
50,3.335,0,Jerrzi Red
50,3.335,0,Jerrzi Red
50,3.33,0,Jerrzi Red
49.9,3.33,0,Jerrzi Red
49.9,3.33,0,Jerrzi Red
49.9,3.325,0,Jerrzi Red
49.9,3.325,0,Jerrzi Red
49.9,3.32,0,Jerrzi Red
49.8,3.32,0,Jerrzi Red
49.8,3.315,0,Jerrzi Red
49.8,3.31,0,Jerrzi Red
49.8,3.31,0,Jerrzi Red
49.7,3.305,0,Jerrzi Red
49.7,3.305,0,Jerrzi Red
49.7,3.3,0,Jerrzi Red
49.7,3.3,0,Jerrzi Red
49.7,3.295,0,Jerrzi Red
49.7,3.295,0,Jerrzi Red
49.7,3.29,0,Jerrzi Red
49.7,3.285,0,Jerrzi Red
49.7,3.285,0,Jerrzi Red
49.6,3.28,0,Jerrzi Red
49.6,3.275,0,Jerrzi Red
49.5,3.275,0,Jerrzi Red
49.5,3.27,0,Jerrzi Red
49.6,3.265,0,Jerrzi Red
49.5,3.265,0,Jerrzi Red
49.5,3.26,0,Jerrzi Red
49.5,3.26,0,Jerrzi Red
49.5,3.255,0,Jerrzi Red
49.5,3.255,0,Jerrzi Red
49.4,3.25,0,Jerrzi Red
49.4,3.25,0,Jerrzi Red
49.4,3.25,0,Jerrzi Red
49.4,3.245,0,Jerrzi Red
49.4,3.245,0,Jerrzi Red
49.3,3.245,0,Jerrzi Red
49.4,3.24,0,Jerrzi Red
49.3,3.24,0,Jerrzi Red
49.3,3.235,0,Jerrzi Red
49.3,3.235,0,Jerrzi Red
49.3,3.23,0,Jerrzi Red
49.3,3.23,0,Jerrzi Red
49.3,3.23,0,Jerrzi Red
49.2,3.225,0,Jerrzi Red
49.2,3.225,0,Jerrzi Red
49.2,3.22,0,Jerrzi Red
49.2,3.22,0,Jerrzi Red
49.2,3.215,0,Jerrzi Red
49.2,3.21,0,Jerrzi Red
49.1,3.205,0,Jerrzi Red
49.1,3.2,0,Jerrzi Red
49.2,3.2,0,Jerrzi Red
49.1,3.2,0,Jerrzi Red
49.1,3.2,0,Jerrzi Red
49.1,3.195,0,Jerrzi Red
49.1,3.195,0,Jerrzi Red
49,3.19,0,Jerrzi Red
49,3.19,0,Jerrzi Red
49,3.185,0,Jerrzi Red
49,3.18,0,Jerrzi Red
48.9,3.18,0,Jerrzi Red
49,3.175,0,Jerrzi Red
48.9,3.17,0,Jerrzi Red
48.9,3.165,0,Jerrzi Red
48.9,3.165,0,Jerrzi Red
48.9,3.16,0,Jerrzi Red
48.8,3.155,0,Jerrzi Red
48.8,3.155,0,Jerrzi Red
48.8,3.15,0,Jerrzi Red
48.7,3.145,0,Jerrzi Red
48.8,3.14,0,Jerrzi Red
48.7,3.135,0,Jerrzi Red
48.7,3.13,0,Jerrzi Red
48.6,3.125,0,Jerrzi Red
48.6,3.115,0,Jerrzi Red
48.5,3.11,0,Jerrzi Red
48.5,3.105,0,Jerrzi Red
48.4,3.1,0,Jerrzi Red
48.4,3.1,0,Jerrzi Red
48.3,3.095,0,Jerrzi Red
48.3,3.09,0,Jerrzi Red
48.3,3.085,0,Jerrzi Red
48.3,3.08,0,Jerrzi Red
48.2,3.075,0,Jerrzi Red
48.2,3.07,0,Jerrzi Red
48.2,3.065,0,Jerrzi Red
48.2,3.06,0,Jerrzi Red
48.2,3.06,0,Jerrzi Red
48.1,3.055,0,Jerrzi Red
48.1,3.055,0,Jerrzi Red
48.1,3.05,0,Jerrzi Red
48.1,3.05,0,Jerrzi Red
48,3.045,0,Jerrzi Red
48.1,3.04,0,Jerrzi Red
48,3.035,0,Jerrzi Red
48,3.035,0,Jerrzi Red
48,3.03,0,Jerrzi Red
47.9,3.025,0,Jerrzi Red
47.8,3.025,0,Jerrzi Red
47.8,3.02,0,Jerrzi Red
47.8,3.02,0,Jerrzi Red
47.8,3.015,0,Jerrzi Red
47.7,3.01,0,Jerrzi Red
47.7,3.005,0,Jerrzi Red
47.7,3.005,0,Jerrzi Red
47.7,3,0,Jerrzi Red
47.7,3,0,Jerrzi Red
47.7,3,0,Jerrzi Red
47.7,2.995,0,Jerrzi Red
47.7,2.995,0,Jerrzi Red
47.6,2.995,0,Jerrzi Red
47.6,2.99,0,Jerrzi Red
47.6,2.99,0,Jerrzi Red
47.6,2.99,0,Jerrzi Red
47.6,2.985,0,Jerrzi Red
47.6,2.985,0,Jerrzi Red
47.6,2.98,0,Jerrzi Red
47.6,2.98,0,Jerrzi Red
47.6,2.975,0,Jerrzi Red
47.5,2.97,0,Jerrzi Red
47.6,2.97,0,Jerrzi Red
47.6,2.965,0,Jerrzi Red
47.5,2.965,0,Jerrzi Red
47.5,2.96,0,Jerrzi Red
47.5,2.96,0,Jerrzi Red
47.5,2.955,0,Jerrzi Red
47.4,2.955,0,Jerrzi Red
47.4,2.95,0,Jerrzi Red
47.4,2.95,0,Jerrzi Red
47.4,2.95,0,Jerrzi Red
47.3,2.945,0,Jerrzi Red
47.4,2.94,0,Jerrzi Red
47.3,2.94,0,Jerrzi Red
47.3,2.935,0,Jerrzi Red
47.2,2.935,0,Jerrzi Red
47.2,2.93,0,Jerrzi Red
47.2,2.93,0,Jerrzi Red
47.2,2.925,0,Jerrzi Red
47.2,2.92,0,Jerrzi Red
47.2,2.91,0,Jerrzi Red
47,2.905,0,Jerrzi Red
47,2.9,0,Jerrzi Red
47,2.895,0,Jerrzi Red
47,2.895,0,Jerrzi Red
46.9,2.89,0,Jerrzi Red
46.9,2.885,0,Jerrzi Red
46.9,2.885,0,Jerrzi Red
46.9,2.88,0,Jerrzi Red
46.9,2.875,0,Jerrzi Red
46.9,2.87,0,Jerrzi Red
46.8,2.865,0,Jerrzi Red
46.8,2.86,0,Jerrzi Red
46.8,2.855,0,Jerrzi Red
46.7,2.85,0,Jerrzi Red
46.7,2.85,0,Jerrzi Red
46.7,2.84,0,Jerrzi Red
46.7,2.84,0,Jerrzi Red
46.6,2.835,0,Jerrzi Red
46.6,2.83,0,Jerrzi Red
46.6,2.825,0,Jerrzi Red
46.6,2.82,0,Jerrzi Red
46.5,2.82,0,Jerrzi Red
46.5,2.815,0,Jerrzi Red
46.5,2.81,0,Jerrzi Red
46.4,2.81,0,Jerrzi Red
46.4,2.805,0,Jerrzi Red
46.4,2.805,0,Jerrzi Red
46.4,2.8,0,Jerrzi Red
46.3,2.795,0,Jerrzi Red
46.3,2.795,0,Jerrzi Red
46.3,2.79,0,Jerrzi Red
46.3,2.785,0,Jerrzi Red
46.3,2.785,0,Jerrzi Red
46.3,2.785,0,Jerrzi Red
46.2,2.78,0,Jerrzi Red
46.2,2.775,0,Jerrzi Red
46.2,2.775,0,Jerrzi Red
46.2,2.77,0,Jerrzi Red
46.2,2.77,0,Jerrzi Red
46.2,2.765,0,Jerrzi Red
46.2,2.765,0,Jerrzi Red
46.1,2.76,0,Jerrzi Red
46.1,2.76,0,Jerrzi Red
46.1,2.76,0,Jerrzi Red
46.1,2.755,0,Jerrzi Red
46.1,2.755,0,Jerrzi Red
46.1,2.75,0,Jerrzi Red
46.1,2.745,0,Jerrzi Red
46.1,2.745,0,Jerrzi Red
46,2.74,0,Jerrzi Red
46,2.74,0,Jerrzi Red
46,2.74,0,Jerrzi Red
46,2.735,0,Jerrzi Red
46,2.735,0,Jerrzi Red
46,2.735,0,Jerrzi Red
45.9,2.73,0,Jerrzi Red
45.9,2.73,0,Jerrzi Red
45.9,2.73,0,Jerrzi Red
46,2.725,0,Jerrzi Red
45.9,2.725,0,Jerrzi Red
45.9,2.725,0,Jerrzi Red
45.9,2.72,0,Jerrzi Red
45.9,2.72,0,Jerrzi Red
45.9,2.715,0,Jerrzi Red
45.9,2.715,0,Jerrzi Red
45.8,2.71,0,Jerrzi Red
45.8,2.71,0,Jerrzi Red
45.8,2.705,0,Jerrzi Red
45.8,2.7,0,Jerrzi Red
45.8,2.7,0,Jerrzi Red
45.8,2.695,0,Jerrzi Red
45.7,2.69,0,Jerrzi Red
45.7,2.69,0,Jerrzi Red
45.6,2.685,0,Jerrzi Red
45.6,2.685,0,Jerrzi Red
45.7,2.68,0,Jerrzi Red
45.6,2.68,0,Jerrzi Red
45.6,2.675,0,Jerrzi Red
45.5,2.675,0,Jerrzi Red
45.5,2.67,0,Jerrzi Red
45.5,2.665,0,Jerrzi Red
45.5,2.665,0,Jerrzi Red
45.5,2.66,0,Jerrzi Red
45.4,2.655,0,Jerrzi Red
45.4,2.65,0,Jerrzi Red
45.4,2.645,0,Jerrzi Red
45.4,2.645,0,Jerrzi Red
45.4,2.645,0,Jerrzi Red
45.3,2.645,0,Jerrzi Red
45.4,2.645,0,Jerrzi Red
45.3,2.645,0,Jerrzi Red
45.3,2.64,0,Jerrzi Red
45.3,2.64,0,Jerrzi Red
45.3,2.64,0,Jerrzi Red
45.3,2.635,0,Jerrzi Red
45.4,2.635,0,Jerrzi Red
45.6,2.635,0,Jerrzi Red
45.3,2.635,0,Jerrzi Red
45.3,2.635,0,Jerrzi Red
45.3,2.635,0,Jerrzi Red
45.3,2.63,0,Jerrzi Red
45.3,2.63,0,Jerrzi Red
45.2,2.625,0,Jerrzi Red
45.2,2.62,0,Jerrzi Red
45.2,2.61,0,Jerrzi Red
45.1,2.605,0,Jerrzi Red
45,2.595,0,Jerrzi Red
44.9,2.59,0,Jerrzi Red
44.9,2.585,0,Jerrzi Red
44.9,2.58,0,Jerrzi Red
44.9,2.575,0,Jerrzi Red
44.8,2.57,0,Jerrzi Red
44.7,2.565,0,Jerrzi Red
44.8,2.56,0,Jerrzi Red
44.8,2.555,0,Jerrzi Red
44.7,2.555,0,Jerrzi Red
44.7,2.55,0,Jerrzi Red
44.7,2.545,0,Jerrzi Red
44.6,2.54,0,Jerrzi Red
44.6,2.535,0,Jerrzi Red
44.5,2.525,0,Jerrzi Red
44.5,2.52,0,Jerrzi Red
44.4,2.51,0,Jerrzi Red
44.4,2.505,0,Jerrzi Red
44.3,2.505,0,Jerrzi Red
44.3,2.5,0,Jerrzi Red
44.3,2.49,0,Jerrzi Red
44.2,2.485,0,Jerrzi Red
44.1,2.48,0,Jerrzi Red
44.1,2.475,0,Jerrzi Red
44.1,2.47,0,Jerrzi Red
44,2.465,0,Jerrzi Red
44,2.46,0,Jerrzi Red
43.9,2.45,0,Jerrzi Red
44,2.445,0,Jerrzi Red
43.9,2.44,0,Jerrzi Red
43.9,2.44,0,Jerrzi Red
43.9,2.435,0,Jerrzi Red
43.9,2.43,0,Jerrzi Red
43.9,2.43,0,Jerrzi Red
43.8,2.425,0,Jerrzi Red
43.7,2.415,0,Jerrzi Red
43.7,2.41,0,Jerrzi Red
43.7,2.41,0,Jerrzi Red
43.6,2.405,0,Jerrzi Red
43.6,2.4,0,Jerrzi Red
43.5,2.395,0,Jerrzi Red
43.5,2.395,0,Jerrzi Red
43.5,2.39,0,Jerrzi Red
43.5,2.39,0,Jerrzi Red
43.4,2.385,0,Jerrzi Red
43.4,2.385,0,Jerrzi Red
43.4,2.38,0,Jerrzi Red
43.5,2.375,0,Jerrzi Red
43.3,2.375,0,Jerrzi Red
43.4,2.37,0,Jerrzi Red
43.3,2.37,0,Jerrzi Red
43.3,2.365,0,Jerrzi Red
43.3,2.365,0,Jerrzi Red
43.3,2.36,0,Jerrzi Red
43.3,2.36,0,Jerrzi Red
43.3,2.36,0,Jerrzi Red
43.3,2.36,0,Jerrzi Red
43.3,2.355,0,Jerrzi Red
43.2,2.355,0,Jerrzi Red
43.2,2.355,0,Jerrzi Red
43.2,2.35,0,Jerrzi Red
43.2,2.35,0,Jerrzi Red
43.2,2.35,0,Jerrzi Red
43.2,2.345,0,Jerrzi Red
43.2,2.34,0,Jerrzi Red
43.1,2.34,0,Jerrzi Red
43.1,2.335,0,Jerrzi Red
43.1,2.33,0,Jerrzi Red
43.1,2.33,0,Jerrzi Red
43,2.32,0,Jerrzi Red
43,2.315,0,Jerrzi Red
42.9,2.315,0,Jerrzi Red
42.8,2.31,0,Jerrzi Red
42.8,2.305,0,Jerrzi Red
42.8,2.3,0,Jerrzi Red
42.8,2.295,0,Jerrzi Red
42.7,2.29,0,Jerrzi Red
42.7,2.29,0,Jerrzi Red
42.7,2.285,0,Jerrzi Red
42.7,2.285,0,Jerrzi Red
42.6,2.28,0,Jerrzi Red
42.6,2.275,0,Jerrzi Red
42.6,2.275,0,Jerrzi Red
42.6,2.27,0,Jerrzi Red
42.5,2.27,0,Jerrzi Red
42.5,2.27,0,Jerrzi Red
42.5,2.265,0,Jerrzi Red
42.5,2.265,0,Jerrzi Red
42.4,2.265,0,Jerrzi Red
42.4,2.26,0,Jerrzi Red
42.4,2.26,0,Jerrzi Red
42.5,2.26,0,Jerrzi Red
42.4,2.255,0,Jerrzi Red
42.5,2.255,0,Jerrzi Red
42.4,2.25,0,Jerrzi Red
42.4,2.25,0,Jerrzi Red
42.4,2.25,0,Jerrzi Red
42.5,2.245,0,Jerrzi Red
42.4,2.245,0,Jerrzi Red
42.4,2.24,0,Jerrzi Red
42.4,2.24,0,Jerrzi Red
42.4,2.235,0,Jerrzi Red
42.4,2.235,0,Jerrzi Red
42.4,2.23,0,Jerrzi Red
42.4,2.23,0,Jerrzi Red
42.3,2.225,0,Jerrzi Red
42.3,2.22,0,Jerrzi Red
42.1,2.215,0,Jerrzi Red
42.1,2.21,0,Jerrzi Red
42.1,2.205,0,Jerrzi Red
42.1,2.2,0,Jerrzi Red
42.1,2.195,0,Jerrzi Red
42.1,2.19,0,Jerrzi Red
42.1,2.19,0,Jerrzi Red
42,2.185,0,Jerrzi Red
41.9,2.18,0,Jerrzi Red
42,2.175,0,Jerrzi Red
42,2.175,0,Jerrzi Red
42,2.17,0,Jerrzi Red
41.9,2.17,0,Jerrzi Red
42,2.17,0,Jerrzi Red
42,2.165,0,Jerrzi Red
42,2.165,0,Jerrzi Red
41.9,2.165,0,Jerrzi Red
41.9,2.16,0,Jerrzi Red
41.9,2.16,0,Jerrzi Red
41.9,2.16,0,Jerrzi Red
41.9,2.16,0,Jerrzi Red
41.9,2.155,0,Jerrzi Red
41.9,2.155,0,Jerrzi Red
41.9,2.155,0,Jerrzi Red
41.9,2.155,0,Jerrzi Red
41.8,2.155,0,Jerrzi Red
41.8,2.15,0,Jerrzi Red
41.8,2.15,0,Jerrzi Red
41.7,2.15,0,Jerrzi Red
41.7,2.145,0,Jerrzi Red
41.6,2.145,0,Jerrzi Red
41.6,2.14,0,Jerrzi Red
41.6,2.14,0,Jerrzi Red
41.4,2.135,0,Jerrzi Red
41.4,2.13,0,Jerrzi Red
41.3,2.13,0,Jerrzi Red
41.3,2.125,0,Jerrzi Red
41.2,2.125,0,Jerrzi Red
41.2,2.12,0,Jerrzi Red
41,2.115,0,Jerrzi Red
40.9,2.11,0,Jerrzi Red
40.9,2.11,0,Jerrzi Red
40.9,2.105,0,Jerrzi Red
40.7,2.1,0,Jerrzi Red
40.7,2.1,0,Jerrzi Red
40.7,2.095,0,Jerrzi Red
40.6,2.095,0,Jerrzi Red
40.5,2.09,0,Jerrzi Red
40.4,2.09,0,Jerrzi Red
40.5,2.085,0,Jerrzi Red
40.4,2.085,0,Jerrzi Red
40.4,2.085,0,Jerrzi Red
40.4,2.08,0,Jerrzi Red
40.3,2.08,0,Jerrzi Red
40.2,2.075,0,Jerrzi Red
40.1,2.075,0,Jerrzi Red
40,2.07,0,Jerrzi Red
40,2.07,0,Jerrzi Red
40,2.065,0,Jerrzi Red
39.9,2.065,0,Jerrzi Red
39.8,2.06,0,Jerrzi Red
39.8,2.06,0,Jerrzi Red
39.7,2.055,0,Jerrzi Red
39.6,2.055,0,Jerrzi Red
39.5,2.05,0,Jerrzi Red
39.5,2.05,0,Jerrzi Red
39.4,2.045,0,Jerrzi Red
39.4,2.04,0,Jerrzi Red
39.3,2.04,0,Jerrzi Red
39.3,2.035,0,Jerrzi Red
39.1,2.03,0,Jerrzi Red
39,2.025,0,Jerrzi Red
38.9,2.025,0,Jerrzi Red
38.8,2.02,0,Jerrzi Red
38.7,2.015,0,Jerrzi Red
38.6,2.01,0,Jerrzi Red
38.5,2.005,0,Jerrzi Red
38.3,2.005,0,Jerrzi Red
38.3,2,0,Jerrzi Red
38.3,1.995,0,Jerrzi Red
38.3,1.99,0,Jerrzi Red
38.2,1.99,0,Jerrzi Red
38.1,1.985,0,Jerrzi Red
38,1.985,0,Jerrzi Red
38,1.98,0,Jerrzi Red
37.9,1.98,0,Jerrzi Red
37.8,1.98,0,Jerrzi Red
37.8,1.975,0,Jerrzi Red
37.7,1.975,0,Jerrzi Red
37.6,1.97,0,Jerrzi Red
37.5,1.97,0,Jerrzi Red
37.4,1.965,0,Jerrzi Red
37.3,1.96,0,Jerrzi Red
37.2,1.96,0,Jerrzi Red
37.1,1.955,0,Jerrzi Red
37.2,1.95,0,Jerrzi Red
37.1,1.95,0,Jerrzi Red
36.9,1.945,0,Jerrzi Red
36.8,1.94,0,Jerrzi Red
36.7,1.94,0,Jerrzi Red
36.6,1.935,0,Jerrzi Red
36.6,1.93,0,Jerrzi Red
36.4,1.925,0,Jerrzi Red
36.4,1.92,0,Jerrzi Red
36.3,1.915,0,Jerrzi Red
36.3,1.915,0,Jerrzi Red
36,1.91,0,Jerrzi Red
35.9,1.9,0,Jerrzi Red
35.7,1.895,0,Jerrzi Red
35.6,1.89,0,Jerrzi Red
35.4,1.885,0,Jerrzi Red
35.4,1.88,0,Jerrzi Red
35.2,1.875,0,Jerrzi Red
35,1.87,0,Jerrzi Red
34.7,1.865,0,Jerrzi Red
34.5,1.86,0,Jerrzi Red
34.5,1.855,0,Jerrzi Red
34.4,1.85,0,Jerrzi Red
34.3,1.845,0,Jerrzi Red
33.9,1.84,0,Jerrzi Red
33.8,1.835,0,Jerrzi Red
33.8,1.83,0,Jerrzi Red
33.7,1.825,0,Jerrzi Red
33.5,1.825,0,Jerrzi Red
33.5,1.825,0,Jerrzi Red
33.3,1.82,0,Jerrzi Red
33.2,1.815,0,Jerrzi Red
33.1,1.815,0,Jerrzi Red
32.8,1.81,0,Jerrzi Red
32.7,1.805,0,Jerrzi Red
32.6,1.8,0,Jerrzi Red
32.2,1.795,0,Jerrzi Red
32.1,1.79,0,Jerrzi Red
31.9,1.78,0,Jerrzi Red
31.7,1.775,0,Jerrzi Red
31.4,1.765,0,Jerrzi Red
31.2,1.76,0,Jerrzi Red
30.7,1.75,0,Jerrzi Red
30.9,1.74,0,Jerrzi Red
30.9,1.735,0,Jerrzi Red
30.9,1.73,0,Jerrzi Red
30.6,1.725,0,Jerrzi Red
30.6,1.715,0,Jerrzi Red
30.6,1.71,0,Jerrzi Red
30.6,1.705,0,Jerrzi Red
30.6,1.7,0,Jerrzi Red
30.6,1.695,0,Jerrzi Red
30.7,1.69,0,Jerrzi Red
30.5,1.685,0,Jerrzi Red
30.4,1.68,0,Jerrzi Red
30.5,1.675,0,Jerrzi Red
30.4,1.67,0,Jerrzi Red
30.3,1.665,0,Jerrzi Red
30.2,1.66,0,Jerrzi Red
30.1,1.655,0,Jerrzi Red
30.1,1.65,0,Jerrzi Red
29.9,1.645,0,Jerrzi Red
29.9,1.635,0,Jerrzi Red
30.1,1.625,0,Jerrzi Red
30,1.62,0,Jerrzi Red
29.8,1.615,0,Jerrzi Red
29.7,1.61,0,Jerrzi Red
29.8,1.61,0,Jerrzi Red
29.6,1.605,0,Jerrzi Red
29.5,1.595,0,Jerrzi Red
29.5,1.59,0,Jerrzi Red
29.5,1.59,0,Jerrzi Red
29.5,1.585,0,Jerrzi Red
29.4,1.58,0,Jerrzi Red
29.4,1.575,0,Jerrzi Red
29.5,1.575,0,Jerrzi Red
29.4,1.57,0,Jerrzi Red
29.5,1.565,0,Jerrzi Red
29.4,1.565,0,Jerrzi Red
29.4,1.56,0,Jerrzi Red
29.3,1.555,0,Jerrzi Red
29.3,1.55,0,Jerrzi Red
29.5,1.545,0,Jerrzi Red
29.5,1.545,0,Jerrzi Red
29.3,1.545,0,Jerrzi Red
29.4,1.545,0,Jerrzi Red
29.1,1.54,0,Jerrzi Red
29.1,1.54,0,Jerrzi Red
29.1,1.535,0,Jerrzi Red
29,1.53,0,Jerrzi Red
29.1,1.53,0,Jerrzi Red
29,1.525,0,Jerrzi Red
28.9,1.525,0,Jerrzi Red
28.9,1.525,0,Jerrzi Red
29,1.52,0,Jerrzi Red
29,1.52,0,Jerrzi Red
29,1.515,0,Jerrzi Red
29,1.515,0,Jerrzi Red
28.8,1.515,0,Jerrzi Red
28.8,1.51,0,Jerrzi Red
28.8,1.51,0,Jerrzi Red
28.9,1.51,0,Jerrzi Red
28.9,1.505,0,Jerrzi Red
28.9,1.505,0,Jerrzi Red
28.8,1.505,0,Jerrzi Red
28.6,1.5,0,Jerrzi Red
28.7,1.5,0,Jerrzi Red
28.8,1.495,0,Jerrzi Red
28.9,1.495,0,Jerrzi Red
28.8,1.495,0,Jerrzi Red
28.7,1.495,0,Jerrzi Red
28.6,1.49,0,Jerrzi Red
28.7,1.49,0,Jerrzi Red
28.8,1.49,0,Jerrzi Red
28.9,1.49,0,Jerrzi Red
29,1.49,0,Jerrzi Red
28.9,1.49,0,Jerrzi Red
29,1.49,0,Jerrzi Red
28.8,1.49,0,Jerrzi Red
28.8,1.485,0,Jerrzi Red
28.8,1.485,0,Jerrzi Red
28.8,1.485,0,Jerrzi Red
28.8,1.485,0,Jerrzi Red
28.7,1.485,0,Jerrzi Red
28.7,1.485,0,Jerrzi Red
28.6,1.485,0,Jerrzi Red
28.6,1.485,0,Jerrzi Red
28.7,1.485,0,Jerrzi Red
28.9,1.48,0,Jerrzi Red
29,1.48,0,Jerrzi Red
29,1.48,0,Jerrzi Red
29.1,1.48,0,Jerrzi Red
28.7,1.48,0,Jerrzi Red
28.6,1.48,0,Jerrzi Red
28.7,1.48,0,Jerrzi Red
28.7,1.48,0,Jerrzi Red
28.6,1.48,0,Jerrzi Red
28.5,1.48,0,Jerrzi Red
28.4,1.48,0,Jerrzi Red
28.7,1.48,0,Jerrzi Red
28.8,1.48,0,Jerrzi Red
28.6,1.48,0,Jerrzi Red
28.4,1.475,0,Jerrzi Red
28.3,1.475,0,Jerrzi Red
28.3,1.475,0,Jerrzi Red
28.4,1.475,0,Jerrzi Red
28.5,1.475,0,Jerrzi Red
28.6,1.47,0,Jerrzi Red
28.4,1.47,0,Jerrzi Red
28.3,1.47,0,Jerrzi Red
28.1,1.465,0,Jerrzi Red
28.1,1.46,0,Jerrzi Red
28.2,1.455,0,Jerrzi Red
28.2,1.455,0,Jerrzi Red
28.2,1.45,0,Jerrzi Red
28,1.45,0,Jerrzi Red
28,1.445,0,Jerrzi Red
28,1.44,0,Jerrzi Red
28.1,1.44,0,Jerrzi Red
28.1,1.435,0,Jerrzi Red
27.8,1.435,0,Jerrzi Red
27.9,1.43,0,Jerrzi Red
28,1.425,0,Jerrzi Red
28.1,1.425,0,Jerrzi Red
27.7,1.42,0,Jerrzi Red
27.7,1.415,0,Jerrzi Red
27.6,1.41,0,Jerrzi Red
27.7,1.405,0,Jerrzi Red
27.6,1.4,0,Jerrzi Red
27.5,1.39,0,Jerrzi Red
27.3,1.385,0,Jerrzi Red
27.4,1.375,0,Jerrzi Red
27.4,1.37,0,Jerrzi Red
27.3,1.365,0,Jerrzi Red
27.4,1.36,0,Jerrzi Red
27.3,1.355,0,Jerrzi Red
27.4,1.35,0,Jerrzi Red
27.3,1.345,0,Jerrzi Red
27.3,1.34,0,Jerrzi Red
27.2,1.335,0,Jerrzi Red
27.2,1.33,0,Jerrzi Red
27.1,1.325,0,Jerrzi Red
27,1.32,0,Jerrzi Red
27,1.315,0,Jerrzi Red
26.9,1.31,0,Jerrzi Red
26.8,1.305,0,Jerrzi Red
26.8,1.3,0,Jerrzi Red
26.9,1.29,0,Jerrzi Red
26.8,1.285,0,Jerrzi Red
26.7,1.285,0,Jerrzi Red
26.7,1.28,0,Jerrzi Red
26.6,1.275,0,Jerrzi Red
26.7,1.265,0,Jerrzi Red
26.4,1.26,0,Jerrzi Red
26.4,1.255,0,Jerrzi Red
26.6,1.25,0,Jerrzi Red
26.6,1.245,0,Jerrzi Red
26.5,1.245,0,Jerrzi Red
26.4,1.24,0,Jerrzi Red
26.5,1.24,0,Jerrzi Red
26.3,1.235,0,Jerrzi Red
26.3,1.23,0,Jerrzi Red
26.1,1.225,0,Jerrzi Red
