force,displacement,judge,name
59.6,2.795,0,Kailh Pro Burgundy (Plate Mount)
59.5,2.8,0,Kailh Pro Burgundy (Plate Mount)
59.6,2.8,0,Kailh Pro Burgundy (Plate Mount)
59.6,2.805,0,Kailh Pro Burgundy (Plate Mount)
59.6,2.805,0,Kailh Pro Burgundy (Plate Mount)
59.6,2.81,0,Kailh Pro Burgundy (Plate Mount)
59.6,2.81,0,Kailh Pro Burgundy (Plate Mount)
59.7,2.815,0,Kailh Pro Burgundy (Plate Mount)
59.7,2.82,0,Kailh Pro Burgundy (Plate Mount)
59.8,2.825,0,Kailh Pro Burgundy (Plate Mount)
59.8,2.825,0,Kailh Pro Burgundy (Plate Mount)
59.8,2.83,0,Kailh Pro Burgundy (Plate Mount)
59.9,2.835,0,Kailh Pro Burgundy (Plate Mount)
59.9,2.835,0,Kailh Pro Burgundy (Plate Mount)
59.8,2.84,0,Kailh Pro Burgundy (Plate Mount)
59.9,2.84,0,Kailh Pro Burgundy (Plate Mount)
60,2.845,0,Kailh Pro Burgundy (Plate Mount)
60,2.85,0,Kailh Pro Burgundy (Plate Mount)
60.1,2.855,0,Kailh Pro Burgundy (Plate Mount)
60.1,2.86,0,Kailh Pro Burgundy (Plate Mount)
60.2,2.865,0,Kailh Pro Burgundy (Plate Mount)
60.1,2.87,0,Kailh Pro Burgundy (Plate Mount)
60.3,2.875,0,Kailh Pro Burgundy (Plate Mount)
60.3,2.88,0,Kailh Pro Burgundy (Plate Mount)
60.3,2.885,0,Kailh Pro Burgundy (Plate Mount)
60.3,2.89,0,Kailh Pro Burgundy (Plate Mount)
60.4,2.895,0,Kailh Pro Burgundy (Plate Mount)
60.4,2.9,0,Kailh Pro Burgundy (Plate Mount)
60.4,2.905,0,Kailh Pro Burgundy (Plate Mount)
60.5,2.91,0,Kailh Pro Burgundy (Plate Mount)
60.6,2.915,0,Kailh Pro Burgundy (Plate Mount)
60.7,2.915,0,Kailh Pro Burgundy (Plate Mount)
60.6,2.92,0,Kailh Pro Burgundy (Plate Mount)
60.7,2.925,0,Kailh Pro Burgundy (Plate Mount)
60.7,2.93,0,Kailh Pro Burgundy (Plate Mount)
60.8,2.935,0,Kailh Pro Burgundy (Plate Mount)
60.8,2.94,0,Kailh Pro Burgundy (Plate Mount)
60.8,2.945,0,Kailh Pro Burgundy (Plate Mount)
60.8,2.945,0,Kailh Pro Burgundy (Plate Mount)
60.9,2.95,0,Kailh Pro Burgundy (Plate Mount)
60.8,2.95,0,Kailh Pro Burgundy (Plate Mount)
60.8,2.955,0,Kailh Pro Burgundy (Plate Mount)
60.9,2.955,0,Kailh Pro Burgundy (Plate Mount)
60.9,2.955,0,Kailh Pro Burgundy (Plate Mount)
61,2.96,0,Kailh Pro Burgundy (Plate Mount)
61,2.96,0,Kailh Pro Burgundy (Plate Mount)
61.1,2.965,0,Kailh Pro Burgundy (Plate Mount)
61.1,2.965,0,Kailh Pro Burgundy (Plate Mount)
61.1,2.965,0,Kailh Pro Burgundy (Plate Mount)
61.1,2.97,0,Kailh Pro Burgundy (Plate Mount)
61.2,2.97,0,Kailh Pro Burgundy (Plate Mount)
61.2,2.975,0,Kailh Pro Burgundy (Plate Mount)
61.2,2.975,0,Kailh Pro Burgundy (Plate Mount)
61.2,2.98,0,Kailh Pro Burgundy (Plate Mount)
61.2,2.985,0,Kailh Pro Burgundy (Plate Mount)
61.3,2.985,0,Kailh Pro Burgundy (Plate Mount)
61.3,2.99,0,Kailh Pro Burgundy (Plate Mount)
61.4,2.99,0,Kailh Pro Burgundy (Plate Mount)
61.3,2.995,0,Kailh Pro Burgundy (Plate Mount)
61.4,2.995,0,Kailh Pro Burgundy (Plate Mount)
61.4,3,0,Kailh Pro Burgundy (Plate Mount)
61.5,3.005,0,Kailh Pro Burgundy (Plate Mount)
61.5,3.01,0,Kailh Pro Burgundy (Plate Mount)
61.5,3.015,0,Kailh Pro Burgundy (Plate Mount)
61.5,3.015,0,Kailh Pro Burgundy (Plate Mount)
61.5,3.02,0,Kailh Pro Burgundy (Plate Mount)
61.5,3.02,0,Kailh Pro Burgundy (Plate Mount)
61.5,3.025,0,Kailh Pro Burgundy (Plate Mount)
61.6,3.025,0,Kailh Pro Burgundy (Plate Mount)
61.6,3.03,0,Kailh Pro Burgundy (Plate Mount)
61.7,3.035,0,Kailh Pro Burgundy (Plate Mount)
61.6,3.035,0,Kailh Pro Burgundy (Plate Mount)
61.7,3.04,0,Kailh Pro Burgundy (Plate Mount)
61.7,3.045,0,Kailh Pro Burgundy (Plate Mount)
61.7,3.05,0,Kailh Pro Burgundy (Plate Mount)
61.8,3.06,0,Kailh Pro Burgundy (Plate Mount)
61.9,3.065,0,Kailh Pro Burgundy (Plate Mount)
62,3.075,0,Kailh Pro Burgundy (Plate Mount)
62.1,3.085,0,Kailh Pro Burgundy (Plate Mount)
62.1,3.095,0,Kailh Pro Burgundy (Plate Mount)
62.2,3.1,0,Kailh Pro Burgundy (Plate Mount)
62.3,3.105,0,Kailh Pro Burgundy (Plate Mount)
62.3,3.115,0,Kailh Pro Burgundy (Plate Mount)
62.4,3.12,0,Kailh Pro Burgundy (Plate Mount)
62.4,3.125,0,Kailh Pro Burgundy (Plate Mount)
62.4,3.13,0,Kailh Pro Burgundy (Plate Mount)
62.5,3.135,0,Kailh Pro Burgundy (Plate Mount)
62.5,3.14,0,Kailh Pro Burgundy (Plate Mount)
62.6,3.145,0,Kailh Pro Burgundy (Plate Mount)
62.6,3.15,0,Kailh Pro Burgundy (Plate Mount)
62.6,3.155,0,Kailh Pro Burgundy (Plate Mount)
62.7,3.16,0,Kailh Pro Burgundy (Plate Mount)
62.8,3.165,0,Kailh Pro Burgundy (Plate Mount)
62.8,3.17,0,Kailh Pro Burgundy (Plate Mount)
62.9,3.175,0,Kailh Pro Burgundy (Plate Mount)
62.9,3.18,0,Kailh Pro Burgundy (Plate Mount)
63,3.18,0,Kailh Pro Burgundy (Plate Mount)
63,3.185,0,Kailh Pro Burgundy (Plate Mount)
63.1,3.185,0,Kailh Pro Burgundy (Plate Mount)
63,3.19,0,Kailh Pro Burgundy (Plate Mount)
63.1,3.19,0,Kailh Pro Burgundy (Plate Mount)
63.1,3.195,0,Kailh Pro Burgundy (Plate Mount)
63.1,3.2,0,Kailh Pro Burgundy (Plate Mount)
63.2,3.205,0,Kailh Pro Burgundy (Plate Mount)
63.2,3.21,0,Kailh Pro Burgundy (Plate Mount)
63.2,3.215,0,Kailh Pro Burgundy (Plate Mount)
63.2,3.22,0,Kailh Pro Burgundy (Plate Mount)
63.3,3.22,0,Kailh Pro Burgundy (Plate Mount)
63.3,3.225,0,Kailh Pro Burgundy (Plate Mount)
63.3,3.23,0,Kailh Pro Burgundy (Plate Mount)
63.3,3.23,0,Kailh Pro Burgundy (Plate Mount)
63.4,3.235,0,Kailh Pro Burgundy (Plate Mount)
63.4,3.235,0,Kailh Pro Burgundy (Plate Mount)
63.4,3.24,0,Kailh Pro Burgundy (Plate Mount)
63.5,3.245,0,Kailh Pro Burgundy (Plate Mount)
63.5,3.25,0,Kailh Pro Burgundy (Plate Mount)
63.5,3.255,0,Kailh Pro Burgundy (Plate Mount)
63.5,3.255,0,Kailh Pro Burgundy (Plate Mount)
63.6,3.255,0,Kailh Pro Burgundy (Plate Mount)
63.6,3.26,0,Kailh Pro Burgundy (Plate Mount)
63.7,3.265,0,Kailh Pro Burgundy (Plate Mount)
63.6,3.27,0,Kailh Pro Burgundy (Plate Mount)
63.7,3.275,0,Kailh Pro Burgundy (Plate Mount)
63.7,3.275,0,Kailh Pro Burgundy (Plate Mount)
63.7,3.275,0,Kailh Pro Burgundy (Plate Mount)
63.7,3.28,0,Kailh Pro Burgundy (Plate Mount)
63.7,3.28,0,Kailh Pro Burgundy (Plate Mount)
63.9,3.285,0,Kailh Pro Burgundy (Plate Mount)
63.8,3.29,0,Kailh Pro Burgundy (Plate Mount)
63.9,3.295,0,Kailh Pro Burgundy (Plate Mount)
63.9,3.305,0,Kailh Pro Burgundy (Plate Mount)
64,3.31,0,Kailh Pro Burgundy (Plate Mount)
64,3.315,0,Kailh Pro Burgundy (Plate Mount)
64.1,3.325,0,Kailh Pro Burgundy (Plate Mount)
64.2,3.33,0,Kailh Pro Burgundy (Plate Mount)
64.3,3.335,0,Kailh Pro Burgundy (Plate Mount)
64.2,3.34,0,Kailh Pro Burgundy (Plate Mount)
64.3,3.34,0,Kailh Pro Burgundy (Plate Mount)
64.4,3.345,0,Kailh Pro Burgundy (Plate Mount)
64.4,3.35,0,Kailh Pro Burgundy (Plate Mount)
64.4,3.355,0,Kailh Pro Burgundy (Plate Mount)
64.4,3.355,0,Kailh Pro Burgundy (Plate Mount)
64.6,3.36,0,Kailh Pro Burgundy (Plate Mount)
64.5,3.37,0,Kailh Pro Burgundy (Plate Mount)
64.7,3.375,0,Kailh Pro Burgundy (Plate Mount)
64.7,3.38,0,Kailh Pro Burgundy (Plate Mount)
64.7,3.385,0,Kailh Pro Burgundy (Plate Mount)
64.7,3.39,0,Kailh Pro Burgundy (Plate Mount)
64.8,3.39,0,Kailh Pro Burgundy (Plate Mount)
64.9,3.395,0,Kailh Pro Burgundy (Plate Mount)
64.9,3.4,0,Kailh Pro Burgundy (Plate Mount)
64.9,3.4,0,Kailh Pro Burgundy (Plate Mount)
64.8,3.405,0,Kailh Pro Burgundy (Plate Mount)
64.9,3.405,0,Kailh Pro Burgundy (Plate Mount)
65,3.405,0,Kailh Pro Burgundy (Plate Mount)
65,3.41,0,Kailh Pro Burgundy (Plate Mount)
65,3.41,0,Kailh Pro Burgundy (Plate Mount)
65.2,3.415,0,Kailh Pro Burgundy (Plate Mount)
65.2,3.42,0,Kailh Pro Burgundy (Plate Mount)
65.2,3.42,0,Kailh Pro Burgundy (Plate Mount)
65.1,3.42,0,Kailh Pro Burgundy (Plate Mount)
65.1,3.425,0,Kailh Pro Burgundy (Plate Mount)
65.1,3.425,0,Kailh Pro Burgundy (Plate Mount)
65.2,3.43,0,Kailh Pro Burgundy (Plate Mount)
65.2,3.43,0,Kailh Pro Burgundy (Plate Mount)
65.3,3.435,0,Kailh Pro Burgundy (Plate Mount)
65.3,3.435,0,Kailh Pro Burgundy (Plate Mount)
65.3,3.435,0,Kailh Pro Burgundy (Plate Mount)
65.3,3.44,0,Kailh Pro Burgundy (Plate Mount)
65.3,3.44,0,Kailh Pro Burgundy (Plate Mount)
65.4,3.445,0,Kailh Pro Burgundy (Plate Mount)
65.3,3.445,0,Kailh Pro Burgundy (Plate Mount)
65.4,3.45,0,Kailh Pro Burgundy (Plate Mount)
65.4,3.45,0,Kailh Pro Burgundy (Plate Mount)
65.4,3.455,0,Kailh Pro Burgundy (Plate Mount)
65.4,3.455,0,Kailh Pro Burgundy (Plate Mount)
65.5,3.46,0,Kailh Pro Burgundy (Plate Mount)
65.5,3.46,0,Kailh Pro Burgundy (Plate Mount)
65.5,3.465,0,Kailh Pro Burgundy (Plate Mount)
65.6,3.465,0,Kailh Pro Burgundy (Plate Mount)
65.6,3.47,0,Kailh Pro Burgundy (Plate Mount)
65.7,3.475,0,Kailh Pro Burgundy (Plate Mount)
65.5,3.475,0,Kailh Pro Burgundy (Plate Mount)
65.6,3.48,0,Kailh Pro Burgundy (Plate Mount)
65.6,3.48,0,Kailh Pro Burgundy (Plate Mount)
65.6,3.485,0,Kailh Pro Burgundy (Plate Mount)
65.6,3.485,0,Kailh Pro Burgundy (Plate Mount)
65.7,3.49,0,Kailh Pro Burgundy (Plate Mount)
65.7,3.495,0,Kailh Pro Burgundy (Plate Mount)
65.7,3.5,0,Kailh Pro Burgundy (Plate Mount)
65.8,3.5,0,Kailh Pro Burgundy (Plate Mount)
65.8,3.505,0,Kailh Pro Burgundy (Plate Mount)
65.9,3.51,0,Kailh Pro Burgundy (Plate Mount)
65.9,3.515,0,Kailh Pro Burgundy (Plate Mount)
66,3.515,0,Kailh Pro Burgundy (Plate Mount)
66,3.52,0,Kailh Pro Burgundy (Plate Mount)
66.1,3.53,0,Kailh Pro Burgundy (Plate Mount)
66,3.535,0,Kailh Pro Burgundy (Plate Mount)
66.2,3.535,0,Kailh Pro Burgundy (Plate Mount)
66.3,3.54,0,Kailh Pro Burgundy (Plate Mount)
66.2,3.545,0,Kailh Pro Burgundy (Plate Mount)
66.2,3.55,0,Kailh Pro Burgundy (Plate Mount)
66.2,3.555,0,Kailh Pro Burgundy (Plate Mount)
66.3,3.56,0,Kailh Pro Burgundy (Plate Mount)
66.3,3.565,0,Kailh Pro Burgundy (Plate Mount)
66.4,3.565,0,Kailh Pro Burgundy (Plate Mount)
66.4,3.57,0,Kailh Pro Burgundy (Plate Mount)
66.4,3.575,0,Kailh Pro Burgundy (Plate Mount)
66.5,3.58,0,Kailh Pro Burgundy (Plate Mount)
66.5,3.585,0,Kailh Pro Burgundy (Plate Mount)
66.6,3.59,0,Kailh Pro Burgundy (Plate Mount)
66.7,3.595,0,Kailh Pro Burgundy (Plate Mount)
66.7,3.6,0,Kailh Pro Burgundy (Plate Mount)
66.8,3.6,0,Kailh Pro Burgundy (Plate Mount)
66.8,3.605,0,Kailh Pro Burgundy (Plate Mount)
66.8,3.61,0,Kailh Pro Burgundy (Plate Mount)
66.9,3.615,0,Kailh Pro Burgundy (Plate Mount)
66.8,3.615,0,Kailh Pro Burgundy (Plate Mount)
66.9,3.62,0,Kailh Pro Burgundy (Plate Mount)
67,3.62,0,Kailh Pro Burgundy (Plate Mount)
67,3.625,0,Kailh Pro Burgundy (Plate Mount)
67.1,3.63,0,Kailh Pro Burgundy (Plate Mount)
67,3.635,0,Kailh Pro Burgundy (Plate Mount)
67.1,3.64,0,Kailh Pro Burgundy (Plate Mount)
66.9,3.645,0,Kailh Pro Burgundy (Plate Mount)
67,3.65,0,Kailh Pro Burgundy (Plate Mount)
67.1,3.655,0,Kailh Pro Burgundy (Plate Mount)
67.4,3.66,0,Kailh Pro Burgundy (Plate Mount)
67.7,3.665,0,Kailh Pro Burgundy (Plate Mount)
69.2,3.67,0,Kailh Pro Burgundy (Plate Mount)
71.8,3.675,0,Kailh Pro Burgundy (Plate Mount)
75.1,3.675,0,Kailh Pro Burgundy (Plate Mount)
77.8,3.68,0,Kailh Pro Burgundy (Plate Mount)
80.3,3.685,0,Kailh Pro Burgundy (Plate Mount)
82.4,3.685,0,Kailh Pro Burgundy (Plate Mount)
84.7,3.69,0,Kailh Pro Burgundy (Plate Mount)
87.3,3.69,0,Kailh Pro Burgundy (Plate Mount)
90,3.695,0,Kailh Pro Burgundy (Plate Mount)
94.1,3.7,0,Kailh Pro Burgundy (Plate Mount)
99.3,3.705,0,Kailh Pro Burgundy (Plate Mount)
104.4,3.71,0,Kailh Pro Burgundy (Plate Mount)
109.3,3.715,0,Kailh Pro Burgundy (Plate Mount)
113.6,3.72,0,Kailh Pro Burgundy (Plate Mount)
117.6,3.72,0,Kailh Pro Burgundy (Plate Mount)
120.6,3.725,0,Kailh Pro Burgundy (Plate Mount)
124,3.73,0,Kailh Pro Burgundy (Plate Mount)
127.3,3.735,0,Kailh Pro Burgundy (Plate Mount)
129.9,3.735,0,Kailh Pro Burgundy (Plate Mount)
133,3.74,0,Kailh Pro Burgundy (Plate Mount)
137.2,3.745,0,Kailh Pro Burgundy (Plate Mount)
138.6,3.745,0,Kailh Pro Burgundy (Plate Mount)
139,3.745,0,Kailh Pro Burgundy (Plate Mount)
139.6,3.745,0,Kailh Pro Burgundy (Plate Mount)
141.9,3.75,0,Kailh Pro Burgundy (Plate Mount)
144.3,3.75,0,Kailh Pro Burgundy (Plate Mount)
145.4,3.75,0,Kailh Pro Burgundy (Plate Mount)
145.6,3.755,0,Kailh Pro Burgundy (Plate Mount)
145.4,3.755,0,Kailh Pro Burgundy (Plate Mount)
145,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.8,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.8,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.8,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.8,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.7,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.7,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.7,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.7,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.6,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.6,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.6,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.5,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.6,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.5,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.5,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.5,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.5,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.5,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.5,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.5,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.5,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.4,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.4,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.4,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.4,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.4,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.4,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.4,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.4,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.3,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.3,3.755,0,Kailh Pro Burgundy (Plate Mount)
144.1,3.755,0,Kailh Pro Burgundy (Plate Mount)
144,3.755,0,Kailh Pro Burgundy (Plate Mount)
143.7,3.755,0,Kailh Pro Burgundy (Plate Mount)
143.6,3.755,0,Kailh Pro Burgundy (Plate Mount)
143.5,3.755,0,Kailh Pro Burgundy (Plate Mount)
143.5,3.755,0,Kailh Pro Burgundy (Plate Mount)
143.2,3.755,0,Kailh Pro Burgundy (Plate Mount)
143,3.755,0,Kailh Pro Burgundy (Plate Mount)
142.9,3.75,0,Kailh Pro Burgundy (Plate Mount)
142.7,3.75,0,Kailh Pro Burgundy (Plate Mount)
142.2,3.75,0,Kailh Pro Burgundy (Plate Mount)
141.9,3.75,0,Kailh Pro Burgundy (Plate Mount)
141.4,3.75,0,Kailh Pro Burgundy (Plate Mount)
141.2,3.75,0,Kailh Pro Burgundy (Plate Mount)
141.2,3.75,0,Kailh Pro Burgundy (Plate Mount)
140.9,3.75,0,Kailh Pro Burgundy (Plate Mount)
140.5,3.75,0,Kailh Pro Burgundy (Plate Mount)
140.2,3.75,0,Kailh Pro Burgundy (Plate Mount)
139.9,3.75,0,Kailh Pro Burgundy (Plate Mount)
139.1,3.75,0,Kailh Pro Burgundy (Plate Mount)
138.3,3.75,0,Kailh Pro Burgundy (Plate Mount)
137.5,3.745,0,Kailh Pro Burgundy (Plate Mount)
136.7,3.745,0,Kailh Pro Burgundy (Plate Mount)
135.5,3.745,0,Kailh Pro Burgundy (Plate Mount)
134.6,3.745,0,Kailh Pro Burgundy (Plate Mount)
133.6,3.745,0,Kailh Pro Burgundy (Plate Mount)
132.6,3.745,0,Kailh Pro Burgundy (Plate Mount)
131.5,3.74,0,Kailh Pro Burgundy (Plate Mount)
129.7,3.74,0,Kailh Pro Burgundy (Plate Mount)
128.1,3.74,0,Kailh Pro Burgundy (Plate Mount)
127.2,3.735,0,Kailh Pro Burgundy (Plate Mount)
125.6,3.735,0,Kailh Pro Burgundy (Plate Mount)
123.2,3.735,0,Kailh Pro Burgundy (Plate Mount)
121.1,3.73,0,Kailh Pro Burgundy (Plate Mount)
119.1,3.73,0,Kailh Pro Burgundy (Plate Mount)
117.7,3.725,0,Kailh Pro Burgundy (Plate Mount)
117.2,3.725,0,Kailh Pro Burgundy (Plate Mount)
116.6,3.725,0,Kailh Pro Burgundy (Plate Mount)
116.1,3.725,0,Kailh Pro Burgundy (Plate Mount)
115.6,3.725,0,Kailh Pro Burgundy (Plate Mount)
115.3,3.725,0,Kailh Pro Burgundy (Plate Mount)
114.9,3.725,0,Kailh Pro Burgundy (Plate Mount)
114.5,3.725,0,Kailh Pro Burgundy (Plate Mount)
114,3.725,0,Kailh Pro Burgundy (Plate Mount)
113.6,3.725,0,Kailh Pro Burgundy (Plate Mount)
112.6,3.72,0,Kailh Pro Burgundy (Plate Mount)
111.1,3.72,0,Kailh Pro Burgundy (Plate Mount)
110.3,3.72,0,Kailh Pro Burgundy (Plate Mount)
109.9,3.72,0,Kailh Pro Burgundy (Plate Mount)
109.1,3.72,0,Kailh Pro Burgundy (Plate Mount)
107.6,3.715,0,Kailh Pro Burgundy (Plate Mount)
106.2,3.715,0,Kailh Pro Burgundy (Plate Mount)
104.5,3.715,0,Kailh Pro Burgundy (Plate Mount)
103.2,3.715,0,Kailh Pro Burgundy (Plate Mount)
101.5,3.71,0,Kailh Pro Burgundy (Plate Mount)
99,3.71,0,Kailh Pro Burgundy (Plate Mount)
97.2,3.705,0,Kailh Pro Burgundy (Plate Mount)
94.7,3.705,0,Kailh Pro Burgundy (Plate Mount)
92.2,3.7,0,Kailh Pro Burgundy (Plate Mount)
89.9,3.7,0,Kailh Pro Burgundy (Plate Mount)
87.9,3.695,0,Kailh Pro Burgundy (Plate Mount)
86.2,3.695,0,Kailh Pro Burgundy (Plate Mount)
84.3,3.695,0,Kailh Pro Burgundy (Plate Mount)
82.4,3.69,0,Kailh Pro Burgundy (Plate Mount)
80.3,3.69,0,Kailh Pro Burgundy (Plate Mount)
78.3,3.685,0,Kailh Pro Burgundy (Plate Mount)
76.3,3.685,0,Kailh Pro Burgundy (Plate Mount)
74.3,3.685,0,Kailh Pro Burgundy (Plate Mount)
72.1,3.68,0,Kailh Pro Burgundy (Plate Mount)
69.8,3.675,0,Kailh Pro Burgundy (Plate Mount)
67.7,3.675,0,Kailh Pro Burgundy (Plate Mount)
66.6,3.67,0,Kailh Pro Burgundy (Plate Mount)
66.5,3.67,0,Kailh Pro Burgundy (Plate Mount)
66.3,3.665,0,Kailh Pro Burgundy (Plate Mount)
66.2,3.66,0,Kailh Pro Burgundy (Plate Mount)
66.2,3.66,0,Kailh Pro Burgundy (Plate Mount)
66.1,3.655,0,Kailh Pro Burgundy (Plate Mount)
66.1,3.65,0,Kailh Pro Burgundy (Plate Mount)
66.1,3.65,0,Kailh Pro Burgundy (Plate Mount)
66.1,3.645,0,Kailh Pro Burgundy (Plate Mount)
66,3.645,0,Kailh Pro Burgundy (Plate Mount)
66,3.64,0,Kailh Pro Burgundy (Plate Mount)
66,3.635,0,Kailh Pro Burgundy (Plate Mount)
65.9,3.63,0,Kailh Pro Burgundy (Plate Mount)
65.8,3.625,0,Kailh Pro Burgundy (Plate Mount)
65.7,3.62,0,Kailh Pro Burgundy (Plate Mount)
65.8,3.615,0,Kailh Pro Burgundy (Plate Mount)
65.6,3.61,0,Kailh Pro Burgundy (Plate Mount)
65.6,3.605,0,Kailh Pro Burgundy (Plate Mount)
65.4,3.6,0,Kailh Pro Burgundy (Plate Mount)
65.5,3.595,0,Kailh Pro Burgundy (Plate Mount)
65.3,3.59,0,Kailh Pro Burgundy (Plate Mount)
65.3,3.585,0,Kailh Pro Burgundy (Plate Mount)
65.2,3.58,0,Kailh Pro Burgundy (Plate Mount)
65.5,3.57,0,Kailh Pro Burgundy (Plate Mount)
65.4,3.565,0,Kailh Pro Burgundy (Plate Mount)
65.3,3.56,0,Kailh Pro Burgundy (Plate Mount)
65.3,3.55,0,Kailh Pro Burgundy (Plate Mount)
65.3,3.545,0,Kailh Pro Burgundy (Plate Mount)
65.2,3.54,0,Kailh Pro Burgundy (Plate Mount)
65.1,3.535,0,Kailh Pro Burgundy (Plate Mount)
65.1,3.535,0,Kailh Pro Burgundy (Plate Mount)
64.9,3.53,0,Kailh Pro Burgundy (Plate Mount)
65,3.525,0,Kailh Pro Burgundy (Plate Mount)
64.8,3.52,0,Kailh Pro Burgundy (Plate Mount)
64.9,3.52,0,Kailh Pro Burgundy (Plate Mount)
64.8,3.515,0,Kailh Pro Burgundy (Plate Mount)
64.7,3.515,0,Kailh Pro Burgundy (Plate Mount)
64.7,3.51,0,Kailh Pro Burgundy (Plate Mount)
64.7,3.505,0,Kailh Pro Burgundy (Plate Mount)
64.7,3.505,0,Kailh Pro Burgundy (Plate Mount)
64.6,3.5,0,Kailh Pro Burgundy (Plate Mount)
64.6,3.5,0,Kailh Pro Burgundy (Plate Mount)
64.5,3.495,0,Kailh Pro Burgundy (Plate Mount)
64.6,3.49,0,Kailh Pro Burgundy (Plate Mount)
64.6,3.485,0,Kailh Pro Burgundy (Plate Mount)
64.6,3.48,0,Kailh Pro Burgundy (Plate Mount)
64.5,3.475,0,Kailh Pro Burgundy (Plate Mount)
64.5,3.47,0,Kailh Pro Burgundy (Plate Mount)
64.3,3.47,0,Kailh Pro Burgundy (Plate Mount)
64.3,3.465,0,Kailh Pro Burgundy (Plate Mount)
64.3,3.46,0,Kailh Pro Burgundy (Plate Mount)
64.2,3.455,0,Kailh Pro Burgundy (Plate Mount)
64.3,3.455,0,Kailh Pro Burgundy (Plate Mount)
64.2,3.45,0,Kailh Pro Burgundy (Plate Mount)
64.2,3.445,0,Kailh Pro Burgundy (Plate Mount)
64,3.435,0,Kailh Pro Burgundy (Plate Mount)
64,3.425,0,Kailh Pro Burgundy (Plate Mount)
63.8,3.415,0,Kailh Pro Burgundy (Plate Mount)
63.8,3.405,0,Kailh Pro Burgundy (Plate Mount)
63.8,3.395,0,Kailh Pro Burgundy (Plate Mount)
63.7,3.38,0,Kailh Pro Burgundy (Plate Mount)
63.6,3.37,0,Kailh Pro Burgundy (Plate Mount)
63.5,3.36,0,Kailh Pro Burgundy (Plate Mount)
63.5,3.35,0,Kailh Pro Burgundy (Plate Mount)
63.5,3.35,0,Kailh Pro Burgundy (Plate Mount)
63.4,3.345,0,Kailh Pro Burgundy (Plate Mount)
63.3,3.34,0,Kailh Pro Burgundy (Plate Mount)
63.3,3.34,0,Kailh Pro Burgundy (Plate Mount)
63.3,3.335,0,Kailh Pro Burgundy (Plate Mount)
63.3,3.335,0,Kailh Pro Burgundy (Plate Mount)
63.2,3.325,0,Kailh Pro Burgundy (Plate Mount)
63.1,3.32,0,Kailh Pro Burgundy (Plate Mount)
63.1,3.31,0,Kailh Pro Burgundy (Plate Mount)
63,3.305,0,Kailh Pro Burgundy (Plate Mount)
62.9,3.295,0,Kailh Pro Burgundy (Plate Mount)
62.8,3.285,0,Kailh Pro Burgundy (Plate Mount)
62.8,3.28,0,Kailh Pro Burgundy (Plate Mount)
62.7,3.275,0,Kailh Pro Burgundy (Plate Mount)
62.7,3.27,0,Kailh Pro Burgundy (Plate Mount)
62.6,3.265,0,Kailh Pro Burgundy (Plate Mount)
62.6,3.26,0,Kailh Pro Burgundy (Plate Mount)
62.5,3.255,0,Kailh Pro Burgundy (Plate Mount)
62.4,3.25,0,Kailh Pro Burgundy (Plate Mount)
62.3,3.245,0,Kailh Pro Burgundy (Plate Mount)
62.3,3.245,0,Kailh Pro Burgundy (Plate Mount)
62.3,3.24,0,Kailh Pro Burgundy (Plate Mount)
62.2,3.235,0,Kailh Pro Burgundy (Plate Mount)
62.1,3.23,0,Kailh Pro Burgundy (Plate Mount)
62.1,3.225,0,Kailh Pro Burgundy (Plate Mount)
62.1,3.22,0,Kailh Pro Burgundy (Plate Mount)
62,3.215,0,Kailh Pro Burgundy (Plate Mount)
62,3.21,0,Kailh Pro Burgundy (Plate Mount)
