force,displacement,judge,name
65.1,3.885,0,C3 Kiwi
65.1,3.88,0,C3 Kiwi
65.1,3.88,0,C3 Kiwi
65.1,3.88,0,C3 Kiwi
65.1,3.88,0,C3 Kiwi
65,3.88,0,C3 Kiwi
65,3.875,0,C3 Kiwi
65,3.875,0,C3 Kiwi
65,3.875,0,C3 Kiwi
65,3.875,0,C3 Kiwi
65,3.875,0,C3 Kiwi
65.1,3.87,0,C3 Kiwi
65.2,3.87,0,C3 Kiwi
65.2,3.87,0,C3 Kiwi
65.2,3.87,0,C3 Kiwi
65.3,3.87,0,C3 Kiwi
65.3,3.87,0,C3 Kiwi
65.4,3.87,0,C3 Kiwi
65.2,3.87,0,C3 Kiwi
65.2,3.87,0,C3 Kiwi
65.2,3.87,0,C3 Kiwi
65.2,3.87,0,C3 Kiwi
65.2,3.865,0,C3 Kiwi
65.2,3.865,0,C3 Kiwi
65.2,3.865,0,C3 Kiwi
65.2,3.865,0,C3 Kiwi
65.2,3.865,0,C3 Kiwi
65.5,3.865,0,C3 Kiwi
65.4,3.865,0,C3 Kiwi
65.4,3.865,0,C3 Kiwi
65.4,3.865,0,C3 Kiwi
65.5,3.865,0,C3 Kiwi
65.5,3.865,0,C3 Kiwi
65.4,3.865,0,C3 Kiwi
65.2,3.865,0,C3 Kiwi
65.3,3.865,0,C3 Kiwi
65.4,3.865,0,C3 Kiwi
65.3,3.865,0,C3 Kiwi
65.2,3.865,0,C3 Kiwi
65.2,3.865,0,C3 Kiwi
65.2,3.865,0,C3 Kiwi
65.2,3.865,0,C3 Kiwi
65.2,3.865,0,C3 Kiwi
65.1,3.865,0,C3 Kiwi
65.1,3.865,0,C3 Kiwi
65.1,3.865,0,C3 Kiwi
65.1,3.865,0,C3 Kiwi
65,3.865,0,C3 Kiwi
65.2,3.865,0,C3 Kiwi
65.1,3.865,0,C3 Kiwi
65.1,3.865,0,C3 Kiwi
65.1,3.86,0,C3 Kiwi
65.1,3.86,0,C3 Kiwi
65,3.86,0,C3 Kiwi
65,3.86,0,C3 Kiwi
65,3.86,0,C3 Kiwi
65.1,3.86,0,C3 Kiwi
65.1,3.86,0,C3 Kiwi
65,3.855,0,C3 Kiwi
65,3.855,0,C3 Kiwi
65,3.855,0,C3 Kiwi
65,3.855,0,C3 Kiwi
65,3.85,0,C3 Kiwi
65,3.85,0,C3 Kiwi
65,3.85,0,C3 Kiwi
64.9,3.85,0,C3 Kiwi
64.9,3.85,0,C3 Kiwi
64.8,3.845,0,C3 Kiwi
64.9,3.845,0,C3 Kiwi
64.8,3.845,0,C3 Kiwi
64.8,3.84,0,C3 Kiwi
64.8,3.84,0,C3 Kiwi
64.8,3.84,0,C3 Kiwi
64.8,3.84,0,C3 Kiwi
64.7,3.835,0,C3 Kiwi
64.7,3.835,0,C3 Kiwi
64.9,3.835,0,C3 Kiwi
64.8,3.83,0,C3 Kiwi
64.8,3.83,0,C3 Kiwi
64.8,3.83,0,C3 Kiwi
64.7,3.825,0,C3 Kiwi
64.7,3.825,0,C3 Kiwi
64.7,3.82,0,C3 Kiwi
64.7,3.82,0,C3 Kiwi
64.7,3.82,0,C3 Kiwi
64.6,3.815,0,C3 Kiwi
64.6,3.815,0,C3 Kiwi
64.6,3.81,0,C3 Kiwi
64.6,3.81,0,C3 Kiwi
64.6,3.81,0,C3 Kiwi
64.6,3.805,0,C3 Kiwi
64.6,3.805,0,C3 Kiwi
64.6,3.805,0,C3 Kiwi
64.6,3.8,0,C3 Kiwi
64.6,3.8,0,C3 Kiwi
64.6,3.795,0,C3 Kiwi
64.6,3.795,0,C3 Kiwi
64.6,3.795,0,C3 Kiwi
64.5,3.79,0,C3 Kiwi
64.5,3.79,0,C3 Kiwi
64.4,3.785,0,C3 Kiwi
64.5,3.78,0,C3 Kiwi
64.4,3.78,0,C3 Kiwi
64.4,3.775,0,C3 Kiwi
64.5,3.775,0,C3 Kiwi
64.4,3.77,0,C3 Kiwi
64.4,3.77,0,C3 Kiwi
64.3,3.765,0,C3 Kiwi
64.3,3.765,0,C3 Kiwi
64.3,3.76,0,C3 Kiwi
64.3,3.76,0,C3 Kiwi
64.2,3.76,0,C3 Kiwi
64.2,3.755,0,C3 Kiwi
64.2,3.755,0,C3 Kiwi
64.1,3.75,0,C3 Kiwi
64.1,3.75,0,C3 Kiwi
64.1,3.75,0,C3 Kiwi
64.2,3.745,0,C3 Kiwi
64.2,3.745,0,C3 Kiwi
64.1,3.74,0,C3 Kiwi
64.1,3.74,0,C3 Kiwi
64.1,3.735,0,C3 Kiwi
64.1,3.735,0,C3 Kiwi
64,3.735,0,C3 Kiwi
64.1,3.73,0,C3 Kiwi
64,3.73,0,C3 Kiwi
64,3.73,0,C3 Kiwi
63.9,3.725,0,C3 Kiwi
64,3.725,0,C3 Kiwi
63.9,3.72,0,C3 Kiwi
63.9,3.72,0,C3 Kiwi
63.9,3.715,0,C3 Kiwi
64.1,3.715,0,C3 Kiwi
64.1,3.715,0,C3 Kiwi
64,3.71,0,C3 Kiwi
64.1,3.71,0,C3 Kiwi
64,3.705,0,C3 Kiwi
63.9,3.705,0,C3 Kiwi
63.9,3.7,0,C3 Kiwi
63.8,3.7,0,C3 Kiwi
63.9,3.695,0,C3 Kiwi
63.8,3.695,0,C3 Kiwi
63.8,3.69,0,C3 Kiwi
63.7,3.69,0,C3 Kiwi
63.8,3.685,0,C3 Kiwi
63.8,3.685,0,C3 Kiwi
63.7,3.68,0,C3 Kiwi
63.7,3.675,0,C3 Kiwi
63.7,3.675,0,C3 Kiwi
63.8,3.67,0,C3 Kiwi
63.8,3.67,0,C3 Kiwi
63.8,3.67,0,C3 Kiwi
63.7,3.67,0,C3 Kiwi
63.7,3.665,0,C3 Kiwi
63.7,3.665,0,C3 Kiwi
63.7,3.66,0,C3 Kiwi
63.6,3.66,0,C3 Kiwi
63.6,3.655,0,C3 Kiwi
63.6,3.655,0,C3 Kiwi
63.6,3.655,0,C3 Kiwi
63.6,3.655,0,C3 Kiwi
63.6,3.65,0,C3 Kiwi
63.6,3.65,0,C3 Kiwi
63.6,3.65,0,C3 Kiwi
63.6,3.645,0,C3 Kiwi
63.6,3.645,0,C3 Kiwi
63.6,3.645,0,C3 Kiwi
63.6,3.64,0,C3 Kiwi
63.6,3.64,0,C3 Kiwi
63.7,3.635,0,C3 Kiwi
63.6,3.635,0,C3 Kiwi
63.6,3.63,0,C3 Kiwi
63.6,3.63,0,C3 Kiwi
63.6,3.63,0,C3 Kiwi
63.5,3.625,0,C3 Kiwi
63.5,3.625,0,C3 Kiwi
63.5,3.62,0,C3 Kiwi
63.5,3.62,0,C3 Kiwi
63.6,3.615,0,C3 Kiwi
63.5,3.615,0,C3 Kiwi
63.5,3.615,0,C3 Kiwi
63.4,3.61,0,C3 Kiwi
63.4,3.61,0,C3 Kiwi
63.4,3.605,0,C3 Kiwi
63.4,3.6,0,C3 Kiwi
63.4,3.6,0,C3 Kiwi
63.4,3.595,0,C3 Kiwi
63.4,3.59,0,C3 Kiwi
63.4,3.59,0,C3 Kiwi
63.3,3.585,0,C3 Kiwi
63.2,3.58,0,C3 Kiwi
63.2,3.575,0,C3 Kiwi
63.3,3.575,0,C3 Kiwi
63.2,3.57,0,C3 Kiwi
63.2,3.565,0,C3 Kiwi
63.2,3.565,0,C3 Kiwi
63.2,3.56,0,C3 Kiwi
63.2,3.56,0,C3 Kiwi
63.4,3.56,0,C3 Kiwi
63.9,3.56,0,C3 Kiwi
64,3.56,0,C3 Kiwi
64.2,3.56,0,C3 Kiwi
64.2,3.56,0,C3 Kiwi
64.2,3.56,0,C3 Kiwi
64.2,3.56,0,C3 Kiwi
64.1,3.56,0,C3 Kiwi
64.1,3.56,0,C3 Kiwi
64.3,3.56,0,C3 Kiwi
64.2,3.56,0,C3 Kiwi
64.2,3.56,0,C3 Kiwi
64.2,3.56,0,C3 Kiwi
64.2,3.56,0,C3 Kiwi
63.9,3.56,0,C3 Kiwi
63.8,3.56,0,C3 Kiwi
63.8,3.56,0,C3 Kiwi
63.8,3.56,0,C3 Kiwi
63.7,3.56,0,C3 Kiwi
63.7,3.56,0,C3 Kiwi
63.6,3.56,0,C3 Kiwi
63.3,3.56,0,C3 Kiwi
63.2,3.56,0,C3 Kiwi
63.2,3.56,0,C3 Kiwi
63.1,3.56,0,C3 Kiwi
63.1,3.56,0,C3 Kiwi
63,3.56,0,C3 Kiwi
63.1,3.555,0,C3 Kiwi
63,3.555,0,C3 Kiwi
62.9,3.555,0,C3 Kiwi
62.9,3.55,0,C3 Kiwi
62.9,3.55,0,C3 Kiwi
63,3.545,0,C3 Kiwi
62.9,3.545,0,C3 Kiwi
63,3.54,0,C3 Kiwi
62.9,3.54,0,C3 Kiwi
62.9,3.535,0,C3 Kiwi
62.8,3.53,0,C3 Kiwi
62.9,3.525,0,C3 Kiwi
62.9,3.52,0,C3 Kiwi
62.8,3.515,0,C3 Kiwi
62.7,3.51,0,C3 Kiwi
62.8,3.505,0,C3 Kiwi
62.8,3.5,0,C3 Kiwi
62.7,3.495,0,C3 Kiwi
62.7,3.49,0,C3 Kiwi
62.6,3.485,0,C3 Kiwi
62.5,3.48,0,C3 Kiwi
62.4,3.475,0,C3 Kiwi
62.3,3.47,0,C3 Kiwi
62.4,3.465,0,C3 Kiwi
62.3,3.46,0,C3 Kiwi
62.3,3.455,0,C3 Kiwi
62.3,3.45,0,C3 Kiwi
62.3,3.445,0,C3 Kiwi
62.2,3.445,0,C3 Kiwi
62.1,3.44,0,C3 Kiwi
62.1,3.44,0,C3 Kiwi
62.1,3.435,0,C3 Kiwi
62,3.43,0,C3 Kiwi
61.9,3.43,0,C3 Kiwi
61.9,3.425,0,C3 Kiwi
61.9,3.425,0,C3 Kiwi
61.9,3.42,0,C3 Kiwi
61.9,3.42,0,C3 Kiwi
61.9,3.415,0,C3 Kiwi
61.8,3.415,0,C3 Kiwi
61.8,3.41,0,C3 Kiwi
61.8,3.405,0,C3 Kiwi
61.8,3.405,0,C3 Kiwi
61.8,3.4,0,C3 Kiwi
61.7,3.395,0,C3 Kiwi
61.6,3.39,0,C3 Kiwi
61.6,3.39,0,C3 Kiwi
61.6,3.385,0,C3 Kiwi
61.6,3.38,0,C3 Kiwi
61.6,3.38,0,C3 Kiwi
61.5,3.375,0,C3 Kiwi
61.4,3.37,0,C3 Kiwi
61.4,3.37,0,C3 Kiwi
61.3,3.365,0,C3 Kiwi
61.3,3.36,0,C3 Kiwi
61.3,3.36,0,C3 Kiwi
61.3,3.355,0,C3 Kiwi
61.3,3.35,0,C3 Kiwi
61.3,3.35,0,C3 Kiwi
61.3,3.345,0,C3 Kiwi
61.2,3.34,0,C3 Kiwi
61.3,3.34,0,C3 Kiwi
61.2,3.335,0,C3 Kiwi
61.1,3.33,0,C3 Kiwi
61.2,3.33,0,C3 Kiwi
61.1,3.325,0,C3 Kiwi
61.1,3.325,0,C3 Kiwi
61.1,3.32,0,C3 Kiwi
61.1,3.32,0,C3 Kiwi
61.1,3.315,0,C3 Kiwi
61,3.315,0,C3 Kiwi
61,3.31,0,C3 Kiwi
61,3.305,0,C3 Kiwi
60.9,3.305,0,C3 Kiwi
60.8,3.3,0,C3 Kiwi
60.9,3.295,0,C3 Kiwi
60.9,3.295,0,C3 Kiwi
60.9,3.29,0,C3 Kiwi
60.9,3.285,0,C3 Kiwi
60.9,3.28,0,C3 Kiwi
60.8,3.275,0,C3 Kiwi
60.7,3.27,0,C3 Kiwi
60.6,3.265,0,C3 Kiwi
60.7,3.26,0,C3 Kiwi
60.6,3.255,0,C3 Kiwi
60.6,3.255,0,C3 Kiwi
60.6,3.25,0,C3 Kiwi
60.6,3.25,0,C3 Kiwi
60.6,3.245,0,C3 Kiwi
60.6,3.245,0,C3 Kiwi
60.6,3.24,0,C3 Kiwi
60.6,3.24,0,C3 Kiwi
60.6,3.235,0,C3 Kiwi
60.6,3.235,0,C3 Kiwi
60.4,3.23,0,C3 Kiwi
60.4,3.23,0,C3 Kiwi
60.4,3.23,0,C3 Kiwi
60.4,3.225,0,C3 Kiwi
60.3,3.225,0,C3 Kiwi
60.3,3.22,0,C3 Kiwi
60.2,3.215,0,C3 Kiwi
60.2,3.21,0,C3 Kiwi
60.3,3.21,0,C3 Kiwi
60.1,3.205,0,C3 Kiwi
60.1,3.2,0,C3 Kiwi
60.1,3.195,0,C3 Kiwi
60.2,3.195,0,C3 Kiwi
60.1,3.19,0,C3 Kiwi
60.1,3.19,0,C3 Kiwi
60.1,3.19,0,C3 Kiwi
60.1,3.185,0,C3 Kiwi
60.1,3.185,0,C3 Kiwi
60,3.18,0,C3 Kiwi
60,3.18,0,C3 Kiwi
60,3.175,0,C3 Kiwi
60,3.175,0,C3 Kiwi
60,3.17,0,C3 Kiwi
60,3.17,0,C3 Kiwi
60,3.165,0,C3 Kiwi
60,3.165,0,C3 Kiwi
60,3.16,0,C3 Kiwi
59.9,3.16,0,C3 Kiwi
59.9,3.155,0,C3 Kiwi
59.9,3.155,0,C3 Kiwi
59.8,3.15,0,C3 Kiwi
59.8,3.145,0,C3 Kiwi
59.8,3.14,0,C3 Kiwi
59.8,3.135,0,C3 Kiwi
59.8,3.13,0,C3 Kiwi
59.8,3.13,0,C3 Kiwi
59.7,3.125,0,C3 Kiwi
59.7,3.12,0,C3 Kiwi
59.7,3.12,0,C3 Kiwi
59.6,3.115,0,C3 Kiwi
59.5,3.11,0,C3 Kiwi
59.5,3.105,0,C3 Kiwi
59.4,3.1,0,C3 Kiwi
59.3,3.09,0,C3 Kiwi
59.3,3.085,0,C3 Kiwi
59.3,3.08,0,C3 Kiwi
59.3,3.075,0,C3 Kiwi
59.2,3.075,0,C3 Kiwi
59.1,3.07,0,C3 Kiwi
59.1,3.065,0,C3 Kiwi
59,3.06,0,C3 Kiwi
59.1,3.055,0,C3 Kiwi
59.1,3.055,0,C3 Kiwi
59.1,3.05,0,C3 Kiwi
59.1,3.05,0,C3 Kiwi
59,3.045,0,C3 Kiwi
59,3.04,0,C3 Kiwi
59,3.03,0,C3 Kiwi
58.9,3.025,0,C3 Kiwi
58.8,3.02,0,C3 Kiwi
58.8,3.015,0,C3 Kiwi
58.7,3.01,0,C3 Kiwi
58.6,3.005,0,C3 Kiwi
58.5,3.005,0,C3 Kiwi
58.6,3.005,0,C3 Kiwi
58.5,3.005,0,C3 Kiwi
58.6,3.005,0,C3 Kiwi
58.5,3,0,C3 Kiwi
58.5,3,0,C3 Kiwi
58.4,3,0,C3 Kiwi
58.3,2.995,0,C3 Kiwi
58.3,2.995,0,C3 Kiwi
58.2,2.99,0,C3 Kiwi
58.1,2.985,0,C3 Kiwi
57.9,2.98,0,C3 Kiwi
57.7,2.97,0,C3 Kiwi
57.6,2.965,0,C3 Kiwi
57.6,2.96,0,C3 Kiwi
57.6,2.96,0,C3 Kiwi
57.6,2.955,0,C3 Kiwi
57.6,2.955,0,C3 Kiwi
57.5,2.955,0,C3 Kiwi
57.5,2.95,0,C3 Kiwi
57.5,2.95,0,C3 Kiwi
57.4,2.945,0,C3 Kiwi
57.1,2.945,0,C3 Kiwi
57,2.94,0,C3 Kiwi
56.8,2.935,0,C3 Kiwi
56.6,2.935,0,C3 Kiwi
56.6,2.93,0,C3 Kiwi
56.5,2.93,0,C3 Kiwi
56.4,2.925,0,C3 Kiwi
56,2.925,0,C3 Kiwi
55.8,2.92,0,C3 Kiwi
55.6,2.92,0,C3 Kiwi
55.3,2.915,0,C3 Kiwi
55.1,2.91,0,C3 Kiwi
54.9,2.905,0,C3 Kiwi
54.6,2.9,0,C3 Kiwi
54.1,2.895,0,C3 Kiwi
53.8,2.89,0,C3 Kiwi
53.5,2.885,0,C3 Kiwi
53.2,2.88,0,C3 Kiwi
52.9,2.875,0,C3 Kiwi
52.5,2.87,0,C3 Kiwi
52.3,2.865,0,C3 Kiwi
52,2.86,0,C3 Kiwi
51.7,2.86,0,C3 Kiwi
51.3,2.855,0,C3 Kiwi
50.9,2.855,0,C3 Kiwi
50.4,2.85,0,C3 Kiwi
50.2,2.845,0,C3 Kiwi
49.8,2.845,0,C3 Kiwi
49.6,2.84,0,C3 Kiwi
49.3,2.84,0,C3 Kiwi
49.2,2.835,0,C3 Kiwi
49,2.835,0,C3 Kiwi
48.9,2.835,0,C3 Kiwi
48.7,2.83,0,C3 Kiwi
48.4,2.83,0,C3 Kiwi
48.3,2.825,0,C3 Kiwi
48,2.825,0,C3 Kiwi
47.7,2.82,0,C3 Kiwi
47.4,2.815,0,C3 Kiwi
47.2,2.815,0,C3 Kiwi
46.9,2.81,0,C3 Kiwi
46.4,2.805,0,C3 Kiwi
46.2,2.805,0,C3 Kiwi
46.1,2.8,0,C3 Kiwi
45.9,2.8,0,C3 Kiwi
45.6,2.795,0,C3 Kiwi
45.3,2.795,0,C3 Kiwi
44.9,2.79,0,C3 Kiwi
44.6,2.785,0,C3 Kiwi
44.3,2.78,0,C3 Kiwi
44.1,2.78,0,C3 Kiwi
43.8,2.775,0,C3 Kiwi
43.4,2.77,0,C3 Kiwi
43.1,2.77,0,C3 Kiwi
42.9,2.765,0,C3 Kiwi
42.6,2.765,0,C3 Kiwi
42.1,2.76,0,C3 Kiwi
41.8,2.755,0,C3 Kiwi
41.5,2.75,0,C3 Kiwi
41.1,2.75,0,C3 Kiwi
40.8,2.745,0,C3 Kiwi
40.5,2.74,0,C3 Kiwi
40.3,2.74,0,C3 Kiwi
40,2.735,0,C3 Kiwi
39.8,2.735,0,C3 Kiwi
39.6,2.73,0,C3 Kiwi
39.1,2.73,0,C3 Kiwi
38.9,2.725,0,C3 Kiwi
38.7,2.725,0,C3 Kiwi
38.3,2.72,0,C3 Kiwi
38,2.715,0,C3 Kiwi
37.8,2.715,0,C3 Kiwi
37.6,2.71,0,C3 Kiwi
37.4,2.71,0,C3 Kiwi
37.2,2.705,0,C3 Kiwi
36.8,2.705,0,C3 Kiwi
36.7,2.7,0,C3 Kiwi
36.5,2.7,0,C3 Kiwi
36.5,2.7,0,C3 Kiwi
36.1,2.695,0,C3 Kiwi
35.8,2.695,0,C3 Kiwi
35.3,2.695,0,C3 Kiwi
34.7,2.69,0,C3 Kiwi
34.4,2.685,0,C3 Kiwi
33.6,2.68,0,C3 Kiwi
33.3,2.675,0,C3 Kiwi
32.6,2.67,0,C3 Kiwi
32,2.665,0,C3 Kiwi
31.4,2.655,0,C3 Kiwi
30.9,2.65,0,C3 Kiwi
30.4,2.645,0,C3 Kiwi
30.6,2.645,0,C3 Kiwi
30.6,2.645,0,C3 Kiwi
30.3,2.64,0,C3 Kiwi
29.6,2.64,0,C3 Kiwi
29.1,2.635,0,C3 Kiwi
28.6,2.63,0,C3 Kiwi
28.1,2.625,0,C3 Kiwi
27.8,2.62,0,C3 Kiwi
27.3,2.615,0,C3 Kiwi
26.9,2.61,0,C3 Kiwi
26.8,2.605,0,C3 Kiwi
26.5,2.605,0,C3 Kiwi
26,2.605,0,C3 Kiwi
25.6,2.6,0,C3 Kiwi
25.4,2.595,0,C3 Kiwi
25.1,2.595,0,C3 Kiwi
24.7,2.59,0,C3 Kiwi
24.2,2.585,0,C3 Kiwi
24.1,2.585,0,C3 Kiwi
23.9,2.58,0,C3 Kiwi
23.6,2.575,0,C3 Kiwi
23.5,2.57,0,C3 Kiwi
23.6,2.565,0,C3 Kiwi
23.7,2.565,0,C3 Kiwi
23.8,2.56,0,C3 Kiwi
24,2.56,0,C3 Kiwi
23.9,2.555,0,C3 Kiwi
23.7,2.555,0,C3 Kiwi
23.6,2.55,0,C3 Kiwi
23.6,2.55,0,C3 Kiwi
23.7,2.545,0,C3 Kiwi
23.6,2.545,0,C3 Kiwi
23.7,2.54,0,C3 Kiwi
24,2.54,0,C3 Kiwi
23.8,2.54,0,C3 Kiwi
23.6,2.535,0,C3 Kiwi
23.5,2.535,0,C3 Kiwi
23.6,2.535,0,C3 Kiwi
23.7,2.535,0,C3 Kiwi
23.7,2.53,0,C3 Kiwi
24.2,2.53,0,C3 Kiwi
24.5,2.53,0,C3 Kiwi
24.7,2.53,0,C3 Kiwi
24.9,2.53,0,C3 Kiwi
25.1,2.53,0,C3 Kiwi
25.5,2.53,0,C3 Kiwi
25.7,2.53,0,C3 Kiwi
25.8,2.53,0,C3 Kiwi
25.9,2.53,0,C3 Kiwi
25.9,2.53,0,C3 Kiwi
25.9,2.53,0,C3 Kiwi
25.8,2.53,0,C3 Kiwi
25.8,2.53,0,C3 Kiwi
25.6,2.53,0,C3 Kiwi
25.5,2.53,0,C3 Kiwi
25.5,2.53,0,C3 Kiwi
25.5,2.53,0,C3 Kiwi
25.1,2.53,0,C3 Kiwi
24.8,2.53,0,C3 Kiwi
24,2.53,0,C3 Kiwi
23.5,2.53,0,C3 Kiwi
23.4,2.53,0,C3 Kiwi
23.2,2.53,0,C3 Kiwi
22.7,2.525,0,C3 Kiwi
22.4,2.525,0,C3 Kiwi
22.3,2.52,0,C3 Kiwi
22.3,2.52,0,C3 Kiwi
22.2,2.515,0,C3 Kiwi
22,2.51,0,C3 Kiwi
22.1,2.505,0,C3 Kiwi
22.2,2.505,0,C3 Kiwi
22.3,2.5,0,C3 Kiwi
22.5,2.5,0,C3 Kiwi
22.7,2.495,0,C3 Kiwi
22.8,2.495,0,C3 Kiwi
23,2.495,0,C3 Kiwi
22.9,2.495,0,C3 Kiwi
23,2.49,0,C3 Kiwi
22.8,2.49,0,C3 Kiwi
22.7,2.49,0,C3 Kiwi
22.5,2.485,0,C3 Kiwi
22.5,2.485,0,C3 Kiwi
22.4,2.48,0,C3 Kiwi
22.3,2.48,0,C3 Kiwi
22.2,2.475,0,C3 Kiwi
22.1,2.475,0,C3 Kiwi
21.9,2.47,0,C3 Kiwi
21.8,2.465,0,C3 Kiwi
21.8,2.465,0,C3 Kiwi
21.8,2.46,0,C3 Kiwi
22,2.46,0,C3 Kiwi
22.3,2.455,0,C3 Kiwi
22.3,2.455,0,C3 Kiwi
22.2,2.455,0,C3 Kiwi
22.4,2.455,0,C3 Kiwi
22.4,2.45,0,C3 Kiwi
22.5,2.45,0,C3 Kiwi
22.5,2.45,0,C3 Kiwi
22.5,2.45,0,C3 Kiwi
22.1,2.45,0,C3 Kiwi
21.8,2.445,0,C3 Kiwi
21.6,2.445,0,C3 Kiwi
21.6,2.445,0,C3 Kiwi
21.6,2.44,0,C3 Kiwi
21.5,2.44,0,C3 Kiwi
21.6,2.44,0,C3 Kiwi
21.5,2.435,0,C3 Kiwi
21.5,2.435,0,C3 Kiwi
21.4,2.43,0,C3 Kiwi
21.2,2.43,0,C3 Kiwi
21.3,2.425,0,C3 Kiwi
21.4,2.425,0,C3 Kiwi
21.4,2.425,0,C3 Kiwi
21.4,2.42,0,C3 Kiwi
21.4,2.42,0,C3 Kiwi
21.1,2.415,0,C3 Kiwi
20.8,2.415,0,C3 Kiwi
20.8,2.41,0,C3 Kiwi
20.9,2.405,0,C3 Kiwi
21,2.4,0,C3 Kiwi
20.9,2.395,0,C3 Kiwi
21.1,2.395,0,C3 Kiwi
21.2,2.39,0,C3 Kiwi
21.2,2.39,0,C3 Kiwi
21.2,2.385,0,C3 Kiwi
21.1,2.385,0,C3 Kiwi
21.1,2.385,0,C3 Kiwi
21.2,2.38,0,C3 Kiwi
21.2,2.38,0,C3 Kiwi
21.1,2.38,0,C3 Kiwi
21.2,2.38,0,C3 Kiwi
21,2.38,0,C3 Kiwi
20.8,2.375,0,C3 Kiwi
19.9,2.37,0,C3 Kiwi
20.1,2.365,0,C3 Kiwi
21,2.36,0,C3 Kiwi
21.1,2.36,0,C3 Kiwi
21,2.355,0,C3 Kiwi
20.9,2.355,0,C3 Kiwi
20.7,2.35,0,C3 Kiwi
20.6,2.345,0,C3 Kiwi
20.7,2.34,0,C3 Kiwi
20.7,2.34,0,C3 Kiwi
20.5,2.335,0,C3 Kiwi
20.5,2.33,0,C3 Kiwi
20.3,2.33,0,C3 Kiwi
20.3,2.325,0,C3 Kiwi
20,2.32,0,C3 Kiwi
19.9,2.315,0,C3 Kiwi
19.9,2.315,0,C3 Kiwi
20,2.31,0,C3 Kiwi
20,2.305,0,C3 Kiwi
20.1,2.305,0,C3 Kiwi
20.1,2.3,0,C3 Kiwi
20,2.3,0,C3 Kiwi
19.9,2.295,0,C3 Kiwi
19.8,2.29,0,C3 Kiwi
19.9,2.29,0,C3 Kiwi
19.8,2.285,0,C3 Kiwi
20,2.28,0,C3 Kiwi
20.1,2.28,0,C3 Kiwi
19.9,2.275,0,C3 Kiwi
19.9,2.275,0,C3 Kiwi
19.9,2.27,0,C3 Kiwi
19.9,2.27,0,C3 Kiwi
19.6,2.27,0,C3 Kiwi
19.4,2.265,0,C3 Kiwi
19,2.26,0,C3 Kiwi
18.9,2.255,0,C3 Kiwi
19.2,2.25,0,C3 Kiwi
19.2,2.25,0,C3 Kiwi
19.1,2.245,0,C3 Kiwi
19,2.245,0,C3 Kiwi
18.7,2.24,0,C3 Kiwi
18.7,2.235,0,C3 Kiwi
18.9,2.235,0,C3 Kiwi
18.9,2.23,0,C3 Kiwi
18.8,2.225,0,C3 Kiwi
18.9,2.225,0,C3 Kiwi
18.4,2.22,0,C3 Kiwi
18.8,2.215,0,C3 Kiwi
19,2.215,0,C3 Kiwi
18.8,2.215,0,C3 Kiwi
18.7,2.21,0,C3 Kiwi
18.5,2.205,0,C3 Kiwi
18.4,2.205,0,C3 Kiwi
18.4,2.2,0,C3 Kiwi
18.2,2.195,0,C3 Kiwi
18.4,2.195,0,C3 Kiwi
18.4,2.19,0,C3 Kiwi
18.2,2.19,0,C3 Kiwi
18.2,2.185,0,C3 Kiwi
18,2.185,0,C3 Kiwi
18.2,2.18,0,C3 Kiwi
18.2,2.18,0,C3 Kiwi
18,2.175,0,C3 Kiwi
17.9,2.17,0,C3 Kiwi
18.1,2.17,0,C3 Kiwi
18.3,2.165,0,C3 Kiwi
18.2,2.16,0,C3 Kiwi
18.2,2.16,0,C3 Kiwi
18.2,2.155,0,C3 Kiwi
18.3,2.155,0,C3 Kiwi
18.3,2.15,0,C3 Kiwi
18.2,2.145,0,C3 Kiwi
18.1,2.145,0,C3 Kiwi
18.1,2.14,0,C3 Kiwi
18.2,2.135,0,C3 Kiwi
18.3,2.135,0,C3 Kiwi
18.4,2.13,0,C3 Kiwi
18.5,2.13,0,C3 Kiwi
18.3,2.125,0,C3 Kiwi
18.3,2.125,0,C3 Kiwi
18.3,2.125,0,C3 Kiwi
17.8,2.12,0,C3 Kiwi
17.4,2.115,0,C3 Kiwi
17.4,2.105,0,C3 Kiwi
17.6,2.1,0,C3 Kiwi
17.9,2.09,0,C3 Kiwi
17.9,2.08,0,C3 Kiwi
18.1,2.07,0,C3 Kiwi
18.3,2.065,0,C3 Kiwi
18.4,2.06,0,C3 Kiwi
18.2,2.055,0,C3 Kiwi
18.1,2.045,0,C3 Kiwi
18.1,2.04,0,C3 Kiwi
18.3,2.035,0,C3 Kiwi
18.4,2.03,0,C3 Kiwi
18.6,2.02,0,C3 Kiwi
19.6,2.02,0,C3 Kiwi
20,2.02,0,C3 Kiwi
19.4,2.015,0,C3 Kiwi
19,2.015,0,C3 Kiwi
18.8,2.01,0,C3 Kiwi
19.1,2,0,C3 Kiwi
19.5,2,0,C3 Kiwi
19.7,1.995,0,C3 Kiwi
19.8,1.99,0,C3 Kiwi
19.9,1.99,0,C3 Kiwi
20.1,1.985,0,C3 Kiwi
19.6,1.985,0,C3 Kiwi
19.5,1.975,0,C3 Kiwi
19.9,1.97,0,C3 Kiwi
20,1.965,0,C3 Kiwi
20,1.965,0,C3 Kiwi
20.4,1.96,0,C3 Kiwi
20.3,1.955,0,C3 Kiwi
20.5,1.955,0,C3 Kiwi
20.4,1.955,0,C3 Kiwi
20.4,1.95,0,C3 Kiwi
