force,displacement,judge,name
52.9,2.495,0,Outemu Ocean Silent Linear
53,2.49,0,Outemu Ocean Silent Linear
52.8,2.485,0,Outemu Ocean Silent Linear
52.8,2.485,0,Outemu Ocean Silent Linear
52.9,2.485,0,Outemu Ocean Silent Linear
52.9,2.48,0,Outemu Ocean Silent Linear
52.8,2.48,0,Outemu Ocean Silent Linear
52.8,2.48,0,Outemu Ocean Silent Linear
52.8,2.475,0,Outemu Ocean Silent Linear
52.8,2.475,0,Outemu Ocean Silent Linear
52.7,2.475,0,Outemu Ocean Silent Linear
52.7,2.475,0,Outemu Ocean Silent Linear
52.7,2.47,0,Outemu Ocean Silent Linear
52.7,2.47,0,Outemu Ocean Silent Linear
52.7,2.47,0,Outemu Ocean Silent Linear
52.7,2.465,0,Outemu Ocean Silent Linear
52.6,2.465,0,Outemu Ocean Silent Linear
52.6,2.46,0,Outemu Ocean Silent Linear
52.5,2.455,0,Outemu Ocean Silent Linear
52.5,2.45,0,Outemu Ocean Silent Linear
52.5,2.45,0,Outemu Ocean Silent Linear
52.5,2.445,0,Outemu Ocean Silent Linear
52.5,2.44,0,Outemu Ocean Silent Linear
52.4,2.435,0,Outemu Ocean Silent Linear
52.4,2.43,0,Outemu Ocean Silent Linear
52.3,2.43,0,Outemu Ocean Silent Linear
52.3,2.425,0,Outemu Ocean Silent Linear
52.3,2.425,0,Outemu Ocean Silent Linear
52.3,2.425,0,Outemu Ocean Silent Linear
52.3,2.42,0,Outemu Ocean Silent Linear
52.2,2.42,0,Outemu Ocean Silent Linear
52.3,2.415,0,Outemu Ocean Silent Linear
52.2,2.415,0,Outemu Ocean Silent Linear
52.2,2.415,0,Outemu Ocean Silent Linear
52.2,2.415,0,Outemu Ocean Silent Linear
52.2,2.41,0,Outemu Ocean Silent Linear
52.2,2.41,0,Outemu Ocean Silent Linear
52.2,2.41,0,Outemu Ocean Silent Linear
52.2,2.405,0,Outemu Ocean Silent Linear
52.2,2.405,0,Outemu Ocean Silent Linear
52.2,2.405,0,Outemu Ocean Silent Linear
52.1,2.405,0,Outemu Ocean Silent Linear
52.1,2.4,0,Outemu Ocean Silent Linear
52.1,2.4,0,Outemu Ocean Silent Linear
52.1,2.4,0,Outemu Ocean Silent Linear
52.2,2.4,0,Outemu Ocean Silent Linear
52.1,2.4,0,Outemu Ocean Silent Linear
52.1,2.4,0,Outemu Ocean Silent Linear
52.1,2.395,0,Outemu Ocean Silent Linear
52.1,2.395,0,Outemu Ocean Silent Linear
52.1,2.395,0,Outemu Ocean Silent Linear
52,2.395,0,Outemu Ocean Silent Linear
52.1,2.39,0,Outemu Ocean Silent Linear
52,2.39,0,Outemu Ocean Silent Linear
52,2.385,0,Outemu Ocean Silent Linear
52,2.385,0,Outemu Ocean Silent Linear
52,2.385,0,Outemu Ocean Silent Linear
52,2.38,0,Outemu Ocean Silent Linear
51.9,2.38,0,Outemu Ocean Silent Linear
51.9,2.375,0,Outemu Ocean Silent Linear
51.9,2.375,0,Outemu Ocean Silent Linear
51.9,2.37,0,Outemu Ocean Silent Linear
51.9,2.37,0,Outemu Ocean Silent Linear
51.8,2.365,0,Outemu Ocean Silent Linear
51.8,2.365,0,Outemu Ocean Silent Linear
51.7,2.36,0,Outemu Ocean Silent Linear
51.7,2.355,0,Outemu Ocean Silent Linear
51.7,2.355,0,Outemu Ocean Silent Linear
51.7,2.35,0,Outemu Ocean Silent Linear
51.7,2.35,0,Outemu Ocean Silent Linear
51.6,2.35,0,Outemu Ocean Silent Linear
51.6,2.345,0,Outemu Ocean Silent Linear
51.5,2.34,0,Outemu Ocean Silent Linear
51.5,2.335,0,Outemu Ocean Silent Linear
51.6,2.335,0,Outemu Ocean Silent Linear
51.5,2.33,0,Outemu Ocean Silent Linear
51.5,2.325,0,Outemu Ocean Silent Linear
51.5,2.32,0,Outemu Ocean Silent Linear
51.4,2.315,0,Outemu Ocean Silent Linear
51.3,2.31,0,Outemu Ocean Silent Linear
51.3,2.31,0,Outemu Ocean Silent Linear
51.3,2.305,0,Outemu Ocean Silent Linear
51.3,2.305,0,Outemu Ocean Silent Linear
51.3,2.3,0,Outemu Ocean Silent Linear
51.3,2.295,0,Outemu Ocean Silent Linear
51.2,2.295,0,Outemu Ocean Silent Linear
51.1,2.29,0,Outemu Ocean Silent Linear
51.1,2.285,0,Outemu Ocean Silent Linear
51.1,2.285,0,Outemu Ocean Silent Linear
51.1,2.28,0,Outemu Ocean Silent Linear
51.1,2.28,0,Outemu Ocean Silent Linear
51,2.275,0,Outemu Ocean Silent Linear
51,2.27,0,Outemu Ocean Silent Linear
51,2.27,0,Outemu Ocean Silent Linear
50.9,2.265,0,Outemu Ocean Silent Linear
50.9,2.26,0,Outemu Ocean Silent Linear
50.9,2.255,0,Outemu Ocean Silent Linear
50.8,2.25,0,Outemu Ocean Silent Linear
50.8,2.25,0,Outemu Ocean Silent Linear
50.8,2.245,0,Outemu Ocean Silent Linear
50.7,2.24,0,Outemu Ocean Silent Linear
50.6,2.235,0,Outemu Ocean Silent Linear
50.6,2.235,0,Outemu Ocean Silent Linear
50.6,2.23,0,Outemu Ocean Silent Linear
50.6,2.225,0,Outemu Ocean Silent Linear
50.5,2.225,0,Outemu Ocean Silent Linear
50.5,2.22,0,Outemu Ocean Silent Linear
50.5,2.22,0,Outemu Ocean Silent Linear
50.4,2.215,0,Outemu Ocean Silent Linear
50.4,2.215,0,Outemu Ocean Silent Linear
50.4,2.21,0,Outemu Ocean Silent Linear
50.4,2.205,0,Outemu Ocean Silent Linear
50.3,2.205,0,Outemu Ocean Silent Linear
50.3,2.2,0,Outemu Ocean Silent Linear
50.3,2.2,0,Outemu Ocean Silent Linear
50.3,2.195,0,Outemu Ocean Silent Linear
50.3,2.195,0,Outemu Ocean Silent Linear
50.3,2.19,0,Outemu Ocean Silent Linear
50.3,2.19,0,Outemu Ocean Silent Linear
50.3,2.185,0,Outemu Ocean Silent Linear
50.2,2.185,0,Outemu Ocean Silent Linear
50.2,2.18,0,Outemu Ocean Silent Linear
50.2,2.175,0,Outemu Ocean Silent Linear
50.1,2.17,0,Outemu Ocean Silent Linear
50,2.165,0,Outemu Ocean Silent Linear
50.1,2.165,0,Outemu Ocean Silent Linear
50,2.16,0,Outemu Ocean Silent Linear
49.9,2.16,0,Outemu Ocean Silent Linear
49.9,2.155,0,Outemu Ocean Silent Linear
49.8,2.15,0,Outemu Ocean Silent Linear
49.7,2.14,0,Outemu Ocean Silent Linear
49.7,2.135,0,Outemu Ocean Silent Linear
49.7,2.13,0,Outemu Ocean Silent Linear
49.7,2.13,0,Outemu Ocean Silent Linear
49.7,2.125,0,Outemu Ocean Silent Linear
49.7,2.125,0,Outemu Ocean Silent Linear
49.6,2.12,0,Outemu Ocean Silent Linear
49.6,2.115,0,Outemu Ocean Silent Linear
49.5,2.115,0,Outemu Ocean Silent Linear
49.5,2.11,0,Outemu Ocean Silent Linear
49.4,2.105,0,Outemu Ocean Silent Linear
49.4,2.1,0,Outemu Ocean Silent Linear
49.3,2.1,0,Outemu Ocean Silent Linear
49.3,2.095,0,Outemu Ocean Silent Linear
49.3,2.09,0,Outemu Ocean Silent Linear
49.3,2.09,0,Outemu Ocean Silent Linear
49.3,2.085,0,Outemu Ocean Silent Linear
49.3,2.085,0,Outemu Ocean Silent Linear
49.2,2.08,0,Outemu Ocean Silent Linear
49.1,2.075,0,Outemu Ocean Silent Linear
49.1,2.07,0,Outemu Ocean Silent Linear
49.1,2.065,0,Outemu Ocean Silent Linear
49,2.06,0,Outemu Ocean Silent Linear
48.9,2.055,0,Outemu Ocean Silent Linear
48.9,2.05,0,Outemu Ocean Silent Linear
48.9,2.045,0,Outemu Ocean Silent Linear
48.9,2.04,0,Outemu Ocean Silent Linear
48.9,2.04,0,Outemu Ocean Silent Linear
48.9,2.035,0,Outemu Ocean Silent Linear
48.8,2.03,0,Outemu Ocean Silent Linear
48.8,2.025,0,Outemu Ocean Silent Linear
48.7,2.02,0,Outemu Ocean Silent Linear
48.7,2.015,0,Outemu Ocean Silent Linear
48.6,2.015,0,Outemu Ocean Silent Linear
48.6,2.01,0,Outemu Ocean Silent Linear
48.5,2.005,0,Outemu Ocean Silent Linear
48.5,2.005,0,Outemu Ocean Silent Linear
48.5,2,0,Outemu Ocean Silent Linear
48.4,1.995,0,Outemu Ocean Silent Linear
48.4,1.995,0,Outemu Ocean Silent Linear
48.3,1.99,0,Outemu Ocean Silent Linear
48.3,1.985,0,Outemu Ocean Silent Linear
48.3,1.985,0,Outemu Ocean Silent Linear
48.3,1.985,0,Outemu Ocean Silent Linear
48.2,1.98,0,Outemu Ocean Silent Linear
48.2,1.98,0,Outemu Ocean Silent Linear
48.2,1.975,0,Outemu Ocean Silent Linear
48.1,1.975,0,Outemu Ocean Silent Linear
48.1,1.97,0,Outemu Ocean Silent Linear
48.1,1.97,0,Outemu Ocean Silent Linear
48.1,1.97,0,Outemu Ocean Silent Linear
48,1.965,0,Outemu Ocean Silent Linear
48,1.96,0,Outemu Ocean Silent Linear
48,1.96,0,Outemu Ocean Silent Linear
48,1.955,0,Outemu Ocean Silent Linear
47.9,1.955,0,Outemu Ocean Silent Linear
47.8,1.95,0,Outemu Ocean Silent Linear
47.9,1.95,0,Outemu Ocean Silent Linear
47.8,1.945,0,Outemu Ocean Silent Linear
47.8,1.945,0,Outemu Ocean Silent Linear
47.8,1.94,0,Outemu Ocean Silent Linear
47.7,1.94,0,Outemu Ocean Silent Linear
47.6,1.935,0,Outemu Ocean Silent Linear
47.7,1.93,0,Outemu Ocean Silent Linear
47.6,1.93,0,Outemu Ocean Silent Linear
47.6,1.925,0,Outemu Ocean Silent Linear
47.6,1.925,0,Outemu Ocean Silent Linear
47.6,1.925,0,Outemu Ocean Silent Linear
47.6,1.92,0,Outemu Ocean Silent Linear
47.6,1.92,0,Outemu Ocean Silent Linear
47.6,1.92,0,Outemu Ocean Silent Linear
47.6,1.915,0,Outemu Ocean Silent Linear
47.6,1.915,0,Outemu Ocean Silent Linear
47.4,1.91,0,Outemu Ocean Silent Linear
47.4,1.9,0,Outemu Ocean Silent Linear
47.3,1.895,0,Outemu Ocean Silent Linear
47.3,1.89,0,Outemu Ocean Silent Linear
47.3,1.885,0,Outemu Ocean Silent Linear
47.3,1.88,0,Outemu Ocean Silent Linear
47.2,1.875,0,Outemu Ocean Silent Linear
47.3,1.875,0,Outemu Ocean Silent Linear
47.2,1.87,0,Outemu Ocean Silent Linear
47.1,1.87,0,Outemu Ocean Silent Linear
47.1,1.865,0,Outemu Ocean Silent Linear
47.1,1.86,0,Outemu Ocean Silent Linear
47,1.86,0,Outemu Ocean Silent Linear
47,1.86,0,Outemu Ocean Silent Linear
46.9,1.855,0,Outemu Ocean Silent Linear
46.9,1.855,0,Outemu Ocean Silent Linear
46.8,1.85,0,Outemu Ocean Silent Linear
46.7,1.85,0,Outemu Ocean Silent Linear
46.7,1.845,0,Outemu Ocean Silent Linear
46.6,1.84,0,Outemu Ocean Silent Linear
46.3,1.835,0,Outemu Ocean Silent Linear
46.2,1.83,0,Outemu Ocean Silent Linear
46.1,1.825,0,Outemu Ocean Silent Linear
45.9,1.82,0,Outemu Ocean Silent Linear
45.7,1.815,0,Outemu Ocean Silent Linear
45.5,1.81,0,Outemu Ocean Silent Linear
45.4,1.805,0,Outemu Ocean Silent Linear
45.3,1.8,0,Outemu Ocean Silent Linear
45.3,1.8,0,Outemu Ocean Silent Linear
45.1,1.795,0,Outemu Ocean Silent Linear
45.1,1.795,0,Outemu Ocean Silent Linear
44.9,1.79,0,Outemu Ocean Silent Linear
44.8,1.785,0,Outemu Ocean Silent Linear
44.7,1.78,0,Outemu Ocean Silent Linear
44.7,1.775,0,Outemu Ocean Silent Linear
44.6,1.775,0,Outemu Ocean Silent Linear
44.6,1.77,0,Outemu Ocean Silent Linear
44.5,1.77,0,Outemu Ocean Silent Linear
44.4,1.765,0,Outemu Ocean Silent Linear
44.4,1.765,0,Outemu Ocean Silent Linear
44.4,1.76,0,Outemu Ocean Silent Linear
44.3,1.76,0,Outemu Ocean Silent Linear
44.3,1.755,0,Outemu Ocean Silent Linear
44.1,1.75,0,Outemu Ocean Silent Linear
44,1.745,0,Outemu Ocean Silent Linear
43.8,1.74,0,Outemu Ocean Silent Linear
43.7,1.735,0,Outemu Ocean Silent Linear
43.7,1.73,0,Outemu Ocean Silent Linear
43.5,1.725,0,Outemu Ocean Silent Linear
43.4,1.72,0,Outemu Ocean Silent Linear
43.3,1.715,0,Outemu Ocean Silent Linear
43.2,1.715,0,Outemu Ocean Silent Linear
43.1,1.71,0,Outemu Ocean Silent Linear
43,1.705,0,Outemu Ocean Silent Linear
42.9,1.7,0,Outemu Ocean Silent Linear
42.7,1.695,0,Outemu Ocean Silent Linear
42.5,1.695,0,Outemu Ocean Silent Linear
42.4,1.69,0,Outemu Ocean Silent Linear
42.2,1.69,0,Outemu Ocean Silent Linear
42.1,1.685,0,Outemu Ocean Silent Linear
42,1.68,0,Outemu Ocean Silent Linear
41.9,1.68,0,Outemu Ocean Silent Linear
41.7,1.675,0,Outemu Ocean Silent Linear
41.6,1.67,0,Outemu Ocean Silent Linear
41.6,1.665,0,Outemu Ocean Silent Linear
41.5,1.66,0,Outemu Ocean Silent Linear
41.3,1.655,0,Outemu Ocean Silent Linear
41.1,1.645,0,Outemu Ocean Silent Linear
41.1,1.64,0,Outemu Ocean Silent Linear
41.1,1.63,0,Outemu Ocean Silent Linear
40.7,1.625,0,Outemu Ocean Silent Linear
40.4,1.62,0,Outemu Ocean Silent Linear
40.2,1.615,0,Outemu Ocean Silent Linear
40.1,1.61,0,Outemu Ocean Silent Linear
40.1,1.605,0,Outemu Ocean Silent Linear
40,1.6,0,Outemu Ocean Silent Linear
39.9,1.595,0,Outemu Ocean Silent Linear
39.8,1.59,0,Outemu Ocean Silent Linear
39.6,1.585,0,Outemu Ocean Silent Linear
39.6,1.585,0,Outemu Ocean Silent Linear
39.4,1.58,0,Outemu Ocean Silent Linear
39.3,1.575,0,Outemu Ocean Silent Linear
39.1,1.57,0,Outemu Ocean Silent Linear
39.1,1.57,0,Outemu Ocean Silent Linear
38.9,1.565,0,Outemu Ocean Silent Linear
38.8,1.565,0,Outemu Ocean Silent Linear
38.7,1.56,0,Outemu Ocean Silent Linear
38.6,1.56,0,Outemu Ocean Silent Linear
38.4,1.555,0,Outemu Ocean Silent Linear
38.3,1.55,0,Outemu Ocean Silent Linear
38.2,1.545,0,Outemu Ocean Silent Linear
38,1.54,0,Outemu Ocean Silent Linear
38,1.535,0,Outemu Ocean Silent Linear
38,1.53,0,Outemu Ocean Silent Linear
37.8,1.525,0,Outemu Ocean Silent Linear
37.8,1.52,0,Outemu Ocean Silent Linear
37.8,1.52,0,Outemu Ocean Silent Linear
37.8,1.515,0,Outemu Ocean Silent Linear
37.6,1.51,0,Outemu Ocean Silent Linear
37.5,1.51,0,Outemu Ocean Silent Linear
37.4,1.505,0,Outemu Ocean Silent Linear
37.3,1.505,0,Outemu Ocean Silent Linear
37.1,1.5,0,Outemu Ocean Silent Linear
36.8,1.495,0,Outemu Ocean Silent Linear
36.7,1.485,0,Outemu Ocean Silent Linear
36.4,1.48,0,Outemu Ocean Silent Linear
36.2,1.47,0,Outemu Ocean Silent Linear
36.1,1.465,0,Outemu Ocean Silent Linear
36.1,1.455,0,Outemu Ocean Silent Linear
35.9,1.45,0,Outemu Ocean Silent Linear
35.7,1.445,0,Outemu Ocean Silent Linear
35.6,1.44,0,Outemu Ocean Silent Linear
35.4,1.435,0,Outemu Ocean Silent Linear
35.2,1.43,0,Outemu Ocean Silent Linear
34.9,1.42,0,Outemu Ocean Silent Linear
34.5,1.415,0,Outemu Ocean Silent Linear
34.1,1.405,0,Outemu Ocean Silent Linear
33.8,1.4,0,Outemu Ocean Silent Linear
33.6,1.39,0,Outemu Ocean Silent Linear
33.3,1.385,0,Outemu Ocean Silent Linear
33.3,1.375,0,Outemu Ocean Silent Linear
33.3,1.37,0,Outemu Ocean Silent Linear
33.4,1.365,0,Outemu Ocean Silent Linear
33.4,1.36,0,Outemu Ocean Silent Linear
33.3,1.355,0,Outemu Ocean Silent Linear
33.3,1.35,0,Outemu Ocean Silent Linear
33.2,1.345,0,Outemu Ocean Silent Linear
33.1,1.345,0,Outemu Ocean Silent Linear
33,1.34,0,Outemu Ocean Silent Linear
33,1.335,0,Outemu Ocean Silent Linear
32.9,1.33,0,Outemu Ocean Silent Linear
32.7,1.325,0,Outemu Ocean Silent Linear
32.7,1.32,0,Outemu Ocean Silent Linear
32.7,1.32,0,Outemu Ocean Silent Linear
32.6,1.315,0,Outemu Ocean Silent Linear
32.6,1.31,0,Outemu Ocean Silent Linear
32.5,1.305,0,Outemu Ocean Silent Linear
32.6,1.3,0,Outemu Ocean Silent Linear
32.7,1.295,0,Outemu Ocean Silent Linear
32.7,1.29,0,Outemu Ocean Silent Linear
32.6,1.285,0,Outemu Ocean Silent Linear
32.5,1.275,0,Outemu Ocean Silent Linear
32.4,1.265,0,Outemu Ocean Silent Linear
32.3,1.26,0,Outemu Ocean Silent Linear
32.2,1.255,0,Outemu Ocean Silent Linear
32.1,1.25,0,Outemu Ocean Silent Linear
32,1.245,0,Outemu Ocean Silent Linear
31.8,1.23,0,Outemu Ocean Silent Linear
31.9,1.215,0,Outemu Ocean Silent Linear
31.8,1.205,0,Outemu Ocean Silent Linear
31.7,1.195,0,Outemu Ocean Silent Linear
31.8,1.185,0,Outemu Ocean Silent Linear
31.7,1.18,0,Outemu Ocean Silent Linear
31.7,1.175,0,Outemu Ocean Silent Linear
31.6,1.17,0,Outemu Ocean Silent Linear
31.4,1.17,0,Outemu Ocean Silent Linear
31.1,1.165,0,Outemu Ocean Silent Linear
31.2,1.16,0,Outemu Ocean Silent Linear
31.1,1.155,0,Outemu Ocean Silent Linear
30.8,1.155,0,Outemu Ocean Silent Linear
30.8,1.15,0,Outemu Ocean Silent Linear
30.8,1.145,0,Outemu Ocean Silent Linear
30.6,1.14,0,Outemu Ocean Silent Linear
30.7,1.14,0,Outemu Ocean Silent Linear
30.7,1.135,0,Outemu Ocean Silent Linear
30.7,1.135,0,Outemu Ocean Silent Linear
30.7,1.135,0,Outemu Ocean Silent Linear
30.6,1.135,0,Outemu Ocean Silent Linear
30.4,1.13,0,Outemu Ocean Silent Linear
30.5,1.13,0,Outemu Ocean Silent Linear
30.4,1.13,0,Outemu Ocean Silent Linear
30.3,1.125,0,Outemu Ocean Silent Linear
30.4,1.12,0,Outemu Ocean Silent Linear
30.7,1.115,0,Outemu Ocean Silent Linear
30.8,1.115,0,Outemu Ocean Silent Linear
30.5,1.115,0,Outemu Ocean Silent Linear
30.6,1.11,0,Outemu Ocean Silent Linear
30.8,1.105,0,Outemu Ocean Silent Linear
30.7,1.1,0,Outemu Ocean Silent Linear
30.6,1.1,0,Outemu Ocean Silent Linear
30.6,1.095,0,Outemu Ocean Silent Linear
30.6,1.09,0,Outemu Ocean Silent Linear
30.4,1.09,0,Outemu Ocean Silent Linear
30.3,1.085,0,Outemu Ocean Silent Linear
30.3,1.085,0,Outemu Ocean Silent Linear
30.3,1.08,0,Outemu Ocean Silent Linear
30,1.075,0,Outemu Ocean Silent Linear
29.9,1.07,0,Outemu Ocean Silent Linear
29.8,1.065,0,Outemu Ocean Silent Linear
29.8,1.06,0,Outemu Ocean Silent Linear
29.8,1.055,0,Outemu Ocean Silent Linear
29.8,1.05,0,Outemu Ocean Silent Linear
29.8,1.045,0,Outemu Ocean Silent Linear
29.6,1.04,0,Outemu Ocean Silent Linear
29.6,1.04,0,Outemu Ocean Silent Linear
29.6,1.035,0,Outemu Ocean Silent Linear
29.5,1.03,0,Outemu Ocean Silent Linear
29.3,1.025,0,Outemu Ocean Silent Linear
29.4,1.015,0,Outemu Ocean Silent Linear
29.4,1.01,0,Outemu Ocean Silent Linear
29.3,1.01,0,Outemu Ocean Silent Linear
29.2,1.005,0,Outemu Ocean Silent Linear
29.3,1,0,Outemu Ocean Silent Linear
29.3,0.995,0,Outemu Ocean Silent Linear
29.3,0.99,0,Outemu Ocean Silent Linear
29.2,0.985,0,Outemu Ocean Silent Linear
29.1,0.98,0,Outemu Ocean Silent Linear
29,0.975,0,Outemu Ocean Silent Linear
29,0.97,0,Outemu Ocean Silent Linear
29,0.965,0,Outemu Ocean Silent Linear
29,0.96,0,Outemu Ocean Silent Linear
28.9,0.955,0,Outemu Ocean Silent Linear
28.9,0.95,0,Outemu Ocean Silent Linear
28.8,0.95,0,Outemu Ocean Silent Linear
28.7,0.945,0,Outemu Ocean Silent Linear
28.7,0.94,0,Outemu Ocean Silent Linear
28.7,0.935,0,Outemu Ocean Silent Linear
28.7,0.935,0,Outemu Ocean Silent Linear
28.6,0.935,0,Outemu Ocean Silent Linear
28.6,0.93,0,Outemu Ocean Silent Linear
28.6,0.93,0,Outemu Ocean Silent Linear
28.5,0.925,0,Outemu Ocean Silent Linear
28.6,0.925,0,Outemu Ocean Silent Linear
28.6,0.92,0,Outemu Ocean Silent Linear
28.4,0.92,0,Outemu Ocean Silent Linear
28.4,0.915,0,Outemu Ocean Silent Linear
28.4,0.91,0,Outemu Ocean Silent Linear
28.5,0.91,0,Outemu Ocean Silent Linear
28.5,0.905,0,Outemu Ocean Silent Linear
28.5,0.9,0,Outemu Ocean Silent Linear
28.4,0.9,0,Outemu Ocean Silent Linear
28.4,0.895,0,Outemu Ocean Silent Linear
28.4,0.895,0,Outemu Ocean Silent Linear
28.2,0.89,0,Outemu Ocean Silent Linear
28.1,0.89,0,Outemu Ocean Silent Linear
28,0.885,0,Outemu Ocean Silent Linear
27.9,0.88,0,Outemu Ocean Silent Linear
28,0.875,0,Outemu Ocean Silent Linear
28.1,0.865,0,Outemu Ocean Silent Linear
28,0.86,0,Outemu Ocean Silent Linear
28,0.85,0,Outemu Ocean Silent Linear
28,0.84,0,Outemu Ocean Silent Linear
28,0.835,0,Outemu Ocean Silent Linear
27.7,0.83,0,Outemu Ocean Silent Linear
27.8,0.825,0,Outemu Ocean Silent Linear
27.7,0.82,0,Outemu Ocean Silent Linear
27.7,0.815,0,Outemu Ocean Silent Linear
27.7,0.81,0,Outemu Ocean Silent Linear
27.6,0.805,0,Outemu Ocean Silent Linear
27.6,0.8,0,Outemu Ocean Silent Linear
27.5,0.8,0,Outemu Ocean Silent Linear
27.6,0.795,0,Outemu Ocean Silent Linear
27.5,0.79,0,Outemu Ocean Silent Linear
27.5,0.78,0,Outemu Ocean Silent Linear
27.5,0.77,0,Outemu Ocean Silent Linear
27.3,0.76,0,Outemu Ocean Silent Linear
27.4,0.755,0,Outemu Ocean Silent Linear
27.4,0.75,0,Outemu Ocean Silent Linear
27.4,0.75,0,Outemu Ocean Silent Linear
27.4,0.745,0,Outemu Ocean Silent Linear
27.4,0.74,0,Outemu Ocean Silent Linear
27.4,0.74,0,Outemu Ocean Silent Linear
27.8,0.74,0,Outemu Ocean Silent Linear
27.2,0.735,0,Outemu Ocean Silent Linear
27.1,0.735,0,Outemu Ocean Silent Linear
26.9,0.725,0,Outemu Ocean Silent Linear
26.9,0.72,0,Outemu Ocean Silent Linear
26.8,0.715,0,Outemu Ocean Silent Linear
26.7,0.71,0,Outemu Ocean Silent Linear
26.7,0.705,0,Outemu Ocean Silent Linear
26.6,0.695,0,Outemu Ocean Silent Linear
26.7,0.69,0,Outemu Ocean Silent Linear
26.7,0.685,0,Outemu Ocean Silent Linear
26.8,0.68,0,Outemu Ocean Silent Linear
26.8,0.675,0,Outemu Ocean Silent Linear
26.8,0.67,0,Outemu Ocean Silent Linear
26.8,0.67,0,Outemu Ocean Silent Linear
26.8,0.665,0,Outemu Ocean Silent Linear
26.7,0.665,0,Outemu Ocean Silent Linear
26.7,0.66,0,Outemu Ocean Silent Linear
26.6,0.655,0,Outemu Ocean Silent Linear
26.6,0.65,0,Outemu Ocean Silent Linear
26.5,0.645,0,Outemu Ocean Silent Linear
26.4,0.64,0,Outemu Ocean Silent Linear
26.4,0.635,0,Outemu Ocean Silent Linear
26.2,0.635,0,Outemu Ocean Silent Linear
26.1,0.63,0,Outemu Ocean Silent Linear
25.8,0.625,0,Outemu Ocean Silent Linear
25.7,0.62,0,Outemu Ocean Silent Linear
25.7,0.615,0,Outemu Ocean Silent Linear
25.5,0.61,0,Outemu Ocean Silent Linear
25.6,0.605,0,Outemu Ocean Silent Linear
25.7,0.6,0,Outemu Ocean Silent Linear
25.7,0.595,0,Outemu Ocean Silent Linear
25.8,0.59,0,Outemu Ocean Silent Linear
25.9,0.59,0,Outemu Ocean Silent Linear
25.8,0.585,0,Outemu Ocean Silent Linear
25.6,0.585,0,Outemu Ocean Silent Linear
25.6,0.58,0,Outemu Ocean Silent Linear
25.4,0.575,0,Outemu Ocean Silent Linear
25.4,0.57,0,Outemu Ocean Silent Linear
25.6,0.565,0,Outemu Ocean Silent Linear
25.5,0.56,0,Outemu Ocean Silent Linear
25.5,0.555,0,Outemu Ocean Silent Linear
25.4,0.555,0,Outemu Ocean Silent Linear
25.2,0.55,0,Outemu Ocean Silent Linear
25.3,0.545,0,Outemu Ocean Silent Linear
25.3,0.54,0,Outemu Ocean Silent Linear
25.2,0.535,0,Outemu Ocean Silent Linear
25.2,0.53,0,Outemu Ocean Silent Linear
25.2,0.525,0,Outemu Ocean Silent Linear
25.2,0.52,0,Outemu Ocean Silent Linear
25.2,0.515,0,Outemu Ocean Silent Linear
25.2,0.51,0,Outemu Ocean Silent Linear
25.3,0.51,0,Outemu Ocean Silent Linear
25.1,0.505,0,Outemu Ocean Silent Linear
24.9,0.5,0,Outemu Ocean Silent Linear
24.7,0.495,0,Outemu Ocean Silent Linear
24.5,0.485,0,Outemu Ocean Silent Linear
24.5,0.475,0,Outemu Ocean Silent Linear
24.6,0.47,0,Outemu Ocean Silent Linear
24.6,0.47,0,Outemu Ocean Silent Linear
24.3,0.465,0,Outemu Ocean Silent Linear
24.4,0.46,0,Outemu Ocean Silent Linear
24.2,0.455,0,Outemu Ocean Silent Linear
24.4,0.445,0,Outemu Ocean Silent Linear
24.5,0.44,0,Outemu Ocean Silent Linear
24.4,0.435,0,Outemu Ocean Silent Linear
24.4,0.425,0,Outemu Ocean Silent Linear
24.1,0.415,0,Outemu Ocean Silent Linear
23.7,0.405,0,Outemu Ocean Silent Linear
23.6,0.4,0,Outemu Ocean Silent Linear
23.7,0.395,0,Outemu Ocean Silent Linear
23.8,0.39,0,Outemu Ocean Silent Linear
23.9,0.385,0,Outemu Ocean Silent Linear
23.8,0.38,0,Outemu Ocean Silent Linear
23.8,0.375,0,Outemu Ocean Silent Linear
23.7,0.375,0,Outemu Ocean Silent Linear
23.6,0.37,0,Outemu Ocean Silent Linear
23.7,0.36,0,Outemu Ocean Silent Linear
23.7,0.355,0,Outemu Ocean Silent Linear
23.6,0.35,0,Outemu Ocean Silent Linear
23.6,0.34,0,Outemu Ocean Silent Linear
23.3,0.335,0,Outemu Ocean Silent Linear
22.9,0.325,0,Outemu Ocean Silent Linear
22.6,0.315,0,Outemu Ocean Silent Linear
22.6,0.305,0,Outemu Ocean Silent Linear
22.6,0.295,0,Outemu Ocean Silent Linear
22.8,0.29,0,Outemu Ocean Silent Linear
22.8,0.285,0,Outemu Ocean Silent Linear
22.8,0.28,0,Outemu Ocean Silent Linear
22.7,0.275,0,Outemu Ocean Silent Linear
22.6,0.27,0,Outemu Ocean Silent Linear
22.2,0.265,0,Outemu Ocean Silent Linear
22.1,0.255,0,Outemu Ocean Silent Linear
22,0.25,0,Outemu Ocean Silent Linear
21.9,0.245,0,Outemu Ocean Silent Linear
21.9,0.24,0,Outemu Ocean Silent Linear
21.7,0.235,0,Outemu Ocean Silent Linear
21.5,0.23,0,Outemu Ocean Silent Linear
