force,displacement,judge,name
33.8,0.815,0,Sunny Side Up Linear
33.8,0.81,0,Sunny Side Up Linear
33.7,0.805,0,Sunny Side Up Linear
33.8,0.805,0,Sunny Side Up Linear
33.8,0.8,0,Sunny Side Up Linear
33.5,0.795,0,Sunny Side Up Linear
33.5,0.79,0,Sunny Side Up Linear
33.4,0.79,0,Sunny Side Up Linear
33.5,0.785,0,Sunny Side Up Linear
33.5,0.78,0,Sunny Side Up Linear
33.5,0.775,0,Sunny Side Up Linear
33.4,0.775,0,Sunny Side Up Linear
33.3,0.77,0,Sunny Side Up Linear
33.5,0.77,0,Sunny Side Up Linear
33.4,0.765,0,Sunny Side Up Linear
33.6,0.765,0,Sunny Side Up Linear
33.5,0.76,0,Sunny Side Up Linear
33.6,0.76,0,Sunny Side Up Linear
33.6,0.755,0,Sunny Side Up Linear
33.6,0.755,0,Sunny Side Up Linear
33.4,0.755,0,Sunny Side Up Linear
33.4,0.75,0,Sunny Side Up Linear
33.4,0.745,0,Sunny Side Up Linear
33.4,0.745,0,Sunny Side Up Linear
33.4,0.74,0,Sunny Side Up Linear
33.2,0.735,0,Sunny Side Up Linear
33.4,0.73,0,Sunny Side Up Linear
33.5,0.725,0,Sunny Side Up Linear
33.2,0.725,0,Sunny Side Up Linear
33.4,0.72,0,Sunny Side Up Linear
33.6,0.715,0,Sunny Side Up Linear
33.3,0.715,0,Sunny Side Up Linear
33.2,0.71,0,Sunny Side Up Linear
33.2,0.71,0,Sunny Side Up Linear
33.3,0.705,0,Sunny Side Up Linear
33,0.705,0,Sunny Side Up Linear
33,0.7,0,Sunny Side Up Linear
33,0.7,0,Sunny Side Up Linear
32.8,0.7,0,Sunny Side Up Linear
32.7,0.695,0,Sunny Side Up Linear
32.7,0.695,0,Sunny Side Up Linear
32.5,0.69,0,Sunny Side Up Linear
32.7,0.685,0,Sunny Side Up Linear
32.7,0.685,0,Sunny Side Up Linear
32.7,0.68,0,Sunny Side Up Linear
32.7,0.68,0,Sunny Side Up Linear
32.8,0.675,0,Sunny Side Up Linear
32.7,0.67,0,Sunny Side Up Linear
32.7,0.67,0,Sunny Side Up Linear
32.6,0.665,0,Sunny Side Up Linear
32.8,0.665,0,Sunny Side Up Linear
32.7,0.66,0,Sunny Side Up Linear
32.8,0.66,0,Sunny Side Up Linear
32.6,0.655,0,Sunny Side Up Linear
32.6,0.655,0,Sunny Side Up Linear
32.7,0.65,0,Sunny Side Up Linear
32.7,0.645,0,Sunny Side Up Linear
32.5,0.645,0,Sunny Side Up Linear
32.7,0.64,0,Sunny Side Up Linear
32.7,0.63,0,Sunny Side Up Linear
32.7,0.63,0,Sunny Side Up Linear
32.7,0.625,0,Sunny Side Up Linear
32.6,0.62,0,Sunny Side Up Linear
32.5,0.62,0,Sunny Side Up Linear
32.3,0.615,0,Sunny Side Up Linear
32.1,0.61,0,Sunny Side Up Linear
32.2,0.605,0,Sunny Side Up Linear
32.3,0.605,0,Sunny Side Up Linear
32.4,0.6,0,Sunny Side Up Linear
32.2,0.6,0,Sunny Side Up Linear
32.1,0.6,0,Sunny Side Up Linear
31.9,0.595,0,Sunny Side Up Linear
32,0.59,0,Sunny Side Up Linear
32,0.585,0,Sunny Side Up Linear
31.9,0.585,0,Sunny Side Up Linear
32,0.58,0,Sunny Side Up Linear
31.9,0.575,0,Sunny Side Up Linear
32,0.57,0,Sunny Side Up Linear
31.7,0.565,0,Sunny Side Up Linear
31.9,0.56,0,Sunny Side Up Linear
32,0.56,0,Sunny Side Up Linear
32,0.555,0,Sunny Side Up Linear
31.7,0.555,0,Sunny Side Up Linear
31.6,0.55,0,Sunny Side Up Linear
31.5,0.545,0,Sunny Side Up Linear
31.8,0.54,0,Sunny Side Up Linear
31.7,0.535,0,Sunny Side Up Linear
31.5,0.525,0,Sunny Side Up Linear
31.4,0.52,0,Sunny Side Up Linear
31.4,0.51,0,Sunny Side Up Linear
31.4,0.5,0,Sunny Side Up Linear
31.3,0.495,0,Sunny Side Up Linear
31.4,0.49,0,Sunny Side Up Linear
31.3,0.48,0,Sunny Side Up Linear
31.4,0.475,0,Sunny Side Up Linear
31.4,0.47,0,Sunny Side Up Linear
31.3,0.465,0,Sunny Side Up Linear
31.4,0.465,0,Sunny Side Up Linear
31.3,0.46,0,Sunny Side Up Linear
31.2,0.455,0,Sunny Side Up Linear
31.1,0.45,0,Sunny Side Up Linear
30.9,0.445,0,Sunny Side Up Linear
31,0.44,0,Sunny Side Up Linear
30.9,0.435,0,Sunny Side Up Linear
30.9,0.43,0,Sunny Side Up Linear
30.9,0.43,0,Sunny Side Up Linear
30.9,0.425,0,Sunny Side Up Linear
31,0.425,0,Sunny Side Up Linear
31,0.42,0,Sunny Side Up Linear
30.9,0.42,0,Sunny Side Up Linear
30.9,0.42,0,Sunny Side Up Linear
30.8,0.415,0,Sunny Side Up Linear
30.9,0.415,0,Sunny Side Up Linear
30.9,0.415,0,Sunny Side Up Linear
30.9,0.415,0,Sunny Side Up Linear
30.9,0.415,0,Sunny Side Up Linear
30.8,0.41,0,Sunny Side Up Linear
30.6,0.41,0,Sunny Side Up Linear
30.4,0.41,0,Sunny Side Up Linear
30.5,0.405,0,Sunny Side Up Linear
30.6,0.405,0,Sunny Side Up Linear
30.5,0.405,0,Sunny Side Up Linear
30.5,0.4,0,Sunny Side Up Linear
30.4,0.4,0,Sunny Side Up Linear
30.5,0.395,0,Sunny Side Up Linear
30.5,0.395,0,Sunny Side Up Linear
30.6,0.395,0,Sunny Side Up Linear
30.6,0.39,0,Sunny Side Up Linear
30.6,0.39,0,Sunny Side Up Linear
30.4,0.39,0,Sunny Side Up Linear
30.5,0.39,0,Sunny Side Up Linear
30.4,0.385,0,Sunny Side Up Linear
30.5,0.385,0,Sunny Side Up Linear
30.5,0.385,0,Sunny Side Up Linear
30.4,0.385,0,Sunny Side Up Linear
30.4,0.38,0,Sunny Side Up Linear
30.3,0.38,0,Sunny Side Up Linear
30.3,0.375,0,Sunny Side Up Linear
30.4,0.375,0,Sunny Side Up Linear
30.3,0.37,0,Sunny Side Up Linear
30.4,0.37,0,Sunny Side Up Linear
30.4,0.365,0,Sunny Side Up Linear
30.5,0.36,0,Sunny Side Up Linear
30.5,0.36,0,Sunny Side Up Linear
30.5,0.355,0,Sunny Side Up Linear
30.5,0.355,0,Sunny Side Up Linear
30.5,0.35,0,Sunny Side Up Linear
30.3,0.35,0,Sunny Side Up Linear
30.5,0.345,0,Sunny Side Up Linear
30.5,0.345,0,Sunny Side Up Linear
30.3,0.34,0,Sunny Side Up Linear
30.2,0.335,0,Sunny Side Up Linear
30.3,0.335,0,Sunny Side Up Linear
30.2,0.33,0,Sunny Side Up Linear
30.2,0.33,0,Sunny Side Up Linear
30,0.325,0,Sunny Side Up Linear
30.1,0.325,0,Sunny Side Up Linear
30.2,0.32,0,Sunny Side Up Linear
30.3,0.315,0,Sunny Side Up Linear
30.4,0.315,0,Sunny Side Up Linear
30.3,0.31,0,Sunny Side Up Linear
30.3,0.31,0,Sunny Side Up Linear
30.2,0.305,0,Sunny Side Up Linear
30.2,0.305,0,Sunny Side Up Linear
30.2,0.3,0,Sunny Side Up Linear
30.2,0.295,0,Sunny Side Up Linear
30.3,0.295,0,Sunny Side Up Linear
30.2,0.29,0,Sunny Side Up Linear
30.2,0.29,0,Sunny Side Up Linear
30.2,0.285,0,Sunny Side Up Linear
30.3,0.285,0,Sunny Side Up Linear
30.3,0.285,0,Sunny Side Up Linear
30.3,0.28,0,Sunny Side Up Linear
30.3,0.28,0,Sunny Side Up Linear
30.2,0.275,0,Sunny Side Up Linear
30.2,0.27,0,Sunny Side Up Linear
30.2,0.27,0,Sunny Side Up Linear
30.2,0.265,0,Sunny Side Up Linear
30.1,0.26,0,Sunny Side Up Linear
30.2,0.255,0,Sunny Side Up Linear
30.3,0.25,0,Sunny Side Up Linear
30.2,0.25,0,Sunny Side Up Linear
30.2,0.245,0,Sunny Side Up Linear
30.2,0.24,0,Sunny Side Up Linear
30.2,0.24,0,Sunny Side Up Linear
30,0.235,0,Sunny Side Up Linear
29.9,0.23,0,Sunny Side Up Linear
30,0.23,0,Sunny Side Up Linear
29.9,0.225,0,Sunny Side Up Linear
30,0.225,0,Sunny Side Up Linear
30.2,0.22,0,Sunny Side Up Linear
30.1,0.22,0,Sunny Side Up Linear
29.9,0.215,0,Sunny Side Up Linear
30,0.215,0,Sunny Side Up Linear
30.1,0.215,0,Sunny Side Up Linear
29.9,0.21,0,Sunny Side Up Linear
29.9,0.21,0,Sunny Side Up Linear
30.1,0.205,0,Sunny Side Up Linear
30.2,0.205,0,Sunny Side Up Linear
30,0.205,0,Sunny Side Up Linear
30,0.2,0,Sunny Side Up Linear
30.1,0.2,0,Sunny Side Up Linear
30.1,0.195,0,Sunny Side Up Linear
30.1,0.195,0,Sunny Side Up Linear
30,0.19,0,Sunny Side Up Linear
30,0.19,0,Sunny Side Up Linear
30.1,0.185,0,Sunny Side Up Linear
30.1,0.185,0,Sunny Side Up Linear
30,0.18,0,Sunny Side Up Linear
29.9,0.18,0,Sunny Side Up Linear
29.7,0.175,0,Sunny Side Up Linear
29.7,0.175,0,Sunny Side Up Linear
29.8,0.17,0,Sunny Side Up Linear
29.7,0.165,0,Sunny Side Up Linear
29.8,0.165,0,Sunny Side Up Linear
29.6,0.16,0,Sunny Side Up Linear
29.7,0.155,0,Sunny Side Up Linear
29.8,0.15,0,Sunny Side Up Linear
29.6,0.145,0,Sunny Side Up Linear
29.7,0.14,0,Sunny Side Up Linear
29.6,0.135,0,Sunny Side Up Linear
29.7,0.13,0,Sunny Side Up Linear
29.7,0.125,0,Sunny Side Up Linear
29.8,0.12,0,Sunny Side Up Linear
29.6,0.115,0,Sunny Side Up Linear
29.5,0.11,0,Sunny Side Up Linear
29.6,0.105,0,Sunny Side Up Linear
29.6,0.1,0,Sunny Side Up Linear
29.4,0.095,0,Sunny Side Up Linear
29.5,0.09,0,Sunny Side Up Linear
29.2,0.085,0,Sunny Side Up Linear
29.2,0.08,0,Sunny Side Up Linear
29.1,0.075,0,Sunny Side Up Linear
28.8,0.065,0,Sunny Side Up Linear
28.6,0.065,0,Sunny Side Up Linear
28.1,0.06,0,Sunny Side Up Linear
27.6,0.055,0,Sunny Side Up Linear
23.6,0.045,0,Sunny Side Up Linear
14.7,0.035,0,Sunny Side Up Linear
8.6,0.03,0,Sunny Side Up Linear
4.9,0.025,0,Sunny Side Up Linear
0.6,0.02,0,Sunny Side Up Linear
0,0.015,0,Sunny Side Up Linear
0.1,0.005,0,Sunny Side Up Linear
0.1,0,0,Sunny Side Up Linear
0.1,-0.005,0,Sunny Side Up Linear
0.1,-0.01,0,Sunny Side Up Linear
0.1,-0.01,0,Sunny Side Up Linear
0,-0.01,0,Sunny Side Up Linear
0.1,-0.01,0,Sunny Side Up Linear
0,-0.01,0,Sunny Side Up Linear
0,-0.01,0,Sunny Side Up Linear
0.3,-0.005,0,Sunny Side Up Linear
0.2,-0.005,0,Sunny Side Up Linear
-0.1,-0.005,0,Sunny Side Up Linear
0,-0.005,0,Sunny Side Up Linear
0,0,0,Sunny Side Up Linear
0,0,0,Sunny Side Up Linear
0,0,0,Sunny Side Up Linear
0,0,0,Sunny Side Up Linear
0,0,0,Sunny Side Up Linear
0.1,0,0,Sunny Side Up Linear
0.1,0,0,Sunny Side Up Linear
0,0,0,Sunny Side Up Linear
0,0.005,0,Sunny Side Up Linear
0,0.005,0,Sunny Side Up Linear
0,0.005,0,Sunny Side Up Linear
0,0.005,0,Sunny Side Up Linear
0,0.005,0,Sunny Side Up Linear
0,0.005,0,Sunny Side Up Linear
0.1,0.005,0,Sunny Side Up Linear
